Date,Close,High,Low,Open,Volume
,LLY,LLY,LLY,LLY,LLY
2016-04-18,65.59024810791016,65.62422466751268,63.865978210370464,64.19724156603739,4088400
2016-04-19,65.61573791503906,66.67748124699763,65.09760665061393,65.89603970996421,3819600
2016-04-20,65.4713363647461,66.0574142235163,65.04663907096393,65.64121269011238,4049400
2016-04-21,65.71768188476562,66.33773649632849,65.32696103136624,65.54779902652561,3286600
2016-04-22,66.1083755493164,66.2018094628291,65.34391920256067,65.48831471240182,2697200
2016-04-25,66.20181274414062,66.25277434299501,65.53079027763816,65.79410051220728,3767100
2016-04-26,64.78333282470703,66.50760955997418,64.63044151499157,65.08062616275247,5347300
2016-04-27,64.98719787597656,65.53930579131507,64.40111339103912,64.99568715810027,3690900
2016-04-28,64.94469451904297,65.11457728588262,64.27367217084749,64.65590353596298,4383000
2016-04-29,64.15476989746094,64.98717941525437,63.78952997848516,64.98717941525437,3386600
2016-05-02,65.1910400390625,65.47134183165207,64.39260698636502,64.51152172012418,3571900
2016-05-03,64.76636505126953,65.1061243279402,64.20576127270756,64.8428074863266,3270700
2016-05-04,63.59417724609375,64.2312232082264,63.390317872347325,63.84899174272683,4176800
2016-05-05,63.93394470214844,64.03587441260748,63.322385880498544,63.46678144337276,3446400
2016-05-06,63.364830017089844,63.66211680358512,62.294591105340935,63.46675969261648,4196900
2016-05-09,64.20574188232422,64.46905864441513,63.50074921057692,63.51773425311477,2963200
2016-05-10,65.30144500732422,65.51379362640674,64.59645251704809,64.80030537686496,4366000
2016-05-11,65.2501449584961,65.891445053956,64.8482625215585,64.95942537990238,3716300
2016-05-12,64.95087432861328,65.7888426757038,64.43783554557352,65.60072693307274,4081900
2016-05-13,65.26724243164062,65.88289149616861,64.61738991645652,64.83115659032644,3629700
2016-05-16,66.94319152832031,67.09710383849566,64.84827361073133,64.96798898410596,4580100
2016-05-17,65.31855010986328,67.30230475748772,64.57463967063846,66.87477137202002,7153300
2016-05-18,65.26724243164062,65.71187424288796,64.65159336711264,65.32709683937856,4664900
2016-05-19,63.5400276184082,64.32669422796522,63.052639682174494,64.23263633468822,4848800
2016-05-20,63.96755599975586,64.591757739344,63.85639964553575,63.950457531277024,4689200
2016-05-23,63.34336471557617,64.249733645004,63.20655086468108,64.13002478729253,4440500
2016-05-24,64.12147521972656,64.3010385144961,63.58278533541796,63.745250159866295,3711800
2016-05-25,63.736717224121094,64.55758104798647,63.6597577749469,64.54902854837917,4621700
2016-05-26,64.57465362548828,64.64306054762015,63.50581993083966,63.787993591901255,2654600
2016-05-27,64.12147521972656,64.74567702657245,63.84785402908102,64.57465970514163,3247500
2016-05-31,64.15568542480469,64.66872439571425,63.88206420540996,64.13858695268696,4438800
2016-06-01,64.07870483398438,64.50623821232985,63.85638565062507,64.04450138087974,2450200
2016-06-02,64.52333068847656,64.7114464012717,64.04449543673695,64.31811651253688,3231000
2016-06-03,64.23262786865234,64.6430563273622,63.48871731723198,64.5575509421012,5319000
2016-06-06,63.993202209472656,64.55754948198815,63.44595992780813,64.22407392046266,3253800
2016-06-07,63.873504638671875,64.17278331858881,63.71104633877713,63.80510423412638,2902900
2016-06-08,64.05308532714844,64.20699115622944,63.6169992404844,63.839318533009475,3194900
2016-06-09,63.64263916015625,64.59176408320485,63.48017433725707,63.93335881835089,2760500
2016-06-10,63.23219680786133,63.437417567901925,62.565245646836786,63.351905656063536,4124200
2016-06-13,63.15523147583008,64.10435610222821,62.99276670370953,63.34334720699247,3767000
2016-06-14,63.54856872558594,63.59132467801016,62.47118265619117,62.881617619079506,3691900
2016-06-15,63.026981353759766,64.03596057171517,62.94147596721633,63.89915325797423,3408900
2016-06-16,63.48870849609375,63.67682423171672,62.377119071217194,62.821757450624546,4788700
2016-06-17,63.15523147583008,64.1984139678094,62.82175596100281,63.830734999712455,6604900
2016-06-20,62.65930938720703,63.87350297453484,62.608007454223575,63.659736222245705,3640100
2016-06-21,62.05221176147461,63.1039470390374,62.01800829872976,63.018435120353544,5999200
2016-06-22,62.479732513427734,63.19799203724586,61.992344685124856,61.992344685124856,4410800
2016-06-23,63.22364044189453,63.22364044189453,62.59088632125589,62.9243618469462,2989700
2016-06-24,63.5571403503418,64.23264415537591,61.45367602608534,61.94960999580439,10471300
2016-06-27,64.03596496582031,64.189877281617,62.590899696598264,63.32625781388874,7657800
2016-06-28,64.25830078125,65.19887338768764,63.06120540776346,64.24119578416943,8012300
2016-06-29,66.8234634399414,66.90041631105264,64.87391242142986,64.88245839134812,7123700
2016-06-30,67.33651733398438,67.38781925962557,66.23348026720008,66.86622793679791,4017200
2016-07-01,67.50751495361328,67.83244448243553,67.01158121384061,67.45621303796402,2909600
2016-07-05,68.0975112915039,68.3198304595534,67.33650245234645,67.38780436664973,3286600
2016-07-06,68.42247009277344,68.74739978310227,67.635809884815,67.8239257005539,4669800
2016-07-07,67.82391357421875,68.44811534905543,67.25102025500209,68.25999956695003,3587300
2016-07-08,68.11460876464844,68.31982292286456,67.49040727370546,67.82388272717183,3134900
2016-07-11,67.66999053955078,68.20868031093727,67.5075257491589,68.0120185870715,3461400
2016-07-12,68.12318420410156,68.26854402390303,67.52463993218768,68.08898074232887,4430000
2016-07-13,67.85810852050781,68.43100176782593,67.83245755773873,68.32839791674962,2917200
2016-07-14,68.90983581542969,68.9953477212115,67.89231067777949,67.97781605991882,3823800
2016-07-15,68.59347534179688,69.26042655371637,68.35405762712253,69.24332808422969,4529100
2016-07-18,68.36258697509766,68.90982919659736,68.28563409565639,68.72171998341585,3087600
2016-07-19,68.37967681884766,68.61909442227062,68.04620136784561,68.27706647867764,3303700
2016-07-20,68.644775390625,68.84998963705245,68.39680518618867,68.63622289429458,2811100
2016-07-21,68.74734497070312,68.9183556539488,68.42241553944119,68.57632776381806,2685900
2016-07-22,69.76487731933594,69.86748765478205,68.64474221618629,68.7473525516324,4315900
2016-07-25,70.09840393066406,70.11550240230993,69.26043529984273,69.76492175894913,4180100
2016-07-26,70.19241333007812,71.26979906145314,69.79908348102003,70.75676041153564,5134900
2016-07-27,71.31257629394531,71.47503455868329,70.24374273595346,70.32924811586435,4057200
2016-07-28,70.91069793701172,71.30402792628348,70.07272950863782,71.18431908275046,4862000
2016-07-29,70.87649536132812,71.35533074142565,70.66272863469277,71.03040766545129,3016200
2016-08-01,71.12449645996094,71.64608802154241,70.9192821398185,70.98768256410223,3131100
2016-08-02,71.2441635131836,71.56908653954255,70.60286343120332,71.09025123256265,3340100
2016-08-03,70.73111724853516,71.32966131876111,70.42329271995007,71.32966131876111,2940900
2016-08-04,70.4746322631836,70.98767124354707,70.43188282027931,70.98767124354707,2093800
2016-08-05,69.73925018310547,70.56011357608796,69.29461829160583,70.47460819583522,5886900
2016-08-08,69.77345275878906,69.98721946854249,68.79867708420484,69.63664545684085,4227300
2016-08-09,69.68793487548828,70.23517703237384,69.0038789175608,69.90170154688549,2242800
2016-08-10,68.87566375732422,69.39725525749263,68.12320046598889,68.50798461005213,4956700
2016-08-11,69.32308197021484,69.41773913952059,68.82398829093944,68.82398829093944,2408000
2016-08-12,69.03053283691406,69.4607904521377,68.75516822577934,69.00471843043428,2525000
2016-08-15,69.06495666503906,69.37474268412134,68.90145666463162,69.12519247068226,2780400
2016-08-16,68.70353698730469,69.1854300097343,68.70353698730469,69.05635140434761,2158700
2016-08-17,68.93585968017578,69.14238144942192,68.4797877640366,68.9788880578227,2519500
2016-08-18,68.65189361572266,69.16820136259174,68.4023434489406,68.92725818506678,3037200
2016-08-19,68.03233337402344,68.6605123934606,67.79139015513039,68.4539905722966,3745500
2016-08-22,68.2302474975586,68.75516226786222,67.99790472895357,68.25606190180146,3157000
2016-08-23,68.47119140625,68.8153987852407,68.35932679829214,68.56584859960269,3406900
2016-08-24,67.49884033203125,68.83263546554913,67.27510445577963,68.58308517380934,3423000
2016-08-25,67.12879180908203,68.12698601555688,66.94808440701011,67.49881360338449,2800500
2016-08-26,67.32669067382812,67.82579094141332,66.98248336634839,67.16319729081171,2602300
2016-08-29,67.63651275634766,67.75698439359527,67.16323320007827,67.4041764745735,2203300
2016-08-30,66.92227172851562,67.63650100035088,66.80180011220735,67.63650100035088,2025700
2016-08-31,66.90506744384766,67.19763950709182,66.71575301929626,67.02553906579655,2182600
2016-09-01,66.45759582519531,67.12018968078745,66.08757400409024,66.905060867708,3544700
2016-09-02,66.13058471679688,66.80178545040079,65.78637736065892,66.70712826333262,3943400
2016-09-06,67.5590591430664,67.72255258838949,66.36294338177605,66.36294338177605,5528600
2016-09-07,67.62788391113281,67.88604108765225,67.3439188952131,67.54183370736291,2971400
2016-09-08,68.74655151367188,68.98749469369137,68.33350793798395,68.86702310368163,4405400
2016-09-09,67.32669067382812,68.51420555637279,67.29226928655932,68.51420555637279,4152500
2016-09-12,68.04953002929688,68.23023739745648,66.95667226658718,67.11156523432521,3288900
2016-09-13,67.53325653076172,67.86885703664066,67.11159922627834,67.86885703664066,3149000
2016-09-14,67.36975860595703,68.18724569665878,67.13741574677253,67.69675212919529,2660900
2016-09-15,67.8257827758789,68.0323045094203,66.92223952317306,67.22342498421337,2652300
2016-09-16,67.80859375,67.90325093795317,67.26646502532101,67.72253698625397,4255100
2016-09-19,68.11837768554688,68.2990850666479,67.54182758560461,67.79998473872557,3321500
2016-09-20,68.73796081542969,69.14240406283494,68.2302599322347,68.52283198725334,3629400
2016-09-21,69.5898666381836,69.70173125078952,68.56585144857024,68.66911563612108,3147600
2016-09-22,69.95126342773438,70.09754939850811,69.4693771403817,69.74474167104155,2639800
2016-09-23,69.83942413330078,70.09757478134294,69.50381712998787,69.67592412722662,2197700
2016-09-26,68.42817687988281,69.8308210844194,68.41096946179282,69.70174247050589,4332800
2016-09-27,69.59847259521484,69.64150098475025,68.50562109224651,69.37474335222005,6888900
2016-09-28,69.45217895507812,69.8480151475743,68.858421383729,69.56404356430212,2467800
2016-09-29,68.61747741699219,69.24565637611752,68.178619409805,69.14239219284482,3269200
2016-09-30,69.06495666503906,69.4005570915098,68.86703526637689,68.92727107202008,3623000
2016-10-03,69.70174407958984,69.76197989211191,68.57447106015788,68.84122872058256,3983500
2016-10-04,69.79639434814453,70.05455155623932,69.4263725179876,69.7533659583919,3184100
2016-10-05,70.34710693359375,70.63967890593163,69.89964198613316,70.00289959274232,3560400
2016-10-06,70.10617065429688,70.37292825119827,69.4693912785276,69.91685626996312,2994200
2016-10-07,70.6396713256836,70.82898567109726,69.959870271092,70.19220642623988,4241400
2016-10-10,71.47439575195312,71.62928876213567,70.64830188604965,70.67411629354501,4608400
2016-10-11,70.39873504638672,71.29367149773879,69.91684871304672,71.07854273246787,4218200
2016-10-12,69.28009033203125,70.75157074311727,69.23706193989686,70.39875631020573,3629800
2016-10-13,68.84119415283203,69.26284462875992,68.4969868690263,68.78095837055662,3565000
2016-10-14,68.21305084228516,69.11659461152,68.16142202068703,68.98751599231342,3143900
2016-10-17,67.57626342773438,68.43677870187379,67.12879837387452,68.43677870187379,3884700
2016-10-18,67.78278350830078,68.10978350578071,67.55044727896379,68.05814812631999,3218300
2016-10-19,67.60205078125,68.2646509536833,67.5762363837904,67.94625806619645,2988500
2016-10-20,67.7569580078125,68.07535096238571,67.455779031978,67.74835758365242,2661900
2016-10-21,67.33531188964844,67.79138387821186,67.18902588675257,67.58486207617007,3215000
2016-10-24,66.75016021728516,67.71393955301123,66.63829561076724,67.54183258312644,4363200
2016-10-25,66.90506744384766,67.36113952197003,64.96890793582634,66.15641673727012,8496000
2016-10-26,66.0531234741211,66.81898118569342,65.71752319894703,66.62105987625893,2988700
2016-10-27,65.5368423461914,66.62108679709677,65.51102137479927,66.56945798473274,3789900
2016-10-28,64.13418579101562,65.12377941410256,63.5576422816829,65.07215061183659,5651500
2016-10-31,63.54043960571289,64.31490460349639,63.50602477488696,64.22024740570008,3562100
2016-11-01,62.80040740966797,63.66092268126259,61.82802095103133,63.514630095531516,8190500
2016-11-02,62.51641845703125,63.239247933411065,62.50781146844329,62.94667597350743,4433900
2016-11-03,62.051753997802734,63.0585552451023,61.8538326054534,62.654112035022074,4843200
2016-11-04,62.378753662109375,62.84343272238879,61.67313136284304,62.06036719568132,3617200
2016-11-07,63.574859619140625,63.61788800455228,62.86063700386023,63.00692300992405,4969400
2016-11-08,63.69532012939453,64.0825558350442,63.127383619067224,63.30809098895358,2690800
2016-11-09,67.45579528808594,68.23886737917674,65.89826466255874,66.38875813146686,7332700
2016-11-10,67.85421752929688,69.03218257357321,67.55972957232927,68.39123314331205,6904800
2016-11-11,67.27388763427734,67.63766914953848,66.5116778011299,67.53373534986497,3072700
2016-11-14,66.71087646484375,67.76758062309577,66.42505195977287,67.56836980465852,3221700
2016-11-15,66.9707260131836,67.16128009404788,65.98331541979668,67.06600305361574,3097600
2016-11-16,66.6416015625,67.14396367933294,66.53766115477497,67.14396367933294,1922300
2016-11-17,67.30852508544922,67.39513877587753,66.45970166777045,66.69355929274697,4519200
2016-11-18,66.40773010253906,67.49041778495244,66.27780625900921,67.19592990727257,4571600
2016-11-21,66.38174438476562,66.7282057529268,65.91402252897817,66.52033157531048,4060300
2016-11-22,65.81876373291016,67.39515711723892,65.39435190856854,67.39515711723892,5208800
2016-11-23,58.898231506347656,59.270676469907116,55.58953700076039,55.72811763862709,53877200
2016-11-25,59.868309020996094,59.88562911878127,58.70766422332563,59.357276925604744,8620700
2016-11-28,58.205291748046875,59.270659419068316,58.11867804827155,59.270659419068316,12507700
2016-11-29,58.16200256347656,58.58641442291157,57.58168336266904,58.525784157278,8930000
2016-11-30,58.13600158691406,58.74230406052227,57.867490541572124,58.29190888129922,9085300
2016-12-01,57.13993835449219,58.29191987990676,56.87143386668977,58.28325652630593,7168100
2016-12-02,58.647037506103516,59.236019989356144,57.13127444269481,57.425768988422384,12272200
2016-12-05,58.25728225708008,59.16673628245112,57.80688031367416,59.03681899897214,7286000
2016-12-06,58.72498321533203,58.83758035665047,58.144657588625996,58.20528783521304,4617200
2016-12-07,58.36119842529297,58.36119842529297,57.65095552162636,58.24860127761225,5835900
2016-12-08,58.19663619995117,58.26592319627449,57.50371337110322,58.07537569613306,4811400
2016-12-09,58.76828384399414,59.045451615819424,58.22261165176962,58.3611922335818,4350800
2016-12-12,58.560428619384766,59.36594874947798,58.395857930033586,58.880906643857315,5273700
2016-12-13,59.45256042480469,59.66909801568996,58.8895613668624,58.8895613668624,6010900
2016-12-14,58.612388610839844,59.69507647467922,58.49979145195338,59.26200132914347,6140300
2016-12-15,61.81715774536133,62.007705286534616,60.336041322757126,60.951007326888465,14320800
2016-12-16,63.49745559692383,63.84391692517442,62.15492703622808,63.10769073276705,17584700
