Date,Close,High,Low,Open,Volume
,PSKY,PSKY,PSKY,PSKY,PSKY
2019-11-04,31.662595748901367,31.747849709505985,31.321589662801106,31.500618101911698,4234900
2019-11-05,31.960973739624023,32.25083064711441,31.739316735722603,31.875719795005995,3994400
2019-11-06,31.389789581298828,31.99507806715518,31.338637204932603,31.875725774406725,3332500
2019-11-07,32.225257873535156,32.65151790692082,31.730797925902884,31.841623193066862,4794800
2019-11-08,32.489532470703125,32.506583258200756,31.71373952613938,32.28492627283672,3722900
2019-11-11,33.4017448425293,33.43584643424714,32.191164353400275,32.57479912995901,8863500
2019-11-12,32.19115447998047,33.001049148287265,31.79047228256372,32.83907151546822,10050900
2019-11-13,31.415359497070312,32.07180026220474,31.261905642773662,31.969498776708832,5112800
2019-11-14,32.08034133911133,32.54069985160252,31.51767804419364,31.713757332350575,5789100
2019-11-15,32.8817024230957,33.15450861505695,32.18263614968172,32.327563016364614,7693100
2019-11-18,33.53813934326172,33.546663112948515,32.29346083420845,32.73677165635878,7007800
2019-11-19,33.57224655151367,33.82800196234878,33.11188486074659,33.597821116965235,6753000
2019-11-20,33.256805419921875,33.6574908804855,32.847596189861655,33.44436086990585,5065300
2019-11-21,33.231224060058594,33.674534781613474,32.839065701334924,33.248274847668995,5115400
2019-11-22,33.691593170166016,33.72569475308026,33.05220312500066,33.231231557141534,4414300
2019-11-25,34.17753219604492,34.305411516590425,33.32501206469145,33.73422133748837,6902700
2019-11-26,34.535587310791016,34.586739686794886,33.793895745318146,34.20310499703097,8037400
2019-11-27,34.441810607910156,34.740191318391425,34.3736074443111,34.60378824329916,5298100
2019-11-29,34.424766540527344,34.73167433245372,34.24573482716598,34.29688720985587,1876400
2019-12-02,33.98145294189453,34.595268476886666,33.862100643891885,34.527065305395894,6128600
2019-12-03,33.53813934326172,33.67454242299213,33.13745387375727,33.512564782095374,8706000
2019-12-04,34.75724792480469,35.61829187062297,33.43584230398349,33.53814381439312,25531000
2019-12-05,34.83396530151367,35.157923789608034,34.237200692531054,34.9533175728891,5486100
2019-12-06,33.86210250854492,35.226133492410156,33.54666770118964,35.18350813393431,10050000
2019-12-09,32.941383361816406,34.36509393187665,32.90728176983856,34.305417771968834,10083200
2019-12-10,32.07180404663086,34.19458044681531,32.02065492390018,32.88169876162833,8591900
2019-12-11,31.790468215942383,32.634461105438696,31.543236661602908,32.09737590379754,6673400
2019-12-12,32.208213806152344,32.600375590340484,31.466522103805758,31.764902888627187,7019500
2019-12-13,32.941383361816406,33.02663734176101,32.18264082689685,32.5577485823327,5853100
2019-12-16,33.887664794921875,34.10931852994979,33.111871844166366,33.307951023796306,8031300
2019-12-17,34.339515686035156,34.76577582415221,33.70865250280172,34.10081104936378,7746400
2019-12-18,35.08119583129883,35.45630342344249,34.697561218819295,34.74871033241297,9269700
2019-12-19,35.763221740722656,36.232107183261235,35.47336475317231,35.54156467559844,9771700
2019-12-20,36.13833236694336,36.6924718224624,35.652396091472596,36.6924718224624,11248200
2019-12-23,35.96782302856445,36.624263917358995,35.82289616781945,36.436711700636415,7123000
2019-12-24,35.822898864746094,36.411136626577026,35.59271802261057,35.95930196540717,2824200
2019-12-26,36.368499755859375,36.38555054455831,35.77173515981802,35.98486514039669,3522000
2019-12-27,35.80265426635742,36.71143932898117,35.68262672932327,36.479956248770264,4175900
2019-12-30,35.562599182128906,36.01699007805841,35.48543815541398,35.81980151434363,4462000
2019-12-31,35.982704162597656,36.085584456623174,35.33969660155341,35.554032455234825,3993000
2020-01-02,36.0855827331543,36.3084905713143,35.80265784996481,36.18846302226619,5738100
2020-01-03,35.536888122558594,35.80266250989858,35.21109668237754,35.77694325189945,4640100
2020-01-06,36.05986022949219,36.068432223435245,35.51115777248779,35.5711748121097,5700000
2020-01-07,36.1198844909668,36.16275101414451,35.639770928060614,35.905548604572154,5104000
2020-01-08,35.89696502685547,36.325636700399734,35.51973513151843,36.17988990123724,8139300
2020-01-09,34.988182067871094,36.214183277156685,34.782418232041216,36.20560801247345,7749200
2020-01-10,34.55952072143555,35.151086611416176,34.40519861613518,35.065353562029834,4688100
2020-01-13,34.9796142578125,35.19395013349825,34.34518189726601,34.636678819018854,5809600
2020-01-14,34.576663970947266,35.00533570912114,34.49950292725573,34.80814383151604,5479300
2020-01-15,34.0279655456543,34.66240123448925,33.93366049898851,34.482359867437005,6239500
2020-01-16,34.32803726196289,34.388051050107435,33.82220442581161,34.19086242184591,6918500
2020-01-17,33.85650634765625,34.388058560386156,33.710756208540715,34.30232222252205,6566500
2020-01-21,33.20491027832031,33.96794539916529,33.14489650053513,33.86506510446292,9534200
2020-01-22,32.9648551940918,33.487835204223,32.85339963361164,33.436393421577016,4931000
2020-01-23,31.713136672973633,32.810535277654196,31.68741414470368,32.75052149586734,9293600
2020-01-24,30.684322357177734,31.781720908617828,30.349958940442434,31.72170712974255,10789700
2020-01-27,30.11847496032715,30.54714666605709,29.826978069610565,30.3242355475944,7931100
2020-01-28,30.315664291381836,30.658599702020766,30.144194950809545,30.34995881359742,6365300
2020-01-29,29.741247177124023,30.530004959832365,29.672661392391998,30.221360752272847,6885500
2020-01-30,29.312564849853516,29.629784210469023,28.712427184916038,29.39830113806243,12968200
2020-01-31,29.26112937927246,29.741239560968197,28.789591192033296,29.286848633147496,8386800
2020-02-03,28.36092185974121,29.0382206749133,27.94939414073041,28.918193119579147,11674300
2020-02-04,28.781021118164062,29.021076252309506,28.326630108387068,28.721007334627704,8788700
2020-02-05,29.441179275512695,29.73267622954772,28.986788215298727,29.029654741082,7413600
2020-02-06,29.664079666137695,29.775535221378185,29.338291536212335,29.698374186289453,6101800
2020-02-07,29.758390426635742,30.22992867101793,29.492616049705166,30.135623638546072,6558200
2020-02-10,29.329721450805664,29.68123216817742,29.115385567761766,29.578351860058035,7112300
2020-02-11,29.98130226135254,30.06703530034722,29.123958789382545,29.578349782964786,6381600
2020-02-12,30.255651473999023,30.50428186220271,29.921288048038225,30.144195908510174,5321600
2020-02-13,29.98987579345703,30.427122818045518,29.852700961734477,30.015595052371896,3742500
2020-02-14,29.98987579345703,30.24707819412357,29.466895725481685,30.195639676293844,4349000
2020-02-18,30.092750549316406,30.607158526278063,29.981298267570942,30.02416478135807,6057700
2020-02-19,30.581445693969727,30.838651399221046,30.032746294378867,30.187068409327097,10675500
2020-02-20,25.111591339111328,27.692193777456865,24.931548357800644,27.640755261729407,44416400
2020-02-21,24.228525161743164,25.16302961713554,24.151364123389463,24.802945316569186,17502200
2020-02-24,23.088258743286133,23.58551786537526,22.590999621197007,23.576944234877693,17546900
2020-02-25,21.742229461669922,23.474061911919833,21.562186494735094,23.251154063719053,25053800
2020-02-26,20.953474044799805,22.37666401849276,20.927753153015175,22.008006079177207,18715900
2020-02-27,20.48193359375,21.527893603173972,19.778912257401107,20.5419473709623,21560500
2020-02-28,21.099220275878906,21.707933266835102,20.053260346823517,20.344757215387872,22712100
2020-03-02,20.84202003479004,21.2621181537141,19.95038364479384,21.219251632799523,18892200
2020-03-03,19.787487030029297,21.039209334405054,19.470269229698594,20.76485805305691,20205100
2020-03-04,19.804636001586914,20.13899945722669,19.290229553119783,20.08755930295588,17083100
2020-03-05,18.415735244750977,19.598870014279832,18.218546661580405,19.59029638432641,20784500
2020-03-06,18.492895126342773,18.93871404461477,17.67841995456972,17.995636066809425,14435200
2020-03-09,16.435270309448242,17.318334453243953,16.392403800680075,17.146865147666293,14525100
2020-03-10,17.601266860961914,17.63555975884697,16.418131631740568,17.189740639567816,14906800
2020-03-11,16.97539710998535,17.395496776502718,16.529579825639715,16.98397073942985,15620200
2020-03-12,13.8375244140625,15.689386356641382,13.811805154049466,15.58650604608314,21431500
2020-03-13,14.272665977478027,15.604201907584368,13.567735972097497,15.090733901461165,17399900
2020-03-16,11.844571113586426,13.68957405544764,11.835868899826878,13.489409029523193,18695600
2020-03-17,11.087425231933594,12.575611881084068,10.626174641836675,12.575611881084068,21756300
2020-03-18,10.62617301940918,10.669687407295518,8.789873154323422,10.486927642147235,19626400
2020-03-19,10.982990264892578,11.505161295666872,9.834214993150702,10.573956318451648,14490700
2020-03-20,10.417304039001465,11.583485216145363,10.243247332704133,11.183154376677575,18495100
2020-03-23,9.816807746887207,10.43470970076744,9.407774678660818,10.356383972393232,21613200
2020-03-24,12.83669376373291,12.906316443172681,10.312869559121697,10.443411875579317,24294700
2020-03-25,12.827994346618652,14.089907635520218,12.340635452808208,13.202216976841989,19993600
2020-03-26,12.175283432006836,12.92372884687708,11.548679010680202,12.92372884687708,23227100
2020-03-27,11.130936622619629,11.81846121476075,10.678389199548826,11.81846121476075,15405700
2020-03-30,12.262306213378906,12.36674023228313,10.678389015046461,11.287587873638339,15460100
2020-03-31,12.192684173583984,12.95853451568296,12.062141020631202,12.244900770790819,16262900
2020-04-01,11.122235298156738,11.801057782574603,11.043909563034065,11.6705146140475,14039600
2020-04-02,11.104828834533691,12.131763833611886,10.895960783531468,11.096125791583301,13340000
2020-04-03,10.81763744354248,11.418133430149574,10.373792114763999,11.043910800398926,12254700
2020-04-06,12.131763458251953,12.331929290078461,11.261479109368324,11.418130557757083,17272700
2020-04-07,12.784477233886719,14.507640745535612,12.72355759260543,12.827991619073867,20200900
2020-04-08,13.750494003295898,14.063796095737128,12.897614840031814,13.167403375443241,16587800
2020-04-09,14.411911010742188,14.916675959791855,14.002877888905102,14.55115639944996,15991700
2020-04-13,13.976766586303711,14.672995081696556,13.611247912672644,14.577263269345307,11912800
2020-04-14,14.159528732299805,14.472830012898617,13.37627221093098,14.281368026980683,14021400
2020-04-15,13.22832202911377,13.706978590325038,13.054265324119083,13.5503271408459,11604500
2020-04-16,12.732260704040527,13.193511197579499,12.523392649981506,13.184808154501738,11751000
2020-04-17,13.750494003295898,13.78530534690048,13.228323019259284,13.350163136859267,9142500
2020-04-20,13.506814956665039,13.933254134634941,12.92372431333153,13.149997637784834,7836200
2020-04-21,13.18481159210205,13.489411539497288,12.932429086819857,13.193514637448907,7964100
2020-04-22,12.993349075317383,13.654764726885466,12.958537725234851,13.515519326555342,8503900
2020-04-23,13.506814956665039,13.828820101048512,12.75836980434374,13.010752259669594,10601200
2020-04-24,13.602544784545898,13.820115876755589,13.202213941681357,13.541625144316898,11014200
2020-04-27,14.777432441711426,14.87316428104239,13.680874451844,13.680874451844,9611400
2020-04-28,15.186466217041016,15.708635624441158,14.786134456773366,15.273493344983663,10883200
2020-04-29,16.526700973510742,16.970546227894115,15.673822638390911,15.708633152102026,15216500
2020-04-30,15.021108627319336,16.065448889396862,14.873160216033055,15.839176410898526,15791500
2020-05-01,14.324880599975586,14.62948047563593,13.837521794880505,14.612076048977226,11225600
2020-05-04,14.011578559875488,14.472828209366387,13.654761274290435,14.124714796561268,12886600
2020-05-05,13.280539512634277,14.229149596389275,13.228322085927687,14.168229956871452,10932900
2020-05-06,12.949832916259766,13.64606065304172,12.871507181751204,13.411083449516035,12620600
2020-05-07,14.290071487426758,15.2473847647935,14.116013924292462,14.612077481244423,29842000
2020-05-08,15.734740257263184,15.856579529474972,14.446719876940994,14.638181827550317,17206000
2020-05-11,15.699929237365723,16.08285312612913,15.11683870227652,16.048042618030426,13543700
2020-05-12,15.8826904296875,16.178587260898457,15.430142139607709,15.79566165698973,12306900
2020-05-13,14.66429328918457,15.752148849807522,14.203041933903531,15.726039718775663,18874700
2020-05-14,14.934081077575684,14.968893252457649,13.968064803767342,14.281367737961586,10219600
2020-05-15,15.055920600891113,15.090732776307426,14.429316382820453,14.559858720759854,11608400
2020-05-18,16.57891845703125,16.796489574104815,15.847879370869203,15.978423369062053,17608500
2020-05-19,17.092382431030273,17.649365489308522,16.239504249834066,16.683349424114258,15382600
2020-05-20,17.08368682861328,17.997486700628734,16.953144464021424,17.727698925814067,15998400
2020-05-21,17.266443252563477,17.571043135554625,16.883517637947868,16.970546413079028,13246700
2020-05-22,17.048871994018555,17.457905075603236,16.62243282557432,17.327362744028193,10553700
2020-05-26,17.727697372436523,17.893050245127036,17.23163377455674,17.71029128269981,16650200
2020-05-27,19.154956817626953,19.476961065201685,18.223752922302268,18.406511820665955,16083200
2020-05-28,18.450029373168945,19.224581934026464,18.380406689720356,19.111444035962688,11246700
2020-05-29,18.049697875976562,18.31948556950229,17.68417836929124,18.049697875976562,15549300
2020-06-01,18.73722267150879,18.989604270090513,17.90174883152038,17.971371513191443,7165100
2020-06-02,19.00701332092285,19.041823837221607,18.589277165722244,18.919984540272075,9835800
2020-06-03,19.772865295410156,20.068762188927565,19.268100299398597,19.381238225709673,8816900
2020-06-04,20.991262435913086,21.20883355640999,19.53788728459633,19.729349273056677,12649300
2020-06-05,21.6004581451416,23.088645304937938,21.539538503851738,22.392416801781295,17165200
2020-06-08,24.811811447143555,24.8814341411753,22.244471492342928,22.62739713948552,23066100
2020-06-09,22.644800186157227,24.028552496606142,22.601284970772703,23.932820682695922,18642700
2020-06-10,20.886825561523438,22.679610957438854,20.73887714739855,22.644800444669578,20386200
2020-06-11,20.530010223388672,20.564820738078062,18.972200267562116,19.146257820816604,19971100
2020-06-12,20.134355545043945,21.804891287061203,19.49251840198949,21.514745614379244,22131300
2020-06-15,21.884023666381836,22.323638455514438,19.079282519153907,19.25512742860855,20166000
2020-06-16,21.26856231689453,23.369920309198438,20.521216897979794,23.079774637972385,17451300
2020-06-17,20.486047744750977,21.45320058045536,20.39812613177562,21.075131607471143,17232700
2020-06-18,21.54111671447754,21.59387000013759,20.134349573234765,20.222272833999323,12249200
2020-06-19,20.828947067260742,22.147791300969157,20.70585379842322,21.901606440291275,35548800
2020-06-22,20.65310287475586,21.01358687261643,20.275033882610057,20.758611163469926,13738900
2020-06-23,20.84653091430664,21.233392368955556,20.679478514546805,20.952039193573512,10519600
2020-06-24,20.73223114013672,20.872907723243895,19.4397644039656,20.362954690231092,16923900
2020-06-25,20.195905685424805,20.37175229692165,19.5716534009064,20.195905685424805,14766600
2020-06-26,19.62440299987793,20.3014101459286,19.360634809545147,20.020056962374362,17517300
2020-06-29,20.266237258911133,20.565175392901757,19.23753878064858,19.685945981634514,10918600
2020-06-30,20.503633499145508,20.61793428345143,19.809043004276,20.433295199956227,9886200
2020-07-01,20.74981689453125,21.207016644923655,20.301409640530682,20.512424522943206,8771700
2020-07-02,20.44209098815918,21.259774896005162,20.318999364009496,21.101513278099798,9947300
2020-07-06,20.828947067260742,21.04875443954548,20.46846311087355,20.91687035157407,9234300
2020-07-07,20.178314208984375,20.670682174343934,19.940921882526464,20.661889679623616,8823200
2020-07-08,20.15194320678711,20.21348901262893,19.527689296825574,20.037644092651934,9759000
2020-07-09,19.43097496032715,20.143150483808206,19.05290595496146,20.134357986358143,13176200
2020-07-10,20.16073226928711,20.178317261387853,19.19357950470912,19.360633575671894,6351900
2020-07-13,20.84653091430664,21.180639067820724,19.81783399568999,20.503631941434424,14111300
2020-07-14,21.321317672729492,21.39165597322974,20.362957280290317,20.670687973852896,8983700
2020-07-15,21.936779022216797,22.279678026942488,21.391655936527172,21.734554941252867,11980100
2020-07-16,22.420351028442383,22.50827430905138,21.444405799976998,21.611459865434384,8514300
2020-07-17,22.147796630859375,22.508280673997426,21.74335009648646,22.385187375537374,16381900
2020-07-20,21.514745712280273,22.235715326071112,21.312523325520544,22.22692282964714,8481800
2020-07-21,21.558712005615234,22.051080153419555,21.461996204851033,21.53233451168022,7930000
2020-07-22,21.857650756835938,21.945572384747933,21.207020983701323,21.391658414713586,6607900
2020-07-23,22.09503746032715,22.218130735494224,21.664215189735504,21.822476774237995,8436100
2020-07-24,21.76093292236328,22.402770137391997,21.488372211884872,21.963155330879605,8646500
2020-07-27,21.831266403198242,21.875227203342398,21.19822182533843,21.690589830340507,6861000
2020-07-28,21.558712005615234,21.945571854677013,21.40045039600018,21.514749515723544,4636000
2020-07-29,22.235713958740234,22.385181357764992,21.338899502609,21.673005961188828,6711300
2020-07-30,22.69291877746582,22.903933710642455,21.488374990957812,21.6642199301062,7469000
2020-07-31,22.92151641845703,23.018232215377974,22.279679184521118,22.578617395915437,8446700
2020-08-03,22.604991912841797,22.97426840705029,22.27967790425179,22.921515101305463,7970200
2020-08-04,23.343544006347656,23.466637284363085,22.517069432372605,22.719291827473057,8889400
2020-08-05,22.859966278076172,23.53697337417543,22.8247962942282,23.519388382251446,9744800
2020-08-06,23.642478942871094,24.240355226291662,22.780834500057715,23.38750327905765,17381600
2020-08-07,23.044605255126953,23.63368910932082,22.561029682772585,23.387505913357398,11786400
2020-08-10,23.132526397705078,23.545765313157837,22.745666646511427,22.99184981963519,12312700
2020-08-11,23.30837631225586,24.442581595751417,23.00064562457968,23.53697620375824,12788300
2020-08-12,23.07098388671875,24.011759265278577,22.77204569654121,23.923835972226833,11405800
2020-08-13,23.466642379760742,23.712825635251686,22.51707432158709,22.789635073165343,8121500
2020-08-14,24.143646240234375,24.829445995273613,23.343547364520695,23.449055664141166,16534200
2020-08-17,23.94141960144043,24.293111076601686,23.413881550199932,24.17881197604824,10933900
2020-08-18,23.712820053100586,24.706350370869632,23.29958277366405,23.923834941131837,6345000
2020-08-19,24.020545959472656,24.09967673640332,23.484215510719686,23.853491910730483,7598900
2020-08-20,23.466642379760742,23.739203131338996,23.15891163339941,23.739203131338996,10627200
2020-08-21,23.30837631225586,23.642482813991748,23.114946408829535,23.47543040162247,4982200
2020-08-24,24.301904678344727,24.32828216905542,23.25562270178023,23.34354431682125,6777600
2020-08-25,24.240360260009766,24.618429263446565,23.89746124619379,24.424999351524267,5039500
2020-08-26,24.521711349487305,24.609634638942428,23.888666684005493,24.170019868664074,7095000
2020-08-27,24.855819702148438,25.330602785604064,24.4074124318309,24.829442212013074,10530100
2020-08-28,24.60963249206543,25.049247223992992,24.548086697915107,25.049247223992992,6122600
2020-08-31,24.48654556274414,24.838237079802028,24.337076458369857,24.46016807009076,6894500
2020-09-01,24.35466194152832,24.530506865082398,23.9062546194196,24.301906955164373,5177400
2020-09-02,24.890989303588867,24.987705095439832,24.09089050826915,24.293112912141748,6820100
2020-09-03,24.838232040405273,25.515239121508014,24.5129164050062,24.961323627152282,8722900
2020-09-04,25.277851104736328,25.374566897776223,24.600843907451846,25.01408289444238,9383200
2020-09-08,25.242685317993164,25.585586060857715,24.820655440465046,25.031670379229105,14509200
2020-09-09,25.242685317993164,25.532832745416115,24.7854871225032,25.33060862839427,7759900
2020-09-10,25.76142692565918,26.025196815097804,25.2690588131701,25.339397114954256,9877300
2020-09-11,25.743839263916016,26.20982980573023,25.532824394170447,25.814177553831207,12297200
2020-09-14,26.355520248413086,26.630335169254238,25.885678547287306,26.036382903896246,10250000
2020-09-15,26.710121154785156,27.33953413320496,26.47963370501332,26.665797035411366,11208100
2020-09-16,27.197696685791016,27.835973176788627,26.532824706930505,26.931746879732682,9539800
2020-09-17,26.825361251831055,27.31293323169835,26.506222244874174,26.825361251831055,11887700
2020-09-18,26.736719131469727,27.020397579943104,26.506229969370874,26.69239500796711,13423200
2020-09-21,25.69951629638672,26.346657906603216,25.504487804376158,26.160494576619058,13916800
2020-09-22,26.07184600830078,26.444174378563382,25.681787313059758,25.912276465208688,8809900
2020-09-23,25.54881477355957,26.60374550038172,25.38924522099826,26.346660845509174,9744900
2020-09-24,25.841358184814453,26.151632124462513,24.91940321967223,25.32719057000167,13542900
2020-09-25,26.1782283782959,26.231417666663432,25.56654564406978,25.584275970477957,9418000
2020-09-28,26.453039169311523,26.76331308864626,26.213684858036995,26.586013223067315,9323400
2020-09-29,25.67292022705078,26.515092001001513,25.619730946957525,26.28460286612177,11466500
2020-09-30,24.830751419067383,26.16049532568098,24.715506000281053,25.841356247019537,9358800
2020-10-01,24.538204193115234,24.96372177440639,23.96198225709306,24.96372177440639,13944100
2020-10-02,24.7952880859375,25.149887775335653,23.926522566796613,24.068361766213222,9109000
2020-10-05,25.167625427246094,25.3803843026242,24.87508176224404,24.91054242023568,5874900
2020-10-06,25.220808029174805,26.142762849294726,25.203077706073714,25.48675611226446,8724400
2020-10-07,25.575407028198242,25.805896164875993,25.389242010134517,25.66405695628303,4870500
2020-10-08,26.249141693115234,26.31119612979341,25.4778895880348,25.752702817976676,9561800
2020-10-09,25.637460708618164,26.665795785781903,25.61973038535683,26.497361096512606,5729600
2020-10-12,25.11442756652832,25.68178437405511,25.06123828853685,25.55767549512279,6608200
2020-10-13,24.33431053161621,24.981452063674013,24.01517150063688,24.582528274949855,13413100
2020-10-14,24.236797332763672,24.635721152444784,24.112688451465857,24.3786365373488,7125100
2020-10-15,24.671184539794922,24.706645192739273,24.130421418392555,24.352045426723755,6884900
2020-10-16,24.768701553344727,24.83962117384188,24.316588338603953,24.795295354245454,7503700
2020-10-19,24.050630569458008,24.972587023014324,23.944252019190166,24.954856701017494,15514800
2020-10-20,24.34317970275879,24.617994684176338,24.03290745092762,24.30772074148821,9204100
2020-10-21,25.23853874206543,25.32718867402244,24.024040254081875,24.34317764192757,9283100
2020-10-22,25.79703712463379,26.15163523026253,25.35378906988358,25.442439019005047,9179000
2020-10-23,25.95659828186035,26.151626754029486,25.44243077263573,25.97432691325275,5877800
2020-10-26,25.486759185791016,25.655193893850083,25.078971850429664,25.38924408783205,7403400
2020-10-27,25.00804901123047,25.389242526142663,24.87507496182911,25.31832292040482,8316700
2020-10-28,24.64458465576172,24.97258887358322,24.289986643830836,24.378636569527732,12407000
2020-10-29,24.937129974365234,25.087834351353155,24.396368602349476,24.520477492507712,7449700
2020-10-30,25.327190399169922,25.34492072494038,24.52047917604039,24.64458807471972,12162900
2020-11-02,26.24028205871582,26.293471345520224,25.14102721656882,25.5310842409437,11088900
2020-11-03,26.710121154785156,27.020395062972003,26.320064169896842,26.59487742989924,12412800
2020-11-04,26.3909854888916,26.843098637456965,25.983196462577848,26.55941850613324,8869700
2020-11-05,27.738460540771484,27.791649827119006,26.603745056597187,26.603745056597187,11691700
2020-11-06,25.97433090209961,27.463644382595174,25.575408735374843,27.25975071798984,26843600
2020-11-09,25.75270652770996,27.614348350511644,25.513353907594396,27.348400243335757,17020200
2020-11-10,26.656930923461914,26.665796085192124,25.584271716957446,25.850219805436833,8927500
2020-11-11,26.772180557250977,26.905154622461573,26.2314174424233,26.382121833890505,9281700
2020-11-12,25.930004119873047,26.594876020382614,25.814760401094997,26.594876020382614,8077300
2020-11-13,26.772180557250977,27.020398361415566,26.04525239844288,26.062982724699488,7894200
2020-11-16,28.27922248840332,28.837714232850775,27.144508673435297,27.277482737269743,21017100
2020-11-17,28.624954223632812,29.156850425831646,27.4725085068695,28.013271562076007,9860900
2020-11-18,28.98841094970703,29.46711945390578,28.447648015154314,28.811111127961627,8265200
2020-11-19,29.63555335998535,29.76852907591962,28.58062462895919,28.722463814489704,9218600
2020-11-20,30.131996154785156,30.22950785999327,29.369609164359005,29.617826926185796,16974700
2020-11-23,30.69048309326172,31.452870008527647,30.318156487227498,30.36248060008209,14833400
2020-11-24,30.592975616455078,30.956438842902195,30.26497304178668,30.628436268233795,12525600
2020-11-25,30.8677921295166,30.929846582356955,29.697617616364152,30.56638333784315,12095000
2020-11-27,31.089412689208984,31.27557602705726,30.761410134660068,30.841194905411285,3903900
2020-11-30,31.27557945251465,31.390824885491696,30.867792082551617,30.88552240929532,18543000
2020-12-01,32.23299026489258,33.01310757472502,31.35535786861691,31.470603278205573,18436500
2020-12-02,32.241859436035156,32.41029584484003,31.550393619677333,32.08228988122736,9386500
2020-12-03,32.43688201904297,32.818075490181904,32.135473306554346,32.43688201904297,10173300
2020-12-04,32.75603103637695,32.80035516431021,32.126619627267814,32.498946359964194,8736500
2020-12-07,32.640777587890625,32.68510170494614,31.984772539356886,32.48120806112007,7706900
2020-12-08,32.490074157714844,33.0840247522106,32.32163778242364,32.62304650578795,10698000
2020-12-09,32.30390930175781,32.507802952467294,31.96704329539266,32.339369949284716,11809600
2020-12-10,31.798606872558594,32.44574847144185,31.532658779851065,31.85179784378549,12962500
2020-12-11,31.559253692626953,31.754283878987906,30.94757271955886,31.43514480374765,9883600
2020-12-14,30.943416595458984,32.05013394597316,30.67566344111935,31.996581953238802,20752300
2020-12-15,31.362899780273438,31.612802279027427,30.747067163487024,31.175472906207947,8888500
2020-12-16,32.03228759765625,32.50531834754645,31.15762535980902,31.389677216925005,20991800
2020-12-17,32.3089599609375,32.38035920549477,31.586023458550567,32.157231033671536,10649700
2020-12-18,31.470003128051758,31.95196090768155,31.12192364431907,31.666357054123115,12922200
2020-12-21,31.10407257080078,31.139773903194953,30.46146561103794,30.863097088806246,14495800
2020-12-22,31.139780044555664,31.282581997629176,30.452544581430896,31.130856412030433,8805700
2020-12-23,32.08583068847656,32.52315998363564,31.15761670841259,31.1665403369265,12458700
2020-12-24,32.121543884277344,32.157241816192865,31.639586054415958,31.898415637637836,4720500
2020-12-28,32.7819938659668,33.04974701793198,32.157234241604,32.21078623386346,6108200
2020-12-29,32.773075103759766,33.01405399771877,32.487471245289804,32.8534014017461,8183000
2020-12-30,32.93373107910156,33.424612548425074,32.71952646093603,32.92480404248343,5264900
2020-12-31,33.25503158569336,33.43353485966883,32.62134819751386,32.79985147148933,7669800
2021-01-04,32.665977478027344,33.70129251818703,32.407151271487834,33.29073731710084,12491900
2021-01-05,33.01405715942383,33.05868212820844,32.317894708649675,32.70167556859776,13060300
2021-01-06,35.87902069091797,36.36097849324671,33.5227870857552,33.78161324952435,20360700
2021-01-07,35.807621002197266,36.03967629137384,35.12038557604655,35.69159676227592,13123600
2021-01-08,35.754066467285156,35.88794135374746,35.281032335385845,35.70943810046468,11159500
2021-01-11,36.64657211303711,36.744745648578444,35.20069911035001,35.34350100392415,7253200
2021-01-12,37.2891845703125,38.01212118097182,36.78045253473728,36.914330819748116,12478200
2021-01-13,38.48515701293945,38.76183724997234,36.95896070291936,37.11068967312019,14475000
2021-01-14,41.05559539794922,41.82315707404885,38.297730266552485,38.48515716755355,29667700
2021-01-15,40.43083190917969,41.341195435662726,40.02920044092741,40.689661455905195,11513500
2021-01-19,39.04743957519531,39.71682425362723,38.681509420505854,39.37766839658176,21067200
2021-01-20,38.69934844970703,39.484760522855744,38.279866421207345,39.02957717178896,13048800
2021-01-21,40.26125717163086,40.82354124785783,38.93141146222629,39.27056731507217,24194100
2021-01-22,40.68073654174805,40.8949377149463,38.94033583734746,39.734671713568,14450400
2021-01-25,42.5817756652832,45.77697243276515,40.457598111860925,40.53792097801673,24130800
2021-01-26,46.33926773071289,46.67842358306962,42.920945123871185,43.05482341957335,18865900
2021-01-27,49.9807243347168,54.20231010657127,46.49992252811093,46.65165149741084,45158900
2021-01-28,45.170082092285156,50.13245204142158,43.03697663231703,49.150689133335874,29765700
2021-01-29,43.28687286376953,47.55308316167463,43.188695906342204,45.50923133977705,23340800
2021-02-01,46.70519256591797,46.892619421178296,43.25116586641035,43.32256851869954,18855000
2021-02-02,44.857696533203125,46.47314609626019,44.42036712196289,45.607407499995745,17683400
2021-02-03,46.464210510253906,46.74088725708847,43.74204416151274,44.71488310139099,13200000
2021-02-04,46.464210510253906,46.517759091104146,44.17937686489487,44.9290876387888,18711000
2021-02-05,48.23139190673828,48.9811027852506,45.45567658980975,46.27678672097433,15575300
2021-02-08,48.641944885253906,49.39165573159858,46.92832203913232,47.44597766381515,16656200
2021-02-09,49.11498260498047,49.46306208278235,46.892627444553156,48.32957372341032,7948500
2021-02-10,50.48944854736328,51.05173256159315,48.63302370394749,48.99002677919439,13028200
2021-02-11,51.05174255371094,51.55154763781433,50.29310448657763,50.64118740472122,8545700
2021-02-12,52.042423248291016,52.61363090272932,50.67687633194163,51.30163598073334,11056500
2021-02-16,52.783206939697266,53.24731400858712,51.19453523036883,51.96209679027642,14584500
2021-02-17,54.44328689575195,54.80921704853674,52.17630331280888,52.64041042933264,10102800
