Date,Close,High,Low,Open,Volume
,CCI,CCI,CCI,CCI,CCI
2016-04-18,59.129722595214844,59.23774407081395,58.77189340886611,58.86641413163773,1059900
2016-04-19,59.47405242919922,59.555072408068234,59.001448763280706,59.21074393661696,1502900
2016-04-20,59.14323806762695,59.656354369658196,58.80566250200009,59.44705916728773,2248100
2016-04-21,57.988739013671875,59.01497177280293,57.96848530083293,58.95420548329096,3036000
2016-04-22,59.2445068359375,59.312020913244055,58.06299245459401,58.10349987077917,2758600
2016-04-25,58.859649658203125,59.17021842237354,58.50182054189791,59.17021842237354,2182000
2016-04-26,59.116214752197266,59.38627615882579,58.832652593184115,59.00144032845283,1336800
2016-04-27,59.23775863647461,59.37953975549386,58.67738711396833,58.9879560152954,1508500
2016-04-28,58.8326530456543,59.406530319782924,58.68411901331662,58.7853926854553,1424200
2016-04-29,58.65709686279297,58.94066410007423,58.15073378685072,58.69085646158575,1800200
2016-05-02,59.095977783203125,59.23101110025321,58.7178947974516,58.785408880479466,1378900
2016-05-03,58.258792877197266,58.76515623557377,57.78618398544919,58.68413624387553,2212100
2016-05-04,59.35254669189453,59.54833601436673,58.01574499928851,58.049504620953414,1681800
2016-05-05,59.37278747558594,59.77112413931635,59.31202120002048,59.33227490821099,1635400
2016-05-06,59.64282989501953,59.75760946635625,58.83265085013029,59.31876033746094,2171300
2016-05-09,60.40576934814453,60.554303413337195,59.58208418734457,59.77787862318998,2472900
2016-05-10,61.15519332885742,61.43875557991063,60.32475513535069,60.76360441969182,3191400
2016-05-11,60.844608306884766,61.56026669895397,60.77034128684062,61.03364975754507,2525700
2016-05-12,61.074153900146484,61.229440884018715,60.770338035126684,61.06065314767596,1555500
2016-05-13,60.662315368652344,61.215938973932126,60.5542938888626,60.92562384244436,2381700
2016-05-16,60.999900817871094,61.18219449931743,60.493537493177655,60.621817850418104,1420400
2016-05-17,60.844608306884766,61.16192494135416,60.5002798640431,60.891868669549844,3032000
2016-05-18,61.09442901611328,61.50627164920755,60.35851670022025,60.80411380181724,3794700
2016-05-19,60.44626235961914,60.71632376369809,60.176200955540175,60.5070286222585,1883200
2016-05-20,60.7095832824707,60.81085697367712,60.30449366863895,60.655569960361426,1611700
2016-05-23,61.00665283203125,61.20920021918833,60.554302838507006,60.858118768248595,2092200
2016-05-24,61.634525299072266,61.66153195276195,61.12140918095338,61.18892323968132,1721400
2016-05-25,61.492767333984375,62.09365143910941,61.35098621208915,61.769576624067135,1535900
2016-05-26,61.31046676635742,61.71556152748733,61.148431952501774,61.71556152748733,1069100
2016-05-27,61.3037223815918,61.60753831838067,61.25646201029143,61.37798941520581,1220600
2016-05-31,61.31046676635742,61.42524636254095,60.82435717379662,61.32397267225848,2031900
2016-06-01,61.3037223815918,61.553524993753356,60.98640053814901,61.06741537409584,1977300
2016-06-02,61.97887420654297,61.97887420654297,61.11467645544786,61.20920235014096,1212700
2016-06-03,62.62702941894531,62.71479722432152,61.73583000306619,61.73583000306619,2055300
2016-06-06,62.81606674194336,63.065874534240145,62.546005238297184,62.65403190015355,1990900
2016-06-07,63.47768783569336,63.801762546812405,62.79578910872265,62.829543564448045,2047900
2016-06-08,63.45744705200195,63.970563302830634,63.281911484108164,63.5249611281914,1431200
2016-06-09,63.74775695800781,63.86928434552355,63.14012002042911,63.403433652541054,1695200
2016-06-10,63.551979064941406,63.76802723767752,63.214403473104056,63.5384783077056,1847000
2016-06-13,63.80177688598633,63.957063900400136,63.49120800815265,63.53846837758399,2138400
2016-06-14,63.234642028808594,63.89628709177761,63.11311464873364,63.65998528357439,2866600
2016-06-15,64.04232025146484,64.17182426721264,63.16988418777866,63.319835111248935,2273400
2016-06-16,64.51263427734375,64.5467107310835,63.796961147115375,63.871936625525215,2084900
2016-06-17,64.34905242919922,64.47173390024516,63.9469107625158,64.31497077604412,2495300
2016-06-20,64.34905242919922,65.03745606178666,64.26725958170509,64.75800626640951,1470700
2016-06-21,65.00337219238281,65.1056067399236,64.47854391440211,64.47854391440211,1682300
2016-06-22,64.91478729248047,65.18742499251736,64.75802412504808,65.07155566004445,2052600
2016-06-23,65.48729705810547,65.7122234478655,65.11241974183874,65.33734613159878,2080400
2016-06-24,65.73268127441406,66.34610942091861,64.03551481536988,64.23999433095813,9755600
2016-06-27,66.23705291748047,66.24387028756388,65.29645865103082,65.54864414268957,4207100
2016-06-28,67.47755432128906,67.47755432128906,66.18252951146052,66.70735784603231,3221700
2016-06-29,68.38408660888672,68.54084976511778,67.56617356721895,67.75702358369996,3860100
2016-06-30,69.13383483886719,69.1406522107701,68.09100054335964,68.3431861023251,2818300
2016-07-01,68.96342468261719,69.64501614807095,68.45223108352687,69.21561539688196,2727400
2016-07-05,69.90401458740234,69.95854314920219,68.8407336329547,68.92933864578204,2131600
2016-07-06,69.46778106689453,70.08121425059603,68.99748662616398,69.78131242742447,2439600
2016-07-07,69.1883544921875,69.60412572242365,68.94298113663402,69.38601665083505,1910000
2016-07-08,69.65866088867188,69.78816495940723,68.94299281386652,69.67229563302892,2450700
2016-07-11,68.52719116210938,69.39280984066669,68.05689149258485,69.31102221127392,3075800
2016-07-12,68.26138305664062,68.52720329950671,67.49799877961523,68.34317070051945,4041900
2016-07-13,68.02283477783203,68.64308034786214,67.60706354072293,68.34317841942133,2437600
2016-07-14,67.79789733886719,68.29545614841915,67.47754854908814,68.29545614841915,1552200
2016-07-15,68.234130859375,68.43179303397082,67.82517696716644,67.97512794100679,1654900
2016-07-18,67.74337768554688,68.38407534934173,67.70929603103977,68.11825508460352,1289300
2016-07-19,67.92740631103516,67.92740631103516,66.28476842269815,67.18446892747404,1797500
2016-07-20,67.12994384765625,68.00919748661516,67.06860311011812,67.94103937819602,1971800
2016-07-21,66.97999572753906,67.17765789042237,66.46198992149719,66.55741231735388,2490100
2016-07-22,67.3889389038086,67.85242123158315,66.79595255499828,66.92545657603405,2461000
2016-07-25,66.33247375488281,67.38894248765226,66.01894234002734,67.37530774780267,2227900
2016-07-26,65.93714904785156,66.5096885146155,65.58954118602195,66.34610283832319,1907200
2016-07-27,65.48047637939453,65.91669439802494,65.33734282954352,65.86216584566391,1759100
2016-07-28,65.8212890625,65.95079310783399,65.33054236452944,65.54183925956862,2109500
2016-07-29,66.13481903076172,66.45516785139955,65.84173449274522,65.87581614605442,1920800
2016-08-01,66.61875915527344,66.62557652706737,65.9985135254323,66.0530420995217,1802800
2016-08-02,66.0189437866211,66.59829543981236,65.92352140610159,66.43471495894029,1509400
2016-08-03,65.50775909423828,66.08711082579157,65.32372647825179,65.94397723565231,1665000
2016-08-04,66.02574157714844,66.12116392937101,65.4327553596554,65.5554419839599,1365100
2016-08-05,65.58273315429688,66.22343081067842,65.41915265484234,66.20297869813257,1396600
2016-08-08,65.36461639404297,65.84172829467735,65.26237664386998,65.58954280439762,912300
2016-08-09,65.31009674072266,65.58955174929807,65.10561721249037,65.43960078861178,1739700
2016-08-10,65.54863739013672,65.67814140773169,65.29645192445709,65.29645192445709,1292900
2016-08-11,65.61680603027344,65.80765600271562,65.2828276787272,65.6099938599266,1050300
2016-08-12,65.78720092773438,66.10754972402599,65.55546234326033,65.65770209528762,1118200
2016-08-15,65.57591247558594,66.11437034259795,65.56228293470654,65.84173272383958,1261600
2016-08-16,64.6148681640625,65.39188196045477,64.38312437910298,65.3237186589121,1583500
2016-08-17,64.46490478515625,64.8057004266086,64.16500295663697,64.77161878241184,1707700
2016-08-18,64.27406311035156,64.6489352136746,64.00824291340518,64.45127310822978,1307900
2016-08-19,63.64017868041992,64.17181903840181,63.18350857793536,64.17181903840181,1967900
2016-08-22,63.8719482421875,64.01508185423944,63.3743892860257,63.72881463013556,1651900
2016-08-23,63.8719482421875,64.26727261840593,63.83105441021015,63.98781756621079,1214700
2016-08-24,64.59441375732422,64.77162897480189,63.95372138666277,63.95372138666277,2261900
2016-08-25,64.40357208251953,65.0170054030482,64.28770278867796,64.66939232139364,1855400
2016-08-26,63.565223693847656,64.7034802319749,63.367561538103885,64.48537116359046,2113700
2016-08-29,63.885581970214844,64.0696094113173,63.74244316030819,63.769707447903215,1510500
2016-08-30,64.19910430908203,64.2877093310138,63.565224013382924,63.96736049768527,1542600
2016-08-31,64.59441375732422,64.75118206511785,64.0423263953368,64.0764080448966,2347400
2016-09-01,64.5807876586914,64.68984478299006,64.30815004807464,64.54670600731559,1623600
2016-09-02,65.47367858886719,65.5418418997658,64.90796158937452,64.92159113147594,2186400
2016-09-06,66.81642150878906,66.83686842409263,65.94398512162982,66.11438301600096,3204800
2016-09-07,67.37528991699219,67.47752963828798,66.52330090640774,66.62554062770353,6552100
2016-09-08,66.56422424316406,67.30033906524977,66.53695996084532,67.20491667719922,3438100
2016-09-09,63.599281311035156,66.1552486366866,63.58565177335503,66.1552486366866,5777800
2016-09-12,64.02188110351562,64.21272586556218,63.074469463263256,63.40163042673456,2685300
2016-09-13,62.61781311035156,64.24681638280904,62.00437971901956,64.15139398861635,4138100
2016-09-14,62.896541595458984,63.268181712231964,62.63501940249056,62.96536267248103,2293600
2016-09-15,62.94469451904297,63.3851555564041,62.66252662825369,62.8896355766954,2717700
2016-09-16,62.194557189941406,62.81395212370567,61.816033396453,62.717601567310716,3927200
2016-09-19,63.17870330810547,63.350758594619144,62.19454685921883,62.290897399609634,2511300
2016-09-20,63.02043151855469,63.63983181032353,63.01354783455936,63.57101072250753,2263300
2016-09-21,64.30738830566406,64.34867989595806,62.683185911762685,62.99288334038937,2882300
2016-09-22,65.26402282714844,65.58748765689087,64.58956368739705,64.67903581094114,3964700
2016-09-23,65.5049057006836,65.79395739602937,64.67215853035201,64.83044649416479,2603300
2016-09-26,65.80083465576172,65.95912260412192,65.14014288059371,65.27778503140357,2611900
2016-09-27,65.36724090576172,66.13804515982504,65.36035722471897,66.06234042048521,1910800
2016-09-28,64.94744110107422,65.62877866678379,64.9405574183911,65.44295598931936,2649800
2016-09-29,64.6996841430664,65.0369111007972,64.14222133457564,64.9818521381072,2473900
2016-09-30,64.83733367919922,65.29156229702681,64.50699036688121,65.00938901915592,2712500
2016-10-03,64.29361724853516,64.78225362488513,64.03209510717772,64.54137727748875,2308100
2016-10-04,62.531768798828125,64.41060943837807,62.31842194067306,64.41060943837807,3191400
2016-10-05,61.29299545288086,62.9791410126517,60.83877206481603,62.78643986312647,3829000
2016-10-06,61.14159393310547,61.79540749135391,60.714899974773786,61.182890792505425,2303100
2016-10-07,60.76991271972656,61.92612413972847,60.53591486352979,61.348015804372906,1618000
2016-10-10,61.04520797729492,61.251676402531345,60.63227637753225,60.776802174913676,1029200
2016-10-11,61.25168991088867,61.51321208991504,60.85940401699345,60.98328404931359,2321200
2016-10-12,62.93783950805664,63.192483294377375,61.1347029558404,61.1347029558404,3352200
2016-10-13,63.19248580932617,63.38518695228146,62.738262436747625,62.869020926203085,1888900
2016-10-14,63.336997985839844,63.99081129474376,63.192472159840754,63.275060596430755,2141400
2016-10-17,63.30946731567383,63.86004638115774,63.19935465300372,63.509052095643966,1347300
2016-10-18,63.19248580932617,63.86694506038201,63.04107626822921,63.65359286578522,2325200
2016-10-19,63.11676025390625,63.5641050460023,62.380363842564364,63.41957923637938,2303000
2016-10-20,62.999778747558594,63.185596189175875,62.490496453207655,63.123658792207394,2425500
2016-10-21,65.32595825195312,65.4429546015281,62.33219693507328,62.34595904943626,4441600
2016-10-24,65.47737121582031,65.9591240045951,64.83044154171279,65.75266077399658,3932900
2016-10-25,64.65148162841797,65.63563785639305,64.41748376091486,65.33281893987473,3137100
2016-10-26,63.681095123291016,64.87859832159239,63.39204353244415,64.29361145896132,2419300
2016-10-27,62.47669982910156,63.79808285274815,62.42852457044912,63.79808285274815,1803900
2016-10-28,62.779541015625,63.11676794584243,62.511135157799316,62.60748570929001,1588500
2016-10-31,62.62126159667969,63.26819137101543,62.352855679819626,63.10989814405858,2559300
2016-11-01,61.898616790771484,63.03417757722059,61.59579778067247,62.85524384462671,2975800
2016-11-02,60.49463653564453,60.941981306669156,60.226230723171824,60.52216601009177,6492700
2016-11-03,60.33635330200195,60.82498973977497,60.24000275093186,60.65981811661354,1991900
2016-11-04,60.43268966674805,60.69421703029834,60.19181334561751,60.57721545942636,2655400
2016-11-07,61.27920913696289,61.61643601546533,60.804334884074436,61.31361704252656,5054100
2016-11-08,61.80226135253906,61.89172821175753,61.40997550718013,61.40997550718013,3664000
2016-11-09,59.00120544433594,61.07274746381711,58.68461907354517,60.90757584697356,5479400
2016-11-10,57.05355453491211,58.822283305050775,56.48921320263047,58.822283305050775,6994500
2016-11-11,56.60621643066406,57.810604014295215,56.22081408413031,57.14302834211127,9705500
2016-11-14,56.42725372314453,56.8883659095568,54.6309960027507,56.867714863323535,6627900
2016-11-15,56.97782516479492,57.19117202431591,56.365308809445395,56.55112619504266,4978900
2016-11-16,58.56072998046875,58.677731556214034,57.053529365068826,57.053529365068826,4909900
2016-11-17,58.57450485229492,59.07002494033736,58.16157319582986,58.50568378466923,3437100
2016-11-18,58.49880599975586,59.07003089498304,58.31298857336378,58.56762707431918,2357500
2016-11-21,58.18909454345703,58.78096509362773,57.87939190634344,58.64331772689608,2532600
2016-11-22,58.78786087036133,59.1113257142372,58.07211010429192,58.567630269317796,2218700
2016-11-23,57.92069625854492,58.684616927527436,57.64540674006528,58.43686213667768,2107200
2016-11-25,58.34050750732422,58.560738076364366,57.893167937909915,57.96887268827162,860700
2016-11-28,58.05147171020508,58.725930965452015,57.68671522295706,58.292348140395994,3068300
2016-11-29,58.65707015991211,58.870416960658844,57.74861877353694,58.12025344235098,2427500
2016-11-30,57.438934326171875,58.5469707548505,57.43205064473927,58.505679167675794,3883500
2016-12-01,56.110687255859375,57.34948781772596,55.622050714987644,57.253137246326595,3122700
2016-12-02,56.351558685302734,57.21183531841765,55.9730401171593,56.50296821284486,2660500
2016-12-05,57.301300048828125,57.315062162867505,56.06938343921185,56.28273033644493,2153500
2016-12-06,57.425174713134766,58.26480536029722,57.30129469550898,57.84499003671599,3265100
2016-12-07,58.31987762451172,58.39558239552951,57.39077982195346,57.61789413500683,2670100
2016-12-08,58.49880599975586,58.75344975142268,58.09963641629267,58.464392837118496,2137400
2016-12-09,58.891082763671875,58.94614171506477,58.36803322686064,58.60891482652688,1871300
2016-12-12,59.77199935913086,60.15052305095319,58.52632089265938,58.849785638269346,2789300
