Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2022-12-07,179.5966033935547,181.8543098884491,177.82969028505602,177.82969028505602,869100
2022-12-08,178.8309326171875,180.45060924429976,177.66282126453936,179.18431524689535,640100
2022-12-09,179.15487670898438,180.23466117989503,177.49595689936154,178.83094136771118,928200
2022-12-12,178.55606079101562,180.76469823059912,175.60140009735406,180.19537376039398,908800
2022-12-13,181.30459594726562,185.70223443479932,179.5376829456685,185.3979356636346,707100
2022-12-14,179.90835571289062,184.15606115093513,178.06965131063984,181.48158884014447,771600
2022-12-15,173.6449737548828,179.22992361346795,173.15334021084686,178.63013008960547,1195100
2022-12-16,172.0913848876953,174.32339004999957,171.59975141527295,172.26836573610515,1877300
2022-12-19,170.32150268554688,172.86816049129033,168.82693271701223,171.89473581068472,833900
2022-12-20,169.30874633789062,170.606650970013,167.6863467934081,170.14451428189952,719600
2022-12-21,173.17300415039062,173.86130315217568,169.10227878494211,170.55752495677788,689600
2022-12-22,171.56045532226562,171.68828485823295,168.3255128646928,171.41297124497,653400
2022-12-23,172.67153930664062,172.92718335624258,170.38052511976528,170.6165146294894,470600
2022-12-27,172.62234497070312,173.6646055469862,171.4031035434119,172.85833444217712,497900
2022-12-28,171.3146209716797,174.63806853857832,171.0786464721845,172.62236800242107,572400
2022-12-29,175.08053588867188,176.0736452531726,171.68826742414066,171.68826742414066,506900
2022-12-30,173.46795654296875,174.82486975873445,171.15728817226042,173.67444920759263,617700
2023-01-03,174.37257385253906,176.3489502117275,173.07466915722514,174.4315674745809,644400
2023-01-04,177.23387145996094,178.6006119490282,175.70980465475822,176.83072840116256,603200
2023-01-05,174.66754150390625,176.06377878133205,173.4089610002136,175.83763158236965,693300
2023-01-06,179.81985473632812,180.44914494961122,175.0215074828806,176.5062350945508,728700
2023-01-09,179.00376892089844,182.0617300374437,178.83661532331124,179.93786961492785,1095800
2023-01-10,180.46881103515625,180.81296047215685,177.35185657585583,177.97131956107162,403000
2023-01-11,183.34976196289062,183.39892830373472,180.42945835758903,181.4225524274122,687100
2023-01-12,179.8985595703125,183.6743017248379,178.7087997490006,183.0646659057309,657900
2023-01-13,180.87196350097656,181.23578249705648,178.99391991091886,179.2004125845569,493000
2023-01-17,178.5317840576172,180.56713880520155,178.10897147502646,179.84935814575996,829200
2023-01-18,177.66653442382812,180.58683890657323,176.87991774435585,178.90544556665793,662500
2023-01-19,175.32632446289062,177.6468350254414,174.71670376539888,176.66356809221585,792300
2023-01-20,178.5711212158203,178.9349252062311,173.41879671305816,173.93009975616312,832700
2023-01-23,182.25839233398438,184.28392018252205,178.60063748000672,179.2987637304905,832600
2023-01-24,180.28201293945312,182.4058582861318,179.55438994816427,182.07155110234936,799500
2023-01-25,177.0962371826172,177.9320202152348,173.821955953965,177.72552752364112,941100
2023-01-26,177.96148681640625,178.62027385818178,175.985110687617,178.0303076996107,809600
2023-01-27,177.13555908203125,178.2958220423034,175.90647522771945,177.17489816730964,1005200
2023-01-30,176.40794372558594,177.73534523110675,175.53283665775155,177.1158971965828,1074300
2023-01-31,178.74813842773438,178.80714706289118,176.1228167932633,176.98809673396096,1142000
2023-02-01,181.07847595214844,182.44521664527832,176.38828760089692,178.1974954961904,1138500
2023-02-02,183.89060974121094,185.6899902612216,179.14142804153647,181.9044060792672,1130200
2023-02-03,177.0962371826172,182.02239993015777,176.8209235961358,181.9732485781516,1522900
2023-02-06,173.96942138671875,175.79829858875854,173.2614829569112,175.2181746653308,1662100
2023-02-07,174.89370727539062,175.59183348997132,170.15436784489492,171.78659476639314,1432100
2023-02-08,174.7363739013672,176.28009518999903,173.60560792222117,174.33323085653785,1179700
2023-02-09,173.27133178710938,176.9880802725558,172.62237189194497,175.4246891643133,851200
2023-02-10,173.8219451904297,174.43156595082263,172.01273744745015,172.4257078016,703500
2023-02-13,176.07362365722656,176.61440848837876,174.0579233664579,174.0579233664579,889300
2023-02-14,173.86129760742188,175.9753158927249,169.4070837955351,175.11003603473853,753700
2023-02-15,174.4512481689453,175.82783111960475,172.0717435725296,173.26150337247014,815900
2023-02-16,173.27133178710938,174.31359252593774,171.79643111817143,172.07174470942925,679300
2023-02-17,174.16607666015625,174.36272704608263,172.07171329155665,173.46795053613548,1829500
2023-02-21,171.76690673828125,173.4089607524172,171.0392837904668,173.23196489874857,789900
2023-02-22,171.58009338378906,173.50730332647208,171.11795668843814,172.13072050928025,786300
2023-02-23,170.99009704589844,172.52400591536002,168.90557615143248,171.17692014558384,1137600
2023-02-24,168.80728149414062,169.39724773094983,166.8997560025154,168.3451597795798,859100
2023-02-27,169.11207580566406,170.5378097785539,168.3647833759157,170.5378097785539,1232600
2023-02-28,168.246826171875,169.65289085711274,166.97841827402743,167.50937588154244,1528100
2023-03-01,173.76295471191406,181.34393528448004,173.56630430211393,175.7491583588637,2572900
2023-03-02,178.5514373779297,178.64977007185217,172.06188467253537,173.34011967275217,1958200
2023-03-03,183.79225158691406,184.02824104986055,178.7972538138491,178.9054137756001,1557400
2023-03-06,184.55923461914062,186.1914616320604,183.35964753769025,183.5071466071269,1329500
2023-03-07,181.06863403320312,186.27995276663216,179.7609019674719,186.13246870011076,1108300
2023-03-08,181.77658081054688,182.73035108121573,180.30168018622987,181.0784695836439,1012600
2023-03-09,180.10501098632812,184.1954052253253,179.82969743211325,182.17970491495947,985500
2023-03-10,177.125732421875,180.68515447509998,176.6635956907865,179.22992338755805,913200
2023-03-13,177.93202209472656,181.2849515233916,176.9782518016752,177.01757588438855,1713300
2023-03-14,178.20782470703125,181.76410097937838,176.4641768213254,178.57232855692936,1541200
2023-03-15,177.29168701171875,179.06490241155103,175.24263977543563,176.96659626910719,1665400
2023-03-16,178.1782684326172,179.21264522623602,175.8632504039243,176.54298415492258,1832300
2023-03-17,177.3901824951172,181.1730315174562,177.1241964606963,179.54757800900174,1780400
2023-03-20,182.73934936523438,182.8871110205029,177.73494920684553,177.96152208882543,1238300
2023-03-21,183.3304443359375,184.12838741738705,182.00052917905094,183.21221996822595,1015200
2023-03-22,180.21746826171875,184.38451270580714,180.1780551285689,183.45849948896395,881500
2023-03-23,179.11416625976562,181.3799256885981,178.31620803404334,180.18794129784126,1033600
2023-03-24,183.91165161132812,184.29584696694266,178.50334926841097,179.35055121049754,1002800
2023-03-27,182.48324584960938,185.86219304328156,182.28621024355098,184.2564460504846,828700
2023-03-28,184.8967742919922,185.14305375798253,181.30108506950958,181.7936440014903,877000
2023-03-29,187.41868591308594,187.98021034759796,186.10847726426456,186.10847726426456,1180300
2023-03-30,188.1181182861328,189.04411647313535,187.23150316894746,188.15751638765602,1072200
2023-03-31,189.00473022460938,191.122727801472,188.05901037997756,189.0638348964538,1394400
2023-04-03,188.72891235351562,189.22147136424147,186.41387899042095,187.40885781238032,783400
2023-04-04,187.75360107421875,189.85190683390152,187.14283283802018,188.26586654777188,677600
2023-04-05,188.6106719970703,190.4626833514024,187.66495223798353,187.66495223798353,806500
2023-04-06,187.58615112304688,188.42350736148214,186.72910334918726,188.37424845950832,859000
2023-04-10,187.42852783203125,187.64525497440565,184.1776507598279,185.99026410358988,522300
2023-04-11,188.60079956054688,189.1327715896158,187.62554256009503,187.6747864246678,608300
2023-04-12,189.3101043701172,190.92569711913896,188.4431958110351,189.53667727743868,526900
2023-04-13,191.7137908935547,191.8320002288025,188.90619892777116,190.01938694037472,651100
2023-04-14,189.00473022460938,191.910825166714,188.57127592214093,190.92570721808823,1033500
2023-04-17,189.3101043701172,190.40358583652076,187.45807791451682,189.53667727743868,842600
2023-04-18,190.2656707763672,190.846886730282,189.044119167851,190.20656610738686,928100
2023-04-19,189.950439453125,190.4626899349523,189.08353089663865,189.38891503857192,599800
2023-04-20,191.66455078125,193.03386416501968,189.13280540237986,189.14265117071366,809300
2023-04-21,193.86135864257812,194.60019711985032,191.9502424080015,192.16696956387125,941600
2023-04-24,192.88609313964844,194.51153170674084,192.34427527338207,193.09295948659135,664700
2023-04-25,189.84207153320312,192.87622134796354,189.43816959848618,192.35411007887316,671600
2023-04-26,187.3891143798828,189.60562949211618,186.85714233519195,187.90137985914308,661200
2023-04-27,189.2411651611328,189.91103815528845,186.32520940049034,188.01961348556375,939600
2023-04-28,191.22122192382812,191.68422850486954,189.71399285165683,190.12774053502687,867800
2023-05-01,189.70416259765625,191.14242632435912,189.28055408108872,190.43314022866502,845700
2023-05-02,186.16757202148438,188.62052094445315,185.0642448103687,188.62052094445315,1120900
2023-05-03,200.93450927734375,203.55492662951875,195.4473950857226,197.02358981694093,2300600
2023-05-04,202.69786071777344,207.72196819458358,202.63875604679797,205.8206827652008,1318700
2023-05-05,207.74163818359375,208.7759998069507,203.30860826050707,203.30860826050707,1233800
2023-05-08,206.9929656982422,209.1011173760904,206.24428151520377,208.4115378612253,796800
2023-05-09,208.25393676757812,209.44593614767948,205.90936617638138,207.24912724208275,700500
2023-05-10,211.2782440185547,213.1992209790676,210.6379233756193,211.06151687103971,1118400
2023-05-11,212.1254425048828,213.37654646618884,210.63791986419744,211.3176385991195,1218000
2023-05-12,211.81016540527344,213.3173943843544,211.1008794113878,212.6475215188536,976300
2023-05-15,211.7904815673828,212.0170544528628,209.73157393804058,211.7904815673828,911200
2023-05-16,214.8640899658203,215.34680320259224,210.47045702310857,211.79052658185654,962000
2023-05-17,215.8590087890625,217.2086304045197,214.7359750917587,216.39098082193024,1087000
2023-05-18,217.3465576171875,217.71104641416045,214.06611334931426,214.06611334931426,790900
2023-05-19,218.8143768310547,219.6123199019829,217.34656082265295,217.71104962500144,1137900
2023-05-22,215.00198364257812,219.43501423314675,214.68673869647418,218.58781223012537,1048900
2023-05-23,212.5490264892578,214.27298276394345,212.09588068623853,214.13506686323683,905400
2023-05-24,213.43568420410156,214.3912499325249,211.47529383751692,212.72639799265932,890300
2023-05-25,215.42559814453125,216.0363815292673,211.9678393579731,212.20427309061685,1231800
2023-05-26,213.8395538330078,217.62240303330495,212.81502277977742,215.88858587605554,1076400
2023-05-30,215.38616943359375,216.68653223080122,214.30253376925418,214.59807213513824,897000
2023-05-31,215.8491668701172,216.49934824112125,212.95291806446744,215.780201407266,1738100
2023-06-01,216.69639587402344,218.31198870486517,215.6521732559035,217.14954171161548,780800
2023-06-02,218.07554626464844,219.28725211309924,216.5683170694597,217.05103025530886,1228500
2023-06-05,219.8093719482422,221.01121704406282,217.44507986046244,217.73077248235964,1153400
2023-06-06,218.02627563476562,221.12939064829735,217.45490551502337,220.48907010001446,778000
2023-06-07,215.23841857910156,218.88335185689428,214.59808291556766,218.02630408131154,941600
2023-06-08,216.63731384277344,216.84418021538264,213.56373530720268,214.56855992643014,986000
2023-06-09,216.09547424316406,217.4549418251275,214.5685384134048,215.96740409944084,614600
2023-06-12,215.8590087890625,216.48948358348386,213.88877317753267,216.0954424738598,1094400
2023-06-13,213.9084930419922,216.24321757666777,213.02189297436254,215.8294698763269,1766000
2023-06-14,217.34210205078125,217.55916909284738,213.5533201342685,213.90851937989663,1423600
2023-06-15,221.57485961914062,222.64044213388328,216.7204656706173,217.2137970425561,1417900
2023-06-16,221.5255584716797,223.4594093242701,220.29222984696807,222.7687483054878,4248200
2023-06-20,222.95619201660156,224.7913854094958,221.37752552938608,222.10766141439714,1321900
2023-06-21,224.1895294189453,224.89992786091045,222.25566364797805,222.95620088154476,1237700
2023-06-22,224.968994140625,225.38339073676062,223.1239394031278,223.86393655093005,1283900
2023-06-23,221.35781860351562,224.22899608332946,220.58822277734524,224.0218053137423,1812400
2023-06-26,220.02581787109375,222.41354018664865,219.83834951877125,221.49595095300336,1284200
2023-06-27,221.63409423828125,222.31489405486434,219.53249742279107,220.7855635336718,1425400
2023-06-28,220.1935272216797,222.95618597176525,219.1772657792446,221.99912188632192,1270900
2023-06-29,220.29220581054688,221.32820475332142,219.16741082974923,219.7002021131673,1151500
2023-06-30,223.01541137695312,225.04793451744956,221.24929143170337,221.24929143170337,1072500
2023-07-03,219.53248596191406,221.2591459638617,217.73675233335393,221.2492847551801,813500
2023-07-05,223.03514099121094,223.11407582610565,218.34849243821057,219.1674244130527,1267700
2023-07-06,223.9823455810547,224.16981394598176,220.86450217454643,221.72289410312672,1205400
2023-07-07,221.96954345703125,224.40660191070444,221.72287774354433,223.5679324627368,958100
2023-07-10,223.9527130126953,225.9063161518698,222.78845816182496,222.83779431175387,871300
2023-07-11,223.9329833984375,224.33750368218082,222.82791088561441,223.77511374585154,700500
2023-07-12,223.48899841308594,225.4327254466152,223.27193138003227,224.71246577618103,962300
2023-07-13,223.57781982421875,224.10074995834486,222.80822396436213,223.63701718954908,908600
2023-07-14,225.73858642578125,226.50819729827066,222.49247227937664,222.86740897939964,785300
2023-07-17,226.90286254882812,227.66259717799196,225.67939516403138,225.91619967391225,622400
2023-07-18,225.9260711669922,228.31379362634488,225.76821654183337,226.87327419435192,980400
2023-07-19,225.16635131835938,227.32713046404405,224.61380743740807,225.33408220791765,863700
2023-07-20,227.78099060058594,228.5111265437426,224.24873572198578,224.24873572198578,1137500
2023-07-21,230.98765563964844,232.0532533945135,228.6689917672178,228.6689917672178,3315200
2023-07-24,231.03697204589844,231.50070478074164,228.26445190052522,230.73110897723166,1031900
2023-07-25,233.76016235351562,235.00335213385858,229.63591883638392,229.69511619897924,1058700
2023-07-26,233.8489532470703,234.30282477577228,232.40843393804244,233.00042260623798,884500
2023-07-27,228.37298583984375,235.6348248894162,227.5737762990658,234.7270818348496,1336300
2023-07-28,229.0636444091797,230.87910038871266,227.49485413519022,229.33990879496602,863400
2023-07-31,225.88658142089844,229.2215064668605,225.0676494990382,229.2215064668605,1511800
2023-08-01,226.16282653808594,226.71535524427003,224.37696945014162,225.93589833131992,1097500
2023-08-02,229.32017517089844,232.84256873169755,222.69967595397975,223.36073824929497,1817800
2023-08-03,227.3271026611328,234.06601137881913,226.6956390725572,229.77403724023287,1460900
2023-08-04,226.6956787109375,229.24127098178428,225.89648411357626,227.92900742421895,806500
2023-08-07,230.41537475585938,230.85937002845907,226.87325872840637,228.06711234905706,820900
2023-08-08,229.42869567871094,230.91855106082963,228.40257300892785,230.4350959326392,802100
2023-08-09,231.89535522460938,233.48388292485376,228.41243676688444,229.0340391446738,963600
2023-08-10,229.98123168945312,233.36549297003407,229.7543034577238,232.2900190608201,753400
2023-08-11,231.54014587402344,232.22094558077427,229.33989215568863,229.77402617479228,556200
2023-08-14,233.9772186279297,234.0758909312384,231.13562491177174,231.9841555322756,666000
2023-08-15,231.64871215820312,233.6812353031831,231.16524192210093,232.78336845982798,720100
2023-08-16,232.1913604736328,234.1548248819639,231.19483645719444,231.67829159786112,611800
2023-08-17,227.60336303710938,233.03988459442618,227.58364062129542,232.44788090386388,1188100
2023-08-18,227.85992431640625,229.7444540007026,227.23832189413625,227.4060527744528,621700
2023-08-21,229.2807159423828,230.1193703245516,226.70552532366654,227.55405596963035,800500
2023-08-22,228.64926147460938,230.2476505242218,227.9980603598485,229.1129942331257,853400
2023-08-23,232.21107482910156,232.76360353787726,228.01775831144823,228.89588752116921,818400
2023-08-24,231.54014587402344,234.79613596202202,231.16520921111052,233.0004025294167,743100
2023-08-25,234.0265655517578,234.5001595078236,231.45137489177435,232.5268337930556,907400
2023-08-28,234.76657104492188,236.45375616010094,234.25350212535494,234.8356296186492,590800
2023-08-29,235.9505615234375,236.177489771323,233.47404310401694,234.94416116608312,662200
2023-08-30,238.44680786132812,238.9993366454905,236.7892215088409,236.7892215088409,786000
2023-08-31,238.98948669433594,239.65054902476047,237.95348764759152,238.14095600575146,965000
2023-09-01,239.60121154785156,240.44974223175677,237.32202269075108,240.44974223175677,772100
2023-09-05,237.4009552001953,239.5124131526563,235.4670893388823,238.92040940493501,745100
2023-09-06,240.2228240966797,240.4596286191158,237.341770155807,238.05216866783388,597200
2023-09-07,241.89028930664062,242.95588708549192,239.98602200902403,240.9134875788732,757200
2023-09-08,241.1206817626953,242.74866950831867,240.01560908882306,241.7916053010455,550000
2023-09-11,241.7422637939453,242.55133457198954,239.680142013731,241.34760466897973,688000
2023-09-12,241.2587890625,243.8438407485698,240.98252468636792,241.36732257135756,742600
2023-09-13,242.28494262695312,242.3244175744501,239.59135708861317,240.2524194340155,718600
2023-09-14,245.5158233642578,246.27659636314723,242.21578843698768,244.1029312248872,734800
2023-09-15,242.7097625732422,244.83403786154773,241.583408052298,244.55739044069503,1380000
2023-09-18,243.27296447753906,244.16218623906929,241.05976987894294,242.03792587755,501300
2023-09-19,243.3618621826172,243.57923016314354,240.9708294729808,242.24538256229127,629300
2023-09-20,243.3816680908203,245.51581858186367,242.85801288831743,244.47838305903792,616000
2023-09-21,238.04627990722656,242.6406326843711,238.0166401860193,242.20589667179087,1109200
2023-09-22,239.0540771484375,241.55379416021688,237.66094993838186,238.04628139263605,545000
2023-09-25,239.7852325439453,240.17056400959325,237.63131724343845,238.03641354931742,620500
2023-09-26,238.52053833007812,240.47683525091693,238.00675805121725,239.73581209100703,602600
2023-09-27,236.76182556152344,240.75346336226076,234.99324198588278,239.43938058838327,728600
2023-09-28,237.6609344482422,239.42951811553456,236.9298012666804,236.9298012666804,555200
2023-09-29,233.41241455078125,238.4810025838035,232.4144937387568,238.10556111078796,1239100
2023-10-02,233.5211181640625,234.26214136736354,230.5174956707018,232.49355754617125,694300
2023-10-03,231.94021606445312,234.97347767083758,230.8435013407189,232.9974161921202,980600
2023-10-04,237.05824279785156,237.5423833585014,232.44414037800388,232.96779554051164,894600
2023-10-05,235.77381896972656,237.57202737177425,234.65733922609172,236.08998101876736,969000
2023-10-06,237.09776306152344,238.69836820592434,232.64174937835017,234.8055242647552,1091500
2023-10-09,241.14871215820312,241.68224221768324,237.16693370898574,237.2855076703243,769000
2023-10-10,241.52415466308594,243.73734934474376,239.19240109574918,241.405595777407,952300
2023-10-11,242.57144165039062,242.70976536240656,240.52622568871553,242.40347821981084,762900
2023-10-12,243.0358123779297,244.3400202727118,241.91934782380653,243.07534205264324,781700
2023-10-13,244.636474609375,246.01971193921332,243.83615685837262,243.89545138064244,1179300
2023-10-16,239.6172637939453,245.21939732117795,239.24180721863712,245.05143387331782,1217600
2023-10-17,237.0384979248047,240.1211495225782,235.95165789935626,238.8070666104106,1152500
2023-10-18,235.27981567382812,238.54030575796372,234.71663079403558,237.96726107221272,1038700
2023-10-19,231.64382934570312,236.66302786370724,231.12017420224845,235.358834983681,901400
2023-10-20,231.64382934570312,233.25432445264158,229.62825304887915,231.49563074893456,1155600
2023-10-23,228.106689453125,233.1555279639028,227.83004200673898,232.29594590378588,1242500
2023-10-24,227.38543701171875,230.64594208712506,225.1821322651057,228.60071083100598,1224000
2023-10-25,225.39950561523438,229.3120997374923,224.81655589642307,226.82227259647576,1111400
2023-10-26,223.97671508789062,228.95638392257965,223.13688283759413,225.16234908889712,909000
2023-10-27,221.1707305908203,223.6605576894933,219.63927962799679,223.6605576894933,1106600
2023-10-30,221.8030548095703,222.3958642842094,219.2341685243372,221.17071565759588,920100
2023-10-31,224.63868713378906,225.1821070983157,221.27938838678523,223.07759663394611,1240800
2023-11-01,219.58985900878906,225.60696333815437,212.74281237388806,218.89824042084265,1948400
2023-11-02,227.11865234375,227.60279289977046,220.23207594097343,220.23207594097343,1371200
2023-11-03,227.85968017578125,230.91270709914545,225.41924265908972,227.60279757050242,967200
2023-11-06,228.04739379882812,228.91686575488882,226.3776192814634,227.79051121006202,701300
2023-11-07,230.39891052246094,231.57466961654114,227.55337692173936,228.9069743277877,717300
2023-11-08,233.1851806640625,233.58040209243728,230.7249932306118,232.03907621216553,793700
2023-11-09,232.68125915527344,234.05462139819684,231.2288526372565,233.18514944832168,599100
2023-11-10,235.0821990966797,235.11185389554578,233.3136303116346,234.0052489684635,777900
2023-11-13,235.6552276611328,236.5148247343801,234.74624110734536,234.815410501948,586700
2023-11-14,235.21063232421875,238.93551301767624,234.94385976138975,238.2735341275231,1157000
2023-11-15,234.94384765625,237.91783014409958,234.8154138983723,237.16691705425646,920300
2023-11-16,234.70675659179688,237.59180517391715,234.22261599598454,236.3567664790289,721100
2023-11-17,234.28189086914062,236.40616642858674,233.7384859149191,236.40616642858674,729200
2023-11-20,236.41600036621094,237.59175938935763,233.39262863592114,233.91628373555156,1065600
2023-11-21,236.919921875,238.81695446198944,235.91214121609593,237.0286058765863,1091900
2023-11-22,237.15704345703125,240.04209172670087,237.01871974123046,237.799257478359,706900
2023-11-24,236.67291259765625,238.7971880554182,236.64327287706863,237.42382572228956,300600
2023-11-27,238.11544799804688,239.7061783574286,237.2163362566235,237.46334398276255,721000
2023-11-28,237.19656372070312,239.93339820873535,237.13726920815216,237.63128461300104,740800
2023-11-29,235.40823364257812,238.2142528187417,234.55852647695244,237.4435899331922,721500
2023-11-30,238.54026794433594,239.15285728990384,235.02288072124747,235.34893269320617,1265800
2023-12-01,239.82472229003906,240.6250248606509,236.90015943752772,237.73010172733598,702400
2023-12-04,236.43577575683594,240.5855021420011,235.16120756978253,238.20434427254466,939200
2023-12-05,235.74417114257812,237.54237948279354,233.34324829366324,235.84296518368845,796300
2023-12-06,232.04893493652344,235.95165392851905,230.29024116214413,235.74417588470564,1218200
2023-12-07,230.95220947265625,232.56270457056755,230.23095117883489,232.5034251321924,773700
2023-12-08,230.13214111328125,230.39891366102145,227.42493118815227,229.57884625586024,936000
2023-12-11,237.2361297607422,237.91787357944435,230.13218428644456,232.13788605894564,944300
2023-12-12,240.3681640625,240.57565719184208,237.33491693919981,239.20229479865623,696500
2023-12-13,244.27088928222656,245.11072162615423,240.1705668410644,241.22775212547253,1037200
2023-12-14,232.93246459960938,245.91329307313907,232.86321503578935,245.18113783080625,1755200
2023-12-15,232.50701904296875,234.76283061571735,230.5875969808945,233.01160330898028,2638000
2023-12-18,234.8123016357422,236.30627746211022,233.09075487993195,233.09075487993195,829000
2023-12-19,231.97274780273438,235.57413241519623,231.6363432044745,234.8617692965188,1107400
2023-12-20,230.99325561523438,234.71336255697543,230.82506085664443,231.29007611147676,1059000
2023-12-21,232.51690673828125,232.91267242325287,230.36004036862556,230.7360139951193,646300
2023-12-22,233.6942901611328,234.5352790500414,232.47734273453545,233.3579006443364,918800
2023-12-26,234.51547241210938,235.5840170727857,232.53668935831988,233.4370392710541,516500
2023-12-27,234.70347595214844,235.1585876326963,233.81302955322073,234.10983495491817,534400
2023-12-28,235.08932495117188,236.15786962840133,234.1988786019391,235.7522154728304,374300
2023-12-29,236.32606506347656,236.66245456554626,234.70346353340975,234.93101936164314,520700
2024-01-02,235.4553985595703,236.7317221226549,234.16918651580366,235.29710738407243,743700
2024-01-03,234.18896484375,236.66244359177634,234.0405621576349,235.63348307524052,679500
2024-01-04,235.4257354736328,236.59322544809734,234.75295641136915,235.00030431901047,707800
2024-01-05,231.22079467773438,236.33594701284852,230.36991736859662,235.42570862815265,832800
2024-01-08,230.24131774902344,231.73529357738207,227.09504472171838,230.47876206261213,1139900
2024-01-09,232.22998046875,232.70488417466242,228.84626325740535,229.43000063518485,648700
2024-01-10,231.47804260253906,233.66458936912153,230.37981743072137,232.8038235928296,730600
2024-01-11,231.7254180908203,232.6653371109558,228.97489549653667,231.6957224530393,997900
2024-01-12,234.25823974609375,234.36707341964598,231.17132786757404,233.14022247204946,619100
2024-01-16,234.51547241210938,234.59462554589095,231.53740935104616,232.1112582482751,1368200
2024-01-17,234.1593017578125,235.3663606845616,230.25120806405405,233.5458838135987,681700
2024-01-18,235.02996826171875,235.34656571074322,232.15083519684552,233.78332523322013,667300
2024-01-19,237.5727081298828,238.47305811660476,234.88156174782637,235.3070079897495,803200
2024-01-22,240.8772735595703,241.5896215868619,237.51333322927047,238.67091953188017,639400
2024-01-23,241.25323486328125,241.32249951914392,239.28435531685918,240.4320380551624,673100
2024-01-24,242.05462646484375,242.65815588877845,240.61012331701073,242.40091953151244,546200
2024-01-25,240.89707946777344,242.70766803462664,238.60169864488307,241.98541634301375,508100
2024-01-26,241.5599365234375,242.28220321165048,240.12532182127592,241.7973959260315,713700
2024-01-29,241.9755096435547,242.34157970270297,240.25396283330824,240.63982495149412,644700
2024-01-30,243.47935485839844,244.32034368683307,241.5500444191315,241.5500444191315,751900
2024-01-31,238.96774291992188,245.0821906275168,238.58188081436373,244.42918857290545,1187300
2024-02-01,244.0037384033203,244.0828915386822,237.81015275619382,239.90765800407422,935200
2024-02-02,245.15142822265625,246.01219400914425,242.1535731418708,243.95427294454268,549500
2024-02-05,243.9839630126953,244.8744093716436,239.95713214539703,244.66663050286658,557700
2024-02-06,245.83412170410156,246.11115013267843,244.15215907433702,244.87441068477554,518300
2024-02-07,248.0009002685547,249.3068893206222,245.4680602065543,246.90267499669636,803400
2024-02-08,246.61573791503906,249.15848150276662,245.73518001943154,247.3577815943797,640900
2024-02-09,247.95143127441406,248.80230866044894,245.50763279697375,247.39737438991094,722400
2024-02-12,244.5083465576172,247.7535497397123,244.30056768269662,246.60585188101788,575100
2024-02-13,242.33164978027344,245.20089415209512,241.05534140407616,244.5874762608749,738000
2024-02-14,243.5288543701172,243.70695271330456,240.85749999765153,241.9458217287726,988500
2024-02-15,244.0334014892578,245.56696129626894,242.41080007267647,244.56768134051075,666800
2024-02-16,242.10411071777344,244.7556879380746,241.56984592021234,244.7556879380746,1399200
2024-02-20,245.87368774414062,246.56627390410674,242.4404978706143,242.49987404480444,1231700
2024-02-21,235.14869689941406,242.14370267282925,232.40807797362106,241.90624325682793,1876300
2024-02-22,237.4638671875,238.80944033738083,235.75222398479337,235.75222398479337,1009200
2024-02-23,242.23272705078125,242.87582549841522,238.1861193673054,238.1861193673054,688100
2024-02-26,240.53097534179688,242.68784162959744,240.46171068821155,242.2722989988354,679200
2024-02-27,240.34300231933594,240.37268285916994,238.76987332046443,239.71968078898715,532500
2024-02-28,239.4327392578125,241.8171763588051,238.73026466114862,240.03626866725637,658400
2024-02-29,239.33380126953125,240.2638317084765,237.43417137371216,240.15499803802723,1238100
2024-03-01,239.08648681640625,239.4723489570506,236.53386963793974,237.6815524813187,738600
2024-03-04,237.3847198486328,240.90696663356871,236.63278766591677,239.48224031101805,715600
2024-03-05,235.2179412841797,238.59175483469292,233.7833115277476,238.0080174713663,906000
2024-03-06,233.0709686279297,235.6038085146534,232.67520296005625,235.02005604165464,984200
2024-03-07,233.63491821289062,235.9500907987914,232.37838672693584,235.1387975844395,1300800
2024-03-08,234.02076721191406,235.41581283184127,233.10064037552547,234.19886552997005,765900
2024-03-11,234.96070861816406,235.16848749298526,231.22080964672244,234.20877645088817,727200
2024-03-12,235.55435180664062,236.17767334001002,233.61513764555679,233.61513764555679,610200
2024-03-13,233.75364685058594,235.3168873425303,233.051187290288,234.53527464501676,778300
2024-03-14,230.76077270507812,236.61773407454427,230.10669088818167,235.5276128349306,992600
2024-03-15,232.41578674316406,233.08967822296157,229.89856828184878,229.89856828184878,1611200
2024-03-18,233.61489868164062,235.9735488731194,233.20858891606872,233.49598022555898,1011300
2024-03-19,235.30955505371094,235.74560954177218,233.41668903593524,233.43651381863216,741800
2024-03-20,234.27891540527344,236.11232248909326,233.38699662615514,235.23030854196307,719100
2024-03-21,233.79330444335938,235.9438323339884,233.2383314550525,234.47711584748026,1261000
2024-03-22,232.7527313232422,235.2203953700687,231.58331094922968,234.6257727904853,1020500
2024-03-25,229.91836547851562,232.75270455437592,229.73006784590766,232.5445821388938,1063400
2024-03-26,229.13546752929688,230.3346022973214,228.98680433596982,229.4922380226511,1179900
2024-03-27,231.8310546875,231.91033870173945,228.52102648287067,231.12743363417914,1533800
2024-03-28,233.61489868164062,234.1401420251731,230.57245224581348,231.83104623102133,1218600
2024-04-01,230.69137573242188,233.31759250735243,228.83815918263613,233.31759250735243,847200
2024-04-02,229.90847778320312,230.6814780322427,228.9967342874611,230.31478757019488,847000
