Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2020-02-28,162.71469116210938,162.9199211183611,157.40537190643425,159.9128046042015,3173500
2020-03-02,162.92884826660156,164.74025836423576,158.37802044926687,163.95502533502108,2540600
2020-03-03,157.8158416748047,167.42613955580663,156.2364302021007,162.6879187534282,2129600
2020-03-04,164.40121459960938,164.615362910763,158.51189095961922,160.15375821856955,1832100
2020-03-05,156.4684600830078,160.18943624116463,155.26382153856972,158.3690941569353,1912400
2020-03-06,155.79922485351562,156.37922795598826,149.94558867797377,150.67729830581732,2163600
2020-03-09,137.86355590820312,146.56368322279846,135.07058760299554,142.28947282019206,3101100
2020-03-10,143.22640991210938,144.45781700070657,135.99861943977382,143.56549618073416,2673400
2020-03-11,135.06166076660156,140.0675804037604,132.62562908478128,138.90756077860155,2527800
2020-03-12,119.12482452392578,126.64708218864803,115.32354289022003,122.54241475651533,3940400
2020-03-13,131.04623413085938,131.48347622752092,121.59656006186486,126.03139555752134,3268500
2020-03-16,112.82505798339844,126.58464477493918,112.73582044614774,118.25037074741712,2617600
2020-03-17,124.55902099609375,126.82552279405463,112.01299637362209,114.7167265224145,2662000
2020-03-18,116.75125122070312,118.4199003899307,106.44494997569312,115.1718531942814,2745000
2020-03-19,121.65007019042969,124.30918179134899,112.28962210562145,114.51150532244513,2349100
2020-03-20,110.38898468017578,123.82733804112789,110.21052327674053,123.82733804112789,2712100
2020-03-23,106.07909393310547,110.5050042708075,100.49317064362388,108.7114443698836,3417400
2020-03-24,125.1301498413086,125.924314858626,112.26288472994575,113.34259214890687,2723000
2020-03-25,125.2818374633789,134.50844507405856,121.31101254444584,122.24795212696009,2947700
2020-03-26,131.09976196289062,133.04502826333487,125.1926029996786,127.771409403012,2522600
2020-03-27,127.92311096191406,130.8320718802854,123.77382467104024,125.65662211145975,1565300
2020-03-30,132.32220458984375,133.7766914018418,126.74520131160662,127.90522071662608,2010000
2020-03-31,130.27882385253906,133.74995087493969,129.13665443130972,131.1979130959387,2316800
2020-04-01,124.933837890625,127.08433441695038,122.97073473459896,123.75598144330365,2067700
2020-04-02,128.2443389892578,128.5923435363415,121.93562476547143,123.22056882108322,2982400
2020-04-03,126.99507141113281,128.8332496264023,125.53165258963742,127.86954176664585,2285900
2020-04-06,138.08665466308594,139.11281821751885,133.67858738579181,134.5084528752583,2698100
2020-04-07,136.9980010986328,144.547040493513,136.56075903763778,142.49470008371117,2062400
2020-04-08,141.85223388671875,143.003321689019,137.6493970693753,138.72019288589158,1385900
2020-04-09,142.1466827392578,146.93844028860454,140.1121927397736,143.09254045287543,2213600
2020-04-13,137.67616271972656,142.14669839756823,136.30199475372171,141.9950055037435,1335700
2020-04-14,138.7469482421875,141.87007064035993,137.68508444829158,139.8177303412714,1093800
2020-04-15,137.2835693359375,137.8457222173118,134.0979773399617,134.909992587846,1282200
2020-04-16,136.7481689453125,137.06048668609844,133.42873432602715,136.56970750017862,1356300
2020-04-17,143.3691864013672,144.03842702517028,139.1931314443889,140.46022539156783,1753000
2020-04-20,137.14968872070312,141.5577551525231,135.1062803108033,141.14728164003785,1698000
2020-04-21,133.84814453125,135.3383189064761,131.50133604009946,133.19675404027106,2496400
2020-04-22,137.22108459472656,138.60418448792268,134.49950356922471,136.53399380107072,1541500
2020-04-23,139.07713317871094,142.85164669623018,137.93496353929265,140.04975967207344,1968600
2020-04-24,143.37808227539062,143.7439370269386,138.5952564366946,140.30851053169016,1691100
2020-04-27,148.90155029296875,149.74033392633717,144.07410567204897,145.5375110699258,1705100
2020-04-28,152.26565551757812,154.13953507153056,149.53515542493847,152.26565551757812,1991900
2020-04-29,160.9122314453125,164.94552577370408,158.110344330607,159.12758962408003,2290400
2020-04-30,152.6760711669922,159.5915563179882,152.06928603485278,155.4422570579509,2205400
2020-05-01,152.345947265625,152.49764018854128,148.651739191599,150.4720814980679,1505200
2020-05-04,149.91880798339844,151.47145102814963,147.15262175998336,151.47145102814963,1226700
2020-05-05,152.90809631347656,154.37150191416058,151.96223842246232,152.02469379970196,978000
2020-05-06,150.07943725585938,155.11212601401974,149.70466415443343,153.55948292319664,1107800
2020-05-07,152.17022705078125,155.0686182403411,151.4882566803729,152.87911640342548,1046000
2020-05-08,156.8094482421875,157.26708462114883,153.85721916110603,154.26101757692592,767100
2020-05-11,156.1903076171875,157.32095978111954,153.84826002480702,155.185295642369,891500
2020-05-12,149.66664123535156,156.24411469577012,149.57691586520397,155.86723527972984,1389100
2020-05-13,147.64761352539062,149.11027513230758,145.23379193712398,148.4103543652292,1326300
2020-05-14,149.4871826171875,149.72946714130097,141.3124521122408,145.6286355520395,1266300
2020-05-15,143.89678955078125,147.8002063033364,142.79307019632634,147.32460566597592,2041300
2020-05-18,153.20216369628906,154.3687031757307,148.4911499346002,150.2230154469677,1314300
2020-05-19,150.4473419189453,155.16732387514614,150.27684590532664,152.82527660294417,1345500
2020-05-20,155.83135986328125,158.2541641198672,153.8661919987668,155.11348838555887,1311600
2020-05-21,153.0496063232422,155.50831157684783,151.4972190763452,154.96093613942048,1178900
2020-05-22,153.86618041992188,154.53918231234275,152.01767074616725,153.5790263735382,1151100
2020-05-26,161.26919555664062,162.68698780314355,157.5990953187087,158.82844101737712,1326600
2020-05-27,165.9892120361328,166.35712308801598,162.95622561954576,163.06390155970243,1332200
2020-05-28,161.75372314453125,167.24542676243982,161.08072139120102,167.09288134142233,1314100
2020-05-29,159.98602294921875,161.67301894255854,159.1515070752327,161.3230584643934,2190300
2020-06-01,160.03089904785156,161.3410156332158,157.75167163110757,159.83348403235473,1937400
2020-06-02,165.16366577148438,166.13279031686596,161.49356473313728,161.83455680251072,1769300
2020-06-03,172.6653594970703,173.8857367787311,166.79678916860018,168.20559930769474,1761500
2020-06-04,171.8397979736328,173.3832165756173,170.61045236442988,170.93349378559537,1321100
2020-06-05,174.30747985839844,179.96069815982509,173.80497399911746,179.46716072936778,1955300
2020-06-08,171.83084106445312,177.20587386206438,171.26551511645084,174.46002844420988,1532200
2020-06-09,172.3333740234375,173.23070998430697,167.5505717089319,169.2106487134445,1370300
2020-06-10,169.19268798828125,172.3782331963003,169.12986790251236,172.10902968577233,1578600
2020-06-11,156.36973571777344,164.21245574657695,156.1902712914747,163.54842230778775,1394800
2020-06-12,159.88731384277344,162.22039280199394,155.58011221384336,161.38587693637325,1323200
2020-06-15,159.37582397460938,160.5423633408129,153.7046547197165,154.9340141689293,1208700
2020-06-16,160.38084411621094,166.0071441322557,158.28108136305872,166.0071441322557,1390700
2020-06-17,158.80152893066406,161.78067687885445,158.3977305303585,161.55634291287816,1106700
2020-06-18,156.47744750976562,158.46953441627556,155.85828351284226,157.6439732922044,1567200
2020-06-19,152.78042602539062,158.63106071687685,151.7036255385079,158.2631496620781,2572700
2020-06-22,153.86618041992188,153.89309940023801,150.411431895258,152.52914506443267,1507600
2020-06-23,156.57615661621094,157.751664533249,154.6917456229868,155.94801049029613,1664600
2020-06-24,151.7843780517578,156.07364301175386,151.38057959252802,155.02376154085212,1981300
2020-06-25,154.0546112060547,154.24305775798675,148.95775018175806,151.51516281539642,1163500
2020-06-26,152.37660217285156,154.79940628783456,150.2230015578131,153.19318110218836,2105500
2020-06-29,154.95196533203125,155.2391194084241,151.70361357333192,153.0406490685487,1060200
2020-06-30,157.54525756835938,158.76562114734725,154.25202303722432,154.44943801435662,1257800
2020-07-01,153.9110565185547,159.39377938378036,153.25599145688741,157.7157519496741,1116600
2020-07-02,156.59410095214844,159.4835239771493,155.53525104090826,157.97600606441534,964700
2020-07-06,160.28213500976562,161.21537201886483,158.61308967835677,159.19636623210857,1245400
2020-07-07,156.24411010742188,160.03086839981233,155.99285717077345,158.14647137494904,1055800
2020-07-08,157.26707458496094,157.31194411546846,154.8173515725437,156.2530943952343,1214200
2020-07-09,153.3637237548828,157.347898427543,152.20615246071813,156.72873429702648,1815000
2020-07-10,153.30979919433594,154.06355784394327,151.7843176562787,153.2738981011612,1283300
2020-07-13,157.15045166015625,159.19637656143667,153.69570272397772,154.68277776067447,1144600
2020-07-14,159.66294860839844,160.08469751997035,155.58905019573942,156.18129509610728,1045300
2020-07-15,162.6690216064453,163.44073088937154,160.76667422203704,162.69594058322417,1357300
2020-07-16,164.1406707763672,166.71602026453502,161.7896552489738,162.41778760069053,1431300
2020-07-17,168.9234619140625,169.6144143039309,164.94827094966988,165.26233025978644,1979400
2020-07-20,167.05703735351562,168.46586141102725,165.4149108709764,167.5954444171306,1943000
2020-07-21,167.9633331298828,170.28744359919398,167.11984885555,167.35315126858762,1335100
2020-07-22,169.6682586669922,171.5526556756179,166.84164261566661,166.9044626954165,1436000
2020-07-23,167.78382873535156,169.4169863145654,166.68907806389657,168.61835807315217,1844600
2020-07-24,167.81080627441406,169.0222153935029,167.4608457699179,167.81080627441406,1099300
2020-07-27,170.43099975585938,171.15785333141483,166.15968583011576,167.32622523063563,1418300
2020-07-28,166.09689331054688,170.41307712994094,165.29826484596313,169.89262062493825,1850700
2020-07-29,173.02430725097656,173.975481072659,166.17763025158,168.76196191219537,2315500
2020-07-30,169.47982788085938,171.4629462541582,167.03907312553434,171.35527032715422,1631700
2020-07-31,172.47691345214844,173.3832176457798,165.9353280562347,171.35524374565844,1746200
2020-08-03,170.9155731201172,173.34734578629468,169.20165823336984,172.62948800686453,1224300
2020-08-04,172.63845825195312,172.78203528625252,169.6234089929638,170.00927056111098,1319900
2020-08-05,173.23965454101562,174.73820374608545,172.476927294742,174.02033233786574,1129900
2020-08-06,176.5309600830078,177.09903829082361,172.7166479602021,172.93306722366842,1388400
2020-08-07,179.4345245361328,179.75914656019407,175.89975902927233,175.89975902927233,1375400
2020-08-10,184.4030303955078,184.50222083997815,180.73299770935697,181.24698831049912,1942700
2020-08-11,185.8277587890625,190.91349460446327,185.55723814541588,186.4499521416743,1891800
2020-08-12,184.71865844726562,187.87470084561795,184.68258168610282,186.65736470255231,1397200
2020-08-13,184.29483032226562,185.0071880634598,183.15864634921306,183.74477671479224,806900
2020-08-14,186.3056640625,187.8295836510161,183.45620576440191,184.17758952786673,977800
2020-08-17,187.87464904785156,189.32642870120247,186.3056405919213,186.96389682950306,998900
2020-08-18,186.05322265625,188.67724996431087,185.38594012067753,188.4157415850072,934900
2020-08-19,185.21458435058594,187.44184950653587,185.14245835167637,186.8827835798487,800100
2020-08-20,185.96304321289062,187.05413827898397,183.16769945417246,184.02433683572715,770700
2020-08-21,188.39767456054688,189.1010337528674,184.97112553144348,186.0351559909699,1573400
2020-08-24,191.36436462402344,191.47256738166405,189.1190610882171,191.27418648648828,763600
2020-08-25,192.62680053710938,193.2219432984654,190.73318324086802,191.6168713124473,1099200
2020-08-26,192.13987731933594,193.28507378549307,190.27329692742816,191.643925010429,829800
2020-08-27,191.93247985839844,193.43836137464692,191.36438779349947,192.27512655216367,750600
2020-08-28,193.898193359375,194.20477698045133,191.68896681100057,192.47346424118135,677500
2020-08-31,191.64390563964844,195.6746236421415,191.47257542668413,193.7268913672618,1151000
2020-09-01,194.1416778564453,194.63763008023028,190.01176969358852,191.55371398296802,973700
2020-09-02,193.2941131591797,195.2508582162287,192.10382745115584,193.9253190228639,1855100
2020-09-03,189.8945770263672,195.68365940445813,188.57806406447256,195.68365940445813,1485400
2020-09-04,188.55096435546875,192.9694174762241,186.59420628506928,191.7611076035931,1357200
2020-09-08,186.43194580078125,188.77644010294483,185.34085072896374,187.4509011046125,1566900
2020-09-09,191.4364776611328,194.34904947484983,187.70333169183994,188.2173084781429,3595500
2020-09-10,192.2209930419922,193.8711538162828,190.96759403978254,191.9955614677872,1303700
2020-09-11,196.1705780029297,197.5953073437514,192.77106567552133,192.96043427063012,1720800
2020-09-14,198.6412811279297,199.70532531971332,197.25262867612042,197.96498640104014,1516400
2020-09-15,200.2102508544922,201.06688792319582,197.89282186317288,198.83061098107768,926100
2020-09-16,199.2003631591797,202.87940816829266,198.9659055118173,202.0227571633172,1121900
2020-09-17,201.03086853027344,202.5998635254293,193.93428677548928,196.33286833619633,1070300
2020-09-18,199.30856323242188,202.25721208962452,198.54209037278235,200.6250896861053,1770000
2020-09-21,193.24896240234375,197.11737595956325,190.10194640089526,195.8549508758412,1279700
2020-09-22,195.12457275390625,195.84595661691452,193.34817066694012,194.0875929103181,973100
2020-09-23,192.4554443359375,198.67736427910805,191.0758041494229,196.31484569343635,1475400
2020-09-24,193.35716247558594,195.90904953683682,190.58886990985528,192.230004608916,939000
2020-09-25,197.62234497070312,198.0912327537097,193.35716954071677,193.97035059740108,946900
2020-09-28,199.29954528808594,200.92265533603555,198.1994381311007,200.1020811230095,1129900
2020-09-29,194.6015625,199.7233753519726,194.59255018977947,198.83066130705907,1535900
2020-09-30,192.96044921875,197.47809380871388,191.93248160956796,196.15255481802467,1669500
2020-10-01,191.03076171875,194.62864159490442,189.8134254579545,194.52945113099327,1457500
2020-10-02,191.76109313964844,194.78186759337822,187.71233762970212,188.44273363554052,2294700
2020-10-05,194.0154571533203,195.3049193116929,193.23094582244906,194.3310531404153,1173300
2020-10-06,192.53662109375,196.81079534198292,192.27511273757594,195.59347298084492,987700
2020-10-07,195.54835510253906,197.00013491523958,193.32109016455905,193.32109016455905,878500
2020-10-08,195.12457275390625,199.02904966915779,192.57268542207544,197.99206982556964,1584200
2020-10-09,196.9280242919922,198.03714389082367,194.98931807166247,197.92894112779211,730200
2020-10-12,195.88201904296875,199.62419180165793,195.61149837522873,198.2445515313619,1265900
2020-10-13,193.8531494140625,197.66746222479975,193.37523549372492,195.67464070547877,788200
2020-10-14,195.99024963378906,197.6403969310199,194.70077365401266,194.75487503959351,908200
2020-10-15,197.79367065429688,198.1723940515717,192.7530101485225,193.10468285736707,938400
2020-10-16,197.2526397705078,199.62418448248079,195.9361132407114,198.90280064804105,866200
2020-10-19,192.67189025878906,198.2175162203641,192.4103956405442,197.0813320795492,1056400
2020-10-20,194.6556854248047,197.36086478962287,193.07766412866076,193.2399820453618,594600
2020-10-21,191.6708984375,194.85399048342742,191.62580938045673,193.42024928049094,1349100
2020-10-22,192.18492126464844,195.3048864039359,190.86839487736333,192.1668828869457,1219400
2020-10-23,194.23182678222656,195.016337968084,192.51855242825144,192.51855242825144,801300
2020-10-26,189.95767211914062,191.71603571207805,188.38866335046086,191.67997271292245,1158100
2020-10-27,183.62753295898438,190.11995920569714,183.36603840061252,190.11995920569714,1771200
2020-10-28,178.64100646972656,181.70687053407286,176.87361678231085,178.02782540130607,2077700
2020-10-29,185.4129638671875,187.96485103626543,178.3344204209554,178.3344204209554,2082700
2020-10-30,188.5690155029297,188.6321429537434,184.35795497461905,184.35795497461905,2214300
2020-11-02,193.92529296875,193.9974327376584,188.3616422846967,191.0217326266438,1740300
2020-11-03,201.5358428955078,202.78022968413214,195.80086265468836,196.41404373866717,2096500
2020-11-04,199.09213256835938,206.74779337976483,199.05606957245053,203.26712950640655,1967700
2020-11-05,204.47129821777344,206.60847171058543,201.3017620778113,201.64588756622166,1305900
2020-11-06,202.0896453857422,204.2721009219567,201.58252176961048,203.21255801629604,906000
2020-11-09,208.6641387939453,220.798942163599,207.29671536778292,213.67200461281183,1842600
2020-11-10,213.88031005859375,214.1519873713142,207.68613365536234,209.83237198957977,1691200
2020-11-11,211.08204650878906,216.45215346450738,209.12598661506635,216.45215346450738,1272000
2020-11-12,208.88150024414062,211.47146473171827,207.2242839003822,210.2851547906326,974000
2020-11-13,216.6695098876953,217.30342824134857,209.22562592607832,209.22562592607832,1950100
2020-11-16,223.47042846679688,223.90510386914826,217.98260487608417,218.55311202351976,1382300
2020-11-17,222.44712829589844,222.5829600481284,218.5440726768879,221.26081826614808,900200
2020-11-18,219.03306579589844,224.56617115297965,218.9787330987291,222.3293829989629,1240200
2020-11-19,219.24134826660156,219.86618806994704,215.3020621077448,218.19087011516228,959500
2020-11-20,218.0640869140625,220.8442156852297,217.5660141908004,219.28661397870863,810200
2020-11-23,219.92054748535156,221.36947008654693,217.10418751121694,220.355222883902,1601500
2020-11-24,219.6217041015625,222.7097275672986,218.58027673077208,222.10298941367648,1241600
2020-11-25,218.6617889404297,219.80281704139526,215.94504352263203,219.64886979255655,1340900
2020-11-27,219.80284118652344,220.98010042717289,217.99167737570377,219.63077841360226,537200
2020-11-30,214.64102172851562,221.4057194984214,214.4236771021356,219.0059192181718,2149000
2020-12-01,216.20765686035156,220.39144039540236,215.89069770002513,217.70186131770348,1822900
2020-12-02,217.04080200195312,218.2452275298938,215.066640186437,215.41981655793222,1180100
2020-12-03,214.75872802734375,219.35908543696735,214.26066906934903,218.29050549745878,1308700
2020-12-04,217.51168823242188,217.68375098015693,215.24773380028972,215.24773380028972,906200
2020-12-07,216.48837280273438,217.52073545387432,214.74060664290803,216.43404010816084,904300
2020-12-08,216.13519287109375,217.04077461378978,214.6409885228776,214.97604934588927,932500
2020-12-09,218.11843872070312,218.77045873954728,215.56469134388317,215.94504786994395,972000
2020-12-10,214.1700897216797,217.6384695770335,213.59051793858106,216.4340441584839,1212100
2020-12-11,213.03811645507812,214.89456189131042,212.22309836994276,212.71210645740769,1161200
2020-12-14,207.60462951660156,214.6591057220734,207.28767035651907,214.60477302447794,2004900
2020-12-15,208.1027069091797,210.15838152850563,206.26437690315763,209.27090138774304,1205900
2020-12-16,207.10655212402344,208.93583120459928,205.2863377048985,208.4558739624706,1081800
2020-12-17,208.9086456298828,209.19842458993205,206.46357779125657,208.39245742561982,1097100
2020-12-18,210.44815063476562,211.02772242491426,207.21523084508587,208.96299705887975,2162200
2020-12-21,208.4105987548828,209.76897148001277,204.74298963341553,206.6899988302843,891600
2020-12-22,208.73658752441406,210.55680181638695,207.84912130335113,208.06645207368788,806200
2020-12-23,211.10923767089844,212.08726773272355,208.73661763196577,210.02254220823139,1209200
2020-12-24,212.25933837890625,212.75741118139993,209.75993734014213,211.19980922710135,383100
2020-12-28,214.3602752685547,215.9540942717899,212.98378705507596,213.91653520933227,785100
2020-12-29,211.89707946777344,215.8635181516549,210.50247582931206,214.5594782157724,929900
2020-12-30,213.6991729736328,214.56853751519088,211.90612501563996,212.21401948778487,665900
2020-12-31,215.17529296875,215.57375117334306,212.2593184548627,214.12481475992863,698300
2021-01-04,211.39901733398438,217.17663363242113,209.3523936250155,215.8091962725883,1558300
2021-01-05,213.45468139648438,215.14811485532258,210.84660152218646,211.0005487622553,1368500
2021-01-06,220.3733367919922,221.4600321895335,213.3007313192693,213.3007313192693,1199400
2021-01-07,226.2595672607422,226.422565315325,221.23358663992823,221.86749099343663,1350700
2021-01-08,230.05401611328125,233.3684629486459,225.2906603700442,227.09277329670547,1563200
2021-01-11,230.35284423828125,232.4628653652701,228.20661973635654,228.41489968689422,832200
2021-01-12,232.2273712158203,233.51328174170374,228.25186814223082,229.87285329031656,1015300
2021-01-13,230.45245361328125,233.7940664990222,229.0125818612582,233.5133107145113,1029600
2021-01-14,228.62319946289062,231.8832858253667,228.09796033279605,230.76037317723842,690000
2021-01-15,229.06692504882812,229.32955152214146,224.67486138913253,226.9478668467606,1065500
2021-01-19,226.25054931640625,232.245496297233,225.96982117460897,230.38000003540967,1038000
2021-01-20,229.5015869140625,229.93627612324156,224.47561902292375,227.25574793896357,1077000
2021-01-21,222.1935272216797,228.12509014050303,221.98524729903258,227.038394860417,1148000
2021-01-22,221.16116333007812,222.4380368402456,217.95539638191644,221.89468229436324,1205500
2021-01-25,222.73690795898438,223.20780055093593,217.41208249699375,219.38624420915218,1300700
2021-01-26,215.6099853515625,223.8055040857974,215.02136265991143,223.57910861699577,1194900
2021-01-27,213.3912811279297,218.31764801520504,208.4196323899391,212.09630586957414,1708600
2021-01-28,218.96058654785156,221.9580734914794,212.2592876975419,216.5245834556349,1297500
2021-01-29,214.2787628173828,219.45869186048486,213.80787022661482,216.82344548495337,1413100
2021-02-01,217.2581024169922,218.34479766063222,215.45598991378398,215.7457826817305,928800
2021-02-02,223.09010314941406,224.7835368544937,217.99167270930855,218.24523453194882,1277100
2021-02-03,222.99954223632812,224.3941322783774,221.4328894228783,223.44328234056718,813200
2021-02-04,223.28138732910156,226.00909894700663,221.64475758358677,223.99967861731872,1225500
2021-02-05,223.3632049560547,226.89103571685746,223.33592895105335,224.89071673156263,972400
2021-02-08,221.6720733642578,224.0360821996321,218.92617262485868,223.7451334559241,919400
2021-02-09,223.50868225097656,224.64522868531634,219.71715113702413,221.91751724290086,820500
2021-02-10,223.02679443359375,225.4544700509501,222.06300518791986,224.4815795536904,747400
2021-02-11,226.31822204589844,226.77284062031524,222.66308482290714,223.30864930307646,997300
2021-02-12,231.70997619628906,232.74650592174467,225.61809048093212,225.80903637392575,1303100
2021-02-16,233.12840270996094,234.94687703335802,231.1826357388804,233.06474944919017,1325000
2021-02-17,230.06431579589844,231.69185835268226,227.80030989590043,229.06414920380445,920800
2021-02-18,228.86412048339844,229.6824284809564,224.6361588323896,228.31857256911994,938500
2021-02-19,234.61044311523438,235.42875093934055,229.58236316261127,229.93696506957153,976100
2021-02-22,236.61988830566406,238.28380797844878,232.95566337170834,234.12858716999875,1323400
2021-02-23,234.48318481445312,238.3747187543756,232.67378399526692,237.12904053548365,957600
2021-02-24,238.02008056640625,240.13859074378948,233.31931267605182,233.85578696870172,974000
2021-02-25,231.0371856689453,237.34729426431824,229.5096599082946,234.27406798759722,2629600
2021-02-26,229.18231201171875,233.86487774795052,228.59131341839708,232.11005672166525,1389300
2021-03-01,234.42864990234375,236.41080838115124,231.67367576073084,232.3919671509688,1255300
2021-03-02,233.11024475097656,235.16512976373429,232.51923222897656,233.50121009922324,1708600
2021-03-03,231.0462646484375,233.83761562838384,230.60983467862624,232.4010330663444,1076600
2021-03-04,222.4994354248047,231.53724129944607,219.08979601509054,230.49162409667704,1873600
2021-03-05,232.76473999023438,233.8558358080263,221.0901368298255,224.79072528635697,1404800
2021-03-08,235.6924591064453,240.82054229008742,232.61014567093494,233.97398754507006,995400
2021-03-09,235.5924835205078,239.36584083459647,235.4561034634532,237.2018514369206,1260900
2021-03-10,235.75613403320312,238.74750460368296,234.74686625812507,236.95630611346732,1468700
2021-03-11,237.0835723876953,238.72928930890112,235.76516750160238,237.0926736379087,1008600
2021-03-12,237.7109832763672,240.36594044528397,237.58367674545238,238.5020152256521,861900
2021-03-15,236.64715576171875,237.83825427242613,232.5828782467026,237.6564234812817,983900
2021-03-16,233.1193389892578,237.21090638859707,231.11900605049394,237.0927011129814,1291400
2021-03-17,234.7287139892578,236.79267275277851,231.71003937431334,233.57399256172852,847600
2021-03-18,239.19305419921875,240.43870481386384,234.2559025048457,234.72869589393366,1110600
2021-03-19,236.81993103027344,239.76587864674846,235.1287630308676,239.02939867955956,2112400
2021-03-22,236.9654083251953,245.45768093447418,236.0197938131611,243.5119276427879,2261000
2021-03-23,236.64715576171875,239.85676196383477,234.8832333760861,235.16512243563687,1260300
2021-03-24,240.3204803466797,242.87543464009244,237.44728748606138,237.44728748606138,871100
2021-03-25,243.67555236816406,243.98468966457693,236.8744486039348,240.3204651176061,1201100
2021-03-26,248.13992309570312,248.2763031236941,242.81177877121553,244.19383704876893,940000
2021-03-29,246.39413452148438,249.02184286392279,244.19379644187845,247.7489165681534,826300
2021-03-30,245.75779724121094,247.3125855057259,244.83945854075967,244.83945854075967,885600
2021-03-31,244.1484375,247.17621383918438,243.85750259543477,245.4850177020031,1379000
2021-04-01,246.56690979003906,247.18518435776392,244.43929830859946,245.8122552070388,914800
2021-04-05,249.703857421875,251.04043743388448,247.90355748292697,248.53093347311847,821500
2021-04-06,246.6033477783203,251.0858811198822,246.3669371951421,250.18574504965906,943200
2021-04-07,246.8397216796875,247.6398270966961,245.02124730448116,246.96700045713916,976600
2021-04-08,243.37554931640625,247.33981044659254,242.80272540362267,246.91246782496978,1331600
2021-04-09,247.75804138183594,247.7671426333124,242.87544194645838,244.47570833411208,992400
2021-04-12,246.9033660888672,248.66728858761908,246.55787923922176,246.6578820186067,917600
2021-04-13,245.79409790039062,246.4032990775863,243.28462191476544,245.72137112810958,752500
2021-04-14,247.1670684814453,248.47637243540103,245.93959255614675,246.53969251401983,608400
2021-04-15,247.4398193359375,249.54922850400973,246.99427424955695,247.41251558274584,794500
2021-04-16,246.27597045898438,249.85836718550217,245.4576625425302,249.59470838037018,1484200
2021-04-19,245.91226196289062,246.10322173509186,243.8574049547009,245.9940899733849,911800
2021-04-20,248.50363159179688,253.10436987575446,246.2759892211186,247.55801707857668,1385400
2021-04-21,255.00462341308594,257.05040684088493,247.9307600482051,248.0489653081121,1685800
2021-04-22,253.25892639160156,257.7778361880634,252.64972528522404,253.40440766697105,993700
2021-04-23,256.4049072265625,257.42324851775635,253.30440484136605,254.25001936078283,836400
2021-04-26,255.62295532226562,259.241701557372,255.4319955351996,256.914056585297,914200
2021-04-27,256.2685546875,257.7596895245573,255.19566126541068,257.0232094850111,1095700
2021-04-28,258.3052062988281,261.3420553755906,256.1048676987175,256.1048676987175,1119200
2021-04-29,255.22288513183594,261.13292674641684,254.58640801271756,261.13292674641684,1632700
2021-04-30,253.89537048339844,255.57746474451915,251.79503490659712,254.92281289280734,1638900
2021-05-03,257.36871337890625,258.98715469733673,255.82299883702188,255.95940663309239,813500
2021-05-04,261.56939697265625,261.92401286183724,256.56859149442835,256.96865815250436,1314600
2021-05-05,260.9601745605469,264.65167532900864,260.514629469376,263.53330359707604,1163100
2021-05-06,261.8269348144531,262.5568311479758,259.92005488764687,261.86343798425736,1093000
2021-05-07,264.4181213378906,264.8287054563293,260.75945097556547,262.6480933703639,943600
2021-05-10,264.91082763671875,269.2811568991532,264.79221320455514,265.950931419224,933800
2021-05-11,261.5440979003906,264.54585017128096,260.0295365567387,263.04039373726,1282500
2021-05-12,257.0186462402344,261.89077464001514,256.5898245425356,260.90538408865103,1209500
2021-05-13,261.86346435546875,262.6115984273549,257.67562315996315,258.01320094430747,767500
2021-05-14,264.43634033203125,266.2702417607262,262.02766015937067,262.4838523281995,795900
2021-05-17,260.7047119140625,264.7283304958618,259.536860985205,263.9254277615668,993500
2021-05-18,255.66831970214844,261.6079501738185,255.54970529276667,261.370721355055,1194300
2021-05-19,254.96585083007812,255.22131736747775,250.14846195071084,252.73049774500825,840900
2021-05-20,252.6483612060547,255.35814391981404,251.7177391651593,254.68298839075825,1508400
2021-05-21,253.04067993164062,256.33440201339346,252.4111324836223,254.17202764981315,1179300
2021-05-24,255.9055938720703,256.3617860851485,252.02796006090608,254.3089211262968,1295400
2021-05-25,253.60633850097656,259.0076659417531,253.41474558949287,256.58985305573583,1451100
2021-05-26,255.14828491210938,258.34163022476093,252.6665982982411,253.61548584453936,921200
2021-05-27,254.85633850097656,257.3562908506281,254.13557482638637,257.2832845014519,1422700
2021-05-28,256.2888488769531,257.04614374746365,254.5826939947778,255.28522016868217,911300
2021-06-01,256.78143310546875,259.3726011104849,256.480330701602,258.49672000095677,868200
2021-06-02,254.6738739013672,257.37452405503365,254.31803060376987,257.246804711835,959800
2021-06-03,255.0753173828125,257.0004351319376,252.9220756863547,253.64286716988957,1170800
2021-06-04,254.82896423339844,256.6446282118698,253.3509058881827,256.4256370114116,845300
2021-06-07,250.7415313720703,255.46767670867672,250.7232658608659,255.46767670867672,927600
2021-06-08,251.32542419433594,252.38379354556773,247.40218201898514,250.64113582581442,1045000
2021-06-09,249.77435302734375,251.80895234417787,249.64660585105688,251.39839608560115,818400
2021-06-10,246.45326232910156,251.96407173714204,245.87845571922787,251.31628662869838,1337900
2021-06-11,247.7032012939453,248.42399267729533,246.4441065222418,247.81268295343975,1172100
2021-06-14,247.73057556152344,249.08091435172565,246.9824415954236,247.53898265442854,985000
2021-06-15,249.29080200195312,250.51339376830614,247.19230115577741,248.21416723847472,1169400
2021-06-16,247.6211395263672,249.4459084659038,246.9003479989962,249.34555953923618,1024000
