Date,Close,High,Low,Open,Volume
,VICI,VICI,VICI,VICI,VICI
2023-02-27,29.032371520996094,29.459063705163512,28.903069264803314,29.066852561086563,6495100
2023-02-28,28.903074264526367,29.350456465454503,28.8254935550492,29.084098112168792,9988000
2023-03-01,29.049612045288086,29.109952221308745,28.66170856494601,28.834110477130597,9864900
2023-03-02,29.13580894470215,29.26942214193544,28.799627052340202,29.049609639893898,11510500
2023-03-03,29.411653518676758,29.532333872430176,29.084093498001202,29.30821368521569,9922900
2023-03-06,29.256492614746094,29.601296449786734,29.15736373176973,29.454753668991888,5301900
2023-03-07,28.85997200012207,29.377177779454957,28.838423814499812,29.26511603402218,5566100
2023-03-08,29.101329803466797,29.127192227228413,28.80824754441413,28.834109968175746,4868100
2023-03-09,28.63585090637207,29.46768713390693,28.588440295868025,29.46768713390693,7366100
2023-03-10,27.48076057434082,28.635850811092055,27.31266960612873,28.532407685812977,8294200
2023-03-13,27.523866653442383,27.82556760046855,27.075622897650867,27.187684658672172,7349400
2023-03-14,27.842803955078125,28.204848325589648,27.57989340405958,27.920384656738225,6341400
2023-03-15,27.2652587890625,27.666093497820334,26.99803729403716,27.515241407485256,6480500
2023-03-16,27.282499313354492,27.454901232575097,26.79805153160822,26.9894170371674,7355800
2023-03-17,26.868736267089844,27.299739414368062,26.778226000756586,27.273878633638617,20970600
2023-03-20,27.179061889648438,27.27388147390439,26.903218465581325,26.98079917170228,5521800
2023-03-21,27.179061889648438,27.57558403724735,27.161821367366734,27.385943224588743,6695500
2023-03-22,26.480817794799805,27.200880246154377,26.437178352485354,27.074323532809245,6384400
2023-03-23,26.236431121826172,26.934673812963077,26.14042402115751,26.611736297792344,5227400
2023-03-24,27.109235763549805,27.14414865049231,25.878584799373932,26.10551357028596,7647900
2023-03-27,27.388530731201172,27.632915932477278,27.209606357062345,27.29252362673462,6407600
2023-03-28,27.54563331604004,27.602365917649557,27.17032815341038,27.17032815341038,4765900
2023-03-29,27.667831420898438,27.87293881340097,27.59800730892644,27.833662646370588,4254800
2023-03-30,27.763832092285156,27.982034264398045,27.67655155638755,27.7987449725393,4272400
2023-03-31,28.470802307128906,28.505715188654786,27.859841863066404,27.886026524210813,8389800
2023-04-03,28.357343673706055,28.802471310812802,28.226422017775587,28.531901442311984,6586600
2023-04-04,28.235145568847656,28.475167469345045,27.96457905862405,28.444619530143164,10437500
2023-04-05,28.034404754638672,28.43589628304702,27.999495198257293,28.383526954260873,6612300
2023-04-06,28.208965301513672,28.217695187544937,27.929668879080943,28.06059053374203,4631500
2023-04-10,28.479536056518555,28.479536056518555,28.095500966577035,28.1304138528401,5287800
2023-04-11,28.680278778076172,28.706461776775363,28.339886477082935,28.50571768463771,5202900
2023-04-12,28.627906799316406,28.994485394527533,28.544992867957536,28.881020194881753,3971000
2023-04-13,28.523174285888672,28.653220286892132,28.287517307854824,28.59299672596762,4261200
2023-04-14,28.235145568847656,28.715189369842435,28.060587818823006,28.59299428355925,2775200
2023-04-17,28.680278778076172,28.69773522036761,28.12168594265384,28.200238268227352,3435700
2023-04-18,28.610450744628906,28.82865126178923,28.47080254682533,28.671546623075745,3082000
2023-04-19,28.73264503479004,28.793744248099465,28.344248346359002,28.374796288275736,2577000
2023-04-20,28.90720558166504,29.011944234372894,28.553721784834735,28.558086727733205,4363200
2023-04-21,29.090497970581055,29.14722891311003,28.689006441339796,29.029398755465774,3074900
2023-04-24,28.968303680419922,29.107951898570946,28.62791135676906,29.0904987845937,3153200
2023-04-25,28.84610939025879,28.9595745980733,28.697734628057844,28.8111965063965,3065600
2023-04-26,28.636640548706055,28.95084653481827,28.518810390622413,28.750102434187102,4257400
2023-04-27,29.055585861206055,29.169047749296453,28.470806659418013,28.697737094551098,3422200
2023-04-28,29.622901916503906,29.622901916503906,28.968300345014914,28.968300345014914,4758300
2023-05-01,29.48325538635254,29.71891236498918,29.378520061228244,29.422159502573702,3688300
2023-05-02,28.540632247924805,29.203960446635506,28.243879370467774,29.203960446635506,5376300
2023-05-03,28.034404754638672,28.79374503939555,27.973308869126196,28.79374503939555,7546700
2023-05-04,28.278791427612305,28.540631410752486,27.779546485889316,27.929669230441377,3834700
2023-05-05,28.636640548706055,28.79548985196038,28.418440005044864,28.45334956162884,2767300
2023-05-08,28.776287078857422,28.88974895769622,28.56681310423617,28.60172598825236,2408400
2023-05-09,28.758834838867188,28.885391564810448,28.46208194032211,28.619186611873996,3894300
2023-05-10,28.40970802307129,29.03812660789083,28.30497270209331,28.95957428478839,4296700
2023-05-11,27.859844207763672,28.278790497643833,27.73328749868802,28.278790497643833,4469000
2023-05-12,27.842388153076172,28.016947583612843,27.73328788471401,27.886029259263825,4808000
2023-05-15,27.772563934326172,28.05186035383293,27.728924493054983,27.973308027754406,5042300
2023-05-16,27.144149780273438,27.728927342995064,27.126693336075622,27.71147089879725,4978100
2023-05-17,27.493267059326172,27.646006765982804,27.117961877555075,27.33616240977195,6599300
2023-05-18,27.379802703857422,27.53254240598873,27.14414573650806,27.344889820662893,4412600
2023-05-19,27.580547332763672,27.641643214822917,27.292522699671565,27.519451450704427,7978000
2023-05-22,27.589277267456055,27.894756696727285,27.554364381403325,27.76383670350561,6781400
2023-05-23,27.135419845581055,27.60673215600917,27.08305218103083,27.510725048456763,3710900
2023-05-24,26.716474533081055,27.03941039861069,26.672833426429754,27.01322739935791,4075400
2023-05-25,26.428447723388672,26.79065972286681,26.419719502773336,26.755748505143334,6214400
2023-05-26,26.646650314331055,26.747022362096985,26.454632775354504,26.507002103114285,2870700
2023-05-30,26.637922286987305,26.899762268740695,26.533185295443147,26.716474614460925,4012700
2023-05-31,26.995771408081055,27.091780179581235,26.520094158425287,26.707746758318535,9560500
2023-06-01,27.004493713378906,27.18778133001016,26.786293218491608,27.07431780515334,3406500
2023-06-02,27.589277267456055,27.72019726067773,27.266339730420427,27.266339730420427,3907700
2023-06-05,27.763832092285156,28.016943815176674,27.55435980497356,27.55435980497356,2839100
2023-06-06,27.886028289794922,28.095498933261403,27.75947158335749,27.92093950879336,2836700
2023-06-07,28.366069793701172,28.470805119147723,27.881664335481428,28.016947602911387,4595600
2023-06-08,28.235145568847656,28.33988421423324,28.060587818823006,28.24387545403429,4491600
2023-06-09,28.19150733947754,28.352976927593286,28.130411458455537,28.261333106060285,2428400
2023-06-12,28.016948699951172,28.243879131693074,27.711469268155643,28.2176961316752,3379900
2023-06-13,28.139141082763672,28.278789285156822,27.955850111923596,27.955850111923596,4661600
2023-06-14,28.261333465576172,28.566812874572214,28.08851702171852,28.32242934737538,4080200
2023-06-15,28.400978088378906,28.40970464347404,28.10422527301293,28.243873460863067,3774400
2023-06-16,28.22641944885254,28.715189813103166,28.156593684184287,28.619181051422174,7540900
2023-06-20,27.85111427307129,28.287515313595424,27.70273785270357,28.226419434280103,5047700
2023-06-21,27.51534652709961,27.921804039651125,27.497675780295022,27.859952212495347,5420100
2023-06-22,27.497678756713867,27.612546207388732,27.139819551145123,27.594873773335348,4616900
2023-06-23,27.06471061706543,27.391643882370573,26.949843174590402,27.347464485726938,11352200
2023-06-26,27.745084762573242,27.877624640950188,27.05587672087874,27.082383685352532,5636100
2023-06-27,27.471168518066406,27.851117401576484,27.38280803824193,27.851117401576484,5987900
2023-06-28,27.391643524169922,27.49325748339024,27.170743173168553,27.47116778535729,7672400
2023-06-29,27.7274112701416,27.762756135204427,27.285610568871853,27.29444678513756,5451400
2023-06-30,27.771591186523438,27.93947591785767,27.32979050378609,27.93063970196262,8205600
2023-07-03,28.125030517578125,28.407784361384525,27.621378024635398,27.63905045587376,3007100
2023-07-05,27.683231353759766,27.886459268042948,27.435822358978566,27.798098792382813,5436100
2023-07-06,27.33863067626953,27.444661911683806,26.89682992959249,27.33863067626953,5415500
2023-07-07,27.506511688232422,27.692068864326174,27.19725253696946,27.223759501171443,6264500
2023-07-10,27.85995101928711,27.85995101928711,27.294445012363024,27.400477915328732,4698200
2023-07-11,28.089689254760742,28.13386865053169,27.789264644577724,27.93064073344786,3380500
2023-07-12,28.195720672607422,28.575669546059252,28.16921202376104,28.381276158524308,6160200
2023-07-13,27.718576431274414,28.323842913395747,27.66555913426917,28.204556523137807,7813000
2023-07-14,27.8422794342041,27.89971399527865,27.444658142666274,27.665558485668207,4896000
2023-07-17,27.877622604370117,28.063179768810883,27.7274103037603,27.7274103037603,5074700
2023-07-18,27.877622604370117,27.970402029258434,27.603706651023703,27.91296746820107,4500200
2023-07-19,28.40778923034668,28.460803162476502,28.01900241780966,28.05434728634433,4504600
2023-07-20,28.90260124206543,28.92469262553062,28.204557006232502,28.531490268687676,6134100
2023-07-21,28.973291397094727,29.074903672910803,28.76564452389849,29.061650190906263,4616800
2023-07-24,29.052814483642578,29.238369965538084,28.85842110032055,29.052814483642578,5888400
2023-07-25,29.017465591430664,29.17209513821314,28.915849963161428,29.15884165858483,4918600
2023-07-26,28.937944412231445,29.23836900813186,28.84958562489025,28.95561684383402,6011400
2023-07-27,28.213394165039062,29.51228935659542,28.182468249557818,29.29138899725166,7399400
2023-07-28,28.089689254760742,28.59334178202759,27.8246078241273,28.398948395829212,6732400
2023-07-31,27.815771102905273,28.31942362102821,27.73182957833008,28.186883750785736,7956300
2023-08-01,27.95714569091797,28.010162984442342,27.6346314059891,27.789262650764837,3570300
2023-08-02,27.683231353759766,27.886459268042948,27.625796791780292,27.82460744068162,5045200
2023-08-03,27.462331771850586,27.577199213671637,27.113308810210718,27.533019817279527,5277900
2023-08-04,27.444658279418945,27.868788220951295,27.320954626028943,27.35629780471071,3666900
2023-08-07,27.639053344726562,27.70532244079321,27.457915118940157,27.515347998464055,3498700
2023-08-08,27.51534652709961,27.753919304988376,27.418151520998766,27.480003348154543,2968500
2023-08-09,27.718576431274414,27.842280086948172,27.409315606754113,27.43582256992083,3095400
2023-08-10,27.356298446655273,27.98807358044099,27.303282834720616,27.815771577651415,3550500
2023-08-11,27.294448852539062,27.40048177042301,27.135400318381173,27.25026945320012,2766000
2023-08-14,27.073545455932617,27.276775052026295,27.038202277483194,27.161905930059973,3468700
2023-08-15,26.543386459350586,26.949842288178274,26.525714027140015,26.90566289298775,3868600
2023-08-16,26.340158462524414,26.609657171460213,26.331322245881402,26.5080432080696,3038700
2023-08-17,26.216453552246094,26.569010658440664,26.216453552246094,26.375502073577287,3538100
2023-08-18,26.5787296295166,26.614074493925877,26.030896028524108,26.057404676831062,4144900
2023-08-21,26.384340286254883,26.653839002754562,26.181110668433718,26.58756821874,3226400
2023-08-22,26.640581130981445,26.720105389593535,26.375501392498396,26.472696397763045,4645800
2023-08-23,27.047040939331055,27.100056554467397,26.636166130018353,26.72894387784096,4539700
2023-08-24,26.8084659576416,27.285609825641362,26.799629741616585,27.108890561148662,3722500
2023-08-25,26.96751594543457,27.210506000692483,26.81730363549288,26.9498435124212,4428100
2023-08-28,27.16190528869629,27.34304349797908,27.020529207565122,27.055874070515827,2680100
2023-08-29,27.28561019897461,27.303282631266445,27.047039104378438,27.232594587435006,3771400
2023-08-30,27.373971939086914,27.493258334560984,27.17958023090842,27.33862875820718,4113200
2023-08-31,27.250268936157227,27.391645033762668,27.170744670587162,27.347465635261976,6144600
2023-09-01,27.3828067779541,27.460563120246217,27.294446302196395,27.400479210172822,3024600
2023-09-05,27.23259735107422,27.59045655728887,27.201671434093008,27.435825287046754,4928200
2023-09-06,27.400480270385742,27.418152703288268,27.153071265758292,27.1972523480146,4158000
2023-09-07,27.586034774780273,27.86878863511587,27.36513442739477,27.497675984094794,4601300
2023-09-08,27.55953025817871,27.90413429138323,27.515349173578098,27.700906358228565,4218700
2023-09-11,27.674394607543945,27.771591297441834,27.48883912901437,27.568363387051576,3820200
2023-09-12,27.75391960144043,27.895295689402566,27.603707297313672,27.612543513478293,3284300
2023-09-13,27.639053344726562,27.84228126920185,27.541856648092303,27.806936403030853,3884000
2023-09-14,27.8422794342041,27.921803692511666,27.762755175896537,27.868788082085246,3562900
2023-09-15,27.7274112701416,27.815771747462737,27.57719896429645,27.736247486407308,8027700
2023-09-18,27.25910186767578,27.789263012469533,27.197250043094744,27.7539181496599,5029900
2023-09-19,27.3828067779541,27.47558451909854,27.21492204254805,27.21492204254805,5932000
2023-09-20,27.45893096923828,27.772389428527724,27.432062515626782,27.494755574053613,3415200
2023-09-21,26.957399368286133,27.432063440616368,26.948443216780305,27.38728439129846,4216200
2023-09-22,26.62603187561035,27.082785409409933,26.608119570391988,26.984269438920382,4011600
2023-09-25,26.64394187927246,26.724545537580944,26.42004320801807,26.49169071449102,4395400
2023-09-26,26.142410278320312,26.509603975784973,26.05285046494107,26.446912618882912,5243400
2023-09-27,25.86477279663086,26.38421762643196,25.833427120469597,26.214055872474024,5099500
2023-09-28,26.39317512512207,26.411087429046013,25.927467180578805,25.927467180578805,6920400
2023-09-29,26.06180763244629,26.626031574757885,25.94090213590564,26.554384062905438,9368600
2023-10-02,25.658784866333008,26.160317362430614,25.56922506497708,25.94537486410307,6195500
2023-10-03,25.112478256225586,25.56027564274991,25.013962284562567,25.452803518371027,5800900
2023-10-04,25.390111923217773,25.408024228484166,24.812452889962504,25.130388621489438,6985000
2023-10-05,25.35428237915039,25.560270433209045,25.233376904445674,25.399063133602755,9849900
2023-10-06,25.62296485900879,25.779693247890172,24.852752872022975,25.184123661929597,5914600
2023-10-09,26.142410278320312,26.16032087442707,25.461758088133987,25.479670392452107,4093400
2023-10-10,26.178234100341797,26.33765122288939,25.94537926064273,26.09763043628399,4370000
2023-10-11,26.294660568237305,26.49169078450583,26.06628296635592,26.321527315603607,7321600
2023-10-12,25.86477279663086,26.258834921786907,25.748346243490627,26.24987877028208,4111500
2023-10-13,25.918514251708984,26.079721590648738,25.770740288277032,25.96329330887601,3736800
2023-10-16,26.25883674621582,26.32152810289406,25.891643050062118,26.115541728605173,4507900
2023-10-17,26.21405601501465,26.523035556660588,26.097627753030096,26.10658390458362,7010500
2023-10-18,25.739391326904297,26.214057130165923,25.703568427377537,26.115541167097525,5173800
2023-10-19,25.148298263549805,25.824471487740553,25.12590873844359,25.622964053573366,8399200
2023-10-20,24.637807846069336,25.215466777613955,24.579593718309273,25.166208800910145,9041000
2023-10-23,24.43182373046875,24.897531670500392,24.422867578593543,24.521381832798212,8950200
2023-10-24,25.03187370300293,25.08560890918256,24.51690604346298,24.53929557035354,5687600
2023-10-25,24.68259048461914,24.982615609920188,24.640498447562354,24.852753963025535,4693000
2023-10-26,24.673633575439453,25.03187282598274,24.548250862676106,24.807974148498857,7094100
2023-10-27,24.485559463500977,24.82140747913984,24.360176750956764,24.77214949686566,4904300
2023-10-30,24.342262268066406,24.76319112836916,23.84520697609597,24.54824862258406,8433900
2023-10-31,24.987091064453125,25.01395951963079,24.49899189876546,24.566162182603993,6834900
2023-11-01,24.960227966308594,25.14830205541213,24.74528370988809,25.031875482378254,6074300
2023-11-02,25.605051040649414,25.694610846803698,25.05873776049837,25.255769675680042,6130800
2023-11-03,26.124496459960938,26.36630742960736,25.954332995223314,25.972245298503328,7338300
2023-11-06,25.972246170043945,26.16032023616145,25.775215951985892,26.0886727288484,4889900
2023-11-07,25.748348236083984,26.04389442576971,25.654311200322926,25.999115372991504,4296600
2023-11-08,25.6140079498291,25.87372951632757,25.555793817874974,25.77521526403359,4531200
2023-11-09,25.175168991088867,25.739392932468032,25.116954853988886,25.739392932468032,6333300
2023-11-10,25.48862648010254,25.533407243785646,25.157257369904887,25.372199910949398,9573700
2023-11-13,25.15725326538086,25.367718549824392,25.0184354829292,25.336372874466146,6918900
2023-11-14,26.106584548950195,26.473778230651536,25.631920462376463,25.72147856369969,10969400
2023-11-15,25.882686614990234,26.33764991373125,25.873730462961056,26.097629139056494,6788300
2023-11-16,25.703571319580078,26.039419367963728,25.67670286075324,25.909557712617953,5609100
2023-11-17,25.596097946166992,25.93642320034502,25.49131284087716,25.918512603544066,7728600
2023-11-20,25.6140079498291,25.761780182375702,25.38115313022387,25.56922719132159,7252000
2023-11-21,25.255773544311523,25.533407448527143,25.103522362991058,25.515495142910268,5695900
2023-11-22,25.62296485900879,25.64087545473,25.313983594912177,25.452801388072345,6709200
2023-11-24,25.66774559020996,25.68117896493272,25.479671511245588,25.658789437657642,1617200
2023-11-27,25.757301330566406,25.873727878895274,25.533402676832218,25.65878537629579,5904100
2023-11-28,26.169275283813477,26.218533263302234,25.667742753785763,25.667742753785763,5243600
2023-11-29,26.527515411376953,26.6349858173435,26.27226935373097,26.366308094215828,8713200
2023-11-30,26.769323348999023,26.818581327707918,26.500645639219343,26.554380839533035,11846600
2023-12-01,27.315637588500977,27.33354989197234,26.688720632693492,26.697676784429174,6465100
2023-12-04,27.36041831970215,27.387286776559705,27.05591597482869,27.181300398619246,6126800
2023-12-05,27.10069465637207,27.3201143917959,27.082782353175073,27.279812563708283,7203600
2023-12-06,27.08278465270996,27.552971548180444,27.033526668841464,27.22607967403027,6736700
2023-12-07,27.252948760986328,27.34250857843431,26.894711199405844,27.09174143122225,6833400
2023-12-08,27.324594497680664,27.47684566498513,27.0962168926183,27.252946990020405,7503800
2023-12-11,27.575363159179688,27.672087214479184,27.208167740301775,27.27981525193886,5441900
2023-12-12,27.521623611450195,27.808213630582042,27.36041629863572,27.57536052119586,4581300
2023-12-13,28.238100051879883,28.32765815069917,27.44997579986475,27.566404061467804,8340500
2023-12-14,28.596338272094727,28.757545587055276,28.157497085930608,28.712766536549026,11974100
2023-12-15,28.06793975830078,28.596340800406637,27.91568858162263,28.462001928799193,18229300
2023-12-18,27.96942138671875,28.309748320990526,27.938075709642572,28.184363904474527,6166400
2023-12-19,28.47991180419922,28.694856043179836,28.07689519958619,28.085851351894664,7017500
2023-12-20,28.239439010620117,28.756677801879004,28.212215278680674,28.45722367373972,7103400
2023-12-21,28.51167106628418,28.625100693102496,28.248513501282282,28.44815075219372,6926400
2023-12-22,28.439077377319336,28.743067959267766,28.284813009089124,28.575192589099213,5018400
2023-12-26,28.72945785522461,28.80205275249597,28.408225045369075,28.439078266139152,2353000
2023-12-27,28.874645233154297,28.883719810903596,28.588802091846937,28.68408429281521,3263000
2023-12-28,29.201322555541992,29.21039540232062,28.83834810644239,28.892793841107654,3932500
2023-12-29,28.929088592529297,29.15594955602927,28.920015746323998,29.092429247800656,5825600
2024-01-02,29.63689422607422,29.655043382656718,28.7748283271928,28.847424953522786,5872400
2024-01-03,29.437253952026367,29.60059288295157,29.210394710363285,29.564298035099437,7309800
2024-01-04,28.965389251708984,29.573372113931523,28.838348624939677,29.51892464748862,9334200
2024-01-05,28.74760627746582,28.96539096371343,28.55250717151089,28.75668085574266,4387900
2024-01-08,29.119653701782227,29.128726548752045,28.620564040102806,28.68408435368396,5006300
2024-01-09,28.720382690429688,28.920019951949783,28.656862372963783,28.847425056160343,5759600
2024-01-10,28.593338012695312,28.720378629664893,28.457222818685246,28.720378629664893,11231500
2024-01-11,28.275737762451172,28.584266491618255,28.139622553888934,28.48444786429985,4059300
2024-01-12,28.22129249572754,28.6114907026976,28.198606915722053,28.538895808200763,3665600
2024-01-16,28.22129249572754,28.366482284721215,27.967209499589195,28.039804394086033,5196900
2024-01-17,27.74942398071289,28.288441445554742,27.563399460990013,27.903688343224456,4672700
2024-01-18,27.459043502807617,27.894612842262383,27.34379827131251,27.73127390726717,6323100
2024-01-19,27.73127555847168,27.81748318529594,27.11421809210327,27.53164003203435,10323800
2024-01-22,27.88553810119629,28.10332276964692,27.749422899764483,27.767572054835043,5587200
2024-01-23,27.98535919189453,28.098788824893198,27.74942534756145,28.012582926901796,4882900
2024-01-24,27.531641006469727,28.348334028180922,27.47265711194425,28.25758997447993,5133800
2024-01-25,27.694978713989258,27.87646508244706,27.481730456982582,27.812944766946888,3876200
2024-01-26,27.586088180541992,27.90369151960789,27.522567858888603,27.81294746118921,3955800
2024-01-29,27.613309860229492,27.6269208621987,27.313855701315223,27.56793696900077,6263300
2024-01-30,27.440895080566406,27.63145775341691,27.168664668835685,27.449969658397265,4990100
2024-01-31,27.33200454711914,27.794795916799707,27.159591024007497,27.57701123377391,7096700
2024-02-01,28.17591667175293,28.194065826187483,27.22310856432114,27.322927182912547,10472000
2024-02-02,27.722198486328125,27.921835725603987,27.44089351283781,27.921835725603987,6077000
2024-02-05,26.887357711791992,27.35922537005033,26.869210287088773,27.35922537005033,6976900
2024-02-06,27.06884765625,27.23672302912596,26.66050028352594,26.814764654244048,5909800
2024-02-07,26.950881958007812,27.232186968076498,26.86013790388276,27.150517492443836,6513400
2024-02-08,26.923656463623047,27.159590296615214,26.841986993325808,26.87828530492403,4405900
2024-02-09,26.969026565551758,26.978101143095728,26.61966311870295,26.914580831086617,4955200
2024-02-12,26.95995330810547,27.20949987578705,26.896432992986075,27.06884651316641,4119300
2024-02-13,26.524383544921875,26.57883101202133,26.238542131244127,26.4971615421709,6521900
2024-02-14,26.497161865234375,26.660499076127948,26.433639819510528,26.578831336080547,5426500
2024-02-15,26.760316848754883,26.94180494057556,26.596977912276017,26.70587111352817,5934300
2024-02-16,26.796615600585938,26.832912181068387,26.324747938722883,26.497161455711066,8178100
2024-02-20,26.82383918762207,26.91458324038619,26.57883249519745,26.7240222873005,6885700
2024-02-21,26.914583206176758,26.987178102136014,26.6332782006845,26.851062888562264,6078600
2024-02-22,26.950881958007812,27.141442913951444,26.887359908561063,26.959954805701333,5645200
2024-02-23,27.268484115600586,27.59516202489222,26.996253678390165,27.08699773439327,5775400
2024-02-26,26.81476402282715,27.268482545926076,26.742169128363273,27.17774022594534,7203200
2024-02-27,26.669572830200195,27.118754905977816,26.624201672597845,27.005325281173224,4676900
2024-02-28,26.82383918762207,27.0234764498629,26.54253418177226,26.54253418177226,5676500
2024-02-29,27.159591674804688,27.27302130810688,26.923657829840266,27.059773043643126,8643300
2024-03-01,26.84198760986328,27.068846870166656,26.415492823580507,27.050697713950676,12387600
2024-03-04,26.969026565551758,27.06884518773676,26.501697072228698,26.724019895059282,8525100
2024-03-05,26.243078231811523,26.900970406044237,26.165945186435906,26.869210249359785,6130500
2024-03-06,26.261228561401367,26.44271493188392,26.116038772695802,26.41549292825088,4697800
2024-03-07,26.33382225036621,26.578830656641543,26.134185001935023,26.315673094909062,4954800
2024-03-08,26.4245662689209,26.6786475218575,26.370118802607006,26.48808658215505,6314800
2024-03-11,26.905506134033203,26.987175600767497,26.351970752699152,26.36104359940413,7676700
2024-03-12,26.81476402282715,26.978102968070573,26.66049965574156,26.860136913616326,6704100
2024-03-13,26.59697914123535,27.03708665921726,26.533458825402665,26.887358716926954,8660400
2024-03-14,26.152334213256836,26.497161244484353,26.00260800741234,26.488086666736393,9440400
2024-03-15,26.252155303955078,26.306601044759027,25.95270113333501,25.97992313833754,10607800
2024-03-18,26.261228561401367,26.42456750639483,26.07066588197606,26.188633667048585,3987900
2024-03-19,26.288450241088867,26.39734344667558,26.097889294810596,26.39734344667558,5208800
2024-03-20,26.53241539001465,26.606065328578655,26.016865820066595,26.15495923537998,4609300
2024-03-21,26.873048782348633,26.909872875475248,26.560036088983317,26.642892493459616,6200300
2024-03-22,26.53241539001465,26.92828446827858,26.49098718982533,26.873047453343837,4663700
2024-03-25,26.53241539001465,26.734954038030452,26.481780728010698,26.642891175837182,3954900
2024-03-26,26.83622169494629,26.877649895272786,26.490987277543155,26.56924132525012,5271300
2024-03-27,27.38859748840332,27.397803950374296,26.974315479474814,27.029554251300663,5762300
2024-03-28,27.4254207611084,27.563514165800246,27.273516786780327,27.462244849581534,7192100
2024-04-01,27.250503540039062,27.51748390818558,27.22288415466403,27.51748390818558,5636000
2024-04-02,27.130821228027344,27.236692904449715,26.99272781338743,27.066377751592253,5073400
2024-04-03,27.029556274414062,27.176856165068646,26.919080478446524,27.075586831761168,4334000
2024-04-04,26.937490463256836,27.388596548637683,26.817808217693806,27.296533688039894,4908100
2024-04-05,26.99272918701172,27.011142111488194,26.661303570247675,26.92828570729718,5480500
2024-04-08,27.278120040893555,27.305739425125903,26.992726760971152,27.0203461452035,5319900
2024-04-09,27.434627532958984,27.581927409853694,27.278121194264223,27.407009903511877,4761200
2024-04-10,25.878772735595703,26.937491274470702,25.84194688786638,26.89145896480905,7356400
2024-04-11,25.961627960205078,26.154958384161226,25.79591516484096,25.99845205031211,12410800
2024-04-12,25.722267150878906,25.94321697589148,25.63941074700505,25.94321697589148,4746800
2024-04-15,25.39084243774414,25.915598510292355,25.206716699046826,25.80512447183651,3962800
2024-04-16,24.99497413635254,25.28957392302484,24.925928299074915,25.234336902012092,5310100
2024-04-17,25.04100227355957,25.312586735838043,25.017985242353117,25.03179581226758,4059500
2024-04-18,25.335603713989258,25.349412528878915,24.9949716471022,25.16068444959033,4866100
2024-04-19,25.676233291625977,25.749883228855857,25.377031189859043,25.40925292765005,5453800
2024-04-22,25.814327239990234,25.832738406462536,25.565758055108397,25.768294933927155,9231000
2024-04-23,26.31146812438965,26.320674587096555,25.79591850447532,25.878774912884275,8838600
2024-04-24,26.173372268676758,26.44955910046076,25.91559660464612,26.11813525351057,5648500
2024-04-25,26.283845901489258,26.30686293375069,25.88797858350681,25.961628521265528,5195400
2024-04-26,26.210195541381836,26.431145351097616,26.099721514500448,26.29305193951938,6652200
2024-04-29,26.74416160583496,26.74416160583496,26.37591187360783,26.440355357253424,4357800
2024-04-30,26.283845901489258,26.642890884521886,26.118134858496923,26.523208638193335,7194400
2024-05-01,26.60606575012207,26.79019147742588,26.118135557887204,26.182579035657614,7483100
2024-05-02,26.51400375366211,26.64289246937156,26.053691176300248,26.28384746498118,12249000
2024-05-03,26.51400375366211,26.974316331023974,26.29305392724279,26.863842295790878,6018500
2024-05-06,26.74416160583496,26.753368068634796,26.444959466629957,26.670511659389536,4726600
2024-05-07,27.204471588134766,27.204471588134766,26.707334936530575,26.854634815224635,5554800
2024-05-08,26.937490463256836,27.15844027511972,26.800317169716266,27.130820890154478,5904600
2024-05-09,26.974313735961914,27.232089386628395,26.83622032722925,27.11240890064754,7637100
2024-05-10,27.158443450927734,27.38399739797011,27.001937096396123,27.158443450927734,9458800
2024-05-13,27.25971031188965,27.397803728429455,27.02955403233895,27.287327941625772,5470500
2024-05-14,27.526689529418945,27.57364195633685,27.31494618253528,27.471452516308638,4316200
2024-05-15,28.088272094726562,28.17112849444768,27.627959543366153,27.959385142250618,5923900
2024-05-16,27.876527786254883,28.180333989492883,27.839701940551866,28.13430168236411,4401900
2024-05-17,27.968591690063477,28.033036926498873,27.82129180440315,28.033036926498873,7233400
2024-05-20,27.821290969848633,27.950179682900007,27.720023398965594,27.894940910469522,2405600
2024-05-21,27.729228973388672,27.9133529410703,27.67399020272645,27.793672449874894,3317100
2024-05-22,27.186059951782227,27.821290009221443,27.140027643012914,27.68319659481957,5505600
2024-05-23,26.329879760742188,27.1630444014652,26.311466836229837,27.066379181705038,5102600
2024-05-24,26.05368995666504,26.421941406078307,25.860359526080817,26.357496173263854,9765600
2024-05-28,26.016864776611328,26.39432091610741,25.99845185372055,26.099721173666854,8958200
2024-05-29,25.703855514526367,25.860361867913813,25.62099910650047,25.76829899722357,5938500
2024-05-30,25.83273696899414,25.980036828293603,25.685437109694682,25.851149890394783,7397300
2024-05-31,26.4311466217041,26.44495719269293,25.878772948837277,25.961629350957917,15486000
2024-06-03,26.486385345458984,26.76257218138881,26.334481356530425,26.467972421476176,5194800
2024-06-04,26.4311466217041,26.698128752082404,26.375909605608037,26.375909605608037,6097500
2024-06-05,26.12734031677246,26.477178848167103,26.118135610746407,26.477178848167103,5713300
2024-06-06,26.182579040527344,26.357496549950113,25.9432162973691,26.026072699075918,4989800
2024-06-07,26.118135452270508,26.283846499030144,25.841946862431648,25.860359786278185,6298200
2024-06-10,25.878772735595703,25.998453228809858,25.584172977573417,25.998453228809858,6332100
