Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2020-04-06,24.17241859436035,25.20337756732028,24.01031814247015,24.969952520845336,14463800
2020-04-07,24.950504302978516,25.871236268274508,24.386395354127004,24.781920900760408,12021300
2020-04-08,26.02036476135254,26.422373182232164,25.04127666443354,25.21634544613674,11727600
2020-04-09,26.5261173248291,26.93461114809783,26.02036471641981,26.02036471641981,8933800
2020-04-13,26.221364974975586,26.545565838791358,25.761000341986694,26.428853329941177,8449800
2020-04-14,27.310686111450195,27.48575491341898,26.51315210700808,26.6168963074203,8526500
2020-04-15,26.5261173248291,26.72712277165009,26.072235573803468,26.642829845763025,7415200
2020-04-16,26.195432662963867,26.791961107875423,26.046298078279506,26.64931192606767,7429400
2020-04-17,26.487213134765625,27.200456614838696,26.34456641751631,26.58447439632997,10455400
2020-04-20,25.33305549621582,26.201913916886447,25.093147547708234,26.098169738602923,13229600
2020-04-21,24.48365020751953,25.170956987094986,24.315066832468613,24.639267723568196,15089300
2020-04-22,24.516077041625977,24.950505132898535,24.282651958900487,24.924568462938595,11190800
2020-04-23,24.931049346923828,25.18392564954193,24.587394715904896,24.64575097600573,7182400
2020-04-24,25.55999755859375,25.657258817176725,25.086664545300152,25.132052473050457,8785500
2020-04-27,25.773971557617188,26.07223579207576,25.443287727840353,25.68967863102444,6066300
2020-04-28,26.396432876586914,26.88273415643615,26.30565703343472,26.396432876586914,7098500
2020-04-29,26.240821838378906,26.759542787658386,26.240821838378903,26.58447400350345,7350400
2020-04-30,25.44977378845215,27.466304030882604,25.313609987290082,27.459818626947147,13830900
2020-05-01,24.580909729003906,26.169494477940972,24.425292223940676,25.307118981234215,11765500
2020-05-04,24.645748138427734,24.814333969734104,24.3604522738136,24.63926520958807,9177300
2020-05-05,23.861188888549805,24.898633389286605,23.809318023914262,24.82082338214794,9590200
2020-05-06,23.167394638061523,24.08164102269941,22.784837499896373,24.04922142932062,15203600
2020-05-07,22.75890350341797,23.50456660581264,22.70703264262332,23.48511534219674,17855900
2020-05-08,23.822282791137695,23.92602697833037,22.979358487558592,23.102556410351262,8451500
2020-05-11,23.614791870117188,23.79634605223416,23.258171382338503,23.361915569209692,8254900
2020-05-12,23.39434051513672,24.088130313957205,23.387855111340176,23.796348979533445,12086400
2020-05-13,23.569406509399414,23.84173657550034,23.08959052041971,23.355435182815704,13141400
2020-05-14,23.504566192626953,23.588859122575276,23.057169823128937,23.245204472842882,9128800
2020-05-15,23.72502326965332,23.828767464437774,23.329497754082368,23.614793671375438,12566000
2020-05-18,24.379911422729492,24.561465643919423,24.204845079391106,24.42529935966271,9826500
2020-05-19,24.068675994873047,24.43826485173361,24.055707661049915,24.328037724422142,10010800
2020-05-20,24.49013900756836,24.50959027222639,24.04922553663615,24.21132600467132,10310900
2020-05-21,24.34100914001465,24.704112639207114,24.13352071948836,24.44475335027779,10212100
2020-05-22,24.464200973510742,24.483652237083042,24.140000055536643,24.31506884805746,6943400
2020-05-26,24.820816040039062,25.170953548220115,24.723557270070657,24.924560212079058,9596000
2020-05-27,25.320093154907227,25.611874498313572,25.23580021715497,25.326578558903424,9502000
2020-05-28,25.164474487304688,25.767488352923547,25.151506154624474,25.767488352923547,12056800
2020-05-29,25.320093154907227,25.436805692269765,24.76895254116172,25.021828880961586,18946000
2020-06-01,25.404382705688477,25.78045446325142,25.33954351511242,25.352509374462375,6573400
2020-06-02,25.715618133544922,25.748037732439638,25.449773465077293,25.540549331365238,8952600
2020-06-03,26.072237014770508,26.221369138993555,25.78045569630946,25.936073223974248,8422500
2020-06-04,26.409406661987305,26.415892065526904,25.709133960571098,25.936073615322478,7842200
2020-06-05,27.17452049255371,27.537626406411036,26.75954371869201,26.91515877216181,10776200
2020-06-08,27.771045684814453,27.97853402859609,27.1939661006246,27.382003185131758,10509300
2020-06-09,27.349590301513672,27.68027415754677,27.20694110263908,27.524659098280644,11903200
2020-06-10,27.11616325378418,27.492237487479574,27.103194920885382,27.42739582298558,9795600
2020-06-11,25.475709915161133,26.610413180945812,25.46274158102306,26.487215243362535,13488100
2020-06-12,25.926246643066406,26.125016231629008,25.32331079218079,26.111764588725844,12543100
2020-06-15,26.708086013793945,26.721337661724213,25.402827758836896,25.495586766855354,11940200
2020-06-16,27.224885940551758,27.56942118268071,26.873726138619258,27.304393295660518,9531900
2020-06-17,27.072494506835938,27.456782144556485,27.006236274475064,27.284515795404474,7960400
2020-06-18,27.476655960083008,27.509783806587468,26.814088920023075,26.827340564123396,7192800
2020-06-19,26.959857940673828,27.814570218868106,26.87372602612209,27.814570218868106,20025400
2020-06-22,26.53581428527832,26.953232304291994,26.436430727651445,26.900225718229816,6756100
2020-06-23,26.727954864501953,27.05923838908552,26.655072084694737,26.741206508784423,6061900
2020-06-24,26.12502098083496,26.502684026006115,25.999134141608877,26.46955617647219,7186600
2020-06-25,26.277414321899414,26.33042090962566,25.820243876480042,26.11177252649473,5981200
2020-06-26,25.30344009399414,26.29066631988532,25.237184385944854,26.257538465860677,9693100
2020-06-29,25.992509841918945,26.052140988470356,25.47570825680215,25.548591050086454,5919700
2020-06-30,26.00576400756836,26.131650872484435,25.74736318998128,25.89312879066873,6825000
2020-07-01,25.99913215637207,26.621944273529195,25.985880512071784,26.125018985985708,6326100
2020-07-02,26.105146408081055,26.515937328458936,26.03888817737942,26.257536547455217,4389500
2020-07-06,26.23766326904297,26.509315752660815,25.893130507741848,26.337049372010252,4883100
2020-07-07,26.462928771972656,26.66170092177269,25.919623958169744,25.96600345245832,8659900
2020-07-08,26.416553497314453,26.794216598271678,26.244287137796164,26.383425642887083,7530500
2020-07-09,25.575096130371094,26.323797868373614,25.52871662272872,26.323797868373614,6257000
2020-07-10,26.681581497192383,26.71470935175567,25.773865139193116,25.806992993756406,8406400
2020-07-13,26.64182472229004,26.979735387070242,26.3304198778275,26.588820664134058,6931300
2020-07-14,27.205007553100586,27.231508317683907,26.423178129299107,26.641823970196512,7783300
2020-07-15,27.165245056152344,27.662170270594157,27.138741771450622,27.39051792113233,6499600
2020-07-16,27.483285903930664,27.615799843408226,27.079119525896022,27.125499025589193,5670900
2020-07-17,27.52304458618164,27.728438819179694,27.423658486187183,27.72181425867704,6242700
2020-07-20,27.07911491394043,27.496532867579976,26.820714166089722,27.496532867579976,5915800
2020-07-21,27.311017990112305,27.92057853836178,27.191755704151664,27.191755704151664,6212400
2020-07-22,27.390520095825195,27.430275026034156,26.840588268317642,27.231502902481882,5437900
2020-07-23,27.54953956604004,27.655550194532797,27.337515781561763,27.48328134354909,4803000
2020-07-24,27.72843360900879,28.218734401363896,27.556167265879882,27.6953057577332,6186800
2020-07-27,27.913951873779297,28.006710860865166,27.668800233631973,27.82781744541692,6052100
2020-07-28,28.172353744506836,28.622899580290966,27.966957031063416,28.477134007686413,10794200
2020-07-29,27.58266830444336,28.404250069925688,27.443527296464577,28.404250069925688,7890100
2020-07-30,27.54953956604004,27.75493373703009,27.28451173106176,27.350767426059953,6256700
2020-07-31,27.26463508605957,27.536287475136668,26.946600678244355,27.37064571283374,7572500
2020-08-03,27.171875,27.377271705916687,26.94660209036303,27.23813322488902,6063800
2020-08-04,27.562795639038086,27.569422726706026,27.118876810034823,27.297770264668394,8747300
2020-08-05,27.602548599243164,27.854324835172907,27.483286304723457,27.622424805832047,6425900
2020-08-06,27.5296630859375,27.754936005835976,27.377272952990438,27.54954181805613,4085500
2020-08-07,27.940452575683594,27.98020751041698,27.211629798021296,27.364019923260035,5620600
2020-08-10,28.636154174804688,28.656030381300255,28.00008776452146,28.00008776452146,6734900
2020-08-11,28.887922286987305,29.25233618544687,28.801790390526595,29.060191134894136,8538700
2020-08-12,28.463882446289062,29.146328288458985,28.42413003727437,28.960807778916287,7866000
2020-08-13,28.205480575561523,28.53676411770107,28.145849436876688,28.324742852931184,5347100
2020-08-14,28.185606002807617,28.304868287078463,27.880825733001224,28.066343718536768,4881300
2020-08-17,28.510263442993164,28.715660167858257,28.205483162865406,28.27836595322054,6948700
2020-08-18,28.636154174804688,28.887927882059163,28.510264793684257,28.728913175108254,5865100
2020-08-19,28.92106056213379,29.252344176694347,28.60302606796147,28.735540019284368,6439400
2020-08-20,28.821670532226562,29.027067255112343,28.596397603978403,28.742163183283992,6160500
2020-08-21,28.795167922973633,28.921057299902376,28.583146635769882,28.881302360741756,4334400
2020-08-24,29.179460525512695,29.457737540425438,28.78854577064004,28.874680215610173,7911300
2020-08-25,28.834922790527344,29.35172436086645,28.821671144173376,29.35172436086645,6117900
2020-08-26,28.62290382385254,28.92105957225072,28.44401037481363,28.636155471280603,11083300
2020-08-27,28.98731231689453,29.39810323517304,28.72891153721139,28.775291034718975,6558300
2020-08-28,29.106571197509766,29.119822842031436,28.79516386998238,29.04694006090862,5476500
2020-08-31,28.980688095092773,29.146329881689685,28.881302012137393,29.07344709118815,7826300
2020-09-01,28.56989288330078,28.947555931260652,28.51688882915369,28.92105516793357,7105300
2020-09-02,28.993938446044922,29.08669997357567,28.424132799029465,28.536768005505586,8021200
2020-09-03,28.68252182006836,29.66974508954387,28.497001368646234,29.119815874683393,10906100
2020-09-04,28.815046310424805,29.11319950432474,28.34462171556334,28.82829542915953,9461000
2020-09-08,28.536771774291992,29.199339036341946,28.291622595031697,28.95418985708165,8765400
2020-09-09,29.013816833496094,29.265590537021893,28.695784896811006,28.735537309213417,16628800
2020-09-10,28.722286224365234,29.0800731079439,28.669282164294255,29.0800731079439,7569900
2020-09-11,28.881298065185547,28.967432490142773,28.59639402897473,28.801790726182656,9282300
2020-09-14,29.063796997070312,29.307122221676806,28.813713884385855,28.996207802840726,10177700
2020-09-15,28.91510009765625,29.327400920733478,28.867787142060113,29.131388631342222,8482700
2020-09-16,28.225675582885742,29.002964167510612,28.212159807439743,28.982687925979263,9752100
2020-09-17,27.61737060546875,28.360862163752188,27.59033389249335,28.104021125574484,9770500
2020-09-18,26.92794418334961,27.7390273520406,26.691379440897464,27.630883101439288,22715200
2020-09-21,26.238525390625,26.900909292580494,25.981681811217772,26.81980174374334,10251700
2020-09-22,26.056028366088867,26.644062537198877,26.015475885685394,26.360184860925834,8560100
2020-09-23,25.63697624206543,26.393986149179778,25.630215774708525,26.191215960640932,8258900
2020-09-24,25.90733528137207,26.103344980378754,25.40716646642344,25.684286294359662,7301400
2020-09-25,25.866785049438477,25.961410972505433,25.535591740341104,25.76539865851644,7854900
2020-09-28,26.32638931274414,26.5021227376291,26.00195658947508,26.00195658947508,8003800
2020-09-29,25.927608489990234,26.32639088628679,25.907332249312148,26.319630420485932,7030200
2020-09-30,26.116857528686523,26.292593523933572,25.907329521442232,26.049268347968102,7706900
2020-10-01,26.306108474731445,26.326387291002384,25.941123300559187,26.137132949857698,7656100
2020-10-02,26.33991050720215,26.50888606328456,25.920849271696866,25.95464644560324,5268300
2020-10-05,26.698143005371094,26.779250565977456,26.306118402108435,26.475093990750022,5154800
2020-10-06,26.76573371887207,27.184795058756436,26.68462615369184,26.79953090119659,6555800
2020-10-07,27.394317626953125,27.603848254648668,26.907669755629183,26.907669755629183,7425000
2020-10-08,27.292924880981445,27.678188834461224,27.19153854443976,27.488934511474188,5715600
2020-10-09,27.502464294433594,27.887728408068906,27.43487509421652,27.597092784445305,11445000
2020-10-12,27.340251922607422,27.87421542426938,27.29293896204122,27.47543291495213,7167200
2020-10-13,26.617034912109375,27.319971387235572,26.576479843436342,27.292937253149695,8704000
2020-10-14,26.731935501098633,26.914429431855584,26.441297305266747,26.54944157034168,5087700
2020-10-15,26.83331871032715,26.860355417995226,26.39398123498912,26.468330891895157,4206800
2020-10-16,26.718412399291992,27.198304907526783,26.718412399291992,26.975255950104135,5968700
2020-10-19,26.481849670410156,26.99553423252966,26.44129460825767,26.73869324065111,5184300
2020-10-20,26.15741729736328,26.698138575627556,26.11010434666281,26.677862333430905,7308100
2020-10-21,26.02899932861328,26.19121703310446,25.974928479358184,26.015483550071714,5799800
2020-10-22,26.353435516357422,26.400748477739867,25.981687136405334,26.110110241611697,4621600
2020-10-23,26.414262771606445,26.603514588022676,26.211490021603204,26.542683278694227,4504100
2020-10-26,26.06954574584961,26.319628819663578,25.83973891148048,26.279076340773905,7152800
2020-10-27,25.123291015625,26.069555408674145,25.109775236560136,25.974929485041837,9627500
2020-10-28,24.81913185119629,25.103009563227452,24.52173320617792,24.724505947185904,12641100
2020-10-29,24.920516967773438,25.143565963391463,24.487939910243178,24.771820215724063,12650800
2020-10-30,24.386552810668945,24.839406050714324,24.217577259303543,24.501454947983518,12782500
2020-11-02,24.65690803527832,24.852920260991905,24.420343334149422,24.663668500088786,9370800
2020-11-03,25.27198600769043,25.393648625182788,24.812372247910982,24.819132714639778,10594100
2020-11-04,25.738359451293945,26.238525682781816,25.45447915965926,25.508552578394443,12802800
2020-11-05,25.217912673950195,25.99519867739113,25.211152207889384,25.981680323631853,9608700
2020-11-06,25.19087791442871,25.58289989031326,25.055696944744795,25.251709221868342,8016300
2020-11-09,25.7991886138916,26.650826924761724,25.758636127520447,26.184455282955508,16564700
2020-11-10,26.75896644592285,26.8400739826613,26.00871464059646,26.157413939918694,13246100
2020-11-11,26.873878479003906,26.93470979856734,26.448061820422925,26.92795190899943,9146300
2020-11-12,26.698143005371094,26.806287278967197,26.292602623976425,26.73869807485571,7815000
2020-11-13,27.259138107299805,27.306451057015888,26.630548828657698,26.860355689433977,6552300
2020-11-16,28.03642463684082,28.06346134527774,27.387559104529327,27.583571373153347,7296000
2020-11-17,27.840408325195312,28.036420565354174,27.630880311143194,27.793095381482765,5204400
2020-11-18,27.150989532470703,27.968833135834856,27.14423164510042,27.853928423642284,7850500
2020-11-19,27.076644897460938,27.313209652167824,26.603512809684723,27.042847722477855,8198100
2020-11-20,26.995532989501953,27.137474411318667,26.846836258514475,26.9279438007224,6053400
2020-11-23,27.1712703704834,27.319967108939704,26.914426799168087,27.036089407772053,6676000
2020-11-24,27.71198844909668,28.07697623284291,27.488939499575505,27.583567967420983,10679800
2020-11-25,27.292924880981445,27.71198342052124,27.272646066656122,27.64439424840121,6483400
2020-11-27,27.286174774169922,27.401079504424033,27.015815404703854,27.306453596192778,4664500
2020-11-30,26.92119026184082,27.225344238841902,26.765730461483905,27.205067994605216,14473700
2020-12-01,27.367277145385742,27.630878551673565,27.042841868641773,27.09015738770343,10720500
2020-12-02,27.04961395263672,27.597095816654967,26.975264277211192,27.360528433177105,8990200
2020-12-03,27.319965362548828,27.394315016205486,26.98201426655473,27.191544874281476,14800300
2020-12-04,27.96207046508789,27.96207046508789,27.441625514301503,27.509217274485326,9814000
2020-12-07,28.178359985351562,28.232433395502795,27.73902513050231,28.04318161669771,9947500
2020-12-08,28.543354034423828,28.597427456444876,27.66468155348316,27.982356461950143,12791600
2020-12-09,29.05027961730957,29.17870012199982,28.58390797340674,28.637978814932215,16687900
2020-12-10,29.03000259399414,29.15166520711059,28.705569818471112,29.124628497893042,9647500
2020-12-11,29.063796997070312,29.158422900336728,28.806953417945405,28.806953417945405,8352800
2020-12-14,28.99620246887207,29.307116830514197,28.989442003675233,29.307116830514197,15216200
2020-12-15,28.50956153869629,29.016488304920106,28.414935621539236,28.94889910076874,14433300
2020-12-16,29.131385803222656,29.17869875422558,28.50955697383426,28.523075328172588,13036000
2020-12-17,29.063796997070312,29.144904545818314,28.867784724097024,29.04352075447393,8628700
2020-12-18,29.59099769592285,29.651828997478763,29.009721387357953,29.036758094352205,23929700
2020-12-21,29.023242950439453,29.18546063198177,28.77992029566984,29.138147678690796,10118600
2020-12-22,28.759639739990234,29.15166427603626,28.597424646590955,29.063796263066905,9063300
2020-12-23,28.975929260253906,29.11111022837425,28.8069536946941,28.84750875863896,7550100
2020-12-24,28.775909423828125,28.91385510693619,28.38275843845059,28.89316378069903,6055800
2020-12-28,28.610366821289062,29.16905622995231,28.444830972818753,28.893159640975302,8657900
2020-12-29,28.09305763244629,28.83107784927014,28.08616140297865,28.7276186203892,8979600
2020-12-30,28.099960327148438,28.258599937993598,27.830959980607766,28.058575051262622,7038700
2020-12-31,28.279287338256836,28.355159017952335,27.706802941386716,28.024084750217387,7286700
2021-01-04,28.16893196105957,28.355161747929877,27.589551278955714,28.334470426436948,10657400
2021-01-05,28.113759994506836,28.431041928672386,28.072377339157956,28.175836608675592,6375800
2021-01-06,28.568979263305664,28.686236225162485,28.07926535654665,28.231008731486774,9048000
2021-01-07,28.817291259765625,28.95523957011018,28.54829350172359,28.700036906217118,6962900
2021-01-08,28.686241149902344,28.858675876066425,28.472421142246642,28.831085688405345,8314300
2021-01-11,28.520700454711914,28.989723084184778,28.479317807558076,28.741416676682096,9718300
2021-01-12,28.23101234436035,28.589676874845168,28.024091208235074,28.465523666941,7324500
2021-01-13,28.34136962890625,28.451727740350297,28.120653406018157,28.120653406018157,7515000
2021-01-14,28.355167388916016,28.817291201824155,28.196527753239558,28.403448902767757,6963400
2021-01-15,28.41724395751953,28.513806985089236,28.189628851552236,28.27929564764346,8070000
2021-01-19,28.43793487548828,28.85177979918471,28.286191473685083,28.541396764198673,9653800
2021-01-20,29.03800392150879,29.100080521948335,28.506907333591926,28.59657148778083,7002300
2021-01-21,28.92764663696289,29.169056814945534,28.769007016020254,29.003518332010437,7108200
2021-01-22,28.851776123046875,29.031107058664354,28.63105727984451,28.844877261401127,5526300
2021-01-25,28.941442489624023,29.134571163309477,28.513805124936585,28.810393050920855,8201200
2021-01-26,29.127674102783203,29.23803222408164,28.86557257801999,28.982829561918727,5861200
2021-01-27,28.844881057739258,29.313903727876898,28.748318031148298,28.941444084330218,8405400
2021-01-28,29.4173641204834,29.686361861200783,28.817289403803848,28.84487959032486,9547200
2021-01-29,28.3344783782959,29.27252117487357,28.299989324602393,29.141471716732553,11869400
2021-02-01,28.120656967163086,28.527603047987537,27.906836948036595,28.334476986289577,9606000
2021-02-02,28.67244529724121,28.81728983191083,27.98270641083917,28.403447552527624,10121600
2021-02-03,28.969032287597656,29.058699076636998,28.424137953570433,28.5207009735459,8059800
2021-02-04,29.3345890045166,29.355282956765574,28.920746795561563,29.044899984476995,7543500
2021-02-05,29.2932071685791,29.638076562582075,29.265616985584142,29.507024508928357,6076400
2021-02-08,29.638080596923828,29.88638701538864,29.348388898333205,29.348388898333205,7163800
2021-02-09,29.90707778930664,30.03123099625346,29.500131751235408,29.74843816512904,7571800
2021-02-10,30.038124084472656,30.29332670265362,29.865689385214896,30.05191917615064,6866300
2021-02-11,29.872583389282227,30.24504027944675,29.75532644465793,30.0243241107773,6610400
2021-02-12,29.93466567993164,30.03122869323065,29.665665331412544,29.824307574569232,7485000
2021-02-16,29.941564559936523,30.09330795491698,29.72774456074997,29.872591724660865,6854100
2021-02-17,30.07261085510254,30.28643083193262,29.817408233891932,29.93466519897447,5977700
2021-02-18,30.093299865722656,30.38988771374505,30.051914596994774,30.079504776146695,6309100
2021-02-19,30.2105655670166,30.31402746225981,30.03123459722638,30.224360661792048,7494700
2021-02-22,30.638195037841797,30.679580311439437,30.14158491039317,30.169175092791598,7245100
2021-02-23,30.548538208007812,31.031355991034626,30.369204610613018,30.95548428684031,11129500
2021-02-24,31.038246154785156,31.16239934989587,30.53473714401156,30.603709971897636,7419500
2021-02-25,30.78304672241211,31.27276069209888,30.658893514442926,31.038249369395427,9414600
2021-02-26,30.07261085510254,30.803734935847075,30.038124441070522,30.693376832257783,12515900
2021-03-01,30.720966339111328,31.148603652205246,30.35540299122061,30.451968631985398,8231800
2021-03-02,30.84511375427246,31.127906499966887,30.72096058483157,30.76924208059812,7764500
2021-03-03,31.07273292541504,31.479678929361604,30.76924879562996,30.84512048586242,9728200
2021-03-04,30.5278377532959,31.417601425782582,30.403687191482216,31.06583579983035,12870200
2021-03-05,31.12101936340332,31.245172579613516,30.624409129707722,30.817535185525724,11434000
2021-03-08,32.348751068115234,32.466005402237435,31.079631559270094,31.348629272745494,16319900
2021-03-09,32.886749267578125,33.10056926277053,32.1349338000793,32.32805984015956,13064100
2021-03-10,33.245418548583984,33.410954426291255,32.941931720878436,33.038497385877236,9428200
2021-03-11,32.969512939453125,33.4109453347469,32.941922756961105,33.079871038276565,8705100
2021-03-12,33.55580520629883,33.66616334698547,33.107473779739934,33.14885906917703,9314100
2021-03-15,34.3765869140625,34.45245861411814,33.817897457316924,33.845487644818085,12828100
2021-03-16,34.10069274902344,34.42487089756822,33.73513194740164,33.94205310622256,10007200
2021-03-17,34.33519744873047,34.39727404747089,33.74202164546528,34.08689105376878,11698300
2021-03-18,34.880088806152344,35.06631858668094,34.314503234685276,34.38347605807607,10439900
2021-03-19,34.86630630493164,35.293943752885866,34.583513417085946,34.96976820852088,37178900
2021-03-22,35.61811447143555,35.673294843436125,34.61109636272963,34.79732617151414,10365200
2021-03-23,34.83871078491211,35.63191157472926,34.714560203196356,35.56983496829883,12000100
2021-03-24,34.740474700927734,35.02816587057598,34.480851615323175,34.51593538201787,9286000
2021-03-25,35.217620849609375,35.357958590823934,34.43875160547213,34.43875160547213,7820600
2021-03-26,36.8385124206543,36.901664263301335,35.6666981675274,35.785983494349885,15411700
2021-03-29,36.698177337646484,36.894651238206635,36.27014844852002,36.48065639031444,9027400
2021-03-30,35.968421936035156,36.89464988652597,35.88422036843402,36.69817599316388,8576100
2021-03-31,35.89824676513672,36.04560014624181,35.75790906453801,35.91228080286849,8398200
2021-04-01,35.78598403930664,35.89825368608666,35.273753608577806,35.78598403930664,8271900
2021-04-05,36.01051712036133,36.39644379729293,35.975433363680104,36.04560087704256,6937500
2021-04-06,36.0526237487793,36.333296514092915,35.891236306462105,35.9052676695163,7169300
2021-04-07,35.877201080322266,36.17190787566428,35.6877455647227,36.066656595921835,6101600
2021-04-08,36.12279510498047,36.22804907609429,35.74388402103432,35.9403579219988,6511200
2021-04-09,36.129817962646484,36.29120544218828,36.031579661572344,36.06666610745883,5654700
2021-04-12,36.312252044677734,36.43153738492654,36.07367868746034,36.291202320332594,5849400
2021-04-13,35.9052734375,36.094728989799364,35.800022137369126,35.947375563584245,7096700
2021-04-14,36.03157424926758,36.22102978637243,35.81405330707726,35.81405330707726,6025200
2021-04-15,36.214019775390625,36.46662719775538,36.122799833598904,36.20700141548048,9045200
2021-04-16,36.705196380615234,36.75431418749065,36.298217207396384,36.4385549456346,16476700
2021-04-19,34.43874740600586,36.87359581078562,33.8703808279175,36.705192683239076,27946000
2021-04-20,33.11256408691406,33.3932395805775,31.688142246863823,32.23545651511566,43950300
2021-04-21,33.38622283935547,33.863366880705165,33.10554735458995,33.10554735458995,14682000
2021-04-22,32.62839889526367,33.49849071022735,32.445961713605946,33.38622105765652,18769900
2021-04-23,33.25289535522461,33.337096916231054,32.5933115533553,32.61436127442707,9045100
2021-04-26,33.13361358642578,33.33008480874811,32.99327585188712,33.224830838664204,7806200
2021-04-27,33.09151077270508,33.273947950095646,32.951173041094094,33.09151077270508,5957100
2021-04-28,33.10554122924805,33.57566950101718,32.902051674279626,33.33008050482723,8851400
2021-04-29,32.69855880737305,33.021336325454364,32.05300912464849,32.32666617174777,11543200
2021-04-30,33.5055046081543,33.52655433041546,32.85995480942989,33.14764594611698,11634900
2021-05-03,33.9405517578125,34.12299162046991,33.505507178484386,33.73004648889372,7771300
2021-05-04,33.57566833496094,34.13000082336022,33.414280903538206,33.84932807699343,9725900
2021-05-05,33.926513671875,33.93353203014346,33.39323354240614,33.56163934349701,6308100
2021-05-06,34.7264404296875,34.75450583466283,34.05281985260724,34.05281985260724,8075800
2021-05-07,35.04922103881836,35.1404409808015,34.5089224235644,34.58610832241783,6802100
2021-05-10,35.56144714355469,35.88422206522112,35.18253605635338,35.224638180504535,8262300
2021-05-11,35.38602066040039,35.666696095127485,35.00009394519013,35.56144213792499,7333700
2021-05-12,34.628204345703125,35.589516129485546,34.565052496233626,35.589516129485546,6783500
2021-05-13,35.16849899291992,35.38602260059608,34.47383140279708,34.501896806433145,7385100
2021-05-14,35.280765533447266,35.61757443792113,35.24568177444943,35.34391737033107,6545400
2021-05-17,35.231658935546875,35.4772506800431,35.1053552216277,35.259727022355605,5211700
2021-05-18,35.0772819519043,35.21060131929325,35.00711175060526,35.16849919851382,5281600
2021-05-19,34.69135284423828,34.866774333962475,34.34050986478989,34.75450468760777,6314100
2021-05-20,35.105342864990234,35.238664892043964,34.60013086386185,34.66328269859279,5165800
2021-05-21,35.08428955078125,35.3719806180289,34.95798589426093,35.21760888745543,5828000
2021-05-24,35.308837890625,35.512327464881515,35.04921483051263,35.16850016090604,5551700
2021-05-25,34.81063461303711,35.33689898793273,34.71941470524054,35.280762836452055,7174800
2021-05-26,34.67732238769531,34.88783033849559,34.56505272973773,34.831694171156904,7160900
2021-05-27,34.522953033447266,35.014133787260164,34.41068337629458,34.70539022255046,8097500
2021-05-28,34.536983489990234,34.88080810826392,34.50189705093744,34.593116974379626,7507100
2021-06-01,34.63521194458008,34.97903649186929,34.558026077350554,34.78958367903911,5576100
2021-06-02,34.740474700927734,34.90186484581903,34.55803750808341,34.733459018276726,5552300
2021-06-03,34.929927825927734,35.02114775437111,34.58610318880366,34.70538852262069,4655300
2021-06-04,34.922908782958984,35.14043238316915,34.78257106271757,35.04921246350432,6496300
2021-06-07,35.428131103515625,35.44918082921465,35.08430374901847,35.08430374901847,6384900
2021-06-08,35.00009536743164,35.47022366147613,34.901859764301115,35.47022366147613,7106400
2021-06-09,35.01413345336914,35.33690838001519,34.93694756292775,35.070266943050314,6384300
2021-06-10,35.18254089355469,35.456198046362715,35.14745712363162,35.24569275010423,6029600
2021-06-11,34.915889739990234,35.33690289245769,34.614167260959654,35.25971701400269,14453600
2021-06-14,34.330387115478516,34.95158925741283,33.86626891333108,34.851626007422745,14503800
2021-06-15,34.20186233520508,34.587434483757555,34.09475729606621,34.41606968968852,6940800
2021-06-16,33.82343292236328,34.28040942466919,33.694907940615394,34.20900786760694,8258700
2021-06-17,33.4664192199707,33.95195742780795,33.387875874027216,33.73061096974331,7811100
2021-06-18,33.06657028198242,33.29505855849585,32.80237849918024,33.21651520273278,24095400
2021-06-21,33.76630783081055,33.901971861106226,33.366452081389056,33.38073293570352,8149600
2021-06-22,33.73060989379883,33.944817278942494,33.65920561622116,33.69490639311265,5024200
2021-06-23,33.57352828979492,33.86627906269776,33.53068571676216,33.730615000453305,4864700
2021-06-24,33.866275787353516,33.95195820133726,33.53782426392013,33.566383252718154,4425900
2021-06-25,34.001949310302734,34.01623017057818,33.77346099348675,33.83058443458854,9929500
2021-06-28,33.68776321411133,34.05905724079768,33.637781587806856,34.037634598242654,4877200
2021-06-29,33.402156829833984,33.7448892027797,33.316474417546246,33.687768502519475,4945500
2021-06-30,34.0447883605957,34.12333172206772,33.44500591020385,33.45214497770343,7965700
2021-07-01,34.151893615722656,34.41608269529437,34.03764674477779,34.03764674477779,5888200
2021-07-02,33.93767547607422,34.173305506296785,33.84485400095141,34.15188558492917,5514500
2021-07-06,33.323612213134766,33.87341289162561,33.0808458415412,33.87341289162561,7767200
2021-07-07,33.409305572509766,33.66635558666213,33.23079892088122,33.26649970644786,5300400
2021-07-08,33.15224838256836,33.437860052871656,32.93804099173826,33.059424181150575,6788700
2021-07-09,33.84485626220703,34.2090085687599,33.559244580514495,33.73775120062361,10042400
2021-07-12,33.909122467041016,34.059067390639086,33.359321690052944,33.56638732196663,7416200
2021-07-13,33.44499588012695,33.944814892858155,33.38787246208019,33.88055240945279,6525600
2021-07-14,33.95909881591797,34.023361305130095,33.38073641300882,33.594943802451,5734500
2021-07-15,33.909122467041016,33.99480489141203,33.75917481964779,33.78059746858691,4831400
2021-07-16,33.78059768676758,34.266135967664574,33.68063167992805,34.06620667778069,10172000
2021-07-19,33.409305572509766,33.58067043274778,32.98802976571458,33.402163781119235,9741800
2021-07-20,33.709197998046875,33.86628473501597,33.1593971424506,33.42358896804327,6723000
