Date,Close,High,Low,Open,Volume
,PHM,PHM,PHM,PHM,PHM
2022-06-13,38.82478332519531,40.5343542884016,38.475097429098874,39.57272177953519,4716900
2022-06-14,38.73735809326172,39.5630023858613,38.45566629257774,38.89277362029453,2747900
2022-06-15,38.30024719238281,39.45614983526379,37.49402667365378,39.06761290662894,2793600
2022-06-16,35.23078918457031,37.30947312171581,34.83253668918634,37.00835393529448,3090500
2022-06-17,35.21136474609375,35.5901898704983,34.02631900891148,34.99766700190717,8333200
2022-06-21,36.10500717163086,36.72667306942673,35.13365906966093,36.33813234647918,2909200
2022-06-22,36.83351135253906,37.26090680884883,34.80339775666068,34.88110366346356,4543500
2022-06-23,38.58194351196289,38.66936497964915,37.154060774886766,37.222054838042915,3264500
2022-06-24,39.23274230957031,39.698988871438196,38.31967658908716,38.73735649552265,3589000
2022-06-27,39.42701721191406,39.92240308344762,38.85392171835242,39.20360760668138,2195000
2022-06-28,38.72764587402344,40.0583953758409,38.69850661813213,39.61157245491451,2174800
2022-06-29,38.4556770324707,38.89278448226276,37.8631540122414,38.72765335438599,1920600
2022-06-30,38.49452209472656,38.99962349697599,37.571740758028525,37.97970513750007,2109400
2022-07-01,41.010318756103516,41.28229504360428,38.416817352439004,38.67908178912861,3384300
2022-07-05,42.46733474731445,42.48676215150554,40.07781590738948,40.34008030587143,3319000
2022-07-06,42.00109100341797,43.079284218451896,40.93260593303843,42.66160426359242,2758400
2022-07-07,42.33135223388672,42.67132258879352,41.37942782934974,42.146793722309624,1924700
2022-07-08,42.9335823059082,43.30269558311742,41.903952092808204,41.903952092808204,2341500
2022-07-11,42.73931121826172,43.506677013521596,42.54504088073537,42.71988381396923,2007300
2022-07-12,42.79759979248047,44.167200502787814,42.341064987245005,42.41877091056649,2853200
2022-07-13,43.05985641479492,43.35126005880122,41.13658421247695,41.6611129949273,1874400
2022-07-14,42.5450439453125,42.71017504099398,41.495989975743065,42.49647728378222,2959600
2022-07-15,42.69075393676758,43.467831752150744,41.73883314974828,43.37069841475259,1775900
2022-07-18,42.214778900146484,43.05985424214304,41.92337527084341,42.56446473746945,2118900
2022-07-19,43.273555755615234,43.56495943538864,41.96223734393553,42.7393150584642,2033000
2022-07-20,43.09871292114258,43.47753807639405,42.57418777831684,43.17642254550126,2210800
2022-07-21,44.2740478515625,44.30318710862092,41.767967993368885,42.59361239014801,2773400
2022-07-22,44.59458923339844,45.85734096881833,43.95349966277611,44.72086551856006,1912500
2022-07-25,43.41925811767578,44.07005952571347,43.021005569596326,43.943786948433704,2879200
2022-07-26,41.573692321777344,44.002062243673194,41.54455306844209,43.895213374246026,3209700
2022-07-27,42.4090576171875,42.63246723406145,40.41779476644234,41.2142999067404,3401000
2022-07-28,42.4576301574707,43.11814724895645,41.70969157724715,42.554767203512384,2697500
2022-07-29,42.37019729614258,42.62274984266387,41.49598634881106,42.44790691211788,2154000
2022-08-01,42.90443801879883,43.49696087284456,41.923378200331854,42.37019737684559,2776700
2022-08-02,40.50521469116211,42.613038194865155,40.48578728538712,42.37020118077593,2388200
2022-08-03,40.66062545776367,41.1365838744702,40.08753002358761,40.79661357682268,2340600
2022-08-04,41.39884948730469,41.86509606874584,40.19438007826465,40.56348963936487,2045800
2022-08-05,41.16572952270508,41.2628628411242,39.95154451547308,40.485785177575444,1510300
2022-08-08,42.273067474365234,42.700459281347136,41.43770756060169,41.48627422189983,1685400
2022-08-09,40.971458435058594,42.22449822902063,40.80632735027208,42.00108863640235,1776300
2022-08-10,42.8655891418457,43.4483964714379,42.20507219209527,42.20507219209527,1985400
2022-08-11,43.00157165527344,43.895209937982884,42.87529539170862,43.35125748951562,1975900
2022-08-12,43.66209030151367,43.69122955375759,42.78787568021329,43.06956746989878,1367900
2022-08-15,43.137569427490234,43.86608051016935,42.95301462048849,43.34155164134463,1350200
2022-08-16,43.273555755615234,43.77865719640858,42.379917310256964,42.85587578929379,1315000
2022-08-17,42.25363540649414,42.855870092017696,42.01079842139934,42.7295975276552,1075100
2022-08-18,42.4576301574707,42.59361831652963,41.89425011202664,42.331357555715655,1023300
2022-08-19,41.09773635864258,42.107935490676844,40.932605267235914,42.049656980508686,2217100
2022-08-22,39.815555572509766,40.67033913221685,39.74755780452998,40.544066561936475,1643900
2022-08-23,39.970970153808594,40.56348929861793,39.85440573037865,39.85440573037865,1402900
2022-08-24,40.884033203125,41.301713095983814,39.46586616036622,39.65042092716968,1880200
2022-08-25,41.81653594970703,41.94281224319558,40.57321153812445,40.57321153812445,1700900
2022-08-26,39.86411666870117,41.95251232376945,39.68927375920176,41.79709681592531,1665700
2022-08-29,39.73784637451172,40.437218117471325,39.4173034625876,39.45615456633093,1969200
2022-08-30,39.80584716796875,40.37894273081243,39.378455311342634,40.12639383948772,1997500
2022-08-31,39.49501037597656,40.165239176358995,39.10646968551221,39.90297847150399,3292600
2022-09-01,39.39787673950195,39.52414931329944,38.47509538611256,39.1064693712958,2839800
2022-09-02,39.29102325439453,40.165234140228144,38.94133741790181,39.98067937336729,1810300
2022-09-06,38.66936492919922,39.4367270274458,38.29053609945396,39.349305559873585,2907600
2022-09-07,39.46586990356445,39.55329137095206,38.74707075999985,38.82478037785485,2029900
2022-09-08,39.650428771972656,39.698995435435265,38.669368830591964,39.048193993158755,2191100
2022-09-09,40.57321548461914,40.79662512996866,39.718428015812734,39.990404330951385,1837200
2022-09-12,40.92288589477539,41.4085598190249,40.689760780760516,40.91317034126753,1641200
2022-09-13,38.07684326171875,39.66014157751204,37.95056698115399,39.359022356287966,3404200
2022-09-14,37.79515075683594,38.339106974018414,37.270621944416966,38.27111291004543,2670800
2022-09-15,37.746585845947266,38.708218341190374,37.61059771170268,37.90200138585518,2290100
2022-09-16,38.23225402832031,38.54308506063201,37.3191846286813,37.43574904484682,6318700
2022-09-19,39.504722595214844,39.77670256324261,38.6985056572506,38.708217507173636,3144400
2022-09-20,38.83449172973633,39.17446574539749,38.48480586466702,38.766497667683794,2918200
2022-09-21,38.35674285888672,39.819252113212315,38.278740580033066,39.107498055762925,2213600
2022-09-22,37.93748474121094,38.70774040288899,37.713233799080534,38.064236567407384,3085500
2022-09-23,38.1714973449707,38.28849705713702,37.274489633418845,37.52799334902528,2625000
2022-09-26,36.96248245239258,38.239741829015465,36.9234813143232,37.9277401631669,1949800
2022-09-27,36.60173034667969,37.68398772637872,36.29947711291365,37.459733047529404,2067500
2022-09-28,38.45424270629883,38.75649596347176,36.816232013313254,37.12823741520172,2496200
2022-09-29,37.18673324584961,37.76198701198499,36.98198285095902,37.67423631140999,1821700
2022-09-30,36.56272888183594,37.33298459625803,36.50422717665788,37.128234207164496,2481600
2022-10-03,38.26899719238281,38.493248194576225,36.85523731656414,37.30373932095096,2542300
2022-10-04,39.96549987792969,39.98499672602202,38.970993254338666,38.970993254338666,2159400
2022-10-05,39.8387451171875,40.0629960472744,39.175740750255486,39.46824180170134,1957100
2022-10-06,40.238502502441406,40.46275346084177,39.50724792182378,39.672997174807605,1732700
2022-10-07,39.08799362182617,39.67299577798199,38.53224045767225,39.67299577798199,1950700
2022-10-10,38.86375045776367,39.585253013620346,38.55174874938991,39.4585048766492,1591800
2022-10-11,38.951499938964844,39.72175575937253,38.307995970873854,38.639498240457314,1647000
2022-10-12,38.025238037109375,39.097743263235316,37.995989044196904,38.902745018014684,2199700
2022-10-13,37.87898635864258,38.220240733014705,35.60722402804537,37.050232642537615,2804700
2022-10-14,36.64073181152344,38.45424007227994,36.289729012875995,38.12273784237437,2140400
2022-10-17,37.371986389160156,37.917987436328715,37.11848271495774,37.39148323854202,2066700
2022-10-18,38.63949203491211,38.688241595095874,37.771737217840816,38.14223685071984,2487000
2022-10-19,36.231231689453125,38.04474388893891,35.72422799889285,38.005742746737276,2849400
2022-10-20,35.675479888916016,37.245240592830015,35.587729175052694,36.37748559982259,2135000
2022-10-21,36.552978515625,36.669978200412984,35.09046943803992,35.20746912282791,2764000
2022-10-24,37.011226654052734,37.23547758643801,36.27997215826709,36.88447855271717,3586200
2022-10-25,38.56148910522461,39.49749403445427,36.835727924821384,37.011229313971064,5781900
2022-10-26,37.90824508666992,38.912500361667256,37.83024279922939,38.12274393842384,3130300
2022-10-27,38.24948501586914,39.234243160822736,37.54747950416778,38.00573351534536,3234700
2022-10-28,39.321998596191406,39.43899828914663,37.82048827907878,37.99598967818821,2043200
2022-10-31,38.99049377441406,39.11724188362491,38.07398570236465,38.81499238697281,2742700
2022-11-01,38.80524826049805,40.01425765493873,38.45424541310063,39.88750580018884,2860400
2022-11-02,37.67423629760742,39.604747990196884,37.65473572866976,38.629741859433324,2584200
2022-11-03,36.289730072021484,37.128235955628824,36.13372923688662,36.874732273938875,2750900
2022-11-04,37.303733825683594,37.65473663631572,36.396981524021705,36.952734734404785,2192600
2022-11-07,37.75223159790039,37.8009811515605,36.689474962958904,37.547477521563884,2046400
2022-11-08,37.94723892211914,38.4152451637924,37.254985423647305,37.94723892211914,2991700
2022-11-09,37.61573791503906,39.214747357599094,37.352485816175665,37.63523476441871,2829100
2022-11-10,42.685768127441406,43.114773214537415,40.004501210504564,40.05325449356788,4704600
2022-11-11,43.261016845703125,43.748519864489715,42.39326206735945,42.724764268908444,2785300
2022-11-14,41.447509765625,43.241521228911914,41.42801291567206,43.09527253814513,2646000
2022-11-15,42.52976608276367,43.1927705445587,41.63276223407228,42.49076866451641,2415000
2022-11-16,42.60776138305664,42.69551206861625,41.98375816101166,42.25675864081819,2262400
2022-11-17,41.769264221191406,41.827765930007935,40.6772583587563,41.486511540941535,1918900
2022-11-18,41.77901077270508,42.55901864453202,41.135506881995084,42.47126794491914,1442300
2022-11-21,41.35000991821289,41.76926285261105,40.9990071155211,41.749762283644486,1599200
2022-11-22,42.63702392578125,42.656524497588315,41.92526979191537,42.03252107717734,1540500
2022-11-23,43.58277130126953,43.67052199479009,42.237261907071954,42.63701423992051,1806800
2022-11-25,43.40727615356445,43.4657778641048,43.095274469389516,43.16352460534319,988000
2022-11-28,42.72476577758789,43.280518941080906,42.529763819316855,42.91976773585893,1910500
2022-11-29,42.9880256652832,43.20252823024689,42.31527269247027,42.39327125832292,1924000
2022-11-30,43.66077423095703,43.72902436394652,41.730262499211605,42.754018213407214,6002300
2022-12-01,44.02153015136719,44.977035753557594,43.69977632933346,44.226280554832265,2285500
2022-12-02,43.47552490234375,43.9630279832315,42.93927225723789,43.105021519450126,1467700
2022-12-05,42.617515563964844,43.02702005835277,42.36401561551753,42.58826657127752,1410400
2022-12-06,42.29576873779297,42.94902108704855,41.71076280360316,42.79302024846861,2177900
2022-12-07,43.48527526855469,43.73877896477016,42.461519496862365,42.59801977050754,1568400
2022-12-08,43.300018310546875,43.88502044981749,42.97826824975391,43.251268752166474,1468800
2022-12-09,42.822265625,43.35852194919964,42.5297645422976,42.73451864760703,1156300
2022-12-12,43.69976806640625,43.89477000779554,42.70526151273825,42.95876515235013,1944900
2022-12-13,44.805484771728516,46.586353236034334,44.463007770021285,46.146027795369996,2780200
2022-12-14,45.333866119384766,45.82311568044347,44.531493405184804,45.21644353720257,2773300
2022-12-15,46.03839111328125,46.351510589271456,43.93461986726446,44.159674257340015,4093600
2022-12-16,45.304508209228516,45.61762762693922,44.795688222279146,45.11859472142463,4336600
2022-12-19,44.11074447631836,45.20666250407862,44.03246275085357,44.89354306757569,2126600
2022-12-20,43.81719207763672,44.25751745508888,43.44536507683547,43.758484515761864,1616500
2022-12-21,44.776119232177734,45.089242392637004,44.365151382969096,44.5412815276808,1388400
2022-12-22,45.040321350097656,45.059891783917216,43.924832751132605,44.16945757485927,1211800
2022-12-23,44.805484771728516,45.059892952624196,44.365159331064184,44.72720303441989,963800
2022-12-27,44.883750915527344,45.05988104524951,44.36514760727745,44.619555720944085,1092200
2022-12-28,43.924827575683594,45.04031604321606,43.83676250021113,44.952250967743595,1221700
2022-12-29,44.834835052490234,45.15774159463122,43.63128143053258,44.071606836780106,930500
2022-12-30,44.551063537597656,44.77611788625818,44.14009570074224,44.29665540992686,1320800
2023-01-03,45.2066650390625,45.490430710767484,44.55106861590542,45.40236563102036,1500600
2023-01-04,46.390647888183594,46.63527269327477,45.519784179287534,45.872044495847355,2442900
2023-01-05,46.645057678222656,46.899469574735626,45.59806377434476,45.78398102164542,2150800
2023-01-06,47.271297454833984,47.48656473951563,46.79183120689929,46.987531792437494,1952700
2023-01-09,47.09516906738281,48.04431078392085,47.056028202271584,47.50613695301567,1506800
2023-01-10,47.38871765136719,47.46699564818616,46.39064799634672,46.70376744897922,1292900
2023-01-11,48.75862121582031,48.84668256819388,47.799688630729015,47.94646501670873,1848100
2023-01-12,49.228294372558594,49.42399121956577,48.0638779764042,48.915174938133404,2071700
2023-01-13,49.649051666259766,49.83496517280181,48.210656629959885,48.29872170835943,2086000
2023-01-17,49.971954345703125,50.26550336210648,49.472921391085244,49.71754619353442,2638400
2023-01-18,49.874107360839844,51.15593897384763,49.786042280102954,50.19701016842285,2472600
2023-01-19,49.10108947753906,49.96216980681517,48.81732381760925,49.844747216906036,1973300
2023-01-20,49.619693756103516,49.65883462011979,48.416140182689986,49.33592809100291,1945100
2023-01-23,49.9621696472168,50.343783731507024,49.33592703440307,49.44356254180352,1528400
2023-01-24,50.51012420654297,50.88195492227868,49.7077552159982,50.53948171875761,1704400
2023-01-25,50.862388610839844,51.06787254959382,49.9426006949804,50.02087869097694,1662100
2023-01-26,51.24399948120117,51.6941119273953,50.27528741222863,51.14615105919438,1800800
2023-01-27,51.488624572753906,52.04636879337579,50.862385709787446,51.06786963682118,2225200
2023-01-30,50.87217712402344,51.88003014664838,50.813465825866096,51.038520203118345,2971900
2023-01-31,55.66682052612305,55.754885606017304,53.88595222841986,54.99165740205261,7896100
2023-02-01,57.18349075317383,57.38897841787296,54.86444874100436,55.5689693452799,5325100
2023-02-02,58.97414779663086,59.58081626129013,57.70209957098595,57.84887221278444,3653700
2023-02-03,57.53575134277344,58.494680096340545,57.00736088692682,57.477043780575926,2772700
2023-02-06,56.244140625,56.9095204630991,56.09736796619145,56.752960720762765,2527300
2023-02-07,56.82144546508789,57.075857334939215,55.48090267183113,55.75488123996821,2849400
2023-02-08,54.316497802734375,56.48876757525233,54.07187296286267,56.47898422403615,3785800
2023-02-09,54.37519836425781,55.41240882413934,54.15992735324816,55.001437233364356,2636100
2023-02-10,54.77638244628906,55.011223886713324,54.03272472818867,54.052295159280526,2657600
2023-02-13,56.15606689453125,56.18542067523983,54.463263774570684,54.776383211055986,2632400
2023-02-14,55.2656364440918,56.1854243828788,55.04058206755918,55.45154995531134,2125300
2023-02-15,55.52004623413086,55.852736111340626,54.52197660250155,54.756814320133024,1496800
2023-02-16,54.707889556884766,55.177568720105796,54.0425098091521,54.33605881958047,2438200
2023-02-17,53.13250732421875,54.267566279185566,52.39863290335198,54.18928828195251,3175300
2023-02-21,51.6256217956543,52.73132705772959,51.459278705147746,51.71368688259266,2617900
2023-02-22,51.97787857055664,52.662828784919775,51.694116627863686,52.25186089590892,2212200
2023-02-23,52.838958740234375,53.05422976659611,51.664758910582385,52.33992577228842,1901100
2023-02-24,52.4279899597168,52.55519217069242,51.508198304696876,51.635404248350795,2756800
2023-02-27,52.54540252685547,53.3282010619634,52.34970195990903,53.152070924979384,1609600
2023-02-28,53.49454879760742,53.768531108372976,52.44755496542703,52.44755496542703,3437300
2023-03-01,53.054229736328125,54.20885913268138,52.96616465583751,53.230359897309356,2327400
2023-03-02,53.1129264831543,53.24991575097499,52.25185001894492,52.525828554586305,2146300
2023-03-03,54.00337219238281,54.37520295204148,53.30863862164356,53.827242029001255,2133200
2023-03-06,53.611968994140625,54.22842076731565,53.26949205414316,53.70981741546675,2817700
2023-03-07,52.87809753417969,54.159929094122425,52.85852710230629,53.827239217631096,2893000
2023-03-08,53.572837829589844,53.61197869827627,52.60412185933371,53.2499312619449,2886800
2023-03-09,53.269493103027344,54.639393424634726,53.23035597333308,53.651110912140574,2944600
2023-03-10,52.32034683227539,53.98379227673524,51.283136467077185,53.5826078045442,3497000
2023-03-13,53.04444122314453,53.46519618162163,51.11680031966855,51.27336004379875,4165700
2023-03-14,53.8370246887207,54.47304690851987,53.25971003010657,53.70981875168963,3146000
2023-03-15,53.44562530517578,54.6198250927292,52.39863145888253,53.24992471847051,3351600
2023-03-16,54.75681686401367,54.98187124248195,52.76067750801883,53.46519815900016,3010400
2023-03-17,54.38391876220703,54.992330529015,53.893266285131695,54.913824335859914,8678900
2023-03-20,54.32504653930664,55.03158735202009,54.12878478651051,54.53111969522087,2707900
2023-03-21,54.77643585205078,55.443723442510766,54.5703627341272,54.86475343735816,2826800
2023-03-22,54.88438415527344,56.1012001526899,54.87456900983716,55.48298075192656,3243300
2023-03-23,55.33578109741211,56.80773840446176,54.81569071346983,55.72830454331109,2749400
2023-03-24,55.600738525390625,55.87550271453711,54.22691009289556,55.1591505475614,2105700
2023-03-27,55.492794036865234,56.36615484126874,55.414291587617264,55.86569096509168,1953900
2023-03-28,56.199337005615234,56.493727752781844,55.64980486575784,55.66943141468647,1683300
2023-03-29,56.08157730102539,56.86662048310923,55.69886524033967,56.62129425474671,1711500
2023-03-30,55.71849822998047,56.25821898948541,55.571304721973156,56.24840384292262,1456500
2023-03-31,57.19044876098633,57.28858149767882,55.73811794836768,55.73811794836768,2728800
2023-04-03,57.89699172973633,58.04418896877461,56.945124735619665,56.945124735619665,1893900
2023-04-04,57.32783508300781,58.132508609792076,56.91568878860308,57.76942307228533,2290100
2023-04-05,57.53390884399414,57.74979338215663,56.974565335795646,57.07269433101667,1932000
2023-04-06,56.75867462158203,57.48484188259028,56.32690182038157,57.26895361029952,2150700
2023-04-10,57.2395133972168,57.769415168469024,56.189513769311475,56.53297271103928,2976600
2023-04-11,58.64278793334961,59.123629053235646,57.78905359101822,57.906809148454556,3059700
2023-04-12,58.63297653198242,59.27082630959934,58.46615647089037,59.02550004795925,2115300
2023-04-13,58.10306167602539,58.95679962611131,58.08343512900698,58.95679962611131,2584000
2023-04-14,59.01567840576172,59.08436945199007,58.2404466058917,58.34839074807376,2915700
2023-04-17,59.457271575927734,59.66334473263251,58.82923695927606,58.848863508969124,2125000
2023-04-18,61.41987609863281,61.54744678846924,59.859601100539244,59.97735664472142,3667500
2023-04-19,61.27267837524414,61.41987561184117,60.58576792014126,61.017540740974674,2063900
2023-04-20,61.635765075683594,63.28435394291993,61.547447480708314,62.51893728205506,3213600
2023-04-21,61.65538787841797,61.98902794652198,61.01753820419085,61.67501068199262,2301000
2023-04-24,62.6661376953125,62.82314260168557,61.18436505383376,61.18436505383376,4045500
2023-04-25,63.735748291015625,64.84462758528178,63.2941640943644,63.60818135319153,6770700
2023-04-26,63.4217414855957,64.196973358831,63.2058606675639,63.500247684932674,4256500
2023-04-27,65.03107452392578,65.03107452392578,63.64743846346565,64.28528816636765,3958200
2023-04-28,65.8946304321289,65.94369118871961,65.04089241041245,65.21752760501714,3065800
2023-05-01,64.55023956298828,66.13995630554136,64.33435127226052,65.79650106427572,3758400
2023-05-02,64.54041290283203,64.6974252632636,63.490417074420506,64.54041290283203,3898400
2023-05-03,65.24695587158203,65.95349654512746,64.73668065555572,64.76611860249315,4048100
2023-05-04,65.12921905517578,65.74743854325816,64.58949828138397,65.30585426416552,3393800
2023-05-05,65.76705169677734,65.96331717060421,64.8151922240757,65.50210266556397,2454600
2023-05-08,66.51284790039062,66.64042233462708,65.39416086327334,65.45303676414396,2101400
2023-05-09,66.46379089355469,67.44509589280729,66.3754695505052,66.6894868507955,3538200
2023-05-10,66.53247833251953,67.2390116047485,65.76705418577029,67.00350051400551,3006200
2023-05-11,66.84648895263672,66.98387103243971,66.22826210676146,66.67966143850866,1939100
2023-05-12,67.15069580078125,67.59228001893017,66.40490196722348,66.96424547070121,2560000
2023-05-15,67.26844024658203,67.40582230577776,66.56189966399788,66.98386098488781,2431100
2023-05-16,68.06331634521484,68.37733365011006,66.3558477177698,66.57172853189024,3037400
2023-05-17,68.20068359375,68.54413877636622,67.63152501297941,67.94554224948017,2595100
2023-05-18,68.83854675292969,69.2212551012399,67.85724175997777,68.26938806019447,2702100
2023-05-19,67.88667297363281,69.04461304985253,67.42545847484227,68.94648405764995,2237400
2023-05-22,66.15957641601562,68.61283873479486,66.1007005161289,67.91611313467305,2771900
2023-05-23,64.4619369506836,65.18810065695686,63.94184642510554,65.17828550927689,4263800
2023-05-24,64.5306167602539,65.30584858300438,64.18716151897527,64.75631271019581,2388000
2023-05-25,65.27639770507812,65.84555633562874,64.97219558626341,65.28621285022889,2302300
2023-05-26,64.63856506347656,65.16847067843362,64.28529465350519,64.80538512186214,2493400
2023-05-30,65.44322967529297,65.53154352736827,64.65818271862025,65.03107590532035,2387700
2023-05-31,64.84463500976562,65.49229240479274,64.05958802943164,65.26659645151165,6403100
2023-06-01,66.04183959960938,66.1203383216804,64.80539301413,64.90352203179188,2136500
2023-06-02,68.08293914794922,68.1418225397638,66.21846561153022,66.21846561153022,2472700
2023-06-05,68.12218475341797,68.47545511839304,67.18994808775514,67.95536471628037,1835700
2023-06-06,70.83059692382812,70.89928797602988,68.3969571704059,68.3969571704059,3192100
2023-06-07,70.23198699951172,71.52730908700026,70.1240428683242,70.8992745892338,3011600
2023-06-08,69.87872314453125,70.51657284617967,69.81003209892373,70.02592038133665,2332300
2023-06-09,70.64413452148438,71.00722001361514,69.51563243918346,69.86890278645613,2454700
2023-06-12,71.5371322631836,72.06703783393459,70.16330383754351,70.81096869738226,2365300
2023-06-13,72.50862121582031,72.80301569170584,71.82171075443745,71.82171075443745,3233300
2023-06-14,71.8805923461914,73.1366615674646,71.47825369640944,72.57731800840503,2696600
2023-06-15,72.57730865478516,73.11702933816306,71.92965132149382,72.74412868900663,2476700
2023-06-16,72.29212188720703,73.57057957725216,71.78073280879363,72.36096185895566,5782900
2023-06-20,73.63941192626953,73.93444463350595,72.57731068680394,72.73465596180152,2272200
2023-06-21,74.49501037597656,74.6720285225343,72.87234528302967,73.06903628086849,2384800
2023-06-22,74.79003143310547,75.05555485994908,73.88526799043147,74.11146072684828,2392100
2023-06-23,75.00638580322266,75.2522439030802,74.40649894232452,74.60318242101305,4495300
2023-06-26,74.7703628540039,76.19634431067317,74.61301757433323,75.10473376566877,2266400
2023-06-27,77.36663055419922,77.49448157711645,74.9768893538322,75.16374392394552,2253600
2023-06-28,76.43236541748047,77.83867401443902,76.2946854851623,77.00275799593774,3099700
2023-06-29,76.03899383544922,76.40286652915712,75.28175417913087,76.16683734799823,1835500
2023-06-30,76.39302825927734,76.85524268247524,75.71445751007248,76.48153357282911,2183600
2023-07-03,76.00949096679688,76.75690169036113,75.41943302840141,76.71756349406893,1389600
2023-07-05,75.84231567382812,77.06176985004117,75.50794472856337,76.81591172966789,2481900
2023-07-06,73.76725769042969,75.02604981290347,73.09852343749138,75.00637696555631,3177400
2023-07-07,73.78693389892578,74.60318461517821,73.59025041445257,73.6590903843176,2728500
2023-07-10,76.09799194335938,76.10782836762016,73.75742566984717,73.92460736731375,2127900
2023-07-11,76.90441131591797,77.14044049602887,76.18650985964702,76.21601163141243,2423800
2023-07-12,78.67459869384766,78.84178041535343,77.24862459371943,77.66166443614347,2332700
2023-07-13,79.018798828125,79.71703499352041,78.67459895828141,79.15647877606244,2997400
2023-07-14,81.14302062988281,81.17252240547771,79.40234083983573,79.6186971981914,2401900
2023-07-17,80.34642791748047,81.06433690509697,79.87438454460435,80.58245710691266,2150700
2023-07-18,80.66112518310547,81.15284140161573,80.13007826974916,80.55295451778775,2203200
2023-07-19,80.60212707519531,80.82831985228619,79.72687274744264,80.23825434787331,2436800
2023-07-20,76.23567199707031,81.59538277306925,75.63578517005101,81.25118295330626,4334000
2023-07-21,76.79624938964844,77.49449314971393,75.94066781556032,76.21602774758847,2258500
2023-07-24,77.22895050048828,77.28795404760164,76.16684163448193,76.73723426655879,2845400
2023-07-25,82.03793334960938,82.4804824548301,76.33402962949384,76.55037846643057,5395900
2023-07-26,82.90336608886719,83.59176586538419,81.85109357162274,82.91319501210684,4217400
2023-07-27,82.25428771972656,84.58502527635581,81.75273508035187,83.59175642272976,2978100
2023-07-28,83.41474151611328,83.75894137882122,82.60832719362858,83.4245779416176,2277600
2023-07-31,82.99186706542969,84.07364130167446,81.84125285514192,83.89662315370752,1909500
2023-08-01,83.21804809570312,83.76876781033246,82.44113563942624,82.69682264807935,1596300
2023-08-02,82.17560577392578,82.98202001070653,81.08399525178443,82.5788166438129,2231100
2023-08-03,80.10057830810547,81.72324351846935,79.14665503578972,81.71340709211704,2621500
2023-08-04,82.9525146484375,83.19837272831016,80.20873757669942,80.80863189182816,2732200
2023-08-07,84.21131896972656,84.33916999162658,82.81484667523857,82.95252661959687,1752700
2023-08-08,84.58502960205078,84.69320777495786,82.99186628532388,83.69010244490946,1501700
2023-08-09,83.66059112548828,84.67352526259455,83.44423480436005,84.5063435609931,1499600
2023-08-10,81.58555603027344,84.7325444059613,80.70046531514265,84.15231535265559,1917500
2023-08-11,81.3987045288086,82.26412992865322,81.0938428554967,81.53639198123393,1716800
2023-08-14,82.64767456054688,82.68701276393351,80.8578275729282,81.24136567720399,1673200
2023-08-15,82.8443603515625,83.9163057900754,81.66424422950705,82.56900042328259,2268200
2023-08-16,81.19217681884766,83.3262308363722,80.93648979613462,82.80500536008685,2196100
2023-08-17,77.4846420288086,82.05760432706305,77.34696208890364,81.57571703440172,3032300
2023-08-18,77.98619842529297,78.3992382649037,76.49137685861456,76.84541315056501,2762800
2023-08-21,76.66840362548828,78.40908350713931,75.72430924179417,78.08454895252706,2409100
2023-08-22,77.52397918701172,78.42873520939847,76.66839028364956,76.66839028364956,2330200
2023-08-23,78.3402328491211,79.7268687070323,77.61248743135788,78.13370543124627,2492600
2023-08-24,77.07160186767578,79.17614665746459,77.04209259240343,78.30089239923439,2581800
2023-08-25,75.89147186279297,77.49447137860689,73.87544006796854,77.27811506336869,2898900
2023-08-28,76.4815444946289,76.80607902998392,75.63579942227139,76.12751568687179,2010400
2023-08-29,78.5860824584961,78.67458776829861,75.47843264021148,76.21600690053928,2420200
2023-08-30,79.7563705444336,80.5922866300034,78.14354191959478,78.61559279898394,2607200
2023-08-31,80.7004623413086,80.83814228047827,79.04829556827868,79.70720099486945,2823700
2023-09-01,81.26101684570312,81.77240589748646,80.34642440981541,80.8873152332413,2120500
2023-09-05,76.59955596923828,81.16268211803425,76.15701435037874,80.8774857958602,2897600
2023-09-06,77.8976821899414,78.12387495105892,76.56021347957932,76.83557336059609,2055800
2023-09-07,79.63837432861328,80.12025419620355,77.45515278137441,77.79935268679603,2971200
2023-09-08,79.3826675415039,80.17924541478057,78.82211135234735,79.35316576886315,1697500
2023-09-11,80.34642791748047,81.79207481502755,79.55968646168891,79.69736640402728,2348900
2023-09-12,77.07160186767578,80.81847700690832,76.7864055639949,80.04156449060402,2298100
2023-09-13,75.6849594116211,77.89768239371512,75.1342396481469,77.11094094632256,2942600
2023-09-14,77.27811431884766,77.32728143356871,75.72428943619182,76.51103830166124,2480100
2023-09-15,75.159423828125,75.87879755455238,73.9374816609426,75.79011165970232,5886900
2023-09-18,75.50432586669922,76.08573116765687,74.6371348845229,75.27767162772997,1876700
2023-09-19,76.01676177978516,76.44050083892974,74.70612614123304,75.41564340475908,2135400
2023-09-20,75.3367919921875,77.38650646628518,75.17912569634221,76.36164922923635,2485900
2023-09-21,72.82394409179688,74.17399071913232,71.70054422573101,74.02618088278389,2872800
2023-09-22,72.86335754394531,73.47432487431472,72.26223918978658,73.34622051885394,1600000
2023-09-25,72.85350036621094,73.64185451721353,72.33121893645024,72.46917978513034,1817600
2023-09-26,72.20310974121094,73.44476494367528,72.10456734825722,72.7451041799104,1852400
2023-09-27,72.1341323852539,73.24768327611548,71.73010630145238,73.03088549140604,1763400
