Date,Close,High,Low,Open,Volume
,HPQ,HPQ,HPQ,HPQ,HPQ
2022-10-07,22.43581199645996,23.161570585544002,22.310370995507796,23.08989074599227,10318200
2022-10-10,22.391010284423828,22.812129114170887,22.0415712918461,22.650850762276484,6557500
2022-10-11,22.202856063842773,22.695654835323833,22.041575968744976,22.408935425808853,7287300
2022-10-12,22.122215270996094,22.417894865719774,22.05949561590053,22.274535165792077,7896900
2022-10-13,23.313892364501953,23.59165155185344,21.575653977015666,21.674214405326524,11791900
2022-10-14,22.794214248657227,23.60957317368507,22.758373469587585,23.39453362621445,10700700
2022-10-17,23.01820945739746,23.564767558704144,22.758368987266063,23.179489513481492,8841600
2022-10-18,22.89277458190918,23.743974345824192,22.588134774338492,23.59165444203885,7501500
2022-10-19,22.839012145996094,23.071972069052755,22.623972611401246,22.632932805632155,6055000
2022-10-20,22.910694122314453,23.60061376143891,22.839014270780904,22.964453583719,5830500
2022-10-21,24.003812789916992,24.04861205400901,22.910692972655067,23.045092473913495,7894300
2022-10-24,24.245729446411133,24.415969713756024,23.95901007550327,24.191969991611472,5640300
2022-10-25,24.711650848388672,24.729571237454337,24.0575720283332,24.11133148654783,7136800
2022-10-26,24.622051239013672,25.18653154607936,24.227812923424434,24.308451258308555,6935800
2022-10-27,24.389089584350586,25.007329307454643,24.290530866886378,24.872929813470883,6395800
2022-10-28,25.13276481628418,25.195486165732518,24.44284706217272,24.44284706217272,8033300
2022-10-31,24.74749183654785,24.989410255057987,24.666851794050345,24.899811726933983,5403100
2022-11-01,24.95357322692871,25.15069239750215,24.52349410441437,25.034213276022964,5113000
2022-11-02,24.174049377441406,25.150688293569953,24.174049377441406,24.890849506984853,5789600
2022-11-03,23.8873291015625,24.11132881309927,23.47517045264629,23.923169875719825,5423500
2022-11-04,25.347810745239258,25.365729425150693,24.389090447210076,24.523491654931096,13497700
2022-11-07,25.759967803955078,25.91228768193775,25.32988875164478,25.4015685936965,8825700
2022-11-08,25.849571228027344,26.315491113428887,25.706211526208786,25.983970734859437,8721300
2022-11-09,24.908771514892578,25.679331201720117,24.837091663256235,25.53597149844743,7574400
2022-11-10,26.25276756286621,26.25276756286621,25.652448220611777,25.939169309360565,11861500
2022-11-11,27.372766494750977,27.49820750644875,26.243809352347295,26.27068822636785,11423100
2022-11-14,27.265247344970703,27.69532641540437,26.951647381911123,27.032287421240223,8178800
2022-11-15,27.38172721862793,27.85660727363533,27.184608066408323,27.686366995956092,8492800
2022-11-16,26.243806838989258,27.12188529186885,25.975006161650377,27.05916564651776,9147500
2022-11-17,26.369245529174805,26.396124400009057,25.36572609946439,25.858526475538532,9984400
2022-11-18,26.414045333862305,26.53948633328912,25.885405882728175,26.0287655600884,9218000
2022-11-21,26.127328872680664,26.252768177017423,25.697249792969775,26.127328872680664,10697100
2022-11-22,26.324443817138672,26.360284589211933,25.661404914621993,26.190044339828088,15114900
2022-11-23,26.799325942993164,27.032285853210617,25.36572741572234,26.091487727585935,17741200
2022-11-25,27.01436424255371,27.543003686229714,26.620124280884017,26.70076431188423,5959300
2022-11-28,26.172128677368164,26.691809712330663,26.09149034361377,26.655968933788817,6676500
2022-11-29,25.876447677612305,26.530528178432686,25.831648415863178,26.29756825757618,7753000
2022-11-30,26.915809631347656,26.93372831175608,25.73308956628954,25.983969890813817,10286900
2022-12-01,26.754528045654297,27.086046685896434,26.682848201089865,26.978527773540936,5757300
2022-12-02,26.55740737915039,26.700767069292937,26.20796834805072,26.37820862096336,5259500
2022-12-05,26.172128677368164,26.539489821492577,26.10044882926685,26.351329152112637,4936300
2022-12-06,25.3657283782959,26.216928016815352,25.204448302872652,26.136287979103727,6393900
2022-12-07,24.935646057128906,25.31196561426667,24.756445616974904,25.087965918565192,7108300
2022-12-08,25.518049240112305,25.81372882008828,25.00733012097038,25.096930356201778,6993000
2022-12-09,25.2761287689209,25.74204861850951,25.267170283605477,25.4374088483156,5431800
2022-12-12,26.001890182495117,26.019810571818596,25.150690488436194,25.249250920732933,7439200
2022-12-13,26.10406494140625,26.881670114254238,25.959392406747455,26.691790322797477,7512800
2022-12-14,25.64292335510254,26.266815510216464,25.42591716315701,25.85088740680718,6799400
2022-12-15,24.268550872802734,25.199870691013246,24.1419643493106,25.055198161092473,10422200
2022-12-16,24.16004753112793,24.30471834017686,23.879748054172143,24.0786699854614,17947100
2022-12-19,24.015378952026367,24.358973448881088,23.762205874988407,24.196218342435404,5210300
2022-12-20,24.06058692932129,24.241424574579955,23.834538579288918,23.96112510343119,5336000
2022-12-21,24.13292121887207,24.413220677088027,24.0967526567219,24.214298759097986,4856400
2022-12-22,24.10579490661621,24.114837047194772,23.590404965921962,23.744117906533578,5460700
2022-12-23,24.196212768554688,24.232379603537694,23.834535795665378,24.105793094179397,4084900
2022-12-27,24.476512908935547,24.566932585904006,24.060584809337296,24.20525560264207,5324900
2022-12-28,23.997295379638672,24.62118762852677,23.888791405051254,24.476516812151658,5358400
2022-12-29,24.44938850402832,24.684477252487284,24.277591288205006,24.286633428470644,4703300
2022-12-30,24.295677185058594,24.31375974218094,23.97920915315516,24.169088937530002,4245300
2023-01-03,24.18717384338379,24.639270550736757,24.0334608938993,24.413222197060275,6467300
2023-01-04,24.612140655517578,25.037112604232323,24.34992549904058,24.648309214817484,5823800
2023-01-05,24.60310173034668,24.792983242257545,24.286635418182,24.44939050707358,4778600
2023-01-06,25.64292335510254,25.83280312632541,24.70256146539334,24.883400820987237,5501700
2023-01-09,25.896099090576172,26.384364366955758,25.75142828082194,25.88705694939002,5792000
2023-01-10,26.3029842376709,26.31202637796902,25.787594312961502,25.878013991330782,4372700
2023-01-11,26.067893981933594,26.302984457816567,25.805678809541156,26.27585803669517,6013700
2023-01-12,25.814720153808594,26.185439299408735,25.69717577394523,26.149272461224623,6110900
2023-01-13,25.23603630065918,25.5977132963119,24.973821125540443,25.588671155844086,7330000
2023-01-17,24.94669532775879,25.236036931513972,24.693520562167006,25.190827952656726,6452100
2023-01-18,24.89244270324707,25.34453936293444,24.82914772221685,25.009987075936554,5376200
2023-01-19,24.377052307128906,24.6935203299901,24.196214668788212,24.630227070340258,5431000
2023-01-20,25.23603630065918,25.263162722062617,24.304716527817977,24.43130476975539,6692400
2023-01-23,25.85993194580078,26.031729177089602,25.36262453409357,25.36262453409357,4780900
2023-01-24,25.67909049987793,25.86897199799332,25.561546124558447,25.769510178760882,4295800
2023-01-25,25.941307067871094,26.076935722173076,25.22699351080907,25.317413188547693,4646300
2023-01-26,26.23064613342285,26.23064613342285,25.68812984379586,26.203519715327392,4220400
2023-01-27,26.429574966430664,26.70987618652656,25.887058534330578,25.95035352650888,6954500
2023-01-30,26.05885124206543,26.339150688757066,26.022684406014204,26.131186638779784,4727800
2023-01-31,26.348194122314453,26.348194122314453,25.859930601677448,26.00460140220782,5884100
2023-02-01,27.008255004882812,27.06250612074486,26.1311863879517,26.257774624445645,5698700
2023-02-02,27.840110778808594,28.04807481078449,27.125797289049974,27.207174818886063,6461300
2023-02-03,27.58694076538086,27.94861777946766,27.424185677888786,27.451312100674812,4339300
2023-02-06,26.917835235595703,27.415140865936674,26.709871188333977,27.32472119007144,5145600
2023-02-07,27.12580108642578,27.180052205707277,26.529033600493374,26.818375202810664,5472200
2023-02-08,26.773164749145508,27.107715311663753,26.74603832869326,26.9359198226352,4341900
2023-02-09,26.81837272644043,27.26142722965426,26.61040868455448,27.125798581668285,3726400
2023-02-10,27.098674774169922,27.32472311747181,26.682746650308207,26.682746650308207,4136700
2023-02-13,27.433225631713867,27.44226777192166,26.944960408164416,26.99921324941118,4280900
2023-02-14,27.487478256225586,27.53268895974467,27.143885532540516,27.42418499591086,5647800
2023-02-15,27.605022430419922,27.623104985951098,27.171008330046092,27.189092610189142,4269600
2023-02-16,27.36993408203125,27.641191406736738,27.216221138134937,27.32472337817233,3514200
2023-02-17,27.270471572875977,27.34280697262053,26.890710293064082,27.198136173131424,5758100
2023-02-21,26.221607208251953,26.881667941311424,26.194480786831388,26.791248261188166,5779500
2023-02-22,26.293943405151367,26.574242869886625,26.149272602409813,26.248734426024132,5496800
2023-02-23,26.71891212463379,26.83645822293362,26.18543792370232,26.673703148125796,5786800
2023-02-24,26.4205322265625,26.565203041899057,26.167359162029598,26.312029977366155,6133700
2023-02-27,26.574243545532227,26.7912497551619,26.438614880090185,26.736998633907493,7270500
2023-02-28,26.691789627075195,27.36089253725402,26.42053057184894,26.547118820799348,15390900
2023-03-01,26.095020294189453,27.098673726926943,25.96843205409631,27.08963158659087,10330600
2023-03-02,26.049808502197266,26.12214389724636,25.45304106188928,25.932264131971937,7299000
2023-03-03,25.868972778320312,26.212565498905544,25.832804215831352,26.08597897941814,6968200
2023-03-06,25.83280372619629,26.302984681969093,25.769510467652246,26.104062765886113,7506400
2023-03-07,25.242355346679688,25.8720458299105,25.078088112738143,25.826415075684906,8361200
2023-03-08,25.799041748046875,25.808167900089142,25.187603486299164,25.370121305237937,5565000
2023-03-09,25.452253341674805,26.027188699943267,25.434002779366843,25.826416848836953,6341700
2023-03-10,25.050710678100586,25.406621847615348,24.685671617368765,25.397495697033527,6869100
2023-03-13,24.950326919555664,25.18760163329216,24.576163416526867,24.740430659931782,7435200
2023-03-14,25.379243850708008,25.80816423256429,25.16934760547019,25.43400075518026,6083100
2023-03-15,25.516132354736328,25.57088925861655,24.8681913245377,24.877317475184405,8857800
2023-03-16,25.83554458618164,25.91767821383306,25.105469829986266,25.187603457637685,8315400
2023-03-17,25.589143753051758,25.935928804171745,25.370119600029717,25.780787711151785,23967300
2023-03-20,25.726032257080078,26.154950925653896,25.589143468440383,25.716906105752713,7153100
2023-03-21,26.10932159423828,26.27358883487564,25.817291717832035,26.03631412513672,6421100
2023-03-22,25.41575050354004,26.154951367181315,25.39749820057719,26.10019619892818,5558000
2023-03-23,25.29711151123047,25.7442824765083,25.07808910419451,25.434002038683882,5651300
2023-03-24,25.29711151123047,25.33361611605414,24.859066697158553,25.151096573206495,5796400
2023-03-27,25.452253341674805,25.63477288983774,25.324490702341997,25.525260812812895,4041700
2023-03-28,25.21497917175293,25.370120268862877,25.023335208600585,25.342743554489942,4300700
2023-03-29,25.83554458618164,25.862923042277284,25.525262379639724,25.59826985525926,4755500
2023-03-30,26.37397003173828,26.41960078265894,26.045437328285367,26.12756919867222,4913800
2023-03-31,26.784639358520508,26.82114222035494,26.419602036999947,26.419602036999947,7653500
2023-04-03,27.27743911743164,27.350446581227267,26.711631708174338,26.775513021416106,6518900
2023-04-04,26.967159271240234,27.450834848216587,26.830270482476475,27.323072210788467,5134900
2023-04-05,26.83939552307129,27.113173089268596,26.638625423902287,26.793766508916843,5529800
2023-04-06,26.72988510131836,26.94890750165329,26.62949918175994,26.77551411531656,3968200
2023-04-10,27.140552520751953,27.149678672038966,26.574745066040062,26.620374081839756,5937900
2023-04-11,27.323070526123047,27.65160325077256,27.231810759028903,27.37782569012542,4717500
2023-04-12,27.067541122436523,27.51471202678441,26.98540751340986,27.51471202678441,6313600
2023-04-13,27.28656578063965,27.405203999433514,26.848520989635993,27.149677001030415,4606900
2023-04-14,27.213558197021484,27.952758996202085,27.085795568693673,27.259188950449463,6511200
2023-04-17,28.226539611816406,28.409057412138175,27.80674536386919,28.016643358160472,9530500
2023-04-18,28.49118995666504,28.719338503936772,28.290419861694616,28.37255347796326,7040300
2023-04-19,27.569469451904297,28.071397297280992,27.396077810272324,27.86150105279896,6095500
2023-04-20,27.040164947509766,27.432580725733228,26.9397807707478,27.186181618558148,5300000
2023-04-21,26.90328025817871,27.094925971380615,26.611250352952514,26.994540038720782,4776700
2023-04-24,26.89415168762207,27.12230024814337,26.693381580992064,26.86677497436616,4656800
2023-04-25,26.702505111694336,27.02191341320437,26.638623799519372,26.73900797266494,5337100
2023-04-26,26.428730010986328,26.656878585282694,26.20970758853807,26.538242092528197,5694600
2023-04-27,27.122299194335938,27.13142534527845,26.474358143135476,26.474358143135476,6091500
2023-04-28,27.113174438476562,27.44170892677014,26.930656632140998,27.18618364977327,6710500
2023-05-01,27.34132194519043,27.596848952947145,27.204433160570357,27.25006391586727,4738000
2023-05-02,27.48733901977539,27.815871759496684,26.93978213272609,27.71548757765965,6896000
2023-05-03,27.250062942504883,27.8067442121601,27.250062942504883,27.569469514997518,5708500
2023-05-04,26.830270767211914,27.158805256239805,26.7116342798604,27.04929317968537,4771700
2023-05-05,27.4964656829834,27.57859930980137,27.06754698565049,27.149680612468465,4592200
2023-05-08,27.551218032836914,27.688106807989726,27.323069494037153,27.605973194770996,4672500
2023-05-09,27.642480850219727,27.742865034749375,27.377827680470187,27.450835151326025,5547100
2023-05-10,27.250062942504883,27.99838989629096,26.921528478643573,27.92538243105903,5733100
2023-05-11,26.821144104003906,27.177057040538063,26.620373998226324,27.085797268589936,5564500
2023-05-12,26.37397003173828,26.784638086848382,26.036311178101236,26.784638086848382,7327900
2023-05-15,26.985408782958984,27.00366108374252,26.282710868509724,26.3465939212521,5953600
2023-05-16,27.067541122436523,27.386949408580765,26.9489046541953,27.076667272398947,6263100
2023-05-17,27.62422752380371,27.770242460105184,27.158804261604505,27.377826666056716,5741700
2023-05-18,28.053144454956055,28.080522906565708,27.46908474569867,27.605973522476464,4764000
2023-05-19,27.870624542236328,28.2721646914336,27.788490934301635,28.253912391751424,5223800
2023-05-22,28.025768280029297,28.107901900895172,27.64248037016904,27.82499817382125,5832300
2023-05-23,27.888879776000977,28.135280641106622,27.75199098670964,27.824998457040714,5110700
2023-05-24,27.377826690673828,27.761116333968676,27.222685603134597,27.761116333968676,5980100
2023-05-25,28.199161529541016,28.253916696294507,27.688109245025906,27.85237648592175,7596700
2023-05-26,28.56420135498047,28.655461134581163,28.17178726177785,28.290423756813894,8371200
2023-05-30,28.226539611816406,28.938361992151382,28.162658294672024,28.85623011341956,10566800
2023-05-31,26.519989013671875,27.624228986120617,26.21883297402866,27.167931850865116,30735500
2023-06-01,26.84852409362793,27.332199694176527,26.29184101947157,26.71163529819281,15653100
2023-06-02,27.87975311279297,28.098777260400578,26.93978216711651,26.93978216711651,10255700
2023-06-05,26.72988510131836,27.79761865021292,26.70250664853825,27.79761865021292,9679700
2023-06-06,27.05841636657715,27.295691055919583,26.519985675499164,26.574742578094877,6805700
2023-06-07,27.313945770263672,27.42345610386107,26.912403818924016,27.021915893156784,7268200
2023-06-08,27.414331436157227,27.560346373341297,26.97628488396966,27.405205285003802,5075000
2023-06-09,27.195310592651367,27.78849830521984,27.140555419716094,27.587726436731224,6441100
2023-06-12,27.779367446899414,27.87062721342174,27.277439601344245,27.3321965056388,8826900
2023-06-13,28.435718536376953,28.490952663810155,27.92941799221065,27.92941799221065,8964000
2023-06-14,28.490951538085938,28.638239027144035,28.316046986402434,28.45412878791873,14345400
2023-06-15,28.6290340423584,28.886786276634425,28.36207436450919,28.490952237452614,11344700
2023-06-16,28.536975860595703,28.785524136258662,28.325250332055504,28.73029001557452,13963100
2023-06-20,27.763717651367188,28.426511343220195,27.708485282664107,28.36207328709904,11900700
2023-06-21,27.478347778320312,27.726896065888894,27.29423754549796,27.607223887812776,10344900
2023-06-22,27.432321548461914,27.588814732205314,27.054897121046434,27.423117616305344,7169200
2023-06-23,27.25741958618164,27.404707086510573,26.990459894457008,27.11933601829345,14813900
2023-06-26,27.404701232910156,27.5427830154988,27.340263184755802,27.413906919190083,4905500
2023-06-27,27.46914291381836,27.57960765217602,27.192979312118847,27.4323201638289,6004300
2023-06-28,27.561199188232422,27.579608808193445,27.220595759774742,27.331062258568036,5646900
2023-06-29,27.91100311279297,28.03067528473729,27.56119579532041,27.61642816001498,7262900
2023-06-30,28.270017623901367,28.334457434585975,28.021471091624843,28.07670345926348,8796900
2023-07-03,28.30684471130371,28.41731121931691,28.141145827186698,28.260818023851463,3743100
2023-07-05,28.242403030395508,28.270018337008764,27.993854736044074,28.095115542440293,5289000
2023-07-06,28.444923400878906,28.454129088517963,27.837362063144425,27.901800120812418,6384500
2023-07-07,28.656648635864258,28.91440261952365,28.490951527588972,28.527772521937248,7796100
2023-07-10,29.034074783325195,29.034074783325195,28.564595253995872,28.65664861771093,5394600
2023-07-11,30.792322158813477,31.059281842329014,29.72448693636222,29.890185808088354,13731000
2023-07-12,30.2860164642334,31.20656403443368,30.276809022029628,31.09609579765023,7828300
2023-07-13,30.893583297729492,30.921198606105964,30.460924737906478,30.460924737906478,4335500
2023-07-14,30.184757232666016,30.75549577249301,30.10190780659351,30.746291841422945,4676500
2023-07-17,30.212371826171875,30.322836554464292,29.908592945465124,30.074288282098554,3861700
2023-07-18,30.17555046081543,30.2860187057749,29.88097549747796,30.184757903700664,5029400
2023-07-19,30.313634872436523,30.608209844143033,30.3044274292897,30.4240996089238,4690400
2023-07-20,29.973031997680664,30.2215802783505,29.678457037985417,30.157138713782306,5111100
2023-07-21,29.67845916748047,30.1111141952959,29.669251724048422,30.037472205893373,3482300
2023-07-24,29.853361129760742,30.10190942131081,29.678458337163587,29.79812700554606,3661700
2023-07-25,30.470125198364258,30.626620121758577,29.936209398125456,29.973032146172415,4693800
2023-07-26,30.414894104003906,30.58979688702847,30.249195252039378,30.28601799950049,4722700
2023-07-27,30.267610549926758,30.83834916312761,30.184761113203173,30.73708835028646,3881700
2023-07-28,30.037471771240234,30.599006417703325,29.973033714591427,30.552976224430704,3753000
2023-07-31,30.221586227416992,30.387281602203213,30.074295206964873,30.13873678421828,3739500
2023-08-01,30.332046508789062,30.42409987138748,29.96382603517402,29.98223741001584,3945200
2023-08-02,29.917800903320312,30.24919864441483,29.890185595432726,30.07429233016446,5172700
2023-08-03,30.10190773010254,30.276810512873176,29.595607243883986,29.715275905543145,4149900
2023-08-04,29.853361129760742,30.267608282344188,29.834949755022517,30.147936102351046,3685900
2023-08-07,30.147939682006836,30.405691935725237,30.019063555147632,30.055886308996286,4017400
2023-08-08,30.442508697509766,30.470124001655133,29.8441513558839,30.092699628023393,5331700
2023-08-09,30.203170776367188,30.497745754319766,30.13873271941573,30.359662197074798,4712000
2023-08-10,30.350460052490234,30.599008363200173,30.11111567405358,30.433309489393547,4483700
2023-08-11,30.166343688964844,30.589794719937405,30.14793231653862,30.24919310907776,4356900
2023-08-14,29.521961212158203,30.147933860261944,29.402290796870233,30.138729929382656,8870700
2023-08-15,29.310239791870117,29.586403407871483,29.1997732919863,29.291828415921906,5895700
2023-08-16,28.813140869140625,29.29182607063488,28.73949712704961,29.199770954069784,4525500
2023-08-17,28.500154495239258,28.96963400898477,28.41730682180681,28.90519595420103,6148700
2023-08-18,28.59221076965332,28.73949825963978,28.233197732287,28.38048522227346,4850400
2023-08-21,28.803937911987305,28.859170281472448,28.573800990692956,28.601416297532843,3214500
2023-08-22,28.555391311645508,29.024870869667396,28.233199251535726,28.94202143261615,5082000
2023-08-23,28.67505645751953,28.877578046657288,28.444919564994002,28.739494506497852,5059000
2023-08-24,28.30684471130371,28.877585117061688,28.279227645349014,28.79473567500318,5164800
2023-08-25,28.389690399169922,28.610621630175267,27.94782793715923,28.610621630175267,5027000
2023-08-28,28.840757369995117,28.988044851312896,28.463332979642647,28.48174435375869,4288100
2023-08-29,28.877582550048828,29.328650719045267,28.776321739688562,28.868376862215584,9726000
2023-08-30,26.96284294128418,27.02728099927286,25.63725376335493,26.714294641208934,22465500
2023-08-31,27.349472045898438,27.45073285742819,26.85237718780014,26.972047619403572,9962600
2023-09-01,27.957033157348633,28.23319675253847,27.46914226632092,27.57040307059967,9619800
2023-09-05,27.74530792236328,27.966239166086435,27.505965302711832,27.772924986255717,8392200
2023-09-06,27.736099243164062,27.901798097037783,27.46914134421604,27.579606076261683,6534700
2023-09-07,26.99045753479004,27.63484160924735,26.926019478505378,27.423116065510506,9542400
2023-09-08,27.110132217407227,27.404707219494547,26.999665713721726,27.06410377595264,5942500
2023-09-11,27.211389541625977,27.533581588038682,27.183774234319863,27.340267413674297,7198700
2023-09-12,26.879804611206055,27.36278523233001,26.861227956510092,27.05627751611581,8773500
2023-09-13,26.313228607177734,27.009837202607677,26.30394027998393,26.86122751064134,12336500
2023-09-14,25.839536666870117,25.895264863031787,24.892148474284618,24.966453326355985,16424100
2023-09-15,25.393705368041992,25.895262633447754,25.17079083102085,25.895262633447754,14900400
2023-09-18,25.37512969970703,25.523739396828834,25.189368464088442,25.31940150617819,10290100
2023-09-19,25.607332229614258,25.690925404570542,25.347266148921207,25.40299434170296,8444700
2023-09-20,25.133636474609375,25.765228522289274,25.124348147841474,25.72807698678485,8056000
2023-09-21,24.892147064208984,25.300824613234692,24.873572180918924,25.133638262652934,7151700
2023-09-22,24.864282608032227,25.133637003702898,24.84570595410536,25.003603969349278,7017200
2023-09-25,24.4277400970459,25.00360396777187,24.241978872490623,24.31628371662618,9512100
2023-09-26,23.88903045654297,24.34414786589154,23.87045557346731,24.26055646313284,8797100
2023-09-27,23.814725875854492,24.130521922047,23.749709355444384,24.009777208652128,6670800
2023-09-28,23.74970817565918,23.991199362019973,23.424623818190142,23.498928662334446,8527600
2023-09-29,23.87045669555664,24.306997470782928,23.84259171228235,23.90760823502165,12472500
2023-10-02,23.842592239379883,24.186253287757406,23.740422403349488,23.81472725548957,8547400
2023-10-03,24.26984214782715,24.715672985420387,24.176962421080486,24.27913047481526,14637300
2023-10-04,24.186250686645508,24.35343525730526,23.99119936352496,24.35343525730526,8431300
2023-10-05,24.362728118896484,24.502049506161732,24.019068815080036,24.019068815080036,11943900
2023-10-06,24.05621910095215,24.31628697607066,23.907609392760847,24.23269379376712,8406200
2023-10-09,24.22340202331543,24.36272338350071,23.768284635207664,24.019064146481497,7324000
2023-10-10,24.548486709594727,24.706384725688007,24.344147058434466,24.409165347528244,9998600
2023-10-11,24.920015335083008,25.12435325077781,24.58564258979375,24.706389090733783,11313900
2023-10-12,24.845706939697266,24.96645165187721,24.687808918189766,24.920011786785068,7050300
2023-10-13,24.61350440979004,24.8828605914193,24.520622906760384,24.817842299201416,6098000
2023-10-16,24.96645164489746,25.077909801281656,24.75282543102566,24.799267067672112,6655300
2023-10-17,25.170793533325195,25.300826584322564,24.771404280613332,24.8085558216551,7043500
2023-10-18,25.115062713623047,25.300823942570783,24.910723058743088,24.966451250270683,9127000
2023-10-19,24.567066192626953,25.17079334548171,24.474184683364506,25.07791183621926,7085300
2023-10-20,24.15838623046875,24.65994349647621,24.149097903302486,24.57635032354709,6037100
2023-10-23,24.037641525268555,24.344149258137318,23.861168610769873,24.093371492384616,4582700
2023-10-24,24.29770851135254,24.381301687434846,24.084082293172127,24.214115335270233,6426700
2023-10-25,24.17696189880371,24.390588100213797,24.056215422133878,24.14909691844132,4249700
2023-10-26,24.306995391845703,24.474181734057517,24.02835266920416,24.149097376597567,9205800
2023-10-27,24.00048828125,24.41845414710547,23.842590262100963,24.390589165526016,5463900
2023-10-30,24.29770851135254,24.455606536000527,24.056217310622248,24.14909881422118,5454700
2023-10-31,24.45560646057129,24.520622981419812,24.111945429785404,24.158387067225295,8402700
2023-11-01,24.594926834106445,24.697096660770846,24.35343564389702,24.529910315889918,5966500
2023-11-02,24.929302215576172,25.077911922279096,24.77140418075838,24.929302215576172,5276000
2023-11-03,25.46800994873047,25.579468101864993,25.040755761876582,25.068620743052026,4662700
2023-11-06,25.384418487548828,25.607333037273907,25.310113637640466,25.54231651505001,5944300
2023-11-07,25.384418487548828,25.709502870235664,25.291536982271538,25.47729999282612,6699300
2023-11-08,25.272960662841797,25.523740198953746,25.161504272281412,25.421572136201288,5493400
2023-11-09,25.096487045288086,25.43085797915821,25.087198717740677,25.365841457893666,6569400
2023-11-10,25.65377426147461,25.65377426147461,25.10577533791102,25.235808380259215,10387200
2023-11-13,25.802383422851562,25.997432982321733,25.653773728521728,25.783806768168507,8606000
2023-11-14,26.26679039001465,26.48970494194354,26.155332228266513,26.229637078909477,7056100
2023-11-15,26.443262100219727,26.805499780748285,26.248212540492066,26.27607752255343,8460900
2023-11-16,26.201770782470703,26.554720134012147,25.941704704037313,26.443261977849772,8823200
2023-11-17,26.294652938842773,26.368957787612384,26.099603375160296,26.331806249011244,7957400
2023-11-20,25.997434616088867,26.238925827442802,25.876689896195604,26.08102779584859,8484000
2023-11-21,25.885976791381836,26.108891334547405,25.690925458882393,26.062449697491676,12903100
2023-11-22,26.61973762512207,27.204889866087225,25.904552340194595,26.43397461526102,15778600
2023-11-24,26.601163864135742,26.77763856554816,26.41540260563048,26.508284120666886,4762100
2023-11-27,26.489704132080078,26.629025501330275,26.248212931981655,26.38753430123185,7704900
2023-11-28,26.601163864135742,26.638317178777324,26.303944433273283,26.41540260563048,5762100
2023-11-29,27.00054931640625,27.22346385799656,26.805499756852466,26.842651294667203,7267100
2023-11-30,27.251325607299805,27.28847714070738,26.954106253770856,27.23274895481247,12883100
2023-12-01,27.39993667602539,27.47424151818243,26.517565125289227,27.037700791955704,9599700
2023-12-04,26.972684860229492,27.372072288237245,26.879803362631346,27.158446083858564,6105400
2023-12-05,26.805498123168945,27.084140840282895,26.749768162492405,26.861226312278298,13911900
2023-12-06,26.461837768554688,27.06556485150845,26.424686232091666,27.019124988037866,5372400
2023-12-07,27.31634521484375,27.41851504353456,26.666176476648715,26.666176476648715,13674100
2023-12-08,27.362783432006836,27.483529908018834,27.223462074088303,27.30705524315286,7563300
2023-12-11,28.208003997802734,28.384476894532472,27.678579992911875,27.771461490519073,14358800
2023-12-12,28.335481643676758,28.569814112025686,28.260495325317695,28.326108130405018,8909000
2023-12-13,28.260494232177734,28.438587401822282,27.913683193612584,28.335480547636262,10303400
2023-12-14,28.99161148071289,29.2165704219048,28.56043883590067,28.56043883590067,12597100
2023-12-15,28.851015090942383,29.01036124614718,28.43858943256263,28.991614218990165,28405300
2023-12-18,28.363603591918945,28.87913433275991,28.363603591918945,28.757282229806297,15426400
2023-12-19,28.382347106933594,28.757278670946874,28.326106031470562,28.55106496987853,7827000
2023-12-20,27.923057556152344,28.46670880672235,27.923057556152344,28.279242118464488,8750400
2023-12-21,28.251121520996094,28.32610783858263,28.03553608141166,28.1948822297599,6529200
2023-12-22,28.288616180419922,28.56981443044675,28.18550932109648,28.32610844610989,4476800
2023-12-26,28.504201889038086,28.63542750189256,28.176136069087008,28.251122388977407,4853600
2023-12-27,28.344852447509766,28.607305430586457,28.316731910382547,28.49482506989225,5127900
2023-12-28,28.288616180419922,28.344855472862314,28.073030736211695,28.26049564029129,5704900
2023-12-29,28.204256057739258,28.429215013009763,28.13864325259555,28.27924237616276,5201800
2024-01-02,27.960552215576172,28.18551118806155,27.80120605325549,27.951178701579074,8773700
2024-01-03,28.026159286499023,28.21362595242127,27.632480718313996,27.801200360081097,8026400
2024-01-04,27.819950103759766,28.241747461595455,27.791829564778133,27.95117571004445,7727300
2024-01-05,28.073030471801758,28.326108179316304,27.688725366071115,27.744964657983807,6926100
2024-01-08,29.05722427368164,29.141584100082024,28.1948807721114,28.251120060440076,11378000
2024-01-09,28.26987075805664,28.888508373476867,28.251123730240277,28.77602978220863,8504500
2024-01-10,28.438589096069336,28.504201902527626,28.21363013629168,28.269869429282373,8686400
2024-01-11,28.119895935058594,28.68229421132273,27.951176273397866,28.55106681457837,8835600
2024-01-12,27.941802978515625,28.28861581772942,27.848069633770155,28.157390207774665,6883600
2024-01-16,27.26692771911621,27.707472141187353,27.191941396469744,27.651232846156237,6694900
2024-01-17,26.85449981689453,27.10757930520581,26.667034919779177,27.00447244971274,8072300
2024-01-18,26.85449981689453,27.098205792177822,26.667034919779177,27.098205792177822,8246700
2024-01-19,27.2950439453125,27.501255853035353,26.620165360374664,26.938857628192046,9815600
2024-01-22,27.351287841796875,27.707472431141277,27.313793786173793,27.46376643303617,8926200
2024-01-23,27.716842651367188,27.801202478679404,27.295045302620878,27.34191107876555,7559800
