Date,Close,High,Low,Open,Volume
,MMM,MMM,MMM,MMM,MMM
2020-03-18,93.09642791748047,94.6931035243677,87.23288673838202,87.28045079713786,8205038
2020-03-19,93.42936706542969,95.24346627174529,90.31754752096555,93.56525819906182,7613377
2020-03-20,84.85486602783203,94.604779188089,83.37369069315352,93.80984189443927,11468683
2020-03-23,80.085205078125,87.23967061266534,77.48296409602065,87.07660625972215,9489423
2020-03-24,90.17486572265625,90.67085378014028,82.21186493745681,83.08833452135084,11136793
2020-03-25,89.37312316894531,91.51335103081725,86.15259217667914,90.46701603174755,9260030
2020-03-26,92.52570343017578,92.66158834272123,88.74124227904998,89.54297442251888,8033532
2020-03-27,90.52815246582031,93.13039991023103,88.94506662969675,90.2495877845852,5097711
2020-03-30,93.58561706542969,93.76906602773983,89.04698186319138,89.85550883077212,4627922
2020-03-31,92.74991607666016,94.74066911814273,92.18598562585342,92.19278049150006,4321985
2020-04-01,90.46021270751953,92.29469621746944,89.0130117362046,89.68565382994444,4518010
2020-04-02,93.70111846923828,93.90495201618602,89.75359336082269,89.93024744825894,4772399
2020-04-03,90.90184783935547,93.3817939771788,90.2971482024833,92.41019639890905,4291607
2020-04-06,95.59676361083984,95.97045023629207,93.01490056364655,93.6671580914869,6745081
2020-04-07,98.2465591430664,102.35036039735593,98.11067422988519,100.21692758236345,6573575
2020-04-08,101.22928619384766,101.72527417690608,97.77774870923264,99.01432123413059,3673036
2020-04-09,100.40717315673828,101.73207278209645,99.56467180117907,100.86918682929912,5721305
2020-04-13,99.46954345703125,100.95071249950962,98.7221640704848,100.21692284357769,3160191
2020-04-14,102.01063537597656,102.58136065432788,100.59061394544402,101.65732718471804,3968806
2020-04-15,98.62702941894531,100.9303210688973,98.45037534315946,100.68571834881395,3640504
2020-04-16,98.45040130615234,99.5035311741654,97.31573924317473,98.7017927572677,4987798
2020-04-17,99.51030731201172,100.89636065159593,98.38244645695268,100.1761607200338,6450148
2020-04-20,97.61467742919922,99.8907898176232,97.60108769916835,98.34846705361728,3460028
2020-04-21,96.22860717773438,97.00316585554289,95.46084336374207,96.64985773587304,2787996
2020-04-22,97.57392883300781,98.16503881624975,96.28300340272234,97.40406957116019,3288522
2020-04-23,98.06311798095703,100.27128195474486,97.7573676217347,98.2329772250711,3092019
2020-04-24,99.87721252441406,100.1082193646211,98.04953000095213,98.63384506717883,2687532
2020-04-27,104.39547729492188,104.96620890432554,100.48192542865878,100.55666276328871,5555300
2020-04-28,107.08602142333984,110.80253989491315,105.44858290679174,108.73026720446552,9919744
2020-04-29,106.16879272460938,108.85936104295047,105.42820199076722,107.7179104471611,4768572
2020-04-30,103.22003936767578,105.27193375868401,103.1045328537367,104.8438944298567,4386689
2020-05-01,100.96431732177734,101.94270987562655,100.37320734955229,101.4399269659039,3499974
2020-05-04,100.82844543457031,100.93715711010084,99.23856430360797,100.92356737569747,2666841
2020-05-05,100.16936492919922,101.91551511858441,99.94514677357647,101.84077779994169,2713963
2020-05-06,99.33367156982422,100.67216101567374,99.19098557936479,100.41397469924173,2593646
2020-05-07,99.0211181640625,100.45472941885103,98.45039284834124,100.35281263397708,3349757
2020-05-08,100.90316772460938,101.35839276074435,99.45596662133643,99.93157005634069,2594961
2020-05-11,99.01432800292969,100.52947151766799,98.9192060791741,100.43435579360762,3629382
2020-05-12,96.15389251708984,100.02668061837596,96.10633465887105,99.57146183365779,3623880
2020-05-13,92.48493957519531,95.6171434073945,91.72397038168592,95.60355987511176,5747976
2020-05-14,92.39659118652344,92.50530281755502,89.08774020157168,91.72394920646055,7053649
2020-05-15,94.2310791015625,94.35337426786033,91.18040801315937,91.40461995116814,12095985
2020-05-18,101.4195327758789,101.7252769327144,96.82653835949665,97.26817363024398,7196452
2020-05-19,100.81484985351562,103.03661010751105,100.1286179035141,100.89638205551105,4855640
2020-05-20,101.69808959960938,102.8870979337435,101.1205632948518,101.82717963028612,4100845
2020-05-21,100.05126190185547,101.9931369782842,99.72875454783794,101.37557756441844,3335764
2020-05-22,100.48357391357422,100.62080658487494,99.22100578838983,100.00324704164998,3183034
2020-05-26,104.35359954833984,104.97115908675795,102.37741278211337,103.22141436595673,5521095
2020-05-27,108.5186996459961,108.52556190659382,105.21820274595578,105.66421211768807,7243335
2020-05-28,107.60609436035156,109.69892105646537,105.76027147918593,108.90296143722323,8049917
2020-05-29,107.34532928466797,107.64038141413607,105.0191922423201,106.70032694680859,10324111
2020-06-01,106.75520324707031,108.10696798581009,106.28173245769256,107.00908176555339,2491746
2020-06-02,108.16871643066406,108.82745568014361,107.47567841102341,107.55802551309694,2791225
2020-06-03,110.6183853149414,110.92716195297358,108.7725752239941,109.34209268273783,4394463
2020-06-04,111.53787994384766,111.55846672536678,109.22546094404989,109.6234470086734,3445317
2020-06-05,114.87267303466797,115.51767534816993,113.21899369327551,113.21899369327551,5414531
2020-06-08,114.50212097167969,116.3342188214025,113.40424723595628,114.65994039945473,3573170
2020-06-09,114.38546752929688,115.25004945669986,112.58768109201087,113.54833463488589,3781274
2020-06-10,112.46418762207031,114.8246294538253,112.40243981216048,114.52271509630631,3051355
2020-06-11,104.55945587158203,109.95965980042624,104.51142005368511,109.82928938850633,5999854
2020-06-12,106.26801300048828,108.01776376879644,104.11342653055101,107.23552887833695,3586565
2020-06-15,108.23049926757812,109.52736621600911,103.26258622460583,103.53019557844928,4896185
2020-06-16,109.5616683959961,112.10737878379706,107.65409803939315,111.74370408234391,4050493
2020-06-17,109.25289154052734,110.38507667631653,109.08134757920345,109.92534286712727,2050662
2020-06-18,109.24603271484375,109.67146776303676,108.13443432215979,108.46379773646403,2160096
2020-06-19,108.5186996459961,111.22222996352745,107.36592752219119,110.7144602464156,7660619
2020-06-22,107.51687622070312,108.01778363755969,106.68660536597848,107.7295937600182,2416996
2020-06-23,108.30596923828125,108.87548664497271,107.20808293409772,108.38830382379128,2752953
2020-06-24,104.44965362548828,107.54430698132882,104.09970346693885,107.24239263499565,3639189
2020-06-25,106.13079071044922,106.3915440476444,102.99496980005803,104.33301647741713,2464597
2020-06-26,104.65552520751953,106.20628325697245,103.97621156103723,106.08277510007719,3380374
2020-06-29,106.74834442138672,107.39334664840382,105.31423253494368,105.60242235502157,2565540
2020-06-30,107.03655242919922,107.53059757143978,105.70537419685336,106.29547845465237,3518154
2020-07-01,106.65228271484375,108.27852547331436,106.56994812532568,107.27671074622306,1944218
2020-07-02,107.75702667236328,109.0195821544349,107.35904069351697,108.1550001288391,2371429
2020-07-06,108.48436737060547,109.76065993843422,107.76389275899426,109.01272376736765,2511002
2020-07-07,106.23372650146484,107.798196463118,106.14451712686052,107.0983085973108,1879753
2020-07-08,106.06904602050781,106.76893389440936,105.58185062908498,106.40527169931579,1987752
2020-07-09,103.92131042480469,106.16510657466347,103.63998281949209,105.61616336118139,2619240
2020-07-10,104.88194274902344,105.15641431606842,103.60565653650852,104.08597708294849,2337582
2020-07-13,106.2199935913086,107.68154206610211,105.78083405730689,105.91121697912114,2652489
2020-07-14,108.78630065917969,109.25975900964016,105.6161620920165,106.2200033763021,3825884
2020-07-15,109.32836151123047,110.73501178471176,109.27346344392097,109.77437074101195,4152871
2020-07-16,110.13118743896484,110.41251500018471,108.44319702690593,109.27346771557151,2154594
2020-07-17,109.67144775390625,110.85853078520982,109.45186801030773,110.37819774814386,3051833
2020-07-20,107.29727935791016,109.01271887498957,107.29727935791016,108.99899435706331,2140960
2020-07-21,108.2785415649414,109.53423502889474,107.72273604420295,107.72959830454685,3297611
2020-07-22,108.90296173095703,109.74009491613515,107.74332734084439,108.0246549819898,2271922
2020-07-23,109.3009262084961,109.54794249768145,108.66277366296355,109.10193321187009,3223340
2020-07-24,109.67832946777344,110.88598696586554,108.90980649003693,109.82242439550618,3019541
2020-07-27,112.01131439208984,112.10737349625859,109.32837146595732,109.46560412435717,3825406
2020-07-28,106.58366394042969,108.05893687330055,105.53381348379978,106.67972304075184,9255605
2020-07-29,107.2149658203125,108.0932725281638,106.30234781090981,107.38650980569659,3973949
2020-07-30,104.38105010986328,106.16510615484633,103.85955593747326,105.88377855064621,3723148
2020-07-31,103.24886322021484,104.12716989271799,102.10295345112645,104.07913407247929,3906614
2020-08-03,103.20767974853516,103.90071781389074,102.4528876137357,103.67427579062128,2708820
2020-08-04,103.75663757324219,103.77722435427259,102.69306861542837,102.85775034129873,2314858
2020-08-05,106.59737396240234,106.63168525558585,104.36730895746665,104.40848250928686,3162702
2020-08-06,107.04341125488281,107.37963693210857,106.13765559531424,106.99537543745868,3451417
2020-08-07,108.64220428466797,108.70395209855081,106.40527045117321,107.03654824339834,2612423
2020-08-10,110.77619934082031,110.88598296695004,108.793156676978,108.793156676978,2718269
2020-08-11,112.10738372802734,114.34431758792722,111.87409194416676,112.62201563577389,4502342
2020-08-12,112.71123504638672,113.87086937638497,112.08680692840862,113.21900473967649,2486723
2020-08-13,113.8091049194336,114.92757816971444,113.0474566682207,113.57581312323649,3449264
2020-08-14,113.97379302978516,114.1110382380363,112.88964354121211,112.95139136255212,1922331
2020-08-17,113.0199966430664,114.15904404034767,112.29264724031485,113.33563552891717,2473448
2020-08-18,112.79354858398438,113.52089794789951,112.36812609344844,112.82785987895592,1816844
2020-08-19,112.5122299194336,113.69245090331975,112.38185951058854,113.17781900510577,2407309
2020-08-20,111.8260498046875,112.29950812767926,111.42120155209356,111.86036110107189,2380399
2020-08-21,111.97148895263672,112.65006122675842,111.2998414011634,111.43139849512768,2398698
2020-08-24,113.2316665649414,113.52247955754044,111.58369678872677,111.86067297647242,3114862
2020-08-25,112.9339370727539,114.42265118640945,112.46309389388486,114.15259966939139,2318446
2020-08-26,113.48787689208984,114.09028978658681,111.95762708379823,112.774681083867,2994066
2020-08-27,113.61250305175781,114.49880422227666,112.98932866197028,113.90332871849802,2781776
2020-08-28,114.70651245117188,115.05964791110623,113.50169958251658,114.00024153130317,3643375
2020-08-31,112.87853240966797,114.76884215641591,112.23457129515042,114.36030890878827,3445796
2020-09-01,114.1110610961914,114.63037731513086,111.92300067312698,112.28998565087328,3469716
2020-09-02,117.37235260009766,117.71163865537746,114.3464643501444,114.36031379210294,4716665
2020-09-03,115.1566162109375,118.00246196383395,114.24261614365503,117.71164893002495,4163635
2020-09-04,114.7826919555664,117.09537176216627,113.4878576381633,116.45142328199312,3907332
2020-09-08,112.98240661621094,114.6857617825667,112.08918070303574,114.6511381742356,3425224
2020-09-09,114.73423767089844,115.86980359776,113.55712341301232,113.55712341301232,3255153
2020-09-10,112.96853637695312,115.40586104583711,112.69157283399629,115.10812334170586,2456823
2020-09-11,115.05967712402344,115.42666211762847,112.90625285278867,113.16936701630509,2031406
2020-09-14,116.64530944824219,117.31695684937058,115.23969215610043,116.091369669433,2707983
2020-09-15,115.33663940429688,117.66318169890627,115.05967579995584,117.62163336734896,2459335
2020-09-16,117.37235260009766,118.47329478133611,115.9875094950614,116.23677417761073,3506313
2020-09-17,119.35958099365234,119.92737013405859,115.76591661715237,116.32678103744328,3296296
2020-09-18,117.40005493164062,119.63657560104474,117.34465716217966,119.13802094860101,4885062
2020-09-21,111.72913360595703,115.4058958802612,110.53816979359723,114.92812793809192,4678393
2020-09-22,112.4076919555664,113.3286167499058,111.0782464944204,111.52140340570462,2516145
2020-09-23,110.4481430053711,113.72329611373128,110.17809150903155,112.5323324958142,2688847
2020-09-24,111.07823944091797,112.1445706853137,109.45105632593638,110.37196842544425,1877361
2020-09-25,110.97438049316406,111.46599778485627,109.99805799456453,110.30965780939137,2330884
2020-09-28,111.93684387207031,113.6540483959931,111.70834070485104,112.17227176060995,2509806
2020-09-29,110.65585327148438,112.13762966252273,109.94265763850377,111.943750133876,2400013
2020-09-30,110.91204833984375,112.93391509955829,109.8249430341124,111.4313644708404,3656052
2020-10-01,109.94961547851562,112.10303983013405,109.20872074164333,111.25136217338594,2378964
2020-10-02,111.03667449951172,112.13070446494947,108.19082933623461,108.34316054316193,2115246
2020-10-05,112.69157409667969,113.21089022280587,112.00607731564718,112.3453633459289,1742572
2020-10-06,112.33154296875,114.73424468425404,112.05457935103053,113.16937118052364,2418192
2020-10-07,115.28126525878906,116.15371712292284,113.84102405162092,114.31879200102975,2577858
2020-10-08,116.1259765625,116.43063897427582,115.03194660452708,115.84208831102941,2275510
2020-10-09,117.2269515991211,118.0440055312706,116.29217740479766,116.93612594069117,2410538
2020-10-12,116.7768783569336,118.13402273903635,116.40989337420521,117.34466763552786,1834186
2020-10-13,115.37818908691406,117.33082169308037,114.94196950951579,116.53454184401018,1884059
2020-10-14,116.60376739501953,117.39313509728808,115.48897569267861,115.64130692868501,1716619
2020-10-15,117.0746078491211,117.49006585509778,114.80347616793036,114.97658156436185,1959168
2020-10-16,118.38328552246094,119.14494164505794,117.17154781090235,117.67008981015277,2964406
2020-10-19,117.40005493164062,119.33882522654451,116.92919916392738,118.41791312737092,2284240
2020-10-20,118.36943817138672,119.92046196412421,117.70471549397813,118.05785099589549,2168348
2020-10-21,117.13692474365234,119.17264107568735,117.06767753384756,117.94705391660763,1807276
2020-10-22,118.20325469970703,118.39713424874682,116.59683317648596,117.46236010808214,1989187
2020-10-23,117.5731430053711,119.2211000405524,117.03305274174384,119.04106995267665,2556450
2020-10-26,115.05272674560547,116.38909670390686,113.82713967834032,116.10520843767895,3993205
2020-10-27,111.5006332397461,114.23569619800325,111.23750644491793,113.90333482079677,4657702
2020-10-28,109.76958465576172,112.76083720106288,109.48568368103533,110.65588591833946,3665860
2020-10-29,109.73493957519531,110.9120536680661,108.10774389869468,109.47873753948035,3206356
2020-10-30,110.75971221923828,110.75971221923828,108.7101466681567,109.63107127663825,2672462
2020-11-02,112.8231430053711,113.15550435011028,111.43137513564358,112.30382682467206,2531454
2020-11-03,114.60266876220703,115.51665613227621,113.37708157797312,114.15258716194263,2268692
2020-11-04,110.8982162475586,114.45727043178653,110.718186121862,112.69159278290716,3756516
2020-11-05,113.00315856933594,113.84098654449811,112.18610475508905,112.2830382030095,2605486
2020-11-06,112.87853240966797,113.76483347540737,111.87452372865941,113.32167662436186,2015260
2020-11-09,113.16242980957031,121.47148875496254,112.96855025114884,120.57133817527452,5284048
2020-11-10,117.11615753173828,117.20617890982743,113.46017000045197,114.38109476375325,4186478
2020-11-11,117.16464233398438,118.22404899502875,116.0498378962514,118.21712427294267,3449742
2020-11-12,115.66900634765625,117.15078302207702,114.6511354685105,116.43066253119848,2651173
2020-11-13,117.56623840332031,117.89167503394825,115.82825970862028,116.27140396580327,2167272
2020-11-16,120.3843765258789,120.40515068842916,117.83626879832768,119.52577432222839,2911423
2020-11-17,120.2320556640625,120.82754379942766,118.30712210173722,119.81661028631396,3097520
2020-11-18,118.6810073852539,120.96600072029081,118.63253434509286,120.8275189561811,3128497
2020-11-19,119.85437774658203,120.04294989146926,118.24105669517715,119.12802766933748,3571256
2020-11-20,120.74832153320312,120.79022927813611,119.40039103650845,119.77753524957622,3177652
2020-11-23,121.62135314941406,122.12420792324846,121.13945225103103,121.35596288502909,2468903
2020-11-24,123.67467498779297,123.77245973593995,122.15214147763956,122.22198772631597,3690856
2020-11-25,123.70259857177734,123.85624755467335,122.53625557917422,123.50704184472853,2454431
2020-11-27,123.54197692871094,125.45562389470031,122.6200701963928,124.19149604332199,1515452
2020-11-30,120.63658142089844,122.92038784747137,120.61562754823593,122.75975423605679,7344995
2020-12-01,119.09309387207031,122.7038769259768,118.73690352905517,121.67721364214839,4616082
2020-12-02,120.02200317382812,120.53184263429208,118.88359835669208,118.9115368606629,2896473
2020-12-03,120.00802612304688,121.09755123309839,119.45629168814936,119.45629168814936,2843849
2020-12-04,120.447998046875,120.93688345961321,119.80546366131412,120.21751821480927,3185666
2020-12-07,118.8346939086914,120.47596613931762,118.15723623885701,119.93120360420339,3022053
2020-12-08,120.447998046875,120.70640362754749,118.52038214452891,118.54832063879911,2070037
2020-12-09,122.42451477050781,122.66896389204334,120.07785928469563,120.59468328120974,3337916
2020-12-10,121.16740417480469,122.50136576099163,120.60867233786911,122.13120607834266,2665645
2020-12-11,121.5374984741211,121.97749143364236,120.2454325929024,120.336219935409,2243337
2020-12-14,120.88101959228516,123.06006943392786,120.81817071901861,122.68990983599504,4425320
2020-12-15,121.99848937988281,122.26387962678591,120.51086628615782,121.79594800952755,2715638
2020-12-16,122.5083236694336,122.81562165174674,121.7680044655897,121.94959195435018,2332080
2020-12-17,123.37435913085938,123.94007549677394,122.49436014354748,122.92039676058161,2784049
2020-12-18,123.21371459960938,123.94006452428205,122.2987925696596,123.45117907364912,5599672
2020-12-21,122.68293762207031,123.01118950725431,120.84612144091317,121.25119145578591,2038702
2020-12-22,122.06835174560547,122.87151996272698,121.64929970017945,122.25691114581329,1651915
2020-12-23,121.51658630371094,122.78768600892207,121.49563243002083,122.43149564752076,2108070
2020-12-24,121.88671875,122.07529082551967,121.11846120190786,121.81687251993257,784815
2020-12-28,122.01945495605469,123.19976742226504,121.79595969019434,122.43849424066781,1677988
2020-12-29,121.41878509521484,122.66894350287737,120.92989967906854,122.6060818903312,1457804
2020-12-30,121.60040283203125,122.16611924877289,121.0905634181283,121.43976919453672,1697244
2020-12-31,122.07533264160156,122.13119689912902,120.95088442631817,121.60738823118336,2202195
2021-01-04,120.03593444824219,123.06005986994226,119.11402783722174,122.22196874431633,3583455
2021-01-05,119.8333969116211,120.99975264643652,119.18387786183206,120.13372299816307,2745179
2021-01-06,121.65625,122.62005158860536,120.15467062795648,120.62958679861723,4002294
2021-01-07,118.53437042236328,121.14642887104168,116.04802247242019,119.81943939980295,7012626
2021-01-08,116.36927032470703,118.40864019170911,114.96546296148958,118.15022186694759,5750488
2021-01-11,115.37753295898438,116.73244798924375,115.23785323087807,116.00609810829457,3272974
2021-01-12,116.29244232177734,116.7603738211679,114.59529366050342,115.86640581431054,3527124
2021-01-13,116.13184356689453,117.15152234663998,115.97120993697114,116.82327046176755,2509208
2021-01-14,116.22261810302734,116.88610642447705,115.39849616940556,116.82325755185778,3462898
2021-01-15,115.62200164794922,116.1178717769242,114.10644001586704,115.67786590126622,4246637
2021-01-19,118.11532592773438,118.41565206275111,116.4950203537354,116.81628761848233,4668227
2021-01-20,118.88359832763672,119.13501937197695,117.63343949492291,118.05947618903814,3196071
2021-01-21,119.19784545898438,119.77054638245315,118.30387732707295,118.88356287444978,3215087
2021-01-22,118.05944061279297,118.86959325527668,116.80229753291793,118.86959325527668,2809763
2021-01-25,119.00228881835938,120.4689578747642,117.49372476414098,117.94768708148986,4010308
2021-01-26,122.88545227050781,123.50703278049926,120.1825941559799,121.36990367918658,6158084
2021-01-27,130.3584442138672,130.79145261091847,123.73052119899607,123.83527780027839,9684012
2021-01-28,128.1025848388672,130.309560195537,127.51591469539946,129.2060788900338,4967825
2021-01-29,122.68293762207031,127.79531352136739,122.13119048152011,127.31339988547367,5043771
2021-02-01,122.01246643066406,123.69563363200909,121.50262703266468,122.89945009472683,3073361
2021-02-02,122.23591613769531,123.988928937143,122.11717755461532,123.09496098108387,3401902
2021-02-03,122.55719757080078,123.92608178178128,121.20926722986547,122.48735133731687,3437543
2021-02-04,123.68863677978516,123.82133189860373,122.57817071244592,122.77371470561802,2192268
2021-02-05,125.02262115478516,125.17627015963284,123.40928748538548,124.03785275482286,2179590
2021-02-08,126.24484252929688,126.32166065962703,125.13436361389213,125.22515099440344,2816700
2021-02-09,126.37052917480469,127.04100207424109,125.83973600514024,126.56608589475094,2323589
2021-02-10,126.46830749511719,127.37624490259748,126.16100952509754,127.02703918784847,2307084
2021-02-11,124.78538513183594,126.66550659048622,123.820670337247,126.29229660174953,2617326
2021-02-12,125.83456420898438,125.93314189517787,124.78535631340971,124.8276094006479,1293474
2021-02-16,124.37694549560547,126.53169890948969,124.15865071136889,126.04582691930894,2193464
2021-02-17,124.3910140991211,124.84871730422385,123.3277218904395,123.96850894772237,1887408
2021-02-18,126.30633544921875,126.51758800737053,124.03892045329592,124.81350888295448,2496172
2021-02-19,124.31358337402344,127.2922079134972,124.07416203548875,126.4471974719382,3572213
2021-02-22,124.01781463623047,124.70085483619432,123.2361967463599,124.25723595556985,2716714
2021-02-23,124.05302429199219,125.01772603969602,123.02494291168311,125.01772603969602,2813351
2021-02-24,125.08109283447266,125.32755630750101,122.35597452327855,123.93330733885385,3280150
2021-02-25,125.87680053710938,127.27809160504457,124.9402548148317,125.00363443725068,3150623
2021-02-26,123.27140045166016,126.3626997975246,122.95452797230897,126.35565761573028,4022507
2021-03-01,124.22203826904297,124.98958472835562,123.72208188343556,123.72208188343556,2200640
2021-03-02,124.7149429321289,125.19377273444397,123.08128528877246,124.63749178431878,2717790
2021-03-03,125.3839111328125,126.76408892356535,124.49666040696313,124.94029219523671,2712289
2021-03-04,125.08109283447266,126.87672040036512,122.57425642290103,126.25000487212488,4228697
2021-03-05,127.31329345703125,127.8484606213556,124.60225958370859,125.6585095513992,2706309
2021-03-08,129.4046630859375,130.763713923991,127.40483809640601,127.44709117805091,3079580
2021-03-09,127.58089447021484,129.6722680445698,127.46821957283035,129.21456482603148,3399152
2021-03-10,129.9257354736328,130.53836655636118,127.74282682240843,128.41882467183774,2835357
2021-03-11,129.968017578125,130.32010094089256,128.22872730813674,128.95402057752142,2843251
2021-03-12,130.21450805664062,131.12288537693493,129.75679187977298,130.70038011377994,3219154
2021-03-15,133.42547607421875,133.53109593616026,130.77076665704655,130.99609074261443,3946800
2021-03-16,131.57351684570312,132.70723090736584,130.9608984880646,132.3833034249654,2707744
2021-03-17,132.5945587158203,133.78459740031624,131.71435030704595,131.9115185326949,3091780
2021-03-18,134.49578857421875,135.26333483171297,132.8057937924905,132.8057937924905,3648398
2021-03-19,132.88327026367188,134.49580121286655,132.86918590160946,134.21413967300865,7987964
2021-03-22,133.41842651367188,133.62262404541778,131.68616577850403,132.56637408164664,3115939
2021-03-23,132.6156768798828,134.99576694917533,132.3128888045921,132.92550713602657,3311365
2021-03-24,134.27752685546875,135.721058391809,132.43964600989352,132.68610950915436,3383723
2021-03-25,135.9745635986328,136.15764746440956,133.91135865596493,134.94648221800028,2656316
2021-03-26,137.22796630859375,137.27726157280054,135.34784544577442,135.91116849107397,3202410
2021-03-29,137.8335723876953,138.52365483376204,136.26328142871725,136.34074543216028,3111753
2021-03-30,137.05897521972656,138.46026643959257,136.52380801335738,137.29838367343427,2244533
2021-03-31,135.6788330078125,136.91112493763373,135.23520123071418,136.56608371131168,2902572
2021-04-01,135.69290161132812,136.55198348625078,134.38314582945515,136.0801830351594,2274912
2021-04-05,137.2913360595703,137.9814183060544,136.40408562113456,136.53083201214147,2347748
2021-04-06,137.19981384277344,137.7420232612101,136.60126697285367,137.31247589504358,1761349
2021-04-07,137.27728271484375,137.55894428087214,136.55198940401962,136.72098891377595,1795794
2021-04-08,137.81948852539062,138.4884443651248,136.6294369560341,136.90406918384568,2860593
2021-04-09,139.4249725341797,140.10097053181997,138.05889217639032,138.05889217639032,2582882
2021-04-12,139.30528259277344,140.33336405719803,138.7630731326541,139.5658304752165,2011792
2021-04-13,138.3476104736328,138.95319957318978,137.57303470756818,138.02369580321516,2702601
2021-04-14,138.54476928710938,138.9954432027729,137.32656183962854,137.69977175861055,1883700
2021-04-15,139.05882263183594,139.2912017923169,137.95328998808114,138.91799183939492,1748074
2021-04-16,139.83338928222656,140.60093561387058,139.41088412063078,139.93196696622806,3312322
2021-04-19,139.84042358398438,139.9108453905142,138.48842770416852,139.50242461403042,2631798
2021-04-20,139.63621520996094,140.37559278641106,139.03063906784757,140.08688907686349,1977108
2021-04-21,141.45294189453125,141.88951846453003,139.50944174097089,139.6361881192683,3168204
2021-04-22,141.46705627441406,142.36134899304918,140.96005780294058,141.30509896480564,2650097
2021-04-23,142.38247680664062,143.05848768634777,141.5304370887959,141.5374792703771,2229464
2021-04-26,140.57281494140625,142.93880867315863,140.5376040241213,142.93176648970166,3084364
2021-04-27,136.92515563964844,137.91802583630866,132.82690277242386,134.85489624237474,6249100
2021-04-28,137.96737670898438,138.93912075905322,137.17870369672772,137.31249230929703,3010212
2021-04-29,140.1643524169922,140.4178580955316,138.20676735444118,138.58701944690233,2256852
2021-04-30,138.81939697265625,140.12209770500763,138.1081880655492,139.18556469813882,2998492
2021-05-03,139.85450744628906,140.46008357750645,138.48138502941356,139.41791794875107,2128641
2021-05-04,140.39669799804688,140.5234443816775,139.1010268909233,139.76998255819257,2247284
2021-05-05,141.8473358154297,142.04449121694432,139.34049884534323,140.83332582538173,2414126
2021-05-06,142.5303497314453,142.6007586901943,141.15722725284556,141.734634687507,2201358
2021-05-07,142.99508666992188,143.5584225600935,141.70645758812478,142.459919501863,2204946
2021-05-10,145.99485778808594,147.13560124033677,143.6922314883117,144.35414514891997,3842389
2021-05-11,143.45277404785156,145.69907518053287,142.5232834247003,145.48078045890324,3052790
2021-05-12,140.03759765625,143.43871404018495,139.96717584677097,143.36126290045314,2667798
2021-05-13,143.23451232910156,143.6781311638345,139.69959460994505,139.87563627782856,2014423
2021-05-14,143.91758728027344,144.4386702292605,142.95287253851882,143.6499971979839,1764578
2021-05-17,144.43161010742188,144.600609614462,143.43169742832595,144.07248454862463,1833109
2021-05-18,142.96694946289062,144.48091580462813,142.81203430781605,144.34711434509794,2119073
2021-05-19,142.6641387939453,142.73454775292888,140.36151267648788,142.17826685924754,2655359
2021-05-20,143.04010009765625,143.42315037534382,142.22434152047612,142.64286181373868,1689350
2021-05-21,143.18905639648438,144.53681338086434,142.63576300792798,143.08264635334234,1838491
2021-05-24,143.72108459472656,144.36658715094902,143.23163717478,143.85585771988363,1828923
2021-05-25,143.0826416015625,143.9977032158911,142.8414714023046,143.89130612154327,1817202
2021-05-26,142.99046325683594,143.13942439905514,142.08249544992594,142.7209169890608,2209371
2021-05-27,144.16793823242188,144.69285556254326,143.72814892920323,143.997695123876,2939290
2021-05-28,144.02610778808594,144.9837336081634,143.8558646362125,144.62196529227444,2082475
2021-06-01,144.13958740234375,145.48025037777168,143.67850310800603,145.40221634648785,1874491
2021-06-02,144.20343017578125,144.6857835658132,143.54373964799,144.51554043137477,2245370
2021-06-03,144.47296142578125,145.1823098396801,143.15356768001539,143.64301497874342,2274912
2021-06-04,146.16122436523438,146.21088238565036,144.54390820760372,144.7850913615063,2234846
2021-06-07,144.5155487060547,146.7003465108298,144.21762644004437,146.37404822991138,1831196
2021-06-08,144.41622924804688,144.73543348909732,142.67832798431814,143.28836045472374,2034874
2021-06-09,143.81326293945312,144.4020262853653,143.24579454536754,144.39493228317625,2042290
2021-06-10,144.0899200439453,145.39511292056358,143.84164290575737,144.81345650609666,2335908
2021-06-11,143.8629608154297,145.34550412163782,142.94789900580082,144.536839429065,2028775
2021-06-14,142.8344268798828,144.4162735093593,142.16764218172762,143.49411757293998,2088096
2021-06-15,142.3024139404297,143.18909984267972,141.53631317840095,143.1465358125082,2045040
2021-06-16,139.67779541015625,142.57192875313402,139.60685537553792,142.27400649826058,2654761
2021-06-17,138.4222412109375,140.09629650029066,136.9042281002282,139.59975511599984,3091540
2021-06-18,135.91116333007812,137.30857857239758,135.86150530149456,136.93262224650508,6045302
2021-06-21,138.47190856933594,139.47917941212006,137.32275765410722,137.32275765410722,3023966
2021-06-22,138.4222412109375,139.06774371598942,137.68451666501463,138.14558803358582,2120030
2021-06-23,136.4502716064453,138.62088155737032,136.3935195726131,138.18107918569683,3559894
2021-06-24,137.088623046875,137.4291092173763,135.9394854577476,137.11699905195974,2621393
2021-06-25,138.14561462402344,138.55704099504027,137.1170616417451,137.2021896958577,7385898
2021-06-28,139.38693237304688,139.68486752649886,137.89021438447568,138.86201503490545,2512198
2021-06-29,139.05355834960938,140.33038832292698,138.8336701384957,139.17415640534554,2222168
2021-06-30,140.89788818359375,141.14615244030307,138.70599622687126,138.96136743305047,3100032
