Date,Close,High,Low,Open,Volume
,HCA,HCA,HCA,HCA,HCA
2022-08-12,212.87228393554688,212.9987147291155,210.9564419127216,211.47186998593904,715600
2022-08-15,210.7424774169922,212.77501554455253,209.5365770125382,211.06340683281132,902900
2022-08-16,207.0177764892578,210.6063334403646,205.38397014625014,209.38097868310885,1194300
2022-08-17,203.2444610595703,205.4714979466779,202.7290329844036,204.42118748049998,861600
2022-08-18,209.1280975341797,209.95473520563897,204.01271119396924,204.421162741503,1419800
2022-08-19,209.11842346191406,211.70529866714605,207.94169692643177,208.4960188479549,1111100
2022-08-22,206.55099487304688,210.12983239934545,205.48123002677113,205.90913596528142,1195700
2022-08-23,204.46983337402344,208.37932019330026,203.10832793412422,205.61738583918188,1069600
2022-08-24,204.63514709472656,206.891372948655,203.29308120439688,204.6448668333175,1065500
2022-08-25,207.6888427734375,207.78609952632607,203.6626595361816,205.17005017017217,912300
2022-08-26,199.3446807861328,207.7277096308414,198.7028367997698,207.66934668726833,1011400
2022-08-29,198.46946716308594,199.94768372195617,195.01706022566847,197.92486496752764,843000
2022-08-30,196.23269653320312,199.529498622117,194.78365402382795,198.96544210516487,1043400
2022-08-31,192.43019104003906,197.3024665749968,191.79806665149158,197.3024665749968,1869300
2022-09-01,193.96673583984375,194.0542580066288,187.41204080170144,190.97140913795639,1303200
2022-09-02,194.53079223632812,199.33498457967985,193.12065847237687,196.97178220234997,1036900
2022-09-06,195.19210815429688,198.508349512281,192.60523303528265,195.20182789319384,1682200
2022-09-07,206.3273162841797,207.83470676486056,194.66693914930255,194.66693914930255,1802900
2022-09-08,210.26600646972656,210.38270270627157,204.22672396046195,205.44235922213136,1364400
2022-09-09,213.66000366210938,215.58556533836475,210.27567999247688,211.03423504188945,1940400
2022-09-12,216.2469024658203,216.29553083884954,212.90147221583348,213.40718058460487,1510800
2022-09-13,206.21060180664062,212.93063603964893,205.6951737237501,211.90949961228824,1459300
2022-09-14,203.02078247070312,206.42456076800613,200.16162116597704,206.42456076800613,1318000
2022-09-15,203.77163696289062,206.960296194276,202.7672605638809,202.9817890063111,1030200
2022-09-16,204.45419311523438,205.23429508435385,201.27529507414135,205.12703087760983,4048000
2022-09-19,203.20603942871094,203.30355775623926,199.54932533451472,201.25579191180628,1039600
2022-09-20,196.7410125732422,202.05545026823097,195.77564933745978,201.29483986055587,1279100
2022-09-21,193.89364624023438,200.92429659687934,193.8058886541186,198.61324267468757,898000
2022-09-22,189.23252868652344,193.17203730493358,188.7352208881161,193.17203730493358,1074400
2022-09-23,186.73622131347656,187.43831169099715,183.03074762749782,187.0482680942455,1297800
2022-09-26,182.58218383789062,188.02337637284057,180.54416380812606,186.15112560190897,1385300
2022-09-27,179.72509765625,186.8825040698903,179.21802902249345,184.62997006574886,1617300
2022-09-28,185.21502685546875,186.19015070760517,180.0176149380764,181.4315415478324,1724800
2022-09-29,183.01123046875,184.32765357076667,178.8767150155821,182.9624861813638,1129200
2022-09-30,179.21800231933594,184.31791066754866,179.0424871718088,183.75233706016868,1330100
2022-10-03,188.4524383544922,190.06140170674726,180.36866782194755,182.47493900351247,1526900
2022-10-04,198.82774353027344,199.18854946622434,191.70935145513005,191.84586819653586,1814100
2022-10-05,197.50160217285156,198.6912546056,193.5718537673535,195.69763175737697,1280400
2022-10-06,196.51670837402344,199.90038932513193,195.40506777977401,196.80924850497522,1118000
2022-10-07,195.4733428955078,195.7463763962696,191.095031242447,194.85901007918883,1303100
2022-10-10,194.1374053955078,197.84287903322505,193.1232831296361,196.32168819481285,1101500
2022-10-11,197.6478271484375,200.3586698717345,193.03549616659865,194.09837743942373,1729300
2022-10-12,195.5025634765625,198.5254381351129,195.31728758577503,197.6868311257432,1139700
2022-10-13,200.87550354003906,202.61122272009692,190.38317676989965,192.09938930770727,1314400
2022-10-14,196.4582061767578,203.39133744871904,195.72686327836195,203.05979890578982,1118800
2022-10-17,201.1777801513672,203.1572801899581,198.8862482473747,199.69558787288858,962900
2022-10-18,204.79551696777344,208.218196355252,203.51810709356602,207.07730322609248,1459100
2022-10-19,203.98617553710938,204.61025425175558,201.80189259624254,203.7033812674919,1007600
2022-10-20,203.42059326171875,208.5887528030787,202.26019346350438,204.46396807643623,2469300
2022-10-21,191.76785278320312,193.15252681322394,173.88408561002717,179.01323151384022,6288100
2022-10-24,205.12705993652344,205.61462187639165,193.0940348315862,193.84486950595237,3205800
2022-10-25,209.06655883789062,214.66377539726142,204.37621524543988,205.12706481687974,2330300
2022-10-26,212.06993103027344,218.14496333735357,211.0265562464938,211.0265562464938,1481500
2022-10-27,212.35272216796875,216.94554710827754,212.06018204100175,213.51312191477217,1642500
2022-10-28,218.0962371826172,218.96409694653988,210.62678377942856,212.57703177738622,1390400
2022-10-31,212.06019592285156,217.7256634065083,211.8164149476222,215.50238210275333,1424900
2022-11-01,215.629150390625,216.61402016224937,211.27034541535232,213.47412004853595,1084800
2022-11-02,208.5009765625,215.9021625804033,208.36444494743927,213.7666390930475,1296100
2022-11-03,207.45761108398438,208.66677008442073,203.11831267640108,206.45323465074185,1486000
2022-11-04,206.6385040283203,209.64188735036697,202.08467731523814,208.9202903259812,1648000
2022-11-07,208.9105682373047,210.35374757123554,205.70240198916133,207.48688067007296,1254600
2022-11-08,206.40444946289062,209.82712858637697,204.36644432643544,208.4814678830414,1236300
2022-11-09,203.8106689453125,208.36449639759255,202.3772354253086,204.78579297909954,1221000
2022-11-10,216.9650421142578,217.29658063007415,210.12942973944266,211.09479276368478,1346900
2022-11-11,218.5057830810547,219.1396077159559,214.2737485816321,216.9358328791126,1333700
2022-11-14,217.0820770263672,221.13859600586238,217.0820770263672,219.09082987201063,1224200
2022-11-15,223.35214233398438,223.35214233398438,218.42776344127424,219.2566247453026,1565500
2022-11-16,225.2536163330078,227.53540264173446,220.88506551575847,222.08446372226203,2014300
2022-11-17,221.6456756591797,223.088854931502,219.24686420779113,221.68467407012437,1271200
2022-11-18,224.35650634765625,227.3598897137048,222.88407463059366,225.08784926499635,1085800
2022-11-21,223.2936248779297,225.975215574833,221.92844250470762,222.7670496450894,1433600
2022-11-22,228.9005889892578,229.85620624235182,225.0878509801286,225.72167556163575,1543200
2022-11-23,231.3773651123047,232.31349047089978,228.40323466165253,229.51487515542982,973500
2022-11-25,233.41539001464844,235.22912096150395,231.50415561081908,233.02534642833484,385100
2022-11-28,228.52024841308594,232.66452419913657,227.0283103204443,232.17696234195415,1072600
2022-11-29,229.94395446777344,232.37201822958386,227.07708794590818,228.09122509011553,774800
2022-11-30,234.2442626953125,234.83908886502937,228.15948424833388,230.02197445440584,2431200
2022-12-01,232.53781127929688,237.42317694867813,232.39154863739145,236.7796064450835,1205600
2022-12-02,233.0838623046875,234.0394795509889,228.50078299618602,228.94933165336002,803600
2022-12-05,229.49537658691406,231.38710413100725,228.1789535952585,229.6708917168909,741700
2022-12-06,230.73379516601562,232.92782377660038,227.9644470685543,228.43250233930058,1260800
2022-12-07,232.18673706054688,234.90732601467522,230.41200453795884,230.9093272167457,974700
2022-12-08,235.5216522216797,236.24324919631627,232.08921225038267,232.08921225038267,1188000
2022-12-09,231.67970275878906,235.12188921668732,230.90936136170262,234.96588068814057,823800
2022-12-12,236.6918487548828,237.20866329415557,231.6797118968553,232.73284762194274,1162300
2022-12-13,237.60079956054688,243.36732869263628,235.07916038927826,243.36732869263628,1189000
2022-12-14,239.16458129882812,241.69598872605474,236.0858441482678,238.2653946228347,1161300
2022-12-15,234.2777099609375,236.2031475098843,233.5153556425707,236.17382733714848,1280300
2022-12-16,233.64239501953125,234.55135010568995,228.7359494798836,230.4756824755645,2206700
2022-12-19,233.27101135253906,236.47681282885227,231.3553571334245,233.0168982171596,871900
2022-12-20,232.968017578125,237.76695119338729,231.75606246489838,232.7432246239422,1093500
2022-12-21,237.4053192138672,238.3826980742184,234.7468475206224,234.9618720629891,786200
2022-12-22,235.6948699951172,236.01740675911137,231.33576929932698,234.92274737606368,961600
2022-12-23,235.29415893554688,236.24221748910654,233.71079526443035,234.90319849852364,592200
2022-12-27,234.6002197265625,236.55497722287257,233.5348804703414,235.4016774585854,532100
2022-12-28,231.05233764648438,236.03697539036102,230.92528854633275,235.28438955388344,603400
2022-12-29,234.94232177734375,236.46703032605055,231.3553433547792,232.87026857072695,567600
2022-12-30,234.5318145751953,235.09868113385858,232.56727371648458,233.40782004936594,710300
2023-01-03,237.70831298828125,240.37655303163604,234.0235906050463,236.2031412309711,1058300
2023-01-04,243.25003051757812,243.35754277770351,238.40222530685546,238.9984269468933,1186400
2023-01-05,244.63792419433594,245.5175591761141,240.904329904244,242.16515694689244,1353800
2023-01-06,248.76246643066406,250.00372681915073,243.8657888995556,247.71666391375624,1164000
2023-01-09,244.13943481445312,249.66163377734296,243.79736119533942,248.34216648094562,1544300
2023-01-10,244.7356719970703,244.8040956789993,242.23358438491044,243.4455395967585,671500
2023-01-11,246.6122283935547,247.39411951033068,241.41256596801506,245.55665748956656,1170800
2023-01-12,249.37820434570312,251.60662690142587,246.2603783824792,248.25422464837206,1389100
2023-01-13,253.01405334472656,253.87415148882687,247.82417413550337,248.5963117640345,1039300
2023-01-17,252.47650146484375,255.06654934699569,251.57729983527923,253.0238312124972,1887900
2023-01-18,250.95176696777344,256.75739888773046,250.61946178584847,252.82831738655344,1812800
2023-01-19,251.16680908203125,254.2357629344697,247.00316594347115,250.0525829581556,1713800
2023-01-20,255.48678588867188,255.67249022761348,248.09780531227523,251.52841408961325,1241200
2023-01-23,257.8422546386719,263.002812624883,256.1806990326269,256.1806990326269,1888200
2023-01-24,246.9640655517578,259.34746794770285,246.38741564480188,257.92050326562145,2223200
2023-01-25,247.90232849121094,247.92188024067778,243.88530150864412,246.0062114605354,1695600
2023-01-26,249.08499145507812,249.81802555010353,243.82668877440517,249.1925037188932,1799500
2023-01-27,249.00682067871094,253.98166066994642,238.89094333592337,243.0350351434658,1918600
2023-01-30,247.570068359375,251.57731273944856,245.37096592314342,250.72699790313004,1486800
2023-01-31,249.30001831054688,249.30001831054688,245.38071976783317,247.94144745800864,1916800
2023-02-01,255.54539489746094,258.6339147861717,244.579220962303,246.37759396828133,1575900
2023-02-02,252.1539306640625,257.6565777224594,251.82162547294783,254.4800968290972,1364300
2023-02-03,252.24192810058594,254.27489287322413,250.48265804835808,252.15396758069815,936600
2023-02-06,247.78504943847656,250.47282591990836,246.9933750864775,249.8473190690391,887700
2023-02-07,249.4563751220703,250.39466528757973,245.52732327014124,246.2114854149834,851100
2023-02-08,250.5999298095703,252.9358795654197,249.3097974896787,250.09170354814327,846300
2023-02-09,250.40443420410156,254.4800866689994,249.79844927045673,252.65239327722324,733700
2023-02-10,250.81494140625,252.07576840244877,249.45638547879707,249.7691538514909,1024600
2023-02-13,254.23574829101562,254.98834899607812,251.7727646503794,252.40805485397507,792300
2023-02-14,253.0433349609375,256.4446235142051,251.47952310332374,253.61023130009724,817100
2023-02-15,253.18020629882812,253.78617636714125,250.74651286587516,251.35251276142142,700400
2023-02-16,257.1971740722656,257.6370063756325,250.14049934745591,250.20892300837573,1051000
2023-02-17,256.89422607421875,258.125732839156,255.79956665082221,256.3371130303441,878800
2023-02-21,250.29693603515625,255.71162299767607,249.78870979143258,253.7177618723638,949100
2023-02-22,248.35198974609375,251.87055982649727,247.9317090550589,250.45334846041163,960300
2023-02-23,246.27989196777344,250.29691920591716,245.4198088135075,248.04894510989033,1681200
2023-02-24,243.504150390625,244.66723353330497,240.3276693329534,243.84623893151326,1624300
2023-02-27,242.42901611328125,247.01292479016706,240.73815506885418,247.01292479016706,1265300
2023-02-28,237.94285583496094,241.9207945416092,236.47678769683597,240.29834222281633,2781800
2023-03-01,238.77366638183594,239.64353299947544,234.57093416204233,236.33998757100213,917900
2023-03-02,238.23605346679688,238.53903847169417,235.86103043077082,236.7015617792652,1035000
2023-03-03,244.33493041992188,244.89202857819396,239.32097242738874,239.64350921949023,1186000
2023-03-06,246.0355682373047,246.70019359553558,242.34107745994325,243.8560176263172,996000
2023-03-07,239.78033447265625,246.8467787756202,239.2134529986944,246.64153758636806,1006500
2023-03-08,245.74232482910156,247.24749641208683,239.43823505710068,239.43823505710068,1954700
2023-03-09,246.42649841308594,251.46977612548403,245.39047936881516,247.39409378926328,2522000
2023-03-10,241.0216064453125,248.5962917807503,239.66305057524315,246.14306156610704,1200200
2023-03-13,241.48098754882812,244.30561168749188,235.8708278615536,238.06016174494252,1058800
2023-03-14,245.01910400390625,247.5016396977246,242.50723322433365,244.94091190700254,1226100
2023-03-15,241.87193298339844,242.00876541894107,238.72477205230126,239.72170260475002,1338300
2023-03-16,249.22988891601562,250.1508602956663,239.74586007754417,239.74586007754417,1210000
2023-03-17,245.58522033691406,249.50423759932443,245.44805533072426,248.75961475155322,1123200
2023-03-20,251.24815368652344,253.40362475126386,246.24160944044314,246.73148650972746,1457900
2023-03-21,253.45262145996094,253.91310713916135,250.8170802172624,253.22726722555188,871500
2023-03-22,249.22988891601562,256.4212814658317,249.00453467640693,254.12866012703967,842700
2023-03-23,247.6524658203125,251.66944894874877,245.3696368094598,248.75957786687925,979200
2023-03-24,249.07313537597656,249.12212608016932,244.89938750638663,246.43759395896424,1021400
2023-03-27,249.25926208496094,253.5701744548717,248.64201217363933,252.45327024844764,981200
2023-03-28,249.32785034179688,250.55254311985288,248.03458254209846,248.03458254209846,609000
2023-03-29,252.1495361328125,252.94316457268937,249.60218408602165,251.7282489867527,1174000
2023-03-30,254.18746948242188,256.6662467775629,253.94253089634182,254.72632241190612,913000
2023-03-31,258.3415832519531,258.3415832519531,254.80468490113384,255.46110347883888,1223900
2023-04-03,258.8118896484375,259.478115371205,256.09798110439147,257.616588251836,823000
2023-04-04,261.8197021484375,261.8490935758125,258.5277127838244,259.5858639687697,1103200
2023-04-05,265.8171081542969,266.24820239191405,260.62442288262434,261.3004556689001,1099500
2023-04-06,265.1116943359375,267.0418113710562,264.03395869962543,265.8073114694872,912100
2023-04-10,265.5035400390625,266.5616911553019,263.07376913456756,263.8085846709535,1008100
2023-04-11,266.0914306640625,268.53100897231536,265.5917464709122,267.4141047696388,1752100
2023-04-12,266.8654479980469,269.902691932187,263.69105402673546,266.3265652598871,1200300
2023-04-13,267.8746032714844,269.85369602011264,265.76813769106394,269.4422159940272,1612600
2023-04-14,267.81585693359375,270.05950276183364,266.30702686615587,267.1006254958437,1084100
2023-04-17,265.6113586425781,267.8059983921297,263.720440290519,267.4728855658388,1007300
2023-04-18,265.95428466796875,268.8739329945507,265.2194690314572,267.2671516839024,1179000
2023-04-19,267.4631652832031,267.73749534095316,263.74011022806224,265.1705433934921,2105200
2023-04-20,265.2978515625,267.94319996691354,263.279560222731,265.7191387092119,2227200
2023-04-21,275.5166931152344,288.06734306865815,273.94908028496536,281.7871145365826,4083000
2023-04-24,280.45465087890625,283.4918949993742,277.39782243756224,278.1130238961184,1892800
2023-04-25,276.2808837890625,283.1391633503903,275.6244652034677,280.425254916452,2072500
2023-04-26,272.4402160644531,276.4767979695354,270.69625505012954,276.4767979695354,1608200
2023-04-27,276.7218017578125,278.0934517724575,273.1750960414704,273.1750960414704,1254500
2023-04-28,281.5128173828125,281.64019023822055,276.29073960920124,276.29073960920124,1206400
2023-05-01,278.2600402832031,283.8348448820404,277.69176602090494,282.0810762376596,980400
2023-05-02,274.8602600097656,278.10324411854054,272.33247735294526,276.9667256239651,1018900
2023-05-03,272.57745361328125,276.6140368145839,272.0386006722286,275.49713238593984,938100
2023-05-04,272.0091857910156,274.6741186310605,269.6773658185104,272.9889400719185,1460300
2023-05-05,272.43048095703125,275.94779534080715,270.03987804943915,273.70414959972095,1247900
2023-05-08,272.1561584472656,273.7139642546209,270.6865269422441,271.41153558347463,934600
2023-05-09,268.50164794921875,271.52911498026083,267.48272502781464,271.1959722139516,1069300
2023-05-10,272.9007263183594,274.5760975245527,269.834091078554,270.5101238266138,1029900
2023-05-11,272.46966552734375,274.10583839674416,270.29460987542075,272.31290125786774,1418100
2023-05-12,270.2847900390625,274.59570259763655,269.1972772141681,273.15546270809676,1171800
2023-05-15,271.9013671875,272.63618281687286,269.6479445506464,270.35336875083334,769900
2023-05-16,269.9908752441406,274.5173349174009,269.9320923834276,271.9405765571506,888900
2023-05-17,269.8830871582031,271.8524026943705,267.4827072760361,271.7054455423563,949300
2023-05-18,273.7433166503906,276.78056064090845,272.09733677543363,272.6459967337526,1490500
2023-05-19,276.75115966796875,279.9745592367365,274.6250799780008,275.77140550479396,1512000
2023-05-22,271.43109130859375,279.0143786722801,271.2645199513756,277.1528518137188,1236300
2023-05-23,262.3390197753906,268.8445727507529,261.6139812647827,268.8445727507529,1168500
2023-05-24,259.53692626953125,261.0555634807425,256.7838188856659,260.0561948889147,1057400
2023-05-25,258.7432861328125,261.17308734128767,257.24426338517327,259.5760831925511,868700
2023-05-26,259.0567626953125,262.01560905672704,258.42970577384415,258.81182419156136,975300
2023-05-30,258.8314514160156,263.41669379042736,257.2932301815256,258.2044242903209,1102400
2023-05-31,258.84124755859375,259.09599320184236,253.9326697697627,256.7935650025043,1918100
2023-06-01,262.4468078613281,263.0738650328244,258.35144162158707,258.96869168111266,895100
2023-06-02,268.7074279785156,270.15744522877424,264.00458932705106,264.043787871572,1037500
2023-06-05,266.7184753417969,269.6675149166064,266.6498853773373,267.8745780295886,999000
2023-06-06,265.69952392578125,267.70800792497715,261.2906303570578,267.0123908671677,1164800
2023-06-07,267.99212646484375,269.8340688790494,262.358540627642,266.29714117949044,1208000
2023-06-08,267.9529724121094,269.6283736583144,266.1992338838068,268.5800294656021,845300
2023-06-09,266.2874755859375,269.4324790605001,266.12090417027184,267.3455972569105,730000
2023-06-12,270.6473083496094,270.80407261983413,266.20902272918386,266.787074157041,1166000
2023-06-13,274.1842346191406,275.3109460339963,271.5094947354068,271.9405890001784,1096400
2023-06-14,278.4461364746094,290.87921881061186,277.6819294470885,288.8902892174866,2195800
2023-06-15,280.694580078125,282.1574929527586,277.18944993925084,277.79817798203834,1251700
2023-06-16,284.8083801269531,286.40876302740253,282.37346819663554,282.37346819663554,2967800
2023-06-20,280.1152648925781,285.3680459685825,279.86001021662605,284.1014805962184,999400
2023-06-21,281.7648010253906,283.9444587655854,276.649459369998,279.19238840639355,1325600
2023-06-22,289.04986572265625,289.1186008044652,280.29198557359746,281.28361047877075,1198000
2023-06-23,290.0317077636719,291.5830112989853,286.3007769178776,287.4494977997265,2007500
2023-06-26,289.5113220214844,291.4258966522171,288.3134918857555,290.50297687732854,928400
2023-06-27,292.1917419433594,293.05575455879665,288.6571584997452,288.6571584997452,1164400
2023-06-28,294.07684326171875,294.33212789679106,290.4538988526655,291.985576700114,1226200
2023-06-29,294.9801025390625,297.42484214992857,292.73171034791903,293.56626927993995,954300
2023-06-30,297.96490478515625,299.3198010401242,296.32524031312875,298.4165368701456,1282700
2023-07-03,292.17205810546875,295.8931907312283,286.713102520224,294.9800988353792,932900
2023-07-05,292.9281311035156,295.08813281817913,290.5717519770708,291.2688408518179,891000
2023-07-06,289.10882568359375,293.8903192999505,288.1073727374884,291.70086384479055,1206100
2023-07-07,286.1927185058594,289.48184467106825,284.72980598738803,286.49708245315236,929000
2023-07-10,290.36553955078125,290.5815427132236,286.5167940637901,286.5167940637901,737200
2023-07-11,289.3346252441406,292.2801064906753,287.59680209535964,291.74011358067116,843300
2023-07-12,289.87457275390625,291.3964224707208,288.2447364571977,290.3949398274413,1275400
2023-07-13,290.6011657714844,293.605553989533,288.725872608993,290.2771460827442,1262600
2023-07-14,291.1706237792969,294.6168462683112,289.8058997782263,290.63063089398514,1214500
2023-07-17,286.5560302734375,290.36552404601144,284.5334689344703,289.42297846158596,1800300
2023-07-18,284.474609375,287.84229951431695,283.14916659727123,286.3204493442378,1549500
2023-07-19,281.4996337890625,284.8280419733452,275.38287025541035,283.5418508952555,2637500
2023-07-20,281.69598388671875,284.72982567507813,279.9679588048124,283.2669130554535,1738100
2023-07-21,279.9582214355469,284.0131425917058,279.6734831586777,282.4716966637322,1027400
2023-07-24,279.9974365234375,282.0003721351002,278.5738052502774,279.8207148420219,1031900
2023-07-25,280.341064453125,281.3621729312892,276.6592131723711,279.39851891488706,3057800
2023-07-26,277.0519104003906,282.2850646123713,276.69846709485785,279.0155642212958,1943600
2023-07-27,271.2984619140625,271.671560993008,260.3019867959179,269.02061593112074,3025300
2023-07-28,268.28424072265625,273.8413854069251,267.15514561065623,273.330846128912,2011900
2023-07-31,267.85223388671875,270.5031788947711,265.29947757581346,270.5031788947711,1600300
2023-08-01,268.89300537109375,272.55523154432535,267.5577347866479,268.13700922810494,1273000
2023-08-02,264.494384765625,270.8173229566479,263.473276315859,268.490397806003,1168200
2023-08-03,265.8296813964844,268.3431563193902,263.67947769839924,264.11148400980346,1091800
2023-08-04,263.80712890625,266.75261023985985,262.94311625431345,265.1423993952534,1159200
2023-08-07,267.62640380859375,267.6558574215417,264.8282206895828,265.0933032061148,952900
2023-08-08,262.74676513671875,266.0064386631857,261.1169583364739,266.0064386631857,1193800
2023-08-09,262.2460021972656,265.3092976958075,261.28380093406406,263.70891486424017,1027500
2023-08-10,263.1787109375,264.73001435067334,261.1856033595482,262.1968839540167,1088800
2023-08-11,264.6809387207031,265.8395174805801,261.3329346482088,262.30493389745,958200
2023-08-14,265.9671325683594,266.0260397917983,262.6387246291454,264.09183938759895,880900
2023-08-15,263.8856201171875,267.3809216827109,263.1394520056249,266.07510501524064,949200
2023-08-16,262.1968994140625,268.0387822954385,261.83362820283105,264.9263773905663,746200
2023-08-17,260.78302001953125,263.8463450165022,259.545938540713,261.2837613103494,1240200
2023-08-18,264.1507568359375,264.6023888874458,259.4968762632367,259.4968762632367,977900
2023-08-21,269.82574462890625,270.1202807887932,264.54350976636425,264.71040360263794,1264200
2023-08-22,269.8355407714844,272.6141283679646,269.3348293029315,270.5621132327936,1628000
2023-08-23,272.13299560546875,272.63370698745166,270.3264076056317,271.88753886193433,833700
2023-08-24,267.6362609863281,274.8821501951473,267.54790013780433,271.96612234191485,1002700
2023-08-25,268.313720703125,271.29848361040246,267.7933535153452,268.5984589645099,879100
2023-08-28,272.49627685546875,272.8497201969804,269.0206008490251,269.36424629526084,662200
2023-08-29,274.27337646484375,274.8428229370254,271.121720207205,272.74172875292686,694200
2023-08-30,274.6759033203125,276.6690107301587,274.2242413726581,275.0391744794847,538600
2023-08-31,272.2606506347656,275.42213518574187,272.2213991229919,274.5384967630561,981000
2023-09-01,275.7068176269531,275.89336714056344,273.1049822568356,274.02790196744036,966900
2023-09-05,269.2660827636719,273.8610264106009,266.49732314450233,273.82177489986447,1240100
2023-09-06,269.58026123046875,271.47518025232546,268.3235238006952,268.85368883615797,780300
2023-09-07,266.9490051269531,270.8763138289241,266.4384358193849,269.51155967275514,1260200
2023-09-08,268.6082458496094,272.17228303015884,266.8507969073157,266.9489856102839,990900
2023-09-11,267.52825927734375,269.2268009858279,267.1060508520289,268.8144503826639,1042600
2023-09-12,256.1291809082031,267.70492855275313,256.05064793920894,266.22236033229075,1591600
2023-09-13,257.7197570800781,257.9946674388262,255.1670308758383,255.5400999632249,1422000
2023-09-14,259.3828125,260.24880443089745,256.8931007144822,259.74694594992826,867000
2023-09-15,252.19911193847656,258.42830266624253,248.30217759708566,254.47232614025708,4375400
2023-09-18,251.63818359375,253.23236754558098,249.89636415618048,251.60864748711373,1387500
2023-09-19,250.24078369140625,253.3996755744578,248.695791535933,251.85466840317022,1089700
2023-09-20,250.16207885742188,252.46479911144385,249.62083381131114,251.7759636212154,1084300
2023-09-21,249.4043426513672,251.21503975013567,248.64659956597455,248.74501321917916,1188800
2023-09-22,248.25296020507812,250.3195116570053,247.34761170959368,249.1386229679306,818300
2023-09-25,250.46714782714844,250.8706077685993,246.76701068276046,247.41650475799648,726700
2023-09-26,244.503662109375,250.3687498399142,244.46429063917967,249.22721745730962,1540300
2023-09-27,243.32273864746094,247.7510826911364,239.70134450377975,245.18264254517203,1308900
2023-09-28,246.65875244140625,248.59738421973918,243.2538563849557,243.8344578778454,1065300
2023-09-29,242.06314086914062,246.93431669398848,240.90193777025704,246.93431669398848,1529100
2023-10-02,243.2735595703125,243.46052149310196,240.30164431880132,241.68919579557283,1294700
2023-10-03,240.094970703125,242.25993591373611,238.70743430540745,242.08280935838224,1004200
2023-10-04,239.48483276367188,241.74821148172208,236.11929328517184,241.60059101256698,1290400
2023-10-05,241.52186584472656,243.06687301439274,238.66805026505335,240.11464378749727,896400
2023-10-06,241.47268676757812,243.42115395562598,237.9201701432896,240.75430013977328,1011700
2023-10-09,244.98580932617188,245.33024206202245,240.24256903064972,242.24024286063005,795400
2023-10-10,249.0402374267578,250.24079689575544,245.10393157906086,245.10393157906086,1085300
2023-10-11,240.18356323242188,247.7215779569617,237.09354854716037,247.7215779569617,1720200
2023-10-12,231.2284393310547,241.66949082566126,230.72656575880953,240.79366340596994,2002900
2023-10-13,233.63941955566406,234.9777640744429,230.5691059602715,232.12394849060382,1177900
2023-10-16,235.6075897216797,236.36533281790133,233.7083293173736,235.09586574617015,1437600
2023-10-17,240.0851287841797,241.09872630984978,234.0133789888049,234.32827563943493,1216800
2023-10-18,238.64837646484375,241.97455969851544,238.56964854629243,239.4750121017251,1153900
2023-10-19,240.1638641357422,243.61796712003172,239.10105975231113,239.54389115812026,1124600
2023-10-20,237.29037475585938,243.22435493726448,237.12308355028566,242.17138585911607,1166300
2023-10-23,237.10337829589844,240.3508335296919,236.6802176212593,237.0738572041579,1282500
2023-10-24,226.45567321777344,228.88634330795054,212.52116176866264,215.26672852205377,3636500
2023-10-25,221.77145385742188,227.74478968280138,221.23020884462457,226.3375676653423,1565400
2023-10-26,218.27798461914062,223.42470000410597,217.87450968998166,220.19693060246286,1548100
2023-10-27,221.70257568359375,224.20213826271066,217.03806294448887,220.00997801277015,1320400
2023-10-30,219.7836151123047,223.56246480782798,218.69128972983785,222.94250689916197,1442700
2023-10-31,222.5390625,223.41488999771158,220.53155301637224,220.53155301637224,1433500
2023-11-01,221.77145385742188,222.61776014584657,220.16740455108095,221.417185759574,1158100
2023-11-02,224.2906951904297,225.0877946857749,221.73210551537971,222.17493689992543,1128500
2023-11-03,227.16419982910156,230.5395897971538,226.6328051630841,227.33149102054807,1250300
2023-11-06,227.3216552734375,228.29589634458836,222.8342691562844,227.79400775529186,1610300
2023-11-07,229.39805603027344,230.43133927967685,226.83945131897113,227.6660869279826,1387400
2023-11-08,227.86289978027344,232.41916342863425,227.74480039822495,230.54942422279638,1424600
2023-11-09,223.93643188476562,232.24203942609358,223.6904127752041,230.27388654960126,1279600
2023-11-10,229.11268615722656,230.69703482558046,222.87363005600227,225.00907414930552,1536000
2023-11-13,226.3277587890625,232.00586936130946,225.62905786973266,229.801547619726,1798200
2023-11-14,233.79690551757812,236.07011991605444,229.51616657429057,234.39719280592257,1810800
2023-11-15,237.2313232421875,240.9412807447774,233.78705557669164,233.78705557669164,1949900
2023-11-16,236.59164428710938,238.18584323657925,235.01713106990115,236.74910011357443,1676600
2023-11-17,242.45675659179688,246.3438555025783,239.62261165707548,239.62261165707548,3050100
2023-11-20,244.4544219970703,246.7178007190228,241.1282389617885,241.1282389617885,1636400
2023-11-21,244.60203552246094,246.3241692783699,243.7262080986598,243.8934992901932,1169000
2023-11-22,248.9811553955078,249.3944656663998,245.29086903131468,246.393044769507,1112600
2023-11-24,248.16439819335938,250.06367359783937,247.36729865134717,249.66019863939863,435500
2023-11-27,247.36729431152344,249.1878417641863,246.82606427256187,247.11143983827225,1146000
2023-11-28,242.7224578857422,247.5345912742935,241.92535833914403,246.51115834163033,1546200
2023-11-29,245.11375427246094,246.58003353065587,243.77540975276634,244.74965080542378,1401000
2023-11-30,246.49147033691406,246.55051252266404,242.6732638388677,244.79885760494335,1792800
