Date,Close,High,Low,Open,Volume
,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
2022-06-15,47.732749938964844,48.27082790758631,46.561082657273126,46.589740068637326,3161400
2022-06-16,47.29655838012695,47.54808408993133,46.567450456020616,47.09915928617841,3531300
2022-06-17,47.3920783996582,47.93970276645257,46.99409199484202,47.25516775338056,7043100
2022-06-21,48.59558868408203,48.89169100582468,47.75822742318689,47.75822742318689,3176100
2022-06-22,48.9075927734375,49.34059831325463,47.758210433456235,48.2039542166568,2798400
2022-06-23,50.38811111450195,50.50591439417086,49.10819055964324,49.26420129316784,4616400
2022-06-24,50.712860107421875,50.942097511236746,50.25119709480854,50.66191805727825,4764000
2022-06-27,50.28303527832031,50.93254732672816,50.14931285252978,50.88160527672878,2247000
2022-06-28,49.241912841796875,50.731970744275884,49.21007451157677,50.28304227211304,1933200
2022-06-29,48.73248291015625,49.35652207866095,48.35996941700669,49.206880497905054,2322300
2022-06-30,48.56692886352539,49.04451107826393,48.07342748453978,48.25172285283965,2358000
2022-07-01,49.538002014160156,49.70992822305224,48.3918042116846,48.493688298852994,2646900
2022-07-05,50.1429443359375,50.22254379504177,48.90441595808746,49.35334072957243,2408700
2022-07-06,49.920074462890625,50.916630874067344,49.82455948043118,50.37218745798989,2733600
2022-07-07,49.891422271728516,50.27348585728929,49.60168911006038,49.83411109424599,2158800
2022-07-08,49.84685516357422,50.13976927737858,49.47115336996205,49.8150131876999,2105400
2022-07-11,50.18751907348633,50.400840967689156,49.48388402355471,49.67809854896719,1981800
2022-07-12,49.27692794799805,50.932546363498595,49.13365184098191,50.23527683958977,3583500
2022-07-13,49.14002990722656,49.43294765341166,48.496886876549844,48.51280604204204,1594200
2022-07-14,48.87894058227539,49.03495128739988,48.24853228306916,48.49687704425922,1887600
2022-07-15,50.009220123291016,50.01558924576411,49.12728613122996,49.12728613122996,1929000
2022-07-18,49.280113220214844,50.451780364945925,49.12410250960463,50.228908441740316,2061300
2022-07-19,50.72559356689453,50.89433887646685,49.65262597671691,49.818186725040164,2206800
2022-07-20,53.82032775878906,54.12279549242314,51.73806922254373,51.74761926265666,4931700
2022-07-21,55.3995361328125,55.41545529683634,53.626114297449455,53.99862783673572,3719700
2022-07-22,54.95379638671875,55.68608891789154,54.59720198463151,55.421828589018894,4148700
2022-07-25,54.762760162353516,55.39635311036237,54.374327448251506,54.998370355045964,2984100
2022-07-26,55.084327697753906,55.16711171942347,54.12598240605225,54.406161866716005,3321000
2022-07-27,55.3963508605957,55.71792234214761,55.02383732608841,55.39316629909917,2544000
2022-07-28,57.12520217895508,57.39264705745842,55.374064934827736,55.53007566184242,3229200
2022-07-29,57.59640884399414,57.73650039086111,56.88958927443174,57.045596340356006,2257500
2022-08-01,56.9468994140625,57.56457315818101,56.76541949326666,57.080621844508165,1902600
2022-08-02,56.89277267456055,57.217528709348876,56.41519048479317,56.72721191758232,2003400
2022-08-03,57.36398696899414,57.53910140284316,56.794070740495876,57.0169426625775,1860000
2022-08-04,58.19816589355469,58.30323455821196,57.5168154976519,57.54228470163145,1961100
2022-08-05,57.968929290771484,58.204539485820696,57.44358957080797,57.79063391823475,1461300
2022-08-08,58.2172737121582,58.57068353695084,57.86704480533948,57.97529803902221,1031400
2022-08-09,58.31915283203125,58.424221495085845,57.94982023065787,58.07080805687259,1349700
2022-08-10,59.41122055053711,59.62453878129594,58.91453467427286,58.99094592403361,2002500
2022-08-11,59.40167236328125,59.85060079452516,59.20108871497938,59.62135973670659,1325400
2022-08-12,60.627471923828125,60.66567937769271,59.611815340294136,59.97159430291505,1431900
2022-08-15,61.11460494995117,61.87873577264806,60.17535967507484,60.41096622328182,2126100
2022-08-16,60.99998474121094,61.11460345088823,60.32499979830449,61.031823069251125,1927800
2022-08-17,61.6972541809082,61.885106885586424,60.78666628762453,60.92675785387226,1908000
2022-08-18,61.168731689453125,61.7641135407345,60.68796490722786,61.57626812904456,1774200
2022-08-19,59.573604583740234,60.605183918914406,59.3348134758199,60.605183918914406,2967900
2022-08-22,59.16606903076172,59.78692737808086,58.920912439668875,59.26158401788934,1828500
2022-08-23,58.685298919677734,59.025974122250766,58.306416266954095,58.64072599027736,1870200
2022-08-24,59.29024124145508,59.427148242102966,58.6853020605703,58.726694074392626,2077500
2022-08-25,59.59907150268555,59.74234396698426,59.092835570237106,59.33480757200748,992700
2022-08-26,57.968929290771484,59.76145491942815,57.9498255644884,59.61181331448442,1778400
2022-08-29,57.023319244384766,58.09310242411768,56.966008064811064,57.61552019199329,1743000
2022-08-30,56.927791595458984,57.739683447679845,56.70810424071575,57.46268492243993,2037700
2022-08-31,56.86093521118164,57.5582047815907,56.67945528803288,57.21434866041351,3367400
2022-09-01,57.30031204223633,57.36717325650645,56.163664112318415,56.383351479729235,1881900
2022-09-02,57.00421142578125,58.503819235508594,56.83228154306549,57.70148099738938,1570600
2022-09-06,57.90206527709961,57.94027272782244,56.87048961322453,57.07107326402482,1972600
2022-09-07,59.621360778808594,59.65956822972334,57.940273018853574,57.940273018853574,1724600
2022-09-08,60.261322021484375,60.30907951265646,59.20108895661417,59.23929640701705,2154700
2022-09-09,60.42369842529297,60.72935438589042,60.175357284157386,60.270872266825755,1276800
2022-09-12,61.235595703125,61.254695786397136,60.37594620934512,60.643394742778504,1693700
2022-09-13,59.07691955566406,60.20401389397187,58.79037095046075,60.05118772828589,1615400
2022-09-14,59.24884796142578,60.04163618105537,58.704404532096376,59.516296477415445,1677800
2022-09-15,58.55891036987305,59.612988448905874,58.48224828498733,59.220104402490065,1477000
2022-09-16,58.46308135986328,58.59724000519167,57.62940131172236,58.491831468729735,3536900
2022-09-19,58.19477081298828,58.29059841586042,57.69647824440099,57.98395374211886,1473000
2022-09-20,56.728641510009766,58.04144855856373,56.3453384209455,57.8497970140316,1967700
2022-09-21,56.124942779541016,57.89771141610053,56.124942779541016,57.21735187713547,1813000
2022-09-22,55.003787994384766,55.9332920058262,54.515076345740354,55.84704898873892,1793400
2022-09-23,54.55340576171875,54.888793231811114,53.853880713062345,54.716307202778104,1921000
2022-09-26,54.208431243896484,54.754635759233395,53.9401212799974,54.52465683459106,1772000
2022-09-27,54.58214569091797,54.91753677637264,54.01677569787324,54.63005765871183,1697500
2022-09-28,55.8853759765625,56.14410500905435,54.534237910515586,54.86004443415912,2006400
2022-09-29,54.72590255737305,55.60749474102883,54.41926147997539,55.54041723381371,2177000
2022-09-30,54.313838958740234,55.617065030312396,54.15093387206919,54.89837450455855,2021500
2022-10-03,55.89495849609375,55.962035984763666,54.23717583196868,54.59173244973708,1863200
2022-10-04,57.3994255065918,57.46650300519271,56.546576235688214,56.747812386940474,1810900
2022-10-05,57.226932525634766,57.78271796884708,56.498657407074965,56.96820349578713,1911100
2022-10-06,57.025691986083984,57.87854108756482,56.93944898280834,57.207762579359674,1510300
2022-10-07,55.2529296875,56.63281423627214,54.91754222422353,56.517824771070096,1523200
2022-10-10,55.291255950927734,55.57873141682152,54.73546688214406,55.51165392996126,1154800
2022-10-11,55.674560546875,56.25909612013798,54.9271235347416,55.18585257481451,1906000
2022-10-12,55.17626953125,55.81829798521981,55.15710401174282,55.71288945565483,1241800
2022-10-13,56.105777740478516,56.23035179903942,53.48974444339578,54.08386097157572,2262900
2022-10-14,52.46440505981445,55.77996293149227,52.37816205596393,55.54998402485675,3426300
2022-10-17,54.380916595458984,55.003783181639456,53.154352597939464,53.154352597939464,2744500
2022-10-18,54.821712493896484,55.703308107393994,54.40008203423622,55.42541355978996,2807000
2022-10-19,53.66222381591797,55.07085836082946,53.183096817561555,54.591731362473055,2630600
2022-10-20,54.46715545654297,54.73546539670244,53.60472542681785,53.84428891780274,2137100
2022-10-21,55.329593658447266,55.43499853947195,53.68139542728878,54.486329022104634,2378100
2022-10-24,56.31658935546875,56.99694883431104,55.51165583014369,55.61706435751765,1507000
2022-10-25,58.022281646728516,58.1468556960035,56.6615626585447,56.68072817808309,2134200
2022-10-26,57.523990631103516,58.60681875332923,57.437747618617415,58.14685723855307,2428600
2022-10-27,58.11811065673828,58.88471317965746,57.859381619856336,57.868962552133816,1643500
2022-10-28,59.68006134033203,59.72797696741297,57.897708214215136,58.28101129816791,1583000
2022-10-31,59.64173126220703,59.91004121558461,59.26800912728245,59.41174869113413,2623800
2022-11-01,59.747135162353516,60.34125527153751,59.22009619587324,59.95795221112519,1724500
2022-11-02,58.18518829345703,60.130442885589744,58.16602277340533,59.22968537585496,1857400
2022-11-03,58.99970626831055,59.61298832431695,57.696480071572225,57.74439204680097,1805600
2022-11-04,59.31592559814453,59.52673899789821,58.07019244152758,59.37341850014598,1666400
2022-11-07,59.804630279541016,59.84296131575003,58.932619310754305,59.49798930076649,2047500
2022-11-08,61.87446212768555,62.91896281703925,59.91962303856041,60.235848621558155,3369700
2022-11-09,60.95454406738281,62.52608021119066,60.82038907785521,61.81697422213068,3020100
2022-11-10,63.44599914550781,63.57056953885206,61.84571665245531,62.52607614391659,2351800
2022-11-11,63.62807083129883,64.10719785968075,63.18727484249525,63.752641226754754,1797200
2022-11-14,63.28308868408203,64.31800465479843,62.938116693843234,63.30225054536326,1824300
2022-11-15,62.08528137207031,64.19343737792364,61.76905577792282,63.925127411094856,2372200
2022-11-16,62.6314811706543,62.947706740956846,62.15235417718901,62.15235417718901,1303900
2022-11-17,62.1523551940918,62.363172244409434,61.385749067645456,62.142770607014306,1414200
2022-11-18,62.7848014831543,62.89979459987607,61.94154055988905,62.75605503169839,3453500
2022-11-21,63.20643615722656,63.48433070857945,62.4685837567296,62.82313307567437,1468600
2022-11-22,63.74305725097656,63.84846578310422,63.12019795682013,63.39809251325682,1876600
2022-11-23,64.32758331298828,64.90254151634554,63.675970351961006,63.675970351961006,1170100
2022-11-25,64.34676361083984,64.78755961496738,63.95387592467706,64.32759443493514,605000
2022-11-28,63.503509521484375,64.37552444752397,63.43643201262749,64.02096772305181,1452800
2022-11-29,63.34059143066406,63.94429616292927,63.17768999629653,63.38850705766544,1721600
2022-11-30,65.60208129882812,66.03330007302856,63.369347270323935,63.51308686172408,4030800
2022-12-01,65.82311248779297,66.41897336973057,65.47712969599937,65.89999918204015,1089700
2022-12-02,66.29405212402344,66.52470492361905,65.08311209458594,65.10233010608546,1129900
2022-12-05,65.2176513671875,66.14026977333008,64.93894257799037,66.07299574368382,1796500
2022-12-06,64.4007568359375,65.44831073641116,63.977887274187374,65.19843260152972,2158100
2022-12-07,62.31523895263672,64.84283599112221,62.18069089724043,64.2950310992033,3261800
2022-12-08,61.6905517578125,62.92070953847671,61.45028267098218,62.46900937444434,2666000
2022-12-09,60.73910140991211,61.70977213356532,60.68143638692062,61.36378932793542,2713600
2022-12-12,62.16147232055664,62.18069032872936,60.54688833824404,60.623775035572976,2198500
2022-12-13,62.45939254760742,64.09320169882352,62.02691775211042,63.56461487559985,2250100
2022-12-14,61.11390686035156,62.81498632031358,60.64298506655727,62.584333590986645,4219900
2022-12-15,59.33595275878906,60.87365005865317,59.14373967976616,60.421949872873284,2987900
2022-12-16,58.25955581665039,59.08606941684739,58.18267279155444,58.65359094393509,4148900
2022-12-19,58.10578918457031,58.528658676601346,57.75019738403828,58.06734583690214,2357200
2022-12-20,57.779029846191406,58.33644740611724,57.72136848906772,58.105790979143904,1936600
2022-12-21,59.11491012573242,59.45128395782298,57.94241721437405,58.09618695682236,1511300
2022-12-22,58.68242263793945,58.759305659565726,57.73097004047079,58.759305659565726,1373100
2022-12-23,58.893856048583984,59.16295580041838,58.25955551366445,58.52865526549885,735800
2022-12-27,58.60554122924805,59.076463068955455,58.336445130077756,58.941915019370306,1119600
2022-12-28,58.33644104003906,59.23983764260067,58.26916701996315,58.8361935221452,1015100
2022-12-29,59.46088790893555,59.70115334022478,58.83619998727925,58.88425234030519,920200
2022-12-30,58.96113586425781,59.16296161450732,58.37489128659077,59.009191883844565,1187900
2023-01-03,59.35517501831055,59.45128339778529,58.67282202175903,59.13413124475836,1596000
2023-01-04,59.249454498291016,60.22012518951415,58.980354732814206,59.80686837061417,2093300
2023-01-05,57.89436340332031,58.98036057814308,57.77903334976057,58.83620351043303,1724300
2023-01-06,59.249454498291016,59.40322422163803,58.15384109501424,58.52865823269701,1536000
2023-01-09,60.17207336425781,60.74870891530887,59.35516872308282,59.518551117781584,2466400
2023-01-10,60.104801177978516,60.62377538950014,59.8068707233288,60.04713615464516,1291100
2023-01-11,60.56611251831055,60.873651988030765,60.2874037282017,60.2874037282017,2482400
2023-01-12,60.53727340698242,60.78714781651736,59.75881217046348,60.70065212357081,2558000
2023-01-13,60.883262634277344,61.19080211229059,59.89337016855717,59.9894748806264,2882000
2023-01-17,60.90247344970703,61.23884721428622,60.39311196748261,60.691042387625465,2909300
2023-01-18,60.35466766357422,61.41183762181243,60.26817197304708,60.97935916917675,3289400
2023-01-19,58.6247673034668,60.08558161719726,58.57671494874507,59.74920780182583,1617000
2023-01-20,59.64348602294922,59.7011473743545,58.278776603197315,58.62475937626566,2766500
2023-01-23,59.893367767333984,60.34506796150144,59.13412810748303,59.49933259779203,2227100
2023-01-24,59.508941650390625,60.075968228109154,59.35517191742423,59.98947252418058,3403100
2023-01-25,56.029903411865234,56.6545950617651,53.72335724195168,56.6545950617651,8213100
2023-01-26,57.76942443847656,57.82708579918994,55.25144359023912,55.62625709951511,4697700
2023-01-27,58.14423370361328,58.30761243525531,57.298498368672426,57.481102440695274,3123600
2023-01-30,57.327335357666016,58.25956277036841,57.01018321762276,58.12501471077175,2268300
2023-01-31,57.8463020324707,57.8463020324707,57.05823173681386,57.5195409099184,2587000
2023-02-01,57.183170318603516,58.00007128526267,56.67380879818024,57.84630156214473,2492900
2023-02-02,58.211509704589844,58.2883964040828,57.317721986862026,57.41383036122823,2331000
2023-02-03,58.19227981567383,58.6151492708764,57.50031794870806,57.56759196818863,1639100
2023-02-06,56.9909553527832,57.932795333827144,56.90445965727104,57.69252992031106,1490700
2023-02-07,57.61565017700195,57.84630293406949,56.414323040976726,56.99095859980505,2477900
2023-02-08,57.317718505859375,57.7501969988431,57.12550543496001,57.471488229346996,1851800
2023-02-09,56.68341827392578,57.654092637944935,56.49120520188798,57.509931917376726,1590400
2023-02-10,57.29849624633789,57.3273305896816,56.2317171966045,56.31821289431692,2041000
2023-02-13,57.2696647644043,57.7982479469262,56.85640795515861,57.557982530674494,1974500
2023-02-14,56.337432861328125,57.63486828771424,56.15483246775938,57.221611485179324,1870300
2023-02-15,56.856407165527344,56.914072184444244,56.001062882135905,56.039506228080505,1732800
2023-02-16,56.16444396972656,56.79874453990255,56.10678261453928,56.577700790646006,1167300
2023-02-17,56.27976989746094,56.35665292080906,55.81846075889476,55.98183947485899,1148300
2023-02-21,54.56908416748047,55.76080233258801,54.30959705896126,55.674306629748266,3089000
2023-02-22,54.876617431640625,55.001556469667,54.33842526689775,54.7420693904549,2670100
2023-02-23,54.972740173339844,55.28988868678336,54.36727016347116,55.01118352835121,1909400
2023-02-24,54.82856369018555,54.89583770906879,54.376867229992186,54.6267416335358,1160600
2023-02-27,54.155826568603516,55.50131444587645,54.14621756449364,55.36676639138106,1328800
2023-02-28,53.87711715698242,54.28076128826433,53.80023046559964,54.19426559353832,3278200
2023-03-01,53.38697814941406,54.05972209088813,53.252430094351155,53.61763457677871,2272500
2023-03-02,53.819454193115234,53.92517156472292,52.91605753183389,52.94488820912349,2043400
2023-03-03,54.03089141845703,54.13660879492127,53.62724358706261,54.05972209707109,2373700
2023-03-06,53.886722564697266,54.501801390081035,53.78100520417962,54.14620963156086,2277600
2023-03-07,52.86800003051758,54.030887419394325,52.81033867755725,53.78100933603532,1914500
2023-03-08,52.98332977294922,53.242816858299804,52.68539934173353,52.85839073196725,1859000
2023-03-09,52.20486831665039,53.233203984562344,51.983824578012786,53.098655940709826,2524600
2023-03-10,50.55183410644531,51.80121700600312,50.167411701023376,51.80121700600312,3462200
2023-03-13,49.946372985839844,50.96509594489401,49.9079296416071,50.41729112113418,3742400
2023-03-14,50.70561599731445,51.55135135850885,50.39807653254551,51.147707185809466,2754700
2023-03-15,49.88871383666992,50.417297050477586,49.45623532858747,49.67727908468305,2629800
2023-03-16,51.23940658569336,51.66390796532042,49.30019898801257,49.657169821227825,2856700
2023-03-17,50.8920783996582,51.953333538700385,50.313212629333165,51.31657971920732,5554900
2023-03-20,51.056095123291016,51.34553172340059,50.68948180907359,50.814900410092534,2829100
2023-03-21,52.10770797729492,52.36819872797277,51.470954035751134,51.798979016566996,2606900
2023-03-22,51.07538986206055,52.512911936049065,51.06574369312361,52.10770291425357,2309300
2023-03-23,50.6412467956543,51.229758841481875,50.28427594776771,50.959621923374826,2829100
2023-03-24,51.200809478759766,51.200809478759766,50.16849648022834,50.21673468308384,2892500
2023-03-27,51.37446975708008,51.80862094179925,51.249047485863656,51.721790704855415,1329900
2023-03-28,51.07538986206055,51.364826454916965,50.776310780606345,51.13327791669966,2570200
2023-03-29,52.18488693237305,52.36819358469592,51.47094898059605,51.58672508975285,2123400
2023-03-30,52.12699508666992,52.860229003312625,52.0498146998511,52.4067818096083,2599600
2023-03-31,52.74446105957031,52.77340692940041,52.127003148173564,52.45502812364552,2895700
2023-04-03,52.48397445678711,52.67692729554732,52.12700360833384,52.45502858670148,3159100
2023-04-04,52.773406982421875,53.004951859258554,52.32960956820201,52.51291623572601,2515800
2023-04-05,52.63833236694336,53.14966395045685,52.387487819316306,52.73480877428359,2933300
2023-04-06,52.96635818481445,53.10142662947158,52.455022912462205,52.70586746425895,2440100
2023-04-10,52.46467208862305,52.79269702729971,52.07875909711907,52.52255646111131,1641200
2023-04-11,52.43572998046875,52.773404792322964,52.194535263575446,52.46467584912668,2566700
2023-04-12,52.95671463012695,53.42945792295605,52.754111939059996,52.840942189565766,2942200
2023-04-13,53.603111267089844,53.68994150600238,52.74445504658184,52.9567075595545,3513800
2023-04-14,53.21719741821289,53.64169875697446,52.94706053721361,53.54522235100014,6008200
2023-04-17,53.80571365356445,53.93113592697762,52.927765100350356,52.93741126891797,3195600
2023-04-18,53.65135192871094,54.23021776108728,53.55487183642207,53.76712435911836,3626400
2023-04-19,55.33971405029297,55.947525741190766,54.82838245020229,54.99239308406566,5782900
2023-04-20,54.500362396240234,55.378311059558975,54.08550716936374,55.359015039664776,3453900
2023-04-21,54.96345520019531,54.99239738953382,54.1433909256565,54.355643461710685,3163900
2023-04-24,54.587188720703125,55.19499674214041,54.21092188032962,55.07922431143891,1775400
2023-04-25,53.323326110839844,54.44246940086657,53.26543805640532,54.31704712309468,2103900
2023-04-26,52.22347640991211,53.3329697990915,51.953335848788406,53.00494486656478,2077000
2023-04-27,52.8891716003418,52.995297853340944,52.117349324446515,52.329601830444815,1591600
2023-04-28,53.4197998046875,53.45839183901467,52.619035334262904,52.70586557132957,2268200
2023-05-01,53.1110725402832,53.45839349933703,52.97600409628207,53.2943828688611,1237700
2023-05-02,52.35854721069336,52.87952865884095,51.528836833348485,52.76375255013761,1745700
2023-05-03,51.67355728149414,52.91811921901391,51.625315394022024,52.541856050902865,1609100
2023-05-04,51.89545440673828,52.078761060426636,51.49989523168717,51.644609848702444,1615800
2023-05-05,52.98565673828125,53.06284081876242,52.319960605659006,52.37784866601988,1978600
2023-05-08,52.98565673828125,53.19790927926495,52.715519817276196,53.06284081876242,1906100
2023-05-09,52.63833236694336,53.130367932921,52.62868251800592,52.744454942882,1040300
2023-05-10,53.25579071044922,53.32332493229396,52.55150262525479,53.19790265729414,1778300
2023-05-11,53.275089263916016,53.31367762085038,52.58044731434818,53.130370964309634,1387700
2023-05-12,53.19791030883789,53.69959580065637,53.053195675644226,53.44875489491693,2225000
2023-05-15,53.22684097290039,53.57416190589465,53.06283035473021,53.35226323877916,1224100
2023-05-16,52.619041442871094,53.07248501766985,52.619041442871094,52.93741656218344,1213900
2023-05-17,52.995304107666016,53.072484504194655,52.04017139829109,52.75410938796258,1858800
2023-05-18,53.275089263916016,53.35226965812397,52.5515051265626,53.043540720613656,1620200
2023-05-19,53.37156295776367,53.709234065857025,53.004945983020136,53.4005051440748,1677900
2023-05-22,53.50663375854492,53.7478284693357,53.091778561557646,53.37156530935636,1439000
2023-05-23,52.48397445678711,53.42945735200222,52.30066410748962,53.37156929217046,1939900
2023-05-24,51.96299362182617,52.271722584186065,51.77003710026635,52.10770825274138,1664100
2023-05-25,51.30693817138672,51.89545384307185,51.21046176109109,51.78932758354317,2287800
2023-05-26,52.310306549072266,52.53220522649123,51.123629093133125,51.17186729599134,3542700
2023-05-30,53.01459884643555,53.082133071894226,52.358548930260454,52.50326355038365,3824300
2023-05-31,53.40050506591797,53.66099578335404,52.4453761156581,52.98564988781672,7539700
2023-06-01,53.09177780151367,53.5355788600732,52.966359203542154,53.25579211627982,2643500
2023-06-02,54.34599304199219,54.48106148879494,53.30403014321807,53.30403014321807,2584200
2023-06-05,54.04691696166992,54.374941950311744,53.76713018422904,54.268815677465916,2420700
2023-06-06,55.11781311035156,55.20464334836133,53.93113564444413,54.04690806834415,2745100
2023-06-07,55.04063034057617,55.9861131321539,55.011688154002485,55.378305132071915,3605800
2023-06-08,55.6387939453125,55.72562418814023,54.567892524222756,54.78979121581825,2844100
2023-06-09,55.79316329956055,55.85104767580482,55.42654630187656,55.78351344996031,1573900
2023-06-12,49.20372009277344,51.56742895094509,48.267883454476866,50.26497532852113,16708800
2023-06-13,49.26160430908203,49.975538523225026,49.04935180633413,49.65716344944203,6385600
2023-06-14,49.35808181762695,50.11060808191567,48.84675024628605,49.25195556387568,7437300
2023-06-15,50.646785736083984,50.88902213025146,49.251505436323576,49.319331330991744,4262800
2023-06-16,49.62938690185547,51.00528766028864,49.51311078710603,51.00528766028864,7422400
2023-06-20,50.016963958740234,50.05572266450634,48.89298736515844,49.270875505793946,4598700
2023-06-21,48.98988723754883,49.98789994882266,48.66044561010399,49.98789994882266,4011000
2023-06-22,48.01124954223633,48.84454327676342,47.94342365186634,48.767029557583626,4616300
2023-06-23,48.098453521728516,48.19535028844764,47.42988246441824,47.81745844259361,5617400
2023-06-26,48.06938552856445,48.20503730344813,47.7980819787971,48.12751989138109,3202400
2023-06-27,48.272865295410156,48.602306918590244,47.78839253757085,47.991870208767246,4141600
2023-06-28,48.04032516479492,48.48603925873295,47.86591465912627,48.301937227063725,4809000
2023-06-29,48.30193328857422,48.30193328857422,47.798084864652694,47.95311600191329,2877300
2023-06-30,48.30193328857422,48.86392347129003,48.26317827643447,48.57324055095565,3749100
2023-07-03,48.15659713745117,48.53448533066739,47.78839677390767,48.137217781871605,2000600
2023-07-05,48.36975860595703,48.44727602178413,47.80777212614593,48.14690157980488,3627200
2023-07-06,47.46864700317383,48.02094570451109,47.381441750529305,47.88529021443748,3618000
2023-07-07,47.44926071166992,47.73994361258376,47.13919845786402,47.36205547177241,3137900
2023-07-10,47.575225830078125,47.88528811561653,47.32330160916592,47.47833275193512,5553700
2023-07-11,48.166282653808594,48.20504136310623,47.45895284217943,47.53647026077471,3791400
2023-07-12,48.44727325439453,48.71857680182438,48.28255429952172,48.515099141251994,2991500
2023-07-13,49.580936431884766,49.68752102177086,48.534477277855004,48.602303163012785,3141600
2023-07-14,49.038333892822266,50.00727942337798,48.97050800138207,49.77473086970171,3225700
2023-07-17,49.31932830810547,49.38715419861644,48.56354829118715,48.980195159316764,3629200
2023-07-18,49.784427642822266,49.900700083800096,49.261196114070664,49.454985979856545,5421500
2023-07-19,48.863929748535156,50.91809350518211,48.757345134932386,50.04604463215228,5672500
2023-07-20,48.06938552856445,49.08677753642568,47.623671497879904,49.08677753642568,4725700
2023-07-21,49.135231018066406,49.31933304963894,48.069392325081495,48.495727063028625,11488400
2023-07-24,49.46467590332031,49.65846577730791,49.01896178051293,49.31933627000543,3487100
2023-07-25,49.48404312133789,49.765038184876865,49.319324171408255,49.44528441680144,2821900
2023-07-26,49.338706970214844,49.73597820487617,49.14492081194518,49.35808632528862,2496800
2023-07-27,48.708892822265625,49.94914193278206,48.573241037832126,49.29995019406921,2079500
2023-07-28,48.922061920166016,49.08678088770379,48.45696480847771,48.747651427341374,1827400
2023-07-31,48.922061920166016,49.13522742543643,48.718580547714666,49.11584807109659,2751700
2023-08-01,48.67982482910156,48.89299033127972,48.5247936928657,48.74765072019014,2065400
2023-08-02,48.12752151489258,48.51510119583492,47.96280255304403,48.282556344256534,2191100
2023-08-03,47.84653091430664,48.09845512369956,47.57522365469062,48.02094140397629,2663400
2023-08-04,47.91436004638672,48.74765384312573,47.84653415095299,47.99187377135351,2013600
2023-08-07,48.44727325439453,48.54416632240987,48.08876446725742,48.117831648415304,1725900
2023-08-08,48.48603820800781,48.718583079703826,47.86591362183965,48.12752567843914,2250700
2023-08-09,48.892982482910156,49.09646012351337,48.272858037509934,48.33099609035368,2647000
2023-08-10,49.91038131713867,50.19137640057742,48.97050669108672,49.05771193435275,3537300
2023-08-11,49.37746047973633,50.27858006647023,49.329013945271484,49.80379885398768,2663500
2023-08-14,49.493736267089844,49.73597263402846,49.3290136155301,49.3774601496711,2683200
2023-08-15,48.999576568603516,49.52280805697954,48.87361261112767,49.33870603538392,1946700
2023-08-16,49.2708740234375,49.55186908743738,48.62168235443797,48.73795477200452,2463900
2023-08-17,50.06541442871094,50.65647180129224,49.319329613345005,49.36777615124444,5205400
2023-08-18,50.191375732421875,50.28827249933521,49.600318391068534,49.72628233993901,3380500
2023-08-21,50.18169021606445,50.336721354035426,49.67783809360031,50.191378045085315,2299000
2023-08-22,50.34640884399414,50.48206062677595,50.02665874118471,50.33672101503852,2593700
2023-08-23,51.014976501464844,51.08280238338456,50.0654067621221,50.38516051651507,2318500
2023-08-24,50.70492172241211,51.780448163582214,50.675850842864776,51.06343053613548,2141400
2023-08-25,51.092491149902344,51.30566032341501,50.56925974013492,50.76304956185249,1866400
2023-08-28,51.51883316040039,51.82889913718294,51.11187780326809,51.17970369612347,1633300
2023-08-29,51.683555603027344,52.468402826410475,51.30566743125418,51.693243432150325,1684300
2023-08-30,51.02466583251953,51.81920078376165,50.85025536066311,51.625410959895255,2146800
2023-08-31,50.85026550292969,51.41225573460985,50.72430153785755,51.12156909271504,2856300
2023-09-01,50.327030181884766,51.08281021900062,50.201069922560386,51.01498432667706,2937000
2023-09-05,49.135231018066406,50.24951994856041,49.077096647030174,50.191381881290006,3210300
2023-09-06,49.978214263916016,50.414236813333915,49.10616177261219,49.28057227087295,2494000
2023-09-07,50.05572509765625,50.09448380530637,49.61969887717686,49.91038179208518,2109100
2023-09-08,49.83286666870117,50.152616757219455,49.67783553870334,50.055723687058446,3023900
2023-09-11,49.77473068237305,50.17199820055641,49.49373928870715,50.08479295528524,1660100
2023-09-12,49.87162780761719,49.98790023672802,49.619699898937526,49.64877077839064,1527100
2023-09-13,49.513118743896484,49.96852435926525,49.33870823997798,49.871631277636816,1981100
2023-09-14,50.0872688293457,50.116461696793905,49.513118925495725,49.71747642206535,1830000
2023-09-15,49.40607452392578,50.29162740697935,49.396341093089745,50.08726990601688,2698500
2023-09-18,49.649356842041016,49.77586545362057,49.17251897514337,49.29902758672292,1493800
2023-09-19,49.56177520751953,49.99968678266929,49.39634029592246,49.6298943734077,2446600
2023-09-20,49.211448669433594,49.95103352886545,49.1725223689969,49.766135457899324,1623700
2023-09-21,47.527923583984375,49.00708954177533,47.51819386530474,48.977896673520206,2294200
2023-09-22,47.36248779296875,47.85878881742648,47.31383177603779,47.56684900362459,1644200
2023-09-25,47.33329772949219,47.37222403022958,46.89538612673742,47.17759623875898,1662600
2023-09-26,46.69102096557617,47.206781373078805,46.59370894189423,46.86618557797626,1882500
2023-09-27,47.0316276550293,47.24571488226568,46.60344577612389,46.93431190427065,2015500
2023-09-28,47.605770111083984,47.975562510261625,47.09000966564761,47.09000966564761,2035000
