Date,Close,High,Low,Open,Volume
,FANG,FANG,FANG,FANG,FANG
2022-07-14,91.3498306274414,92.36854042409927,88.78165993834428,90.74203101476525,3025100
2022-07-15,93.4300537109375,93.98649202699652,91.68369677329801,93.34444932335829,1941300
2022-07-18,96.3235092163086,97.95858085547677,95.7242720628515,96.54608581524772,2007800
2022-07-19,99.76484680175781,100.20999340400087,95.75850125679366,96.40054377020975,1652800
2022-07-20,101.67385864257812,102.23885923988016,97.47062334177953,98.49788884262622,1655900
2022-07-21,99.27690124511719,99.81621464042571,96.41766833550096,98.51501126853444,1392500
2022-07-22,97.10252380371094,100.58667474424243,96.43480053976165,99.84190297150163,1710400
2022-07-25,102.71826171875,103.67704776173125,97.88153911037496,100.08161153014385,2881300
2022-07-26,101.25439453125,105.28642116688518,99.47379486773194,104.61013552936068,1921700
2022-07-27,105.54324340820312,106.07400097418852,101.49409187997415,101.71666847618674,2038800
2022-07-28,105.81718444824219,107.50361743509671,104.4132517805572,106.73316498790489,1874700
2022-07-29,109.59239196777344,110.14882364643961,106.68179762720362,108.27406375083315,2478300
2022-08-01,107.794677734375,108.97604037555811,104.86696485449559,107.70907335501859,2799800
2022-08-02,109.18148803710938,110.40564955578476,105.62885091386022,106.70748434004857,3512000
2022-08-03,103.90818786621094,110.94498341065812,103.32606889226034,110.78233050389079,2596600
2022-08-04,99.68782043457031,103.63424314896716,99.30259745347904,102.57273445319922,3202700
2022-08-05,103.89961242675781,105.30354500571947,97.89865264606273,98.35236168873762,2479600
2022-08-08,105.41482543945312,106.70747293330489,103.41165582186065,103.9252885547412,2461600
2022-08-09,106.61331176757812,109.25852407294542,105.74869259426612,107.41800722776127,2718000
2022-08-10,107.89739227294922,108.92465774827721,103.95953257593246,106.45921668877327,2571400
2022-08-11,113.6672134399414,115.0112287981647,110.15737556407272,110.27723604814396,2690000
2022-08-12,113.96685028076172,114.24078167469473,111.39867978348545,112.67419610386933,2517200
2022-08-15,112.0831527709961,112.66139427796524,107.0892215021771,109.69131831003627,2960700
2022-08-16,110.03301239013672,113.6952377127493,108.50855015519993,112.87167450470733,2159800
2022-08-17,110.19071960449219,112.45114026618718,109.16565048138564,110.12063437844154,1905600
2022-08-18,113.95809173583984,114.83422063042644,111.26836961249927,111.46988219936071,2334700
2022-08-19,114.23844146728516,115.2897934250609,112.35476976663134,112.71397243887776,1786900
2022-08-22,114.9305648803711,115.28978088220238,109.74389088444671,113.0206105912147,1885900
2022-08-23,118.38251495361328,121.86951707862004,117.48887323494087,117.81303660140063,3278200
2022-08-24,119.72300720214844,120.92331286944551,117.76048704890225,118.10217678048821,3554400
2022-08-25,119.39885711669922,121.02845756505259,117.55898089903117,120.87076076456712,2759900
2022-08-26,117.3399429321289,120.56410439443552,116.90187846058,118.78556370944031,2587000
2022-08-29,122.00970458984375,124.20879666295521,116.3236366412471,117.37498863707499,3585500
2022-08-30,117.46260833740234,119.27618821328838,115.16714152289676,118.94325495247217,2509300
2022-08-31,116.77044677734375,119.03961718773658,113.29221433066013,114.22090873067172,2777500
2022-09-01,114.15959167480469,115.00943772765201,111.96926955275804,114.33481477083537,2306300
2022-09-02,117.28736114501953,119.13599349453055,115.85928025558557,118.04960231099366,1756400
2022-09-06,117.41004180908203,120.01214599376648,116.18346656352968,119.40761484822013,2783300
2022-09-07,115.27227020263672,116.21847752226273,113.07317840505557,113.77408410401105,2227000
2022-09-08,115.81546783447266,116.16591400586755,113.87046083530267,115.36863359197999,1653600
2022-09-09,118.29493713378906,119.56532146506463,117.4012818422111,118.67166617348668,1732300
2022-09-12,120.35382843017578,122.3864539916572,119.42513389106215,120.74809714883096,2061400
2022-09-13,118.02333068847656,122.9121182145184,117.54145711693735,119.01334726054861,1939500
2022-09-14,122.80697631835938,123.64806587614945,119.7317689422486,119.99461026459957,2149300
2022-09-15,117.95323944091797,121.04597342397756,117.66411529635438,119.48646503354334,1963300
2022-09-16,116.19220733642578,116.70036368909238,112.80159286196536,116.13964174281642,5496100
2022-09-19,114.71154022216797,116.13087800418664,110.8390591183554,111.02304536881486,1987500
2022-09-20,114.58888244628906,115.45625479051094,111.66261539697219,113.80037185602542,2355600
2022-09-21,112.84539031982422,117.70790775625746,112.79282473164619,117.1208897051645,1969000
2022-09-22,110.86534118652344,116.0870681281292,110.8215320719874,115.45625431107185,1569600
2022-09-23,100.9300308227539,106.12547465465987,99.58079840996093,106.0466262744701,3556600
2022-09-26,97.43428802490234,101.45572289825581,97.22401897377034,100.01887212757741,2549500
2022-09-27,99.4318618774414,101.23669186399877,97.88987990543686,99.63337445518786,3214900
2022-09-28,104.60979461669922,105.38954882248063,99.69471082985993,100.08896617100038,2517900
2022-09-29,105.93274688720703,106.22186433969179,101.58714172746129,103.8037534253973,1725600
2022-09-30,105.53849029541016,106.60736866142504,103.37445076492646,104.48713825125341,2004000
2022-10-03,113.47622680664062,114.7728939260903,110.05932252082926,110.74270204112482,2517000
2022-10-04,119.41637420654297,119.88072146362626,114.9568812220515,116.9544540857556,2452800
2022-10-05,122.10607147216797,123.06106206263007,118.02332126071208,118.03207773634381,3323900
2022-10-06,124.69943237304688,125.42662099013103,120.91454897357274,121.03720648918532,2422400
2022-10-07,124.7870101928711,126.23263063705755,122.90333874674577,124.84834562171399,2081000
2022-10-10,122.92961883544922,126.34652887218638,120.93204641893479,123.57795890239854,1731300
2022-10-11,122.10607147216797,124.34020267544723,119.17980437135958,119.51273760667655,2605500
2022-10-12,123.68309783935547,124.97100821098138,120.06468171253367,121.87827469780191,2969900
2022-10-13,127.28401184082031,129.2290191648628,121.39642427107017,121.75564034638134,2637200
2022-10-14,122.0973129272461,128.4930559889329,121.86075440254766,126.44291775798617,3216900
2022-10-17,122.1849136352539,126.6444054824394,121.80817134485845,124.66434607663226,1925100
2022-10-18,124.27890014648438,125.0849371972679,121.41395466203242,123.91968405913505,1645600
2022-10-19,127.94110870361328,128.90485589008853,123.89339725775076,123.89339725775076,2078800
2022-10-20,128.4317626953125,130.50819777135442,127.53812063085826,129.5882595344922,1743200
2022-10-21,133.45196533203125,133.5395702040266,128.39669765143617,128.89608419094273,2486500
2022-10-24,134.2755126953125,136.50964410221476,132.093960252988,132.55830750842787,2026600
2022-10-25,134.3631134033203,135.6334974905383,132.94378902423057,133.93380547827974,1711100
2022-10-26,136.13290405273438,137.99029292396023,134.49453402383375,135.10783490953906,1690100
2022-10-27,134.3543701171875,138.98032956927315,134.05647613553614,138.89271133314054,2421100
2022-10-28,134.76614379882812,137.22806368586598,131.23533229507342,136.50087514867238,2005400
2022-10-31,137.64862060546875,139.19937259848976,132.83866783152237,133.0139043173931,2053300
2022-11-01,138.98033142089844,140.93409512095963,138.00782780899965,140.18062373364464,1773700
2022-11-02,135.65103149414062,138.92775820693268,134.59090970308088,138.16551701649075,1988900
2022-11-03,138.89273071289062,140.83773818216258,134.5734211159285,135.09033402270472,2226700
2022-11-04,141.38088989257812,142.62499109383012,138.1129334495478,142.36216316788247,2899900
2022-11-07,143.23829650878906,145.14825079827986,141.57364383518052,142.5461472984404,3424400
2022-11-08,143.29086303710938,145.77030906096604,141.05673199941072,142.68633204669706,2653400
2022-11-09,138.03408813476562,142.40596206977952,137.2893733449524,141.49479404606032,2815400
2022-11-10,140.4259490966797,140.5924157386086,137.43834612486887,139.80390501950717,2117600
2022-11-11,143.99179077148438,145.85793624698036,142.93166891505123,143.685140307508,2691200
2022-11-14,143.3083953857422,145.95429475758752,142.8177520241172,143.05431054524618,1865000
2022-11-15,146.33982849121094,148.0219945979003,142.4323005658183,143.85162529394134,3313800
2022-11-16,141.19744873046875,145.78028538985805,140.88660575850702,145.02535586131899,3438600
2022-11-17,143.6842498779297,143.79971318741374,138.11557100898625,138.9415537847777,2038000
2022-11-18,138.7461700439453,139.31458294530444,135.13140929709084,138.97708312661126,3815400
2022-11-21,133.2130126953125,135.1580408950338,126.24106173572962,134.91825125179983,4481900
2022-11-22,134.50082397460938,136.58795881251856,133.0442651680225,135.35343649200914,2863300
2022-11-23,133.2130126953125,133.73701554064337,130.4686314766858,132.11170686523405,2309800
2022-11-25,132.61795043945312,134.90047832349552,132.4047905477012,134.37647550230662,984100
2022-11-28,127.65321350097656,129.80252507208348,126.78283426521332,127.55551690447025,3470000
2022-11-29,130.32656860351562,131.67654096995474,128.94104925053676,130.16669525231114,2099200
2022-11-30,131.46337890625,132.74231135535368,128.37262097023847,132.28047162605893,2796600
2022-12-01,128.51470947265625,133.05313557973716,128.15945653221624,132.51136603674595,2171600
2022-12-02,129.189697265625,130.0334330863451,126.73840612294921,128.26601802136088,2402900
2022-12-05,126.11672973632812,133.13307758957856,124.84668748409972,131.6409988413355,2496400
2022-12-06,122.75067138671875,127.53777804841727,122.1378484446257,124.66017997112377,2009500
2022-12-07,121.28521728515625,124.97103136784001,121.20528739652799,123.26577909824134,1795200
2022-12-08,118.01683807373047,125.4594919131106,117.65269498204808,124.63352268527812,3625400
2022-12-09,115.10371398925781,120.05067960212642,115.0060173982373,117.76815168760146,2872100
2022-12-12,119.19806671142578,119.44674647824006,115.19252004560772,116.08066594195324,3968200
2022-12-13,121.07206726074219,123.10591560485142,119.81977816857112,120.95660394596504,4811300
2022-12-14,121.53389739990234,124.28715546630451,120.68128481492275,122.12007702209625,4133300
2022-12-15,122.01348114013672,122.6351805243765,119.28686687721563,119.89968968169131,2998200
2022-12-16,119.29574584960938,121.44505697808611,117.95463706902679,119.33126571737318,12724100
2022-12-19,118.6385269165039,121.08092805850283,117.76814775865101,119.60660266211798,1879400
2022-12-20,119.84642028808594,120.95660275918199,117.90137843040051,118.30104140958868,1668400
2022-12-21,121.67596435546875,122.6706832310688,120.34374576763516,122.4308936427191,2396500
2022-12-22,118.01683807373047,122.13783473619505,115.16588361372614,122.03124800690283,2354400
2022-12-23,121.70262145996094,121.764798172759,119.02041727071075,119.98850652065182,1759500
2022-12-27,122.19110870361328,122.73287821878066,121.16085625640476,122.2532718665838,1560200
2022-12-28,119.42900085449219,122.09343901401468,118.93164123303998,121.96909910865162,1719700
2022-12-29,121.03653717041016,121.83586315867485,117.68822291781534,118.09677604534944,1406400
2022-12-30,121.48057556152344,121.9068817303267,119.89967719818377,120.39703665379237,1487000
2023-01-03,116.68460845947266,121.07205121515287,115.11258647874644,119.873048872695,2406400
2023-01-04,116.00960540771484,118.29214672392045,113.75372093460527,114.66851006661723,1724400
2023-01-05,119.04706573486328,120.11285161406823,115.68987545064672,116.41816156463474,2407600
2023-01-06,122.6884994506836,123.789805473118,120.52142083829894,121.23194041561035,2473700
2023-01-09,125.66375732421875,127.32458567590807,124.58021833643424,125.08645440828418,2453400
2023-01-10,126.07231903076172,127.11144820013017,124.13616730117748,126.57856874385597,1756100
2023-01-11,126.32987976074219,128.39926136782879,124.55358793169255,128.0706381640734,2199600
2023-01-12,129.0742645263672,130.3176635510241,126.60521964023916,126.60521964023916,1959900
2023-01-13,128.9943389892578,129.66932511798927,127.77756966831586,129.26077196636666,1526600
2023-01-17,129.42950439453125,130.80613331569106,129.10977131317821,129.82029077752182,1883600
2023-01-18,127.98184967041016,132.90217276471733,127.81309975463572,130.06010814966447,2183500
2023-01-19,130.05117797851562,130.46860757259557,125.91242900951246,127.20911423841831,1808100
2023-01-20,131.04591369628906,131.3478800116448,128.94988909506398,130.24657435607597,1534600
2023-01-23,132.6446075439453,133.40841362888494,131.72092813553675,132.3337510301087,1467200
2023-01-24,130.77061462402344,133.6659655437819,130.122258322727,133.1774825606242,1213300
2023-01-25,130.6284942626953,130.96599402497628,127.27130400768321,130.95710389310767,1646200
2023-01-26,133.1241912841797,133.21301129691042,130.1666637470583,132.60018844434953,2409400
2023-01-27,134.0745086669922,135.69980370959746,132.83109629765943,133.221882655106,1632700
2023-01-30,129.08314514160156,132.33376297453796,128.96769536915414,132.05843986419146,2423400
2023-01-31,129.77589416503906,131.09036005296065,127.7775655883295,128.8344615372256,1632700
2023-02-01,127.3156967163086,129.34066791086087,125.15749553009748,128.78113176035643,2554200
2023-02-02,122.18224334716797,126.97822599750343,121.7026369509155,126.97822599750343,2727100
2023-02-03,122.91938018798828,125.53053115465035,122.2621609324544,122.91938018798828,1553300
2023-02-06,121.78255462646484,124.34041901134795,119.94409976385275,122.64405718520588,1748300
2023-02-07,127.50222778320312,127.62656767155663,121.2319196738896,122.7595317605363,2406600
2023-02-08,128.1505584716797,129.0120610285813,126.58742665760545,128.6745748216516,2029300
2023-02-09,125.6460189819336,128.47031683063645,125.43285905764114,128.10618726068196,1997500
2023-02-10,132.59129333496094,132.66234663207226,127.51998791592112,127.91965085414539,2817400
2023-02-13,131.64984130859375,133.56823938954201,130.7439423970588,131.37451829320398,2778100
2023-02-14,133.10641479492188,133.87022077140057,129.66929467678287,129.96238443483017,1617600
2023-02-15,129.3495635986328,131.17026533738596,127.76866503866951,131.04592545801907,3966400
2023-02-16,125.903564453125,129.59825484176187,125.85027786467867,128.61241229941,2541700
2023-02-17,119.61548614501953,123.70096280276384,118.38985398932125,123.70096280276384,4160500
2023-02-21,119.19806671142578,120.69902189254377,118.4609039912153,120.17501906618732,2601800
2023-02-22,121.93354034423828,126.50749969901055,119.94410227175895,121.49835754189866,3629600
2023-02-23,125.76145935058594,126.52526533320109,122.2888057812525,123.27464822913915,2938100
2023-02-24,126.4542007446289,127.69759941829099,123.66542353196182,124.50026918311828,2199400
2023-02-27,128.2127685546875,129.02098473936923,125.96576005813606,127.14699596989387,2280900
2023-02-28,124.85553741455078,130.19328876065822,124.80225083520655,130.0334290226255,2517100
2023-03-01,128.4436492919922,128.9143655112676,123.65654367269613,124.59797611124696,3477500
2023-03-02,130.70120239257812,131.09105088256803,126.56692694394289,127.83621718370773,2394800
2023-03-03,133.05845642089844,133.16726260773152,128.07193735775652,128.74285581202784,3427400
2023-03-06,130.1481475830078,131.85262101972174,129.83081811559651,131.46277254157846,2250100
2023-03-07,129.4137725830078,130.08467719432673,126.41278316511028,129.16897595859984,2709800
2023-03-08,129.1870880126953,131.95232786291626,127.28313922426547,128.10818462153327,2536200
2023-03-09,126.87516784667969,131.87982310153515,126.55783840294539,129.7038794178384,1704800
2023-03-10,123.2214126586914,128.45271409443697,122.65928660224,126.56691557453647,2090800
2023-03-13,119.25939178466797,122.10624016939552,115.64190787965326,119.05086850673442,2957300
2023-03-14,120.25670623779297,123.79259603345675,118.20770520674498,119.05087360639331,2618600
2023-03-15,111.28096771240234,115.36991516913741,109.79407898579191,115.36991516913741,5858600
2023-03-16,113.81048583984375,114.01901602427743,107.89919775860845,108.81489891878029,3899100
2023-03-17,111.62548828125,114.23660826573493,110.35619125043048,113.42969944325866,6217600
2023-03-20,113.88302612304688,115.03445562846632,111.57109186028045,111.57109186028045,2594200
2023-03-21,118.42527770996094,118.86047474322328,116.37627689002586,116.5032058995046,3064200
2023-03-22,116.01361846923828,119.5132552808828,115.8685597100262,118.74260598035657,1719200
2023-03-23,114.80779266357422,118.48875486799385,113.63822651923248,116.57574438195186,1877900
2023-03-24,113.71076202392578,114.68993466775757,110.4649898807312,111.97908360331122,2350300
2023-03-27,116.55760955810547,117.26478748980733,113.70169974424985,114.68086546354562,1742800
2023-03-28,118.50688171386719,119.01459773427561,115.56936409464471,116.06801869834013,1117300
2023-03-29,120.39268493652344,120.68281629362826,119.05993724677478,120.06629407689276,1343200
2023-03-30,120.85508728027344,121.83425991768357,120.03910316531896,121.82518466584135,1753100
2023-03-31,122.55049896240234,122.94036126656187,120.99107741421491,121.07267167523946,1946000
2023-04-03,130.94595336914062,132.1880590528997,128.27136926325633,129.73105960140268,4018300
2023-04-04,128.4254913330078,132.24245006255614,126.23142520336928,132.08832299363112,2252100
2023-04-05,129.63134765625,130.3476008063293,127.48261587446149,129.0420373520997,1985100
2023-04-06,127.4281997680664,129.1417480751195,127.20153986589419,128.9513476702369,1683600
2023-04-10,129.8217315673828,132.47817905787937,128.9694880968873,128.9694880968873,2581200
2023-04-11,131.61688232421875,132.7139224377361,130.2659842038786,130.30225753869544,2228100
2023-04-12,131.4718475341797,133.34859877639488,130.8372023680539,133.27606592394807,1486200
2023-04-13,132.13368225097656,133.18537384780674,131.00944397975672,131.19984441446783,1663400
2023-04-14,133.0403594970703,134.6269795080033,131.51719709277575,132.56890282023764,1531300
2023-04-17,131.10011291503906,133.59337221862629,130.93691056682565,133.0403214197343,1255500
2023-04-18,131.17263793945312,131.7619621024221,129.4409664576973,130.5379928544464,1365300
2023-04-19,130.25694274902344,130.29321608939915,128.57966736363366,129.3956376771502,1250800
2023-04-20,128.68846130371094,129.33216784394793,126.65758307862328,128.74285748071958,1555000
2023-04-21,127.91781616210938,128.9423236439561,126.84798775406452,128.65219224461924,1342300
2023-04-24,130.09376525878906,130.56520804986903,127.16530839801698,127.5007745709408,1934300
2023-04-25,126.32211303710938,128.93323984090577,125.83251984428547,128.57057565469842,1444300
2023-04-26,124.14618682861328,126.38558834335934,123.1216932152194,125.12535951732309,1607000
2023-04-27,125.17068481445312,125.56054711053908,122.83155254061255,124.11897935783178,1543300
2023-04-28,128.92416381835938,129.59508218316,124.43630002685848,125.05280838838549,1670900
2023-05-01,128.6793975830078,129.05112327151386,126.3946749385429,126.88425440972044,2382500
2023-05-02,122.44169616699219,126.36744778950293,119.27751858417972,126.36744778950293,5074300
2023-05-03,116.75707244873047,120.54683401014582,116.2946911306102,119.34100141488754,3241800
2023-05-04,114.22754669189453,118.89674305458317,114.17315051726266,117.15599629523568,3582300
2023-05-05,120.40174865722656,121.2449168938932,117.04718470875183,118.14421094146154,2272100
2023-05-08,120.21136474609375,123.86512194169543,119.88497387291277,123.23953828191313,1589600
2023-05-09,120.50150299072266,122.10624552738496,118.37089385891557,118.82421377340849,1420000
2023-05-10,119.05088806152344,122.00685172521732,118.64945745999437,121.72402941627486,1541200
2023-05-11,116.4689712524414,118.083798086507,115.52013972135616,116.45984593140372,2231200
2023-05-12,116.77916717529297,118.12942239783206,116.02192559260129,117.60939740800859,1705100
2023-05-15,117.6550064086914,118.1932819926067,116.37772603058633,117.42692211843982,1650700
2023-05-16,113.91442108154297,117.47253052225955,113.88705207978059,117.07111385602431,1591600
2023-05-17,116.39596557617188,117.29918429108568,113.94177661962708,115.14606127893266,1471900
2023-05-18,117.45429229736328,117.52728094151493,114.66253582349465,115.6113673157254,1211600
2023-05-19,118.80455017089844,120.24604460376597,118.20240428353084,119.06912183107832,1486200
2023-05-22,120.83905792236328,121.93385976514446,118.80454988842186,119.02351582544239,1669000
2023-05-23,121.2769775390625,122.79146063495361,120.60185691935173,122.1437090176008,1202500
2023-05-24,122.599853515625,123.25673728539606,120.51059393863818,122.52686488329954,1611200
2023-05-25,119.51617431640625,120.08181893091849,118.10204885896466,118.96876642282854,1483700
2023-05-26,119.50704193115234,120.52885503001048,118.4213585530359,120.36462711274577,1425100
2023-05-30,118.1385498046875,118.3301328220781,116.57844705727344,117.82834457459633,1580800
2023-05-31,116.00366973876953,117.0711094917721,114.96360594708912,115.91243741610249,2308900
2023-06-01,116.87040710449219,119.01439128582851,115.12783961873102,116.32299918691265,1380900
2023-06-02,119.83549499511719,120.5744858886724,117.82834204822568,119.02351545611496,2126300
2023-06-05,118.89580535888672,122.93745297490169,118.85018570898633,122.61812934676158,1651000
2023-06-06,119.47968292236328,120.05444587795138,116.77915875093721,116.77915875093721,1162700
2023-06-07,122.41739654541016,123.49396166046472,120.21867451423543,120.27341251783538,1910900
2023-06-08,121.65103149414062,122.83707256610163,119.82635720532677,122.41739135436403,1307600
2023-06-09,120.68396759033203,122.3626647513353,120.0270836714766,121.20400649324314,1098700
2023-06-12,118.36663055419922,120.42850756606094,117.28094708436191,118.0746759749123,1697400
2023-06-13,118.65856170654297,122.06157521192107,118.42135907074517,119.944960366296,1650500
2023-06-14,115.66610717773438,120.57448568683516,114.4800730138171,120.36463811109098,2260300
2023-06-15,115.55662536621094,118.22064814153774,115.20080747826923,116.35947954271792,2961500
2023-06-16,117.45429229736328,117.77360195422125,114.96360876018504,115.87594593033997,4054000
2023-06-20,115.83943939208984,116.68791314927894,114.2793438309188,116.4507035610918,2092900
2023-06-21,116.47809600830078,117.76449488260718,115.47452641704793,115.91245136335546,1710000
2023-06-22,114.81763458251953,115.48364379743144,113.59510608246971,115.31029750302004,1324300
2023-06-23,114.4070816040039,114.64429121528765,112.59153259904565,113.5403571230203,3578500
2023-06-26,116.06754302978516,116.80653395561453,114.84500752718651,114.91799617582119,1296100
2023-06-27,116.15876770019531,117.16233719070951,115.31941917798927,116.02191573317515,1586600
2023-06-28,117.33568572998047,117.35393637157595,114.67166282462712,116.62406384052392,1435400
2023-06-29,118.61295318603516,119.01438377744647,117.45429497674247,117.69149763477608,1143300
2023-06-30,119.8446044921875,120.88466825085793,118.43047917370025,119.51616257254634,1282400
2023-07-03,120.38288116455078,121.34083793246006,119.70776059988236,120.05443924187217,663100
2023-07-05,119.15123748779297,121.18574543657643,118.57646062789786,121.18574543657643,2062300
2023-07-06,116.02191925048828,119.29720643474184,114.70815842477535,118.49435917068764,1833300
2023-07-07,120.79344177246094,122.51775855303406,115.60224774908575,115.60224774908575,2328400
2023-07-10,122.33531188964844,122.58164687201217,120.62012713847085,120.95768750311372,1587400
2023-07-11,125.11790466308594,125.84777710005174,122.63634673009751,123.12901654154193,2162500
2023-07-12,127.2801513671875,127.74545222535872,125.45547705883963,125.8842766349942,2066000
2023-07-13,127.18894958496094,128.5756922931684,125.15442733072268,127.83670128866616,2138000
2023-07-14,123.76766204833984,126.48642287802546,123.32061182983318,126.48642287802546,1747500
2023-07-17,123.59431457519531,124.47015044158115,122.87356043229771,123.22938528439457,1253000
2023-07-18,126.64151000976562,127.4626217484812,123.32972189804732,123.37534153705808,1934900
2023-07-19,126.7236328125,128.6121775180453,125.82042788477052,126.61415680214758,1336100
2023-07-20,127.74546813964844,129.32380771507104,127.22542921482693,128.30199442987194,2001200
2023-07-21,128.85850524902344,129.70697212407967,127.50823623151334,128.38408602878582,4011400
2023-07-24,131.78709411621094,132.41660895599736,129.53362031754693,129.73433559751246,3024500
2023-07-25,133.23773193359375,133.9767368335308,131.37656998413,131.72326260969336,2444400
2023-07-26,132.27978515625,133.23772814823877,131.40393525592776,131.99694891012672,1298100
2023-07-27,131.6958770751953,133.77600472516957,131.12110019888436,133.13735756430827,1558600
2023-07-28,132.87278747558594,132.90015647752733,130.19964619746412,132.19765294498978,1737000
2023-07-31,134.405517578125,134.56973158536033,132.2524013159128,132.2524013159128,2219800
2023-08-01,134.91644287109375,135.48208753600076,132.1338113529569,133.38370898521745,3894300
2023-08-02,133.9219512939453,134.7978009993525,132.3071247163752,134.56059837469328,2429800
2023-08-03,135.39996337890625,137.30674473211423,133.85811132695397,134.88905678868406,2520700
2023-08-04,135.5459442138672,137.04217666201507,135.09889397514732,136.53125613726627,1640300
2023-08-07,135.56419372558594,136.96920093918132,135.09890672223696,136.44916200500114,1416700
2023-08-08,136.12071228027344,136.22106993267684,131.5955274037381,132.49873235420728,1942300
2023-08-09,138.01992797851562,139.23103829354736,136.8271856379293,137.22170508905052,2306600
2023-08-10,137.3501434326172,139.21267268571304,136.3959468398899,138.01991644481942,1668300
2023-08-11,137.31349182128906,138.14842284732669,136.30423299860803,136.85474035643108,1650100
2023-08-14,136.65284729003906,137.68044578074557,136.0840001255379,137.4051921850265,1347900
2023-08-15,135.24908447265625,136.07483135215233,134.15725395422456,135.53350808670533,1713900
2023-08-16,134.7995147705078,136.77215426475652,134.45085921338858,135.53351983813565,1564600
2023-08-17,135.34083557128906,137.7538724613414,135.1298138432561,137.06574534820695,1166300
2023-08-18,135.8271026611328,136.36843993043797,133.67097957145893,133.99209713801577,1497700
2023-08-21,136.20327758789062,137.90983322718571,134.99218126321898,137.04737842023283,2390900
2023-08-22,136.06565856933594,137.12078111590293,135.70783306224115,136.4968859753195,1384300
2023-08-23,135.99224853515625,136.07482041647376,133.34983633315719,134.84537018359137,1876300
2023-08-24,136.71707153320312,137.4602604760888,134.90042011721386,135.1206258039926,2932500
2023-08-25,137.21253967285156,137.6345830997396,135.54267794043275,137.2859415731758,1598200
2023-08-28,138.24929809570312,139.43288440139568,137.4419052514885,137.6254029888109,1237900
2023-08-29,138.7172393798828,138.7722873034443,136.93728185149794,137.6254088959778,1175100
2023-08-30,138.8273468017578,139.49711992756613,138.60715508915328,139.0016745742242,1518000
2023-08-31,139.25856018066406,139.49710584523152,137.8547821545957,139.26773016776963,1370600
2023-09-01,141.90098571777344,142.4147850432772,139.89165235554998,140.28617183763978,2555600
2023-09-05,141.46975708007812,143.5341383524705,141.2036734316468,142.14870018301013,2018700
2023-09-06,143.22216796875,143.82770907228516,140.8550094731766,140.87334944602546,2533900
2023-09-07,142.09364318847656,144.2222562401703,141.6165518492878,143.03866987953592,1840700
2023-09-08,143.157958984375,144.69937094920385,142.6808536143111,143.22219089956772,1414800
2023-09-11,139.9741973876953,144.8094401123429,139.23102250591407,144.49749258171505,2383900
2023-09-12,143.4148406982422,144.28646543833534,141.50643345678637,141.7541630987008,2837700
2023-09-13,142.93772888183594,144.0754371855287,141.16695552203436,144.0020352949699,1322200
2023-09-14,144.89205932617188,145.54349255882406,144.46083183413103,144.965461239709,1488800
2023-09-15,142.9010772705078,145.4242102560224,142.1487181693806,143.86445811951913,3351100
2023-09-18,143.36895751953125,144.43326394217215,142.52485677053375,144.1304863909047,1018200
2023-09-19,142.57077026367188,144.86452743632893,141.83676516842507,144.51587186609058,1117900
2023-09-20,140.2769775390625,142.90103563953727,140.1118337844771,141.84591320751952,1378100
2023-09-21,138.87319946289062,140.88253247453986,138.0474526909703,140.7907766110024,2660800
2023-09-22,138.1483917236328,140.69904817360265,137.77221224720333,139.4512439103096,1367300
2023-09-25,140.04762268066406,140.3136923247852,137.94654749093675,138.37777491415272,1974600
2023-09-26,140.43296813964844,141.56149259785164,139.09342196974433,139.20351781933073,1392300
2023-09-27,144.25894165039062,145.3966500072267,141.70828533424026,142.4055963271313,3027800
2023-09-28,144.1763916015625,145.77285153757938,143.34146068100287,144.25896349480942,1221100
2023-09-29,142.10281372070312,144.4332642721753,141.37797879329116,144.3231684350917,1851600
2023-10-02,137.80889892578125,142.5065221397487,136.47852284759892,142.35053436508355,1678100
2023-10-03,138.44198608398438,138.44198608398438,136.1207053018735,137.42355749578698,1693800
2023-10-04,133.50584411621094,137.2309177109451,132.3314415050575,137.2309177109451,2536200
2023-10-05,133.1479949951172,134.0471577727717,131.2762955395546,131.5515491653676,1718300
2023-10-06,138.75393676757812,140.37792055279135,134.10220511160315,135.60690905949005,4441200
2023-10-09,143.5616455078125,144.4241002672989,142.11198959292807,142.96527436560416,2184400
2023-10-10,143.47909545898438,144.9287515944548,142.47900674528597,143.56166735278146,1661600
2023-10-11,145.74533081054688,145.9563525424148,142.7909705644672,143.2221980165335,3028200
2023-10-12,148.9657440185547,149.69056501631303,146.92888683500615,147.42433214993227,3206300
2023-10-13,152.82843017578125,154.44322987422987,152.05771727426753,152.07607124810787,2908300
2023-10-16,153.59913635253906,154.25973944228028,151.46135329823503,154.06705770778046,1661700
2023-10-17,154.57168579101562,155.6084683542186,153.40645340582137,153.4706853168073,1925700
2023-10-18,155.90206909179688,157.25996927221559,154.96621234584148,155.69104737456522,1996000
2023-10-19,154.98455810546875,156.5901878688157,153.9202515880549,155.443309466425,1580300
2023-10-20,152.74586486816406,155.61765316187126,152.31463742470063,154.98457397891508,2465500
2023-10-23,151.68157958984375,153.5808032307371,150.23192339052352,151.03931638762626,2548800
2023-10-24,149.79147338867188,152.6540910961955,149.71807149873752,152.1219378941557,1604600
2023-10-25,151.09434509277344,151.50723252736913,148.9382220453488,150.28695219840995,1596700
2023-10-26,148.37855529785156,150.14015901002216,146.5527196691002,149.58048173688604,2669100
