Date,Close,High,Low,Open,Volume
,MCO,MCO,MCO,MCO,MCO
2016-04-22,90.04554748535156,91.02093429968912,89.79030711595907,90.1367037665948,1374200
2016-04-25,90.13672637939453,90.56516865897838,89.71740181665592,89.97264225008115,913700
2016-04-26,90.8750991821289,91.07564720361519,89.3345320668748,89.64446486024123,787100
2016-04-27,90.97537231445312,91.27618738899851,90.13671632771918,90.33726434726904,667600
2016-04-28,90.3372802734375,91.90519384294062,90.08203982347759,90.73837638324918,1010900
2016-04-29,87.25614166259766,87.41110806588544,83.97446622551978,87.32906948347889,4467300
2016-05-02,87.5204849243164,87.87599929722296,86.23515838013226,87.31993692836326,1202600
2016-05-03,86.20782470703125,87.29260341275968,85.52414205144368,86.82769725962184,1172500
2016-05-04,85.38742065429688,85.82498069865643,84.68550938548994,85.46034848748697,1368800
2016-05-05,85.0409927368164,86.07107192298292,84.90425483835364,85.50589880967847,851200
2016-05-06,86.1075668334961,86.45396360686438,84.77666518241045,84.77666518241045,992200
2016-05-09,86.28985595703125,86.50863242326287,85.7246758849229,86.15311805759457,902900
2016-05-10,87.77574920654297,87.88514094907002,86.19871795365206,86.58158557510649,860900
2016-05-11,86.50862884521484,87.98537862467208,86.490393416829,87.3837416287246,1055500
2016-05-12,86.3627700805664,87.48401242285492,85.59704903102532,87.10115189808437,1368300
2016-05-13,85.52413940429688,86.82769457212734,85.15950727498036,86.18047584611074,930200
2016-05-16,86.39012908935547,86.8276890074485,85.4876700170886,85.68821802309878,795800
2016-05-17,85.41474914550781,86.60891956339097,85.26890046414485,85.95258311030882,890200
2016-05-18,86.17436218261719,86.86990210765687,85.07612912110258,85.45136067059997,2156100
2016-05-19,85.17679595947266,86.1102873770153,84.56361988214805,85.99131510274881,1071300
2016-05-20,85.87235260009766,86.29333952119654,85.5703379668034,85.67100951123481,832800
2016-05-23,85.76252746582031,86.19266825115086,85.34154054338126,85.84489826714075,1084300
2016-05-24,89.50565338134766,89.72529719460451,86.42145820427665,86.540430481801,1274400
2016-05-25,89.79850769042969,90.24694914687406,89.6337730967062,89.7069830409774,885700
2016-05-26,89.2860107421875,89.89004001176173,89.06636690886576,89.68869692190364,496900
2016-05-27,90.3567886352539,90.36593551574599,89.56972400714085,89.56972400714085,486100
2016-05-31,90.27442169189453,90.91505247129096,89.92665169484387,90.78692631541168,809200
2016-06-01,90.47575378417969,90.55811759621892,89.39582847144241,90.27441071161581,712800
2016-06-02,91.14382934570312,91.14382934570312,90.00899494626208,90.34761798504096,971300
2016-06-03,90.38423156738281,90.54896616553283,89.49649550970494,90.29271389782183,904900
2016-06-06,92.43426513671875,92.7637343631209,90.42999517316423,90.42999517316423,1383800
2016-06-07,91.69296264648438,92.86440567869963,91.67465492153343,92.70882492837286,593900
2016-06-08,92.49832153320312,92.66305613451406,91.16214398139248,91.62889318216527,718800
2016-06-09,92.49832153320312,92.6264476695171,91.63804006165145,91.94920852295023,519800
2016-06-10,91.0065689086914,91.64719963015195,90.5032112115787,91.49161888099027,1210600
2016-06-13,89.98155975341797,91.05233132051637,89.97240589030082,90.60388978070068,1589300
2016-06-14,89.90834045410156,90.2195089507541,89.212800487187,89.59717893980056,1138000
2016-06-15,90.00900268554688,91.06147337224905,89.81681347912573,90.27440882270487,1384500
2016-06-16,88.74604797363281,89.2127972102916,88.0871095177266,89.2127972102916,2692500
2016-06-17,88.48979949951172,90.30187334909093,88.3891279542738,88.75520566583424,1582100
2016-06-20,90.2835464477539,91.2994084863918,89.8900142437559,89.92662270254056,851800
2016-06-21,90.11882781982422,90.81437469510193,89.7893586148164,90.51236009345295,878900
2016-06-22,89.92662811279297,90.677084107154,89.8717119301373,90.42083186259413,635100
2016-06-23,93.07489776611328,93.07489776611328,90.95165547611525,91.17130628643848,718600
2016-06-24,85.7167739868164,89.22194945679489,85.63440318369824,88.62707403819198,3749700
2016-06-27,80.42695617675781,85.7167642862491,79.89615087751343,85.7167642862491,3520000
2016-06-28,81.54348754882812,81.94617367920652,80.71066766741457,81.6990682874377,1714700
2016-06-29,83.81314849853516,83.9046661529746,81.73566213277749,82.36714581840376,1399700
2016-06-30,85.76252746582031,85.77168132871182,83.57522205230461,84.14264285160154,1656300
2016-07-01,86.10114288330078,86.94311665301842,85.44220446096492,85.57033060060235,994300
2016-07-05,84.7283706665039,85.67101612591497,84.07858600013658,85.50628149343086,947000
2016-07-06,85.08525848388672,85.2499930465625,83.26403141711211,84.42632023318357,1300800
2016-07-07,86.23841094970703,86.88819542003904,85.41473803578266,85.41473803578266,966900
2016-07-08,88.52640533447266,88.81926609853554,86.88821303531265,87.37326302119635,1007400
2016-07-11,89.55139923095703,89.92663073023418,88.81009707585363,88.88331399995896,778900
2016-07-12,91.67465209960938,92.02242903945951,89.6703891849539,89.871725276758,965900
2016-07-13,93.09318542480469,93.21215768465451,91.3177134936694,91.51905653522287,1353600
2016-07-14,94.2737808227539,94.98762833694191,93.5782340473926,94.04498318449622,1350000
2016-07-15,94.57579040527344,95.09745573462489,94.14565670139673,94.61239886605337,793600
2016-07-18,95.14323425292969,95.28966813172407,94.24635118354493,94.63072964185268,547000
2016-07-19,94.80460357666016,95.17068126207019,94.25549053972065,94.6673305541886,702600
2016-07-20,95.39034271240234,95.58253194767022,94.37448033859222,95.17984575052694,772300
2016-07-21,95.46353149414062,95.56420302109348,94.91441851771168,95.1066077103443,1000900
2016-07-22,96.36042785644531,96.55261706200417,93.08404353535434,95.15237643411047,1343000
2016-07-25,96.73566436767578,96.92786057935176,96.20485901245455,96.41534898546858,911200
2016-07-26,97.18408966064453,97.5044049663047,95.90282145565386,96.7356412503703,1359600
2016-07-27,96.20484161376953,97.53186523535733,96.10417008580352,97.24815837418969,1114300
2016-07-28,97.17495727539062,97.54103498376938,95.59167415415193,95.59167415415193,698800
2016-07-29,97.01937866210938,97.54103713881021,96.3970486388214,97.08344173881468,775900
2016-08-01,96.34212493896484,97.45865874516605,95.98520111335642,97.13834338658812,927200
2016-08-02,95.35372924804688,96.36959156865824,94.70394463454483,96.09503154273838,1113700
2016-08-03,95.71981048583984,95.80218129560329,94.99681583738966,95.41780280297989,684000
2016-08-04,95.09745788574219,96.1224668813661,94.89611483807317,95.82960617085212,831700
2016-08-05,96.14078521728516,96.21399516623346,95.55506373159355,95.64658140454208,989400
2016-08-08,95.63743591308594,96.23231131284338,95.48185515722136,95.87538746945921,461500
2016-08-09,95.39947509765625,96.12247657705451,95.2347404949788,95.61912588946008,438400
2016-08-10,94.91441345214844,95.82045016401872,94.6764619482002,95.63741484242773,547600
2016-08-11,95.64657592773438,96.09501738714961,95.31710673810468,95.37201594225947,605700
2016-08-12,94.68563842773438,95.53676614291693,94.14567921240916,95.08832461024919,1233700
2016-08-15,96.15909576416016,96.52517347563364,95.08832421854031,95.10662496205576,633400
2016-08-16,95.28046417236328,95.71060473722385,95.2438557219126,95.63738783632249,467800
2016-08-17,95.31710815429688,95.5092973540446,94.81375050089764,95.28965355181157,520800
2016-08-18,95.73040771484375,95.75796019762745,95.2803604718971,95.49160785197857,388300
2016-08-19,96.05187225341797,96.26311264215025,95.16097120440911,95.23444916885701,490500
2016-08-22,95.97840118408203,96.25394006693428,95.32629996905956,95.77634027095637,414800
2016-08-23,97.01625061035156,97.61324684789277,96.49273234206815,96.49273234206815,579200
2016-08-24,96.95195007324219,97.49384128679108,96.72233669621595,96.87847911809936,592700
2016-08-25,97.08053588867188,97.37444073970946,96.33659076731769,96.63049561835527,687900
2016-08-26,97.55813598632812,98.1459456904229,96.79581786758993,97.36526158410119,518300
2016-08-29,98.42147827148438,98.66945762787488,97.68671268465243,97.68671268465243,512100
2016-08-30,99.41339874267578,99.83588648573266,98.40310135647509,98.6419012137659,757200
2016-08-31,99.82671356201172,100.09306591896079,98.6786466823575,99.34911381601884,927300
2016-09-01,99.6981430053711,100.09307834127641,98.5959944597715,99.83590544223166,668000
2016-09-02,100.50636291503906,100.64413233618272,99.93691924435905,100.24001056942633,546800
2016-09-06,101.112548828125,101.34216221760543,100.30431221976193,100.46044764286992,898500
2016-09-07,101.16767120361328,101.79221996747523,100.65333239339179,100.7359968658674,1418100
2016-09-08,100.97478485107422,101.63607252379148,100.5890290371595,101.12173377432003,665600
2016-09-09,97.92552185058594,100.60740458488263,97.92552185058594,100.29512672828939,918600
2016-09-12,99.75325775146484,99.92776619824225,96.81420868979419,97.05300160857351,1061600
2016-09-13,98.5684585571289,99.11034992652193,97.8153267441772,98.44906208934557,903000
2016-09-14,98.5684585571289,99.29403787807263,98.2470011382921,98.5684585571289,563100
2016-09-15,99.83589172363281,100.06550509650891,98.0724627016829,98.25615760433021,924600
2016-09-16,99.63383483886719,99.82670922540107,98.32962559473111,99.27563154131131,1120700
2016-09-19,99.63383483886719,100.89211159967068,99.24807905855559,99.54198388668968,570100
2016-09-20,99.1470718383789,100.75436577651911,98.89909242825387,100.37780341192249,1074500
2016-09-21,100.53392791748047,100.66251085796219,99.15624754896663,100.06551463015725,954600
2016-09-22,101.1768569946289,101.51668035897096,100.91050459645162,101.47994137226597,634600
2016-09-23,100.35943603515625,101.02991034151997,100.27677856290029,100.82784939967759,770900
2016-09-26,100.1022720336914,100.87377682578858,97.54897173538016,99.9277705864966,877100
2016-09-27,101.0207290649414,101.0574680569254,99.55120442181249,99.78081786627781,1054600
2016-09-28,100.63493347167969,101.17682459298243,99.41338883210511,101.1217126269518,1040200
2016-09-29,98.96337890625,101.44320091121158,98.6970265119438,100.59822525101305,1475300
2016-09-30,99.45015716552734,100.13899738269593,99.27564873485954,99.53282163535499,1672300
2016-10-03,100.36861419677734,100.54312263337117,98.55007988575497,99.119516666648,1455600
2016-10-04,99.5419921875,101.02988944557924,99.11950439977872,100.71761860531569,722300
2016-10-05,99.64301300048828,100.57065294861793,99.61546051809971,99.61546051809971,718600
2016-10-06,99.98285675048828,100.03796172267847,98.91744723984664,99.41341301129245,580100
2016-10-07,99.4317626953125,100.06549074865775,99.05519345431277,100.04712476464844,514800
2016-10-10,100.24919891357422,101.01151698500644,100.15735496686715,100.41452082054454,429400
2016-10-11,98.80722045898438,100.11142263171415,98.2285903206056,100.11142263171415,632500
2016-10-12,99.4317626953125,99.67055552364872,98.74292267545324,98.91742404889231,553300
2016-10-13,97.91633605957031,98.50414578619976,97.19994339319345,98.16431544129895,938500
2016-10-14,98.34800720214844,99.47770113754339,98.23779025422806,99.04602685057748,692500
2016-10-17,97.9990005493164,98.62354930457816,97.81531262428156,98.23780045765785,657700
2016-10-18,99.00929260253906,99.4501463696124,98.23778799929431,99.07358406887244,1252500
2016-10-19,99.56037902832031,99.88183641072183,98.77050831313635,99.3858705890543,744100
2016-10-20,99.27561950683594,100.10222892552277,99.06437915982,99.40420942284766,1401100
2016-10-21,93.9026870727539,97.18156589901902,93.62715521772616,96.07942446441932,3985100
2016-10-24,94.45374298095703,95.06911207591708,94.27924160230559,94.58233290183533,1619000
2016-10-25,94.38945770263672,95.13340975992905,94.17821733379897,94.52722712119038,1017100
2016-10-26,93.8016586303711,94.75685116417198,93.34243185492323,94.09556348636794,1271800
2016-10-27,93.8292236328125,94.77522972462722,93.64552870749975,94.3160029222127,1350400
2016-10-28,92.9199447631836,94.48132001582891,92.570934933819,94.19659464797758,816600
2016-10-31,92.32292938232422,93.37915215599068,92.22190595860181,93.0852473587937,1216100
2016-11-01,90.963623046875,92.8740077474794,90.57787431134233,92.78215680423939,1467700
2016-11-02,89.97169494628906,91.25753111807279,89.87066451089756,90.96362630800023,755200
2016-11-03,90.06354522705078,90.7615718278382,89.76046090677914,90.10947070355091,1556100
2016-11-04,89.65026092529297,90.62381954750268,89.62270843707877,90.31154867141474,1253600
2016-11-07,91.45958709716797,91.84533582589842,90.96362144283896,91.55143103154526,888300
2016-11-08,91.55146026611328,92.19437501929539,90.80751505068179,91.43206381402096,744500
2016-11-09,92.46070098876953,93.17709351102967,90.6789061790373,91.54224759977075,1792700
2016-11-10,92.09333801269531,94.28844853055986,91.11059295566992,93.12200855193242,1142800
2016-11-11,92.24948120117188,92.44235561499545,91.56064100583994,91.56064100583994,818400
2016-11-14,91.90043640136719,92.92910663615652,91.4412097441431,92.69030681237203,1220500
2016-11-15,91.19324493408203,91.81779356751294,90.49521834207248,91.5973666990208,1013200
2016-11-16,90.63300323486328,91.03712506879106,90.10029845509395,90.60545074750367,1137500
2016-11-17,93.2973403930664,93.2973403930664,90.64224066790877,90.76208650158505,1307700
2016-11-18,92.707275390625,93.54621693952961,91.96053047660956,93.08526189954661,1029300
2016-11-21,93.23278045654297,93.34341221794041,92.77182533447906,93.02074503921908,545100
2016-11-22,93.72138214111328,93.86888409648374,92.66118414202613,93.30651838480141,673400
2016-11-23,92.98385620117188,93.99795593664903,92.52290113653534,93.3249654811047,556200
2016-11-25,93.13138580322266,93.6384393382489,92.99310486968658,92.99310486968658,307300
2016-11-28,93.01151275634766,93.61997682026777,92.51368044049015,92.64274729642179,862700
2016-11-29,93.19593048095703,93.57391716782134,92.47684140544051,93.14983917543002,714500
2016-11-30,92.6520004272461,94.0901784816275,92.61512316513138,93.71219885378407,861800
2016-12-01,89.65577697753906,93.23278642150724,89.43452047420531,92.81792959855429,1266200
2016-12-02,89.99686431884766,90.32875250951507,88.70618880332053,89.53590927998908,1053700
2016-12-05,89.26856231689453,91.03862813277526,89.14870949480023,90.70673991309557,1270200
2016-12-06,89.34233856201172,89.84016397907703,88.57715125631594,89.69266197532902,1286900
2016-12-07,90.25501251220703,90.75284487817119,88.89980335490738,89.59123602425481,2022200
2016-12-08,90.4117202758789,90.91877362778212,89.68341047660687,90.16280765179093,1149500
2016-12-09,91.97898864746094,92.36619632368824,90.1075118412293,90.33798941901384,956000
2016-12-12,90.59612274169922,91.92367583406204,90.43939967763346,91.55491030467043,819100
2016-12-13,91.73008728027344,91.94212977279881,89.45296740532389,90.70676614591459,675000
2016-12-14,89.84014892578125,92.43993548799351,89.65576969358565,91.4442777870737,810800
2016-12-15,89.20403289794922,90.81737574752486,89.09340114187633,90.15359927832078,1284200
2016-12-16,88.93667602539062,89.66498591027677,88.78916702072769,89.33309768340166,1628900
2016-12-19,88.42961883544922,89.45293965232017,87.68287387369546,88.936672225292,1211700
2016-12-20,89.1948013305664,89.38840160569963,88.75228139196489,89.12104683519685,635700
2016-12-21,88.95513153076172,89.48984124484417,88.62324322778765,89.02888605000442,750500
2016-12-22,88.37432098388672,89.12106606821335,87.99633438875718,88.91824467898456,854200
2016-12-23,87.96867370605469,88.8260505134582,87.92258241407117,88.3558743200777,644100
