Date,Close,High,Low,Open,Volume
,PPL,PPL,PPL,PPL,PPL
2019-10-22,25.43244743347168,25.82861434973921,25.160565504466707,25.362535276099944,5747700
2019-10-23,25.774242401123047,25.844154568923013,25.471290661742838,25.479057363383312,4940900
2019-10-24,25.735397338867188,25.97620355943103,25.59557303384251,25.813076191321663,4908300
2019-10-25,25.80531120300293,25.82084756717598,25.587805067838676,25.657717224988176,3448000
2019-10-28,25.587804794311523,25.797541263517985,25.556735029556023,25.67325331472065,3301200
2019-10-29,25.61111068725586,25.649950115439804,25.409140919485875,25.556734895146654,3131600
2019-10-30,25.859683990478516,25.882987052400498,25.52565960772554,25.52565960772554,3455900
2019-10-31,26.01504898071289,26.03058238240743,25.649951812460184,25.851918630334023,5144300
2019-11-01,26.092731475830078,26.10049817775892,25.84415552848068,26.038355672551088,3393100
2019-11-04,25.999509811401367,26.279158423877554,25.890758231718028,26.08495832779779,4731300
2019-11-05,26.077192306518555,26.17817720029609,25.79754365498612,25.952904346199553,7443800
2019-11-06,25.875226974487305,26.162642343689683,25.766472410084756,26.09273017677463,6519400
2019-11-07,25.828615188598633,25.99951223733737,25.6577181398599,25.78977575841035,8650500
2019-11-08,26.193714141845703,26.201480843110772,25.70432899090045,25.78977752111012,7032600
2019-11-11,26.123802185058594,26.24809014909902,25.991744556432558,26.217017417274214,4862500
2019-11-12,26.201480865478516,26.240320298354582,26.038353469443766,26.123801999726382,3765400
2019-11-13,26.26362419128418,26.31023032163902,26.092727144627002,26.232551462208594,4269500
2019-11-14,26.11603355407715,26.38014585852328,26.09273048591567,26.286930622618446,3897600
2019-11-15,26.341304779052734,26.341304779052734,26.108265222212445,26.178177385590406,5102900
2019-11-18,26.13934326171875,26.52774358974869,26.069431084142987,26.294701022323256,6882400
2019-11-19,26.077192306518555,26.185943901390342,25.960671047293804,26.170407535943127,5148100
2019-11-20,26.240318298339844,26.294694092873616,26.02281512020475,26.10049398003627,3554100
2019-11-21,26.154869079589844,26.26362362902615,26.00727806452829,26.232550900615777,3395700
2019-11-22,26.271392822265625,26.28692918794498,26.061656330482435,26.24808975537597,2500900
2019-11-25,26.302461624145508,26.488892057928346,26.248085834020657,26.263622197378943,4922700
2019-11-26,26.4888916015625,26.496661264736943,26.255852081719734,26.333533897172835,4546600
2019-11-27,26.644256591796875,26.667562621842954,26.372377601748855,26.488895898944257,3337700
2019-11-29,26.434524536132812,26.721942903273916,26.41122146543568,26.644261062184736,2740000
2019-12-02,26.558807373046875,26.659792265268123,26.395679983253167,26.45005577985107,3808800
2019-12-03,26.558807373046875,26.64425590006034,26.434519414643287,26.551040672072318,3326400
2019-12-04,26.846221923828125,26.923900775726953,26.450052074672655,26.450052074672655,4548100
2019-12-05,26.659791946411133,26.853992064297728,26.566576719537984,26.838455699275762,4462200
2019-12-06,26.698633193969727,26.861763556170775,26.60541796075401,26.62872102824323,3408500
2019-12-09,26.50442886352539,26.929003655591334,26.480842374843675,26.787478724902687,3349800
2019-12-10,26.5751953125,26.590920640411433,26.40222270407347,26.504432836548357,4720600
2019-12-11,26.543739318847656,26.7638908660366,26.457254531675915,26.653816592091637,6615200
2019-12-12,26.417940139770508,26.811064266846255,26.26855405122939,26.488702602616108,6157800
2019-12-13,28.02188491821289,28.179135155547964,27.32212451133556,27.440062939161567,13346400
2019-12-16,28.50149917602539,28.501499176025394,27.911812986176592,28.021887261727183,8429900
2019-12-17,28.281356811523438,28.52509190376038,28.179143676453265,28.297082139941907,6270900
2019-12-18,28.281356811523438,28.32852979747912,28.037618719986778,28.312804469060655,5894900
2019-12-19,28.084787368774414,28.2498987750874,27.786012205470726,28.210586963960345,6115800
2019-12-20,28.17127227783203,28.493633895053758,28.061195018891638,28.218445246650717,8753800
2019-12-23,28.037612915039062,28.273486793880963,27.848912012386084,28.234174980623827,3747200
2019-12-24,28.006166458129883,28.100518423233417,27.872505673182527,28.076928932307762,1137500
2019-12-26,27.935401916503906,28.00616438544478,27.738839836034725,27.958991405683747,2907200
2019-12-27,27.927534103393555,27.95898474861202,27.817459844427535,27.911808780784323,1820900
2019-12-30,28.04547119140625,28.069060676371873,27.856773307473993,27.927535763773285,2308300
2019-12-31,28.210588455200195,28.22631378034206,28.01402638987553,28.100514178506238,4720800
2020-01-02,27.84891700744629,28.336393177026956,27.70739505419665,28.304942521060532,6116400
2020-01-03,27.817461013793945,27.91180995411689,27.605173648593265,27.644485457119597,4105100
2020-01-06,27.84891700744629,27.94326897534556,27.699530890555227,27.75456803884665,6201900
2020-01-07,27.660215377807617,27.943265245121047,27.605178236863257,27.88036394158507,4288200
2020-01-08,27.817461013793945,27.990433571169557,27.73883439744254,27.848908661035768,5247100
2020-01-09,27.91967010498047,27.998296718484376,27.786009360971768,27.786009360971768,3266800
2020-01-10,27.864639282226562,28.187000972311292,27.848913955966417,27.90395409752658,3422400
2020-01-13,27.856769561767578,28.061192741756624,27.78600711498322,27.87249488319726,3974500
2020-01-14,27.974716186523438,27.98257734989721,27.620903848718477,27.69952747965324,3894800
2020-01-15,28.18699836730957,28.312797966465215,27.982575143418785,28.045473443347092,4044800
2020-01-16,28.273487091064453,28.3363883923763,28.08478918572716,28.226314114379694,4074400
2020-01-17,28.375703811645508,28.383564975658814,28.09265391837431,28.273490683675462,3887200
2020-01-21,28.328523635864258,28.36783844800909,28.006161971650474,28.328523635864258,6298600
2020-01-22,28.438600540161133,28.477915355939874,28.202726641985407,28.31280092784746,3838400
2020-01-23,28.863170623779297,28.910346595398764,28.35211109474659,28.438595877100667,4516600
2020-01-24,28.721643447875977,28.94965612714424,28.517220252210418,28.85530719062926,3157200
2020-01-27,28.454317092895508,28.776678687507257,28.33638167982199,28.635153792380304,4128100
2020-01-28,28.808130264282227,28.93392984188308,28.564395269785987,28.564395269785987,4266300
2020-01-29,28.88675880432129,28.957521258904467,28.666607279340994,28.871033481158502,3994100
2020-01-30,28.674480438232422,28.86317837679927,28.3914305310825,28.839591884303328,5710400
2020-01-31,28.454317092895508,28.73736688314942,28.32065635821917,28.619431470075902,6017900
2020-02-03,28.50149917602539,28.627298776554507,28.297075949902727,28.50936033886512,5398200
2020-02-04,28.352115631103516,28.79241277280428,28.336390304714296,28.54081354917546,3999300
2020-02-05,28.635162353515625,28.68233833242842,28.35211547793681,28.367840804241073,3704600
2020-02-06,28.367841720581055,28.77668822050126,28.367841720581055,28.666613932115098,2665600
2020-02-07,28.320655822753906,28.43859123359759,28.17126976929923,28.3521064653649,3241300
2020-02-10,28.39928436279297,28.430735010866776,28.2656236074276,28.36783671401804,2824800
2020-02-11,28.438600540161133,28.62730145828132,28.375702233653968,28.485776519516016,3845000
2020-02-12,28.525083541870117,28.65088313304103,28.3992839506992,28.43859576057158,2643900
2020-02-13,28.525083541870117,28.635157809232314,28.38355862689048,28.485771731997737,3251400
2020-02-14,27.80959701538086,28.627295834432008,27.495099546029554,28.59584518770725,8121000
2020-02-18,28.234174728393555,28.234174728393555,27.691664511973794,27.84891176359756,7968900
2020-02-19,27.597318649291992,28.234180956324785,27.597318649291992,28.234180956324785,4390600
2020-02-20,27.84104347229004,27.9039447562735,27.502956569124695,27.59730549580158,4594600
2020-02-21,28.006166458129883,28.187003225629006,27.699530069792257,27.872505673182527,4901100
2020-02-24,27.613035202026367,27.998298129362954,27.58944871643595,27.87249854071609,5466800
2020-02-25,27.18060874938965,27.7309832657244,27.164883420431533,27.64449545610468,4924300
2020-02-26,26.134897232055664,27.196331335635836,26.119171904683427,27.164880680891358,7950900
2020-02-27,24.36583709716797,26.064134976316296,24.36583709716797,25.96192184719244,10721500
2020-02-28,23.59531021118164,24.184996399899326,23.265085885513756,23.925534536849526,21535700
2020-03-02,25.010549545288086,25.026274865886165,23.76041505107372,23.831177494115977,9559000
2020-03-03,24.4051456451416,25.62382979509593,24.310795198213448,25.065592775040766,8267000
2020-03-04,25.301469802856445,25.31719512831797,24.625295804506653,24.64102112996818,5742700
2020-03-05,24.908344268798828,25.1206316516879,24.593845275435104,25.1206316516879,6269100
2020-03-06,24.77467918395996,24.931927912885076,23.90980592609921,24.240030206386066,8122100
2020-03-09,23.193151473999023,24.205012282447814,22.802748221663563,23.663229200613273,8590500
2020-03-10,23.766807556152344,24.037699886567573,22.715108635558803,23.663231792012105,8955100
2020-03-11,23.304691314697266,23.559648378241736,22.946156994297876,23.559648378241736,8794500
2020-03-12,21.217227935791016,22.786809845317503,20.95430327110006,22.021937126430362,8893100
2020-03-13,21.846654891967773,22.404374623897084,20.061953877323592,22.149416033521618,10610100
2020-03-16,18.85090446472168,20.468290316541943,18.69952314862425,19.918538235729912,10176800
2020-03-17,20.35675048828125,20.524067040940743,18.325059695161634,19.320986852507378,10047800
2020-03-18,18.173681259155273,19.344892756793246,16.827188620429983,19.16960857637696,9380900
2020-03-19,17.201656341552734,18.30912700606009,16.37304410360158,17.950594092060207,7016700
2020-03-20,15.671910285949707,18.30912505339185,15.584268207142243,17.63189426184391,15117700
2020-03-23,14.811430931091309,15.855162316261364,14.436962813271455,15.560368686395478,12818600
2020-03-24,16.922792434692383,17.002466903488912,15.496625673857297,15.727679961736728,9848800
2020-03-25,17.711570739746094,18.651726354159585,16.89092761707271,16.970600585346837,8497900
2020-03-26,19.655616760253906,19.910573847623642,17.807176357159214,18.05416584559063,8470200
2020-03-27,20.253170013427734,20.715280045974456,18.96244804960337,18.986350842889262,6977500
2020-03-30,20.579833984375,20.6834097162599,19.735288374732953,20.436420263562145,6449900
2020-03-31,19.663585662841797,20.587805925662774,19.567975988907392,20.39658809745818,5682900
2020-04-01,18.245384216308594,19.073996295138265,17.831078176893758,18.906679751670517,6263200
2020-04-02,18.30115509033203,18.763265184952452,17.8071761200468,17.847012594543834,6068100
2020-04-03,17.345067977905273,18.309124750163942,17.050272866585164,18.101971716199806,7589500
2020-04-06,19.058061599731445,19.22537662795059,18.13384134567013,18.20554822052525,6121000
2020-04-07,19.591876983642578,20.715282570711906,19.560006588710422,20.547967556310294,8724000
2020-04-08,20.56389617919922,20.747147865684976,19.599839764442013,19.599839764442013,6783900
2020-04-09,21.27300453186035,22.117550329554152,20.794959195927625,20.922437749554454,7492100
2020-04-13,20.63560676574707,21.193326483604007,20.324878033615793,21.11365202110102,3829600
2020-04-14,21.129589080810547,21.280968901285018,20.60373970944928,20.930403666820247,6457400
2020-04-15,20.125701904296875,20.52407288058225,19.846841916964177,20.36472388220223,4824400
2020-04-16,20.14959716796875,20.364716259698728,19.751226340793387,20.157563247207847,5262400
2020-04-17,21.026012420654297,21.129589689927045,20.51609823243201,20.691380854717384,3907300
2020-04-20,20.117727279663086,20.73918633280702,20.046020407390166,20.707315936390543,4663000
2020-04-21,19.575937271118164,19.982275594799535,19.368784310829792,19.52016561251432,5006600
2020-04-22,20.165531158447266,20.35674897609345,19.63968178000423,19.950412063385393,4091400
2020-04-23,20.069923400878906,20.54000111496772,19.926509654931245,20.213337146826564,3410400
2020-04-24,20.308944702148438,20.420488048097237,19.83089940289569,20.18146615830292,3399300
2020-04-27,20.35675048828125,20.60374151746125,20.316914009853118,20.396588486373627,4496300
2020-04-28,20.659509658813477,21.21722785966326,20.555932401166988,20.834792261423868,4335700
2020-04-29,20.88260269165039,21.185365438885828,20.50016697692984,21.06585446799371,4301000
2020-04-30,20.253170013427734,20.715280045974456,19.982277768176495,20.67544357682852,5810900
2020-05-01,19.81496810913086,19.998218348002506,19.528140591130512,19.974315548281044,4325200
2020-05-04,19.886669158935547,19.982278817435645,19.520168760623765,19.73528935250101,4552200
2020-05-05,20.18943214416504,20.46829200642093,20.03805081556944,20.03805081556944,4361500
2020-05-06,19.344892501831055,20.3009818019641,19.313022098661055,20.24521011608106,4921400
2020-05-07,19.352855682373047,19.759192592330727,19.305050088536987,19.536105899752254,5782300
2020-05-08,20.80293083190918,20.922441809165186,19.743264199487413,19.83887237342641,6211400
2020-05-11,20.117727279663086,20.452358843715334,19.703421244233798,20.269108623313045,4747200
2020-05-12,19.799030303955078,20.460325812585754,19.775127507378993,20.181465931187834,5317100
2020-05-13,19.56000328063965,19.73528738379358,19.137731256853503,19.703416994251477,7588000
2020-05-14,20.109758377075195,20.14162877142588,18.89074314711439,19.281147879590026,6427500
2020-05-15,19.528139114379883,19.902607163712425,19.217410339820205,19.870738286158087,9986600
2020-05-18,20.81886100769043,21.09772092075914,20.157565423954825,20.24520750169009,5354700
2020-05-19,20.197402954101562,20.771056446790546,20.189435354522853,20.69934957024639,4268700
2020-05-20,20.38861656188965,20.651541214870363,20.300974504341436,20.412519355674775,3335900
2020-05-21,20.476261138916016,20.739185824247997,20.300977002251955,20.308944601160697,4960000
2020-05-22,20.436424255371094,20.500163530442006,20.245206430158362,20.460327053396757,3521000
2020-05-26,20.938373565673828,21.31284163802922,20.87463428698218,21.089753402776317,4326700
2020-05-27,21.304868698120117,21.591696140170704,20.97023718894906,21.408445949822337,5485500
2020-05-28,21.862590789794922,22.14941674370995,21.472187572792304,21.623567388590992,6211800
2020-05-29,22.260961532592773,22.46014693977859,21.695274185959747,21.93429758638116,8687400
2020-06-01,22.71510887145996,22.850555038074212,22.14942140395419,22.22112828743611,5799700
2020-06-02,23.209083557128906,23.256889150207304,22.603561241443483,22.882419602746996,5398800
2020-06-03,23.83851432800293,24.01379697406506,23.368436552096306,23.440143434499983,5244100
2020-06-04,23.910219192504883,24.04566534565149,23.51981593217978,23.703066163006298,5500200
2020-06-05,23.934118270874023,24.65118540326918,23.85444380734923,24.332489068834,6795000
2020-06-08,24.420135498046875,24.483874780299725,23.719003393265517,23.934124040743022,9485000
2020-06-09,22.9138126373291,24.012253051349965,22.816890654065933,23.931484988717763,8350200
2020-06-10,22.50189781188965,22.954196824139718,22.243441233461038,22.91381356145627,8063400
2020-06-11,21.29038429260254,21.807297518594478,20.902697832585655,21.758837288788467,8605900
2020-06-12,21.4438419342041,21.952679738771156,21.023850708533924,21.807297508894855,6626600
2020-06-15,21.637683868408203,21.78306454388054,20.830006260011142,20.99961781832359,5070200
2020-06-16,21.952680587768555,22.687667186769882,21.807298352269743,22.34036552208339,6370400
2020-06-17,21.678070068359375,22.0980628513286,21.508456946554382,22.089985889288076,4130400
2020-06-18,21.710372924804688,21.807294913360742,21.411533079425446,21.508453527458755,3672400
2020-06-19,20.999618530273438,22.138443873481055,20.999618530273438,22.130366912260516,12917400
2020-06-22,21.28230857849121,21.54884216883339,20.96731321497917,21.080389145185837,7532100
2020-06-23,20.805770874023438,21.56498809294003,20.725002822560405,21.500373959874093,8388900
2020-06-24,20.611934661865234,20.733086005164296,20.280786937937112,20.6361640062113,5697300
2020-06-25,20.668468475341797,20.838080020140275,20.401934947428003,20.506932350323826,7480400
2020-06-26,20.24847984313965,20.886545970337078,20.119251533420186,20.587704541283973,9984000
2020-06-29,20.805770874023438,20.862308047890828,20.46654629029666,20.50692954576695,5352600
2020-06-30,20.870389938354492,20.99154127391351,20.49885743004765,20.838082093926587,7302100
2020-07-01,21.161155700683594,21.314613349753287,20.757316863193623,20.87846820633603,4034700
2020-07-02,21.14499855041504,21.589220587649905,21.056153526758994,21.42768600162026,3536800
2020-07-06,20.902698516845703,21.53268768703858,20.789624130089155,21.379228490352563,4126000
2020-07-07,20.53924560546875,20.725011119839422,20.401940325168024,20.660396960905143,4530300
2020-07-08,20.773468017578125,20.870390010674882,20.442320313658666,20.531165345620458,3579400
2020-07-09,19.707332611083984,20.482703887664858,19.545798019666567,20.418089742993345,8025700
2020-07-10,20.39385986328125,20.466550972174375,19.771947727427992,19.771947727427992,4173100
2020-07-13,20.39385986328125,20.571548384729553,20.24040068444879,20.418090746419892,3818200
2020-07-14,20.62808609008789,20.878465708024905,20.410012774212397,20.450396036919983,4801000
2020-07-15,20.749237060546875,21.120768000715763,20.725006179026977,20.93500253063132,3817000
2020-07-16,20.87846565246582,21.080385046511868,20.700775599770758,20.805774547367427,5182700
2020-07-17,20.999618530273438,21.193460977997837,20.88654415423158,21.048078757073828,3771100
2020-07-20,20.48270606994629,20.902697284796727,20.393861033861153,20.854237056260693,3881600
2020-07-21,20.48270606994629,20.80577682772466,20.385784072351335,20.539243259992144,4365000
2020-07-22,21.128843307495117,21.161151146992953,20.151554270524255,20.353473645817996,5110000
2020-07-23,20.926929473876953,21.22577090627804,20.789624200696394,20.999620591473892,3848500
2020-07-24,20.765384674072266,21.233839032780924,20.595773163937622,21.03191968803644,3350200
2020-07-27,20.39385986328125,20.75731540774687,20.280785489679857,20.708853641469585,4141600
2020-07-28,20.93500518798828,21.056156529920553,20.28078670913571,20.28078670913571,4699500
2020-07-29,21.169233322143555,21.177310284595638,20.66039701184686,21.048081966408443,5001700
2020-07-30,21.403459548950195,21.443842818682416,20.73308710394362,20.86231541571431,5192400
2020-07-31,21.500377655029297,21.532683956853354,20.862311633385026,20.862311633385026,5851400
2020-08-03,21.41960906982422,21.613451497632074,21.274226863837658,21.540760394638795,3289400
2020-08-04,21.686141967773438,21.847676549304694,21.32268646341351,21.34691734387838,3806200
2020-08-05,21.49230194091797,21.85575594526185,21.387302987724127,21.82344964156415,3197200
2020-08-06,21.403459548950195,21.45191978073346,21.217694043345205,21.33076843101381,6572000
2020-08-07,21.92037010192871,22.05767535887506,21.338842770432723,21.338842770432723,4940700
2020-08-10,23.13996696472168,23.44688536890407,22.211137870950186,22.291905953130975,8966900
2020-08-11,22.96227264404297,23.63264493873491,22.800736520288645,23.422648594063347,7984100
2020-08-12,23.301504135131836,23.479192691182895,22.816897161647102,23.099584691223455,5107200
2020-08-13,23.519575119018555,23.584189272895408,23.034968194680687,23.11573627215749,7152700
2020-08-14,23.46303367614746,23.60033892984068,23.333805383321227,23.4226504123353,4047000
2020-08-17,23.261117935180664,23.729570955497454,23.18035139485119,23.44688498329828,7927300
2020-08-18,22.889591217041016,23.24496991519317,22.76843984328012,23.204585096924006,4538800
2020-08-19,22.889591217041016,23.026896518109577,22.542289482542692,22.69574871091892,4253700
2020-08-20,22.631122589111328,22.962270221399443,22.62304562972351,22.768427817659266,3633400
2020-08-21,22.647281646728516,22.865353437591825,22.526128768943213,22.671510989867308,3869400
2020-08-24,22.9138126373291,22.9380419777529,22.445359722689542,22.695739330378963,3185100
2020-08-25,22.550365447998047,22.962281332970157,22.477674318854543,22.946127406377553,4605300
2020-08-26,22.356515884399414,22.51805047770077,22.106136263442536,22.396899147594066,3276900
2020-08-27,22.332284927368164,22.631126311784964,22.24344144053296,22.445360836875388,4396200
2020-08-28,22.388822555541992,22.404976477294966,22.025368559236657,22.35651625255881,4268900
2020-08-31,22.316133499145508,22.509977496950953,22.19498215590929,22.40497853642943,4849700
2020-09-01,22.15459442138672,22.27574574019563,21.98498134263616,22.25151486022481,3314600
2020-09-02,23.002660751342773,23.11573667800477,22.049600809533935,22.170753698137716,5157300
2020-09-03,22.841129302978516,23.269197561621002,22.57459568401356,23.083432032756406,6223900
2020-09-04,22.849201202392578,23.01881276754457,22.324209503346093,22.82497031857536,4831200
2020-09-08,22.80074119567871,23.107659585642335,22.493824346238053,22.881509274117715,5909800
2020-09-09,22.747461318969727,23.485216508505037,22.681883114644535,22.952393402924407,7302300
2020-09-10,22.3621826171875,22.69827100538673,22.272012027936455,22.632692821433398,4554300
2020-09-11,22.56711769104004,22.706471546235264,22.370383112559857,22.51793287378941,3840800
2020-09-14,22.88681411743164,23.042562931661823,22.673684572566035,22.698276984341636,3891600
2020-09-15,22.722862243652344,23.198304476486467,22.60810081060843,23.017964858344993,3732100
2020-09-16,22.960588455200195,23.173717987682604,22.657288314953966,22.706473135647446,6347100
2020-09-17,22.54252052307129,22.95238453258168,22.427759100730658,22.78024239907073,6794900
2020-09-18,21.968711853027344,22.509732259131987,21.845752954095783,22.38677336020043,10507100
2020-09-21,21.50147247314453,21.81297009603578,21.288342932089364,21.69000960286377,7228200
2020-09-22,21.52606201171875,21.673613333027596,21.36211575170727,21.44408888171301,6707600
2020-09-23,21.239158630371094,21.657220221514976,21.23096116032817,21.49327394767158,3627600
2020-09-24,21.370311737060547,21.476877267720102,20.878474554687703,21.206367051941132,3755600
2020-09-25,21.698204040527344,21.796572108614413,21.189973452015106,21.22276176570586,4280700
2020-09-28,21.870349884033203,22.1080702626818,21.78017927652466,21.89494073080277,3559800
2020-09-29,22.034290313720703,22.45235182614993,21.91952888174269,22.009699471729554,5496300
2020-09-30,22.304805755615234,22.50154191876631,22.140861037666152,22.214636707970904,6601300
2020-10-01,22.583511352539062,22.67368195513273,22.329396047556653,22.48514484380731,3904600
2020-10-02,23.12453269958496,23.296676441517572,22.231030364152446,22.296608560244028,5297400
2020-10-05,23.313072204589844,23.444228601404077,23.091745198650486,23.255691476422065,3361300
2020-10-06,23.52619743347168,23.886876676929365,23.222897344170093,23.39504106066756,4021000
2020-10-07,23.575382232666016,23.78031427408678,23.436028381959595,23.69014367553928,2863500
2020-10-08,23.862285614013672,23.91966633114754,23.575380464837053,23.665551056623006,3177400
2020-10-09,23.722932815551758,24.050823758935564,23.567184031129194,23.97704810123579,3634900
2020-10-12,23.763919830322266,23.903273683930184,23.69014416879411,23.714736577139302,2604400
2020-10-13,23.337657928466797,23.69014125383946,23.099937597743263,23.69014125383946,2891000
2020-10-14,23.345857620239258,23.542592191007255,23.140925580250837,23.370450027900528,2395100
2020-10-15,23.403240203857422,23.50980574869672,23.149124891829693,23.157322361702523,3072400
2020-10-16,23.43602752685547,23.534394027584224,23.23929296189062,23.444224995834087,3219200
2020-10-19,22.76384925842285,23.5261966263859,22.72286191613561,23.468814347183763,4161600
2020-10-20,23.009765625,23.116331144802366,22.788438680955522,22.91139913665166,3745800
2020-10-21,22.870412826538086,23.10813471717852,22.74745392881351,22.944188477874274,4018900
2020-10-22,23.30487060546875,23.321265543042763,22.542523206857492,22.81303342279949,3912200
2020-10-23,23.501605987548828,23.575381645704084,23.181912511214282,23.50980345662245,3360700
2020-10-26,23.706541061401367,23.714738531525338,23.18191548152769,23.23929620888793,4670800
2020-10-27,23.39504051208496,23.755719747085198,23.378645574992063,23.698339030767308,3748800
2020-10-28,22.378576278686523,23.231094244563888,22.337590499503182,22.919596694144367,5380100
2020-10-29,22.616300582885742,22.919599133540792,21.911333848648457,22.2474222769459,3876500
2020-10-30,22.54252052307129,22.7228601243933,22.321193582693972,22.403166697297475,3975400
2020-11-02,23.042560577392578,23.124532147920885,22.550723336685316,22.75565539002105,4025900
2020-11-03,23.640958786010742,23.74752275222568,23.288475449018787,23.337658697771275,5571100
2020-11-04,22.88681411743164,23.665556625074913,22.88681411743164,23.419637197841837,4065100
2020-11-05,23.001569747924805,23.45242113514315,22.804835194114112,23.124528648618078,2807600
2020-11-06,22.632694244384766,23.31306853199195,22.50973377367273,23.001570965998877,3371400
2020-11-09,23.567184448242188,24.24755875412071,23.263884343052002,23.411435661063045,6559900
2020-11-10,24.37871742248535,24.436098148541614,23.550791720869583,23.567186660744948,6275800
2020-11-11,24.10820960998535,24.559059557662398,23.99344814625105,24.468890506231595,3957800
2020-11-12,23.681947708129883,24.116404226357055,23.54259384858588,23.837696507269055,5704900
2020-11-13,24.43609046936035,24.60823415693952,23.772111248142476,23.772111248142476,4260000
2020-11-16,24.8377628326416,25.018104030011415,24.567252600094285,24.87055270980244,5334100
2020-11-17,24.206575393676758,24.7885816912757,24.10000984733686,24.64922782849028,3690600
2020-11-18,23.977046966552734,24.690211102731862,23.968849497917653,24.37051607999288,3943600
2020-11-19,23.960657119750977,24.0672226711397,23.755725050857777,23.93606627212866,3757600
2020-11-20,23.895076751708984,24.157389525925538,23.854090967052947,23.936064099872485,3504000
2020-11-23,24.583648681640625,24.649226875503825,23.903274333994627,23.97704999752916,4245600
2020-11-24,25.149261474609375,25.25582545287138,24.763988219222398,24.845961352081808,4997000
2020-11-25,24.091806411743164,25.083678145610676,23.542588566586893,25.04269080581863,9237300
2020-11-27,23.862285614013672,24.173781605672072,23.731129242419893,24.140993294527266,2645500
2020-11-30,23.29667091369629,23.772113113424492,23.2638810416771,23.583576039835602,7431800
2020-12-01,23.247493743896484,23.67375124697977,23.173718076082395,23.411438456310808,5316800
2020-12-02,23.386842727661133,23.46061838007546,22.772046666546554,23.157318301982418,5595000
2020-12-03,23.32946014404297,23.47701144694533,23.1655154679904,23.321264239221474,3527100
2020-12-04,23.452425003051758,23.5671864541583,23.304873672481914,23.35405692816936,5082200
2020-12-07,23.64916229248047,24.00984319026618,23.34586212680682,23.362257068412465,5592400
2020-12-08,23.813098907470703,23.968847672662204,23.517997876616512,23.575378589185185,4722400
2020-12-09,24.016845703125,24.091690572957873,23.750731315348947,23.81725991229296,4465600
2020-12-10,23.384828567504883,24.066747191849895,23.35156347062604,23.966953487380497,4218700
2020-12-11,23.3515625,23.47630343577645,23.24345411197162,23.276717621300715,4838400
2020-12-14,22.9523868560791,23.64262160521366,22.91912176640188,23.542827922348774,5661300
2020-12-15,23.22681999206543,23.34324464608739,22.719538423254985,23.127026298498787,5551800
2020-12-16,22.71953773498535,23.443037629466566,22.69459050197466,23.293347886734804,7328500
2020-12-17,22.74448585510254,23.127024887066757,22.74448585510254,22.794381905757252,8698100
2020-12-18,22.41184425354004,22.935756783085438,22.23720568624694,22.744487255328146,12709200
2020-12-21,22.212255477905273,22.228888023496786,21.746555304510892,22.087514558302633,8463800
2020-12-22,21.8962459564209,22.187309171753547,21.813084811159154,22.16236035232495,7583900
2020-12-23,22.270471572875977,22.470057381058915,21.937826973070738,22.004355575798385,4984200
2020-12-24,22.361949920654297,22.38689874429058,21.996043357658586,22.245525249352678,1985600
2020-12-28,22.661325454711914,22.777750105437942,22.386894787881346,22.486688478622874,3770700
2020-12-29,22.702905654907227,22.952389093303804,22.619746094941966,22.727854474596963,3599700
2020-12-30,22.944072723388672,23.06881364897784,22.611429726428575,22.636376959846256,3618100
2020-12-31,23.451353073120117,23.467984032483425,22.835961577839267,22.91912271932318,4228400
2021-01-04,22.935754776000977,23.659254629473452,22.79438131434161,23.517881167814085,5958500
2021-01-05,22.960704803466797,23.151974324563472,22.694590411303267,22.910807165310963,3981700
2021-01-06,23.376510620117188,23.534515060481187,23.110396208802022,23.226820867210655,3764600
2021-01-07,23.068817138671875,23.534517404863983,23.018921078121654,23.509570167672457,4331000
2021-01-08,23.127023696899414,23.268397154951423,23.018915328349888,23.127023696899414,3418800
2021-01-11,23.093761444091797,23.21018609132134,22.952387978384408,23.018916574825127,3093400
2021-01-12,23.243453979492188,23.260084940978416,22.819333531335936,23.03555189232738,4462100
2021-01-13,23.359874725341797,23.50956445679743,23.1935524490207,23.268397314748515,3056100
2021-01-14,23.459672927856445,23.7091564072691,23.16029497319533,23.40977686644079,2879900
2021-01-15,23.75904655456543,23.80062791720067,23.27671385116421,23.393138494209293,3356200
2021-01-19,23.40145492553711,23.85884040062777,23.393138652953628,23.850524128044288,2617600
2021-01-20,23.26008415222168,23.401457630146414,23.13534322138621,23.309981793489463,4069700
2021-01-21,23.085445404052734,23.26839864956785,22.84427824816898,23.085445404052734,3626600
2021-01-22,23.135347366333008,23.24345735561528,22.894181734999275,22.969026624143225,2990600
2021-01-25,23.376510620117188,23.825578292669775,22.91080881414864,22.985653690601907,6237400
2021-01-26,23.492937088012695,23.64262685244872,23.151977773982694,23.38482869490175,3469800
2021-01-27,23.11870765686035,23.650937991081438,23.102076698108743,23.32660970983991,6147000
2021-01-28,23.393138885498047,23.792312042639207,23.09376100035071,23.19355310001088,3754600
2021-01-29,23.010601043701172,23.393140089024,22.92743989892802,23.2185031125506,5880700
2021-02-01,23.243453979492188,23.3765111883843,22.927441918748134,23.077131675293522,3274100
2021-02-02,23.151975631713867,23.634308391284282,23.151975631713867,23.326612616618526,3257300
2021-02-03,23.110397338867188,23.293350609050762,23.002287362629602,23.077132242742675,2996200
