Date,Close,High,Low,Open,Volume
2023-10-04,3003.158935546875,3015.855948391984,2968.705860621433,2971.8800536652784,186200
2023-10-05,2975.84326171875,3002.7157246217284,2947.649762527187,2995.8053739286843,182000
2023-10-06,3006.08642578125,3011.1436183453416,2954.875040727457,2954.875040727457,205600
2023-10-09,2966.931884765625,2978.475369479491,2892.7319515199997,2978.475369479491,242500
2023-10-10,3016.89111328125,3040.1162255763575,2972.245189813047,2976.5825400626004,220500
2023-10-11,3028.27685546875,3050.9893404216537,2996.2586342467307,3039.16980869061,145200
2023-10-12,3005.6533203125,3042.3836161691506,2985.858714379886,3023.9495163562847,171600
2023-10-13,2908.1396484375,3023.860643085632,2903.220599441676,2999.5513137680914,273200
2023-10-16,2924.29638671875,2957.487631481908,2919.071687399159,2931.4235803089828,237700
2023-10-17,2936.056884765625,2958.7496355876283,2918.460797260597,2931.571763285947,212300
2023-10-18,2809.718994140625,2908.0706136123886,2801.5665469647797,2903.910636950805,456300
2023-10-19,2745.603271484375,2797.070972930283,2730.008114151297,2796.6076837149217,436300
2023-10-20,2717.449462890625,2753.430551919538,2707.956485608034,2740.280357245551,313700
2023-10-23,2779.455322265625,2801.0636139284643,2703.0176511295163,2714.6104716889404,266800
2023-10-24,2795.060302734375,2818.2555702669747,2777.187927687804,2796.6176765769887,188500
2023-10-25,2772.9296875,2810.9810219510955,2766.9658906314553,2782.491978750243,235400
2023-10-26,2703.697509765625,2778.6466309819925,2694.184798706897,2755.806112581002,289200
2023-10-27,2707.118408203125,2745.0022312933806,2698.345033659372,2708.380239627191,209800
2023-10-30,2748.610107421875,2772.9194353773896,2727.317093259132,2728.864840326978,209900
2023-10-31,2749.90185546875,2764.0477021182087,2725.710693588814,2758.980881601492,218300
2023-11-01,2726.903076171875,2773.1362125619526,2716.9465694595165,2763.150344142586,310500
2023-11-02,2798.2646484375,2803.528577873965,2717.2034563589086,2767.1039286228374,504900
2023-11-03,2818.10791015625,2828.1825862489627,2723.1670660983023,2740.477478000656,580500
2023-11-06,2929.185791015625,2959.6957338010598,2847.3855179754955,2847.4940600253035,479000
2023-11-07,2969.08056640625,2992.0592324364984,2921.6250651754913,2929.1859459229545,308300
2023-11-08,2977.40087890625,2997.4910274432386,2961.1650565087493,2991.8523757340877,235100
2023-11-09,2967.464111328125,2990.2061999451353,2955.8910247592466,2988.185296001889,205900
2023-11-10,3030.5244140625,3036.5967522267038,2970.1451901460687,2980.0424924592835,226400
2023-11-13,3074.864990234375,3101.569945617442,3032.811562643958,3033.767743533973,241500
2023-11-14,3128.3828125,3136.0522342529825,3100.6232457615474,3120.752860579995,298700
2023-11-15,3076.452392578125,3161.7226504363116,3072.9725485504778,3151.5492991054675,284200
2023-11-16,3084.36767578125,3115.8535315317636,3058.1358805148107,3069.906073453023,259000
2023-11-17,3090.6767578125,3110.0966385929655,3059.2695993689313,3110.0966385929655,212400
2023-11-20,3113.044189453125,3123.9075397403194,3089.4051272016122,3097.2124532532002,227000
2023-11-21,3100.337646484375,3125.9186735884027,3096.9466098783055,3111.131924895931,184200
2023-11-22,3085.501953125,3123.730661156231,3085.4624832829727,3121.404106504544,192600
2023-11-24,3071.296630859375,3092.569670489434,3062.5822199808376,3092.569670489434,117000
2023-11-27,3086.29052734375,3098.1791321784895,3046.070518959459,3054.9524364748663,253300
2023-11-28,3097.2421875,3103.0781880390123,3076.195859357146,3091.682475823159,180100
2023-11-29,3081.84423828125,3128.875916848076,3059.9302967183403,3107.730915071376,155800
2023-11-30,3081.262451171875,3083.9240176356607,3035.7193161891005,3083.9240176356607,255700
2023-12-01,3114.641357421875,3134.090841530256,3055.0014712891543,3080.8585464696457,205000
2023-12-04,3089.917724609375,3142.430415252013,3071.266783364236,3102.683568994452,235800
2023-12-05,3103.255615234375,3115.0751470675027,3060.3444404198763,3060.3444404198763,183700
2023-12-06,3105.217529296875,3143.4758385852406,3082.8501630132537,3135.0572103319846,189100
2023-12-07,3192.232666015625,3194.2733049363533,3131.991339640973,3133.0363277520473,279300
2023-12-08,3228.440185546875,3230.83557148786,3175.168419520036,3175.168419520036,244900
2023-12-11,3299.130615234375,3337.172077413811,3240.910198849803,3240.910198849803,330700
2023-12-12,3354.12744140625,3356.4833574322024,3300.954351719682,3312.1823168191554,243000
2023-12-13,3375.538818359375,3384.5882415471183,3332.0659198015796,3365.710587867689,220000
2023-12-14,3391.390380859375,3445.292945042761,3369.9002564956145,3404.7968895183208,275400
2023-12-15,3429.658447265625,3445.312570260811,3386.421886626548,3392.9575142641047,904300
2023-12-18,3421.1904296875,3440.383601011052,3411.2536573441876,3434.3504918969716,202000
2023-12-19,3465.314208984375,3479.213609087737,3429.4710223656048,3437.9685899179312,216400
2023-12-20,3419.88916015625,3491.7723996222066,3414.5364243555186,3485.81847079822,315900
2023-12-21,3469.513427734375,3474.0185244991717,3432.467616803683,3432.467616803683,218000
2023-12-22,3485.433837890625,3513.784974185986,3469.9570887819946,3469.9570887819946,254900
2023-12-26,3515.94384765625,3523.4951016275395,3475.1719858741176,3477.320926042069,197700
2023-12-27,3484.388916015625,3529.715452764453,3479.0263127191724,3529.715452764453,169000
2023-12-28,3499.993896484375,3512.040139159027,3489.850148132603,3505.524246521752,139700
2023-12-29,3496.790283203125,3524.0865656021683,3480.041834205331,3506.60864657359,164500
2024-01-02,3431.07763671875,3481.7763993717404,3415.4627441697785,3469.956868415489,333400
2024-01-03,3360.80126953125,3431.195964553764,3356.6215581910355,3413.2942274305324,327400
2024-01-04,3371.319580078125,3399.641114183701,3335.989261694922,3351.663119426696,176600
2024-01-05,3359.6875,3400.4596045155854,3346.0049428701795,3371.1424178419575,321800
2024-01-08,3413.60986328125,3415.739068527015,3358.386264628281,3363.1276993006923,264700
2024-01-09,3439.62451171875,3440.8764757149615,3392.08020425016,3392.08020425016,224300
2024-01-10,3471.090576171875,3487.454674303508,3444.06047661368,3444.06047661368,148500
2024-01-11,3501.778076171875,3502.438473920722,3436.400865063592,3452.7550954671715,167500
2024-01-12,3452.607177734375,3525.880524128714,3449.176671258875,3521.4050296416644,167200
2024-01-16,3453.888916015625,3460.099398968236,3417.365596448121,3448.0728907866846,173200
2024-01-17,3440.28515625,3460.9276421441236,3412.3383431720185,3447.0280008862483,182400
2024-01-18,3478.64208984375,3490.205308915932,3432.053960585627,3448.270048040661,223000
2024-01-19,3565.094970703125,3571.0886098431765,3501.0190598194386,3511.251374374467,235100
2024-01-22,3456.17578125,3617.4892450705756,3431.127115712758,3601.1352551149967,456400
2024-01-23,3440.99462890625,3480.800438535752,3436.489532347357,3473.160618825004,238200
2024-01-24,3447.03759765625,3472.470853774621,3427.0754867382434,3450.241393235683,260900
2024-01-25,3453.4453125,3489.9390291684804,3441.822888997657,3469.947315156447,278100
2024-01-26,3469.56298828125,3486.419738257576,3430.5258734533636,3446.239201446315,209600
2024-01-29,3503.355224609375,3513.4693702761383,3447.0671460207186,3472.421462067068,219500
2024-01-30,3504.607421875,3524.6484734878172,3474.590368359948,3475.8719347909,185500
2024-01-31,3457.605224609375,3503.18783348577,3451.3061753951665,3479.8149506107816,186400
2024-02-01,3507.8603515625,3548.3860067922947,3461.774984707322,3541.1798734869294,196500
2024-02-02,3510.758544921875,3532.4852465195677,3461.5779238843133,3488.6376262873505,197600
2024-02-05,3573.46435546875,3577.1018379760612,3485.1479456258644,3490.6585607489224,230800
2024-02-06,3593.12109375,3608.1641572465533,3554.172784097368,3583.3224650451175,277000
2024-02-07,3656.191162109375,3692.2117208427935,3594.481274596499,3598.2075641899296,284800
2024-02-08,3785.624267578125,3790.099761737801,3672.9788039603413,3696.6869376544428,376500
2024-02-09,3704.75048828125,3708.397837838736,3610.9335819730477,3647.39769142895,398900
2024-02-12,3736.345458984375,3772.592730577473,3696.3521626761417,3703.6964408776885,247300
2024-02-13,3694.331298828125,3733.940002719377,3649.488028079811,3691.7582986318557,264100
2024-02-14,3685.16357421875,3716.6099647791266,3642.4692423347315,3688.0222494806944,253700
2024-02-15,3697.337890625,3709.2363623961855,3659.0600888937397,3699.2897222976535,297500
2024-02-16,3663.998779296875,3702.7793391459086,3656.240549433322,3700.8275075230827,209600
2024-02-20,3648.246337890625,3677.1394654715423,3636.121154341241,3656.270508604188,254900
2024-02-21,3687.943359375,3699.4278792148984,3656.832221354844,3663.7228369908826,224800
2024-02-22,3846.5166015625,3862.29900195532,3721.20395255851,3749.9986444870606,474000
2024-02-23,3456.11669921875,3645.7223413522775,3441.694805398156,3645.7223413522775,958500
2024-02-26,3449.994873046875,3535.2157854886555,3447.865667902629,3508.757517517835,433200
2024-02-27,3428.672607421875,3483.482012589815,3414.1323042536314,3466.319612576067,392900
2024-02-28,3445.933349609375,3457.4968084236507,3410.8100083111585,3428.672516130493,339600
2024-02-29,3419.5146484375,3465.028184878615,3402.421079939836,3455.8504848984685,480900
2024-03-01,3449.97509765625,3461.7946288659678,3405.052888824219,3433.0394092830416,348400
2024-03-04,3412.1904296875,3452.4400413336966,3403.4170540420178,3412.57501997338,270800
2024-03-05,3381.48291015625,3423.930793618124,3367.129848628478,3402.923695316486,287500
2024-03-06,3379.294677734375,3398.448379429157,3350.64775792876,3384.1939917433047,236500
2024-03-07,3437.0908203125,3443.356766734234,3369.055753633382,3393.3483904596064,270700
2024-03-08,3444.938232421875,3468.954116872739,3410.2686214477126,3436.320232914862,305400
2024-03-11,3461.778564453125,3504.5524723385347,3435.8256421230585,3437.0907026168857,235500
2024-03-12,3459.071044921875,3502.0030002108642,3456.639850736005,3481.080639130558,188400
2024-03-13,3459.071044921875,3478.5604105407,3441.5088277709483,3459.071044921875,232600
2024-03-14,3470.495849609375,3508.4862740599374,3459.3477290575215,3508.4862740599374,347900
2024-03-15,3374.056640625,3460.0590414728276,3369.1447891347966,3457.3807710232886,771100
2024-03-18,3410.574462890625,3429.421524245227,3386.2424967375596,3425.982238964684,231000
2024-03-19,3464.981201171875,3469.141931007005,3404.734103399124,3413.7178921924083,187700
2024-03-20,3536.642578125,3580.6320809933754,3459.0803546135066,3469.0326620452965,430400
2024-03-21,3605.15185546875,3617.3869655142485,3544.716810738017,3573.012131396011,304300
2024-03-22,3582.342041015625,3603.482039427518,3562.309061033592,3582.5792247812205,205400
2024-03-25,3584.526123046875,3587.382462201893,3527.7578903760154,3566.2424639988417,166600
2024-03-26,3618.267333984375,3645.77172532985,3598.026846819542,3606.328520536172,274900
2024-03-27,3630.541748046875,3668.028123525806,3613.3846513419085,3634.9297683638133,209200
2024-03-28,3585.455078125,3651.4343893926784,3576.08595753387,3646.84875620096,274100
2024-04-01,3527.1357421875,3612.110272575538,3506.5096801962936,3608.33487610396,227600
2024-04-02,3524.38818359375,3543.1462119217645,3477.4535419285376,3477.4535419285376,257200
2024-04-03,3589.902587890625,3603.4722503289463,3553.3748392248845,3556.91305167524,255000
2024-04-04,3480.744140625,3628.5453366431707,3477.156706014999,3615.222992376519,322600
2024-04-05,3559.779052734375,3568.258794872774,3488.7199524827597,3488.7199524827597,258500
2024-04-08,3559.0576171875,3591.7508548247397,3547.178160511053,3547.899604542872,165600
2024-04-09,3539.597900390625,3571.9550268647026,3489.5501942962082,3567.7844047973035,158000
2024-04-10,3544.193603515625,3575.0388357902434,3505.452057408398,3530.792357821776,181000
2024-04-11,3595.32861328125,3614.0470697071783,3526.3250256139186,3535.091173753989,174500
2024-04-12,3490.498779296875,3556.4978753724,3460.5530626693726,3537.512557892456,240800
2024-04-15,3444.86865234375,3582.8362554594623,3440.2731263243554,3541.169364683909,207600
2024-04-16,3427.2177734375,3456.570412151481,3410.4363575629295,3429.9455075347255,223300
2024-04-17,3403.63671875,3452.5578641567718,3390.4528715621746,3432.3668407943187,170900
2024-04-18,3390.027587890625,3444.4041993229444,3384.0977523257975,3429.4215683253055,156700
2024-04-19,3374.88671875,3437.5155362670303,3365.339529622451,3420.0423560443837,218800
2024-04-22,3422.50341796875,3451.6782281749893,3384.473425281003,3400.8794001487854,202300
2024-04-23,3492.663330078125,3505.4222730133188,3427.6624285277267,3427.6624285277267,152200
2024-04-24,3476.385986328125,3529.3493893832947,3464.2594529427956,3464.2594529427956,155900
2024-04-25,3461.521484375,3483.7781516138325,3425.7349678402898,3481.52478530192,142700
2024-04-26,3479.904296875,3500.4512156216815,3443.4851270949894,3443.4851270949894,146000
2024-04-29,3473.697998046875,3490.7660620728598,3446.4602266137367,3479.9045887186553,146500
2024-04-30,3411.661865234375,3475.022025454818,3403.953030459464,3471.7113452474077,232100
2024-05-01,3375.697021484375,3444.354843943791,3365.408844039824,3397.0544179173226,226200
2024-05-02,3432.297607421875,3447.12219700648,3354.2610064542164,3399.7725447360813,454200
2024-05-03,3535.5458984375,3704.3782846613976,3525.19836387623,3656.7320924089813,534600
2024-05-06,3556.330078125,3576.4026307328527,3479.7561491609067,3576.4026307328527,350000
2024-05-07,3563.24755859375,3580.691300887251,3508.495513310442,3538.8760242159965,266300
2024-05-08,3617.199951171875,3620.7579492774494,3531.217329381724,3561.6572023645613,273200
2024-05-09,3735.825927734375,3756.471531530137,3597.4334255441277,3597.4334255441277,437000
2024-05-10,3761.245361328125,3766.997369505045,3731.2699647160575,3739.2060904321975,283000
2024-05-13,3701.20556640625,3763.2712246954998,3674.0073689491946,3756.3036198981454,238400
2024-05-14,3728.729736328125,3734.4815025162748,3685.3924292950883,3685.95583117651,210800
2024-05-15,3748.179931640625,3752.469266255653,3705.3565583225613,3739.028209043257,192400
2024-05-16,3691.33251953125,3752.6173795412146,3691.33251953125,3748.1798955930612,198300
2024-05-17,3664.984375,3714.290851452916,3647.3529104279005,3714.290851452916,198400
2024-05-20,3724.549560546875,3729.2143355205963,3651.0590263969234,3660.6653309553863,219900
2024-05-21,3777.641357421875,3783.057254589737,3705.2677338140893,3728.097455917433,224000
2024-05-22,3780.36865234375,3807.9422879430876,3753.8028666883947,3785.2112543010708,203300
2024-05-23,3708.7958984375,3804.9779008842443,3688.150293343575,3804.9779008842443,218700
2024-05-24,3750.966796875,3762.5398200583923,3711.009416647827,3716.0300877011173,151800
2024-05-28,3745.798095703125,3770.387030823613,3720.6751955021564,3752.1528351177762,170700
2024-05-29,3690.62060546875,3731.9021591671244,3683.139062798077,3707.135157232918,255400
2024-05-30,3710.713134765625,3722.8987821779583,3661.248377270717,3701.7887037250935,210200
2024-05-31,3732.189208984375,3739.2752853171132,3668.4434762651294,3703.1823333180328,353100
2024-06-03,3719.627685546875,3740.1746047760425,3670.459464718714,3732.189256804211,229900
2024-06-04,3756.90673828125,3779.0446946110833,3724.8360178067414,3728.3841229602044,162700
2024-06-05,3786.23974609375,3793.1183170468407,3710.0214737861143,3764.5168001520233,142600
2024-06-06,3765.5048828125,3809.8104727947593,3755.562467424401,3786.239521553483,146400
2024-06-07,3777.17431640625,3784.2568733023986,3734.49009717182,3751.6073646222226,161400
2024-06-10,3753.033447265625,3769.705000352589,3711.3893896562063,3769.705000352589,226700
2024-06-11,3753.013427734375,3783.9095848374727,3727.278157903536,3737.4415265828547,219300
2024-06-12,3839.8974609375,3874.845182667257,3771.1413305705614,3771.1413305705614,256500
2024-06-13,3819.818359375,3829.753914391303,3784.4844175961134,3813.736299323275,153700
2024-06-14,3822.750732421875,3826.7229713844954,3778.1745932687445,3800.8687139392664,143700
2024-06-17,3915.8359375,3920.6996029436627,3818.2042201842255,3842.215892945647,180100
2024-06-18,3935.755859375,3951.545901544002,3900.352510319811,3920.4316030144173,179800
2024-06-20,3934.666259765625,3966.681657082363,3923.9679387620104,3957.370294302763,212100
