Date,Close,High,Low,Open,Volume
,BR,BR,BR,BR,BR
2022-11-10,134.25161743164062,134.5938056384969,131.54262625204498,132.32206058580738,827300
2022-11-11,133.06344604492188,135.27816181580064,131.73270788230198,135.14507494611857,720000
2022-11-14,134.3276824951172,135.8199934543224,132.52168325000076,132.69278463287918,572700
2022-11-15,135.54432678222656,137.51189809319513,134.54627663721828,136.3997900472038,528900
2022-11-16,135.8865203857422,137.0366429431378,135.48728870884148,135.9815638057353,472700
2022-11-17,135.51580810546875,136.2762134268498,133.5006933931639,134.1280408367249,546200
2022-11-18,137.4453887939453,137.71153360347415,134.81244067417322,137.34083086850154,685600
2022-11-21,139.82168579101562,141.05735184933462,138.58600522889293,138.58600522889293,922900
2022-11-22,141.0193328857422,141.3330066379325,139.01373247298832,139.89771027150383,701400
2022-11-23,141.0858612060547,141.44706391978934,139.3939345529868,140.0688110175221,623200
2022-11-25,141.17140197753906,141.96983624406707,140.46801112152073,140.90525722202972,257900
2022-11-28,139.2513427734375,140.62959548374542,138.70953877829652,139.98324809003455,563800
2022-11-29,135.75343322753906,139.25134398492625,135.00251342112304,138.98519923181206,738300
2022-11-30,141.7322235107422,141.9698538221408,135.59184988252855,135.59184988252855,1773600
2022-12-01,142.44509887695312,143.804337147775,140.71514343721444,142.22648307542406,443400
2022-12-02,141.6181640625,142.12193915688263,139.37493336713834,140.81021521100925,359900
2022-12-05,137.8065643310547,140.1163384697549,137.33130371444508,139.93573711483478,340300
2022-12-06,136.23822021484375,137.85410353055164,135.09759755103843,137.4073573574589,410100
2022-12-07,135.34471130371094,137.0271378665976,134.70786384856225,136.23820354054118,288900
2022-12-08,137.6544647216797,138.05368182019023,135.45874892417143,136.15263972987321,470300
2022-12-09,135.0785675048828,137.77804421583735,134.76489377030111,137.21724019210149,721900
2022-12-12,137.94915771484375,137.95865770625426,135.4587821039426,135.54434004185185,426300
2022-12-13,138.0156707763672,142.38807395333419,137.26476543486564,141.79874096623217,491200
2022-12-14,134.55274963378906,138.0682136856306,133.77895164234724,137.37085530362876,657200
2022-12-15,128.92608642578125,133.39684153969455,128.3720158680033,132.47020805575715,853600
2022-12-16,127.38806915283203,128.92608834818444,125.9360226548173,127.77972741067632,1422700
2022-12-19,127.25434875488281,129.40375398172512,126.33726277773177,127.01552595190033,709500
2022-12-20,127.44537353515625,127.98988181562032,126.4614249888335,126.91996057921118,534700
2022-12-21,130.23484802246094,130.33036839429178,127.13969935872754,127.76064737026759,539200
2022-12-22,128.39111328125,129.55656954645787,126.41366835689556,128.54396335000166,483900
2022-12-23,128.46755981445312,128.89743795024478,127.54092616037983,128.30516205544683,377200
2022-12-27,129.41326904296875,129.8431470647199,127.36894694753174,128.4579780717069,333800
2022-12-28,127.40714263916016,130.13927519559442,127.21608737452061,129.55654716366527,424100
2022-12-29,130.55007934570312,131.2092325072751,128.35290699932483,128.36245466232415,362000
2022-12-30,128.1332244873047,129.70944927403775,126.50921764450312,129.70944927403775,387400
2023-01-03,128.5439910888672,130.30172352906263,127.48361719503194,128.94521167348216,436700
2023-01-04,130.5596466064453,131.73465070146568,129.50883503198187,129.83363054172946,458400
2023-01-05,127.07283782958984,130.00557419508732,126.76713765285974,129.9578067203999,457500
2023-01-06,130.97042846679688,131.2856617332731,127.0346188372781,128.63951562227285,365800
2023-01-09,132.46066284179688,133.94136691088778,130.89398607506072,131.3047542370889,535400
2023-01-10,132.81410217285156,132.9764998882924,130.95128769975562,132.09763394653902,301300
2023-01-11,137.15113830566406,137.20845343442986,134.07510006483741,134.1133052918199,490300
2023-01-12,138.5076446533203,138.67959003322778,135.98567704525888,137.13202330772614,419800
2023-01-13,137.6669921875,138.32614533653972,137.065154168536,137.73385498039355,462000
2023-01-17,138.6509552001953,138.73692790424332,136.63529031574924,137.6478965898773,558400
2023-01-18,137.56192016601562,140.571081339013,137.29443982070856,139.19547438168473,605900
2023-01-19,135.97613525390625,138.0204576786403,135.27877681399877,136.329602882286,399500
2023-01-20,139.74954223632812,140.00747493993052,135.3934167276898,137.0078611764147,321300
2023-01-23,143.42739868164062,143.84772907887665,139.47249428964156,139.75908452199204,463300
2023-01-24,143.54202270507812,145.04183659579334,142.14730598568872,143.71398266764825,577600
2023-01-25,142.32884216308594,142.90200814127164,139.65402386845824,141.9658268399574,613300
2023-01-26,144.19161987304688,144.67881301520663,142.37655830261363,143.29364403815444,330700
2023-01-27,142.77781677246094,143.94325852483962,141.35442776044104,143.94325852483962,564300
2023-01-30,143.26499938964844,144.17252296837933,142.07088558169085,142.07088558169085,628600
2023-01-31,143.63754272460938,144.74568368564013,142.22371625025647,143.38917233399872,806900
2023-02-01,146.5225372314453,147.40140319617873,143.3031966716269,143.5897868849622,749200
2023-02-02,146.43655395507812,150.42967799612885,144.48776668913328,149.45527707486434,1038500
2023-02-03,146.7135772705078,147.55423792185331,144.4399802779592,145.19466824721223,726600
2023-02-06,142.36703491210938,145.68189627545476,142.04223942862993,145.54815610128173,445000
2023-02-07,143.9050750732422,144.16300779533472,140.93411866641932,141.18248914687902,463000
2023-02-08,140.198486328125,143.34140153164907,139.7304031191703,142.85419384679287,677900
2023-02-09,139.15724182128906,141.71742934735357,138.28792349041666,140.19850553985003,593200
2023-02-10,139.52027893066406,139.6922243452874,138.10645207405477,138.51722028226826,469400
2023-02-13,141.0678253173828,141.11559278442536,139.7495190252475,139.87371152424123,408800
2023-02-14,138.08734130859375,141.26846264858045,137.71477833597837,140.38003428213673,479200
2023-02-15,138.2019500732422,138.79422584095968,136.95052116966662,136.95052116966662,509400
2023-02-16,137.1702423095703,138.19241075917958,136.20540356893818,136.37734896611448,320400
2023-02-17,137.42819213867188,137.8485225974687,136.35827066288854,137.06517681942245,286700
2023-02-21,136.39645385742188,136.8358941505898,135.0590522287969,136.1289735316969,588500
2023-02-22,136.47288513183594,137.2562162425478,135.94747211920807,136.6066253008153,463600
2023-02-23,136.54931640625,137.61923780696483,135.12592737548155,137.07472944288168,499400
2023-02-24,134.7915496826172,135.62264808792827,134.30434200233242,135.10678284722462,371800
2023-02-27,134.26617431640625,136.67351210066604,134.2470644119239,135.73731627665123,385600
2023-02-28,134.4858856201172,135.27877901607965,133.40640196663074,133.90315744123328,642000
2023-03-01,133.73118591308594,134.79155945520864,133.20577297301014,133.84581616307221,386900
2023-03-02,135.9379425048828,136.46335558727162,133.6452348480735,133.6452348480735,578600
2023-03-03,137.6669921875,137.78162244765144,136.28182309652703,136.4442208239364,459200
2023-03-06,136.71170043945312,138.488542345505,136.70215277668484,137.8771566668949,430000
2023-03-07,135.34564208984375,137.80074732314213,134.6482836371742,137.0556213980243,737800
2023-03-08,136.0620880126953,136.5588434063968,135.14501682987495,135.14501682987495,459600
2023-03-09,134.848876953125,137.42815965928614,134.61005421039556,136.845431583963,668600
2023-03-10,130.86532592773438,134.4190097928188,130.34946059886926,134.23750216142494,636900
2023-03-13,131.0181884765625,133.2535810690151,129.3750863683401,129.93871928133524,668500
2023-03-14,131.59918212890625,133.5391289472734,130.53317341704656,132.42509892056373,520200
2023-03-15,130.7540740966797,130.87892660378387,128.66047926276408,130.19707365125362,623800
2023-03-16,132.04098510742188,132.1274146996567,129.4671915687056,130.22589040023595,594200
2023-03-17,129.8032989501953,133.44308600413015,129.73606617875365,132.99171202288642,2113100
2023-03-20,130.82130432128906,131.43593913385953,129.89934477540842,130.1106268660467,521500
2023-03-21,131.50314331054688,132.56915205330256,130.32189513204946,131.66641871657868,536000
2023-03-22,130.3987274169922,132.77083684985232,130.1298256286075,131.6087854647233,566100
2023-03-23,132.39627075195312,133.28940553764107,130.44672580185872,130.44672580185872,981300
2023-03-24,135.02774047851562,135.05655034487216,131.55119851295538,132.32909421268604,1051500
2023-03-27,135.34458923339844,137.2365144435186,135.3349908335361,135.6423154776784,771100
2023-03-28,135.05653381347656,135.47909800705187,134.16338410359236,134.7396106682951,418200
2023-03-29,137.31338500976562,137.61109668543517,135.81521357475123,136.63153207272563,444400
2023-03-30,139.3589630126953,139.40698433039313,138.04326390125803,138.2449329199206,473800
2023-03-31,140.7611083984375,141.39493997747252,140.01200807039805,140.23290320420088,578600
2023-04-03,139.44541931152344,140.33856909888485,138.25457246711025,139.48384223466346,472200
2023-04-04,137.84156799316406,140.58822006551907,137.29416605133514,139.86794432613277,502500
2023-04-05,135.29661560058594,138.2065287600423,134.65317095567485,137.4574430746802,594600
2023-04-06,135.6039276123047,135.65194893211708,133.8272560116411,134.99890587562652,784900
2023-04-10,136.36260986328125,136.4298279796449,133.93288084610444,134.38424016638274,431400
2023-04-11,138.34095764160156,138.47540852131618,136.15132065536505,136.46824372627387,483900
2023-04-12,139.76231384277344,140.1464550711426,138.408191833592,139.2437217190702,559500
2023-04-13,140.75148010253906,140.92435389923003,138.9171743784571,140.0984371360445,396900
2023-04-14,139.4261932373047,141.36614033911565,138.1489169307695,140.13687070039683,422400
2023-04-17,140.26173400878906,140.7995376853916,138.98444294983244,139.79114846473627,405500
2023-04-18,140.05039978027344,141.0875984794675,139.65664557284828,140.8475065950442,386700
2023-04-19,138.55227661132812,139.97361695480186,138.49465688381648,139.6855036631928,444200
2023-04-20,136.95803833007812,137.92800443195307,135.88243119500507,137.92800443195307,540000
2023-04-21,137.99525451660156,138.36019897780474,136.6219209127396,137.62071165264828,486300
2023-04-24,138.9556121826172,139.2149155784197,138.10088547072266,138.4274069889635,491400
2023-04-25,135.5943145751953,138.76353083811625,135.5655047172272,138.65788980755065,588600
2023-04-26,134.3938751220703,135.7864055307434,133.9905223960164,134.4514948466423,583500
2023-04-27,137.8223876953125,138.1873321750686,134.50912147589509,135.21979897488043,438700
2023-04-28,139.64707946777344,140.0696436267281,137.1501174307045,137.71673089200775,587200
2023-05-01,138.46583557128906,140.14647938152044,138.40821584244358,139.15730162553692,636000
2023-05-02,147.18594360351562,147.59890932108848,138.244922954145,140.82831432713948,1156200
2023-05-03,148.93382263183594,152.40075056744843,148.48244864670275,148.91461117496596,981700
2023-05-04,146.99391174316406,149.5004726048337,146.2064176675175,148.56891454850867,686600
2023-05-05,146.8114013671875,149.51964523686848,146.3024076732201,147.31079665988958,527400
2023-05-08,146.5137176513672,147.16677541303935,145.45732180302917,147.0131130392282,469900
2023-05-09,146.50408935546875,147.30119627116497,145.86064478223028,146.5424976140594,439800
2023-05-10,148.71295166015625,149.06828303767014,147.40685093653215,147.8486118944064,468000
2023-05-11,148.5688934326172,148.85700669897346,147.07072203242382,148.40563266762683,462600
2023-05-12,148.44406127929688,149.68292932188496,146.78261439633414,149.09710436430763,384200
2023-05-15,148.31919860839844,149.1066925483569,147.70456383060804,148.46324791020515,341100
2023-05-16,146.47531127929688,147.9926942686926,146.17759958496904,147.67577111387726,551500
2023-05-17,146.68658447265625,147.59893096071062,146.10075952280243,147.24359956055415,487300
2023-05-18,148.0791015625,148.290383633896,146.052725080692,146.39845804715372,401500
2023-05-19,147.19558715820312,148.95306211425415,147.19558715820312,148.95306211425415,518100
2023-05-22,147.6277313232422,148.54007775258967,141.27969992588083,147.72377395961513,415000
2023-05-23,145.1211395263672,146.69614170548851,144.2279900942431,146.66733185161797,618600
2023-05-24,144.08395385742188,144.95789191466557,142.2880710848385,144.95789191466557,702700
2023-05-25,142.29769897460938,143.96874426677513,141.49099351799833,143.96874426677513,605900
2023-05-26,143.66139221191406,144.11276617648716,142.13441117638237,142.63380645391914,503400
2023-05-30,141.93275451660156,144.18962476868307,140.93397842562618,144.016765593996,647300
2023-05-31,140.90518188476562,142.01921218490614,138.81157220663596,141.8559513975832,4836700
2023-06-01,143.09483337402344,143.37333364891444,139.38781227226582,141.52942882969526,620500
2023-06-02,147.17636108398438,147.24359386197943,143.0371783306096,143.3541014539093,604200
2023-06-05,147.45486450195312,147.92544999602092,146.89786407752948,147.13795602579987,570600
2023-06-06,148.18475341796875,148.41523230973942,147.33002666820352,147.72378098037785,484900
2023-06-07,147.83900451660156,148.4248293935579,146.63854490431794,147.93503249315546,468200
2023-06-08,147.8870391845703,148.22315911392909,146.45608592207068,148.22315911392909,624300
2023-06-09,147.7429656982422,148.02148054174543,146.42726661852544,148.02148054174543,354800
2023-06-12,148.18475341796875,148.43444376873686,147.02270194044317,147.76218924432308,366700
2023-06-13,151.51722717285156,151.66127647672883,148.28077782326605,148.28077782326605,580700
2023-06-14,151.88865661621094,153.05607262851032,151.31942740106865,152.17809994106773,538300
2023-06-15,154.07875061035156,154.368193918288,150.75983208563665,151.46414757001153,428900
2023-06-16,155.14004516601562,156.2785035835652,153.80861471958744,154.36820121559785,1159700
2023-06-20,153.19113159179688,154.0787469189579,152.20703025706922,154.0787469189579,627100
2023-06-21,154.0594482421875,155.03390687412985,151.59921696445483,152.56401816252975,396400
2023-06-22,152.96923828125,154.6865832965113,152.32282322239985,154.12699681533536,286300
2023-06-23,152.44825744628906,152.90171526278635,151.47381337344402,151.88867089142641,724700
2023-06-26,154.28138732910156,155.0339312039626,151.67642662983639,152.3035416183205,353800
2023-06-27,155.82504272460938,156.0951858936436,153.8954402476801,154.61904117652858,298900
2023-06-28,156.03729248046875,156.2784927781911,154.8988341416342,156.2784927781911,380100
2023-06-29,157.55206298828125,157.6485342900094,155.6514031560041,156.14344654340826,277700
2023-06-30,159.800048828125,160.18596347103272,158.15023207803955,158.6229900290465,514600
2023-07-03,158.1212921142578,159.1825794842573,157.57136300194915,158.66157851291203,247300
2023-07-05,158.1695098876953,158.49753876000787,156.15307892814724,157.3204801271707,293000
2023-07-06,157.75466918945312,158.6229992691273,156.24958138405893,156.90565398125946,326900
2023-07-07,157.55206298828125,158.73876452360903,156.53901862908427,156.67409022886383,272100
2023-07-10,159.35623168945312,159.59743201859288,157.42662905633503,157.7160723956427,313900
2023-07-11,160.4947052001953,160.66836237108672,158.66157386226482,159.47200343649104,432100
2023-07-12,160.61045837402344,162.04801747465453,160.32101506710265,161.75857416773374,223300
2023-07-13,162.02871704101562,162.24097448426784,160.61045808914764,160.69728666456044,303200
2023-07-14,162.07699584960938,162.75235389928577,161.1990230241794,161.89368122433265,372300
2023-07-17,160.86131286621094,162.50147209352642,160.7937844320734,161.65245698013086,427700
2023-07-18,161.44021606445312,161.55598751866603,159.3369414088143,160.64907186946309,731600
2023-07-19,163.69781494140625,164.50824440186136,161.60419814104833,162.0287130170099,489900
2023-07-20,163.2347412109375,163.54346998471985,161.710353325818,163.0321264518146,338900
2023-07-21,163.8522186279297,164.30567645010325,162.99354599647987,164.01623309442004,323300
2023-07-24,163.88113403320312,164.6143776526058,163.31190485281033,164.0258483259477,219000
2023-07-25,165.04856872558594,165.2222258966088,163.15755166259362,163.37945184391165,246800
2023-07-26,165.926513671875,166.66941475116275,163.7267680152685,164.16092563033845,349200
2023-07-27,163.83291625976562,166.7659206324752,163.60137335571514,166.7659206324752,301200
2023-07-28,161.9129638671875,165.73356883320756,161.63316324148263,165.14503944176258,327100
2023-07-31,162.00942993164062,162.78127390360433,161.47878628080937,161.92260134924075,381300
2023-08-01,162.2988739013672,162.77163183246287,160.90955769069362,161.652458804787,294900
2023-08-02,160.82273864746094,161.85506843192982,159.90618031351562,160.77449563584273,459700
2023-08-03,160.060546875,160.9578198351081,159.18258878673004,160.53330486230007,392300
2023-08-04,159.88687133789062,161.64280203459512,159.6746138758484,160.3306716881975,424400
2023-08-07,160.30169677734375,161.22791231031832,159.43338167655847,160.166625212295,471900
2023-08-08,170.63475036621094,170.76982195289895,164.11269918917733,165.35728632925267,1026700
2023-08-09,172.29425048828125,174.07912439764482,170.94351957994155,170.94351957994155,624700
2023-08-10,173.0467529296875,175.43945590955894,172.16878025826534,172.51610929741594,735400
2023-08-11,175.49732971191406,175.91220187686295,172.63186901392666,172.63186901392666,514900
2023-08-14,176.3849639892578,177.61990835829604,175.0728337569424,175.0728337569424,451700
2023-08-15,174.48434448242188,175.80611773041255,174.15630080776964,175.3044168647987,661500
2023-08-16,174.9667205810547,176.0472933195482,173.94401884303826,174.48431993398447,569700
2023-08-17,172.29425048828125,175.7771844285059,172.2749503365572,175.2561833838727,711400
2023-08-18,172.69944763183594,173.8089633340864,171.74428896243975,172.03373232180533,791300
2023-08-21,171.66708374023438,173.81860118242972,171.04961151329695,172.1301989517118,1062000
2023-08-22,171.5416717529297,173.41338860496325,171.35835715294917,171.80217222246512,574700
2023-08-23,176.0762176513672,176.2305893753923,171.58989799440874,171.9758125827737,929500
2023-08-24,176.0858917236328,177.2918934291794,174.18523185795536,176.54900697818707,1019300
2023-08-25,177.224365234375,178.37248121511735,175.50701998103452,176.91562173091128,540500
2023-08-28,179.5012969970703,179.97404024428081,177.57169426605466,177.81289460743162,444000
2023-08-29,179.68460083007812,180.0415726029519,178.97064256263096,179.95474401847443,396000
2023-08-30,180.25379943847656,180.90021443813183,179.19251229176066,180.07048486570773,426800
2023-08-31,179.65565490722656,180.94848510419308,179.07676824384185,180.38889858870772,637400
2023-09-01,181.1317901611328,181.22826145214756,179.94507403589233,180.36958893711343,293700
2023-09-05,181.08355712890625,182.1351870055926,180.0319272522199,181.24757158219407,447900
2023-09-06,178.76803588867188,181.48878276550812,178.26634978566545,180.9967393762017,493100
2023-09-07,180.5432586669922,180.79410168668363,178.91274223475176,179.1442851077905,295200
2023-09-08,181.12213134765625,182.42461890087588,180.26345883916062,180.9870597639052,355300
2023-09-11,182.34742736816406,182.40531308487274,180.68796812125763,181.21861172725062,442700
2023-09-12,182.15451049804688,182.79128296655946,181.01603717055153,181.73963823339727,306600
2023-09-13,181.51773071289062,183.01317579350018,180.41785773056696,182.27027461018045,404400
2023-09-14,182.18630981445312,183.1358487518215,181.45961868405948,182.3413408039003,380200
2023-09-15,179.38607788085938,181.78899841770254,178.52373856816777,181.75993196325174,1031600
2023-09-18,179.211669921875,180.1902750019559,178.20398360427663,179.54109957838966,403300
2023-09-19,179.98680114746094,180.17089854544864,178.26212255246756,179.04694637793972,342100
2023-09-20,178.7563018798828,181.8374646193399,178.41717349982451,180.37439873032656,527500
2023-09-21,177.79702758789062,179.4248079918325,177.6226288808525,178.46558553399643,526700
2023-09-22,178.5237274169922,180.02555820292173,177.00251406778455,177.642005594887,414000
2023-09-25,179.33763122558594,179.61862666840025,177.4773041933917,178.29119449787072,342400
2023-09-26,176.4114990234375,179.05664989534984,176.2274016204704,178.56249059589817,426100
2023-09-27,175.58792114257812,176.84752180365066,174.39615206985965,176.72155730217364,593500
2023-09-28,175.374755859375,175.97548233623004,174.66744744779737,175.32630683730733,577700
2023-09-29,173.48536682128906,176.69249405302787,173.13655455165355,176.1305179083614,670000
2023-10-02,171.4893798828125,173.82446889339582,170.9564702305596,173.3012579159072,714100
2023-10-03,170.26852416992188,172.19668274642598,169.95847706327268,171.31496087592174,581600
2023-10-04,173.8729248046875,174.00857319567672,170.57859828948378,170.6076647457982,436300
2023-10-05,173.74697875976562,174.1248574844026,171.94478450736634,173.15593616127538,371500
2023-10-06,174.10546875,174.74496034890373,172.17731006284444,172.92338359489878,748200
2023-10-09,176.24676513671875,176.28553026512398,173.76632916311004,173.76632916311004,338900
2023-10-10,175.8301544189453,177.24477127721335,175.0162640524432,176.0433182936815,526100
2023-10-11,176.72152709960938,176.8377929059849,174.9290170669818,176.30489810372143,352200
2023-10-12,175.58792114257812,177.1285024786003,174.40583596052485,177.05098699958103,321300
2023-10-13,172.15792846679688,175.9851794067602,171.19870584760557,175.92704649463536,715700
2023-10-16,174.0182647705078,175.06468672426206,171.89632483874058,173.12684419801838,424500
2023-10-17,175.48129272460938,176.36301443226176,174.15387561136177,174.29920785567282,462100
2023-10-18,172.1191864013672,176.20803564261823,171.8382057177231,174.97750140003043,356600
2023-10-19,170.43325805664062,172.9524594583763,170.07476189134556,171.7703742389767,328500
2023-10-20,167.80746459960938,170.98552494538387,167.6524336596779,170.73361075641836,439200
2023-10-23,167.29393005371094,169.58058456929584,167.2067306981171,168.03030480855358,370400
2023-10-24,167.47804260253906,169.1348896470919,166.07309497391157,167.7202729130521,326400
2023-10-25,164.70692443847656,167.3520752443057,164.5131283657328,166.5866191968357,386800
2023-10-26,164.0674591064453,167.2067697011781,164.02869397187436,164.90073208491697,380200
2023-10-27,162.1780548095703,163.85428454870544,161.54824708262908,163.85428454870544,342700
2023-10-30,164.20309448242188,165.06543385113068,162.623748026699,162.9144273746542,423900
2023-10-31,165.3367156982422,165.93744212107026,164.22246221372603,164.396860936006,487800
2023-11-01,165.2301483154297,165.48206253130496,163.51515347257995,165.15263283718366,573300
2023-11-02,173.2528076171875,174.06669792485903,166.12154657352144,166.15061302846937,801700
2023-11-03,171.61532592773438,176.43086569097727,171.49906010956832,174.04732771118367,565900
2023-11-06,171.81881713867188,172.73928942337773,170.09413839503523,171.9447816396387,477600
2023-11-07,171.4021453857422,172.40013298668856,170.59795384229344,171.789722716174,621200
2023-11-08,172.40985107421875,172.51643300401855,170.33636017275774,171.3052814310959,644600
2023-11-09,170.7045440673828,173.63069047357948,170.34604792473124,172.87493305770752,514400
2023-11-10,171.61532592773438,171.77035687499907,169.76469758881004,170.83050208598368,557600
2023-11-13,172.27418518066406,172.31293552185062,170.8111047671493,171.25681500589454,333200
2023-11-14,175.38446044921875,176.41152957074686,174.20237513717083,174.75466744170672,502600
2023-11-15,174.7158966064453,176.42119277877393,174.56086564953384,174.88061145395156,422000
2023-11-16,175.57821655273438,176.86686873388135,174.7061786049981,175.4231856129727,381700
2023-11-17,177.0218963623047,177.07034537814445,175.48131523672177,176.43085385201286,506400
2023-11-20,178.00051879882812,178.44621426807092,176.89594923064,177.31257824686978,353400
2023-11-21,179.49267578125,180.9945067946325,177.8939615059317,178.3784221693089,416500
2023-11-22,180.89759826660156,181.04294532793273,179.34733310435936,180.09339183784465,382500
2023-11-24,180.791015625,182.11844781402831,179.5411136960292,181.1592104374471,162700
2023-11-27,181.7889862060547,181.95370103173278,179.64767868767552,180.7716307994878,350800
2023-11-28,182.70950317382812,183.89157360031496,180.40346566627107,181.4499024818541,475500
2023-11-29,184.71514892578125,185.11241019177535,183.12611864636995,183.28114959669426,501400
2023-11-30,187.79632568359375,187.94165795874744,184.19193741413136,185.11240965408993,1351300
2023-12-01,189.32720947265625,189.71478684981602,185.63562181453008,187.34093270490266,550400
2023-12-04,189.055908203125,190.4124068140641,187.3893624823996,188.154818543726,660000
2023-12-05,188.30014038085938,189.1818622114205,186.78862569107687,189.1818622114205,755500
2023-12-06,185.4418487548828,189.53069786199754,185.16086808045642,188.4164442703732,1181500
2023-12-07,186.0425567626953,186.31385351953662,182.9129453847701,184.6860729784887,608900
2023-12-08,185.41278076171875,186.4592175410086,183.1648762466741,186.3235691502432,532400
2023-12-11,185.15118408203125,187.50567073772655,185.03491824678554,185.37404664567495,487200
2023-12-12,187.81570434570312,188.33893013570164,185.08335392254932,185.82941269098401,471400
2023-12-13,187.29248046875,188.19357013411437,186.28479409000246,188.0773043152454,467000
2023-12-14,188.40164184570312,188.5086667148396,186.93249577483667,187.9832813501745,635000
2023-12-15,188.50868225097656,188.50868225097656,184.78228948612008,186.26117465988764,1137300
2023-12-18,191.3885955810547,191.4566942168495,189.18972373783623,189.72484807339856,660400
2023-12-19,191.69021606445312,193.09126353750452,191.18427895562724,191.38860456461725,494400
2023-12-20,191.04806518554688,193.1107101442072,190.83401544311897,191.18427730836393,462900
2023-12-21,191.04806518554688,191.56372642521197,189.72485534417794,190.9994148175391,341200
2023-12-22,194.26852416992188,194.7549981668955,191.52481854691496,192.1280415524396,568800
2023-12-26,196.55496215820312,197.19709656517264,194.14204039174172,194.37555325991787,981100
2023-12-27,198.7440948486328,198.97759287039696,196.40901070893196,196.72036119929547,537500
2023-12-28,200.2618865966797,201.68238234855247,198.73435112604056,199.43487486663827,535500
2023-12-29,200.1840362548828,201.19589556810783,199.3278373272259,200.24241075522175,441100
2024-01-02,194.48257446289062,199.41542793215146,193.61665133968413,198.8219290603352,616300
2024-01-03,191.78750610351562,194.33663997334529,191.76805783253064,194.12259022444337,399800
2024-01-04,191.75833129882812,194.1907014706008,191.6999567900671,192.3421060784573,366700
2024-01-05,191.03834533691406,192.9161278468837,190.6005068610276,191.45670584995085,515200
2024-01-08,194.58958435058594,194.6284957352129,190.85346789409638,191.89451445044833,497700
2024-01-09,194.58958435058594,194.8620085809962,192.83827512222925,193.44151292900088,370700
2024-01-10,196.5063018798828,196.55495224738416,193.69448285199482,195.1052544334874,304800
2024-01-11,195.766845703125,197.03166604600173,194.61875950687536,196.94410430152678,426700
2024-01-12,197.11924743652344,197.17762193426154,195.28037652774057,196.64249762831804,300200
2024-01-16,196.691162109375,197.30410922562618,194.62850234987224,195.3484891810015,422600
2024-01-17,196.48684692382812,199.25975468047926,195.87389977508013,197.06088268456372,402800
2024-01-18,195.7863006591797,197.6835460843098,194.88146624335096,196.61331230793198,450100
2024-01-19,199.34730529785156,199.4640543013729,195.7084746126918,196.42846144175766,442600
2024-01-22,200.7969970703125,201.2931951664079,199.7559356667702,199.7559356667702,367400
2024-01-23,200.73861694335938,201.8088507208998,200.08672878883095,200.77752832693986,343000
2024-01-24,200.4954071044922,202.1591399173497,199.92135648543947,200.97214213640626,443600
2024-01-25,202.61642456054688,202.84019844759692,200.92348966623422,200.92348966623422,539600
2024-01-26,202.25643920898438,203.9396351272068,201.91590146347878,202.3926513379849,690400
2024-01-29,202.5288543701172,202.87911623553006,201.25429489614493,201.64346814837793,1036200
2024-01-30,203.3072052001953,204.55257735810707,202.3731686587579,202.3731686587579,1146000
2024-01-31,198.6759490966797,203.5796146014913,198.39380075086603,203.5796146014913,1191800
2024-02-01,196.17552185058594,197.83925471740287,186.6795392950575,197.4306183142196,1169000
2024-02-02,196.2825469970703,196.7982082812634,192.5075037730068,195.59174734212735,713700
2024-02-05,192.86746215820312,195.6014434399342,190.78535420180236,195.38740855571257,840500
2024-02-06,193.470703125,193.85987636122437,191.48588102063664,193.06205192715487,593500
2024-02-07,192.88694763183594,194.70635570366812,191.89453648083253,193.85017152951647,863200
2024-02-08,193.61663818359375,194.58958611416458,192.78962650420564,194.38526051650152,583500
2024-02-09,193.59718322753906,194.45338219324947,193.13017235806421,193.6458335953195,622500
2024-02-12,192.28372192382812,194.16150447615362,192.24479568926725,194.05447960012413,554800
2024-02-13,188.3238067626953,190.4545651930904,187.38978502493805,190.28916581965436,530900
2024-02-14,191.1550750732422,191.62208590829326,189.2091792735215,189.39404174985603,1092500
2024-02-15,192.93557739257812,193.2274647406349,191.18426815024466,191.37885476694677,721500
2024-02-16,192.5658721923828,193.8404317355027,191.62211141620836,192.54640907491287,1212800
2024-02-20,189.8805389404297,192.3226331234196,189.394064930957,192.3226331234196,527200
2024-02-21,191.26210021972656,191.4372237158779,189.16052918986978,190.14320122562367,538300
2024-02-22,194.43389892578125,194.6479486450247,192.575564929625,192.575564929625,490400
2024-02-23,196.03929138183594,196.46737601703285,194.48256869491112,195.46524079785263,325200
2024-02-26,195.95172119140625,196.9441323079331,195.29012367772722,195.7960607944283,362100
2024-02-27,194.5993194580078,195.8446916803931,193.46097210689035,195.51389293138627,354400
2024-02-28,196.00035095214844,197.08032371204828,193.9085189112466,194.78416608045976,314300
2024-02-29,198.07275390625,198.5981392894566,196.11713378774826,196.12685792310108,1120600
2024-03-01,198.22840881347656,198.413256442267,196.27277404957763,197.6154468909403,442400
2024-03-04,199.9991912841797,200.05756578962965,197.73222063115287,197.73222063115287,461000
2024-03-05,195.7571258544922,199.72675529804428,194.3560784219435,199.72675529804428,416700
2024-03-06,197.5279083251953,199.25001560660377,196.1949594617558,197.0414343222195,465500
2024-03-07,199.35702514648438,200.35916032784937,198.07274159734007,198.85110291143127,519400
2024-03-08,198.0435791015625,200.0770369687175,197.26521769017995,199.3667890471101,446900
2024-03-11,196.8857421875,198.1894888405855,195.71820764972182,197.56680276403668,296700
