Date,Close,High,Low,Open,Volume
,DOW,DOW,DOW,DOW,DOW
2023-01-27,50.07035446166992,50.376024425949865,49.08541970954012,49.280708133610084,6773300
2023-01-30,49.204288482666016,50.29535841122213,49.0769249234768,49.78166433674138,4824700
2023-01-31,50.393001556396484,50.47791167645764,49.093907489864854,49.30617793153289,5739100
2023-02-01,51.1317024230957,51.55199696929011,49.926004691511196,50.33356353009209,5645100
2023-02-02,50.90245056152344,51.301516773680135,50.55092948014865,51.004339462607085,4726200
2023-02-03,50.944908142089844,51.15123504597723,50.443949749133026,50.60527412554657,3960900
2023-02-06,51.021324157714844,51.19963055369579,50.350548775893245,50.94490666815302,4658600
2023-02-07,51.3779296875,51.68784591774741,50.67319359581182,51.004334924110196,4777500
2023-02-08,50.7835807800293,51.37793541555194,50.57131034191697,51.114722145246155,3410400
2023-02-09,50.163753509521484,51.547754489675086,49.97270816413307,51.3864301162495,3874700
2023-02-10,50.792076110839844,50.80905813655309,49.849594737190934,50.09582925154772,3826300
2023-02-13,51.21661376953125,51.29727757677599,50.62225586344321,50.79207287075265,3520600
2023-02-14,50.741127014160156,50.97887212100752,50.10431566326513,50.97887212100752,3749100
2023-02-15,50.741127014160156,50.741127014160156,50.11280829511148,50.35904279481516,2357500
2023-02-16,49.82411193847656,50.42271282294687,49.492970610175185,50.070346396594324,4302100
2023-02-17,49.357120513916016,49.67552615390612,49.02597916656466,49.4674988037067,4317200
2023-02-21,48.261802673339844,49.1448483952,48.14293175674127,48.99201343414768,6615600
2023-02-22,48.40614700317383,48.76700932216842,48.14293374525928,48.21085859798282,3735400
2023-02-23,48.558990478515625,49.00900606748839,47.82878279859748,48.74578952446622,4154000
2023-02-24,49.06843566894531,49.14060684116007,47.59952461338726,47.854248493491625,4831800
2023-02-27,48.982486724853516,49.54115497053581,48.81918102578757,49.31768832800373,5443100
2023-02-28,49.1629753112793,49.42941590772026,48.87934119141176,49.094214332388766,5835300
2023-03-01,49.867767333984375,50.413543761179334,49.18876730747057,49.24033805030733,4535100
2023-03-02,50.2287483215332,50.40580490567926,49.291901219867675,49.6442930684554,3992400
2023-03-03,50.1256103515625,50.49519244794593,49.6743754054396,50.3318900271712,3463600
2023-03-06,49.085628509521484,50.06544966069167,48.79340086104052,49.85916997053268,4841200
2023-03-07,47.959686279296875,49.16297722714145,47.73621964660211,48.8879398582691,5499200
2023-03-08,48.35505294799805,48.87934396633907,48.20894077761665,48.31207897310376,4232700
2023-03-09,47.358036041259766,48.707439021137766,47.233412512432885,48.41521471497407,4566100
2023-03-10,46.3094596862793,47.42679934974258,45.823844295331654,47.409609105233436,5399000
2023-03-13,45.037418365478516,45.75939235779764,44.68502649295993,45.510138690266224,8481300
2023-03-14,44.942867279052734,46.189132161483855,44.345520205107825,45.7851696043369,8450400
2023-03-15,43.387184143066406,43.859904396499175,42.69099398740467,43.859904396499175,8006200
2023-03-16,43.75677490234375,43.81693913135252,42.28704311592169,42.630838241871146,6851400
2023-03-17,42.9918212890625,43.69660497587466,42.716783912682345,43.57627653354636,11632000
2023-03-20,44.05759048461914,44.18651568976228,43.50579768860748,43.55048970506916,5403200
2023-03-21,44.74518585205078,45.20071588000744,44.32833141724332,45.05460043335654,4277400
2023-03-22,44.160728454589844,45.25915983646996,44.12204958463569,44.753777138020965,4524000
2023-03-23,44.392799377441406,45.50154247139732,43.967348129210784,44.24668391314987,4781100
2023-03-24,44.5045280456543,44.63345325370273,43.36140453435538,43.70519962464415,4338400
2023-03-27,44.6936149597168,45.29526043222303,44.611962113970485,44.90848810856159,4328000
2023-03-28,45.47575759887695,45.51873157716558,44.796757594321676,44.83973157261031,3083600
2023-03-29,46.06880187988281,46.283675029096266,45.6906263176006,46.206320564231255,3710400
2023-03-30,46.41260528564453,46.670452437046116,46.0516199294232,46.627478458263255,3643800
2023-03-31,47.11738967895508,47.177553905821206,46.37822543036608,46.55871811096448,4410800
2023-04-03,47.555728912353516,48.22613211626937,47.284986634845815,47.461184198220934,6588800
2023-04-04,46.63606262207031,47.51274538458948,46.40829762920723,47.3494429863697,5014500
2023-04-05,46.962677001953125,46.997057494205634,45.939881947722405,46.11178113028077,3959800
2023-04-06,46.9798698425293,47.32366822663218,46.593097480089654,46.73921294087991,5022100
2023-04-10,47.968284606933594,47.968284606933594,47.24631067040388,47.27209439998217,4046400
2023-04-11,48.294891357421875,48.76761494311472,48.1315889324489,48.18315967235292,4411100
2023-04-12,48.89653778076172,49.627108522101956,48.81488492741024,49.37785485933748,4679700
2023-04-13,48.92232131958008,49.128601003503135,48.20035062261024,48.66447417370451,5147600
2023-04-14,48.56132888793945,49.36667364025391,48.34645575126715,49.03404913287773,3394800
2023-04-17,48.90513229370117,48.94380788853826,48.483979459484544,48.716042864619716,2874400
2023-04-18,48.8019905090332,49.197359610865654,48.46249052655213,48.99967342059733,3354600
2023-04-19,48.509761810302734,48.63696897254681,47.994067554910146,48.47538459765958,3828000
2023-04-20,47.87373352050781,48.273397669288215,47.58580431619927,47.95968146013003,3334700
2023-04-21,47.16036605834961,47.684657158039784,47.018552247065,47.581518946549714,4179500
2023-04-24,47.6072998046875,47.61589656770354,47.08300873665986,47.392426631148595,5036400
2023-04-25,45.12336349487305,47.272095089867,45.12336349487305,46.80796827845929,8369800
2023-04-26,45.19211959838867,45.68203008683462,44.874104996012,44.9256757290551,5952500
2023-04-27,45.982852935791016,46.000043180800276,44.99873354026278,45.24368879391277,3910700
2023-04-28,46.75639724731445,47.19473701658314,45.699218498064624,45.759385994536764,6014400
2023-05-01,46.50714874267578,46.945488560279145,46.26219346369359,46.80796986468747,4013200
2023-05-02,46.223514556884766,46.318059274795935,45.19212598001029,45.9828576594413,4206000
2023-05-03,45.5531120300293,46.558716891631086,45.47575755769805,46.1977315398882,3343000
2023-05-04,45.862525939941406,45.90549991446235,44.9256788690869,45.46716012842221,3899900
2023-05-05,46.76498794555664,46.91110337908101,46.26648398820565,46.636062755900056,4145300
2023-05-08,46.54152297973633,47.1947358763102,46.421191268403355,46.773583083404496,2725300
2023-05-09,46.12896728515625,46.361030685716685,45.957071384329986,46.31805671051011,3285300
2023-05-10,45.93988037109375,46.906809551257865,45.4241828411171,46.653257527977594,3888200
2023-05-11,44.98583984375,45.56169827393553,44.64204151497689,45.55310479113294,5499600
2023-05-12,44.96005630493164,45.3296383623642,44.74088478745329,45.16633268009631,3260200
2023-05-15,44.917076110839844,45.26087441852084,44.47873638331504,45.22649393201201,3774800
2023-05-16,43.88569641113281,44.77956628594565,43.8169354245372,44.70221181537774,4611000
2023-05-17,44.24667739868164,44.55609525049194,43.91061679834624,44.10915871773306,4777300
2023-05-18,44.58188247680664,44.69791581969235,43.705199587454274,44.03180770984929,4451900
2023-05-19,44.65064239501953,44.985843993204895,44.35841477221872,44.90848952603103,3747400
2023-05-22,44.49593734741211,44.87411295401584,44.29825442041213,44.71081052180832,3478200
2023-05-23,44.65923309326172,44.96865094265909,44.22089332575141,44.49593068550375,3611400
2023-05-24,44.109161376953125,44.788161339504775,43.99742641735122,44.788161339504775,3162400
2023-05-25,43.29264450073242,43.93726399773614,42.944551021535794,43.834125796252756,4688200
2023-05-26,43.2668571472168,43.65362946877466,43.18950268290522,43.602058732998934,3511000
2023-05-30,43.14483642578125,43.35838064478447,42.621870041505034,43.17098374751331,5222800
2023-05-31,42.517269134521484,43.03152079308517,42.13376071921284,42.82233559380366,8465200
2023-06-01,42.70902633666992,43.00973381057182,42.281934610330104,42.70902633666992,4573900
2023-06-02,44.98394012451172,45.04495275856457,43.589357557022836,43.67652083776919,7786600
2023-06-05,44.888065338134766,45.642011976204934,44.86191801453977,45.05367059580212,5567400
2023-06-06,45.83811569213867,46.0908841933404,44.513263883184145,44.54812919195794,7378400
2023-06-07,46.95377731323242,47.02350792831453,45.95142465846766,46.038584602381555,6453700
2023-06-08,46.00372314453125,47.36344032796777,45.541769418240584,47.16296978023901,5092000
2023-06-09,45.09724426269531,45.91655903463386,45.00572199979581,45.689937862116814,5478000
2023-06-12,45.149539947509766,45.594064313575366,44.76603153310744,45.149539947509766,3888400
2023-06-13,46.3175048828125,46.674866007249435,45.30643414111734,45.45461004999751,4273600
2023-06-14,46.029876708984375,46.94506955446058,45.76403451852111,46.68358635931584,3319800
2023-06-15,46.61384963989258,46.84047081767936,45.82940015701373,45.96885806452144,3283600
2023-06-16,46.334938049316406,46.4656813041857,45.84683366606866,46.45696331389357,9535900
2023-06-20,45.25413513183594,45.70737418834902,44.661441484791574,45.602781582981066,5083700
2023-06-21,45.21927261352539,45.75095694903048,44.678870288128024,45.04494939000814,3591400
2023-06-22,44.79218673706055,44.87935002268198,43.754968575210725,43.946721153699144,4734000
2023-06-23,44.76603317260742,44.88805843052542,43.807257114079455,44.21691618703752,3703100
2023-06-26,45.2802848815918,45.519976402693246,44.71373524091762,44.82704583404024,3073900
2023-06-27,45.82068634033203,45.86426631697093,44.992653484436644,45.26285465950035,3176300
2023-06-28,46.16061019897461,46.16932818839442,45.2105521734792,45.820681760254566,3364600
2023-06-29,46.40467071533203,46.51797799460656,45.92528097632735,46.15190218475488,2559400
2023-06-30,46.42210006713867,46.70973391066747,46.18676751781051,46.701019244926854,4158100
2023-07-03,46.875335693359375,47.05837690977083,46.39594931452908,46.413381969660605,2228500
2023-07-05,46.05602264404297,46.57898901858336,45.77710680096288,46.35237114293295,5878100
2023-07-06,45.99501037597656,46.08652932600003,45.114679537759855,45.57663660803819,5287100
2023-07-07,46.28263473510742,47.014789562919844,45.602777868188284,45.68993781140505,5400200
2023-07-10,46.430816650390625,46.779459793413984,45.91220594365467,45.995010227907066,3663100
2023-07-11,46.561553955078125,46.979931023003125,46.517973980276466,46.63128457471194,3470800
2023-07-12,47.16297149658203,47.64235789554773,46.34365329568222,47.38087470747,5983900
2023-07-13,47.25012969970703,47.45931823737944,46.89276858009338,47.23269704448941,3291900
2023-07-14,46.12574768066406,47.11938906347227,45.97757510095396,47.07580576361499,3885600
2023-07-17,45.69865798950195,45.92092017777063,45.47203680638204,45.79453592659585,4318300
2023-07-18,46.17804718017578,46.504901990334105,45.65508081389808,45.69866079026471,4815500
2023-07-19,46.03858947753906,46.23034536438169,45.78582095850815,46.05602213315558,3731800
2023-07-20,46.23905563354492,46.49182412854388,45.84682923181184,46.47439147458477,3751900
2023-07-21,46.23905563354492,46.35236622180976,45.84682923181184,46.28263560597331,4095300
2023-07-24,45.80324935913086,46.509256883787906,45.54612519378625,46.34364833328508,6687900
2023-07-25,46.61384963989258,48.06508567188582,46.064732674420235,46.143177955202,9077400
2023-07-26,46.805606842041016,47.03222470134042,46.36980045305542,46.4133804269662,7582000
2023-07-27,47.886409759521484,47.96485505062034,46.89277162222873,47.154254817578526,8079600
2023-07-28,48.33964538574219,48.697006502930854,48.07380321412072,48.33964538574219,4560900
2023-07-31,49.219974517822266,49.237407172332496,48.33092908743384,48.40065638053588,6387600
2023-08-01,48.61855697631836,49.17638859107954,48.40937178325227,49.02821602306928,5563300
2023-08-02,47.677223205566406,48.3657981499331,47.65107255930218,47.99100436122409,4498900
2023-08-03,47.85154342651367,48.57498031211969,47.38087172266074,47.38087172266074,4630200
2023-08-04,47.5116081237793,48.330926212326126,47.45495449369542,47.903834514579515,3626600
2023-08-07,48.391944885253906,48.653428070155826,47.79924789284203,47.8253952138505,3263400
2023-08-08,47.94741439819336,48.043292329651436,47.29370485636688,47.69464923564051,3607400
2023-08-09,48.40937042236328,48.84081778025457,47.816673517106814,48.30477450383195,4619700
2023-08-10,48.79288864135742,49.01079186143759,48.4791074724517,48.723161339900194,5147000
2023-08-11,48.33092498779297,48.80595231438203,48.174905569358714,48.54882816327902,4547000
2023-08-14,48.26991653442383,48.40937444578436,47.78181218219255,48.23505122534898,3637200
2023-08-15,46.65742874145508,48.08687309795571,46.563296401237714,47.67721737257826,5280400
2023-08-16,46.474395751953125,46.85790419953427,46.27392520038077,46.36108515325951,3549100
2023-08-17,46.945068359375,47.642357970323076,46.805610437185386,46.86662307033465,3614900
2023-08-18,47.08452606201172,47.1804040064961,46.5789890183447,46.85790486142336,2921100
2023-08-21,47.21526336669922,47.41573723489053,46.91020021934538,47.28499398605949,3112700
2023-08-22,46.88405227661133,47.48546389837755,46.653075421692535,47.32857333184047,2745900
2023-08-23,46.544124603271484,47.02351097574274,46.029872920999686,46.762027802116506,3391300
2023-08-24,46.6661491394043,46.97121228308389,46.19547743920816,46.19547743920816,3198500
2023-08-25,47.049659729003906,47.39830618775312,46.75767023164139,47.049659729003906,3282700
2023-08-28,47.590057373046875,47.834111217097785,47.19783427445664,47.20654893945109,3429700
2023-08-29,48.14789581298828,48.18711679568783,47.49418616848228,47.75566936129684,3789500
2023-08-30,48.333274841308594,48.465696119425864,47.971327164416095,48.16554414095797,3482600
2023-08-31,48.16554641723633,48.46569840988926,48.130233625721125,48.23616863265359,4116300
2023-09-01,48.809993743896484,49.04835005491244,48.3421076366666,48.58046394768255,4335600
2023-09-05,47.83891296386719,48.90710312526879,47.65794078245335,48.712886119993314,4913900
2023-09-06,48.456871032714844,48.492183826055204,47.60055431608446,47.63586710942482,4645100
2023-09-07,47.759456634521484,48.50100842735016,47.24743462173749,48.33327771701997,4275500
2023-09-08,47.415164947509766,48.359760234954905,47.318056454248705,47.94484671958469,3988400
2023-09-11,47.37984848022461,48.4568649690392,47.335709177879224,47.79476533101966,3322400
2023-09-12,47.344547271728516,47.86539921202675,47.1900580029141,47.379856699162175,2527600
2023-09-13,46.62947082519531,47.50344384014566,46.422012397183146,47.37102256382765,3079000
2023-09-14,47.70649337768555,47.87687440875434,47.044393647354426,47.141502146621136,4604300
2023-09-15,47.52993392944336,47.76829024226016,47.33130535256942,47.70649453533878,7464100
2023-09-18,47.12384033203125,47.62703579982316,47.00466050840986,47.51227091682815,4593700
2023-09-19,46.70009994506836,47.43282185811288,46.2136751588345,47.176809167212234,3986200
2023-09-20,46.311668395996094,47.22095431693678,46.28518548438101,46.753068216852206,2309200
2023-09-21,45.02278518676758,46.19691041691626,45.005128788463054,45.94972420826654,4359000
2023-09-22,44.360679626464844,45.24347922102136,44.2061903709401,45.111057934792605,4465100
2023-09-25,45.10222625732422,45.33616758428214,44.528405239507855,44.84621359598382,4331600
2023-09-26,44.563720703125,45.25671821242172,44.44454424609745,44.60786000692732,3451800
2023-09-27,45.02278518676758,45.34059362102177,44.67849383886342,44.890363883290455,3048800
2023-09-28,44.96098709106445,45.18168700674114,44.59903936405922,44.987470003309355,3965200
2023-09-29,45.517147064208984,45.70253416577417,45.190508798464876,45.322930081076066,4234800
2023-10-02,45.28761672973633,45.6054251099808,44.793251131678765,45.2787902158909,4691000
2023-10-03,45.04043960571289,45.949722188947746,44.92567470558378,44.97864389816956,5179200
2023-10-04,45.1198844909668,45.446519373945854,44.320951994416,45.446519373945854,4727300
2023-10-05,44.016387939453125,45.155200214724395,43.910452931962105,44.83739182463816,5161800
2023-10-06,44.38716506958008,44.947744729975845,43.72506533588055,43.93693873241429,4215600
2023-10-09,44.85505294799805,44.93450505389348,44.087014801804365,44.3871668276745,3333600
2023-10-10,45.29644775390625,45.74225911802795,45.07574785845914,45.137543559775274,2906500
2023-10-11,44.9256706237793,45.47300542698261,44.59020583644228,45.1110577295656,3049700
2023-10-12,44.360679626464844,45.296448409035506,43.91927982918659,45.296448409035506,3012500
2023-10-13,43.90162658691406,44.76676984761459,43.79569157088899,44.63435191948661,3659600
2023-10-16,44.30771255493164,44.60786456612298,43.9545947208093,44.431307332868485,2786400
2023-10-17,44.784423828125,45.04926303770252,43.9016242177911,43.91928061411137,3309300
2023-10-18,44.210601806640625,44.87270145006394,44.078180530910785,44.48426750398332,3495300
2023-10-19,43.65443801879883,44.39598976867083,43.597053893305215,43.96341651140675,3754300
2023-10-20,43.24835205078125,43.76037404589798,43.18655298319914,43.680921950564496,3920000
2023-10-23,42.58625030517578,43.16889785337884,42.48472687867705,43.054132972904824,5592100
2023-10-24,43.46905517578125,43.89279859321792,42.37438215502654,42.75398626457438,5506600
2023-10-25,41.968292236328125,43.28366170569976,41.721106067515116,43.19538309601782,4920200
2023-10-26,42.39204025268555,42.621566683485156,41.84470540415304,41.84470540415304,6216100
2023-10-27,42.47148895263672,42.855504620270345,42.2331326584435,42.39203685457231,4714900
2023-10-30,42.674530029296875,43.30131689639372,42.369963109425825,42.957025613554976,3698600
2023-10-31,42.674530029296875,43.076202070071076,42.47148653858718,42.71866933290976,4660500
2023-11-01,42.55977249145508,42.74957456060127,42.02126413863968,42.58625877228464,4702900
2023-11-02,43.24835205078125,43.336630659990426,42.82460529726062,42.886404364842726,3741600
2023-11-03,43.90162658691406,44.20619354655126,43.64561387787449,43.64561387787449,3744000
2023-11-06,43.557334899902344,43.96342193099395,43.38077429624104,43.90162622485451,3641100
2023-11-07,42.84225845336914,43.142410416644466,42.58624915897389,43.00116263202154,5172700
2023-11-08,42.63922119140625,42.921716801847644,42.18016498253565,42.85109458304395,4133300
2023-11-09,42.69218826293945,43.0629624703919,42.58625325618349,43.036479560606196,3340800
2023-11-10,43.68092346191406,43.85748405405444,42.824606778981824,42.85109305675146,3825200
2023-11-13,43.46905517578125,43.71623799404931,43.17331474093817,43.37194667785785,3161000
2023-11-14,45.066917419433594,45.45535138588915,44.078182842989925,44.13997854354184,4848900
2023-11-15,45.49066162109375,45.81729989282608,44.908014028626496,45.19050962693709,5032500
2023-11-16,45.41120910644531,45.596599577319346,44.9080136161011,45.43769538377769,5034100
2023-11-17,45.6407356262207,45.79963980842443,45.24347517071139,45.79963980842443,3306100
2023-11-20,45.623085021972656,45.808472135534124,45.340589410560895,45.61425513983354,3761300
2023-11-21,45.66722106933594,45.773156074148595,45.42445320965638,45.631908278527355,2840700
2023-11-22,45.37590408325195,45.7113655309391,45.11106148992262,45.68488261865155,3139600
2023-11-24,45.614253997802734,45.852610295391244,45.420040374577944,45.51714886999696,1679700
2023-11-27,45.12871551513672,45.55245892753081,45.040436900409595,45.37590169807657,3896200
2023-11-28,45.63190841674805,45.87909458554377,44.66524518062992,45.199338514678445,6376900
2023-11-29,45.936187744140625,46.50893528106434,45.61401640115989,45.631915188419335,3551700
2023-11-30,46.312049865722656,46.42839027053715,45.84669166030913,46.08832015622641,4649800
2023-12-01,46.80425262451172,47.09062636781583,46.15096230923393,46.3567932238685,4274000
2023-12-04,46.62527084350586,47.22486824980019,46.50893385066439,46.777408823609754,6354700
2023-12-05,45.766151428222656,46.4060185702853,45.61401685576808,46.30310480982359,4691000
2023-12-06,45.542423248291016,46.294155276913685,45.43503393387199,46.034627971043356,3603700
2023-12-07,45.7035026550293,45.878011547204444,45.296316377902066,45.73930022620478,2822900
2023-12-08,45.56926727294922,46.33889804822899,45.551371899712336,45.67665999543796,3664100
2023-12-11,45.891441345214844,46.106223389136396,45.42608309492212,45.5245247228093,3582700
2023-12-12,45.479774475097656,45.964820315041216,45.27394355472972,45.89143631583352,4350500
2023-12-13,46.83110046386719,46.898216639955855,45.15759992061055,45.23814274576111,4774200
2023-12-14,48.53145217895508,48.7283354319883,47.20697259910598,47.32331301352059,7892900
2023-12-15,48.540401458740234,48.66568955548105,47.53808985712451,47.931856348418044,9909800
2023-12-18,48.549346923828125,49.068401488110695,48.325617214501726,48.996806342480916,3219100
2023-12-19,49.14894104003906,49.23843497232003,48.68358624755583,48.74623029323028,3796900
2023-12-20,48.84467697143555,49.53376154523395,48.83572587035802,49.023658026848494,4953500
2023-12-21,49.19369125366211,49.39952218358751,48.755179506363966,49.22948541385099,2653900
2023-12-22,49.32793045043945,49.81118749181247,49.08630192975295,49.301083974978106,2341900
2023-12-26,49.855926513671875,50.02148772392678,49.32792427468645,49.408467104831495,2266200
2023-12-27,49.855926513671875,49.98837684741355,49.641147909181335,49.838027727656936,2535300
2023-12-28,49.426368713378906,49.8469816741385,49.36372466567146,49.74854005235693,2172600
2023-12-29,49.077354431152344,49.453218744434835,48.93416753840023,49.31003185168272,2271400
2024-01-02,49.515865325927734,49.82908558140102,48.84914827466428,48.9878630282408,3533500
2024-01-03,48.8894157409668,49.2921298898402,48.28087067463462,49.086295558537074,4120000
2024-01-04,48.49565124511719,49.211589056083554,48.36588760222565,48.86256783700743,4579500
2024-01-05,49.059452056884766,49.24738419978933,48.30772007142194,48.352465332040474,3796400
2024-01-08,49.29212951660156,49.345822460148554,48.67463335505656,48.934160628348096,3966100
2024-01-09,48.27192306518555,48.85362170160233,48.12873618121528,48.85362170160233,4287000
2024-01-10,47.77076721191406,48.262971876481664,47.470966814923784,48.01239570117693,4062200
2024-01-11,48.003448486328125,48.030294960470854,47.19802353744458,47.64548298032809,4497400
2024-01-12,47.761817932128906,48.46880464093115,47.44412215094816,48.34351654850431,3673500
2024-01-16,47.52019500732422,47.779722322845295,46.77741405202496,47.76182353413575,5962800
2024-01-17,46.95639419555664,47.09062997773339,46.57157880839639,46.831106099987174,3469000
2024-01-18,47.072731018066406,47.189071426601984,46.62527158476219,47.054835644917446,4230400
2024-01-19,47.26066970825195,47.42801979320089,46.643173464487774,47.15327697917006,4171500
2024-01-22,47.931854248046875,47.985547193528916,47.02798430886207,47.180122286698236,5615500
2024-01-23,48.24507522583008,48.73280777588544,48.097412795771106,48.32561805914911,4668100
2024-01-24,47.5112419128418,48.441958336748,47.457545552824115,48.075041744571735,6016900
2024-01-25,49.166839599609375,49.336876363236335,48.11978620058717,49.00575393609143,7240800
2024-01-26,48.379310607910156,49.48453243659942,48.10725453334605,49.22053303442365,5240800
2024-01-29,48.38826370239258,48.52250290030189,47.79761737651192,48.47775422510237,3742400
2024-01-30,48.74623107910156,48.80439957563863,47.87815869812586,47.967649218005114,4640900
2024-01-31,47.967647552490234,48.82677221718561,47.94975218021135,48.77307585881577,5471900
2024-02-01,47.91395950317383,48.33456907158776,47.1353775895659,48.24507854567281,5039900
2024-02-02,47.80656051635742,48.107255335198666,46.97428917554882,47.51123908842746,5720200
2024-02-05,47.57388687133789,47.91306256967312,46.857952459932356,47.01903812922917,5482000
2024-02-06,48.36141586303711,48.45985748354551,47.47544469230605,47.62758267323117,5212500
2024-02-07,48.40616226196289,48.674637242673775,48.05714444565428,48.54934914593167,3455800
2024-02-08,48.21822738647461,48.50460113819615,47.87815727611363,48.477751251954224,3554400
2024-02-09,48.31666946411133,48.4330064548387,47.92737854141593,48.13768501411881,3897400
2024-02-12,49.0326042175293,49.47111253875908,48.19137832041634,48.3256175123774,5262800
2024-02-13,47.591793060302734,48.56725491438272,47.07273839765233,48.32562637285703,5105400
2024-02-14,47.94975280761719,48.22717546154699,47.636529167127996,47.86920997593076,3766500
2024-02-15,49.3726692199707,49.560604765014595,48.182428975195876,48.245073018929055,4500400
2024-02-16,49.65009689331055,50.07518539112897,49.18473868628899,49.336876664471255,5060900
2024-02-20,48.96100616455078,49.62324757101196,48.72564208589056,49.03260130637113,4493800
2024-02-21,49.8917236328125,49.96331877622235,49.00575250925939,49.07734765266924,4065900
2024-02-22,50.11545944213867,50.28102067106556,49.81118687325761,49.89172971248627,5088600
2024-02-23,50.4644775390625,50.84929294919206,50.11545970518796,50.14230618045684,4414200
2024-02-26,50.1781005859375,50.545017184753945,49.981217342820784,50.240744633502906,3741600
2024-02-27,50.357086181640625,50.61661347819586,50.0716068381988,50.44657670480364,3913000
2024-02-28,49.93117141723633,50.46582476698003,49.84961400941618,50.2664649031901,4432800
2024-02-29,50.63801193237305,50.783002519838426,49.813377318004626,50.012737215239355,6733400
2024-03-01,50.538326263427734,50.95517373735887,50.39333568741481,50.6289440771178,4651400
2024-03-04,51.67106628417969,51.79793260624553,50.2755298277594,50.32083873466177,7042200
2024-03-05,51.63481140136719,52.32351914591197,51.30858178098783,51.30858178098783,6093400
2024-03-06,51.52607345581055,52.64974950800541,51.064822788789854,52.51382279323956,4840100
2024-03-07,51.59856414794922,52.24649147722376,51.254213724179905,51.98822693097294,4568700
2024-03-08,51.299522399902344,52.2782078235843,51.263273895398065,51.74355448111297,4723600
2024-03-11,52.042598724365234,52.373356816973086,51.24514892075089,51.3720152278798,4438400
2024-03-12,52.26914978027344,52.43226460104232,51.79792957103531,52.232901274136395,4048300
2024-03-13,52.53194046020508,53.22970857043113,52.19664700075595,52.43225880776601,7650600
2024-03-14,51.94291687011719,52.477570203027035,51.58497067244599,52.25102223919825,6871500
2024-03-15,51.68918228149414,52.37788654420157,51.5985610253172,51.970099533524,20629600
2024-03-18,51.417327880859375,52.024474770411025,51.25330391787721,52.015414372784605,7409100
2024-03-19,51.43545150756836,51.698247992220445,51.12281764795601,51.39014260324679,6782700
2024-03-20,52.71318054199219,53.20252499186412,51.091099687327976,51.26327490183207,7789700
2024-03-21,52.495697021484375,53.12096818775638,52.1558750591272,53.01222612771946,5870700
2024-03-22,52.26914978027344,52.74943038762192,52.178531971778646,52.55007051756381,3376000
2024-03-25,52.006351470947266,52.42319890635103,51.90666981099252,52.35070535346884,3422400
2024-03-26,51.716365814208984,52.278203762995226,51.70730541721049,52.260079512150845,3621600
2024-03-27,52.685997009277344,52.70412126226983,52.04260158385916,52.16040749988642,5126900
2024-03-28,52.495697021484375,52.95785336927712,52.37789110661651,52.74036924920327,4064500
2024-04-01,52.794734954833984,52.86723196115251,52.02447327536102,52.432260293783926,3827200
2024-04-02,53.72811508178711,53.80514055862763,52.569096325569376,52.8581717440826,6330200
2024-04-03,54.36245346069336,54.62524648380591,53.80967585003471,53.80967585003471,4943200
2024-04-04,54.24464416503906,54.99678159564261,54.04981278091538,54.74304898630853,5382100
2024-04-05,54.09059143066406,54.36245175691515,53.546877691857176,54.36245175691515,3862400
2024-04-08,53.93654251098633,54.543689427042644,53.601252474609666,54.32620530603803,3775900
2024-04-09,54.25370788574219,54.59806177439433,53.90301413831589,54.326204896762746,3574800
2024-04-10,53.32939147949219,54.04528390405769,52.89441978600684,53.65562111381812,4251900
2024-04-11,52.975975036621094,53.46531946817664,52.82192408049116,53.4290709643175,3432000
2024-04-12,52.27820587158203,53.12096455717687,52.160403421613196,52.667868638334376,3788300
2024-04-15,51.94291687011719,53.16627449205362,51.57591027490578,52.76755132018008,3885300
2024-04-16,51.52607345581055,51.761681835513386,51.32671012593655,51.63481551899279,3098000
2024-04-17,51.48981857299805,51.97916298199298,51.353888418216975,51.80698432502396,2815400
2024-04-18,51.19078063964844,51.924793847448164,50.78299360373322,51.924793847448164,3856200
2024-04-19,51.34483337402344,51.58044174911343,51.03219605954159,51.19078240893533,3862100
2024-04-22,51.64387512207031,51.933856237913076,51.00047628049958,51.308581648188465,3211600
2024-04-23,51.417327880859375,51.745368893128465,51.154531410673904,51.335770474831044,3099300
2024-04-24,51.63481140136719,51.85229896723596,51.091097671966644,51.118282321382395,4954700
2024-04-25,51.14547348022461,52.468516382022436,49.89493105207383,52.296337695548786,7082800
2024-04-26,51.915733337402344,52.74942820293896,51.788867028024825,52.241962965428904,5573600
2024-04-29,52.377891540527344,52.40507964839763,51.80698967112043,51.86136243001321,4249500
2024-04-30,51.562320709228516,52.51382151685393,51.54419645633069,51.897610745718886,5566000
2024-05-01,51.861358642578125,52.51381787425122,51.13640586118999,51.689183437263296,5102800
2024-05-02,51.49888610839844,52.34164137500468,51.100159469522715,52.16946616257504,4453100
2024-05-03,51.68918228149414,52.04259653846555,51.42638582385221,51.82510898048836,2544400
2024-05-06,51.96104431152344,51.98822896266031,51.39920629465856,51.888547299361356,3862600
2024-05-07,52.88535690307617,53.583125042186516,51.98822545083499,52.20571301578204,6215200
2024-05-08,53.13908767700195,53.764362244069986,52.504752712762944,52.504752712762944,4950700
2024-05-09,53.87310791015625,53.99997422014943,53.23877290334263,53.23877290334263,4208200
2024-05-10,53.83686065673828,54.48931993112362,53.71905474178587,54.090593282622464,3053500
2024-05-13,53.79154968261719,54.29901491485283,53.67374377219921,53.918415990676095,2257700
