Date,Close,High,Low,Open,Volume
2022-08-22,36.54802703857422,37.020153990975544,36.47397005532285,36.77020505112773,5536300
2022-08-23,36.557281494140625,36.75168502207881,36.35361863740582,36.41841981338522,4820900
2022-08-24,36.668365478515625,36.83499806813253,36.40916079751108,36.631335229400996,4097800
2022-08-25,36.742431640625,36.8627782146664,36.55728741151492,36.66837465526093,4581500
2022-08-26,35.75189208984375,36.84425989780341,35.71486536606508,36.779458716941356,8000800
2022-08-29,35.91852951049805,36.12219240981643,35.50194791252862,35.57600843278984,5321600
2022-08-30,35.566741943359375,35.862980433378866,35.4463989192569,35.825950180701525,4506300
2022-08-31,35.28902053833008,35.76114741042649,35.22421936473239,35.73337295645669,6967800
2022-09-01,35.48343276977539,35.520459494807795,34.9927907005501,35.25199896417466,4412100
2022-09-02,35.020565032958984,35.92778512389178,34.85393241101218,35.68709198934658,5892500
2022-09-06,34.77987289428711,35.344571959120685,34.72432750824784,35.05759276168403,7344200
2022-09-07,35.4926872253418,35.56674420400433,34.89095794098608,34.918732397959076,5000900
2022-09-08,35.60377883911133,35.65006489789459,35.205712377055434,35.46492066276155,6240400
2022-09-09,35.81669616699219,36.01110325669842,35.483434437638195,35.677837995944635,5260500
2022-09-12,36.1129264831543,36.17773119224644,35.83520664569945,35.92778227911729,5026500
2022-09-13,34.890960693359375,36.02035884110136,34.78913278109063,35.77966922721197,7023500
2022-09-14,34.937252044677734,35.32605917859786,34.742844946317724,35.02982416283016,6900000
2022-09-15,34.465126037597656,35.242743858884474,34.40032484677376,34.99279489510656,8293500
2022-09-16,34.40958023071289,34.696559451895645,33.983742830041706,34.31700811105394,33297800
2022-09-19,34.96501922607422,35.03907620637828,34.15963058399486,34.474380695936155,7525200
2022-09-20,34.650272369384766,34.90022132276685,34.400323416002685,34.8631910634362,4492000
2022-09-21,34.40031814575195,35.13164976419028,34.39106234803726,34.872441519987206,6009900
2022-09-22,34.354034423828125,34.603983355865466,34.298489039575514,34.44660653284954,5758500
2022-09-23,34.32626724243164,34.363293971240104,33.9004263128345,34.2799776514711,5849100
2022-09-26,34.511409759521484,34.74284357718222,34.205918956537204,34.27072014297023,7144500
2022-09-27,33.29869842529297,34.23368948388178,33.25240883718283,34.039285926858334,10634800
2022-09-28,33.85414123535156,34.00225874908211,33.058008274774835,33.36350263325664,5853400
2022-09-29,33.621429443359375,34.0496120423497,33.32356544890804,34.0496120423497,6318400
2022-09-30,33.34217834472656,33.826208164654254,33.304944462235554,33.80759122340875,8143000
2022-10-03,34.31954574584961,34.3567796294972,33.33287268491856,33.44457078504275,11361500
2022-10-04,34.68257141113281,34.971128717924245,34.245085653452975,34.570873297557,10721500
2022-10-05,34.850120544433594,35.08282702027981,34.2916264227303,34.65464795691935,5555400
2022-10-06,34.570865631103516,34.93388708283532,34.44985729692018,34.72910784516146,5237000
2022-10-07,33.97514724731445,34.62672612386515,33.928606659879236,34.62672612386515,7064800
2022-10-10,34.412635803222656,34.505716975989294,33.79829083083308,33.90998894831687,5683500
2022-10-11,34.9525146484375,35.38069374470842,34.49641190918087,34.53364224955538,10534900
2022-10-12,35.1014404296875,35.37138076668235,34.91527455759386,35.315529939808656,8563400
2022-10-13,35.50169372558594,35.59477843157181,34.43124623788681,34.63602548941881,6389600
2022-10-14,34.747737884521484,35.74372146632083,34.542955018829055,35.67856392738589,9240000
2022-10-17,35.147979736328125,35.38068618030779,34.95250717558166,35.04559188366465,5534100
2022-10-18,35.71578598022461,35.855411274572646,35.39930505707864,35.650628456413855,4471300
2022-10-19,35.166603088378906,35.84610560256615,34.905972959873985,35.697173593303454,5436500
2022-10-20,34.70119094848633,35.18522087791268,34.663960608391434,35.11075664690362,4461000
2022-10-21,35.01767349243164,35.09214127760468,34.44056236061829,34.701192507085075,6020900
2022-10-24,35.78094482421875,35.82748895793122,35.03628484546445,35.50169777603825,6972100
2022-10-25,35.88333511352539,35.95780288447858,35.50169666443719,35.88333511352539,5628700
2022-10-26,36.07880783081055,36.451139585432905,35.94849278193835,36.14396890606541,7665600
2022-10-27,35.47377014160156,35.49238708282624,34.6732594230328,35.017663958643155,7209100
2022-10-28,36.81416702270508,36.9817159841895,35.687868432252635,35.687868432252635,8038300
2022-10-31,36.15327453613281,36.441831814998366,35.84610031500316,36.26497263889875,6865800
2022-11-01,35.22245407104492,36.255671443119006,35.17591348373386,36.255671443119006,9435500
2022-11-02,34.421939849853516,35.34345901289505,34.366089020002285,35.222450656960156,10968100
2022-11-03,33.77967071533203,34.161309169162756,33.751743525468164,34.12407528322347,9893300
2022-11-04,34.421939849853516,34.48709737593719,33.83551856428163,34.04961163663524,7834200
2022-11-07,34.86873245239258,35.02697467953844,34.50571097063593,34.561561795067156,6723900
2022-11-08,35.31553268432617,35.492391874427994,34.80357915939661,34.86873668707025,5692000
2022-11-09,34.97113037109375,35.57616865396743,34.94320672908453,35.20383685668837,5343100
2022-11-10,35.31553268432617,35.846103152993756,34.57087268889964,35.67855776098937,10099000
2022-11-11,34.75703430175781,35.473770568857326,34.338161996203745,35.40861304919542,7058600
2022-11-14,34.01237487792969,34.87804313801958,33.96583429905983,34.831499008331164,11253700
2022-11-15,34.05892562866211,34.54295560526736,33.695904033913074,34.449870868908874,10151100
2022-11-16,34.15200424194336,34.46848522008627,34.021689171676165,34.33817014981908,7325700
2022-11-17,34.291622161865234,34.347472987423494,33.919290426447326,34.012375135711096,6967600
2022-11-18,34.831512451171875,34.859439649926834,34.45918412569841,34.57088226825845,8186900
2022-11-21,35.37138366699219,35.39930730730932,34.83150294873447,35.008362139593565,6913800
2022-11-22,35.678558349609375,35.799563159674484,35.54823974129317,35.659941405564204,5505100
2022-11-23,35.66924285888672,35.753017319365846,35.48307699661993,35.678553104950225,4740200
2022-11-25,35.60409164428711,35.753023650308876,35.48308327976345,35.60409164428711,3574300
2022-11-28,35.55755615234375,35.76233547069948,35.445858019529744,35.66925428515775,6261300
2022-11-29,35.4644660949707,35.70648282237893,35.241069862860584,35.45515939814074,6775100
2022-11-30,35.99503707885742,36.022964271368856,35.16660256767395,35.408619298404325,12768600
2022-12-01,36.03227233886719,36.16258740614683,35.89265057427584,36.08812317519529,6044200
2022-12-02,36.0601921081543,36.24635442261456,35.81817541804629,35.929873516886154,6806300
2022-12-05,35.334144592285156,35.678552676125705,35.064204272783684,35.678552676125705,5331800
2022-12-06,35.064212799072266,35.594786871957574,34.999055264840955,35.35277012982472,6213300
2022-12-07,35.31553268432617,35.380690211999806,35.05490257363162,35.36207681908072,6277400
2022-12-08,35.659934997558594,35.69716532813973,35.18521188676085,35.315526920840746,4679800
2022-12-09,35.30622482299805,35.72509716623641,35.278301183721766,35.72509716623641,7246400
2022-12-12,35.455162048339844,35.492395940081046,34.89666787549919,35.47377899421045,7400900
2022-12-13,35.036285400390625,36.01365185991195,34.868736458664806,35.95780457988263,8782600
2022-12-14,34.75703430175781,35.3527622248487,34.41262976199936,34.98043404832615,9561500
2022-12-15,34.09614944458008,34.65464349436487,33.87274969417502,34.47778787379068,11241900
2022-12-16,33.57488250732422,33.705197536387494,32.997771571121895,33.64935026725651,20447400
2022-12-19,33.807594299316406,34.1333819237076,33.52834725686412,33.612121724681685,9273100
2022-12-20,33.751739501953125,34.1799220375741,33.61211777255317,33.872747841421116,7863600
2022-12-21,34.0030632019043,34.13337823758784,33.70519924867951,33.984446260975446,5664000
2022-12-22,33.77967071533203,34.003066929330174,33.45387953959144,33.993760233254754,6452900
2022-12-23,33.8541374206543,33.965839086668986,33.667971528115544,33.90067800608422,4176600
2022-12-27,33.602813720703125,34.00306914356763,33.46319196556699,33.97514550270421,5069500
2022-12-28,33.29563903808594,33.81690276040393,33.25840515417352,33.714511355054086,3883300
2022-12-29,33.351497650146484,33.49111942118603,33.26772316719499,33.37942129419051,4215700
2022-12-30,33.1932487487793,33.35149098531827,32.93261865426655,33.35149098531827,4779800
2023-01-03,33.090858459472656,33.23979045434966,32.71853024768957,33.18394317553256,6040500
2023-01-04,33.360801696777344,33.388725338602335,32.886082031656755,33.3514949997754,6617400
2023-01-05,33.033180236816406,33.26719255886116,32.967657072303446,33.089340908830565,7552300
2023-01-06,33.94114685058594,34.06283426227597,33.21102952193534,33.28591518166606,8038600
2023-01-09,33.72585678100586,34.221965362305035,33.70713536560354,33.86626561115079,4344100
2023-01-10,33.407596588134766,33.856899801543136,33.22038959393968,33.6977731423284,4133800
2023-01-11,33.482479095458984,33.679048563335385,33.257825724497245,33.641605739717725,7269700
2023-01-12,33.29527282714844,33.463761984337545,33.03318016962968,33.36079599152813,5248600
2023-01-13,33.407596588134766,33.43568049385966,33.08933969896077,33.24846992892004,5821200
2023-01-17,33.445045471191406,33.78202383495074,33.37016337410332,33.57609181915444,7441900
2023-01-18,32.696205139160156,33.49184568410794,32.602601629429245,33.454406422662586,6286900
2023-01-19,32.162654876708984,32.68684020525709,32.15329238398791,32.62131703918858,11358300
2023-01-20,32.49026870727539,32.54643294791067,32.01288515948136,32.0877672429172,7148700
2023-01-23,32.47154998779297,32.7149248133267,32.32178223775099,32.48091248071455,4860800
2023-01-24,32.743003845214844,32.78044667391879,32.115852532774866,32.471548693228286,7954700
2023-01-25,32.72428894042969,32.75237285291648,32.3873105565513,32.67748718061222,4943600
2023-01-26,32.696205139160156,32.79917114231117,32.44347137799268,32.677483723064974,5554800
2023-01-27,32.48090744018555,32.6587554999034,32.321777221916506,32.621312675517245,6367200
2023-01-30,32.4996337890625,32.91149420763891,32.349866039512456,32.48091237402564,4571400
2023-01-31,33.02381896972656,33.04254038467419,32.53707289332251,32.82724946889362,5887700
2023-02-01,33.079978942871094,33.323350164273606,32.70555783375796,32.948932625904796,4645700
2023-02-02,32.95829391479492,33.042538491860995,32.61195668496534,32.94893499322962,6256600
2023-02-03,32.90213394165039,33.06126060684714,32.30305939717379,32.99573744226676,7050800
2023-02-06,32.967655181884766,33.04253726385801,32.73364287325865,32.892769529167076,6003300
2023-02-07,32.94894027709961,33.00510095698683,32.499636984276066,32.74300826219272,5858600
2023-02-08,32.64004135131836,32.95829828793603,32.5745181794334,32.87405369969179,4687400
2023-02-09,32.64004135131836,33.07998570889884,32.611961012151966,32.939576871576755,5883900
2023-02-10,33.02381896972656,33.08934213667088,32.48091221922441,32.799169131844565,9337400
2023-02-13,33.379520416259766,33.379520416259766,32.97701890120004,33.079984903296015,4040200
2023-02-14,33.12678527832031,33.360797611250796,32.91149436051364,33.32335478100316,8663600
2023-02-15,33.416961669921875,33.45440449996032,32.9863798367142,33.0799833410655,6004900
2023-02-16,33.60417175292969,33.70713417789712,33.10806318911142,33.40759868350427,8733000
2023-02-17,33.388877868652344,33.650974109013674,33.28591544183501,33.60417235668856,7953300
2023-02-21,33.27655792236328,33.40760427675744,32.88341885918082,33.34208109956036,7087700
2023-02-22,33.491844177246094,33.7445779270426,33.37951925647371,33.37951925647371,8021300
2023-02-23,33.80074691772461,33.913071854265084,32.91149920747792,33.491848878806614,6437900
2023-02-24,33.5012092590332,33.62289311146265,33.18295231663094,33.604175265508225,5762100
2023-02-27,33.108062744140625,33.62288914503754,33.01445924243017,33.585449886800184,12114900
2023-02-28,32.34050369262695,32.621317777957955,32.15329311215801,32.21881627971042,21571400
2023-03-01,32.0035285949707,32.21881953449827,31.83503941260214,32.21881953449827,8861700
2023-03-02,32.368587493896484,32.43411066123273,32.012887749253444,32.265621496441014,8231200
2023-03-03,32.34050369262695,32.46219110554349,32.087769944605604,32.34986618556005,8223900
2023-03-06,32.593238830566406,32.70556375533987,32.23753906958131,32.33114614918001,6975800
2023-03-07,32.60260772705078,32.780455857100215,32.331152499018216,32.60260772705078,6903600
2023-03-08,32.55579376220703,32.84597033291096,32.406026015882844,32.58387766952982,6891500
2023-03-09,32.3498649597168,32.84596994402733,32.30305963831455,32.65875937065242,6029600
2023-03-10,32.12521743774414,32.508997576575034,31.900567565169897,32.4341154759654,6530100
2023-03-13,32.0596923828125,32.66812592932452,32.04097096607035,32.19073872926244,7907400
2023-03-14,32.41538619995117,32.44346653452935,32.050327567456954,32.153289984491764,6526100
2023-03-15,32.68684005737305,32.75236679388985,32.20945648235587,32.32178139928731,8896800
2023-03-16,32.8553352355957,32.96766374384484,32.56516218281556,32.64004428423627,8895900
2023-03-17,32.63067626953125,33.02381522663674,32.5745120310543,32.78980292243269,15595200
2023-03-20,32.967655181884766,33.02381585067858,32.64939829932348,33.02381585067858,8142200
2023-03-21,32.90213394165039,33.07998202111935,32.66812161936481,33.014458856538965,12071100
2023-03-22,32.45283126831055,33.08934515154565,32.41539200574887,32.81789353693416,9456700
2023-03-23,31.92864227294922,32.4621900896036,31.8818405219829,32.340502680495405,11424200
2023-03-24,32.64004135131836,32.71492701675549,31.97544713891661,32.07841314352014,8625200
2023-03-27,32.8553352355957,33.14551185912122,32.7523727924854,32.761731716133475,9292000
2023-03-28,32.89276885986328,33.04253659150673,32.82724570044079,32.94893309825872,7743400
2023-03-29,33.033180236816406,33.07998198707642,32.91149282954463,33.023817744317604,6616300
2023-03-30,33.07084274291992,33.19322015806607,32.99553024950937,33.13673937910549,8181100
2023-03-31,33.21204376220703,33.34383701664486,33.10849089340678,33.334424751797954,11182900
2023-04-03,33.31560134887695,33.44739462197821,33.11791143922506,33.259120569603475,8911600
2023-04-04,33.287357330322266,33.37208208109333,33.174392192993174,33.34383810343833,6453900
2023-04-05,33.32501220703125,33.78628859368907,33.27794010990154,33.41914921909702,12154100
2023-04-06,33.550941467285156,33.78628758149574,33.35325159321148,33.35325159321148,8511600
2023-04-10,33.16497802734375,33.42856455824708,33.04259702752557,33.419152292613596,6801800
2023-04-11,33.18380355834961,33.33442493440321,33.08966654497743,33.20263167924342,5616900
2023-04-12,33.14614486694336,33.38149097407774,33.02376747682304,33.10848862793868,7503800
2023-04-13,33.17439270019531,33.249701595867116,32.79783744854524,33.12732060041628,6089700
2023-04-14,33.042598724365234,33.296773002687715,32.9578739649244,32.97670208825541,6577100
2023-04-17,33.31560134887695,33.34384173851369,33.09908331576811,33.19322034195548,5871700
2023-04-18,33.31560134887695,33.37208571924779,32.948461919209905,33.37208571924779,5223300
2023-04-19,33.27793884277344,33.51328495507338,33.24028619403892,33.419147946592076,5794500
2023-04-20,33.447391510009766,33.560360240240755,33.15556460132228,33.29677012746547,5106300
2023-04-21,33.240291595458984,33.64508726168037,33.183807226533695,33.588602892755084,7459800
2023-04-24,33.287357330322266,33.52270346123111,33.22146070095555,33.32501357313095,7346000
2023-04-25,33.78628921508789,33.88042981998192,33.19321597309461,33.22145995011127,10945900
2023-04-26,33.41914749145508,33.70156210414945,33.409735227173805,33.45680373077343,8548800
2023-04-27,31.57404136657715,32.618978880933064,30.999796167437605,32.60015075739272,17056900
2023-04-28,30.78326988220215,31.630513667837405,30.39730243082359,31.489308165779736,19267100
2023-05-01,30.660892486572266,31.037447718207314,30.623236245189393,30.74561723413531,9019000
2023-05-02,30.63265037536621,30.63265037536621,30.03016311602083,30.50085712904768,12960300
2023-05-03,30.867998123168945,31.150412750432707,30.340821518805587,30.51027101338321,13047900
2023-05-04,30.58558464050293,30.95272402879488,30.43496326091913,30.783274527875985,9702200
2023-05-05,31.282201766967773,31.357514239289618,30.689128616270413,30.73620070701973,11869800
2023-05-08,30.924482345581055,31.28220949529429,30.849173445750342,31.235140984012943,7797600
2023-05-09,30.79268455505371,30.97154989918911,30.707959810751863,30.915065539288978,6139300
2023-05-10,30.679719924926758,30.952722282235577,30.425545687890626,30.75502881492075,6270700
2023-05-11,30.529096603393555,30.679717964855364,30.43495959914112,30.57616510551977,6421700
2023-05-12,30.755033493041992,30.77386161617861,30.491446951323976,30.491446951323976,9123000
2023-05-15,30.463205337524414,30.886829113325025,30.369064725625858,30.83034474618589,5532700
2023-05-16,29.992511749267578,30.444375893472543,29.973683627705245,30.444375893472543,6446900
2023-05-17,30.237268447875977,30.274924688884145,29.870129075788345,30.020750448724215,7575100
2023-05-18,30.00192642211914,30.086649379781072,29.785406610832098,29.983098300172696,5969500
2023-05-19,29.964269638061523,30.209029832307415,29.90778706878893,30.12430508062428,4508200
2023-05-22,30.03957748413086,30.133714492154038,29.766576928876642,30.08664598814245,7028600
2023-05-23,30.14313316345215,30.19020167186067,29.992511781886684,30.180789406617766,6309600
2023-05-24,30.048992156982422,30.246683828069948,29.841888221339257,30.171371347237848,10550000
2023-05-25,29.700681686401367,29.851303070007543,29.43709516286482,29.71009574732032,9500400
2023-05-26,29.568885803222656,29.81364597877077,29.39002225271666,29.587713923391366,13065200
2023-05-30,29.18291664123535,29.719505466383247,29.060537458264957,29.446504921811627,11161900
2023-05-31,29.29588508605957,29.418264275403974,28.900503542376207,29.305297350545146,21178800
2023-06-01,29.342954635620117,29.49357601043013,29.211161381548457,29.49357601043013,7627000
2023-06-02,29.606542587280273,29.663025153275328,29.324126166208202,29.446507154003953,7180100
2023-06-05,29.474746704101562,29.983095170298906,29.455920379668896,29.681852432796042,5118300
2023-06-06,29.258228302001953,29.34295304518392,28.994640012597134,29.069950695920177,12374900
2023-06-07,29.474746704101562,29.521817004054103,28.994640417875747,29.192332086579718,10559100
2023-06-08,29.568885803222656,29.587713923391366,29.3335396877589,29.427678493054078,9675200
2023-06-09,29.474746704101562,29.512402944063595,29.34295345533115,29.474746704101562,6253800
2023-06-12,29.399436950683594,29.502989818309924,29.17350489040212,29.465333577155473,16030800
2023-06-13,29.672441482543945,29.7100959309039,29.324128408584553,29.427681283784366,10548300
2023-06-14,29.89837074279785,29.983095488061995,29.71950719217929,29.785403817262875,11167700
2023-06-15,29.89837074279785,30.114888738229165,29.851300442346457,30.114888738229165,14698800
2023-06-16,30.284337997436523,30.38789086822987,29.804233476872817,29.983097036729927,15546600
2023-06-20,30.058406829833984,30.312581071178613,30.048992769538064,30.190200082880054,7552400
2023-06-21,29.879541397094727,30.17137006573042,29.67243747024815,30.06781900008128,8777800
2023-06-22,30.048992156982422,30.15254322702982,29.870128606102924,30.020749976670384,10435600
2023-06-23,29.35236930847168,30.114890258802106,29.277058619495197,30.086648077105256,12388400
2023-06-26,29.29588508605957,29.37119577078267,29.069951236341915,29.32412547061301,6105000
2023-06-27,29.418264389038086,29.4747469539115,29.23940083879919,29.29588519922097,6715700
2023-06-28,29.08877944946289,29.277057059647106,28.90991589934272,29.277057059647106,6315300
2023-06-29,29.145627975463867,29.17405414079131,28.870847132368564,28.965599209547825,9003000
2023-06-30,29.628868103027344,29.676243247844496,29.20248457068926,29.25933510591903,7932800
2023-07-03,29.818370819091797,29.827846209609135,29.524640942038136,29.609917649448224,3517200
2023-07-05,30.08367156982422,30.093146958841675,29.600437573407955,29.770990961230833,7314600
2023-07-06,30.510059356689453,30.737461496304142,30.339505944732515,30.5195329398018,16423200
2023-07-07,30.09314727783203,30.405827889739864,30.05524572136045,30.34897555503249,9743600
2023-07-10,29.808889389038086,30.074194848032526,29.780465030491044,29.808889389038086,14525200
2023-07-11,29.742565155029297,29.913118544921407,29.64781487819651,29.913118544921407,8589700
2023-07-12,29.628868103027344,29.979448512064497,29.60991732220211,29.827845879954495,8681600
2023-07-13,29.85626792907715,29.894167678249044,29.609913234099956,29.657288372376243,7415200
2023-07-14,29.998395919799805,30.112098784720253,29.609913992794006,29.894168444226537,7371300
2023-07-17,29.951021194458008,30.225800260342872,29.818367549008926,29.979445555646862,5706800
2023-07-18,29.903642654418945,30.28264917713265,29.657287962843625,29.932068821339595,6801900
2023-07-19,30.216323852539062,30.415301603138275,30.02682149109872,30.045770462170772,5167000
2023-07-20,30.727983474731445,30.832210946371454,30.1784235640539,30.1784235640539,7862800
2023-07-21,30.870113372802734,31.069091125458243,30.73745792320764,30.90801131533848,23786200
2023-07-24,30.66166114807129,30.908014061654615,30.623759587676396,30.851165335554015,6954900
2023-07-25,30.623760223388672,30.671135367619872,30.424782448922553,30.60480944279783,5967100
2023-07-26,30.832210540771484,31.012237507468758,30.481626574504993,30.53847890769473,11678300
2023-07-27,31.988183975219727,32.556696550886315,31.921858050232398,32.054513514698876,21483200
2023-07-28,32.13978576660156,32.31033917339889,31.789205370181172,32.17768732688802,14640300
2023-07-31,32.225059509277344,32.28191184448364,31.51442158440995,31.893429923469117,17658200
2023-08-01,32.338768005371094,32.37666595216723,31.959759621475175,32.35771878601508,15290200
2023-08-02,32.65144348144531,32.840947653844026,32.28191233323812,32.367189030092966,13651200
2023-08-03,32.14925765991211,32.70829293118625,32.139780464158186,32.70829293118625,7095200
2023-08-04,31.836584091186523,32.187168141498354,31.808159725023128,32.04503908169711,6399400
2023-08-07,32.04503631591797,32.18716536345218,31.855532124036294,32.03556273284521,7038000
2023-08-08,31.675508499145508,31.99766457526559,31.48600428710566,31.931338643225473,7337300
2023-08-09,31.855531692504883,32.130312586286394,31.55232643539831,31.656553920245905,7467700
2023-08-10,31.647083282470703,32.13978916025268,31.637606084152523,31.997663715909,6378100
2023-08-11,32.026084899902344,32.0639864604251,31.68497808418105,31.703928864442428,6299500
2023-08-14,31.9692325592041,32.25348700200377,31.874478668609985,32.177683889528474,5137800
2023-08-15,31.713403701782227,31.874479900279397,31.580751864315975,31.865006318099585,6187000
2023-08-16,32.07345962524414,32.50932033659104,32.00713370243973,32.291391788163445,10147900
2023-08-17,31.902904510498047,32.10188588274312,31.827105008993055,32.05451074249106,8022800
2023-08-18,31.978710174560547,32.063986879605714,31.817633961970678,31.855531908497127,6949200
2023-08-21,31.865009307861328,32.03556271903211,31.7228802603884,31.988183960213252,6137100
2023-08-22,31.69445037841797,31.997655586710582,31.628124465009662,31.741825514496593,8243900
2023-08-23,31.883953094482422,31.90290025646356,31.694448944251757,31.883953094482422,7307800
2023-08-24,31.675508499145508,32.11136565669261,31.6376069338391,31.85553551261265,8285000
2023-08-25,31.53337287902832,31.836578109442712,31.448096182068557,31.684975494235516,8166600
2023-08-28,31.931337356567383,31.95976172215574,31.637605659016785,31.722882370273922,5062300
2023-08-29,32.1208381652832,32.15873611056391,31.73235621384548,32.00713348596606,5021200
2023-08-30,31.99765396118164,32.1966316912982,31.93132805114279,32.130305781259345,4271900
2023-08-31,31.883953094482422,32.111355183166395,31.827100765065914,31.96922978136167,5056200
2023-09-01,31.789203643798828,32.02608296098733,31.7607792823735,31.988181402759203,6084000
2023-09-05,31.315441131591797,31.81762767969928,31.088039039365576,31.760775349397186,7560700
2023-09-06,31.457578659057617,31.514427390245633,31.296498820210083,31.334400383996805,6900600
2023-09-07,31.561803817749023,31.808156735157034,31.467049915290715,31.68497846920713,5628800
2023-09-08,31.609180450439453,31.713407940806526,31.45757781385788,31.59022966905526,5411200
2023-09-11,31.770252227783203,31.950282818511955,31.618649612401416,31.675501948603884,6079100
2023-09-12,31.514421463012695,31.817630301786874,31.438621964187686,31.741827188470484,6124700
2023-09-13,31.39124870300293,31.722878307367196,31.144892184482387,31.609177245083963,8433200
2023-09-14,31.902904510498047,31.98818120874836,31.391247935487684,31.391247935487684,10580900
2023-09-15,31.55232810974121,32.05451478024737,31.50495296352153,31.82710901810413,40430900
2023-09-18,31.883953094482422,31.91237745194516,31.40071733066968,31.66602097229799,8396500
2023-09-19,31.656551361083984,32.063984070100695,31.58075186018097,32.063984070100695,7679300
2023-09-20,31.99765396118164,32.120832200321374,31.666020796496365,31.703922349230282,6724100
2023-09-21,31.580753326416016,32.0639855587713,31.55232534957748,32.04503477904283,11674900
2023-09-22,31.381771087646484,31.732355081290866,31.362820308436664,31.523900124474373,6051000
2023-09-25,30.775362014770508,31.34387457352421,30.69008531168204,31.220696310287153,5659200
2023-09-26,30.47215461730957,30.822734987773696,30.462681035185227,30.765886266044706,6557800
2023-09-27,30.007869720458984,30.510054485798378,29.998394331613454,30.443728571125288,5324600
2023-09-28,30.01263999938965,30.165280660694528,29.850462822225353,30.108039730355753,5889300
2023-09-29,30.11758041381836,30.298839723874256,29.955401414210147,30.136660724266044,5919600
2023-10-02,29.774141311645508,30.079420811887072,29.61196413595258,30.031720037037527,6266600
2023-10-03,29.6596622467041,29.793220773283,29.497483256030385,29.640581937307555,6459700
2023-10-04,30.241601943969727,30.279760746947055,29.707364145498047,29.774143415407348,9311400
2023-10-05,28.820146560668945,30.26067715391169,28.753367298001805,30.25113699930232,15400000
2023-10-06,28.686588287353516,28.75336755060733,27.837534535243396,28.696128442046696,10862900
2023-10-09,28.37177085876465,28.791528573159123,28.1809732210206,28.65797004477844,7824400
2023-10-10,28.89647102355957,28.972790449356417,28.35269306770857,28.600731656447984,8261900
2023-10-11,27.942474365234375,29.020486369177963,27.7993738647016,28.97278741539934,9754800
2023-10-12,26.616424560546875,27.894776297469075,26.387466284924802,27.837537183463212,16014100
2023-10-13,26.816762924194336,27.09342014517341,26.511485237762855,26.61642330522459,7916800
2023-10-16,27.198360443115234,27.21744075370508,26.530564129259165,26.950321864242937,8159600
2023-10-17,27.4559383392334,27.637195825508634,27.08387957248218,27.10295988248963,7096400
2023-10-18,27.46548080444336,27.770758511846353,27.379621221786433,27.513179763875577,4922200
2023-10-19,27.1411190032959,27.61811580954294,27.13157884881915,27.46547697711176,6685900
2023-10-20,27.331918716430664,27.579957292928775,27.09342029513616,27.169739717166458,9031600
2023-10-23,27.026641845703125,27.417779122887787,27.017101690210986,27.312839232072864,7710100
2023-10-24,27.770755767822266,27.91385445157803,27.093419329300545,27.11249963902758,9904500
2023-10-25,27.76121711730957,28.009255698406463,27.579957804277495,27.723056495787624,10816700
2023-10-26,28.152355194091797,29.640584903586028,27.837537335937274,29.449787249321894,14559400
2023-10-27,28.49579429626465,28.886931590710578,27.990176950459546,28.01879741819901,15490200
2023-10-30,28.638891220092773,28.86784948901654,28.438551597535366,28.61981090944948,13125700
2023-10-31,28.934629440307617,29.125428912051394,28.734291632615406,28.78199059075204,10628000
2023-11-01,29.058645248413086,29.211285904042196,28.82014683966538,29.02048644920465,9440600
2023-11-02,29.440244674682617,29.5356425841769,29.049107423040883,29.16358564227342,9706300
2023-11-03,29.688283920288086,30.10803982652202,29.640583144853416,29.688283920288086,9100700
2023-11-06,29.545183181762695,29.90770179382766,29.52610469133705,29.640582912284977,6155700
2023-11-07,29.57380485534668,29.71690354717864,29.411625852710834,29.54518438914085,8222300
2023-11-08,29.62150001525879,29.755060354164858,29.526102112666628,29.640580323616565,7223300
2023-11-09,29.478404998779297,29.821843313431803,29.44978635229064,29.821843313431803,7518300
2023-11-10,29.545183181762695,29.631042757272898,29.40208449577853,29.478403916276655,7836200
2023-11-13,29.840919494628906,29.926779061410382,29.440242122848144,29.535640024073487,6601800
2023-11-14,30.413318634033203,30.51825852426624,30.050801825335082,30.11758109381116,10032800
2023-11-15,30.4228572845459,30.527797169587878,30.31791921910242,30.470558059382483,7162700
2023-11-16,30.31791877746582,30.72813451749386,30.19389858429579,30.489636105580626,7302700
2023-11-17,30.270217895507812,30.48009766178694,30.00310083965943,30.48009766178694,6947400
2023-11-20,30.31791877746582,30.42285684138068,29.955400172382554,30.165279939409228,5239000
2023-11-21,30.441938400268555,30.54687828808826,30.212980133788015,30.24160059944754,5339700
2023-11-22,30.918933868408203,30.938014177999204,30.53733495498211,30.585037548558084,6123900
2023-11-24,31.119272232055664,31.233754091704974,30.880773816581794,30.880773816581794,3426100
2023-11-27,31.052492141723633,31.2146729523188,30.966632568866643,31.052492141723633,8790400
2023-11-28,30.756757736206055,31.17651364381788,30.69951680549655,31.052493446879154,7068100
2023-11-29,30.270217895507812,30.775833362419945,30.203438631545716,30.75675669202816,7236500
2023-11-30,30.11758041381836,30.394239456514125,29.764603768528964,30.31792003432194,21381600
2023-12-01,30.689973831176758,30.709054140791793,30.17481820876009,30.203438673182646,8212900
2023-12-04,30.74721336364746,30.938012811935785,30.642273485129042,30.642273485129042,5379200
2023-12-05,30.556415557861328,30.718596371343,30.45147749330056,30.642275132246453,4578400
