Date,Close,High,Low,Open,Volume
,MSCI,MSCI,MSCI,MSCI,MSCI
2022-05-19,395.2082214355469,398.4854216636418,380.73082203276607,381.2995050472507,823300
2022-05-20,401.9746398925781,402.5336747303685,392.75999262312865,399.6998784555435,670400
2022-05-23,402.5915832519531,404.98200550577434,395.87336864767093,404.490419500657,387800
2022-05-24,399.6324768066406,401.63735466965096,388.557554788171,397.70472546959655,395000
2022-05-25,401.7432861328125,404.39394368852726,395.208211590238,397.6564635324843,472300
2022-05-26,417.14605712890625,418.871402590451,404.1144703518208,405.03978263864735,411100
2022-05-27,431.9801025390625,432.1439449041453,423.0449576885153,423.0449576885153,540500
2022-05-31,426.3703308105469,432.5102130031589,422.67867119468923,426.9293656546081,828800
2022-06-01,415.8641052246094,433.5319305786079,409.7434897843619,409.7434897843619,600500
2022-06-02,435.30548095703125,435.5946612776117,415.4400195448294,418.22560465098815,417300
2022-06-03,422.6112060546875,428.683609670129,419.9509003794701,427.8353945612107,298400
2022-06-06,422.81365966796875,430.04272641906556,419.8738215401006,427.2667600802207,355400
2022-06-07,430.1680603027344,430.6596168684801,417.9943064699581,417.9943064699581,233900
2022-06-08,419.7967224121094,431.33431406780267,419.1316459210053,425.7823814168983,273200
2022-06-09,411.6519470214844,421.38709572468304,411.2278688516496,417.9846162918634,239500
2022-06-10,395.23712158203125,403.69994696510406,393.087698126621,403.69994696510406,477900
2022-06-13,378.8030700683594,383.95980985689926,374.59093885570195,382.4079550118885,955800
2022-06-14,376.8753967285156,383.58396332917965,375.06330571557055,378.8609783069166,525100
2022-06-15,383.0345153808594,389.8490931006374,373.8391344829116,382.66823796883324,436300
2022-06-16,371.8246154785156,374.07043240969296,365.91605406537695,371.05349744356016,679400
2022-06-17,372.7403564453125,382.00321703764007,369.5403115392032,370.3595823361124,742600
2022-06-21,385.7911682128906,387.603258856204,379.72838309205497,380.57659823702255,590100
2022-06-22,386.3887939453125,392.89495402438854,381.04891506639234,381.04891506639234,564900
2022-06-23,401.65655517578125,402.53368541891246,389.5310142135159,391.09248783189264,341700
2022-06-24,416.4520568847656,417.28100513195574,402.736097577643,405.1457863896019,630800
2022-06-27,414.25439453125,420.9822558397696,413.17485872114656,419.75811517837275,371400
2022-06-28,398.19622802734375,421.03044018270225,397.5407997697366,413.53149022968785,321600
2022-06-29,400.2590026855469,402.1000086647962,389.8298613312266,398.33125142959784,373400
2022-06-30,397.2613220214844,402.54337089048846,384.9815563099756,395.67093316705825,427900
2022-07-01,402.6300964355469,402.6493633571184,392.9816927549079,396.1528515546891,348500
2022-07-05,406.76513671875,407.59405558562406,392.3262701613282,398.13843864339054,349700
2022-07-06,410.84228515625,414.39898811700664,406.0807378162437,409.61817385638494,418300
2022-07-07,419.75811767578125,420.0376497974284,409.6856366955629,409.6856366955629,402400
2022-07-08,418.2738037109375,423.81608808398295,414.0231090358798,417.1267894613911,310400
2022-07-11,416.2496337890625,419.27618751396943,410.6398714106523,414.543555356113,277400
2022-07-12,405.1361389160156,422.3316735293222,403.1312614941122,415.931526379204,326200
2022-07-13,398.7746276855469,405.1362127403815,393.88777117120645,397.23242079117034,491400
2022-07-14,395.2949523925781,397.8299495691341,389.2129005683989,392.7792515509934,644600
2022-07-15,403.7385559082031,407.2952591200775,400.18185269632875,401.9650283865469,584900
2022-07-18,397.1263427734375,412.46160506825333,394.9094115379585,408.9049022220911,359700
2022-07-19,410.7073974609375,412.2110410379334,402.9770963530202,403.3337550323714,982700
2022-07-20,418.6304016113281,420.259353510479,410.2832365029104,413.0784694856945,710100
2022-07-21,431.3054504394531,432.44281667887634,418.0425117087582,419.478706470043,438600
2022-07-22,424.00885009765625,434.7753529728155,421.0593932571856,433.7439990709447,399600
2022-07-25,422.6304931640625,424.9148734007602,416.9243372411129,424.9148734007602,430700
2022-07-26,426.89080810546875,429.8595315205409,416.69298946907827,418.64000727008937,657400
2022-07-27,436.606689453125,440.05735082449905,431.1607987232166,432.4427402044828,505700
2022-07-28,457.1565246582031,460.1252482914304,436.8380124000733,439.63324550083814,499700
2022-07-29,463.95184326171875,465.83141230796093,456.9059155030634,457.87943919949254,657200
2022-08-01,459.6336364746094,466.7663383911454,457.6287884659764,459.7396780707935,516000
2022-08-02,460.4337158203125,467.66278247651894,454.81430486707205,455.44084750939464,307100
2022-08-03,478.4002990722656,479.16176892979007,460.80957174513964,464.35665583017436,545500
2022-08-04,478.8147888183594,479.9232397279794,470.86281617544233,477.7641680838399,446400
2022-08-05,478.2557373046875,478.6509297884922,470.56402966009324,471.9230682262819,262300
2022-08-08,482.7281799316406,488.135507871017,479.7112446292155,485.65834054565505,293400
2022-08-09,477.0508728027344,482.05338877703514,474.71831066962073,480.45335198883475,228800
2022-08-10,493.61993408203125,495.4127284571498,485.687257257821,492.05846042237397,277200
2022-08-11,484.1990966796875,499.4752513152434,483.48409307470786,499.4752513152434,235700
2022-08-12,489.6003723144531,490.16080449050077,482.24734647272203,488.3829376489539,330900
2022-08-15,491.4555969238281,493.03056303864855,485.47460619265377,487.9481628373745,369000
2022-08-16,486.61468505859375,489.1172271825861,479.12637274818485,485.13634845292677,229900
2022-08-17,485.5228576660156,487.8611566527789,476.7011375375406,480.9912183655988,295300
2022-08-18,483.09765625,485.5035693262826,481.7352628552617,485.03976641941864,161000
2022-08-19,462.3332824707031,478.75925994653727,461.65693638455883,478.2858147375242,338800
2022-08-22,456.9127197265625,458.96113100384036,451.05734428788315,454.4584772117483,363500
2022-08-23,451.7143859863281,458.6809247309213,449.5790171453321,455.26047766990166,196800
2022-08-24,452.0911865234375,456.60348225277266,450.88339416740934,453.03807685880804,215400
2022-08-25,459.7147521972656,460.02395411439534,448.2165749739541,454.1299215752505,174400
2022-08-26,441.008544921875,461.02891502023516,439.829738236549,461.02891502023516,347100
2022-08-29,440.60272216796875,442.438560946244,436.5155415640727,436.5155415640727,309900
2022-08-30,437.7426452636719,444.40965374764943,433.9646669090898,442.6511008483997,241900
2022-08-31,434.0709228515625,443.6752905095641,433.88733604522713,442.1003244800131,338600
2022-09-01,441.4819641113281,442.18732552054195,425.8193198083857,430.9306762481641,516700
2022-09-02,436.689453125,448.32288885547473,435.14347288057235,446.6126653494655,501900
2022-09-06,442.2259521484375,444.77682395903497,435.08549851067886,437.39478234393056,399300
2022-09-07,458.2846984863281,458.56491455630197,441.45292150744564,442.4674552445307,341900
2022-09-08,466.5943298339844,467.6958505993846,454.44876301356027,455.88847153081764,331200
2022-09-09,474.67205810546875,477.59974553785736,468.46882371588083,469.58965853808843,428800
2022-09-12,479.8027648925781,482.02509102184246,475.2324680245864,475.2324680245864,415300
2022-09-13,455.8401184082031,466.5749914761025,454.7869270834065,463.7342616878154,432400
2022-09-14,453.2699890136719,459.85971155518865,446.14884960050233,459.07706442349365,331600
2022-09-15,440.7862243652344,452.3520447810351,438.1194094914094,448.6706961550116,339700
2022-09-16,441.25970458984375,441.6848498785089,431.2591775052628,436.81502260923895,641800
2022-09-19,436.138671875,436.79570386421483,427.5005382643487,436.5638171591082,422100
2022-09-20,432.65057373046875,438.1774332132302,428.2445491903228,432.1674567459166,321500
2022-09-21,424.7274475097656,438.83446851358815,424.7274475097656,434.82457419159476,297300
2022-09-22,412.6688537597656,422.6403951908331,407.1999660697087,422.38916492820266,557500
2022-09-23,408.0695495605469,411.53835520636795,401.09333963079143,408.18552239759794,505100
2022-09-26,406.5525817871094,415.5578592493053,403.9727243214336,408.9971523541039,540600
2022-09-27,402.8229064941406,419.14261119795395,399.38311617353713,414.3790556668746,446500
2022-09-28,414.6496887207031,418.10879359823434,403.51865374461846,407.2676465254735,467800
2022-09-29,408.9295349121094,411.5190348301522,406.11779056943504,408.84257739476317,377600
2022-09-30,407.5478210449219,416.5724424891481,406.87144549334204,407.8666652701914,501800
2022-10-03,417.0072326660156,418.35998377759967,406.5719178634407,410.5238111567881,307000
2022-10-04,435.63616943359375,435.781128097452,424.1186787193862,425.72263041193474,375400
2022-10-05,432.370361328125,436.1000100726526,426.4376709577701,429.1334718272156,319900
2022-10-06,421.906005859375,432.8630942098986,421.85770596158966,429.04648818422686,341500
2022-10-07,405.66363525390625,419.23923918148756,402.1175733692841,416.5917382558876,398300
2022-10-10,393.1799011230469,405.0452519205262,389.7304391147248,403.22872751881766,470400
2022-10-11,385.865478515625,395.54713069138484,380.4835491087225,391.00584946965523,501900
2022-10-12,388.087890625,390.9769504138308,381.67211202600214,386.590239679628,516000
2022-10-13,392.3682861328125,394.6292996206605,372.0000865746926,377.6815471603182,557800
2022-10-14,375.5945129394531,398.842102556571,374.1548335954338,397.96282600488917,408700
2022-10-17,389.3536376953125,392.46491230135206,385.27612910587084,385.27612910587084,438000
2022-10-18,394.76458740234375,403.64428082237316,391.5856690707712,403.4123940825558,300100
2022-10-19,385.32440185546875,390.4454294198716,381.9329116363903,388.22310337957225,261000
2022-10-20,380.36761474609375,385.9814309643647,377.19836894909855,384.28084998013236,542000
2022-10-21,387.923583984375,388.6868875094577,375.0146841731173,381.36284776351164,774000
2022-10-24,398.2333068847656,398.745409686294,383.865413116544,391.98177220121494,643300
2022-10-25,433.2786560058594,433.5975002461918,402.2625392273148,402.2625392273148,735600
2022-10-26,436.3512268066406,445.62707796697055,429.82914810615966,430.9403111725217,602100
2022-10-27,439.8489990234375,448.5547759356435,437.32711320032274,440.37077358806795,438200
2022-10-28,458.2557678222656,459.966020796611,439.53982080735886,440.17753875694797,443900
2022-10-31,453.0284118652344,462.3236067455415,452.7288817154253,456.1396862004188,708200
2022-11-01,454.2071533203125,467.7730835788675,450.63210609748114,462.3331827874123,379100
2022-11-02,438.4189453125,458.52626972285606,437.5879983408181,453.4149137978992,417900
2022-11-03,435.91644287109375,443.25982682601693,429.8484948135924,431.8872637918059,367300
2022-11-04,445.3468933105469,450.8254232927538,436.5541584705396,443.3177961186806,429500
2022-11-07,446.5836486816406,449.2987635821677,440.1871849804098,446.8348789315645,317900
2022-11-08,452.1007995605469,456.8063535572488,444.29364325062835,449.28905559917627,365700
2022-11-09,450.6282653808594,455.2495365363469,445.9488376937452,448.94252424856325,301100
2022-11-10,493.8086853027344,496.3954240099516,474.34502136001885,474.61631995845784,578800
2022-11-11,496.3953857421875,505.95765535235313,493.1401576051544,497.8873505219419,509800
2022-11-14,476.8930358886719,495.11657932021046,476.12768762924674,492.12292223485275,630600
2022-11-15,487.3368835449219,494.0023843432859,483.96540154921985,491.6384560469799,409300
2022-11-16,491.39630126953125,492.7623441235952,480.19671896895096,485.02146418334013,322700
2022-11-17,475.77880859375,486.397089795933,472.1747894486814,483.00621268074866,210100
2022-11-18,475.023193359375,487.792262398304,465.7806216266969,487.792262398304,612600
2022-11-21,477.98785400390625,478.8404223595246,469.08437469074886,473.2309329571662,275600
2022-11-22,486.9978942871094,487.9473211714969,477.02870503827876,479.3441748455412,236100
2022-11-23,492.8883056640625,498.32338414019387,484.56612632127445,487.5210222732596,269100
2022-11-25,496.2888488769531,497.45144729477283,490.2627738623363,493.8473981127529,94700
2022-11-28,480.4970703125,496.753906331963,478.2203321331906,491.4835109762414,330600
2022-11-29,471.1576232910156,483.61666269417964,469.67532649541806,479.32478740860006,392100
2022-11-30,491.9969177246094,492.32634325925216,468.01857056973677,471.15757430223465,481600
2022-12-01,505.1341857910156,507.04273700833454,493.43079787490024,497.4901649748422,406700
2022-12-02,502.6540222167969,504.8726036949636,490.4468569810361,495.0971915631801,440000
2022-12-05,488.76104736328125,496.1434669681765,485.12796452102145,496.1434669681765,431000
2022-12-06,484.31414794921875,490.08831922066014,480.20635182450116,489.4779861507391,377700
2022-12-07,484.79864501953125,487.5985554966264,481.0105464972836,484.4111220351249,428800
2022-12-08,484.3917236328125,490.09807089195306,482.928792681572,485.56399019072956,211000
2022-12-09,477.193359375,484.0138758927916,473.42465641829534,481.8533917584252,332100
2022-12-12,481.7661437988281,481.7855391626829,475.371941740686,475.45913217972213,285000
2022-12-13,496.05633544921875,510.8405708980306,489.24548736108926,508.3603294306881,499000
2022-12-14,482.9384765625,501.02639913406074,477.68744749403425,491.75473448532597,544700
2022-12-15,461.8181457519531,477.66809185677715,460.17116579957764,474.3837705026854,859900
2022-12-16,456.8868713378906,460.29711493951277,452.5756301593385,457.5456633576174,1062200
2022-12-19,447.5377502441406,458.8148258021576,446.4139128919484,457.19690920994327,564600
2022-12-20,443.72052001953125,449.2815493900638,435.96994325063116,446.0069259746269,686800
2022-12-21,457.6328125,457.6328125,445.4450429708063,448.2449531510607,440800
2022-12-22,447.9058532714844,453.56377095054955,440.4265452613705,451.90709339033185,361700
2022-12-23,449.3591003417969,453.02124691575995,445.4741140277341,447.2179820853905,347200
2022-12-27,446.0747985839844,453.94163011976775,441.01754551582263,448.3902978344106,399700
2022-12-28,440.2715148925781,450.0178627958061,439.7871038454352,446.2297648592157,211000
2022-12-29,457.2065734863281,458.6598067477196,444.20496689865894,445.78415177328134,272500
2022-12-30,450.6670227050781,454.7941850523582,445.1640902985275,451.8005280891647,354400
2023-01-03,446.7820129394531,462.11845410823975,442.12198090198933,454.92981052629347,345000
2023-01-04,459.3379821777344,460.33586787291756,447.96401887607857,451.49051635150073,427200
2023-01-05,444.8056640625,457.1387818759625,444.76690289421845,453.3894445211826,325000
2023-01-06,454.3872985839844,458.40790470432256,441.27913571504786,450.93829400000254,366200
2023-01-09,465.5578308105469,476.4958122207202,457.9816340692811,460.9946569360143,312100
2023-01-10,472.8627014160156,474.69378946912855,462.1378626981599,464.8699186877598,270800
2023-01-11,488.402587890625,488.6835545755852,476.03074042966017,478.85001626301613,364200
2023-01-12,488.3348083496094,490.99906934650284,479.4119643439779,489.3714551788117,303000
2023-01-13,489.4877014160156,490.7859195697997,481.0589663161746,481.0589663161746,320600
2023-01-17,494.37060546875,496.1145032193353,483.75232212521104,489.77839756781395,332300
2023-01-18,490.55340576171875,509.4454673251745,489.47802736283114,497.7905084325786,407800
2023-01-19,480.3323669433594,487.4338206621476,477.20306059273435,484.70173496156036,343900
2023-01-20,495.8044738769531,496.7345053731179,480.42926981770955,482.812564224956,345700
2023-01-23,498.92401123046875,505.08576503686965,493.28548879510265,494.84527826282664,321100
2023-01-24,503.6325988769531,506.7037489403579,494.8453441559031,496.3373387421287,319100
2023-01-25,492.78173828125,498.04243573438964,481.766205025427,492.568596214484,372700
2023-01-26,499.14691162109375,502.9155850738817,490.9409567615431,496.03697104239075,622200
2023-01-27,503.7099304199219,508.06962953016233,490.514579176837,495.2618307497581,481200
2023-01-30,490.7666015625,500.70672740927375,488.7320689036837,496.9476923106455,628300
2023-01-31,514.9871215820312,515.3746741113915,483.4810345684311,498.6043643472345,754000
2023-02-01,537.2312622070312,542.9085456522636,512.758805935353,525.663523700901,913700
2023-02-02,550.7173461914062,554.6507623327919,541.4651051265347,546.2704258516443,903400
2023-02-03,549.7387084960938,551.6957480297456,538.7135084402145,540.7868018934687,494200
2023-02-06,536.1463012695312,547.3846166487223,534.4120714535794,541.7654589591267,610100
2023-02-07,542.927978515625,545.2822093396674,528.9381837373851,534.7317215068667,280000
2023-02-08,539.5370483398438,542.8407056655087,536.4658397236095,537.7349943027276,213100
2023-02-09,538.2678833007812,548.6148959780915,536.2914484208434,543.5770093557222,727200
2023-02-10,532.2030639648438,533.3753008683115,523.9680760650995,531.7089552297057,413900
2023-02-13,544.574951171875,545.3209632103825,530.662678157623,535.7295994920893,403400
2023-02-14,544.3037109375,552.6452561243528,539.6921076735506,543.9258560770518,260200
2023-02-15,549.38037109375,549.3900687779056,536.3690947001181,538.5295495068904,349500
2023-02-16,537.0560913085938,544.6119462033182,535.8615515979332,537.493136826989,265700
2023-02-17,529.131103515625,534.2589330132975,522.9737603055872,531.9086802967171,438800
2023-02-21,509.6976318359375,522.410418098495,508.0174997225679,520.2641358673036,572500
2023-02-22,508.9498596191406,512.5820846913681,505.1331068909003,512.2907408335772,386000
2023-02-23,512.572509765625,515.1849428649996,504.69614726609245,513.8155968623527,195400
2023-02-24,503.2295837402344,507.07550066200736,497.26654826637304,505.15257183935796,298300
2023-02-27,510.6396179199219,515.3984507222942,508.6195946987858,510.84358822052434,364700
2023-02-28,507.10455322265625,516.5736122339417,506.1236463434073,510.7464989962276,335800
2023-03-01,500.5976867675781,507.43481283591035,499.5487896019145,504.25901659134445,375500
2023-03-02,502.38458251953125,502.38458251953125,493.8187479701485,495.93592548534883,387100
2023-03-03,521.2062377929688,521.798706148245,505.53134490010564,506.5801828268947,382700
2023-03-06,527.2664184570312,529.7818155787323,522.3619423770873,522.4493751744128,568000
2023-03-07,518.5936889648438,532.1320191545293,516.165724865377,527.2760909555957,406600
2023-03-08,520.4098510742188,522.3231177911005,512.281031234926,516.7873472602932,254700
2023-03-09,519.6231689453125,529.5389961550725,517.0398410979864,521.6044256849244,499200
2023-03-10,507.22113037109375,521.380973965901,504.15215063132047,519.5843042878286,595400
2023-03-13,513.057861328125,518.7489936540779,499.03394151419343,502.87979783444996,786300
2023-03-14,532.4525146484375,542.1935348419963,524.8092885829246,525.0715276680469,639000
2023-03-15,521.303466796875,522.8378978170996,505.55080090822236,519.5359013718546,506400
2023-03-16,530.821044921875,544.1068599307002,518.5840679278274,518.5840679278274,456700
2023-03-17,521.6140747070312,532.7632658862472,517.1660282771836,531.3162088966093,999600
2023-03-20,528.6455688476562,529.4030629274497,518.632645890881,524.9161893946314,353300
2023-03-21,538.3572998046875,540.3287756374513,533.5984669231837,534.4336722656064,470800
2023-03-22,531.4134521484375,547.5642771462681,530.8987544854037,536.7549741812949,414400
2023-03-23,531.19970703125,539.6975811898769,526.0038284083814,530.5684126688799,457500
2023-03-24,527.4508056640625,529.296081769806,520.817651575244,526.1397289886099,323300
2023-03-27,524.7801513671875,532.5982434064363,523.3719795714426,532.5982434064363,413200
2023-03-28,527.2567749023438,527.4995713433051,519.3124231907892,524.7025516013119,222200
2023-03-29,535.0552978515625,536.1430210268946,527.8005695691342,533.7150569254447,276400
2023-03-30,532.9089965820312,540.5036759793813,529.7040955808329,540.5036759793813,328100
2023-03-31,543.5628662109375,543.6599610595256,534.2783343249802,537.5512250270203,347100
2023-04-03,541.3096923828125,542.4459628938519,534.1617808671259,537.5997564198294,330100
2023-04-04,534.5211181640625,546.8357440647869,533.6470274414497,544.0775509674116,457000
2023-04-05,522.857177734375,535.1135350533931,520.817711720049,530.7140951848451,318600
2023-04-06,518.2733154296875,521.9055407642079,517.020447836006,518.8171770956616,333500
2023-04-10,513.21337890625,513.8057879629308,497.8103877737202,513.0968413631807,444000
2023-04-11,514.4078979492188,519.9436681312364,510.4551651536274,515.0586350280845,391600
2023-04-12,515.5344848632812,523.4884975485601,514.4758664443343,520.3418655898065,375800
2023-04-13,526.9750366210938,527.499514814309,514.8546585556421,518.768505940749,301500
2023-04-14,524.4694213867188,537.1044970543143,522.7989512246841,525.5279805632425,538400
2023-04-17,522.0802612304688,529.266999257736,518.9724553889498,521.7112059524871,477000
2023-04-18,528.771728515625,532.5982021173962,522.119071647619,526.5088494899001,406600
2023-04-19,529.7622680664062,531.4327380147901,524.0031449417785,526.8487114536897,230100
2023-04-20,530.8306274414062,534.7833598393253,523.469024195752,524.7995436895314,208200
2023-04-21,528.90771484375,532.3360288585144,527.4218315287195,531.7630032070045,373600
2023-04-24,528.9173583984375,532.588468301208,525.6347464337725,529.9856980899965,389000
2023-04-25,457.5740661621094,523.4981757063172,457.4283942571896,520.351484730664,1532500
2023-04-26,445.0166931152344,454.14583236706295,441.889474112906,449.9503032139576,1601000
2023-04-27,450.91180419921875,455.65119502329907,445.890761231398,453.04839489585135,1210600
2023-04-28,468.5484924316406,472.0933138521209,449.29958722535025,449.29958722535025,1107600
2023-05-01,469.1118469238281,475.21089218702184,466.3051355464102,468.9175979204849,648400
2023-05-02,454.99072265625,466.40215321538824,452.6696045331228,465.6834853707916,659200
2023-05-03,452.3491516113281,462.8573879704445,451.7761556064464,454.8451059668397,492700
2023-05-04,448.2507019042969,454.43717907351055,447.8719549321105,450.8146461151037,453100
2023-05-05,460.0021057128906,460.65281317955447,451.44596197700736,454.17499145163606,423700
2023-05-08,459.2542724609375,465.1979238650711,457.9723002966092,461.13837498293196,461100
2023-05-09,459.2445373535156,462.5562838596375,455.2821130822858,455.2821130822858,353800
2023-05-10,462.3523254394531,469.024365621195,457.26329285444814,465.19789207109653,559600
2023-05-11,458.17388916015625,463.32640578465833,455.01810908833255,461.0472279856301,338700
2023-05-12,457.42388916015625,462.605624601468,451.57983467806287,459.96603859215577,443400
2023-05-15,451.5116271972656,457.6284027658451,450.26489681782255,456.4498601529052,442500
2023-05-16,445.1026916503906,450.0214257425023,443.3202383419897,448.5798815658435,470300
2023-05-17,449.2810974121094,451.2680839918182,445.891565291635,449.6512255688035,389500
2023-05-18,459.9757385253906,462.0308831952958,445.76495114454576,449.6999557270748,466400
2023-05-19,457.62841796875,462.93677929101693,455.70961891150984,461.358889353221,345500
2023-05-22,460.1413879394531,463.1218533805474,457.08298512540034,457.1024546064407,274000
2023-05-23,448.14154052734375,459.54717743372555,445.2487326491484,455.56348424681187,613900
2023-05-24,445.3072509765625,448.92081664332073,439.81382503734346,444.021551749375,536400
2023-05-25,454.3849792480469,457.1803805137569,448.0441707116036,448.80389659470393,491900
2023-05-26,463.4627380371094,466.13154318982083,456.33301399930207,458.2128444327573,393200
2023-05-30,459.15765380859375,473.85544821401834,457.3946996371781,468.22567655473733,418200
2023-05-31,458.3005065917969,459.43036072941254,453.49864880022983,456.78105475399633,723400
2023-06-01,454.8330383300781,459.7323029971951,446.2714898730401,458.92388850921964,414700
2023-06-02,466.3165588378906,467.1736915146874,459.0504302887515,460.24847206078283,423600
2023-06-05,468.31329345703125,470.9918183702947,465.1380144116826,465.4204853617308,358600
2023-06-06,464.8360900878906,468.65421881164906,461.0569300506885,465.7419411350334,401700
2023-06-07,460.2095642089844,471.2548241735466,459.11867873955595,466.97893955058345,465300
2023-06-08,468.3717041015625,469.19961769825784,459.6543413670767,462.0114265065858,319500
2023-06-09,461.5341796875,469.7255991058055,460.9010797699065,469.7255991058055,393600
2023-06-12,461.8556213378906,465.0503699514946,458.4953078253039,465.0503699514946,1044700
2023-06-13,467.5146179199219,469.9301711862395,459.4011352039401,464.7874043324655,1373800
2023-06-14,473.56317138671875,476.19297776154673,460.9594929826654,468.0015587866197,733900
2023-06-15,474.8780822753906,476.97222543231516,466.3555034138481,469.03402819890437,457600
2023-06-16,465.3133850097656,479.6508003653801,464.99194535629016,478.8715752390754,628400
2023-06-20,461.4659729003906,465.76135606488253,456.2745181208436,463.73540074281897,559100
2023-06-21,462.3133850097656,465.83929297956695,453.10901741404166,455.6024781791298,439000
2023-06-22,455.05706787109375,459.54723559840346,451.66750546907923,459.54723559840346,349000
2023-06-23,453.0602722167969,459.71277021222545,448.053881503965,450.6252497608059,737200
2023-06-26,451.2096862792969,454.30702788234,449.54413914926755,451.77459844188337,405200
2023-06-27,452.9921569824219,457.5115736520513,452.13505390917487,454.09279206465493,456300
2023-06-28,451.27783203125,454.19010926822057,445.0636501993619,454.19010926822057,657700
2023-06-29,450.0603332519531,458.4660354441737,448.4532243915107,452.49535568425824,718900
2023-06-30,457.0927429199219,461.4562847030464,450.4110249779139,454.21940415965275,722100
2023-07-03,460.5309753417969,460.6381020717232,452.42721275028293,456.31349942550173,255100
2023-07-05,461.0179443359375,462.1964868962609,453.8784417617472,455.66089486705505,500200
2023-07-06,457.2582702636719,457.979057157457,451.7064366350476,453.8979569494932,624900
2023-07-07,459.48876953125,462.81989356238944,454.77456929418986,455.0765097218654,426500
2023-07-10,468.1379699707031,468.4983485598456,456.3622042359914,459.13813594676594,794300
2023-07-11,474.00152587890625,476.290453224764,465.8588240137773,467.69968576894007,486100
2023-07-12,484.8130187988281,486.3616896666369,480.4202283432081,481.89099156347606,501700
2023-07-13,484.84228515625,490.7934966625374,484.4819065179886,486.90717984799716,463400
2023-07-14,484.2578125,487.910346438668,482.3390134819105,486.51752063057796,437800
2023-07-17,486.2740173339844,486.45908143110177,477.9559717391807,479.9039898356614,532400
2023-07-18,489.7609558105469,490.1700526888431,480.92671634865394,487.0045232874745,443100
2023-07-19,494.7381286621094,497.1536816576209,488.2609748247511,488.2609748247511,636900
2023-07-20,496.4134521484375,499.1114464952761,490.9297764834693,491.76743971667366,490500
2023-07-21,498.12774658203125,501.29324642997165,491.89406456775197,498.19590462843087,550500
2023-07-24,489.68304443359375,500.6406461240521,487.7155568752899,497.9329021841858,709100
2023-07-25,533.9518432617188,534.6531013344436,494.3680960006527,495.44926164490585,1144800
2023-07-26,542.7664184570312,549.6818573442662,532.96789204238,535.7048544663386,776100
2023-07-27,539.21142578125,546.8476834498423,537.5750975912943,540.7893158018787,687800
2023-07-28,535.9778442382812,548.8542181226976,535.2960258663798,545.9029415288641,411400
2023-07-31,533.8348999023438,538.0913147199179,529.2472958483564,534.633594461886,404900
2023-08-01,531.75048828125,534.740703115078,528.0492658843974,532.1206164658146,450800
2023-08-02,531.0784301757812,531.3316820385203,519.0006942748887,526.568763555203,613600
2023-08-03,529.6465454101562,533.8737104035064,525.4972583193922,528.5751000374008,441100
2023-08-04,528.1661987304688,537.2829098916778,527.2798171335517,531.2051024508718,385600
2023-08-07,537.166015625,538.2958400171666,530.0752008815084,531.4680862016064,344500
2023-08-08,533.8251953125,534.779705243972,523.3253482711083,533.5135052545337,369400
2023-08-09,532.0037841796875,539.1042891420777,531.7700315066735,533.2699841243785,276900
2023-08-10,533.9957275390625,540.264747268502,530.0507853898096,535.6850717885916,294600
2023-08-11,536.07568359375,536.5541474173522,528.6935255739653,531.0468666973776,242600
2023-08-14,534.4058837890625,537.9407226034774,533.3121756945873,537.1790426161527,217800
2023-08-15,521.2625122070312,530.0800609625511,520.4715688993974,530.0800609625511,294600
2023-08-16,517.1710815429688,522.0632367176032,517.1417586500064,520.256720033495,201300
2023-08-17,508.4999694824219,517.2784807830977,508.3534742160322,517.2784807830977,435500
2023-08-18,507.9335632324219,511.9176024630198,500.18034050785303,503.35388787648407,297300
2023-08-21,512.3960571289062,514.349009321096,504.3303550392635,506.2540439402433,353900
2023-08-22,515.4915161132812,519.3388346625266,512.396103297577,515.0032780212418,275800
2023-08-23,523.2447509765625,523.410794843081,515.4329413310825,518.0108528179416,264700
2023-08-24,519.9345092773438,525.8909899181402,518.1768045380112,523.9575862241234,243500
2023-08-25,518.6553344726562,525.0414670817203,515.7259060025466,522.5807280950282,189000
2023-08-28,519.6318359375,522.1413273349997,516.9367520778379,520.2176978203058,190700
2023-08-29,525.9397583007812,526.1155168403013,517.0147527758147,519.4071310514587,264800
2023-08-30,531.3299560546875,534.2593844153002,525.158619823072,525.158619823072,224900
2023-08-31,530.83203125,532.7654352150902,528.1760443726794,532.3553318647886,350100
2023-09-01,528.6544189453125,534.9917394046531,526.0179215112395,534.9917394046531,214000
2023-09-05,528.4298095703125,530.4120847717404,519.7977937397769,525.5297039990112,443700
2023-09-06,529.0938110351562,535.5971153275351,527.7169464241191,528.9179928980876,396400
2023-09-07,533.6344604492188,534.5328018509948,516.5949391124459,525.5297200389938,318200
2023-09-08,521.2332153320312,535.6557880435705,519.3486233962996,535.5581642621996,263900
2023-09-11,523.5474243164062,525.4320757259983,518.9970716988951,523.4107629514643,208900
2023-09-12,513.5971069335938,520.0809225568987,510.1599515809729,516.7218423809167,409400
2023-09-13,522.658935546875,524.1236499855864,511.36109769102126,514.8275766094284,339200
2023-09-14,526.0179443359375,526.6721666744687,515.755170371674,523.2838230113389,376000
2023-09-15,517.6104125976562,527.4337587324957,516.8975445930766,518.0595534121794,810800
2023-09-18,520.5496215820312,524.5824126656195,512.9037977478441,515.8234514772879,284900
2023-09-19,525.39306640625,525.9594393535872,517.1907011660859,520.6962177415335,254700
