Date,Close,High,Low,Open,Volume
,CPB,CPB,CPB,CPB,CPB
2022-12-29,51.57828903198242,52.07851862243301,51.387292847001916,52.07851862243301,2226900
2022-12-30,51.614662170410156,51.89661135375428,51.259954033963105,51.641946344135846,1467800
2023-01-03,51.11444091796875,51.551005115641686,50.57783010779713,51.323627712509705,2725000
2023-01-04,51.050350189208984,51.517276093719914,50.69329125781655,50.97710903296039,2388400
2023-01-05,51.39825439453125,51.57220868603737,50.94964315248255,51.251768592077,2035700
2023-01-06,52.19477081298828,52.40534742857875,51.654603760706124,51.746159570201335,2284800
2023-01-09,51.224308013916016,52.40535186260487,51.20599685046766,52.10322290445303,2300000
2023-01-10,51.27008056640625,51.43487753334089,50.96795162952704,51.43487753334089,2004800
2023-01-11,50.931331634521484,51.68207180341276,50.79399966771335,51.50811751312286,1929300
2023-01-12,50.10734558105469,50.995417694819416,49.94254862195408,50.94048421095358,2889600
2023-01-13,50.31791687011719,50.78484273478076,49.960857969196084,49.960857969196084,2181800
2023-01-17,50.04326248168945,50.87640118182608,50.015797483689546,50.36369910001231,2340700
2023-01-18,48.13894271850586,49.979170765197026,48.038233078028306,49.86014996349657,3947800
2023-01-19,47.964988708496094,48.52346690526182,47.92836638584003,48.14809682927948,2520700
2023-01-20,47.64455032348633,48.0290742194134,47.23255794035247,47.92836458214771,3543900
2023-01-23,47.22340774536133,47.690330153896646,47.058610779408376,47.61708550569665,2198200
2023-01-24,47.058616638183594,47.49807410460469,46.426893692549065,47.09523547434557,3509400
2023-01-25,47.29664611816406,47.87343546506152,46.9029648884956,47.04945068377944,2499500
2023-01-26,46.39026641845703,47.04030045912443,46.20716177967455,47.03114313168704,2453400
2023-01-27,46.81140899658203,46.91211862798182,46.18884354110751,46.50012626884477,2453700
2023-01-30,47.516380310058594,47.69033111429106,46.98536707740613,46.994524404864066,2074900
2023-01-31,47.543846130371094,48.04739088186269,47.09523137458942,47.983303558536335,2120000
2023-02-01,47.30580139160156,47.836814598471165,47.18678408040413,47.36073487619058,2281900
2023-02-02,46.12476348876953,46.62830823252852,45.685306067352755,46.62830823252852,3315200
2023-02-03,46.58252716064453,46.664925636752564,45.63952160240893,46.41773020842847,2398100
2023-02-06,47.681175231933594,47.77272754759904,46.646617300928554,46.69239345876127,2936900
2023-02-07,46.96705627441406,47.26918521788992,46.289560722221125,47.2600278903619,2842600
2023-02-08,46.60083770751953,47.01282659013776,46.41772959719103,46.774788491458416,2030600
2023-02-09,46.243778228759766,46.92127723183021,45.92334163490702,46.63745946834854,2042800
2023-02-10,47.08607864379883,47.122700970129145,46.30787341801455,46.47266690150644,1769200
2023-02-13,47.424827575683594,47.44313873929068,46.573377676689404,47.058614781033874,1695600
2023-02-14,46.71070098876953,47.424818774430925,46.39941825021259,47.35157762609226,2590500
2023-02-15,46.6466178894043,46.7290163715415,46.243779313401525,46.7290163715415,1330700
2023-02-16,46.59168243408203,46.747325557093156,46.20715852869609,46.45435396465714,1566100
2023-02-17,47.928367614746094,48.010766096586515,46.6832400449866,46.76563852682701,3005500
2023-02-21,48.843902587890625,49.429849261987776,47.75441470288362,48.23964824530321,4700100
2023-02-22,48.505157470703125,49.61295657675943,48.422758988042084,49.04532452537061,2225400
2023-02-23,48.56924819946289,49.00870564032593,48.45022738449042,48.56009436407914,1271500
2023-02-24,48.64249038696289,48.81644119041534,48.36782993690747,48.615021897209374,1240600
2023-02-27,48.633331298828125,49.07278870150614,48.496002825020796,48.71572978011131,1508300
2023-02-28,48.084014892578125,48.69742314948541,48.065703729200656,48.47769617395041,3386900
2023-03-01,47.52553176879883,47.974146494385266,47.040298212702915,47.827660694856476,2379800
2023-03-02,47.992454528808594,48.01076569045124,47.44313364951734,47.607930611804115,1809000
2023-03-03,47.983306884765625,48.15725770406736,47.369898606835214,47.80935606546389,1937600
2023-03-06,48.13894271850586,48.19387270967769,47.52553104127754,47.91921227632785,3279000
2023-03-07,47.72694778442383,48.312890942412686,47.5529935083044,48.221335141166485,3255000
2023-03-08,48.65164566040039,49.008704605279576,47.75441963435862,48.376985202223885,5360300
2023-03-09,47.910064697265625,49.06364006494845,47.84597387836908,48.89884308492271,2940000
2023-03-10,48.07485580444336,48.49600556171065,47.88259383476532,48.19387661579045,2612900
2023-03-13,48.779815673828125,49.50309082256093,47.836813576427694,47.836813576427694,2421700
2023-03-14,49.22843551635742,49.356610165175795,48.64249226890359,48.93546389263051,2889700
2023-03-15,49.75028991699219,49.95170921182727,48.76150809779865,49.08194820253602,2534300
2023-03-16,49.49393844604492,49.91508468714315,49.07278871244971,49.68620040491624,2648200
2023-03-17,48.87137222290039,49.66788853580588,48.61501945555961,49.6221123785119,4545200
2023-03-20,49.51224899291992,49.942549063265446,48.95377079242149,48.9720819538719,2404500
2023-03-21,49.51224899291992,49.76859826823189,49.08194543007747,49.649577465052644,1714600
2023-03-22,49.063636779785156,49.93339778446261,49.01786062006468,49.649580006200296,1624100
2023-03-23,48.98124313354492,49.29252593988791,48.82560347662216,48.98124313354492,1821100
2023-03-24,49.93339538574219,50.070723858306565,49.01785826532519,49.054480588341136,1817800
2023-03-27,50.07072448730469,50.57427270385727,49.997483332849676,50.345388420877725,1638500
2023-03-28,50.12565612792969,50.528491193850705,50.052411483673026,50.244676928598324,1336000
2023-03-29,50.00663375854492,50.44609113280842,49.90592412209973,50.17143071045583,1649500
2023-03-30,49.80522918701172,49.96086884745669,49.448166715848615,49.84184802373565,1902200
2023-03-31,50.33623123168945,50.382007389911394,49.82352917911149,49.924238822697966,1979700
2023-04-03,50.49186706542969,50.665817838538956,50.180584344999694,50.55595437618029,1858000
2023-04-04,50.33623123168945,50.75737747532653,49.91508498805238,50.546804353507994,1885100
2023-04-05,51.211891174316406,51.31327965144627,50.59432335889561,50.59432335889561,2138500
2023-04-06,51.12893295288086,51.654324615734346,51.02754096247755,51.22110557170567,1532900
2023-04-10,51.02754211425781,51.14736933436279,50.6311935152768,51.128934106949714,1372300
2023-04-11,51.42388916015625,51.50684592292965,50.92614858351589,51.02754057314559,1746200
2023-04-12,51.02754211425781,51.19345564481545,50.70493090876903,50.935365977192404,1710500
2023-04-13,50.99066925048828,51.009104477030434,50.45606174540568,50.89849663393747,1851900
2023-04-14,50.49292755126953,51.027538560536584,50.373103855669555,50.82475458927531,1117900
2023-04-17,50.889278411865234,50.944584092740705,50.54823550353321,50.723364885398844,1161800
2023-04-18,50.80632400512695,50.843194460754056,50.44684585316316,50.71415138221938,1353100
2023-04-19,49.9859733581543,51.17501912507015,49.85693028568157,51.027540825649886,3019500
2023-04-20,50.124237060546875,50.22562905322374,49.746323689034966,50.096582461351296,2221800
2023-04-21,49.46979904174805,50.58510745061817,49.35919119289221,50.446845002428276,2372700
2023-04-24,49.30388641357422,49.6080588608475,49.036580903192295,49.340753350465576,2091600
2023-04-25,50.391536712646484,50.40075608400086,49.313102330740335,49.39605909213003,2015800
2023-04-26,50.27171325683594,50.54823462408226,49.84771359264758,49.84771359264758,1635400
2023-04-27,50.67728042602539,50.68649979792119,49.99519458446223,50.12423766172228,1609900
2023-04-28,50.05049133300781,50.82475322891095,49.93066412445525,50.69571016562039,1947300
2023-05-01,50.35467529296875,50.51136946156244,50.08736975296271,50.20719698057927,1964000
2023-05-02,50.28093338012695,50.44684691779016,49.88458476417154,50.317803836532164,1665400
2023-05-03,50.28093338012695,50.668066140061185,50.21641183949796,50.59432522725076,2624400
2023-05-04,50.07814407348633,50.37310064040695,49.75553291105715,50.280924515644486,1693200
2023-05-05,50.45606994628906,50.53902672113216,49.84772143615986,49.89380775192591,1464200
2023-05-08,50.19797134399414,50.74179821234609,49.939885208559275,50.20719071520817,2567600
2023-05-09,50.32701110839844,50.56666551799481,49.92144670559797,50.11501129446913,1615900
2023-05-10,50.09657669067383,50.51136046922706,49.93066317925254,50.262490202095115,1724100
2023-05-11,50.19797134399414,50.37310423546198,49.746320606983126,50.21640657026233,1287200
2023-05-12,50.07814407348633,50.391532349199814,49.85692489021605,50.179532536485596,1664900
2023-05-15,49.156410217285156,50.14267202349648,49.11032039092232,50.05049588693089,2705500
2023-05-16,48.870670318603516,49.174842784162884,48.07797311114556,49.174842784162884,3388800
2023-05-17,49.3868408203125,49.46057820673967,48.557273247008354,48.87066505068328,1987400
2023-05-18,48.71397399902344,49.0642363015064,48.41901738098312,49.01814998921764,2092300
2023-05-19,48.557281494140625,48.944410749994056,48.234673780929434,48.667889350647265,2607800
2023-05-22,47.55257797241211,48.58492603172486,47.128578316142935,48.51118864271104,2347900
2023-05-23,47.810665130615234,47.92127649074119,47.00875210858187,47.52492790735643,2981200
2023-05-24,47.561798095703125,47.930495622339045,47.340582392649736,47.92127976644524,1696400
2023-05-25,47.4327507019043,47.47883700950188,46.87048860719809,47.21153501897195,1991500
2023-05-26,47.47883605957031,47.69083939936534,46.95344442791789,47.26683623593511,2346700
2023-05-30,46.42805480957031,47.33135982098854,46.4188389542995,47.02718737081218,2458500
2023-05-31,46.593971252441406,46.76910415899714,46.39119077834135,46.575536024585,5701300
2023-06-01,46.68614196777344,46.90735764402928,46.262138808656815,46.79674980590136,3278300
2023-06-02,47.44197463989258,47.45119049583526,46.35432079832443,46.43727756644947,3297600
2023-06-05,47.52492904663086,48.04110134161922,47.340580291495,47.469623365242086,2825500
2023-06-06,46.630836486816406,47.74614127604471,46.25292314847624,47.51570622788218,3590700
2023-06-07,42.473793029785156,44.35414049504122,42.436922575366786,43.229619764561434,10947500
2023-06-08,43.10979080200195,43.266484952701695,42.27100733679295,42.556744556577165,5293500
2023-06-09,42.446136474609375,43.294139306348335,42.43692061950956,42.870136132398905,3355100
2023-06-12,42.38161849975586,42.58440249058117,42.040575573862554,42.427704811445196,3662800
2023-06-13,42.630489349365234,42.67657566164601,41.865443204095385,42.03135674123438,3320300
2023-06-14,42.31709671020508,42.75031577307836,42.24335931516973,42.63970440628508,2244700
2023-06-15,42.80561447143555,42.85170429527781,42.32630913598707,42.483006801499016,2664700
2023-06-16,42.78718185424805,43.119008915651456,42.63970355097543,42.8793579913935,3680400
2023-06-20,42.206485748291016,42.95309308022808,42.206485748291016,42.86092046418842,2713100
2023-06-21,42.105098724365234,42.556749518824766,41.8930988695552,42.22492595227015,2360600
2023-06-22,42.197261810302734,42.49221836910066,42.12352442868302,42.335524235559056,1770500
2023-06-23,42.02213668823242,42.38161481074354,42.012920833160806,42.35396372936881,2408100
2023-06-26,42.24335861206055,42.3170960058686,41.487528349527324,41.95761786017408,2293200
2023-06-27,42.58440399169922,42.66736076212836,42.31709845185417,42.409271078481964,2060500
2023-06-28,41.77326965332031,41.92996733099289,41.25709382520382,41.87466164778607,3240000
2023-06-29,41.92074966430664,42.068227976030485,41.45066364448698,41.53362041459166,2216900
2023-06-30,42.132747650146484,42.317096410670246,42.012923944542166,42.07744548330146,2529500
2023-07-03,42.87013244628906,42.94387334538671,41.94839230452602,42.031349057931074,1951100
2023-07-05,42.72148132324219,42.89801509582158,42.27549846802321,42.702898261230146,2429200
2023-07-06,42.758644104003906,43.06525574233721,42.39628328399346,42.62856622444696,2294100
2023-07-07,42.31265640258789,42.7307663560435,42.27549028575718,42.656434122382066,2153300
2023-07-10,42.73076629638672,42.9258830929416,42.44273420788476,42.54493925684855,2499300
2023-07-11,42.925880432128906,43.09312440291084,42.60997554780256,42.89800407409474,2288800
2023-07-12,42.66572952270508,43.07454977320467,42.386990698318556,43.055966712331376,2614600
2023-07-13,42.303367614746094,42.83297243084388,42.19187279671402,42.64714891557588,2208900
2023-07-14,42.173282623291016,42.414858823364895,41.820211623989984,42.414858823364895,1830500
2023-07-17,41.75517654418945,42.06179170076858,41.718013970592416,41.99675276652866,2048100
2023-07-18,41.680843353271484,42.21973782799478,41.60651112538926,41.801631451402244,1822800
2023-07-19,42.63785171508789,42.665724530958585,41.82950815563352,41.92241990477318,2587700
2023-07-20,43.25108337402344,43.260376676603734,42.40557360139525,42.6378565449124,3600800
2023-07-21,43.04667282104492,43.22320656585706,42.79580683987644,43.19533374940149,2312500
2023-07-24,43.12100601196289,43.32541613891331,43.01880094848768,43.19533825607449,1475400
2023-07-25,42.99091720581055,43.20461703679892,42.74934101818502,43.13957811190488,1610200
2023-07-26,42.916595458984375,43.269666526296625,42.80510063828025,42.89801239814095,1929000
2023-07-27,42.7772216796875,43.22320444285176,42.57281158410374,42.916589299476115,2053300
2023-07-28,42.97234344482422,43.204626382363806,42.805099446247205,43.204626382363806,1653100
2023-07-31,42.57281494140625,43.111713037949826,42.340532012418066,42.953758803172626,2193200
2023-08-01,42.275489807128906,42.84226067713462,42.1175391289206,42.71218281405579,1845300
2023-08-02,42.93517303466797,43.3439932322819,42.303363224133705,42.31265652554638,2063000
2023-08-03,42.39628219604492,42.98163263903023,42.34053301579838,42.85155476281127,1758700
2023-08-04,41.95030212402344,42.656440731433996,41.90384269860878,42.4148680233178,2301500
2023-08-07,41.19770431518555,42.033924356204444,41.06762642977295,41.495026208801924,5378800
2023-08-08,40.24069595336914,41.364944480688436,40.21281959168712,41.2999055440241,3186200
2023-08-09,40.85392379760742,41.07691343067144,40.17565805180688,40.2778595660867,2339300
2023-08-10,40.891082763671875,41.22557072809553,40.8260438310735,40.87250324952034,2298800
2023-08-11,40.92824935913086,41.114076402022505,40.798171492413516,41.08620358611337,1503500
2023-08-14,40.58447265625,41.160533313809104,40.50085066205948,41.07691131961858,1944800
2023-08-15,39.94337844848633,40.398651054844464,39.896919022062484,40.34290186974982,1851400
2023-08-16,39.87833023071289,40.21281820450888,39.822584597984296,40.045574217610884,1927800
2023-08-17,39.367305755615234,39.95265966876326,39.348722697888455,39.84116486675845,2055500
2023-08-18,39.79471206665039,40.017701687874144,39.19077504915348,39.37660209641069,3082900
2023-08-21,39.079280853271484,39.49738728573201,38.83770462473019,39.49738728573201,2467300
2023-08-22,38.92132568359375,39.30226953233713,38.70762582155294,39.02353073595155,2403400
2023-08-23,38.82841491699219,39.200065473473444,38.61471504953533,38.9120369124628,2111900
2023-08-24,38.80982971191406,39.237229423199004,38.716914419663425,38.83770252741125,2288700
2023-08-25,39.097869873046875,39.376608718631964,38.84700384871328,39.0235376239006,2080600
2023-08-28,39.23723602294922,39.469518976112084,39.08857507469924,39.1443242594267,2033500
2023-08-29,39.28368377685547,39.55313279742056,38.98636194187187,39.506676925271094,2524900
2023-08-30,38.98636245727539,39.52526050552985,38.91203376972478,39.385889342883104,3129600
2023-08-31,38.74479293823242,40.89108491564361,38.73549963631158,40.89108491564361,5528600
2023-09-01,37.992191314697266,39.423054857882725,37.871403211868405,38.856284003480965,4106700
2023-09-05,38.29880905151367,38.874869701712555,37.88069908590315,37.899282144858745,4315700
2023-09-06,38.187313079833984,38.46605543719915,37.955030144933886,38.326684258516565,2589400
2023-09-07,38.85628890991211,39.01424314807275,38.26164516606185,38.373139981944696,4037400
2023-09-08,39.19077682495117,39.20935988495453,38.7076278979326,38.90274471143348,3442200
2023-09-11,39.692508697509766,39.813293270648884,39.13502753208539,39.19077671193471,3825700
2023-09-12,39.56242752075195,40.02699334765967,39.423056354937245,39.89691193886649,4378800
2023-09-13,39.692508697509766,39.9154983281945,39.49738834021528,39.73896457520606,3094700
2023-09-14,40.40793991088867,40.52872448209955,39.63675888488767,39.646048642536115,3948200
2023-09-15,39.98983383178711,40.64951656424122,39.95266770885423,40.445106432466936,8598800
2023-09-18,39.692508697509766,40.064159263436416,39.49738834021528,39.93408138814427,2686700
2023-09-19,39.32084655761719,39.85045125278955,39.274390689407525,39.73895646021525,2138300
2023-09-20,39.655338287353516,39.75754333384171,39.10715048338985,39.49738406704743,2135100
2023-09-21,39.859745025634766,40.40793278346159,39.581002724360836,39.7017908186225,3413100
2023-09-22,39.59030532836914,40.138493215019025,39.59030532836914,39.87833390898348,2393300
2023-09-25,39.004940032958984,39.38588380704697,38.91202830049085,39.255805963849426,2079400
2023-09-26,38.800537109375,39.10715226279077,38.75408123459093,38.97707439565295,2434000
2023-09-27,38.52180480957031,38.86558613850372,38.26164903144267,38.84700307658651,4511700
2023-09-28,38.33597183227539,38.67975310827779,38.13156527137127,38.61471417375974,2055600
2023-09-29,38.16873550415039,38.51251327285662,38.02007101567582,38.43818102861933,3002600
2023-10-02,36.700706481933594,38.07582113492123,36.533462472644615,38.02936525330909,4110800
2023-10-03,37.04447555541992,37.11880778402011,36.40337603334412,36.505581075491506,3208700
2023-10-04,37.4383659362793,37.56966582197477,36.988205632277335,37.128882292458734,2594000
2023-10-05,36.734989166259766,37.70096148947504,36.6880981395148,37.4102313995666,2187000
2023-10-06,37.00696563720703,37.02572276519389,35.750266682538644,36.45364288304208,3801500
2023-10-09,37.73847961425781,37.869775933638515,36.96007489570594,36.96007489570594,3298400
2023-10-10,37.10074996948242,38.029204517990934,36.941316175991766,37.907284979151754,3519600
2023-10-11,36.97882843017578,37.335206674973115,36.753746491999564,37.14763898941894,1994000
2023-10-12,35.69399642944336,37.0444773539192,35.581453669236616,36.97882919924332,3467000
2023-10-13,37.24142074584961,37.34458315095792,36.275452002664586,36.32234302928945,4250100
2023-10-16,37.607181549072266,37.77599213294305,37.28831751037818,37.4477513185035,3215200
2023-10-17,37.16639709472656,37.81350187049996,37.053854333895956,37.41023258808062,2901300
2023-10-18,37.36334228515625,37.63531526277565,37.16639781621373,37.39147618713198,2386600
2023-10-19,37.30707550048828,37.63531990006041,37.03510606691401,37.232050560123305,2170900
2023-10-20,37.25080490112305,37.84163833652294,37.2414245483067,37.44774937958968,2399000
2023-10-23,37.05385971069336,37.569671828791584,37.02572580518133,37.1382650047861,2646800
2023-10-24,37.138267517089844,37.60718505431348,37.09137647887886,37.24142994768815,2675700
2023-10-25,38.357452392578125,38.36682916832159,37.17577830573423,37.19453543477772,2316400
2023-10-26,38.38558578491211,38.66693556169527,38.04796462174971,38.404342913705186,2639500
2023-10-27,37.92604446411133,38.55439574713755,37.86977665619251,38.179260332415346,1876100
2023-10-30,37.88853454589844,38.28242351946952,37.73848109250614,37.92604522607912,1874700
2023-10-31,37.897911071777344,38.076098428519884,37.54153278073576,38.02920739543569,1998000
2023-11-01,38.14174270629883,38.3762014254009,37.71971987396,38.01044639601064,2340800
2023-11-02,38.71382522583008,38.93890718583075,38.10423466061679,38.10423466061679,2131900
2023-11-03,38.44185256958008,39.08895733647483,38.4043383164846,38.97641815474445,1615300
2023-11-06,38.169883728027344,38.59191017709225,38.14174624638537,38.42309959746629,2006600
2023-11-07,37.91666793823242,38.32931403509795,37.822885872712774,38.066721389597745,1911100
2023-11-08,37.7666130065918,38.1886394400017,37.62593633626971,37.93542357995576,1625900
2023-11-09,38.11361312866211,38.19801842021655,37.65407599052082,37.87915438296162,1765400
2023-11-10,37.907283782958984,38.1886371064105,37.57904300900704,38.05734079682973,1999600
2023-11-13,37.907283782958984,38.20739423314435,37.73847679746664,37.77598747337821,1981000
2023-11-14,38.04796600341797,38.16050520270666,37.77599299237671,38.01045174446952,3090000
2023-11-15,37.98231506347656,38.31055586139764,37.84163839147817,38.06672035116432,1735600
2023-11-16,38.57315444946289,38.71382755255602,37.81350681355625,37.94480314079914,3689000
2023-11-17,38.33869171142578,38.74196100460619,37.92604206581444,38.732580652175265,5030300
2023-11-20,38.19801330566406,38.282418585916986,37.82288150930577,38.21677043211538,2476000
2023-11-21,38.122989654541016,38.40433940562401,37.99168976498318,38.33869124962318,2458700
2023-11-22,38.41371536254883,38.6856883330797,38.19801377205899,38.3199333067032,1962400
2023-11-24,38.5919075012207,38.666932432765485,38.41371658088392,38.41371658088392,711100
2023-11-27,38.29180145263672,38.60128511551795,37.972937437135755,38.5825279878348,2535100
2023-11-28,37.92604446411133,38.263665621850016,37.86039630316841,38.13236929996418,2336200
2023-11-29,37.28831100463867,37.982310348086344,37.269557456419705,37.84163369355254,2681600
2023-11-30,37.68220901489258,37.710342918901304,37.18515763043726,37.28831647098808,6215500
2023-12-01,38.07609558105469,38.08547593350393,37.419614011856964,37.69158341442906,2644000
2023-12-04,38.460609436035156,38.73258242810264,38.085477605391134,38.085477605391134,3789100
2023-12-05,37.86039352416992,38.65755532755285,37.68220618291209,38.610660720987354,5150400
2023-12-06,40.551979064941406,40.85208592020459,39.07957511076429,39.1358464877096,6662400
2023-12-07,40.73955154418945,41.24598330817458,39.90487895774544,40.68328373322887,4722700
2023-12-08,40.242496490478516,40.8239531422892,40.073685917766326,40.73017108080746,2844400
2023-12-11,41.10530471801758,41.114681492740864,40.42068210386404,40.5332248658805,3286400
2023-12-12,41.630489349365234,41.75240888430534,41.07716663239845,41.21784329406442,3026500
2023-12-13,42.52143478393555,42.76527028538681,41.7055194173777,41.71489619231357,4099800
2023-12-14,41.649253845214844,42.774656604995066,41.62111993892628,42.633979918438754,3462000
2023-12-15,41.152198791503906,41.724278685967874,40.880225796175715,41.649250172405715,8743500
2023-12-18,41.03965759277344,41.32101095184954,40.86147023257427,41.227225306305314,2842000
2023-12-19,40.96463394165039,41.27411763778376,40.65514666796034,41.12406417775253,2561400
2023-12-20,39.95176315307617,40.711410669003854,39.93300960433764,40.711410669003854,4020900
2023-12-21,40.111202239990234,40.21436465946908,39.60477049576131,40.02679694928541,2356000
2023-12-22,40.326904296875,40.65514511012927,40.17685084259354,40.2424990052444,2051600
2023-12-26,40.308143615722656,40.383172125029745,40.04555098826033,40.083065242913875,1659900
2023-12-27,40.18622970581055,40.28001535558107,40.06431372744397,40.20498683576465,1736200
2023-12-28,40.31753158569336,40.35504226987788,40.045558554403385,40.064315685274096,1690700
2023-12-29,40.542606353759766,40.589497387939716,40.17685127857696,40.2612565711235,2173900
2024-01-02,41.958736419677734,42.05251848182809,40.448821607185124,40.48633228551145,3198100
2024-01-03,42.11003875732422,42.45993389377165,42.10058378946405,42.28025703792311,3397200
2024-01-04,41.10764694213867,42.289716351725,41.060361279843576,42.17623509108423,2734800
2024-01-05,41.24003982543945,41.419713084384504,40.65373438437536,40.99416735805181,2063800
2024-01-08,41.54264831542969,41.6182988830687,41.107647631183944,41.17384323063918,2034600
2024-01-09,42.36536407470703,42.42210470121922,41.1549262348949,41.51427632136012,3505400
2024-01-10,41.34406280517578,42.24243271359773,41.258953659311736,42.119500086430556,3077200
2024-01-11,41.09818649291992,41.400795959385874,40.94688175968694,41.32514539646408,2939000
2024-01-12,41.060359954833984,41.533187703410455,40.86177316620533,41.36297303272121,1939400
2024-01-16,41.1738395690918,41.192753111166994,40.795575942366504,41.164380994359554,2735800
2024-01-17,41.722320556640625,42.01547506667166,40.946883318379975,41.03199245952515,2857300
2024-01-18,41.334598541259766,41.589925943716345,41.079271138803186,41.43862121715569,2362300
2024-01-19,40.80503845214844,41.42917097126113,40.738842852196306,41.410257427362,2228100
2024-01-22,40.823944091796875,40.880684717522115,40.38894345007115,40.75774849881206,1839800
2024-01-23,41.84525680541992,42.01547508779584,40.77666505659098,40.77666505659098,3093400
2024-01-24,41.722320556640625,42.15732483771012,41.618297872197694,41.80742969778579,3036400
2024-01-25,41.83580017089844,42.08166900931953,41.38188236438514,41.741232458129254,2036700
2024-01-26,42.0816650390625,42.12894708729151,41.82633764975903,41.9871009426045,1782100
2024-01-29,41.400794982910156,42.14786366386054,41.39134001553896,42.12895012172884,2918600
2024-01-30,42.25189208984375,42.27080563454846,41.202213806766345,41.45754124919516,2328200
2024-01-31,42.20460510253906,42.620692215276755,41.939819114988374,42.27080069757939,2658600
2024-02-01,42.743629455566406,42.743629455566406,41.26840557227837,41.58992858758258,2380600
2024-02-02,42.384273529052734,42.989492390587415,42.05329559146001,42.76253712120639,2261600
2024-02-05,41.34406280517578,42.41265100532582,41.27786720365816,42.3464554038082,2485900
2024-02-06,41.94927978515625,42.28025777688913,41.230579563979774,41.32514728118171,3188700
2024-02-07,41.25895309448242,42.17623653469331,40.98471211629818,42.17623653469331,2241800
2024-02-08,40.757747650146484,41.45753425662964,40.66318354996272,41.079270641116175,2418900
2024-02-09,39.708072662353516,40.62535596648178,39.45274526613561,40.60644242520017,3026900
2024-02-12,40.161991119384766,40.20927317394291,39.320358283125415,39.50948650135799,2395800
2024-02-13,39.46220779418945,40.5780816918856,39.2730759525242,40.1998180085551,4046300
2024-02-14,38.69622039794922,39.263615848739086,38.07208792725292,39.17850671149007,5126600
2024-02-15,39.036659240722656,39.1785090136025,38.65839919202571,38.9610086739391,2565500
2024-02-16,39.19742202758789,39.29198613663717,38.69622214893603,38.875899006475,3338400
2024-02-20,39.868839263916016,40.3511220243445,39.3960114720729,39.490575587485615,3536000
2024-02-21,40.28491973876953,40.41731452872858,39.802637058352225,40.03905091505249,2253100
2024-02-22,39.90666580200195,40.020143460408256,39.30144681398205,40.00122991610892,2143800
2024-02-23,40.14307403564453,40.32274727007491,39.632419233719176,39.8215510426607,1611600
2024-02-26,39.88774871826172,40.2754673235196,39.77427106992486,40.06742196207753,3038000
2024-02-27,39.96339797973633,40.12416128308438,39.717529148449586,39.887747419105516,2748800
2024-02-28,39.859378814697266,40.209270322482226,39.54731078344283,40.199811747807644,1718700
2024-02-29,40.322750091552734,40.61590459629427,39.94449005459115,40.06742267272419,3930700
2024-03-01,40.54024887084961,40.57807595531297,40.15253027357353,40.53079390342844,2644300
2024-03-04,40.92797088623047,40.96579797385296,40.247101345973796,40.36057900145163,3828000
2024-03-05,40.615901947021484,41.22112085259469,40.47405218779498,41.145466685703425,3523700
2024-03-06,40.94688415527344,42.64906340557733,40.27546958773301,41.9776488380369,6271400
2024-03-07,39.78372573852539,41.136013362956255,39.59459392112588,41.05090422549594,3992400
2024-03-08,39.95394515991211,40.199814004414044,39.53785803560519,39.67024922936696,2359300
2024-03-11,40.672645568847656,40.79558180631259,40.04851302021078,40.04851302021078,2573600
2024-03-12,40.672645568847656,40.73884477932094,40.0579715963026,40.426776701307595,2144100
2024-03-13,40.48351287841797,40.946882048984904,40.341663111776995,40.8523179428172,2682300
2024-03-14,39.67970275878906,40.40785790547257,39.47166100787188,40.275466716509996,2268000
2024-03-15,40.38895034790039,40.45514595219043,39.45275331157566,39.46220828045001,5195500
2024-03-18,40.965797424316406,41.32514753713029,40.237642230604656,40.26601434963574,3572700
2024-03-19,41.202213287353516,41.24949534482432,40.71993052932771,41.15493122988271,2694500
2024-03-20,40.99416732788086,41.74123609051623,40.97525739107083,41.608844888507875,2907900
2024-03-21,40.899600982666016,41.13601486117854,40.57807796359341,40.85231892844141,2015500
2024-03-22,41.18329620361328,41.287318885543236,40.8144911366903,41.136014150205874,2086300
2024-03-25,41.01308059692383,41.476453408234,40.79558025117078,41.287321574895365,1456700
2024-03-26,41.01308059692383,41.32514866304103,40.87123442746211,41.14547179804397,2974700
2024-03-27,41.6750373840332,41.901996290127975,41.202209636442724,41.202209636442724,1919600
2024-03-28,42.03438949584961,42.36536749206205,41.8641712099719,41.8641712099719,2889100
2024-04-01,42.232975006103516,42.51667093812136,41.93036553096589,42.0816702685347,2655400
2024-04-02,42.006019592285156,42.42211036077343,41.93036902089897,42.26134703456938,2467100
2024-04-03,40.94752502441406,41.91066170514708,40.86170099977142,41.81529965682737,2617100
2024-04-04,41.94880676269531,41.95834114873634,40.91891846113503,41.195462946297354,3240200
2024-04-05,41.29082107543945,41.86298245162831,41.1287110500179,41.75808601744251,2937100
2024-04-08,41.69133377075195,42.006019430850436,41.10963801740219,41.10963801740219,2300200
2024-04-09,42.38745880126953,42.396993186754266,41.46246698858062,41.71993904894836,3057400
2024-04-10,41.6531867980957,42.16813091092663,41.395714741680244,41.95833805658293,2313000
2024-04-11,41.204994201660156,41.92019314417414,41.0333461644416,41.86297955689458,1964400
2024-04-12,40.34675979614258,41.328965231967615,40.27047015879805,41.21453441364094,1646600
2024-04-15,40.70912170410156,40.985666162857235,40.34675686610089,40.375363659182554,2061700
