Date,Close,High,Low,Open,Volume
2019-11-20,87.53482055664062,87.8004546645142,86.32286454364139,86.64660591469928,1325500
2019-11-21,86.4556884765625,87.81706412952364,86.4224834200004,87.53482431535431,1414400
2019-11-22,89.983642578125,93.8021353154744,87.57632987418185,87.88347188924367,3017000
2019-11-25,87.85026550292969,89.90892825773375,86.87073854167424,89.2946505701312,1829400
2019-11-26,88.97921752929688,88.98751404368812,87.61784184951544,87.85856743120345,1597800
2019-11-27,88.05780029296875,89.41087316383995,87.71745319668086,89.27805926439348,885300
2019-11-29,87.23600006103516,88.32344526649376,87.0533817185326,88.11591837739637,386400
2019-12-02,87.74235534667969,87.84197052110902,85.74179967599127,87.05337097316632,734700
2019-12-03,88.15739440917969,88.21550166796001,87.16126816345526,87.81705370295673,804200
2019-12-04,88.21553039550781,89.04563798167628,87.5431452773412,87.60955540420706,812300
2019-12-05,88.61397552490234,88.83810176303342,87.68425284599421,88.2819312586339,1091900
2019-12-06,89.07052612304688,89.47727697378141,88.72187620348616,88.90450084391873,796000
2019-12-09,88.43134307861328,89.29465556164078,88.29022633616515,89.21994893324484,498600
2019-12-10,88.04119110107422,88.58076219171355,87.75895761769745,88.03289458677516,588800
2019-12-11,86.68811798095703,88.19061038204958,86.16515258717766,88.19061038204958,1155300
2019-12-12,85.06111145019531,86.65491623488612,84.89508616019592,86.32287198810455,984600
2019-12-13,84.26422119140625,85.40146450887664,83.9238740478124,85.2022404654075,1487100
2019-12-16,85.20223999023438,85.73350832533463,84.33892736239193,84.62116722784913,1975700
2019-12-17,84.78717041015625,85.40144812068596,84.48002838828293,84.83697482816173,849100
2019-12-18,85.63388061523438,85.7500951421224,84.8950792182794,85.16901617446551,1482100
2019-12-19,86.7545394897461,87.11148597997149,85.9908357510472,86.16516390508889,1053800
2019-12-20,86.09044647216797,87.0948757685979,85.9825347791229,86.86244668621312,1439900
2019-12-23,85.8082046508789,86.48058962164184,85.39315094878486,86.38097445318118,688100
2019-12-24,86.12364196777344,86.25646219051117,85.52596363188721,85.7999005913712,207500
2019-12-26,85.21054077148438,86.15686286624457,84.85359427376129,86.06555052962577,418100
2019-12-27,85.5840835571289,85.73350316320523,85.25203928437955,85.42636743581672,457300
2019-12-30,85.6255874633789,86.04064120160835,85.28524035808638,85.66708903727138,466900
2019-12-31,86.43909454345703,86.44739739203156,85.36825507318369,85.43466519534432,687600
2020-01-02,84.78717041015625,86.65491208396504,84.48002838828293,86.43908238391306,713100
2020-01-03,84.91166687011719,85.38482772425533,84.57962272104129,85.03618421767257,666400
2020-01-06,86.09044647216797,86.14855374276416,84.75397291523801,85.09432002388536,1112300
2020-01-07,84.87847900390625,86.06553280222842,84.19779121045542,85.54256743648997,791800
2020-01-08,85.7500991821289,86.33117184394558,84.87018100867036,85.16071733957868,1009900
2020-01-09,86.00743865966797,86.47229683345996,85.21883906723974,85.65879502932397,902900
2020-01-10,86.64661407470703,86.92885390333724,85.67538987006759,85.96592621335067,697500
2020-01-13,87.36050415039062,87.39370920757305,86.6217090444284,86.80433369232325,951900
2020-01-14,86.66323852539062,87.41863318140292,86.33949705378268,87.23600848804078,1110000
2020-01-15,86.78773498535156,87.56803166876813,86.71302202282293,86.83753940489255,816600
2020-01-16,87.15299224853516,87.70916913526064,86.68813403464465,86.95376820447039,1624400
2020-01-17,88.31512451171875,88.970910108292,86.93714954077016,87.23598237392139,1083200
2020-01-21,89.485595703125,89.5270972803602,87.33561387265426,88.29854166284944,959500
2020-01-22,88.81321716308594,90.19950177466639,88.81321716308594,89.50220804390716,664900
2020-01-23,89.967041015625,90.53981716915936,88.10760214506062,88.60566533659538,1149400
2020-01-24,89.37767028808594,90.39870526866382,88.91281212884654,90.39870526866382,493500
2020-01-27,88.97921752929688,89.7844227504443,88.77169067160803,89.12863712016153,667800
2020-01-28,88.21553039550781,89.61011139359958,88.0246091972913,88.88792184689271,565300
2020-01-29,87.31070709228516,88.40644873881786,87.26919918400336,88.13251174388027,478000
2020-01-30,87.84194946289062,88.01627122643909,86.81261824008338,87.31068132639554,825600
2020-01-31,86.00743865966797,87.95819001979382,85.96593075134327,87.75896599291404,2069700
2020-02-03,86.4722900390625,86.97035323373635,86.07384201661027,86.24816381808526,560600
2020-02-04,86.82093811035156,87.70085634388573,86.73792862916993,86.94545549873273,657600
2020-02-05,89.15353393554688,89.2697484621637,86.80432852867544,86.85413294487789,900200
2020-02-06,89.46068572998047,90.03346195236458,88.87131014361063,88.87961299221242,483800
2020-02-07,89.84254455566406,90.11647523889603,88.99583129267617,89.36108064794296,514000
2020-02-10,91.22051239013672,91.2869225099064,89.62670751496977,90.07496632358877,691400
2020-02-11,91.52763366699219,91.99249173342004,90.78883866861243,91.31180399334376,790000
2020-02-12,90.8718490600586,92.35774191836985,90.81374180116222,91.67705417134836,598400
2020-02-13,90.14381408691406,90.93880431449513,89.8760273001408,90.93880431449513,858500
2020-02-14,92.05181121826172,92.42838425579248,90.05177692164646,90.32793388759124,793600
2020-02-18,91.49948120117188,92.30284793988146,90.96390763172586,91.75053410508619,747700
2020-02-19,92.6041259765625,93.87611184282243,91.30702970764033,91.71707690087295,1267300
2020-02-20,92.52041625976562,92.62083869383994,91.4074312753416,92.10199902793306,509900
2020-02-21,92.77984619140625,93.10621114576664,92.15222029693768,92.37816280974843,471400
2020-02-24,91.90118408203125,92.41165374637156,90.88024475335062,91.98486627292236,1067100
2020-02-25,90.16893005371094,91.89280732305345,88.98899017821937,91.85933317220176,1292900
2020-02-26,91.3656005859375,94.44515212558774,89.26514398209362,90.37813551657841,1926000
2020-02-27,88.79652404785156,93.59995308765033,88.7044717268057,91.21497564360209,1216200
2020-02-28,86.18557739257812,87.42409517591666,83.80060050982297,87.0893601222138,1575900
2020-03-02,89.32371520996094,89.34881922412796,86.21068976243487,86.61237314272951,1046400
2020-03-03,88.91366577148438,91.29027269082034,88.29441002813552,89.22329683542908,926100
2020-03-04,93.47439575195312,93.55808429584773,89.63332909206048,90.39484504209321,1299900
2020-03-05,92.67942810058594,93.28195000908697,91.7840153711583,92.04343204333028,961900
2020-03-06,92.04344177246094,92.46185909930944,89.42415160482436,90.67103345116121,798400
2020-03-09,90.64591979980469,91.62501470828818,87.03079473540785,87.37389997154061,1044100
2020-03-10,92.96392822265625,93.08109090964915,88.60402186838967,92.16056798388836,996000
2020-03-11,88.36135864257812,91.53296240967133,87.23163325687943,90.87186233726014,1253100
2020-03-12,83.07256317138672,87.07263769313181,82.87172466656962,83.96797588668329,1781900
2020-03-13,86.23580932617188,87.39900892616619,82.23573451753012,85.49939078145621,1955900
2020-03-16,90.24424743652344,92.42838642844293,76.88836691559861,80.4951286723296,1925300
2020-03-17,98.001708984375,101.58336036031271,91.80913113241132,91.83423515105376,2499400
2020-03-18,99.46614837646484,100.77997827545938,94.87192879628576,96.1857586952803,1715800
2020-03-19,91.23170471191406,99.8176294418587,90.88860584802251,99.58331677685155,1482000
2020-03-20,87.17305755615234,93.66689575091145,85.25670558224573,89.66682743920627,2140100
2020-03-23,80.16036987304688,86.74625905812202,78.16870625150602,86.74625905812202,2327300
2020-03-24,88.47853088378906,88.98899414956898,81.03906492693953,81.03906492693953,1921600
2020-03-25,88.02664184570312,89.19820528758675,84.2608857936837,88.21911024635175,1749600
2020-03-26,86.58727264404297,89.07267230013872,84.77970693614024,87.89273251005649,1472100
2020-03-27,86.21906280517578,88.52872795460303,83.81735172887652,84.8633949180775,1073400
2020-03-30,92.57899475097656,92.9555740917092,87.28183742910831,87.28183742910831,1336500
2020-03-31,92.88862609863281,94.3279824074534,90.00991348099166,92.53715715379253,1401400
2020-04-01,91.71707153320312,95.20667030764828,90.41998172473386,90.95555536176681,1592000
2020-04-02,92.2693862915039,93.21500710652202,89.80072035043709,90.49529461207747,1218000
2020-04-03,94.00161743164062,95.53302604214461,90.8467479082828,90.89696231790839,1386700
2020-04-06,96.39497375488281,97.22343817082896,93.04763555844806,95.39913859839038,1205900
2020-04-07,95.29872131347656,97.76738719772379,94.46188671906216,96.41171285633762,1358500
2020-04-08,95.50794219970703,96.47867351818932,92.21918156688122,95.12299900309782,956400
2020-04-09,94.35308074951172,96.77990184170648,94.09366412265453,94.83844624485866,1184500
2020-04-13,92.2693862915039,94.34473255807531,91.39070739332833,94.2275762229241,1250500
2020-04-14,94.59577941894531,95.49956227594343,93.00579247819846,94.15225812371688,1315700
2020-04-15,96.57070922851562,96.72970345297927,93.74220433758761,94.55393488002456,909900
2020-04-16,101.36578369140625,102.21935865046676,97.53308566383095,97.90965872047751,1138900
2020-04-17,101.74234008789062,102.51222629594595,100.42014004500828,102.38669984398157,1142100
2020-04-20,101.77582550048828,103.41602053664579,100.88877649040808,101.60009100210083,808100
2020-04-21,98.21088409423828,105.12313791326169,97.89288932585491,103.84277593911409,1038500
2020-04-22,99.21512603759766,100.1189091009869,98.31971310939048,98.74650062008136,652700
2020-04-23,97.75064849853516,99.66700051662976,97.69207033136813,99.03937456075106,658200
2020-04-24,98.5791244506836,98.83017101528165,96.42845965279744,98.01007663256958,1114000
2020-04-27,101.13145446777344,101.49129358099714,98.2694818283892,99.29879113792614,683800
2020-04-28,99.28206634521484,102.2946699290745,99.0895979433426,101.44110136105535,1298000
2020-04-29,95.5581283569336,99.18998682315596,95.48280993610352,98.9556741975339,1138900
2020-04-30,96.1606674194336,97.35733477410855,94.22757514252025,95.30709254792865,2795900
2020-05-01,96.66275787353516,98.52053154254342,94.77151005734628,96.23597047765847,1058500
2020-05-04,96.22761535644531,97.44102943900938,95.73388597372534,96.73808500763748,756200
2020-05-05,97.08954620361328,97.85106874415979,95.80919030400902,96.1271915339257,864800
2020-05-06,95.524658203125,98.1355777228868,95.44097603112708,97.49121797550828,1013000
2020-05-07,95.00581359863281,96.89706123358283,94.85518314302546,96.48701414286177,1111700
2020-05-08,97.1397705078125,97.9682350475509,96.06862314642511,96.29456569924761,867900
2020-05-11,97.82597351074219,98.48707366152988,96.54561749618875,97.24018541514384,869900
2020-05-12,98.72975158691406,100.27789436186858,98.24438597349955,98.42012047810657,904600
2020-05-13,98.90547943115234,100.62098646129245,97.87617010543543,98.4870621480146,765200
2020-05-14,96.17379760742188,99.71486587719204,95.41499542606115,99.09096472026651,1099700
2020-05-15,96.73026275634766,98.1129662100154,96.06420336559722,96.06420336559722,1922900
2020-05-18,96.1147689819336,97.92746108693935,93.97326370816333,97.44688749932705,1633100
2020-05-19,93.19760131835938,96.08947573771918,92.65801015256928,96.0220252338869,1488000
2020-05-20,92.91939544677734,93.72035590189917,91.63786772399234,93.47585259027896,835500
2020-05-21,90.97178649902344,92.83506325558089,90.39003715800644,92.5652676716548,1605300
2020-05-22,91.52824401855469,91.89921538675185,89.9179033139831,90.68513195078633,637500
2020-05-26,90.53336334228516,92.39664007182812,90.30572593482424,91.76430607812844,1071900
2020-05-27,92.8350601196289,92.85191952886485,89.9263263776686,90.5333615966712,1194100
2020-05-28,93.9732666015625,94.00699185483752,91.84019418328349,93.48426007772619,928700
2020-05-29,96.05575561523438,96.25810070510248,92.86879311196533,93.84679974002322,1457900
2020-06-01,97.2276840209961,98.29843352365438,96.17379392953004,96.17379392953004,1192900
2020-06-02,97.09278106689453,97.35414372867533,95.743796720123,97.35414372867533,1091500
2020-06-03,96.61219787597656,97.93588984841446,96.35926814359586,97.57335144281164,1475000
2020-06-04,91.98351287841797,95.83653425020965,91.29216133355929,92.32919186706417,2498400
2020-06-05,90.58395385742188,93.52641288823406,90.11180677108582,91.89920649753991,2016700
2020-06-08,93.7203369140625,93.7203369140625,89.85044932789035,90.2129877602992,1142200
2020-06-09,91.41864776611328,94.09131165258754,91.05610929587858,94.01543464907645,999100
2020-06-10,91.67998504638672,93.8130570972424,91.23313677422273,91.99193876112065,1064500
2020-06-11,89.61438751220703,92.24489962776867,89.15910619802703,90.71042940269815,1082100
2020-06-12,88.27383422851562,90.50808257826856,87.81012643333642,90.30573747550736,1335500
2020-06-15,89.2012710571289,89.79987993196396,86.85741379768322,87.78484233996967,1638600
2020-06-16,91.1151123046875,91.62097821110521,89.36987074646427,90.22141565560173,1354500
2020-06-17,91.94137573242188,92.4893934434538,91.14041538968293,91.27531641127739,754100
2020-06-18,91.55354309082031,92.84351005270779,90.81160673224534,91.7558946333331,565400
2020-06-19,91.8486328125,93.23133612053013,91.56197135806535,92.47253395577341,1387400
2020-06-22,91.85707092285156,92.54842266432952,91.22473677763018,91.46081359509203,547100
2020-06-23,89.74085998535156,92.50626682914641,89.63125128826128,92.50626682914641,1025900
2020-06-24,89.57222747802734,90.15397688394589,89.0663615057844,89.58909332214851,833600
2020-06-25,89.15066528320312,89.94319265895709,88.7881268488087,89.69025647405515,1027200
2020-06-26,86.84896850585938,89.81671990139965,85.90468075469771,89.26869581753292,1600200
2020-06-29,88.5942153930664,90.28886597523719,87.41385724143872,87.81855385404387,1273700
2020-06-30,89.20968627929688,89.4626224738689,88.36657420730296,89.15910161335633,947700
2020-07-01,88.7122573852539,89.7745804466345,88.66167271695218,88.94832774724183,732300
2020-07-02,88.54361724853516,89.4035950697077,87.8101139431965,89.4035950697077,927700
2020-07-06,89.26026916503906,89.95162074316701,88.77126266449065,89.21811099234439,726200
2020-07-07,89.41204833984375,89.90948143334458,88.15580657324618,88.85559121921362,653000
2020-07-08,88.28227996826172,89.31087790799474,87.69210398600627,89.31087790799474,688500
2020-07-09,87.16935729980469,88.43402541781997,86.73094184916398,87.85227602515384,642500
2020-07-10,88.67852783203125,88.86401351672983,87.50660256863705,87.50660256863705,762800
2020-07-13,88.25698852539062,89.12539309341274,87.92817527016742,88.70383697826135,620100
2020-07-14,90.37318420410156,90.71042388377467,88.1052106934229,88.27383053325946,677000
2020-07-15,89.2686996459961,91.25844455641203,89.15066447609297,91.056099469783,596900
2020-07-16,89.43733215332031,90.24671898875425,89.13381128597823,89.18439595305699,381900
2020-07-17,89.96849822998047,90.50808950023428,89.65654441368812,89.88418830008493,542900
2020-07-20,88.78812408447266,89.6565284291996,87.93658558217908,89.44575042582183,857000
2020-07-21,89.8420181274414,90.73572127586782,88.7965609849193,88.84714564961786,616800
2020-07-22,90.71043395996094,90.83690207010382,88.68696992741609,90.55867994671183,508200
2020-07-23,91.41022491455078,91.85707335983918,90.51652802397398,90.51652802397398,576000
2020-07-24,91.17414093017578,92.95310795529826,90.59239152949138,91.75589033086017,551300
2020-07-27,91.78961181640625,91.83176355972903,90.57552839786325,91.04766909065908,485200
2020-07-28,92.1268539428711,92.62429341381156,91.545110983043,91.545110983043,491300
2020-07-29,93.15546417236328,93.27349936449558,91.99197166458677,92.51470353862665,565300
2020-07-30,92.19429016113281,93.11328552865864,91.49450570101105,92.75917362210323,588600
2020-07-31,92.19429016113281,92.32919116028414,90.92962224004063,92.07625500309223,1773200
2020-08-03,93.56015014648438,93.88896334871166,91.99196113627664,92.50626002846492,578100
2020-08-04,95.49087524414062,96.13163578863728,93.0880071211916,93.30721162894508,888200
2020-08-05,93.70346069335938,95.38125165639374,93.40837280022774,95.38125165639374,849100
2020-08-06,92.98682403564453,94.35266780283301,92.86035594809177,93.67817562417433,554100
2020-08-07,93.62759399414062,93.94797425153985,92.53997869786035,92.69173912135142,751200
2020-08-10,95.13674926757812,95.38125250475723,93.79620435581377,93.94796476397894,816300
2020-08-11,95.02716827392578,96.17380129586078,94.5718869476485,95.36441441551287,746100
2020-08-12,96.92416381835938,97.56493079940448,95.42342534710836,95.63420336683316,680700
2020-08-13,97.40853881835938,97.85891961808025,96.49929072182059,96.93267259458312,650200
2020-08-14,96.8476791381836,98.02035203262172,96.59274714743233,97.08561220518351,666300
2020-08-17,96.44829559326172,97.18759323263875,96.43130315148778,96.7287195064589,1370800
2020-08-18,96.80519104003906,97.53598918538461,95.69200138098039,96.53326660106327,644900
2020-08-19,94.6297836303711,95.79396343255782,93.86499421591228,94.6892668913185,1026300
2020-08-20,95.08866882324219,95.64951013980786,94.59580375373386,94.84223628848802,570900
2020-08-21,95.2501220703125,95.5985287090947,94.03496477369501,95.10566362733995,905100
2020-08-24,96.0149154663086,96.55876437733939,94.12843671977468,95.40308382060134,839500
2020-08-25,102.60908508300781,104.89495414622729,99.62640924169922,101.97176157317546,3560900
2020-08-26,103.4418716430664,104.49557817657912,102.30318344325856,103.7987713020188,994000
2020-08-27,102.75355529785156,104.77599961672716,102.69407202277822,103.2124290554992,700600
2020-08-28,101.67434692382812,102.83002742621069,100.75659949843194,102.83002742621069,789800
2020-08-31,102.12474060058594,102.5666154728732,101.1305172755461,101.29196818953248,824400
2020-09-01,100.23825073242188,101.95477918541468,99.78787644504168,101.95477918541468,694400
2020-09-02,102.6940689086914,103.05096854830896,99.7368912044453,99.86435073060117,778700
2020-09-03,100.46768951416016,103.51834186289847,99.52445012047889,102.37966020678049,784500
2020-09-04,99.89835357666016,101.65736655481253,99.44797924398794,100.64615079304384,692900
2020-09-08,97.00914764404297,100.3742152993744,96.57576580324701,99.89834262750783,945700
2020-09-09,98.36876678466797,99.43946567466148,97.17059540557334,97.74843568027046,873600
2020-09-10,96.09139251708984,97.78242243165724,95.53904417300993,97.6209650662457,966200
2020-09-11,96.28684997558594,96.79671405570623,94.9867108342996,96.1678834190755,699900
2020-09-14,96.41431427001953,97.00065406174906,96.125397347434,96.43980617693109,572600
2020-09-15,95.51358032226562,96.7287444428624,95.41160619576246,96.6607616918603,550300
2020-09-16,94.17092895507812,95.73449946001799,93.7290541394678,94.88473471345233,1117700
2020-09-17,93.45712280273438,94.47683783029994,92.4968845605336,93.8310148551404,1178200
2020-09-18,92.95575714111328,94.30688634360921,92.65834080194435,93.30416376927542,971300
2020-09-21,93.29566955566406,94.45135009561128,91.85956510164357,92.51388756781458,1148400
2020-09-22,93.37214660644531,95.07167607387147,93.15121244357701,93.59308725250402,1136600
2020-09-23,92.02102661132812,94.35787970064108,91.90206006361835,93.958489226248,935200
2020-09-24,94.21343231201172,94.61281635011842,91.90207085673113,92.24197809718852,770700
2020-09-25,95.30110931396484,95.50505102006407,94.16242128159847,94.21341157051573,525700
2020-09-28,96.22734832763672,97.11110435242847,95.70899136614166,95.90444009063563,713400
2020-09-29,96.03193664550781,96.62676950379418,95.46258921464295,96.05742855612124,389600
2020-09-30,98.1648178100586,98.69167427152486,96.19336391480365,96.55027002518548,1115900
2020-10-01,98.57270812988281,98.7256660397568,96.77120457838815,97.7909261386115,710500
2020-10-02,98.97209930419922,99.94933004195451,98.27529248377368,98.36026766027624,512800
2020-10-05,99.74537658691406,100.0003085861899,98.12232940664072,98.84462809366886,562800
2020-10-06,99.84734344482422,100.90954922615214,99.2440113390127,99.74536935586849,713500
2020-10-07,99.80487060546875,100.42520174615342,98.8361392769842,99.73689435043829,617600
2020-10-08,99.53292846679688,100.43368338034992,98.98058664557527,100.27222602653399,610800
2020-10-09,100.8500747680664,100.90955803768733,99.0995615622019,99.75387752803208,636500
2020-10-12,101.90379333496094,102.47313419541373,101.22398538437565,101.22398538437565,486000
2020-10-13,102.04822540283203,102.76203102200785,101.27494300551325,101.90376698005227,460100
2020-10-14,101.09651947021484,102.37116667244528,100.99454536008767,101.57238568442644,451000
2020-10-15,101.00304412841797,101.36844324987078,100.28074534876221,100.79910239275783,452300
2020-10-16,100.17028045654297,101.33446066140277,100.14478854777526,100.90107876277737,560700
2020-10-19,97.90139770507812,100.4846833662179,97.80792306236128,100.05980098411972,649500
2020-10-20,96.97516632080078,98.75967119637063,96.85619976130887,98.4112644984363,982600
2020-10-21,97.21308135986328,97.6804480471763,95.61551960119102,96.43979238379276,1162400
2020-10-22,98.25829315185547,98.60669980222133,96.81369570772033,97.29806134328943,692200
2020-10-23,98.18183135986328,99.06558758016193,97.62098344800036,98.70868789980804,411600
2020-10-26,97.80791473388672,98.18181327291616,97.0006408699169,97.58697409871567,672800
2020-10-27,96.10840606689453,98.49624977424041,96.04892278497155,97.90141047181912,748300
2020-10-28,94.52782440185547,96.43130201767056,94.42585678603017,95.20763876224518,842700
2020-10-29,94.56182861328125,95.9214510355588,93.34666465517263,94.54483616939889,1244800
2020-10-30,95.3436050415039,96.10839463467772,94.11144871258384,94.37487371788065,1301200
2020-11-02,99.13356018066406,99.45646845605984,95.8279692941557,96.62675024452338,1196000
2020-11-03,99.40547943115234,100.97754286070949,99.01458195618825,99.62641358963954,911300
2020-11-04,97.36604309082031,100.81608577646745,97.29806035731242,99.74538041488408,759700
2020-11-05,98.40275573730469,100.6036432181457,98.06284855761301,98.23279890586375,691300
2020-11-06,99.09955596923828,100.11077149572321,98.21579995389742,98.58969199190294,603200
2020-11-09,96.2443618774414,100.1107877798876,95.96393794093076,99.58393775962125,977600
2020-11-10,99.9068374633789,99.99181263839408,95.42858025985723,96.431302884693,1057200
2020-11-11,101.80181884765625,101.92078539307124,99.07406831626699,100.45068953445676,707500
2020-11-12,100.90282440185547,101.35660780832987,99.76408071962685,101.35660780832987,624400
2020-11-13,101.9645004272461,102.22136214728799,100.7401449542057,101.32235265940622,305800
2020-11-16,102.83781433105469,102.89774785518243,100.98842581694575,102.31553367839972,615500
2020-11-17,101.39939880371094,102.58951196832027,101.22816203716464,102.38402654201192,508900
2020-11-18,99.12193298339844,101.8446399565069,99.07912704879823,101.8446399565069,693000
2020-11-19,100.21785736083984,100.50896119343747,98.11160707865886,99.45584258461142,624600
2020-11-20,99.51577758789062,100.40621669626667,97.79481983375524,99.86681495195462,931200
2020-11-23,99.36165618896484,100.69732130741802,99.14760695678893,99.51577189742207,984000
2020-11-24,100.85142517089844,102.00728958243954,98.28283468646784,99.85823371476552,1560800
2020-11-25,101.03123474121094,101.62201269570012,99.69556966038043,101.31378128746785,1458200
2020-11-27,99.74693298339844,101.2195926099464,99.29314969824986,101.0312282578628,402000
2020-11-30,100.34627532958984,100.36340292587315,98.5568269215628,99.57570333570614,1380800
2020-12-01,100.10653686523438,100.90280021874756,99.12190915442032,100.49182937760357,800300
2020-12-02,98.3513412475586,100.33771781432226,97.7605632902697,99.61850901428396,1045300
2020-12-03,99.72982025146484,99.83255970135558,97.76056471988029,97.87186796801663,1327000
2020-12-04,100.4747085571289,100.80006757159273,99.49864457826578,99.75550627049888,743400
2020-12-07,100.22638702392578,100.63736432811314,99.10477139906388,99.99521678125096,860800
2020-12-08,100.6288070678711,101.19390008130003,99.34451189072867,99.9695384178004,1027400
2020-12-09,101.08260345458984,101.28809541286628,99.46439184368046,100.3805222611385,823700
2020-12-10,99.2075424194336,101.66482347218947,99.19897862094523,101.32234338756169,1139700
2020-12-11,98.60819244384766,99.36164987386869,98.22290646332416,98.77087194028651,1050900
2020-12-14,96.96429443359375,98.83936764806444,96.57900845934586,98.71093681256059,1723400
2020-12-15,97.14411163330078,97.54652527176538,96.45059414793442,97.0071235089543,1291800
2020-12-16,97.46089172363281,99.01060597506508,97.37527334269569,97.8290566406998,1156800
2020-12-17,98.73662567138672,98.86505651209116,97.37527574380577,97.58076116957454,1061900
2020-12-18,99.21609497070312,99.2931560889078,98.10304291388778,98.65957220842743,1792900
2020-12-21,97.93180084228516,98.75374909728517,97.52939377910604,98.49689394199619,898700
2020-12-22,98.2314682006836,98.61675417312564,97.5465081027159,98.1715346820312,865600
2020-12-23,98.60819244384766,99.53288663582052,98.33420970536648,98.78799300357619,487500
2020-12-24,99.39590454101562,99.6185175854506,98.45408916692627,98.49690162894765,254300
2020-12-28,99.60138702392578,99.60994428970254,98.37702519466187,99.55001076794545,535100
2020-12-29,98.74520874023438,100.25211086630704,98.62534167412097,99.507223602926,425300
2020-12-30,98.2229232788086,99.26748468942641,98.0003102243495,98.77088884958108,417800
2020-12-31,98.97636413574219,99.05342525647976,97.45233464035854,98.28284671042505,532600
2021-01-04,99.00204467773438,99.73837453046546,98.5140127085767,99.03629333742698,1062100
2021-01-05,100.28633880615234,100.80006216305416,98.95923755352618,98.9934862128039,973300
2021-01-06,101.35657501220703,102.76073724411718,99.9524127802969,99.9524127802969,954800
2021-01-07,100.04661560058594,102.2042356438123,99.72126310047096,100.96274610600936,1196400
2021-01-08,99.42159271240234,100.21785614141193,98.26572159796648,99.88393985172382,861300
2021-01-11,97.69206237792969,99.96954920667184,97.62356506001329,99.53288697028448,866500
2021-01-12,95.23480224609375,98.14586703614467,94.7210787821881,97.72633230406925,1535900
2021-01-13,95.50877380371094,96.59614107216204,94.63544924367405,95.2947245630323,2271200
2021-01-14,96.36497497558594,97.19548057859286,95.1919827338163,96.08242839780523,744900
2021-01-15,97.68352508544922,98.0003203675736,96.19374394398284,96.44204188960482,1172400
2021-01-19,99.01917266845703,99.58425922497786,97.77768324564077,98.40270985606054,1155100
2021-01-20,97.8033676147461,98.99348069620393,96.24508963189936,98.61675199740688,1256000
2021-01-21,97.10984802246094,98.31708875204195,96.67319231931627,97.80337193334815,880600
2021-01-22,97.81194305419922,98.23148428572797,96.621829751608,97.33247482646885,1014900
2021-01-25,101.83607482910156,104.69576971738707,98.35991051395287,98.35991051395287,1401800
2021-01-26,106.2454833984375,106.30542345986517,101.21104735195887,101.72476424939306,1393300
2021-01-27,109.747314453125,112.75257399043788,105.99718084385738,106.28828465989343,2150200
2021-01-28,101.24529266357422,110.93744872695122,100.79150931032898,108.45446965166408,2356400
2021-01-29,99.66988372802734,103.98511033240896,99.40445824851648,101.2538466780491,3180500
2021-02-01,98.74520874023438,100.77439159677188,98.19724314306882,99.25036187138863,1529000
2021-02-02,98.26570892333984,99.26746419545894,96.58756389277241,98.89073549372993,1057100
2021-02-03,98.01741790771484,98.58250442989416,95.55156680798395,98.08590869094684,1010000
2021-02-04,97.68352508544922,98.83083260893477,97.272554130966,98.01744796783197,1026000
2021-02-05,98.00029754638672,98.76231227379625,96.96430006903516,97.99173374825178,848900
2021-02-08,98.56539154052734,98.94211374246478,97.1355377231098,98.41983309996326,811800
2021-02-09,98.7623062133789,99.48151497050847,98.24858940529414,99.04485274411779,620600
2021-02-10,99.14759826660156,99.48151451694744,98.077352199528,99.35308368244588,734400
2021-02-11,98.34512329101562,99.3374637370634,97.45633364589324,98.81109202003194,831500
2021-02-12,99.3201904296875,99.33745218621719,97.57712827576582,98.09486905332653,899200
2021-02-16,97.6030044555664,99.31154950705775,96.81775919866458,99.18211926333151,1036900
2021-02-17,99.61358642578125,99.8983395896056,96.96447283032099,97.53398574140121,1700200
2021-02-18,100.6835708618164,102.56470057239981,99.233892859317,99.82929832317069,1311200
2021-02-19,98.16388702392578,100.71808015211454,97.99130240371905,100.71808015211454,1118700
2021-02-22,98.60397338867188,99.00953905962936,97.24059095416118,98.44865050582499,885700
2021-02-23,98.69889068603516,99.51865288406754,97.68066438837232,99.49276683484884,702800
2021-02-24,97.69792175292969,99.66534040630266,97.6634048277124,99.23388871623209,1141200
2021-02-25,99.25980377197266,103.09972888583869,98.88012406705525,99.34609281851782,1931800
2021-02-26,96.64518737792969,99.62220167718104,96.57615352120774,99.31155590536322,1709500
2021-03-01,96.69694519042969,98.01718623385588,96.29137957140492,96.72283123701766,1678400
2021-03-02,97.53398132324219,98.50043561101415,96.92995150802922,97.08527440100274,1347500
2021-03-03,98.3709945678711,99.4151069658166,96.9903503467626,97.25784831301242,1294600
2021-03-04,100.28662109375,101.76218492488012,98.63847265511862,99.12170297269249,1515400
2021-03-05,102.11598205566406,103.97122562529736,100.21759726741573,100.51961213144202,1917900
2021-03-08,103.34992218017578,104.76508960560498,101.00283080611425,102.07282902199533,1133500
2021-03-09,102.67686462402344,104.84275380945569,102.38348065406802,102.83218748559686,1100800
2021-03-10,104.4717025756836,105.02396016263748,101.67589771880085,102.68549300275438,966600
2021-03-11,103.7641372680664,105.16204319214941,103.54841141096023,103.85905717186758,1015500
2021-03-12,104.79100036621094,105.93865698735168,104.09204407302354,104.36817292235959,1387900
