Date,Close,High,Low,Open,Volume
,PCAR,PCAR,PCAR,PCAR,PCAR
2024-04-18,108.56681060791016,111.53483839372356,108.51909021631323,111.0958384592479,2343400
2024-04-19,106.1141357421875,109.12033119662819,105.31247828152286,108.84357621638402,4538700
2024-04-22,107.440673828125,108.50000240856659,106.71536613315841,106.9444079858971,2021200
2024-04-23,108.14689636230469,108.47137901242633,107.31660958924688,107.87013410461874,2403800
2024-04-24,108.54771423339844,109.5879590142701,107.82241382811983,107.82241382811983,2865300
2024-04-25,107.47885131835938,108.46183021161376,106.19047357248832,106.37180232095211,3322800
2024-04-26,106.84898376464844,107.67927056444206,106.14276707673896,106.82989997572543,2802500
2024-04-29,108.4522933959961,108.95809754436412,107.20209768730456,107.61246832711238,3813800
2024-04-30,101.26603698730469,103.6900858533876,99.47186235432402,103.06975715502891,7380200
2024-05-01,101.48552703857422,103.05066698973324,100.63615652669752,101.26603072082229,4020900
2024-05-02,101.60005950927734,101.88636730726421,99.805884847741,101.54280086212388,3094900
2024-05-03,100.00628662109375,102.39216041027593,99.67226574683004,102.22037720621046,3899000
2024-05-06,100.34986114501953,101.04653227038298,100.07309888935818,100.4262108599143,2779600
2024-05-07,101.73365783691406,102.22037813303078,100.24487490892062,100.31167908437907,2286900
2024-05-08,102.16312408447266,102.67846644340091,100.74113798690041,101.44736190904976,2887800
2024-05-09,103.94775390625,104.08136226419019,102.17266311520531,102.29673321979936,1887700
2024-05-10,104.19588470458984,104.65397569467109,103.7568847830295,104.06227634938058,1810800
2024-05-13,101.97225189208984,104.81621686440666,101.39009806166032,104.76849647262345,2504500
2024-05-14,103.47480010986328,103.58963982915407,101.92439818494931,102.4029164862871,2149200
2024-05-15,103.4365234375,104.55625457160117,103.28339406790828,103.88633183366292,2141100
2024-05-16,101.3788833618164,103.29295648689433,101.32146350457911,102.98670507894624,1774600
2024-05-17,101.44588470458984,101.94354054892274,100.72810721847246,101.56073173094828,1727100
2024-05-20,100.89080047607422,102.06795875177836,100.80467068355469,102.03924882093851,1889800
2024-05-21,101.06307220458984,101.25448392204268,100.28787482833455,100.84295785653212,1894100
2024-05-22,103.67578125,103.73320111204339,100.81423643133544,101.11092275564994,3209800
2024-05-23,104.19258880615234,104.5562601258363,103.04414037803721,104.2500086719944,2367400
2024-05-24,104.728515625,105.84824669669784,104.49882888502322,105.00605711570978,2458700
2024-05-28,103.3121109008789,104.71895604614116,102.69960798481532,104.45098693306467,2522900
2024-05-29,100.7185287475586,102.61346440960342,100.44098726009896,102.39334278106313,2122800
2024-05-30,101.20661926269531,101.9913889734244,100.72810096830905,100.77595571839156,1932400
2024-05-31,102.88143157958984,102.97713377655127,100.13473398697856,101.35017452337834,5262000
2024-06-03,100.9577865600586,103.12069127060268,99.96246764283131,102.99627914405288,2562100
2024-06-04,101.38845825195312,102.07752576209397,100.59411613322912,100.93864988829954,2558200
2024-06-05,105.2835922241211,105.31230215217657,101.52243831505731,102.69958917498793,3631100
2024-06-06,104.41268920898438,105.53242025296001,103.99159807972059,105.43671805547322,2655700
2024-06-07,103.04412841796875,104.23085905277466,102.98670855879128,103.90546281367958,2160700
2024-06-10,102.814453125,103.15898692163799,102.16366787597387,102.40292705132744,2128500
2024-06-11,101.44588470458984,102.7474551302115,100.86209176508555,102.7474551302115,2634200
2024-06-12,102.13494110107422,102.40291016502425,100.72809621372713,102.34549030892336,2583500
2024-06-13,102.49861907958984,102.54647383055121,100.42185139620021,101.78084162482855,2328100
2024-06-14,102.13494110107422,102.18278854728851,100.40270729367619,101.61814049133798,2147600
2024-06-17,103.12069702148438,103.47480320364124,101.61814980242366,102.11580563798599,1679400
2024-06-18,103.07283782958984,103.88632477243472,102.42205265627977,103.33124179780943,1725700
2024-06-20,102.62303924560547,103.49393876677574,102.41249002244498,102.97713811945727,2043000
2024-06-21,101.40760040283203,102.87186527795785,101.30232578944036,102.62304101140487,4863100
2024-06-24,102.29765319824219,104.00117737129443,101.58944807832835,102.18280616463022,4360100
2024-06-25,101.90526580810547,102.27850951785537,100.86209206170973,102.10624262861617,1950000
2024-06-26,99.80935668945312,101.62772785008391,99.26384607142494,101.62772785008391,2487000
2024-06-27,99.50308990478516,99.83805123236158,98.7566025742979,99.53179983263324,2305900
2024-06-28,98.5173568725586,100.58455227717697,97.40719083367053,100.00075932597036,11403400
2024-07-01,97.46460723876953,100.08689287139329,96.79468451604671,99.34997057478813,2163700
2024-07-02,96.57457733154297,97.63688135578865,96.20132629940024,96.77555416324408,2708600
2024-07-03,97.61774444580078,97.68473672345405,95.61754122614522,96.22047172502475,1860100
2024-07-05,95.91421508789062,97.61773917184757,95.18686518294363,97.61773917184757,2214400
2024-07-08,96.92866516113281,97.23491657942985,96.05776565662958,96.79468062197847,2609200
2024-07-09,96.98609161376953,97.86657089014015,96.55542803743965,96.89996181914766,2001900
2024-07-10,97.13922119140625,97.65602186507101,96.08648232354558,96.98609182071583,1865200
2024-07-11,98.79489135742188,99.9337599454824,97.50288610709245,97.69429780791634,1822400
2024-07-12,98.6800537109375,99.79978488608823,98.55564156979092,99.16814446739185,1936400
2024-07-15,100.05818176269531,100.69939454712551,98.2972305811678,98.85231357438049,1938500
2024-07-16,104.21172332763672,104.2882880142958,99.93376820689865,100.41228654610227,2650100
2024-07-17,104.51795959472656,105.58984314746516,103.47479327152266,104.31698279763982,3922400
2024-07-18,105.25489807128906,108.34612248205272,104.41270111351976,104.72852497268325,3485100
2024-07-19,103.17811584472656,105.21660852189427,103.01542137143063,105.21660852189427,4135800
2024-07-22,104.3744125366211,104.49883197155788,102.0488132335378,103.74277215762602,2868300
2024-07-23,92.92826080322266,98.15368023556651,91.41614108609463,94.3829606556733,7686800
2024-07-24,94.65092468261719,94.81361915821651,89.81788675416132,91.98079159418734,7612500
2024-07-25,93.40676879882812,96.33530570032637,93.07180745596663,95.55052869475136,5215300
2024-07-26,94.97630310058594,95.95248444913986,93.21535939186717,93.67473283692021,3091700
2024-07-29,94.0958480834961,94.99546491831322,93.64603966608753,94.96675498556128,2135100
2024-07-30,92.88040924072266,94.99545934822211,92.81341696769273,94.35423924738117,3219400
2024-07-31,94.42124938964844,95.15816447545323,93.25366338478469,93.6938994141969,2878400
2024-08-01,92.16262817382812,95.19643246560162,91.00460745395296,94.02884663681564,4128200
2024-08-02,90.30598449707031,91.67454728378826,89.19581840922162,91.32044107267569,4074100
2024-08-05,87.98037719726562,88.99483368289242,86.17157856078276,88.99483368289242,4398400
2024-08-06,88.31534576416016,89.87532026272021,87.47315609429472,87.99952189985665,3397200
2024-08-07,87.70284271240234,89.5499238377525,87.51143829280971,88.98527568882683,2223400
2024-08-08,89.27238464355469,89.52121623679506,87.53057809409363,88.04737880238788,2338500
2024-08-09,88.87041473388672,89.73174909034022,87.90380577266615,88.90869707213014,2217400
2024-08-12,88.21006774902344,88.87999779616068,87.44444279722269,88.52589160117627,3263700
2024-08-13,88.69815826416016,88.90870749838523,87.59756464082655,88.64073840086616,2002600
2024-08-14,89.66476440429688,90.9567623974011,88.60245315846204,88.67901784142187,3174700
2024-08-15,91.22013854980469,91.85380793400536,89.9911977712999,90.02959576119643,2260200
2024-08-16,91.37374877929688,91.39295509853115,90.087203743053,90.85528803593955,3222500
2024-08-19,92.14185333251953,92.26666512480577,91.30655413011463,91.46977124119638,1507300
2024-08-20,91.8730239868164,92.24746669102633,91.55618559861858,91.76741119075047,1601700
2024-08-21,92.18984985351562,92.32427212507629,91.08572812516927,92.14184870123307,1255200
2024-08-22,91.4793701171875,92.55469701789593,91.17213490628014,92.54509385738048,1590600
2024-08-23,92.61229705810547,93.27477592686819,91.88261071896574,92.15144792553872,1771600
2024-08-26,92.04584503173828,93.39959774483356,91.68099816042732,92.79473044643767,2244600
2024-08-27,90.59606170654297,91.80580344611423,90.33682767124542,91.77699396714205,2186600
2024-08-28,90.75928497314453,91.82500869065426,90.3464369805501,90.74968181283349,3514500
2024-08-29,90.87450408935547,91.6905969426804,89.94319528347695,91.35455957073076,2131100
2024-08-30,92.34346771240234,92.42027834329744,90.62486830271534,91.3353483258327,2352400
2024-09-03,91.74819946289062,92.03623567611127,90.2504287342997,91.70019831073064,4013500
2024-09-04,91.21053314208984,92.43947389030977,90.82648732700495,91.22013630185975,2302200
2024-09-05,88.87747192382812,90.70168422617488,88.06137906687614,90.66327890848632,2555700
2024-09-06,89.53034973144531,90.70168631012993,88.18619288172418,89.21351134703413,3980600
2024-09-09,91.1817398071289,91.32575791734854,89.72236703366575,90.22162883908511,2815500
2024-09-10,90.79769134521484,91.43136808194214,90.14481561270723,91.43136808194214,1894200
2024-09-11,90.49044799804688,90.68246723883921,87.83094415524405,90.68246723883921,3010900
2024-09-12,91.27774047851562,91.33534478692252,89.63595176333703,90.52885516896728,2120300
2024-09-13,91.32575988769531,92.02663680745205,90.81689491059848,91.60419295344303,1552400
2024-09-16,91.88261413574219,92.28586629806468,91.19134041118613,91.80581082750163,2087700
2024-09-17,94.08126068115234,95.38701203066145,92.24745275614725,92.35306553625935,2777800
2024-09-18,92.4778823852539,94.49411382747036,92.247457818303,94.09086900404004,1767600
2024-09-19,95.55024719238281,95.61745467197944,93.87005287740119,94.68615311901641,2755900
2024-09-20,94.96456909179688,95.21419264243644,94.45570418072872,94.92616377822203,4183100
2024-09-23,94.84935760498047,95.79986535413147,94.56132140217596,95.55023446670523,1832200
2024-09-24,95.21419525146484,95.70385385663076,94.36930030486063,94.90696005951196,1592700
2024-09-25,94.20608520507812,95.5598377802775,93.24597429427446,95.5598377802775,3085600
2024-09-26,93.908447265625,96.34712989505199,93.60121206251179,95.18539655437192,3107100
2024-09-27,94.2156753540039,95.77105757265826,93.52440169299979,93.97564764078922,2107700
2024-09-30,94.7437515258789,94.82056216207287,93.17877327002054,93.89885650294167,2489500
2024-10-01,94.13888549804688,94.74375278471378,93.51481188954358,94.50372503721755,1520000
2024-10-02,94.0140609741211,94.70534201916193,93.13076067215341,93.83164487756012,1735300
2024-10-03,97.21122741699219,98.36335755264915,94.26368728362277,94.26368728362277,4045600
2024-10-04,99.28507995605469,99.71712696702077,97.72969753145895,98.16174454242504,2796300
2024-10-07,98.87223052978516,99.79393617839905,98.22895061533282,98.37296872528678,2118000
2024-10-08,98.69940948486328,99.3330789085744,98.16174236694428,98.81461811186605,1690800
2024-10-09,99.63070678710938,99.82273336584335,98.49777561030642,98.95863207420295,1781200
2024-10-10,99.48670196533203,99.76513502736641,98.70900709376515,99.11225927071537,2403400
2024-10-11,102.53984069824219,103.20231219716159,98.68019101729011,99.33306668185062,3358900
2024-10-14,103.90320587158203,104.04722397589401,101.89657022164906,102.29982237873566,2721100
2024-10-15,102.1654052734375,104.02801545459022,102.07899148265234,103.49035568993561,2574300
2024-10-16,102.76068115234375,102.82788863064548,102.02139889102482,102.73187899379526,2903200
2024-10-17,103.26953125,103.70158557175267,102.67426715012529,103.27913441050079,2440700
2024-10-18,105.6986083984375,106.01544676224633,104.59448669284654,105.61220193107059,2997500
2024-10-21,105.2377700805664,106.2458895872672,104.86332736666401,105.52580631821401,2674700
2024-10-22,100.61003112792969,102.73187552852978,96.02070178567502,101.98299013126687,7366800
2024-10-23,99.6595230102539,102.55905495718933,99.58271237356364,99.85154227691409,3243300
2024-10-24,100.65802001953125,101.10927330010429,99.22745687531862,100.29318052622722,2007700
2024-10-25,101.67574310302734,103.17351372364595,101.44531854410094,101.73334741149279,2989700
2024-10-28,102.79907989501953,103.1159182689131,102.15580731170732,102.89508952572704,1579900
2024-10-29,102.41502380371094,103.00069201503393,101.98297684620721,102.5782408920955,1993200
2024-10-30,100.71563720703125,102.40543448117579,100.64842973547769,101.40691824304787,2343400
2024-10-31,100.12036895751953,101.21489485739525,98.94903242342598,100.64843291143555,2413300
2024-11-01,99.22746276855469,100.48521306305778,98.83382109780368,99.84193317538436,1845600
2024-11-04,100.63883209228516,101.03248110801097,99.30427842322885,99.34268374123128,2753300
2024-11-05,103.75918579101562,104.29684555680377,100.18757203241739,100.57161786157961,3414000
2024-11-06,111.38246154785156,113.1298629985283,107.66682992838939,109.04939189378265,4622400
2024-11-07,108.22370910644531,111.55529532576315,107.8972675694331,111.37287189846029,2386700
2024-11-08,109.8174819946289,110.52796933396169,107.79164741165934,108.19489955630343,2451400
2024-11-11,111.78571319580078,112.27537180939241,110.4127543057785,110.68158418773001,1927100
2024-11-12,112.13135528564453,112.53460011424411,110.8544060033475,111.37286677943197,3690000
2024-11-13,112.42975616455078,113.2768270039532,111.65968642405454,113.09393378820124,2628800
2024-11-14,110.7548599243164,112.83404389884332,110.54309037017796,112.31424790521159,1713700
2024-11-15,108.05962371826172,110.97625049295462,107.72272096843285,110.48533086095875,2528700
2024-11-18,107.69384002685547,109.01258207412747,107.63608736654247,108.69492775454724,1912900
2024-11-19,106.24996948242188,107.15480036843391,106.05745571021619,106.50024326143301,1636800
2024-11-20,105.87456512451172,106.81790025726093,105.05637055635168,106.05745835341602,1457000
2024-11-21,109.78266143798828,110.23506955663814,106.68314110143962,107.27031767917983,1620500
2024-11-22,110.45645904541016,110.72598125628747,109.02221165528199,109.41686708008676,1802000
2024-11-25,112.17948913574219,112.30462235491942,111.08214446317336,111.28428612981186,2976400
2024-11-26,111.4864273071289,111.93884275406593,110.3024463003803,111.49605519900174,2131300
2024-11-27,111.83294677734375,112.01583998496585,110.69709799976293,111.29390238931522,1685400
2024-11-29,112.62227630615234,113.06506386164001,111.85220652204266,112.27574563769596,1069500
2024-12-02,111.89070892333984,112.75703558037142,111.35166448960001,112.62227447193648,1651800
2024-12-03,112.4778823852539,113.13243946994602,112.02546695766723,112.3816255024317,1862100
2024-12-04,113.97952270507812,114.36455025339517,112.80516958849384,113.67148891613691,2046300
2024-12-05,113.21907806396484,113.76775038531976,112.23723874537421,113.36345971911385,2029000
2024-12-06,111.54417419433594,112.62227036644467,110.7548560120206,112.34312026802556,1916400
2024-12-09,110.53347778320312,112.10248642488575,110.39871666521468,111.53456561963877,1870000
2024-12-10,111.05326080322266,112.27573861430037,109.2243506883167,110.54308538040436,1875700
2024-12-11,111.51531219482422,112.48752371854158,111.34204684746796,111.93885134256848,2218300
2024-12-12,108.57942199707031,111.57305727673926,107.5302021607195,111.44791672132544,2166000
2024-12-13,108.78157043457031,109.30136643949702,107.54946464982396,108.37727975700749,1484900
