Date,Close,High,Low,Open,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ
2019-11-15,113.9084243774414,113.9337475849494,110.39679362316582,110.79354104822248,10495100
2019-11-18,113.8155517578125,114.5415136553868,111.98376702475713,113.30062514580548,9291800
2019-11-19,113.80713653564453,114.11946469564839,113.29220982612317,113.95907578735212,5192200
2019-11-20,114.75252532958984,115.09017656479405,113.17398584012822,114.05188678000057,7594400
2019-11-21,115.17460632324219,115.52070724327709,113.95904115667972,114.75253580043967,6424900
2019-11-22,116.55058288574219,117.023299901795,115.22527500520525,115.35189103430059,9235800
2019-11-25,116.6015625,117.00105863381607,115.80258320217936,116.49956790236577,6111900
2019-11-26,116.59307861328125,116.73757529725395,114.87609589051323,115.99808845286049,10636500
2019-11-27,117.08607482910156,117.51106965606743,116.36357843533442,116.5845840460369,5523000
2019-11-29,116.86507415771484,117.52806500463855,116.39757728621431,116.95857353201495,3278900
2019-12-02,116.75456237792969,117.17106191682704,116.32107238669354,117.06055912757019,4717100
2019-12-03,116.58458709716797,116.83107839654146,115.73459742099115,116.37208967812377,5741400
2019-12-04,118.47151947021484,118.77751615427589,117.33252388688258,117.72352469366378,7257300
2019-12-05,118.62454986572266,118.78604996947368,117.2560660521119,118.44605930775434,5472900
2019-12-06,119.32157135009766,120.34155650823402,118.5395822965326,118.5395822965326,6640400
2019-12-09,119.4235610961914,119.68705584621554,119.04956352719672,119.33006170394273,4241000
2019-12-10,118.99005126953125,119.84853611440985,118.92205054372717,119.67854078480578,5310300
2019-12-11,119.8315200805664,120.68150960895422,119.53403152751723,119.78901801018483,6631500
2019-12-12,120.13750457763672,120.7494980132481,119.61901049940512,120.12051412706555,5012400
2019-12-13,120.17152404785156,120.52851809450831,119.2620290241365,119.93352801674708,4257200
2019-12-16,120.52001953125,121.42101940080036,120.26503302740858,120.46902223048171,5353100
2019-12-17,122.02447509765625,122.44097456906303,121.140491836277,121.54848311308213,10722400
2019-12-18,121.71001434326172,122.29650924939043,121.32752161268584,122.16050779902187,7849200
2019-12-19,123.54598999023438,123.9964834276768,122.06700345969166,122.30499950325326,9414700
2019-12-20,124.14950561523438,125.66248639121156,123.07852315791344,124.84650346272365,14532800
2019-12-23,124.47245025634766,124.74444012101978,123.53745672508006,123.87746026818147,6558700
2019-12-24,124.03900146484375,124.10700220312536,123.4695098727768,124.09850697452066,4238900
2019-12-26,123.95394134521484,124.25142981873799,123.38445006981144,124.07293932858559,3019300
2019-12-27,123.885986328125,124.56598061376842,123.70748280234137,124.2684790607331,3432700
2019-12-30,123.50349426269531,124.26847973204403,123.27399343396577,123.91148564836047,2923300
2019-12-31,123.9879379272461,124.1069359132242,123.06145268143021,123.33345548927032,4435000
2020-01-02,124.0729751586914,124.11547722998499,123.31648498098605,123.98797101610425,5777000
2020-01-03,122.63648986816406,123.5629753545726,121.54850429388759,121.97349906414593,5752400
2020-01-06,122.48351287841797,122.56850406092349,121.42102582350391,122.39850872609978,7731300
2020-01-07,123.23148345947266,123.63097959246922,120.17152880841934,122.4069925441233,7382900
2020-01-08,123.21449279785156,124.08147281411931,122.14349764745626,123.13798388010086,6605800
2020-01-09,123.57997131347656,124.12396406776107,123.23998070572762,123.89446327413485,6112700
2020-01-10,123.29948425292969,124.25146841561546,123.16348280974273,123.88597912808842,5042600
2020-01-13,123.8434829711914,123.91997892295856,123.01049678905416,123.6564842203303,4593200
2020-01-14,124.54045104980469,124.61694698337622,123.0189627542336,123.29096558890001,7037500
2020-01-15,124.95696258544922,125.28845800046592,124.30247995183392,124.43846842659624,4960300
2020-01-16,125.96849060058594,126.51248357467126,124.26851093534236,125.30549956872619,6476000
2020-01-17,126.79295349121094,126.99695567466556,125.73896166474775,126.14696603165699,9083600
2020-01-21,126.87796783447266,127.64295338670013,126.22347212523839,126.29147285851852,9543900
2020-01-22,126.01093292236328,126.80141686628342,124.09845670600363,124.69344671268698,10305300
2020-01-23,126.24895477294922,126.4529569469259,124.74446954317492,125.83245519809303,8671900
2020-01-24,126.07051849365234,126.60600335492694,125.7390099545437,126.2915112165738,9051900
2020-01-27,126.43592834472656,127.03942654976042,124.94844683478861,125.3904449721454,7587100
2020-01-28,127.07342529296875,127.98292024799912,125.92593432480724,126.18944195416884,7336600
2020-01-29,127.95741271972656,128.50991367271143,126.75893739024544,127.03092728402335,6288600
2020-01-30,127.80442810058594,127.93192134400803,126.69094387532907,127.52392999524616,6470600
2020-01-31,126.53791046142578,127.49840257785088,126.34241654235271,127.28590524022114,8651700
2020-02-03,127.6429443359375,127.91494724977115,126.85246018600745,127.00545209767928,5765200
2020-02-04,128.8584442138672,129.8359271847797,128.5184405506441,128.76494482770755,6541400
2020-02-05,130.88990783691406,130.91540648823764,128.6119288834444,128.96042774461674,5979900
2020-02-06,130.4989013671875,131.32339231119224,129.82741529444948,131.11089491263044,6201200
2020-02-07,129.1049346923828,130.43942474356678,128.81594130785845,130.33741716034785,5700300
2020-02-10,129.0794219970703,129.12192407130348,128.25493104223307,128.92641712379339,4835600
2020-02-11,129.18992614746094,129.5214215782477,128.80742044517356,129.44491265590287,3715300
2020-02-12,128.4249267578125,129.32591366710747,128.2804300808324,129.08791761445642,5166800
2020-02-13,127.5749282836914,128.3824157611971,127.39643774151384,127.63443377762476,5480200
2020-02-14,127.60894012451172,128.04243014229635,126.77594099570115,127.97442941934375,5716300
2020-02-18,126.7674331665039,128.12742155073005,126.69943245031156,127.89792075480717,7230700
2020-02-19,126.59747314453125,127.29445798258912,126.29147632128742,126.82697400441762,6115200
2020-02-20,126.11296081542969,126.97145866666209,125.28846981345296,126.31696300152521,7464700
2020-02-21,127.43891906738281,127.70242670610946,125.40744468822277,125.87494150556304,7776800
2020-02-24,124.81282043457031,127.45603302030733,124.24824695436,125.31750897634244,10588900
2020-02-25,123.73499298095703,125.53135835560353,123.03356389874779,124.88125176081026,10529000
2020-02-26,122.9052505493164,125.07799833971664,122.82826681448334,124.33379613129995,10093800
2020-02-27,119.00457000732422,123.83764169838047,118.85915195307308,121.94718088808841,12566700
2020-02-28,115.03549194335938,117.43919109402998,111.90470238462113,115.78825665055042,19820300
2020-03-02,119.77447509765625,119.86857069088052,114.63345422174773,115.29212337431753,11508200
2020-03-03,115.98500061035156,120.60422092222105,113.85503876468516,119.75736060191586,13662500
2020-03-04,122.7341537475586,122.87102240277376,117.31086054666346,117.77277594237289,10560500
2020-03-05,121.47671508789062,122.04983796534036,119.62047778413152,120.44167676007608,11339200
2020-03-06,121.49384307861328,122.33214096048792,117.54185429725905,118.457135922338,12239100
2020-03-09,116.71209716796875,119.4836161381479,115.39475897009228,116.61800158240615,13848600
2020-03-10,121.16020965576172,121.42538453117716,114.8216216783549,119.7316772556907,12698100
2020-03-11,112.74298858642578,118.68808273261982,112.48636309433878,118.12350926053139,17763400
2020-03-12,107.27693176269531,114.41959480321559,106.49850581649302,108.9022049437077,21539200
2020-03-13,114.87297058105469,115.41188290503582,106.62682756786856,110.62159609498445,20084200
2020-03-16,108.74823760986328,114.4196018216489,104.72781445297274,105.70298103189953,18877900
2020-03-17,116.84041595458984,116.99439649865761,109.32991930799714,109.96292722913422,18911800
2020-03-18,115.44608306884766,116.05341656339097,110.09977317490959,112.0757672233068,17521100
2020-03-19,108.67979431152344,115.47174875022966,107.9099243519554,115.47174875022966,18482300
2020-03-20,102.5550765991211,109.01342296027283,101.04955357956457,108.4916224795105,19785100
2020-03-23,95.07022094726562,101.41735851451345,93.37651362024081,100.08292164761424,20815200
2020-03-24,101.94772338867188,102.34976697247693,97.39694426527053,101.5884528983065,17604800
2020-03-25,102.13591766357422,106.03658373760007,99.82630759901315,101.71676874540235,13986100
2020-03-26,108.26920318603516,108.72256927327858,102.97421516623133,103.1367450942084,15066800
2020-03-27,105.35226440429688,109.16739097801297,103.14530575711663,104.0605938978259,12133200
2020-03-30,113.77804565429688,114.61635660346711,109.06474265117943,109.88594175071927,21754000
2020-03-31,112.16986846923828,116.08764612384441,111.24602450656776,115.47175014873073,15746100
2020-04-01,110.18531799316406,111.39999816365143,107.3539140613043,109.2358127331507,12606100
2020-04-02,113.89777374267578,114.62487706446325,108.82520149301463,110.45047437963964,11594500
2020-04-03,114.77030181884766,115.30065158181196,112.55479413854556,113.23912441326635,10071200
2020-04-06,119.55204010009766,120.58709145143813,115.94221057098098,117.1996637177475,14994400
2020-04-07,117.60174560546875,121.49386313547929,117.41355438933505,119.63762527863216,11567100
2020-04-08,122.54598999023438,123.29020531142606,117.4477554432476,117.83268720109639,10758200
2020-04-09,120.80949401855469,124.39366232695954,119.99685750996397,123.18753165970125,11125400
2020-04-13,119.56063079833984,121.03193669112859,117.90968310534836,119.75737139664368,8153200
2020-04-14,124.91548156738281,126.1045005675043,123.22177396021705,124.39368111106954,13838000
2020-04-15,126.309814453125,126.52366690355254,122.78551719436713,124.50489924941589,11962300
2020-04-16,128.0291748046875,128.8931339471304,125.26620498656334,126.86581703086941,12181700
2020-04-17,130.0393829345703,130.27889660026486,127.96929307962978,130.0137216884256,10920000
2020-04-20,129.73995971679688,130.87765593930288,128.38841111530508,129.10695197609414,12226200
2020-04-21,128.03775024414062,129.71435942630802,127.0882577657046,128.4141326964141,9951100
2020-04-22,130.86907958984375,132.5884476638714,129.7912554681306,130.71509912138015,11515600
2020-04-23,133.0247344970703,134.29929942619847,131.47644529909408,131.9469231623638,10665000
2020-04-24,132.4687042236328,133.70049588539266,131.42510367978142,133.07605065915763,8653400
2020-04-27,131.98117065429688,133.48670023714806,131.73310755849573,132.42598739945905,8924000
2020-04-28,129.5004425048828,130.96319847968243,128.91020786684985,129.3806856980727,8558700
2020-04-29,128.5167694091797,129.70578847538624,127.59292528505615,129.4919360314461,9285200
2020-04-30,128.34567260742188,128.67928188641895,125.88210141348844,126.99413669431765,14829600
2020-05-01,126.84867858886719,128.02914796479587,125.56556424199309,127.9863748760639,7309000
2020-05-04,126.83158111572266,127.5244607818454,125.82219103169979,127.2592859024665,7198400
2020-05-05,127.88372039794922,128.97864351501488,127.14806770499762,127.45601564745441,6562300
2020-05-06,126.6690673828125,128.58518977100096,126.63484368609498,128.31145240732434,6191600
2020-05-07,126.24993896484375,127.90943619295166,125.85645773597366,127.7725674818148,5570500
2020-05-08,127.19943237304688,127.61002541499366,126.50655253584996,127.38762356988029,4712100
2020-05-11,127.55011749267578,128.39697763924266,126.7032573461089,126.98554406163119,5887500
2020-05-12,125.864990234375,128.6022988269484,125.77089463966855,128.3970088403285,7039200
2020-05-13,125.8564453125,127.41328432731807,124.898377481633,124.95826243153856,6970500
2020-05-14,126.29269409179688,126.3953390842794,123.40140498004857,124.36802216764848,6871400
2020-05-15,128.6878204345703,128.72203107496466,124.5989636504367,126.48941152944279,10340400
2020-05-18,128.7562713623047,131.40803359386675,128.70494886884137,130.4414295111032,7388400
2020-05-19,127.47317504882812,129.25242904097766,126.94281208464214,128.39701922085874,6107300
2020-05-20,126.326904296875,128.64507043829798,125.97619622294667,128.0976087261101,5713400
2020-05-21,125.49720001220703,127.02837808575478,124.73588567574674,127.02837808575478,6487300
2020-05-22,124.35155487060547,126.00532480710277,124.08454178117555,124.5238332510075,6140900
2020-05-26,124.51522064208984,126.13454290789663,124.29127713122138,125.91920805948598,7072300
2020-05-27,124.79946899414062,125.10955171343595,123.18014666637647,124.3085123553377,7950000
2020-05-28,126.591064453125,127.57299093480744,125.59190750179974,125.77279457555588,6189600
2020-05-29,128.12425231933594,128.6410612833694,125.1784727675402,127.44379988825654,8504000
2020-06-01,126.78057861328125,127.77111390222568,125.76419104461712,126.86670468801591,6141800
2020-06-02,127.69352722167969,127.77966639268546,125.85887065179281,126.66853154447513,6078300
2020-06-03,128.03811645507812,128.46017755816206,126.14317210912675,127.92615125291167,6339500
2020-06-04,126.38433837890625,127.79693460215842,125.39380323286262,126.44463845122067,8170500
2020-06-05,126.87532806396484,128.89085961106215,126.27239296137157,127.21124998848106,9725400
2020-06-08,126.4188003540039,127.14232236972013,125.53162173266192,125.65220873528129,7555600
2020-06-09,125.7210922241211,128.6238015104623,125.4540659963048,127.69355347292678,8247200
2020-06-10,127.30597686767578,129.2267602143831,126.2723721276224,126.2723721276224,10137100
2020-06-11,121.33692169189453,128.48604396946567,121.23356513164565,127.97785669090727,11913300
2020-06-12,122.43939971923828,123.78310032504882,120.82869912509632,123.03372605309738,8687400
2020-06-15,121.66419219970703,122.65472726838219,120.06210036431315,121.44885734625622,8649600
2020-06-16,124.42909240722656,125.25597085055006,122.9734267546097,124.11038789992848,7579100
2020-06-17,124.05011749267578,125.2559875259759,123.57637814280872,124.80808730946544,5100100
2020-06-18,123.5246810913086,124.13622467841229,122.1982111134013,122.7580895846463,4797400
2020-06-19,123.886474609375,125.65222339466007,123.38689607081147,125.57469284300433,12206900
2020-06-22,123.50748443603516,123.74004980754349,122.33606205699218,123.5763931810376,5285600
2020-06-23,123.05095672607422,124.10179192678204,122.8959087877253,123.80893966245291,5921600
2020-06-24,120.4324722290039,122.47384224890176,119.48499370251385,121.87090734249682,8211200
2020-06-25,120.30327606201172,121.07848943127253,118.4686188787241,121.07848943127253,7421200
2020-06-26,118.70118713378906,120.24299210458962,118.02073475331632,120.18269203463792,12849700
2020-06-29,119.7606430053711,120.32913025204016,118.8476252023562,119.50225165961085,5309800
2020-06-30,121.13018035888672,121.46610224445685,118.7270357488098,120.07072329109032,7738300
2020-07-01,120.91484069824219,121.78478884365018,120.63920575534215,121.18185383480318,6174800
2020-07-02,121.42301177978516,122.1723728243185,120.87175510988789,121.66418575142796,5152200
2020-07-06,123.15430450439453,123.83476999474034,122.20683904424968,122.456621688898,6156400
2020-07-07,123.04236602783203,124.00706216553124,121.64698695094665,121.7848044400463,5622600
2020-07-08,123.40409851074219,123.50745503213973,122.05178935514233,123.05955486775682,6257400
2020-07-09,122.73223876953125,124.40322593303604,121.08707758999903,122.96479091223375,5738600
2020-07-10,122.6288833618164,123.05955305194627,121.81922224149294,122.95619653207379,4282400
2020-07-13,125.07508087158203,126.30678971601135,123.41268925021917,123.69693278577846,6951900
2020-07-14,127.40931701660156,127.81414756871096,125.11815115636452,125.1698425582685,7447100
2020-07-15,127.7021713256836,129.38179362553467,127.67633219580857,128.96834126154272,8512800
2020-07-16,128.55490112304688,128.63241851211868,126.34125263091657,128.06393137293395,9304700
2020-07-17,128.6410675048828,129.70051147509196,128.07258024555162,129.20093295716444,7441100
2020-07-20,128.85638427734375,129.47654971978952,127.84860557612183,129.3990191822363,6191500
2020-07-21,128.97698974609375,130.6393687792349,128.77026352133586,128.85640273406796,5575900
2020-07-22,129.2095184326172,129.55406207780186,127.34903532060468,129.14060970358025,5910200
2020-07-23,128.86495971679688,129.9330250685334,128.58071620037524,129.38176849992593,6566300
2020-07-24,127.58160400390625,129.7177354514716,126.64274709241062,129.63159624328023,5405900
2020-07-27,126.77194213867188,128.27067761005,126.49632033121027,126.93559874763245,5675200
2020-07-28,126.47049713134766,127.46965423814902,126.40158838505106,126.96145387708658,4842200
2020-07-29,126.22067260742188,127.02172510100631,125.8158551722729,126.09147695184204,4489100
2020-07-30,126.47908782958984,127.04757504853322,125.87615281389124,126.99589678190156,5922500
2020-07-31,125.548828125,127.00449383605347,123.99842769577981,126.32404148260652,8259600
2020-08-03,126.91835021972656,127.29732846894609,125.88473255259905,126.09145871462347,4078700
2020-08-04,126.80635833740234,126.80635833740234,125.60048871210846,126.60825400103117,4162200
2020-08-05,127.82276153564453,128.6065835429386,127.3059657821181,128.42570962925302,5467500
2020-08-06,127.09062194824219,128.55489619421712,126.18621301475919,127.82275249973203,4837900
2020-08-07,127.99505615234375,128.0381126133476,126.74610335128355,127.05618609989884,3635100
2020-08-10,127.50408172607422,128.34819073347643,127.23706859108965,128.21899506912823,4096600
2020-08-11,126.591064453125,128.53768694684706,126.07425550781954,128.46016954795047,6388400
2020-08-12,128.90806579589844,129.40764425620733,127.03896075851695,127.0820172168046,5257300
2020-08-13,127.47821044921875,128.5032062712503,127.07337994567696,127.94332786658904,5155500
2020-08-14,127.68498992919922,128.63245562487202,127.11650262599579,127.14234176314145,4240200
2020-08-17,128.3309783935547,129.39903097499513,127.67635195409338,127.75388249871236,4306900
2020-08-18,129.2784423828125,129.28706418932987,127.96921580595183,128.5635290207516,4322600
2020-08-19,129.53683471679688,130.5618307284375,128.61520837268912,128.83915189018342,7816300
2020-08-20,130.42398071289062,130.56179813987052,128.8132806069169,128.98554581914516,4874700
2020-08-21,131.5782012939453,132.34479283003895,129.70909638331244,130.73409236659413,6722800
2020-08-24,131.92501831054688,132.57532240323206,130.36429907247893,132.4366009186169,5387900
2020-08-25,131.84701538085938,132.7227668950067,131.39613406815351,132.47130851215252,3863500
2020-08-26,132.05508422851562,132.35855152696254,130.61574135900167,131.6735703854666,8008300
2020-08-27,132.64468383789062,132.8874629632148,131.6995784407022,132.15912558724224,5575400
2020-08-28,133.2169647216797,133.26898693385309,131.7082544162956,132.43660507813647,5395700
2020-08-31,133.01754760742188,133.8759406064984,132.02040665240645,132.66204483483887,6362700
2020-09-01,131.3787841796875,133.5984869071652,130.12153212878493,133.41639592274424,6307700
2020-09-02,133.38172912597656,133.81526526177035,129.41053653444862,130.74582201128544,6881900
2020-09-03,129.670654296875,134.80372029713288,128.58681401226465,134.24879460063127,8672800
2020-09-04,128.8382568359375,130.8845477859556,127.57233881518538,130.20823251887495,7200100
2020-09-08,127.68505096435547,130.83252737174632,127.37290443444503,130.2776016775136,8756800
2020-09-09,129.8007354736328,131.01464477041884,128.43075949566742,128.45677060919732,6960700
2020-09-10,127.38159942626953,129.87009278451467,127.04344174612308,129.4105455071483,6191800
2020-09-11,128.13595581054688,128.7862600983513,127.13882786143658,127.50299667495011,3934700
2020-09-14,128.6301727294922,129.60128940932225,128.33535811128166,128.43073658737015,4375800
2020-09-15,129.098388671875,130.57240887245825,128.77757616840816,129.58394702214028,3658800
2020-09-16,128.6735076904297,130.1128507009932,128.63016466531153,129.53191392141022,4323000
2020-09-17,127.60700225830078,128.87293337436773,126.63588571806568,128.36135076862834,5461400
2020-09-18,129.34982299804688,129.75734798592472,126.76595157549055,127.0347418376075,12174000
2020-09-21,125.81218719482422,128.26598998884145,123.95665313223306,127.96252264341763,7574500
2020-09-22,125.04049682617188,126.02895867643727,124.61562665447597,125.45668780773816,5295900
2020-09-23,125.23992156982422,127.93651687541166,125.18789935017831,127.87581546550946,8784400
2020-09-24,125.43933868408203,125.94224216817618,124.28613102356012,125.34396020898707,5614800
2020-09-25,126.29776763916016,126.80933717449889,124.7630458026692,124.85842429489122,5531200
2020-09-28,127.55501556396484,128.57815459938166,126.95673351796127,127.22552383301232,5843200
2020-09-29,127.51166534423828,128.25734813931174,126.64459294208191,127.97989185046865,6768600
2020-09-30,129.0897216796875,129.82672515884778,127.32088686875748,127.84980147402436,8487700
2020-10-01,127.73711395263672,129.75738102766203,126.99143114987898,129.46257958320493,6457800
2020-10-02,126.80064392089844,128.6821890165891,126.44514114181912,126.77463281320696,5485600
2020-10-05,128.52613830566406,128.65620710410906,126.95673937660834,127.45964295688432,4992800
2020-10-06,126.81800079345703,128.85562616671893,126.47984309645554,128.56949069533698,5118200
2020-10-07,128.22264099121094,128.5261083225053,126.42779518908365,127.017411164108,5603100
2020-10-08,129.098388671875,129.9307838655246,128.36137195634697,128.76023101862077,4413500
2020-10-09,130.90188598632812,131.34408802810924,129.58393258920563,129.75734437634696,5054100
2020-10-12,131.65623474121094,132.78343120508364,130.94524244368804,131.44814588850733,7273200
2020-10-13,128.63885498046875,130.16489756067816,128.12728546687558,129.19378075786074,11057600
2020-10-14,128.4134063720703,129.2197772193117,127.797779249064,129.0376994546642,7706400
2020-10-15,127.62438201904297,128.23999598188135,126.87869926470094,127.87582718052467,5978600
2020-10-16,128.4134063720703,128.98566400572085,127.46828755811927,127.97987024418416,6097000
2020-10-19,125.13587951660156,129.10705897065435,124.9711336642662,128.78624645640542,7250800
2020-10-20,125.33529663085938,126.37578068681755,124.96244868277807,125.43067510776643,5325400
2020-10-21,124.79769134521484,126.02026628285087,124.78035942771703,124.9624371747437,5221300
2020-10-22,125.79486083984375,126.32377551397472,124.7196863396748,124.99715584828913,5279700
2020-10-23,125.93358612060547,127.8671536528364,125.16189229972598,126.48851186561461,4154400
2020-10-26,124.8324203491211,125.52608094779343,123.77459091300275,125.23126626278675,6929500
2020-10-27,124.12135314941406,125.10981471326849,123.92193029130779,124.63293569133639,4890100
2020-10-28,119.9681167602539,123.10691406420396,119.81203687577111,122.63002168171838,8426100
2020-10-29,118.9536361694336,120.26291041673686,117.9651743995059,119.65596252826752,7205400
2020-10-30,118.88424682617188,119.2570814492735,115.88417177431207,118.51139897260101,7364100
2020-11-02,120.25426483154297,120.5317211002198,119.21378067067546,120.50570998848366,7088000
2020-11-03,120.08950805664062,122.22251163847704,119.46521497076034,121.40746159688486,6363000
2020-11-04,120.8698959350586,123.59250293707028,120.26294785763099,120.947942511816,10263500
2020-11-05,121.18202209472656,122.97686813908193,120.74848593682124,121.86701663328219,8016200
2020-11-06,123.34104919433594,124.1560993691569,121.0866556567662,121.73695995831805,5942500
2020-11-09,126.66191101074219,129.18509433680288,125.65610406399695,128.6995227818254,12351600
2020-11-10,128.56951904296875,128.97704420747425,126.81802875491174,127.67643535832326,7386500
2020-11-11,128.1532745361328,129.36717033085918,127.33822454661431,129.34115922314874,6382400
2020-11-12,128.5867919921875,128.89025928162727,127.24282762332584,127.98851014066089,4710300
2020-11-13,129.97413635253906,130.4163517062251,128.6822070545276,129.27180988547735,5893500
2020-11-16,130.79788208007812,131.188062029638,129.88745337745482,130.85857027066615,6266400
2020-11-17,129.49722290039062,130.60707412543812,129.29778679226334,130.0608144709098,7297700
2020-11-18,127.78043365478516,129.85273580965122,127.78043365478516,129.08104203391798,6661000
2020-11-19,127.58100891113281,127.85847837866125,126.23704429254583,127.71974364489702,7987700
2020-11-20,126.90470886230469,128.2746847541859,126.70528592761487,127.50299089684812,6354900
2020-11-23,125.61251068115234,127.48093846535374,124.88783828657965,127.48093846535374,7318300
2020-11-24,125.61251068115234,126.38956678480601,125.38551016766536,125.72601759909993,11034800
2020-11-25,125.44664001464844,125.87446257756336,124.73070700594523,125.77842132149718,7594600
2020-11-27,125.72599029541016,126.30223761497473,125.04497558043577,126.16253887282478,3059000
2020-11-30,126.31971740722656,126.47688185688848,124.90530397231029,125.92682626668406,15663200
2020-12-01,128.73818969726562,130.20500003738076,127.34996823641899,127.7253936674727,9738200
2020-12-02,129.3406219482422,130.71139098168624,128.9564570389354,129.08742961569345,7745500
2020-12-03,130.0915069580078,130.5979050267347,128.94775154519726,129.25332762849916,7310500
2020-12-04,131.2003631591797,131.2352811968144,130.32726567179762,130.7812667731008,6747100
2020-12-07,130.06527709960938,130.88599051179952,129.6636465685189,130.3970582634491,6634700
2020-12-08,132.3179168701172,132.8330411513356,130.57172202741663,130.96461320254238,8339800
2020-12-09,133.6711883544922,134.0204219099857,132.50122796653594,133.43544837721066,8440100
2020-12-10,132.9290771484375,133.56643451056604,132.4314052431748,133.4267490537002,7392900
2020-12-11,133.54022216796875,133.94185276616594,132.03849382717252,132.3004256675266,5977400
2020-12-14,130.1526336669922,134.00298301248245,130.08278427745466,133.80217434406762,8547300
2020-12-15,131.46226501464844,131.61941613169196,130.554236374817,130.96459316586262,7612600
2020-12-16,130.6764678955078,131.7678394921387,130.57170048540155,131.13920838668673,8486100
2020-12-17,134.1251983642578,134.3609383574494,130.92967248084827,131.04316606671995,9920300
2020-12-18,134.90225219726562,135.41738970321558,132.42265918817725,134.15138802438315,17137200
2020-12-21,133.60134887695312,133.94185628162842,131.0082489019615,132.71951210202968,7893400
2020-12-22,133.3394317626953,134.36968026724733,132.5885674896252,133.06003420880475,4699500
2020-12-23,132.6584014892578,134.10774615651664,132.62347013786933,133.40926567522504,4607300
2020-12-24,133.1211395263672,133.61879803403096,132.55363163961948,132.5798234914751,2114900
2020-12-28,133.74977111816406,134.34347085899773,132.97271509124536,133.86327802490274,3855500
2020-12-29,134.57920837402344,135.26894933347285,134.2823585090658,134.5530165225511,5212000
2020-12-30,136.24684143066406,136.53496514914053,134.980852962746,135.1030860564262,5412800
2020-12-31,137.40806579589844,137.65253198915497,135.42613107261806,136.66592771625002,5099900
2021-01-04,136.63973999023438,137.40806994791896,134.57050346249875,137.2858368475972,11765900
2021-01-05,138.24623107910156,138.61293036708759,135.3912123392658,136.42146081659675,9602300
2021-01-06,139.54718017578125,139.89641385971075,136.8318463176345,137.28586076467172,8230100
2021-01-07,140.01861572265625,140.59486316266464,138.25496869340597,138.82247663369998,7747200
2021-01-08,139.73048400878906,140.65597832422313,139.59079856783947,140.14084079964542,8228900
2021-01-11,139.1455078125,140.84805814883163,138.6216574433578,140.18449569654825,7066200
2021-01-12,138.06288146972656,139.398719284134,137.3644009593888,138.95343113105974,6903200
2021-01-13,137.85330200195312,138.35097374881872,136.85797183062658,138.1501518216249,6643100
2021-01-14,140.26303100585938,141.39805979692122,139.35501596645187,140.08841426625062,10030800
2021-01-15,139.95748901367188,140.92662747450078,138.91850117556447,139.95748901367188,7630800
2021-01-19,142.1227569580078,142.3497574272458,140.65596010002884,141.4417422278882,9057600
2021-01-20,141.77352905273438,143.31017534442302,141.2671310728537,142.48946183642352,6839900
2021-01-21,141.20603942871094,141.8608624817576,139.7479683626161,140.84807961807635,6818000
2021-01-22,142.79507446289062,144.20076173131395,141.3282639851232,141.7560864833071,8137000
2021-01-25,144.9166717529297,145.01271297930197,142.89109314545,144.06976639012123,9924400
2021-01-26,148.8456268310547,151.61334372649654,147.89395395316362,148.16461198977413,14205700
2021-01-27,146.57557678222656,149.22978667243981,146.2001380212224,147.65820889159966,14207300
2021-01-28,147.69313049316406,149.17739311836613,146.50571772852112,146.85495129124874,8944400
2021-01-29,142.42832946777344,144.93411379859185,140.17573742570926,143.41492009885442,22505900
2021-02-01,142.06166076660156,144.33170564484527,141.96561953528774,144.33170564484527,9971400
2021-02-02,140.7869110107422,142.8910782734582,140.72578781740955,142.64661214493734,11443300
2021-02-03,140.1321258544922,141.02268888926238,139.32015170691378,140.51629082331104,8601900
2021-02-04,141.43304443359375,141.52034617509383,139.4860277521846,140.56867326157052,7758100
2021-02-05,143.5808868408203,144.4452581957831,143.06576249299903,143.93886002723622,9495300
2021-02-08,143.9912109375,144.864308272791,143.08319557065693,144.08725217727834,6035300
2021-02-09,145.1698760986328,145.44926027676064,144.03484706692439,144.23565569392935,5544200
2021-02-10,145.64134216308594,146.62794626471268,144.67220373577638,146.58428874012276,5921300
2021-02-11,144.98654174804688,146.13903662841707,144.58492443330556,145.80725537696358,4871300
2021-02-12,145.44053649902344,145.67627647868542,143.18794407284722,143.53717763186725,4413100
2021-02-16,144.1221923828125,145.850921482588,143.7467535779268,145.44056464400563,5656100
2021-02-17,144.63731384277344,145.01273931797698,143.5022845946927,144.03487452450858,6676700
2021-02-18,144.70716857910156,145.07386789020416,143.44990618537318,144.02615366956687,5189100
2021-02-19,142.29739379882812,144.8992333371925,142.2362839156625,144.58491777723472,8190900
2021-02-22,142.20953369140625,142.7981549927835,140.82143626505376,142.20953369140625,6447100
2021-02-23,140.95326232910156,143.3692525155053,140.9181131465912,141.86693999209163,7042800
2021-02-24,142.8420867919922,144.42346447780446,141.3749238129414,142.67516172995062,10286100
2021-02-25,142.991455078125,143.81728649499706,142.3149875604606,143.31652465197948,9719700
2021-02-26,139.21372985839844,142.6839670463031,138.78323958032058,142.32376171600222,14417500
2021-03-01,139.96926879882812,141.9108384310053,139.7671945577284,141.84055348699002,10551400
2021-03-02,139.70571899414062,141.25194771629538,139.33673305154065,140.37340592758576,7610900
2021-03-03,137.24578857421875,139.600273949245,137.10521868169943,139.02922719342405,8499600
