Date,Close,High,Low,Open,Volume
2024-01-29,24.72374725341797,24.743455753206504,24.270461155811546,24.37885602514251,1860500
2024-01-30,24.43798065185547,24.70403977144449,24.29017065636359,24.635061898848683,3094200
2024-01-31,24.28031349182129,24.654767440263388,24.20148137838703,24.47739471515985,3373200
2024-02-01,24.408418655395508,24.41827290524156,23.955132560007,24.32958653613307,2134300
2024-02-02,24.339441299438477,24.43798004096579,24.102943057156068,24.319732799330605,2296000
2024-02-05,23.797468185424805,24.26060852801145,23.74819881598221,24.11279666067173,5426700
2024-02-06,24.31972885131836,24.339437348226795,23.886151316861344,23.994546170352024,2339400
2024-02-07,23.91571617126465,24.38870886174434,23.37374373552236,24.31973099598762,5263700
2024-02-08,25.462797164916992,27.591266114844533,25.058782347167238,26.487614643268177,9683700
2024-02-09,25.659879684448242,25.80768967019616,25.324842714349785,25.561339067447648,4480000
2024-02-12,25.68943977355957,25.935790368825014,25.60075340890354,25.817543135620898,3202100
2024-02-13,25.38396453857422,25.49235939756397,25.048927592156634,25.49235939756397,3933800
2024-02-14,25.63031768798828,25.73871255782194,25.393821327947016,25.581046438288435,2709000
2024-02-15,26.113162994384766,26.300389972304266,25.610607556499296,25.66973117286645,2898500
2024-02-16,25.856956481933594,26.20184766757621,25.837247984581275,26.113161308996517,1712800
2024-02-20,25.86681365966797,26.00476939774429,25.768273041253757,25.78798154083779,3965000
2024-02-21,25.699291229248047,26.11316025948425,25.462794909042454,25.728853974088373,2653900
2024-02-22,26.123018264770508,26.152581013862545,25.719003424709097,25.90623040994676,2018900
2024-02-23,26.0441837310791,26.19199370381789,26.004766735945676,26.123015841840175,2088400
2024-02-26,25.975208282470703,26.073747020447996,25.80768979660098,26.044186150857186,2356600
2024-02-27,26.0441837310791,26.073744597923394,25.847102514423533,26.004766735945676,1678300
2024-02-28,25.94564437866211,26.103308607816064,25.847103765564423,25.98506137570353,1823400
2024-02-29,26.487613677978516,26.556593419536703,26.044183759281964,26.211702229768868,6586500
2024-03-01,25.94564437866211,26.487614931440593,25.847103765564423,26.487614931440593,3534800
2024-03-04,25.551483154296875,26.07374519523865,25.383964680153746,26.004767331680743,3327600
2024-03-05,25.492359161376953,25.5711912727739,25.127759471474967,25.3642558056658,2788900
2024-03-06,25.650022506713867,25.758415481485553,25.482504040787745,25.72885461541406,3096300
2024-03-07,25.758419036865234,25.97520877534308,25.620463297474593,25.689441167169914,2535200
2024-03-08,25.95549774169922,26.201848326279123,25.82739438519442,25.82739438519442,2395300
2024-03-11,26.09345245361328,26.802943312515836,25.738708903667735,26.024474593332364,4101100
2024-03-12,26.04399871826172,26.40998054168263,26.024215509075578,26.23193543226871,2561400
2024-03-13,26.063779830932617,26.182475303240505,25.905517943435086,26.073671434730027,2974600
2024-03-14,25.806604385375977,25.994541088586335,25.64834249424006,25.974757880536703,2612300
2024-03-15,25.2329044342041,26.024213885990406,25.19333801829951,25.678015293347443,6474600
2024-03-18,25.17355728149414,25.490081069558173,25.044968313449008,25.371383705718863,3165700
2024-03-19,25.460405349731445,25.52964469007448,25.064750628749437,25.203229309435507,2231000
2024-03-20,25.628559112548828,25.67801524570726,25.341710144294936,25.36149146557998,2442700
2024-03-21,25.9252986907959,25.964865105110125,25.67801426122342,25.67801426122342,2519500
2024-03-22,25.61866569519043,25.95497265942803,25.608774091932805,25.905516529770317,1741200
2024-03-25,25.747255325317383,25.836277870337398,25.56921023527735,25.697797307733783,2075700
2024-03-26,25.786823272705078,26.06378254801329,25.737367135192873,25.86595422470304,1926100
2024-03-27,26.004432678222656,26.19236749469847,25.76703795501958,25.95497465812595,2041100
2024-03-28,25.895627975463867,26.241826583720517,25.885736371041606,26.083564686225586,3432600
2024-04-01,25.529645919799805,25.925300659839916,25.371384023783758,25.905519337810873,2248700
2024-04-02,25.2329044342041,25.51975340299018,25.173556696977766,25.39116632456136,1875100
2024-04-03,25.47029685974121,25.490080067375054,25.0449673287662,25.232904028026663,2111300
2024-04-04,25.27246856689453,25.856059985915483,25.203229226778575,25.579102625451657,3311100
2024-04-05,25.381275177001953,25.529645466051125,25.22301328379876,25.26257970041485,2048700
2024-04-08,25.460405349731445,25.63845044583098,25.39116600938841,25.519753086221115,2429600
2024-04-09,25.2329044342041,25.678015293347443,25.124098677097027,25.579103026847065,2921400
2024-04-10,24.560291290283203,25.12409952964166,24.520726759666605,24.857031873114828,3853600
2024-04-11,24.64931297302246,24.758118729983856,24.500942686840002,24.59985683983849,2431200
2024-04-12,24.095396041870117,24.520725573550532,24.03604641887016,24.43170302568112,2335500
2024-04-15,24.016265869140625,24.481159944454365,23.927243318412163,24.313006447148446,2219500
2024-04-16,23.838220596313477,23.996482488330667,23.67995870429629,23.867893521922593,1540200
2024-04-17,23.887676239013672,24.095396147160155,23.87778463513712,24.045938127777408,1565400
2024-04-18,23.76898193359375,24.08550572667293,23.719523911780986,24.04593930922272,1358200
2024-04-19,23.759090423583984,23.84811297656986,23.689851079401777,23.768982027985817,1433500
2024-04-22,24.164634704589844,24.273440457075417,23.838219333763597,23.947023199618698,2059700
2024-04-23,24.342679977416992,24.461375447715923,24.214091016857584,24.214091016857584,1174700
2024-04-24,24.293224334716797,24.451486235010925,24.214093384569733,24.30311593931401,1804800
2024-04-25,23.947025299072266,24.253659376299815,23.72941566165359,24.125070405428744,2004100
2024-04-26,23.95691680908203,24.05583096629366,23.729415568136723,23.90746067379153,1725000
2024-04-29,23.9173526763916,24.253659684532163,23.897569467293767,24.075614575912965,1966600
2024-04-30,23.541479110717773,23.96680867065049,23.373325607642762,23.848113190027334,4483700
2024-05-01,23.581043243408203,23.838219275342627,23.4326729636927,23.452454284125757,2930600
2024-05-02,23.739307403564453,23.808546748297278,23.48213134696349,23.670068058831625,2906200
2024-05-03,24.204200744628906,24.263550369673503,23.90746016592827,23.90746016592827,2640700
2024-05-06,24.293224334716797,24.362463680266643,23.956917324934103,24.263551407555816,3297900
2024-05-07,24.15474510192871,24.560291448166566,24.03604773605466,24.520726917295633,4734300
2024-05-08,23.877784729003906,24.045938222305224,23.719522839618023,23.858003407803576,5445100
2024-05-09,24.510833740234375,24.64931241934339,22.403969309224482,22.898538176477256,8134400
2024-05-10,24.75811767578125,24.797682203317656,24.322896553097973,24.53061456758266,4267500
2024-05-13,25.183446884155273,25.28236103913158,24.817466963362705,24.91638111833901,3344600
2024-05-14,25.292251586914062,25.381274134011488,25.08453356810708,25.25268705855438,2860900
2024-05-15,25.70768928527832,25.77692862427228,25.391165514659953,25.48018806097518,2383700
2024-05-16,26.01432228088379,26.251717003039914,25.74725652006161,25.74725652006161,2772700
2024-05-17,26.004432678222656,26.123128153193637,25.83627918315497,26.123128153193637,1866500
2024-05-20,26.133020401000977,26.15280360952702,25.935192089001756,26.043997849264386,1707600
2024-05-21,26.004432678222656,26.172584286659784,25.88573531662112,26.08356362374683,1589800
2024-05-22,25.66812515258789,26.04399666432848,25.65823354877491,25.974757324268147,2728500
2024-05-23,25.59888458251953,26.37041272004722,25.549428448816588,26.222042432307816,2675200
2024-05-24,26.44954490661621,26.508892647169677,25.5988857832837,25.69779994195991,2080300
2024-05-28,26.34073829650879,26.647372367209297,26.261607349438147,26.47921886885536,3117200
2024-05-29,26.34073829650879,26.449544056217395,26.103345455296864,26.103345455296864,1887100
2024-05-30,26.627588272094727,26.667152800997265,26.231933549916683,26.409978646554435,1969300
2024-05-31,26.894657135009766,26.91443845704159,26.44954437325789,26.51878371694582,3787200
2024-06-03,26.993572235107422,27.1716154594001,26.795743914830194,27.09248450861535,1957600
2024-06-04,26.934221267700195,27.151832786510212,26.756176165630396,26.884765133405512,2512000
2024-06-05,27.587051391601562,27.616726203447566,26.864981283023727,26.96389543587986,2168800
2024-06-06,27.409006118774414,27.616726027109014,27.36944158986292,27.5573782904265,2340800
2024-06-07,26.894657135009766,27.31009508376798,26.825417791321833,27.31009508376798,3109300
2024-06-10,26.914438247680664,26.954004664697774,26.6869370097241,26.775959561381992,1412100
2024-06-11,27.052919387817383,27.15183354580344,26.795743331705886,26.795743331705886,1618000
2024-06-12,27.25074577331543,27.43868248452351,27.122158688781884,27.36944314003386,1338600
2024-06-13,26.894657135009766,27.15183318772967,26.706720425977792,27.15183318772967,1235400
2024-06-14,26.785850524902344,26.864981470413095,26.489109950894658,26.726502787426917,2442700
2024-06-17,26.568239212036133,26.78584882673708,26.44954185797988,26.78584882673708,1780500
2024-06-18,26.716609954833984,26.82541570739425,26.311063641911787,26.508890053276254,1988900
2024-06-20,26.607807159423828,26.92433096208931,26.54845941808172,26.62759036874809,1901300
2024-06-21,26.558349609375,26.83530697865298,26.311065165873615,26.667153481606814,8347600
2024-06-24,27.211181640625,27.230964849806202,26.627590176194172,26.667154707925913,2594000
2024-06-25,27.567270278930664,27.587051600347134,27.062809793514734,27.221071684629862,2369400
2024-06-26,27.567270278930664,27.68596575395173,27.37933357574499,27.567270278930664,1780800
2024-06-27,27.389225006103516,27.61672623731019,27.329875382338734,27.577159821467003,2004100
2024-06-28,27.27052879333496,27.636510608770624,27.112266896560246,27.359551346099565,4829000
2024-07-01,26.993572235107422,27.557380495277624,26.98368063043049,27.260638014861787,2042900
2024-07-02,27.32987403869629,27.349657245645265,26.79574065748718,26.864979995178135,2368200
2024-07-03,27.359548568725586,27.527702052807633,27.310092438490457,27.359548568725586,1063300
2024-07-05,27.18150520324707,27.349658697981816,27.092482653879816,27.310094168613347,1772500
2024-07-08,26.954004287719727,27.4683563819648,26.874873341422838,27.349659019204175,2556100
2024-07-09,27.41889762878418,27.577159517149386,26.77595847147171,26.914437152133637,3186700
2024-07-10,27.48813819885254,27.596942065359418,27.329874427638888,27.52770272668309,1674300
2024-07-11,27.537595748901367,27.725532454011898,27.50792093652689,27.64640150764387,2112500
2024-07-12,27.43868064880371,27.78487923472101,27.3991161202983,27.616725743654353,3380400
2024-07-15,27.399118423461914,27.626619669725653,27.230964918260312,27.438682955293114,2502100
2024-07-16,28.131078720092773,28.30912382063617,27.44857313021993,27.498029264090622,4387900
2024-07-17,27.68596649169922,28.180535386270403,27.567271013515274,28.071729625742947,3877800
2024-07-18,27.478248596191406,27.824445314782935,27.37933443946642,27.715641440353004,2286800
2024-07-19,27.07270050048828,27.547486158101712,26.954003142769675,27.46835521516614,3194900
2024-07-22,27.428791046142578,27.567271622590933,26.914438931633022,27.20128980240473,2333600
2024-07-23,27.794771194458008,27.893685346934053,27.280419110887014,27.389224867273715,2269500
2024-07-24,27.013351440429688,27.725531828299964,26.99357011925704,27.725531828299964,1793800
2024-07-25,26.85508918762207,27.349658056221482,26.85508918762207,27.141940036992374,2145500
2024-07-26,27.191396713256836,27.339766999479213,26.756175571924725,27.04302642703446,2205500
2024-07-29,27.389225006103516,27.49802887641118,27.25074443728291,27.39911661006431,1628200
2024-07-30,27.12215805053711,27.52770439011649,26.96389615639055,27.498029577477535,2345000
2024-07-31,27.280418395996094,27.448571884809695,27.171612642460676,27.35954933857717,3497400
2024-08-01,26.8748722076416,27.507919751310084,26.657262586163185,27.428788808351523,2663700
2024-08-02,26.01432228088379,26.677044654212477,25.70769010415874,26.469326630614056,3073700
2024-08-05,25.133989334106445,25.668124608910638,24.86692169670435,25.668124608910638,3575700
2024-08-06,25.776927947998047,25.875842095378836,25.133988819968593,25.252686174151624,5465500
2024-08-07,25.75714874267578,26.19236800827721,25.63845137874683,26.133020269628034,4195300
2024-08-08,26.48910903930664,26.64737092488177,25.717580932155013,25.84616800669837,4232500
2024-08-09,27.43868064880371,27.656290272159765,26.6078047972544,26.805633099673003,5104500
2024-08-12,26.815526962280273,27.52770551504314,26.766068939194238,27.329877195960343,2997000
2024-08-13,27.240856170654297,27.369443255731415,26.785851797379312,26.874874351136796,2644100
2024-08-14,27.023242950439453,27.300202198830107,26.993570025468312,27.19139644292118,1640900
2024-08-15,27.280418395996094,27.379332545880064,26.993569436626117,27.043025568252858,3741800
2024-08-16,27.102373123168945,27.32987434574675,27.052916991871324,27.151831141097038,2712300
2024-08-19,27.517810821533203,27.517810821533203,27.08258970038331,27.15183092493139,1597100
2024-08-20,27.092483520507812,27.626618833797114,26.95400483334271,27.5178130729499,1964800
2024-08-21,27.46835708618164,27.488140294920697,27.09248366666207,27.270528772052327,1443400
2024-08-22,27.537595748901367,27.626618299394217,27.389225460290138,27.616726695269392,1735800
2024-08-23,27.83433723449707,27.962926205685722,27.626619200988593,27.774989494441883,1350200
2024-08-26,27.715641021728516,28.150860286135803,27.68596620917005,27.903575841373694,1193100
2024-08-27,27.67607307434082,27.834334959305348,27.478246661450406,27.715639488897196,1304500
2024-08-28,27.77499008178711,28.170644834906163,27.666184317192865,27.676075921849677,1355700
2024-08-29,27.547487258911133,27.982708405763653,27.4188982923583,27.80466330538623,2895100
2024-08-30,28.02227210998535,28.051946921384253,27.64640059875187,27.66618191972062,2306300
2024-09-03,26.677045822143555,27.883795147185353,26.52867552927318,27.77498938531945,4278900
2024-09-04,26.845197677612305,27.300202019360754,26.59791324244895,26.637479657657735,2653800
2024-09-05,26.637481689453125,26.934222279631076,26.370414026314574,26.874874538921617,2248500
2024-09-06,26.281389236450195,26.88476385667063,26.172583482212282,26.706718763056042,2962300
2024-09-09,26.311063766479492,26.528673385999802,26.261605748431364,26.340736690677886,2069300
2024-09-10,26.09345245361328,26.489109054407148,25.81649509701417,26.429759432309773,3489400
2024-09-11,25.765796661376953,26.10338334880888,25.53742785954279,26.05373713371038,2311800
