Date,Close,High,Low,Open,Volume
2022-08-15,32.59827423095703,32.817887244573186,32.37866121734088,32.751048659665216,13192700
2022-08-16,32.88472366333008,32.970659501469605,32.44549766503004,32.46459492266432,12763100
2022-08-17,32.92291259765625,33.10433105078448,32.39775085023972,32.65555832095594,12172100
2022-08-18,32.79878616333008,33.13298269135258,32.68420626575944,33.04704685756728,13585900
2022-08-19,32.30227279663086,32.646012497184564,32.25452783266038,32.550529854102315,12433900
2022-08-22,32.04446792602539,32.13995057696399,31.872596240392188,31.901240307187837,20808100
2022-08-23,32.11130142211914,32.32136394938549,31.90123525242371,32.03491239952841,12986500
2022-08-24,32.10175704956055,32.369115036806704,31.968079877152352,32.01582120409388,13376100
2022-08-25,32.44549560546875,32.49323692530921,32.149493594571105,32.36911022220985,6782800
2022-08-26,31.156461715698242,32.540981843783726,31.10872039592203,32.3882037926131,13515200
2022-08-29,31.242393493652344,31.55748907722585,30.908197013732188,31.041874148728752,9410700
2022-08-30,30.332517623901367,31.24239627753182,30.198430666414264,31.165776724794437,15548200
2022-08-31,30.3133602142334,30.552802240928443,30.064340287254826,30.552802240928443,13664600
2022-09-01,30.27505111694336,30.380404368822784,29.90152030472332,30.17927393876392,10492900
2022-09-02,29.92067527770996,30.619845553515255,29.748276727117382,30.60069157984761,10934000
2022-09-06,30.16011619567871,30.428291911953046,29.84405280679713,29.920674179047282,16149000
2022-09-07,30.543224334716797,30.753934487318062,30.073918181701316,30.160117457438616,11452700
2022-09-08,30.84971046447754,30.878445992705128,30.29420502441758,30.399560102862687,15374500
2022-09-09,31.251976013183594,31.36690716911711,30.926334693375654,30.983798444544625,13841200
2022-09-12,31.453100204467773,31.52971974201215,31.108303151530947,31.366900941233567,13870900
2022-09-13,30.227161407470703,30.97422119999747,30.102652355448434,30.92633352463453,14156300
2022-09-14,29.911094665527344,30.006871832372465,29.135303084997137,29.863206995503543,23037100
2022-09-15,28.895862579345703,30.131382432629152,28.77135353475032,29.97813968845132,34773800
2022-09-16,28.244583129882812,28.5414907512455,27.679499763122912,28.158383848390773,48494400
2022-09-19,28.61811065673828,28.656422258447943,28.024295444620233,28.08176102038701,19382400
2022-09-20,28.22542953491211,28.407406013045545,27.842322602103266,28.22542953491211,17563100
2022-09-21,27.90936279296875,28.733043971390554,27.90936279296875,28.455290336137534,12784500
2022-09-22,27.363433837890625,27.823162079280177,27.305968264416343,27.756118605760573,17156200
2022-09-23,26.511022567749023,27.38259143427391,26.31946820787196,27.334703757703526,23944100
2022-09-26,26.271577835083008,26.61637491675653,26.080023494864925,26.396086877466463,17252100
2022-09-27,26.07044792175293,26.56848778932796,25.763962411490677,26.290735980701946,18481500
2022-09-28,26.463132858276367,26.597221639865086,25.725652780128293,25.773540456325712,18306500
2022-09-29,26.041715621948242,26.242846049726513,25.64903083998311,26.204536274967765,15427300
2022-09-30,25.51494026184082,26.108757256501796,25.48620838949756,26.012980086163243,24138700
2022-10-03,26.262004852294922,26.46313530306273,25.773542837404346,25.888475828413036,16035000
2022-10-04,26.93243980407715,27.009061179085716,26.606798503591325,26.606798503591325,15531300
2022-10-05,26.64510726928711,26.874971385613378,26.26200040874333,26.59721959676824,16028700
2022-10-06,26.20453453063965,26.712150429888833,26.17580083138499,26.61637508596848,15166300
2022-10-07,25.63945198059082,26.089602321255768,25.50536320695631,25.94593747438803,14487800
2022-10-10,25.467052459716797,26.089601323534506,25.447896660387617,25.792693741122534,16063100
2022-10-11,25.39043426513672,25.687341884687108,25.23719150493021,25.361700562548823,18070700
2022-10-12,25.524518966674805,26.032136706722635,25.380854120034137,25.447897593346607,13763100
2022-10-13,26.338624954223633,26.587644900279304,24.710418317243406,25.055215446674,18585900
2022-10-14,26.156646728515625,26.721730062927882,26.04171557763723,26.673842387861505,15481900
2022-10-17,26.9611759185791,27.066531010835917,26.654690370338876,26.683424075535633,17761700
2022-10-18,27.21019172668457,27.708231579894992,26.932439926069552,27.468789553558945,16408700
2022-10-19,26.74088478088379,27.047370273212923,26.530176461606917,26.83666195393605,15446400
2022-10-20,25.936363220214844,26.67384518508027,25.658611387466845,26.16622737287461,20922900
2022-10-21,26.376934051513672,27.277234740001923,25.8214268060923,26.568486573261154,29374700
2022-10-24,26.97075080871582,27.334703726710018,26.568488114868302,26.57806601553107,21072000
2022-10-25,27.545412063598633,27.612455541446835,26.98032871202415,27.03779428920864,19664200
2022-10-26,27.55498504638672,28.12964619606227,27.45920788364122,27.861470505734363,21083400
2022-10-27,27.593297958374023,28.10091569998629,27.554988184990673,27.708230932119353,14100600
2022-10-28,27.98598289489746,28.120071669541367,27.641187625178866,27.80400827333402,14182700
2022-10-31,27.832740783691406,28.120072312961987,27.736963607267878,28.03387303686058,15539100
2022-11-01,27.842317581176758,28.196692571867672,27.679496935745412,28.091337499295147,16785100
2022-11-02,27.32512855529785,28.484027249278064,27.315550653678436,27.861478258399554,15289700
2022-11-03,27.7752742767334,27.995560496358816,26.942015244640437,27.056948217852362,19382000
2022-11-04,28.3786678314209,28.512756606850523,27.97640515872736,27.97640515872736,13867700
2022-11-07,28.694732666015625,28.752200069847152,28.416980854687615,28.55106781003233,9927500
2022-11-08,28.71388816833496,28.84797694908135,28.20627222735922,28.704310267796096,14559100
2022-11-09,28.187116622924805,28.646844891211177,28.12007314548276,28.47444633390435,10546600
2022-11-10,29.901519775390625,29.97814115121824,28.96290746480295,29.221505293270276,18324600
2022-11-11,30.591114044189453,30.706047021553463,30.02603071131161,30.428293391889095,14690700
2022-11-14,30.4570255279541,31.041264666547942,30.20800742398719,30.332516475970646,12305100
2022-11-15,29.98771858215332,31.14661892855328,29.585455908655486,30.79224575594666,16846300
2022-11-16,29.92067527770996,30.1026517285352,29.729122753449733,29.92067527770996,10016300
2022-11-17,29.64292335510254,29.64292335510254,29.183193279831492,29.54714617997117,12218800
2022-11-18,29.575876235961914,29.92067331452389,29.231080984197497,29.815318245674938,15351500
2022-11-21,29.96856689453125,30.01645457227756,29.13530778344167,29.45137120624162,19909300
2022-11-22,30.571958541870117,30.840134273805,30.16969585736665,30.188851658247227,15708100
2022-11-23,30.71562385559082,30.830555009002712,30.466603920801397,30.571959000427086,9659000
2022-11-25,30.667736053466797,30.974221563702933,30.639002351833007,30.916754160435353,5838400
2022-11-28,30.361248016357422,30.686889300580628,30.23673714643806,30.56237843066127,16922900
2022-11-29,30.908899307250977,30.947332143452567,30.2747740031312,30.63026857510343,13413700
2022-11-30,31.40851593017578,31.45655880915007,30.46693341176154,31.014588512623323,24182500
2022-12-01,31.3989200592041,31.696769148779122,31.12028739461698,31.581470598851713,11297900
2022-12-02,30.793607711791992,31.06263392842196,30.4957605301279,30.851256972174994,11178400
2022-12-05,30.121051788330078,30.582234910950422,30.053796145353633,30.563018489363202,18867500
2022-12-06,29.938493728637695,30.22673266706244,29.52534990633801,30.159477036935233,14309800
2022-12-07,29.698299407958984,30.17869894782578,29.650260187003827,29.938499177892382,14573900
2022-12-08,30.284387588500977,30.399682452416794,29.803988046167824,29.813596256923944,11740200
2022-12-09,30.18830680847168,30.39968194383361,30.101834745692074,30.30360350303742,10533200
2022-12-12,30.956947326660156,30.985770126019975,30.17869875752664,30.265170820763696,14105800
2022-12-13,31.456560134887695,32.02343167819859,31.101061874312276,31.946566000725888,15518000
2022-12-14,31.389305114746094,31.84088186858188,31.158715381199368,31.427737958723124,11698400
2022-12-15,30.52458381652832,31.004983303099134,30.21712843833558,31.004983303099134,14795000
2022-12-16,30.40928840637207,30.514976884267,29.852025051925615,30.207521493203945,33977100
2022-12-19,29.957714080810547,30.543802076165655,29.669473271953525,30.39007254522801,10633100
2022-12-20,29.52535057067871,29.986533615566632,29.342800094105485,29.861630561459766,17911200
2022-12-21,29.996145248413086,30.024969879225488,29.688689850062413,29.86163396977935,11474600
2022-12-22,29.755949020385742,29.81359828885152,29.323590502366063,29.73673443014276,8422300
2022-12-23,30.024967193603516,30.092222826904617,29.650256189452485,29.82320029370021,6854900
2022-12-27,30.015361785888672,30.130658477008712,29.83280945518975,30.082617425467557,10152300
2022-12-28,29.63104248046875,30.1594812183719,29.63104248046875,30.0153617291782,7626900
2022-12-29,30.015361785888672,30.130658477008712,29.76555381561087,29.842417665497983,5542900
2022-12-30,29.76555061340332,29.90006371066877,29.525350879274672,29.803983450501605,7328800
2023-01-03,29.669471740722656,29.94810432497978,29.35240815014857,29.861632270043337,8329500
2023-01-04,30.053796768188477,30.255563701299234,29.688692080780157,29.794380569121333,9543000
2023-01-05,29.698299407958984,30.05379587379509,29.59261092276307,29.890459956937224,11660800
2023-01-06,30.937734603881836,31.091462327441228,29.880855129976737,29.890463341771575,10799300
2023-01-09,30.880081176757812,31.35087432844268,30.803219157902504,30.928120396687074,14682600
2023-01-10,31.129886627197266,31.139493003775435,30.639877123098877,30.639877123098877,11177000
2023-01-11,31.177928924560547,31.3508730413317,30.784001473061238,31.312440200903133,10993500
2023-01-12,31.21636390686035,31.41813083521821,30.98577051362448,31.158714642261973,10568700
2023-01-13,31.149106979370117,31.206756248374127,30.822438783821184,30.995379260517357,7459800
2023-01-17,31.322050094604492,31.581466298882944,30.976165487391025,31.293227293626153,13345600
2023-01-18,30.966552734375,31.744801279121706,30.95694635660861,31.29322455579439,11891700
2023-01-19,30.313207626342773,30.822433587127342,30.284384829279286,30.707135068558777,10024300
2023-01-20,30.755172729492188,30.774389148281465,30.0345753506799,30.265166878415545,24049100
2023-01-23,30.793607711791992,31.21636162428592,30.5245851603194,30.841646929532473,9323200
2023-01-24,30.611061096191406,30.668708531298623,29.832812475638836,30.48615618211703,12999600
2023-01-25,29.832809448242188,30.284386169730215,29.073779159856038,30.236345118200248,22213500
2023-01-26,28.96809196472168,29.467707927334743,28.237884442266935,29.39084407405418,25564700
2023-01-27,28.900833129882812,29.525352097877427,28.71828081128855,28.958480555330986,19432500
2023-01-30,28.70867347717285,29.20828939983724,28.54533757293944,28.71828168713701,13657200
2023-01-31,29.707908630371094,29.75594785296223,28.852798006712554,28.939270073439697,15414100
2023-02-01,30.351642608642578,30.60145058544122,29.53496303691217,29.563787668589285,15597300
2023-02-02,31.3604793548584,31.59107273180179,30.41889675722453,30.45732959757466,15828600
2023-02-03,31.004985809326172,31.41812969438532,30.956946589817377,31.12028066917878,9577000
2023-02-06,30.793607711791992,31.187535161515733,30.707135653796175,30.832040552047328,9061500
2023-02-07,31.024202346801758,31.139497207087835,30.438114337181446,30.57262561837479,10300600
2023-02-08,30.69753074645996,31.14910381303581,30.62066689484686,30.947336889768458,8305200
2023-02-09,29.90967559814453,31.0338106342887,29.88085279758883,30.870476544262733,10854400
2023-02-10,30.332422256469727,30.418894307715586,29.659864097709043,29.823199990886938,10760900
2023-02-13,30.390073776245117,30.803219502115848,30.044187357215996,30.044187357215996,18021500
2023-02-14,30.207523345947266,30.43811490338762,29.640651746689343,30.265170777162655,13794200
2023-02-15,30.42850685119629,30.543803546806213,29.775163185423928,29.99614653338258,11797000
2023-02-16,29.890457153320312,30.370856648127372,29.86163252390358,29.986535586218814,14411400
2023-02-17,29.986536026000977,30.16908834982699,29.592608581088147,29.79437732480714,12394200
2023-02-21,29.39084243774414,29.784769892947796,29.36201780715166,29.72712246434155,16186000
2023-02-22,28.814359664916992,29.659863748801754,28.59337635103427,29.458095020742096,18353800
2023-02-23,29.448488235473633,29.56378491887963,28.98730516700686,29.121816437165013,16513500
2023-02-24,29.54456901550293,29.611824651756535,29.02573667998318,29.198680791823097,12648000
2023-02-27,29.669921875,30.65345562358909,29.544568560821794,30.200257726547854,18854600
2023-02-28,29.399930953979492,29.89169781617025,29.342076569944613,29.660278440873018,12607700
2023-03-01,29.756704330444336,29.8627703971084,29.26493745684923,29.303506434047684,10816400
2023-03-02,30.16168975830078,30.21954414569504,29.361363682575234,29.58314036688474,9548100
2023-03-03,30.036334991455078,30.315967888831626,29.8916981103655,30.267754369029948,14602600
2023-03-06,29.448144912719727,30.036335144026115,29.39028868866383,30.0266924400168,15042500
2023-03-07,28.628536224365234,29.51564484803761,28.609250814486767,29.51564484803761,19224200
2023-03-08,29.187801361083984,29.303510146496194,28.696034425187143,28.705677130497826,12527900
2023-03-09,28.696033477783203,29.390291684809355,28.63817908698717,29.361365408990302,12299800
2023-03-10,28.435684204101562,29.428860687071367,28.358544408085507,28.69603170533993,18598800
2023-03-13,28.021055221557617,28.78281226511904,27.963200838235764,28.10783771611924,17488200
2023-03-14,28.21390724182129,28.628534330997084,27.770352039740978,28.281404332774038,13376800
2023-03-15,27.94391441345215,28.27175897227037,27.673926075007227,28.040339608250026,15821500
2023-03-16,28.28140640258789,28.34890349848051,27.606431765345864,27.722142386274584,14005300
2023-03-17,27.876419067382812,28.281403439465084,27.71249677775052,28.281403439465084,21490800
2023-03-20,28.136764526367188,28.348898481510425,27.92462873206635,27.943914138667807,11786900
2023-03-21,28.271760940551758,28.551393841017905,27.992129879243357,28.387471550196516,13456500
2023-03-22,27.278587341308594,28.406756171562268,27.249659228036265,28.310332805636797,24089600
2023-03-23,27.076095581054688,27.490722696241857,26.979670371148245,27.336443096054712,17661600
2023-03-24,27.240015029907227,27.307512118016984,26.613253989970993,26.78681898177192,13728200
2023-03-27,27.722137451171875,27.847488915634784,27.26894143145815,27.41357830250231,11472400
2023-03-28,28.069271087646484,28.13676818035952,27.7028556712645,27.751069194029412,10687900
2023-03-29,28.53211212158203,28.618894630245606,28.271764595591304,28.271764595591304,11877100
2023-03-30,28.44532585144043,28.869595633341333,28.339257946175767,28.705673343004012,10652800
2023-03-31,28.869598388671875,28.90816736934878,28.4067577464436,28.551396481666266,11340700
2023-04-03,28.782814025878906,29.1395848905394,28.667103412999033,28.69603152600845,8281600
2023-04-04,28.454971313476562,28.937095527180013,28.31033441719711,28.879241136499815,10742600
2023-04-05,28.242835998535156,28.62853498359863,28.127125383437196,28.416399162445344,13043000
2023-04-06,28.946735382080078,29.02387517511119,28.10783852360372,28.291046221736764,18372700
2023-04-10,28.917808532714844,28.966022054938136,28.696031847961166,28.763528939915954,16722700
2023-04-11,29.226367950439453,29.342078565536546,29.00459126392434,29.00459126392434,13468300
2023-04-12,29.081729888916016,29.390289064529274,29.023875503277967,29.342077383023863,11862300
2023-04-13,29.33243179321289,29.380643469975315,28.869593075326346,29.12029784063762,11801200
2023-04-14,29.371004104614258,29.640994306976157,29.158870127931344,29.409574921733583,16727500
2023-04-17,29.361366271972656,29.640997368337267,29.187801255325255,29.50600317279283,16325500
2023-04-18,29.32279396057129,29.631353157080945,29.245654161443873,29.351722074928276,12721300
2023-04-19,29.467430114746094,29.515643637464798,29.15887092597773,29.20708444869644,9847100
2023-04-20,29.708492279052734,30.09419126589844,29.3902903850103,29.3902903850103,21944300
2023-04-21,30.682382583618164,31.116295082167753,30.28704090234311,30.759522379009447,25062000
2023-04-24,30.25811195373535,30.701667144353713,30.065263390162023,30.663096328144402,14661200
2023-04-25,29.795272827148438,30.03633490801397,29.57349615415,29.94955241176976,13623900
2023-04-26,29.06244659423828,29.698850400012997,28.946737814547184,29.49635911597463,13958100
2023-04-27,29.30350685119629,29.438502871206985,28.859953491732256,29.12030098836955,14161100
2023-04-28,29.544567108154297,29.85312626764035,29.24565065229689,29.28422146681148,12036900
2023-05-01,30.180973052978516,30.422035143942107,29.544569279967256,29.554211984304736,11293100
2023-05-02,29.95919418334961,30.21954166398002,29.592780641066472,30.180970849446183,9846300
2023-05-03,29.824203491210938,30.37382478835399,29.79527537693472,30.03633747842959,8549600
2023-05-04,30.190616607666016,30.248472835320474,29.69884970755023,29.737420525986533,12353100
2023-05-05,30.72095489501953,30.884875358935282,30.296685080154035,30.441321973652443,8863200
2023-05-08,30.740238189697266,31.097010907007117,30.557032317849647,30.8559488069528,8938100
2023-05-09,30.875234603881836,30.990943383431805,30.315970598302595,30.557032701382575,9081000
2023-05-10,30.67273712158203,31.174148505281284,30.277395475851268,31.097006877667837,9976300
2023-05-11,30.653453826904297,30.769162591039965,30.354535534712248,30.614883012753975,6927300
2023-05-12,30.682382583618164,30.90415926547338,30.499174879879693,30.663097174980894,6915300
2023-05-15,30.86558723449707,31.068082178068064,30.66309596924152,30.720952192878297,6837400
2023-05-16,30.54738998413086,30.827021067227754,30.518461869676194,30.759523972658087,7801600
2023-05-17,30.807735443115234,31.000585848308557,30.576314221220137,30.634170446272798,16734900
2023-05-18,31.23200798034668,31.26093425796495,30.431681807782464,30.711314752479353,10551500
2023-05-19,31.154865264892578,31.511636121626523,30.85594695457653,31.395927350475205,9766100
2023-05-22,30.759521484375,31.887692108633523,30.402750630751093,31.810554154643576,14019800
2023-05-23,30.479888916015625,30.83665975198957,30.354535608878447,30.557028705347097,11195500
2023-05-24,29.78563117980957,30.373823266517057,29.544569090392766,30.354537857965845,15527400
2023-05-25,29.814559936523438,29.959196825465597,29.45778722725214,29.60242595535213,11791100
2023-05-26,29.708492279052734,29.891699987488636,29.534927275182707,29.814560190119494,12295600
2023-05-30,29.969772338867188,30.11492931919476,29.41818172001498,29.727846499318137,9079400
2023-05-31,29.679460525512695,29.960093524999728,29.43753469855082,29.960093524999728,14024700
2023-06-01,30.36652946472168,30.424592993042083,30.047187441949905,30.1342808886829,17447400
2023-06-02,30.88909339904785,31.150371921022906,30.511689653946704,30.58910585411483,10738100
2023-06-05,31.092308044433594,31.160046980074362,30.89876664624776,30.93747381843639,10404200
2023-06-06,30.908443450927734,31.043923165985234,30.763288327274555,31.014889557208043,10984700
2023-06-07,31.52777671813965,31.566482046361628,30.782642854563242,30.908445322896746,12490200
2023-06-08,31.508420944213867,31.595514389336046,31.01489019135648,31.537450862089543,8662600
2023-06-09,31.266494750976562,31.66325295376664,31.111662371631535,31.49874147424655,9226100
2023-06-12,31.353588104248047,31.440681548095768,30.714902234115577,31.247140151601375,11769100
2023-06-13,31.605186462402344,31.895496685004144,31.34390615461229,31.508417618699994,16266000
2023-06-14,32.02130126953125,32.408384053132835,31.653572994259243,31.74066643599485,14398200
2023-06-15,32.47612762451172,32.49548213560535,31.914857877282998,32.04066035364384,11338300
2023-06-16,32.137428283691406,32.65998899354706,32.0503348320488,32.58257095142233,30050000
2023-06-20,31.847118377685547,32.29226105057376,31.78905484541929,32.147107757151325,9426700
2023-06-21,32.06000900268555,32.137423341409615,31.489063950052934,31.711635249690072,8878200
2023-06-22,32.0406608581543,32.07936988095107,31.79873500291785,31.99227642540613,6223600
2023-06-23,31.682607650756836,31.827760930788738,31.566480596937154,31.7213129772016,13571400
2023-06-26,32.0406608581543,32.1954932578458,31.682611626023125,31.74067146872269,8464900
2023-06-27,32.38903045654297,32.56321734491748,32.06968659735799,32.06968659735799,8861600
2023-06-28,32.50515365600586,32.54386267356141,32.3019368510819,32.39870570347566,9303800
2023-06-29,32.7761116027832,32.7761116027832,32.263230005871776,32.359998864781176,6311200
2023-06-30,32.998680114746094,33.07609814846158,32.621276429120655,32.90191126409676,9416300
2023-07-03,33.230934143066406,33.26964316413935,32.44709307806866,32.76643696467733,4292500
2023-07-05,32.7761116027832,33.04707105242113,32.650312824500055,33.01803744155204,9974100
2023-07-06,32.37936019897461,32.659995117050556,32.25356139417873,32.389039301802676,13812700
2023-07-07,32.22452163696289,32.60192536243029,32.17613720653035,32.32129418932339,16723000
2023-07-10,32.524505615234375,32.57289003763847,32.22451628993729,32.22451628993729,12307900
2023-07-11,32.67934036254883,32.76643380581898,32.46644445866735,32.68901577113659,10103500
2023-07-12,32.44709014892578,32.93094179417189,32.38903031405311,32.93094179417189,11777200
2023-07-13,32.63096237182617,32.70837673028049,32.369681990488196,32.47612996342172,9960800
2023-07-14,32.54386520385742,32.630958654381395,32.36967830280948,32.514831592685844,7892200
2023-07-17,32.14710235595703,32.35999455550662,31.73098967336737,32.350319147502255,14878400
2023-07-18,32.65998840332031,32.66966381266334,32.04065884349661,32.11807319272689,12823000
2023-07-19,32.708370208740234,32.82449356901643,32.505153405383126,32.59224684846404,10626500
2023-07-20,32.621273040771484,32.998676687196266,32.572888620472476,32.88255334017971,15919900
2023-07-21,31.411653518676758,31.576165026941798,30.80200114920014,30.90844912075474,48304200
2023-07-24,31.469711303710938,31.779376059911446,31.276169908211852,31.324554334212852,13604600
2023-07-25,32.098716735839844,32.234198298893105,31.29552491524732,31.29552491524732,13887600
2023-07-26,31.885822296142578,32.234196050994925,31.76969894169009,32.234196050994925,23107400
2023-07-27,31.963237762451172,32.36967505461006,31.82775989556321,32.03097669589515,12733800
2023-07-28,32.708370208740234,32.892236194963864,32.11807061580239,32.21484315894511,12014100
2023-07-31,32.243873596191406,32.514829338371044,32.06968670722018,32.35999695834052,13773800
2023-08-01,32.23420333862305,32.340647617564464,32.021307397748785,32.24387874889201,11443000
2023-08-02,31.89550018310547,32.03097805574503,31.6148653374977,32.021302646911565,9710800
2023-08-03,31.847118377685547,32.147107757151325,31.6826105735077,31.798733946544736,7892500
2023-08-04,30.502010345458984,31.50842272566212,30.424594150500873,31.372941154426982,32864400
2023-08-07,30.753616333007812,30.78264625525518,30.482658702295954,30.511690470291178,12070900
2023-08-08,30.298791885375977,30.714904628250373,30.22137568989337,30.482656041802553,10594100
2023-08-09,30.10525131225586,30.298790871612916,29.950418926471162,30.20202016906057,10967600
2023-08-10,29.92138671875,30.356853950911074,29.902032209376706,30.231051485732273,9687400
2023-08-11,29.756877899169922,30.02783550060713,29.708493470153257,29.814939583139445,12305100
2023-08-14,29.824617385864258,29.90203358116137,29.592368799972924,29.708494015792436,12786200
2023-08-15,29.30205535888672,29.747197972248667,29.185930155630672,29.698813547578016,10972100
2023-08-16,29.214963912963867,29.64075204723552,29.147224975500087,29.34076453314694,8296100
2023-08-17,29.292383193969727,29.534309050849394,29.214966993598143,29.282705938204803,8545700
2023-08-18,29.873004913330078,29.99880554380411,29.16658002517542,29.2343189681805,13792000
2023-08-21,29.718168258666992,29.950418681189635,29.573013128901053,29.766554532420717,9629600
2023-08-22,29.52463150024414,29.91171249823656,29.447215300645656,29.660109388104537,7457200
2023-08-23,29.998804092407227,30.047188521999136,29.611723118428927,29.669784803088753,12092500
2023-08-24,29.573013305664062,30.06654222641626,29.563336050855476,29.950418860208465,14328500
2023-08-25,29.911712646484375,30.076222302164968,29.65043227938912,29.66978679082161,10905700
2023-08-28,29.863325119018555,30.279437842957847,29.70849273509895,29.950418565691784,12167500
2023-08-29,29.756877899169922,30.066542674670927,29.640752685483218,29.93106479682615,10469900
2023-08-30,29.844282150268555,30.0967885057997,29.776300026159007,29.844282150268555,8916500
2023-08-31,29.329559326171875,29.853994178699672,29.310135332870193,29.824858188747147,11113400
2023-09-01,29.74716567993164,29.87341979086042,29.46552517129076,29.601489427022628,12304600
2023-09-05,29.057628631591797,29.74716371423783,28.92166438484445,29.74716371423783,11426100
2023-09-06,28.873106002807617,29.35869474225224,28.834259866886544,29.047918245387528,16137100
2023-09-07,28.64002227783203,29.086764860261255,28.6011761437452,28.795410518927252,10473900
2023-09-08,29.08676528930664,29.65976013143748,28.902241055644,29.494659891291747,32686800
2023-09-11,29.310138702392578,29.4363909686197,29.164462440630768,29.242156570395345,13313900
2023-09-12,29.70831871032715,29.951113075823528,29.242153973143857,29.31984809600774,12738600
2023-09-13,29.620912551879883,29.776300797404744,29.213017944283624,29.71803066842642,11156800
2023-09-14,30.145349502563477,30.29102575232107,29.80543701821308,29.912265280102506,12407200
2023-09-15,29.960824966430664,30.30073744739443,29.79572472438392,30.155059346714243,25501200
2023-09-18,30.2036190032959,30.349295250021203,29.844282532491096,30.087076894491265,13835300
2023-09-19,30.01909828186035,30.203622537235237,29.562645494747944,30.125928406399634,15039800
2023-09-20,30.40756607055664,30.660072435070767,30.27160181750058,30.3201599500566,13149500
2023-09-21,30.125925064086914,30.485259684694984,30.06765308314453,30.242465321223698,15185400
2023-09-22,30.300737380981445,30.601801873804224,30.077365158202618,30.106501148749594,16176600
2023-09-25,30.252174377441406,30.426986598528277,30.067650160474845,30.155056271018278,8789000
2023-09-26,29.73745346069336,30.155058195934693,29.698605474694762,30.145348051808973,9247100
2023-09-27,29.407251358032227,29.815145926522643,29.164457016130164,29.776297942678877,13495300
2023-09-28,29.688892364501953,29.931686710763664,29.34897990926079,29.40725188607278,12098800
2023-09-29,29.863706588745117,30.271601191857084,29.815148457192684,30.096788954469957,15052400
2023-10-02,29.659757614135742,29.805433848400646,29.290709178132577,29.71802773736694,16786100
2023-10-03,29.883129119873047,30.067651492641183,29.45581054410295,29.543216658518965,17736800
2023-10-04,29.960824966430664,30.077365224126012,29.591776494856063,29.90255483758299,11907700
2023-10-05,29.533506393432617,29.98024898801029,29.35869415435327,29.951112997372395,13857000
2023-10-06,30.01909828186035,30.213334535136465,29.261579116932552,29.358697243570607,11781900
2023-10-09,30.184194564819336,30.281312678662573,29.84428209255497,29.873418082420127,11418400
2023-10-10,30.630939483642578,30.66007362335572,30.252178996004854,30.28131498809209,11805500
2023-10-11,30.698917388916016,31.07767597206594,30.53381716121946,31.00969385225686,10968300
2023-10-12,30.26188850402832,30.766901211086942,29.912264037237897,30.747477217959933,12984900
2023-10-13,30.242464065551758,30.660070649763114,30.15505795014129,30.203617932243723,9054100
2023-10-16,30.504682540893555,30.796035025245644,30.388142288102287,30.426988421574734,11420200
2023-10-17,30.465839385986328,30.73776790400097,30.329873274604907,30.50468552325666,8664700
2023-10-18,29.7860107421875,30.20361731790478,29.74716275729572,30.164769333013,14342200
2023-10-19,29.659757614135742,30.261886543063696,29.611197634464894,30.009380205896747,22045600
2023-10-20,29.87342071533203,30.5920918573142,29.52379621563158,30.32987348253886,21527100
2023-10-23,29.290714263916016,30.057945404566336,29.271290268675063,29.824861166423197,11479600
2023-10-24,28.824548721313477,29.533507857276092,28.70800660535944,29.397543598974792,14734500
2023-10-25,28.746854782104492,28.94108917346131,28.212706038031506,28.65944865766299,15523000
2023-10-26,28.73714256286621,29.232443313420276,28.669160433797355,28.669160433797355,14729600
2023-10-27,28.397228240966797,28.83425883172703,28.193281866861334,28.717716723399644,14364000
2023-10-30,28.552616119384766,28.708004360255313,28.416651871716528,28.542904122783614,10692700
2023-10-31,28.989646911621094,29.077053029281803,28.43607606801924,28.533192329976508,11067800
2023-11-01,28.717714309692383,29.125608875993976,28.53319009217233,28.98964463801805,16273400
2023-11-02,29.514080047607422,29.60148616018144,28.785697011073193,28.941085244010587,16593100
2023-11-03,29.523792266845703,29.805434598906967,29.397540021270085,29.669468504778763,9469200
2023-11-06,29.504369735717773,29.698605964164145,29.280999369666215,29.54321772235663,8744600
2023-11-07,29.475236892700195,29.504371031584988,29.14503640126294,29.32956064115412,11292000
2023-11-08,29.494657516479492,29.708315870840444,29.329557289627083,29.582061775520106,7847100
2023-11-09,29.30042266845703,29.640335133994018,29.261574682739013,29.5626410149319,9203500
2023-11-10,29.815149307250977,29.89284343137439,29.35869470719864,29.51408295544547,11374200
2023-11-13,29.57235336303711,29.786011729905294,29.426675267236053,29.70831760991923,10154900
2023-11-14,30.213329315185547,30.475545803718752,30.048229084137446,30.048229084137446,13300600
2023-11-15,30.09678840637207,30.417276884954003,29.99967029266186,30.213330513299113,14571800
2023-11-16,30.426990509033203,30.485260639426485,29.970537758266723,30.281314256862967,13475100
2023-11-17,30.70863151550293,30.844595764554274,30.533819279651798,30.533819279651798,13336900
2023-11-20,31.13595199584961,31.194220274833512,30.543533127858915,30.592091261928218,13216000
2023-11-21,31.32047462463379,31.398170603532165,31.009698118536658,31.17479651657343,14009600
2023-11-22,31.6118221282959,31.670094103238664,31.33017980652725,31.49528188315796,13124900
2023-11-24,31.699228286743164,31.699228286743164,31.446723804434107,31.60211203310451,7221900
2023-11-27,31.0194091796875,31.611826181914854,30.99998518554915,31.582692043081366,9971800
2023-11-28,31.126237869262695,31.34960824779273,30.961137621572224,30.990273613179035,11123200
