Date,Close,High,Low,Open,Volume
,STT,STT,STT,STT,STT
2022-08-30,62.19403076171875,62.680203788086075,61.39274749665633,62.37409179271937,1263800
2022-08-31,61.53679275512695,62.78823542199014,61.32972326374291,62.78823542199014,1859600
2022-09-01,61.75286865234375,61.797887343877214,60.02425805211075,61.22168381046621,1385600
2022-09-02,60.93359375,63.4274745031974,60.483434223734896,62.76124032761404,1714600
2022-09-06,61.275691986083984,61.50077167380117,60.204317343393285,61.356724245483385,1341900
2022-09-07,62.78825759887695,62.98632891721221,60.816563268380975,61.068651539393045,2055600
2022-09-08,64.8769760131836,64.88598112523313,61.671843012338314,62.33807705735817,2454300
2022-09-09,65.7232894897461,65.97537772027356,65.01203662853557,65.2191130286912,2639300
2022-09-12,66.79466247558594,67.28983375730797,66.08340970874949,66.26347074412328,3115200
2022-09-13,64.93998718261719,66.4165093425875,64.71490750129382,65.03002455025594,2208000
2022-09-14,64.28278350830078,65.28213823385285,63.47249496476,64.93101434313341,2145800
2022-09-15,64.28278350830078,65.56123494983765,64.12072579959263,64.28278350830078,1465700
2022-09-16,63.11236572265625,63.58953373292224,62.28407382299114,63.36445396439002,2824600
2022-09-19,63.80560302734375,64.19274042977607,62.275056773335216,62.275056773335216,1298300
2022-09-20,62.07698440551758,63.33743221895148,61.61782671952785,63.103347385440955,1689100
2022-09-21,61.014617919921875,63.274420618849085,61.005619675180846,62.4821423416246,1894900
2022-09-22,59.49308776855469,61.392761618811086,59.295016467558916,61.392761618811086,1202300
2022-09-23,57.287296295166016,59.11494611647605,56.4680061802492,58.96188667316463,2555600
2022-09-26,56.36897277832031,57.62041563079044,55.99083701483216,56.909162801081216,3234900
2022-09-27,55.17154312133789,57.10723020128028,54.28923097903332,56.85514199903445,2808800
2022-09-28,56.92717361450195,57.24228734540949,54.95547611425278,55.52267464788598,2243900
2022-09-29,55.56768798828125,56.30594926973426,55.2075590261091,56.053857622436034,2055000
2022-09-30,55.3129997253418,56.87751565853461,55.19475027816927,55.97700997969697,2403600
2022-10-03,57.405086517333984,57.99632680390642,54.79452503110136,55.99520156336889,2621400
2022-10-04,59.67909240722656,59.715477383783835,58.28740001760333,58.496604958151764,2287200
2022-10-05,59.51537322998047,59.851929113462646,58.2874095638873,58.42385151339228,1304200
2022-10-06,58.178253173828125,59.54265875559631,58.09638870012753,59.05147191339268,1318200
2022-10-07,56.4954833984375,57.70525445164455,56.058874061725454,57.70525445164455,1782600
2022-10-10,56.049781799316406,57.32322843035195,55.80418837176543,57.077635002800974,1180000
2022-10-11,55.3129997253418,56.459098808370406,54.958251383824226,55.48582317131503,1899600
2022-10-12,54.72175216674805,55.94062112351839,54.50344577708757,54.94915306562414,1675400
2022-10-13,57.759822845458984,58.11456765893821,53.32095674813636,53.912200417176415,1998600
2022-10-14,55.585880279541016,59.06056598701283,55.3948643434958,58.11457734679469,2693100
2022-10-17,58.04180908203125,59.415309041385626,56.9775710268883,56.9775710268883,3546200
2022-10-18,58.59666442871094,59.65180797507425,53.88492079751053,59.50626806258621,6023400
2022-10-19,58.73310852050781,59.98835908309218,57.40508799900473,57.896274812118236,3315000
2022-10-20,58.996891021728516,60.397681421539716,58.45113024069522,58.80587509535311,2871200
2022-10-21,62.8718147277832,63.04463472409942,58.65125381385255,59.02418774880162,3294800
2022-10-24,64.1452407836914,64.53637059687289,63.02643227742835,63.21744819460193,2738100
2022-10-25,65.53694152832031,66.1008913134962,63.67225139028635,63.8450782933433,3145200
2022-10-26,65.74614715576172,66.8831516567668,65.44597630196243,65.81891710935997,2281100
2022-10-27,66.49202728271484,67.7108998163882,66.37378130321588,66.5556992624028,2184500
2022-10-28,68.02017211914062,68.2930560393057,66.22825149471502,66.7649213537793,2373400
2022-10-31,67.3106689453125,68.00196965057656,67.21970996981788,67.44711087841692,2740100
2022-11-01,67.67452239990234,68.61141317989988,67.51989142333939,68.3021442870479,2576600
2022-11-02,67.20150756835938,69.61195835636717,67.02868761340514,67.71089027380032,2444600
2022-11-03,66.46472930908203,67.13783397461037,65.77342868680407,66.30100039695631,1941500
2022-11-04,68.62960052490234,69.12078738526955,67.47440680976668,67.59265279959129,1763800
2022-11-07,69.06620025634766,69.40275607997633,68.62049644430668,68.95704532821075,1842800
2022-11-08,69.26631164550781,70.0576622917281,68.36580607510486,68.95704283018574,2133500
2022-11-09,68.4203872680664,69.45733486789757,68.29304331298013,68.63869019968216,1690900
2022-11-10,72.64094543457031,72.8592483596048,70.91269717371217,71.01275412679566,2284300
2022-11-11,73.66879272460938,74.71483823982794,72.74100011737595,73.20489989085499,2897900
2022-11-14,71.85867309570312,74.39646757324226,71.66765720251935,72.73189158156761,3105300
2022-11-15,72.277099609375,74.15088076282387,72.07698571148734,72.47721350726266,2681400
2022-11-16,71.77680969238281,72.71370011101142,71.4220579716199,71.8768596847191,2232300
2022-11-17,67.77457427978516,70.3578454814792,67.55626439309016,70.22140353722622,5477200
2022-11-18,68.75692749023438,70.04856977681064,68.33851069927064,69.11167925142182,3900900
2022-11-21,69.68475341796875,69.8302864293088,68.56593759825435,68.56593759825435,2419500
2022-11-22,69.66653442382812,70.83992386742959,69.50281244259142,70.13953216870483,1972800
2022-11-23,70.0849609375,70.65800871358991,69.43004522784021,69.45733222578858,1870800
2022-11-25,70.09406280517578,70.65801962888652,69.77570288038983,70.18502873202252,1030800
2022-11-28,66.87406921386719,69.34819269320033,66.63757721931796,69.25723369993321,2255700
2022-11-29,67.24700164794922,67.29248460872401,66.26462798890789,66.592085875255,1502600
2022-11-30,72.46812438964844,73.17761415820591,70.1122541612473,72.57727933085937,7618900
2022-12-01,71.60401153564453,72.23164037212734,70.17593386140808,72.23164037212734,2907200
2022-12-02,70.69439697265625,71.46755868922686,70.06676823180798,70.59434001571739,4159000
2022-12-05,69.34818267822266,70.96727611962415,69.12987973796271,70.50338323903743,2284300
2022-12-06,67.63813018798828,68.89338076786464,67.17423036814742,68.12021902794677,2581200
2022-12-07,73.17762756347656,74.87858927538436,68.24757632112569,68.24757632112569,6096500
2022-12-08,71.05824279785156,73.90529985072287,70.68530195369048,73.4232110051296,2770900
2022-12-09,71.88597869873047,72.86835235203901,70.81264606412864,70.94908800593129,3070900
2022-12-12,73.00479125976562,73.25038119302333,71.55851784032532,71.59490281927556,2790800
2022-12-13,73.97806549072266,75.87913376170364,73.79614059941885,74.76941621378793,3751800
2022-12-14,72.66822814941406,74.93313907992288,72.48631021256234,73.80523260404844,3860300
2022-12-15,71.18559265136719,71.88598449752163,70.68530780430973,71.29474066183354,2910000
2022-12-16,70.67620086669922,71.52213253923813,69.85756313304391,70.3669389566028,5120200
2022-12-19,70.54887390136719,71.88599269995784,70.23051393497103,70.44881692053886,2387300
2022-12-20,70.93999481201172,71.54943460121738,70.43061893062277,70.83993784392091,2300000
2022-12-21,71.59489440917969,72.33167106213043,71.47664844627535,71.80410627863664,2157200
2022-12-22,70.8126449584961,71.15829879762933,69.03892056193202,70.6943989786336,1087800
2022-12-23,70.48519897460938,70.84904189523105,69.90305307750528,70.70350889081828,1232500
2022-12-27,70.17591857910156,70.75806432337065,69.79388673562336,70.6580073729752,1620200
2022-12-28,69.8939437866211,70.50338352943356,69.6665428654938,70.16682766786401,1546200
2022-12-29,71.25834655761719,71.35840351422173,69.85756304460368,70.33055388877739,1587500
2022-12-30,71.12996673583984,71.14830321336643,70.11212083147359,70.7264942704016,1387300
2023-01-03,71.89106750488281,73.0097816427219,71.20333409188198,72.12031197588308,3168100
2023-01-04,72.88140869140625,74.09181927479511,71.90024258968941,72.42291972806218,2324500
2023-01-05,72.1753158569336,72.75300930482251,71.73517046691866,72.20282406931142,1980300
2023-01-06,73.98178100585938,74.05514092061853,72.27620146563513,72.97310666387396,2059300
2023-01-09,74.19268035888672,75.35723913692581,74.15600040578504,74.3944096069674,3437000
2023-01-10,74.69701385498047,75.13716629551911,73.75252780105886,74.28437662621388,2972000
2023-01-11,75.50395202636719,75.77904817690299,74.55030122874405,74.88041381099272,3100900
2023-01-12,75.5314712524414,76.4667856211975,75.05463883230215,75.73320051143838,3896500
2023-01-13,76.08165740966797,77.16369161047362,74.28438156690346,74.60532243239959,4274400
2023-01-17,76.10916137695312,76.95277931799842,75.6048207622055,75.85240869889462,3085000
2023-01-18,74.77039337158203,76.37510500919683,74.75204989225627,75.59567504155287,2583100
2023-01-19,73.8350601196289,74.55947352653813,72.56963309008354,73.33989819205765,3358600
2023-01-20,77.28289031982422,77.94311547615642,75.24719841979514,76.43010065889273,4790100
2023-01-23,79.06182861328125,79.7495619770071,77.20952950256105,77.37458578969468,4304800
2023-01-24,79.80457305908203,80.6115179625383,78.16318203480677,79.06182331475077,3312800
2023-01-25,80.87744903564453,80.95998068563294,78.53915955776237,78.90595212173984,3310600
2023-01-26,82.73892211914062,82.76643033782145,80.92330273035583,81.60186444309961,3307700
2023-01-27,83.19739532470703,84.20606946250021,82.30792577727624,82.73890644425694,2773900
2023-01-30,82.6655502319336,83.65588793691968,82.27124949731795,82.40879756678582,2818700
2023-01-31,83.74758911132812,83.83011376014102,82.43631049985422,82.66555496342667,4529800
2023-02-01,84.61872100830078,85.36147088188906,82.94064974220711,82.99567317446328,3589400
2023-02-02,84.70124053955078,85.51735020871992,84.0593518923039,84.89380503492926,3092600
2023-02-03,83.51834869384766,85.25143636273698,82.98649983355725,83.89430599440732,3329900
2023-02-06,83.19739532470703,83.72923710908046,82.35377046773019,82.65637480786367,2117000
2023-02-07,84.98551177978516,85.25143620945222,82.5921989087677,82.65638708172277,3043200
2023-02-08,85.81995391845703,86.15006650527076,83.94932525449371,84.18773445920355,3173000
2023-02-09,84.84796905517578,86.63608026498368,84.58204460871245,86.00336323733002,3057300
2023-02-10,84.8938217163086,85.26061430166826,84.02268845158105,84.39865277547105,2552200
2023-02-13,86.2234115600586,86.39763956086118,84.48115253998651,84.79292859426565,2457100
2023-02-14,85.81080627441406,86.87449715809333,85.43484192163936,85.96669086147261,2337300
2023-02-15,86.29678344726562,86.74610062147772,84.78376864073115,85.07720126413291,2408200
2023-02-16,85.52651977539062,86.4343328710946,84.80211344065654,85.06803085690866,3424100
2023-02-17,84.36196899414062,85.41649500576466,84.02268464376128,84.96717778195465,2454900
2023-02-21,81.76692962646484,83.5825492123239,81.06085961840071,83.10571671681105,2432400
2023-02-22,80.7857437133789,82.0878505253737,79.9788057586185,82.04200583243572,2431100
2023-02-23,79.87794494628906,82.03284159907822,79.41028426123718,81.55601617219173,2526300
2023-02-24,79.93296813964844,79.95131161684088,78.27324024905572,78.58500940145993,1694200
2023-02-27,81.4367904663086,82.13369550429503,80.95079338576005,82.0695073426374,2514400
2023-02-28,81.31758880615234,82.02365860980048,81.31758880615234,81.65687309911765,2297600
2023-03-01,82.07868957519531,82.48215507321689,80.96914721266081,81.1708764636787,1996400
2023-03-02,81.4001235961914,81.42763880930985,80.18054832874309,81.23506729741092,1854900
2023-03-03,82.91313934326172,83.08736738151539,81.39095967994672,81.77608871567853,2284500
2023-03-06,82.69306945800781,83.58253916355795,82.3262768892467,82.84895402603571,2185500
2023-03-07,79.4653091430664,83.22491717980812,79.24522940726719,82.79393644218415,3284600
2023-03-08,79.40111541748047,80.41896147711162,78.6950454912431,79.30025428172061,2767200
2023-03-09,75.96244812011719,79.2360660358916,75.55898258947866,78.850929989574,3332700
2023-03-10,73.23902893066406,75.714866514299,72.41374740412364,75.1555094238653,5195800
2023-03-13,67.82886505126953,71.52428534120732,67.5262606265583,69.90123732900653,5164500
2023-03-14,70.36888122558594,71.10246633499901,69.36020694713254,70.77235373536173,4597100
2023-03-15,67.58126068115234,67.92971672062136,66.24247394020739,67.92971672062136,4209700
2023-03-16,68.54408264160156,69.69947649517181,65.74729787589153,66.90269172946178,3820600
2023-03-17,65.8115005493164,67.75549620832574,65.16044708236183,67.75549620832574,9746800
2023-03-20,67.34285736083984,68.01224729166,66.58176404575524,66.98523654936365,2896100
2023-03-21,70.35054779052734,71.14831411085306,69.70865904301608,69.80952717482519,3051800
2023-03-22,67.62710571289062,70.43305525019512,67.57208928933083,69.9929098697474,2682100
2023-03-23,66.6551284790039,68.29651982574633,66.14161607701497,67.59961463475264,1836700
2023-03-24,65.70146179199219,65.87568281943426,63.60158175778445,65.09625307649772,2697000
2023-03-27,67.29701232910156,68.00308928029682,66.51758245761538,67.65463317597154,1997800
2023-03-28,67.50791931152344,67.6821403650467,66.95772694380534,66.95772694380534,1173000
2023-03-29,69.18598175048828,69.22266170706371,68.13146273188686,68.63579639382964,1689600
2023-03-30,68.7733383178711,70.34136959200026,68.31484939575195,70.01125700839562,1638600
2023-03-31,69.99400329589844,70.03099397000268,68.34795710213264,69.13398952491129,1679400
2023-04-03,69.78131103515625,70.01249746466124,68.99527858588927,69.72582854975502,1831800
2023-04-04,69.00453186035156,70.410142325689,68.40344569912327,70.19745474964303,2264000
2023-04-05,69.90152740478516,70.01249943395892,67.88558845583763,68.03354410615255,2254300
2023-04-06,70.42863464355469,70.94648996864711,69.46689828606185,69.97550417884915,2163800
2023-04-10,71.51058959960938,71.69553592507523,70.32691618402772,70.62283453792314,2177500
2023-04-11,72.66651153564453,73.40630378854634,71.3811157055504,71.85273088562873,2671400
2023-04-12,72.32437133789062,73.23986774450293,71.64006139140018,72.9901894718817,1648500
2023-04-13,72.87921142578125,73.05491537867587,72.15791085847741,72.21339334665454,1805200
2023-04-14,74.00739288330078,75.24655571704693,73.35082432160108,74.19234624555733,2852200
2023-04-17,67.21051788330078,67.54342690034036,60.68181548682963,61.95796201531484,13773900
2023-04-18,69.26346588134766,69.86455209754729,66.97009305892858,67.23827020324076,6732300
2023-04-19,69.62411499023438,70.23444357458906,68.97678867047844,69.18023388368029,4032800
2023-04-20,69.3466796875,69.63335565876673,68.81033253096052,68.95828817768695,2598700
2023-04-21,68.08903503417969,69.03227976096639,67.94107936552258,68.79184386224121,2781400
2023-04-24,67.94107055664062,68.51440839932108,67.61741095911938,68.13526631515337,2294600
2023-04-25,65.30554962158203,67.42321830759292,65.1853281546412,67.04406915070322,4327800
2023-04-26,64.56573486328125,66.43371779440423,64.23282589650705,65.08359012037499,3280400
2023-04-27,65.81414031982422,66.0915668120646,64.93563485314434,65.25929439059225,1708500
2023-04-28,66.82213592529297,66.91460909762202,65.10210811001946,65.24082139613844,2058000
2023-05-01,66.14705657958984,67.21976494222844,66.0453339915724,67.16427540451467,2197800
2023-05-02,65.0003890991211,66.3597666788243,63.64101151941788,65.99911634811747,3188500
2023-05-03,63.73347854614258,65.87888850994844,63.400569495271796,65.33329187700775,2949100
2023-05-04,61.82851028442383,63.17863842659425,61.384629156398056,62.92896014256494,2948300
2023-05-05,63.3450813293457,63.86293667085455,62.56829831708243,63.43755448957944,3496300
2023-05-08,63.87220001220703,64.34382240392402,63.16014876257671,64.17736785715634,1754300
2023-05-09,63.78896713256836,64.16810923437433,63.08615836293362,63.24336345257876,1776700
2023-05-10,63.3450813293457,64.68595979085964,62.780985880095045,64.67671741351118,1733800
2023-05-11,62.63302993774414,63.03991325189299,62.08742630102771,62.47581780531746,2345000
2023-05-12,61.53257369995117,63.24335166639827,61.14418223723869,63.24335166639827,3110000
2023-05-15,62.88269805908203,63.382061507945764,61.6712836335646,62.05042564430914,1978200
2023-05-16,61.6435661315918,62.59605329599224,61.55108589581389,62.37410919642698,1765700
2023-05-17,63.30808639526367,63.391317172549755,62.004198696609926,62.568294107912074,1470200
2023-05-18,63.86293411254883,63.946164892099944,62.503556840293946,63.03991102551349,1855200
2023-05-19,62.88269805908203,64.56573469551222,62.43881708612025,64.43627088157518,1988500
2023-05-22,63.3450813293457,63.6409996752436,62.43882742645533,62.910449715472254,1879500
2023-05-23,63.22486114501953,64.08487486152481,63.18787047325864,63.37281677681385,1561300
2023-05-24,61.9857063293457,62.71625631653915,61.78226113604498,62.60528428694326,1809800
2023-05-25,62.65152359008789,63.113896457911416,61.81000158412905,61.88398293624083,2816700
2023-05-26,63.317352294921875,63.82595830189593,62.64228469008205,62.87347116286605,2137000
2023-05-30,64.11262512207031,64.55649913515484,63.058415521931785,63.24336185150863,2430500
2023-05-31,62.90119934082031,63.631749289650415,62.22613893149931,63.35432981310403,5400100
2023-06-01,64.29756927490234,64.77844100392296,63.15088654879546,63.62250884507531,2668400
2023-06-02,66.16556549072266,66.97008982961385,64.89866119183854,65.3332928511364,2331500
2023-06-05,66.41524505615234,66.93310046192911,65.70319387320929,66.22104927898606,2484400
2023-06-06,68.66236877441406,69.15248287049583,66.03609435191936,66.37824574829729,3157100
2023-06-07,69.0137710571289,69.44840267760229,67.72837506118637,68.74559394970385,2450000
2023-06-08,67.99655151367188,68.73635091014978,67.37697357589033,68.50516448065667,2312300
2023-06-09,68.34796905517578,69.0045377610385,68.00581055131032,68.20000633288231,2033400
2023-06-12,67.5711669921875,69.03226686929234,67.00707155932106,68.10752118331455,4156400
2023-06-13,68.49591064453125,70.04948363305857,67.5804144180641,68.0612790561859,2996100
2023-06-14,67.6913833618164,69.29119654943476,66.84986843181187,68.6438773725082,2285300
2023-06-15,69.03227233886719,69.11549607067934,67.24751274130973,67.33073647312187,2076100
2023-06-16,68.21849060058594,69.19872588923899,67.73762591681756,69.14323634689062,7081800
2023-06-20,67.6543960571289,67.72837034814158,66.97007918707793,67.56191584667641,2081400
2023-06-21,67.53418731689453,67.95032717650786,67.26601017765505,67.61741811091753,1722300
2023-06-22,66.7759017944336,67.72838895973955,66.21180622085895,67.5341931638739,1595300
2023-06-23,65.7216796875,66.12857007219105,64.62122999540382,65.2315655724404,3203600
2023-06-26,65.58296203613281,66.41523456049991,65.4534982051479,65.81414845649869,1810700
2023-06-27,67.12728118896484,67.18277072375055,65.46274330562623,65.90661725241686,1480200
2023-06-28,66.7111587524414,66.90535451596581,66.27652711516049,66.90535451596581,1534600
2023-06-29,67.63591003417969,67.89483774000742,66.84062804899402,66.97934133575912,1855300
2023-06-30,68.2608642578125,68.81120123192304,67.91573297666835,68.46607706732797,1459700
2023-07-03,69.34288787841797,69.89323198612172,68.43809691583606,68.56868559565405,763300
2023-07-05,68.58734130859375,69.27759680828895,68.41944055282468,68.82986620393788,1515100
2023-07-06,67.95305633544922,68.0556627572573,66.85237508777642,67.56129024302761,1757600
2023-07-07,68.91381072998047,69.72533220861376,67.98103036598563,67.98103036598563,2024900
2023-07-10,69.49214172363281,70.02382628168854,68.41944281062918,68.64330812019215,1482500
2023-07-11,70.57417297363281,70.81669076915894,69.95853445448924,70.23837143892725,1805600
2023-07-12,70.74208068847656,72.21587581529104,70.54619760704702,71.66553865078208,2438400
2023-07-13,72.25316619873047,72.28114847102475,70.77937151447031,71.15248508367596,3051700
2023-07-14,63.52234649658203,69.93055067689036,63.475711744544405,69.93055067689036,9560600
2023-07-17,62.03922653198242,63.279819058111215,61.00383971639959,61.8246839082325,7006900
2023-07-18,63.699581146240234,63.72756342256899,61.778055595127476,62.72015877543106,8004300
2023-07-19,64.71630096435547,65.63975867534312,63.764868096835926,63.9141092587872,4570700
2023-07-20,65.61177062988281,65.73303663778654,64.39916036669389,64.79092643096033,3567000
2023-07-21,65.54646301269531,66.11545951695336,64.88418990962656,66.06882477582218,3040200
2023-07-24,66.45126342773438,67.29076708122841,65.46251863392393,65.46251863392393,3613100
2023-07-25,65.97557067871094,66.88036182396688,65.77968050288516,66.35800699923344,2867100
2023-07-26,66.66580963134766,67.2907707286104,66.09681307516846,66.09681307516846,2725800
2023-07-27,65.74236297607422,67.41203355973917,65.59311470236707,67.02959731232605,2972800
2023-07-28,66.38597106933594,67.0482442166412,65.89159865772417,66.83370873670154,2590000
2023-07-31,67.57061767578125,67.71052904921396,66.45127687246938,66.59119536245211,2733100
2023-08-01,67.28144836425781,67.47733139623476,66.50724603307742,67.12287740264073,2395700
2023-08-02,67.82246398925781,67.9344002024493,66.13413369378152,66.39531107467842,2860700
2023-08-03,68.09297943115234,68.736600281154,67.26280531974044,67.61725936304022,2926500
2023-08-04,68.22356414794922,69.2123091853962,68.02768109995785,68.23289394543937,2474400
2023-08-07,68.93247985839844,69.66004750431559,68.71793721371883,68.90449758225553,2677800
2023-08-08,67.84112548828125,67.99036666017788,65.96623478483231,67.23481677042909,3214500
2023-08-09,67.37472534179688,68.67128941144036,67.32808347938706,67.68253743743489,3380400
2023-08-10,68.21422576904297,68.90448836547246,67.6825412437956,67.6825412437956,2679900
2023-08-11,68.72725677490234,69.26827108825339,67.6545579443751,67.6545579443751,2903600
2023-08-14,66.54454803466797,68.17691367860644,66.1621117844081,68.17691367860644,2222100
2023-08-15,64.88420867919922,65.75169482052513,64.62303128035707,65.68640047081459,1659600
2023-08-16,64.20327758789062,65.03345158682362,64.16596551735378,64.55773158316602,1914100
2023-08-17,63.70890426635742,65.00546845506325,63.47570916599235,64.80025562809404,1807500
2023-08-18,63.382415771484375,63.858135696351,62.8600611035829,62.97199729665405,1398100
2023-08-21,62.88805389404297,63.50369238410924,61.955273478706054,63.10259652085237,1858100
2023-08-22,61.423583984375,63.41973334325828,61.358289645217106,63.242509917857845,2120000
2023-08-23,63.00931167602539,63.083928690932375,61.451563177217196,61.79669444778886,2084400
2023-08-24,63.19587326049805,64.26857216350649,62.63620643353053,62.86940153781281,1356600
2023-08-25,63.00931167602539,63.92343237843853,62.552244208269954,63.475701822801156,1154100
2023-08-28,63.80217361450195,64.0913332287161,63.36376573711348,63.44771254773738,1036300
2023-08-29,63.91410827636719,64.249909781283,63.45704788444547,63.79284938936128,1235800
2023-08-30,63.848812103271484,64.38049661804615,63.56898226823441,63.932766035367116,1163900
2023-08-31,64.11933135986328,64.29656193708638,63.75554752407424,64.0353845284738,2144600
2023-09-01,65.15470886230469,65.63975865070088,64.62302432430668,64.71630094005991,1578700
2023-09-05,65.36925506591797,65.86362756139827,64.5950455912922,64.87488257043766,2002600
2023-09-06,65.16404724121094,65.34127781606878,64.48311433508647,64.83757548480217,1845300
2023-09-07,64.83756256103516,65.49983573961386,64.13797731536833,65.02411577992666,2206200
2023-09-08,65.44387817382812,65.68639596093058,64.0073954622717,64.78159780809864,1646900
2023-09-11,66.59119415283203,69.04440411530705,66.23674015232439,66.68447077227616,3763100
2023-09-12,66.6844711303711,67.43069832303112,65.71437862653302,66.58186471346659,2550400
2023-09-13,66.4605941772461,67.3094276381199,65.8263033095592,67.2254737132907,2199400
2023-09-14,67.52397155761719,67.61724817288572,66.84304586126225,67.25346439175374,2500500
2023-09-15,67.02027130126953,67.16951958340596,66.39531013206029,66.77774640107275,6781100
2023-09-18,66.46993255615234,66.88968088485643,65.79832953698612,66.84304613530576,1798600
2023-09-19,65.80767059326172,66.83372777408061,65.46253922809638,66.51657868674339,1835200
2023-09-20,65.00546264648438,66.43261539454708,64.94949098814433,66.25538485681021,1679900
2023-09-21,64.1939468383789,64.84689027170859,63.93276946504703,64.57639021829321,1289800
2023-09-22,63.251834869384766,64.40848765679964,63.065281641246614,64.26856917742128,1116800
2023-09-25,63.06526565551758,63.24249615890922,62.50559899641746,62.71081176528196,1393000
2023-09-26,62.337711334228516,63.233179599518486,62.17914038566188,62.44964041954653,1390900
2023-09-27,62.29107666015625,62.74813708323675,61.76872189092139,62.542931364287334,1473200
2023-09-28,63.01864242553711,63.401085810814365,62.32838691254499,62.32838691254499,1269600
2023-09-29,63.10346603393555,64.3191698880236,62.99037479518919,63.499274584573676,1665300
2023-10-02,62.377811431884766,63.27309362424871,61.83121461192386,62.971524204612024,1840100
2023-10-03,61.05844497680664,61.878340239674564,60.70033352347591,61.68042878416868,1485300
2023-10-04,60.74744415283203,61.482519128903945,59.955823565142715,61.077284566456385,2151100
2023-10-05,60.568389892578125,60.681481125234114,59.47520340349969,60.33278855036492,2229800
2023-10-06,61.41654968261719,62.02911454573762,60.200849617256196,60.46472553728802,2074800
2023-10-09,61.011314392089844,61.19037369191087,60.41760166792018,60.785139143355906,1865100
2023-10-10,61.67100524902344,62.29298900940511,61.4825198746791,61.60503716549838,1732800
2023-10-11,61.53907012939453,62.15162783398952,61.05844140411329,61.67100629869025,1848300
2023-10-12,60.39875411987305,61.8029432376944,59.85216089812753,61.8029432376944,2688700
2023-10-13,60.57781219482422,61.78408984159394,60.370481876164064,61.03016990735382,2178700
2023-10-16,61.82178497314453,62.170477515381265,61.02074192258188,61.21864616872218,2044900
2023-10-17,63.38618469238281,63.65005703514912,61.00190035098178,61.14325539890508,3927300
2023-10-18,64.6772689819336,66.42072442654735,63.527540629622294,65.02596150885262,5483000
2023-10-19,62.538021087646484,64.92230552942068,62.528595020727415,64.76209834170851,2981500
2023-10-20,61.12440490722656,62.509741770976675,60.756867436025274,62.236443386497,3455900
2023-10-23,60.54954147338867,61.275190402162515,60.427031370863254,61.04901513981484,1754100
2023-10-24,61.011314392089844,61.58618217469065,60.45529874103942,60.719171062892606,1625400
2023-10-25,60.332786560058594,60.851112371821635,59.88043602432187,60.51184587502803,1357100
2023-10-26,60.93593215942383,61.425979767998136,60.35163826575493,60.35163826575493,1775400
2023-10-27,59.305564880371094,60.62493371753922,59.16420264960634,60.46472654466398,1655800
2023-10-30,60.20085144042969,60.464727368452955,59.36211130044178,59.795616874706624,1471800
2023-10-31,60.907657623291016,61.20922705977866,59.90871021304742,59.99352684174652,1548600
2023-11-01,61.011314392089844,61.916022577007126,60.59666096774121,61.07728247255314,1805200
2023-11-02,62.83958053588867,62.9809427572869,61.407127761007125,61.727542085527254,1533300
2023-11-03,63.85737609863281,64.58302491328487,63.781981959713406,63.87622103837225,1990200
2023-11-06,63.348487854003906,64.07413679933437,62.80189103337559,63.998749836819734,1426800
2023-11-07,62.7076416015625,63.45214255729114,62.63224746149306,62.99035884185151,1302700
2023-11-08,62.72649383544922,62.83015899260369,62.198749173558646,62.58513879385836,1624700
2023-11-09,62.68880844116211,63.70660807014252,62.556872251107215,63.207134323508555,1486000
2023-11-10,63.706600189208984,63.74429726598745,62.45319934875847,63.094035274027874,1406300
2023-11-13,63.18827819824219,63.70659679890241,63.00921889056914,63.291943356370595,1588000
2023-11-14,64.96941375732422,65.74218569766748,64.0835506098646,64.29088089458756,1911800
2023-11-15,65.71392059326172,66.16627108237826,64.95999352475897,64.95999352475897,1721200
2023-11-16,65.29927062988281,65.94010658556724,64.95057804561925,65.58198793416612,1733800
2023-11-17,66.1474380493164,66.22282501775307,65.79874545911393,66.13801198201831,1536800
2023-11-20,65.92124938964844,66.2605158807245,65.18617438897765,65.70450019200551,1429200
2023-11-21,65.07308959960938,65.8835587422563,65.05423746699977,65.73277044130714,1372400
2023-11-22,65.85527801513672,65.92124609677396,65.0165378957568,65.44062458340905,1200300
2023-11-24,66.32649230957031,66.4961255764483,65.68565632247376,65.8270185765359,797700
2023-11-27,65.72335052490234,66.13801120133147,65.55371726545249,65.8552867055875,1957600
2023-11-28,66.07202911376953,66.37359849001771,65.57255550841921,65.86469881947745,1732700
2023-11-29,67.608154296875,67.84375562218192,66.43957373654766,66.58093596972817,1653500
2023-11-30,68.6259536743164,68.7390448987361,67.2877398736017,67.76836858990808,3887100
2023-12-01,69.66259765625,70.2468915273375,68.34322880571868,68.60710832781038,2699800
2023-12-04,69.83223724365234,70.31286600081019,68.8615608523208,68.95579995235624,2464700
2023-12-05,69.00291442871094,69.64375029442074,68.42804664373679,69.56835614787099,2145100
2023-12-06,67.325439453125,69.86050491583764,66.40187906095946,69.50239347682518,4466200
2023-12-07,68.96521759033203,69.0029146637353,67.35370544974538,67.64584878114378,2545000
2023-12-08,69.70973205566406,69.89821026904566,68.72020346045322,68.93695987682673,2149800
2023-12-11,70.30343627929688,71.0573634203545,69.49296711915363,69.57778733776411,2189700
2023-12-12,70.79348754882812,71.10447582827778,70.09610246162167,70.41652399709145,1819000
2023-12-13,72.19767761230469,72.37673693746994,70.35998997501802,70.93485064900362,2126000
