Date,Close,High,Low,Open,Volume
2022-11-21,84.85970306396484,85.66655103402086,84.39998969056082,84.78465293208254,864400
2022-11-22,84.88785552978516,85.4038582952961,84.27802757249297,85.35695285726266,622700
2022-11-23,85.04734802246094,85.65717598777843,84.49380944666721,84.54072204317521,640200
2022-11-25,85.45077514648438,85.8729598990953,85.30066055844469,85.43200724405065,261900
2022-11-28,84.12791442871094,85.33818641321542,83.71511364082357,84.90661772350842,621700
2022-11-29,84.25926208496094,84.7940327672918,83.49932668319008,83.89336673167442,738900
2022-11-30,87.24272155761719,87.24272155761719,83.76202014304312,84.36246416746327,2178800
2022-12-01,88.52806091308594,88.87519556204258,87.34593347407241,87.75874147198213,1484500
2022-12-02,88.49053192138672,88.612494666727,87.37407783563076,87.37407783563076,644200
2022-12-05,88.09648132324219,88.94085796144309,87.58985534032165,87.90883809372126,815800
2022-12-06,88.65939331054688,88.70630590560003,87.36468728664997,88.08709400861214,1490600
2022-12-07,88.50929260253906,89.02530259755716,87.89008776637552,88.3873298572885,1019600
2022-12-08,89.70079803466797,89.804000026822,88.36856324595308,88.58434402383318,725100
2022-12-09,89.15664672851562,90.1417540877912,89.12850203102626,89.40996332163584,797900
2022-12-12,90.4044418334961,90.41382578469296,88.6406383749322,89.15664116503999,760500
2022-12-13,90.87354278564453,93.19088493096527,90.01040534561203,92.96571304045938,962300
2022-12-14,90.55213928222656,92.02683512579678,89.65408159342067,90.77901390149565,876500
2022-12-15,87.65000915527344,89.48393095760126,87.47985138792122,89.47447574491112,854600
2022-12-16,86.20366668701172,87.14898595863255,85.92952323277603,86.63851268649167,1963300
2022-12-19,85.36233520507812,86.17531037558088,84.87076513294379,85.74045715322595,700100
2022-12-20,85.42850494384766,85.54193864032143,84.5399025229969,85.01256215754071,785900
2022-12-21,87.02607727050781,87.38530315766648,85.9673244549984,86.27927428830377,713200
2022-12-22,86.04293823242188,86.63849385994551,84.36972665861593,86.40216409339476,688000
2022-12-23,86.26982116699219,86.43052367948759,85.08817231826913,86.01458097682917,477100
2022-12-27,86.76139068603516,86.98826526327713,85.45685285162781,85.75935469202138,479500
2022-12-28,85.31505584716797,87.30967989048877,85.19216695037758,86.72357940350769,543000
2022-12-29,87.76343536376953,87.99031717567303,85.86334887151887,86.15639552996068,501500
2022-12-30,87.2435073852539,87.54600923227663,86.34544984312716,86.74248937726749,752800
2023-01-03,88.45352935791016,88.97345787393313,87.44203796400429,87.91469762867459,976200
2023-01-04,90.3157958984375,91.20439824121058,89.06797486137104,89.49336561019776,930500
2023-01-05,90.10782623291016,90.73174036938559,88.99234928374968,89.70133868671914,829900
2023-01-06,92.76416778564453,93.4164403224695,90.64665485901531,91.0909560239707,819400
2023-01-09,92.85870361328125,94.9856717084639,92.69799387591907,93.75675392413993,1133300
2023-01-10,93.51097869873047,93.82293578289452,92.44277054011806,92.69800356484367,776300
2023-01-11,94.46575927734375,94.70208910569573,93.7473145797338,93.94583077008379,747500
2023-01-12,92.78309631347656,94.5319356811347,92.51840804752368,94.5319356811347,994900
2023-01-13,92.83979797363281,93.1233966191507,91.59197691533782,91.73377623809675,1143900
2023-01-17,92.43331146240234,93.53933321031282,92.35768419445635,92.60346920917421,1069400
2023-01-18,91.34619903564453,93.67168358893933,91.27057897485345,92.83980522252766,1014000
2023-01-19,90.12672424316406,91.04368497204861,89.53117577543053,90.44813650431507,1225500
2023-01-20,91.5541763305664,91.59198996950573,89.60682080458336,90.45760965018272,5530700
2023-01-23,93.12339782714844,93.40698926413192,90.96807117233573,91.5447092578661,1075500
2023-01-24,92.79254150390625,93.14230501233119,91.50690674052758,92.86816156300051,1129200
2023-01-25,93.22738647460938,93.53933634396402,91.34619598555079,91.89448287820747,763400
2023-01-26,92.934326171875,94.05925830269986,92.42385294979178,93.73785324372875,546800
2023-01-27,93.29356384277344,93.72840985445883,92.49949188197246,92.896524256266,753600
2023-01-30,92.03628540039062,93.51098116483767,91.96065812728726,92.49003461458338,583600
2023-01-31,93.47315216064453,93.47315216064453,91.67705159912029,92.11189752965235,650800
2023-02-01,95.58122253417969,95.91208280358579,93.17065574868263,93.42589596523374,910000
2023-02-02,97.3489761352539,98.65351405825308,96.52654582010751,96.78177883531114,1352800
2023-02-03,95.98770141601562,96.81957962013608,95.43941461201673,96.35637528472226,702100
2023-02-06,93.07613372802734,95.23146049275246,92.83034870033708,94.75880086146314,767700
2023-02-07,93.35027313232422,93.60550614878052,91.64869564857122,92.52784281314138,864300
2023-02-08,91.68653106689453,92.87763558851863,91.35567070316978,92.58458886810743,660000
2023-02-09,90.97752380371094,93.35027717200916,90.59939465626768,93.35027717200916,1049300
2023-02-10,90.66558074951172,90.93971700951353,90.27799636086407,90.51432619426947,730500
2023-02-13,92.40496063232422,92.41441584464765,90.46705320220836,90.70338302479742,688800
2023-02-14,91.98900604248047,92.60346494487324,91.12876934890092,91.93228920023935,575100
2023-02-15,92.81143188476562,93.00049282468459,90.98696568691865,91.18548183749733,744300
2023-02-16,91.83775329589844,92.73580356861287,91.03423349206777,91.53525146814293,566700
2023-02-17,91.70541381835938,91.98900523930178,90.55212328810694,91.31782950052809,1213200
2023-02-21,88.82218933105469,90.76009653589377,88.12265515693,90.65611084906554,1618200
2023-02-22,92.45221710205078,92.84924941990508,89.43664666170137,91.59197320115364,1619500
2023-02-23,95.3827133178711,95.42997495282022,93.33137228597101,93.47316440303189,1403800
2023-02-24,92.92487335205078,94.18214231350909,92.30095926446819,94.12542547362433,1390800
2023-02-27,93.00049591064453,94.10652480372985,92.53729154392414,93.83238138320189,955600
2023-02-28,92.76416778564453,93.38808190125327,92.44276272891004,92.44276272891004,950500
2023-03-01,91.45964050292969,93.10449403364005,91.17604183353897,92.42386299687334,812400
2023-03-02,92.80198669433594,92.98159965520132,90.75064570465157,90.89244503100775,1258000
2023-03-03,93.83238220214844,93.92691267606969,93.00049672233058,93.43534267213862,933300
2023-03-06,93.01942443847656,94.96677996971263,92.80199781704249,94.37123138229367,762800
2023-03-07,92.90596771240234,93.7283979941239,92.61292107496485,93.11393908563397,922600
2023-03-08,92.76416778564453,93.18956574052675,92.36713546419148,92.78307820793063,907200
2023-03-09,91.48798370361328,93.7094822034655,91.42181165339514,92.72634944864403,1268800
2023-03-10,89.8431396484375,91.61088918848073,89.28539755757782,91.61088918848073,725300
2023-03-13,90.68447875976562,91.50690912922637,88.40625583458834,88.72766813992993,1210600
2023-03-14,92.42766571044922,92.56102464015018,90.88451030461906,92.35145853132964,808700
2023-03-15,91.34174346923828,92.06569717249725,90.01767455193917,91.22743269477098,776000
2023-03-16,92.69439697265625,93.15163284596946,90.57969468517824,90.80831625559368,868100
2023-03-17,91.46556091308594,93.16113777511245,91.0178601324413,93.16113777511245,1551500
2023-03-20,92.22763061523438,93.05636736589453,91.72277075366044,91.72277075366044,557000
2023-03-21,92.74202728271484,93.46598104618384,91.99902535567558,92.9896970142338,413100
2023-03-22,90.77972412109375,93.13256073829812,90.7511409792717,92.3038313133674,649100
2023-03-23,90.5796890258789,92.24668305153884,89.97957379294753,91.77992675925887,750000
2023-03-24,91.37031555175781,91.5322503582243,89.85573600742416,90.29391639007761,659800
2023-03-27,91.82755279541016,92.45624386988709,91.46557231940766,91.8656563859113,999500
2023-03-28,92.15143585205078,92.32289840055232,91.66563135422795,91.86566978289343,603900
2023-03-29,93.78031158447266,93.82794288888486,92.83727135074793,93.27545173477675,617100
2023-03-30,94.13276672363281,94.60905070974056,93.84699342496141,94.55189895701302,549800
2023-03-31,96.13316345214844,96.48561623812024,94.67573553498272,94.77099088409157,912300
2023-04-03,95.94265747070312,96.59993176664685,95.49494931361205,96.09506458326655,992400
2023-04-04,95.3330078125,96.07600969459405,94.87577197177905,95.72355691596503,646100
2023-04-05,93.54218292236328,95.11392171414036,93.22784097802204,95.01866635926369,642400
2023-04-06,93.39929962158203,93.78984874051454,92.83728069651072,93.32309243385754,562300
2023-04-10,93.59933471679688,93.60885516428648,92.54198364407758,92.903956871646,671800
2023-04-11,93.9136734008789,94.60905122206925,93.64695553001694,94.13276723338234,744900
2023-04-12,93.61837768554688,95.09486092644595,93.3707079817312,94.84719122263027,785200
2023-04-13,94.73287963867188,94.96150117908644,94.07561269565092,94.21849934153086,898000
2023-04-14,94.1708755493164,95.8569177561527,93.80890231605953,94.63763184674292,656800
2023-04-17,94.80908203125,94.8662337797093,93.7422106332558,94.48521243329213,928000
2023-04-18,94.7233657836914,95.60925432877684,94.18040230557563,95.33300873218921,825600
2023-04-19,93.49456787109375,94.3518806824765,93.36120890793624,94.27567348423838,648400
2023-04-20,93.53265380859375,93.71363678583653,93.03731438109855,93.0658902581623,740700
2023-04-21,93.09447479248047,94.01845965724246,92.8372773600331,93.90415614728111,891700
2023-04-24,93.06587982177734,93.45643614456387,92.42766108053308,93.28497363389206,514300
2023-04-25,91.52274322509766,93.05637842123927,91.40843243874852,92.53246306820292,582800
2023-04-26,90.68447875976562,91.54179148953068,90.38918497910345,91.34175306383845,606900
2023-04-27,92.34193420410156,92.52291716250937,90.87497877152009,91.21790379563089,748700
2023-04-28,93.51358795166016,93.57074696693121,92.19904688068584,92.22762275456326,585700
2023-05-01,93.656494140625,94.41855151818805,93.35167264310334,93.35167264310334,915200
2023-05-02,92.56101989746094,93.42786016361819,91.24647882882805,93.28497352696942,1028400
2023-05-03,95.3330078125,95.93312304014893,91.48463219503508,91.48463219503508,1532300
2023-05-04,96.7618637084961,97.63822456526798,94.83767218871715,95.48541874970451,1001800
2023-05-05,98.85751342773438,99.29569386909967,97.47629262924636,97.69537921617018,888500
2023-05-08,98.64794158935547,99.06707384275727,98.19071301066008,99.01944253486442,512400
2023-05-09,99.02897644042969,99.56241223809276,97.97162529326346,98.06688064748649,594400
2023-05-10,98.90514373779297,100.01964662743734,97.56201928038752,100.01964662743734,673100
2023-05-11,98.64794158935547,98.9527630643248,97.39055209666732,98.9527630643248,688600
2023-05-12,98.84796905517578,99.4480914910959,98.15259854905162,99.0480147121601,440700
2023-05-15,98.89561462402344,99.6386165399481,98.68604849029751,98.85751102993531,582800
2023-05-16,97.80968475341797,98.52411076965325,97.2857694345052,98.12403394476563,674100
2023-05-17,98.06687927246094,98.33360443507033,97.48581217207483,98.21929365109487,620800
2023-05-18,99.31474304199219,99.44810198237282,97.83825971525593,98.11450531104929,563800
2023-05-19,99.06706237792969,99.85769548534209,98.83844811503906,99.35283565718026,505000
2023-05-22,99.84817504882812,100.63880821386608,98.97181425427655,98.97181425427655,599200
2023-05-23,99.11470031738281,100.45781737776112,98.86703060994856,99.09564488814802,736700
2023-05-24,97.8382568359375,98.73367306715637,97.67632202274339,98.53363466247242,730000
2023-05-25,98.7241439819336,99.1242207857477,98.114501061593,98.30501174888062,507900
2023-05-26,98.90514373779297,99.67672154331329,98.72415348019484,99.0003990906013,689600
2023-05-30,100.49591827392578,100.65785308049493,99.36236009290839,99.48619857706323,924800
2023-05-31,98.25739288330078,101.0293620470974,98.13355438927952,100.15300121141385,1969000
2023-06-01,98.94324493408203,99.1337556350808,97.50486515873389,98.29549837616185,784800
2023-06-02,101.419921875,102.18197195771067,100.03869383615114,100.22921180746692,906600
2023-06-05,100.52450561523438,101.40086648105381,100.01964570921922,101.16272446746044,539800
2023-06-06,100.42923736572266,101.41990888714669,100.3435024727304,100.94362492112647,548100
2023-06-07,100.91504669189453,101.27701988132009,99.79101626760674,100.19109304552704,680000
2023-06-08,100.62928009033203,100.7531113105209,99.8862782341651,100.66738368135557,651000
2023-06-09,100.34352111816406,100.95317139406797,99.71482994530511,100.81980517268548,393900
2023-06-12,101.31512451171875,101.50563518863528,99.86721720409378,100.12441461219922,704600
2023-06-13,102.46773529052734,102.54394247162362,100.87694853960588,101.37228068169804,647900
2023-06-14,101.49612426757812,102.94402444357371,100.66738748342871,102.62967525639456,685800
2023-06-15,101.1150894165039,101.89619484534785,100.60070185104325,100.8388438387093,797100
2023-06-16,101.6714096069336,102.21813293191757,101.27814875532354,101.93997442371976,1381400
2023-06-20,101.1150894165039,101.4507954269487,100.32857505581516,100.8848920547478,565200
2023-06-21,100.31897735595703,100.89448171411345,99.77225406998195,100.50122089056269,744500
2023-06-22,99.17758178710938,100.32857592368862,98.94738442336198,100.31898223249516,511100
2023-06-23,97.41272735595703,98.46781397694514,96.81805015268351,98.06495939536644,1103600
2023-06-26,98.29515838623047,98.50616838031017,97.42231538106834,97.42231538106834,540000
2023-06-27,99.27349090576172,99.42696068446031,98.05535563816944,98.1896380356098,492100
2023-06-28,98.19923400878906,99.23513316275314,97.8347542255095,98.8514659963395,619800
2023-06-29,99.3694076538086,99.6955272805141,97.57577531937518,97.83474642830552,767900
2023-06-30,100.03125,100.3957298151527,99.3214704366634,99.52289407013015,910300
2023-07-03,99.51329040527344,100.11756124511832,99.39818806146575,100.04083366708898,431400
2023-07-05,100.95201873779297,101.04793368157657,98.45819361021381,98.96654939832389,1217100
2023-07-06,103.02384185791016,103.27321930919908,99.76268174641145,99.97369906507356,1320100
2023-07-07,100.74102020263672,103.48423054840103,100.4053141780521,103.01424211398256,1345500
2023-07-10,101.75772094726562,102.89912862507825,100.913659131461,101.15345016845748,985100
2023-07-11,102.73606872558594,102.81280361090545,101.52751989424883,102.15097803124726,990400
2023-07-12,102.32364654541016,103.81035411907594,102.1414029889647,103.61851687075368,854700
2023-07-13,103.1868896484375,103.40749332340727,102.40037527233201,102.46751647573703,709200
2023-07-14,102.3332290649414,102.94709355686777,100.78897414429609,102.94709355686777,614000
2023-07-17,102.0550765991211,102.48669757998225,101.49875958364136,101.89202043460399,492900
2023-07-18,103.06218719482422,103.51299552582151,101.95915425300414,102.28526655841554,743800
2023-07-19,103.28279113769531,103.31156488999586,102.10301606848286,102.89912403205801,662900
2023-07-20,102.26609802246094,103.43627229540746,101.85365708993429,102.76486022750022,988000
2023-07-21,101.64263916015625,103.12933939230068,101.55631057032548,102.84159450116434,1006900
2023-07-24,101.54670715332031,102.50587126514516,101.33568987786421,101.45078488786469,572700
2023-07-25,102.14139556884766,102.30445904753644,101.38365495816741,101.44120978740439,605300
2023-07-26,101.30693054199219,102.18935989416448,100.91366968761656,101.99752265379499,753700
2023-07-27,100.8848876953125,101.92078675521508,100.80815280542893,101.92078675521508,728700
2023-07-28,100.41490173339844,101.61385697496507,100.37653428752726,101.5850832200222,1017400
2023-07-31,101.56590270996094,101.6138638500054,100.17511746278204,100.71224710563581,980500
2023-08-01,102.00711822509766,102.1893617773465,100.97121906153983,101.15346261378869,1434600
2023-08-02,103.33075714111328,104.05013025390403,99.60919555419045,101.22059161955539,1625700
2023-08-03,101.97834777832031,104.12687375489915,101.93998032829391,102.60180603502444,1181300
2023-08-04,101.79609680175781,103.22525676918065,101.36447582664013,101.84405794025636,636400
2023-08-07,101.7864990234375,102.44831728994022,101.58507543642871,102.34280865133923,595300
2023-08-08,100.63550567626953,102.04547821507938,100.25183853434599,101.68099845506515,760500
2023-08-09,100.2135009765625,100.8465456831466,99.40779906527652,100.48206584104325,545300
2023-08-10,99.55165100097656,101.00957733297801,99.0432951570408,100.57795637963231,537700
2023-08-11,99.28308868408203,99.542059798996,98.74595175436376,99.15839265429499,479800
2023-08-14,99.77225494384766,99.9736858616718,98.90901303473602,98.90901303473602,529000
2023-08-15,98.77474212646484,99.3118717889084,98.1896513222276,99.17758937329752,529500
2023-08-16,98.14168548583984,99.3981883080269,98.12250542074554,98.65963505749558,416900
2023-08-17,97.63331604003906,99.0241010781717,97.2880163735794,98.31432168282302,541700
2023-08-18,97.40312957763672,97.73883559144566,96.59742782665298,96.88518002011337,547200
2023-08-21,97.5469970703125,97.94025790833352,97.15374355013365,97.47026949519805,452200
2023-08-22,98.49657440185547,98.92819536630559,97.45108161473357,97.7388338029284,541900
2023-08-23,99.13921356201172,100.06001032761603,98.66922514701251,98.82268761569213,711500
2023-08-24,98.14168548583984,99.79144916196351,98.13209179437146,99.08166966799489,468400
2023-08-25,99.12962341308594,99.5900254712607,98.01699669241414,98.39107016312506,455400
2023-08-28,100.40531158447266,100.77938504761029,99.39818621889145,99.39818621889145,493300
2023-08-29,101.19182586669922,101.34529565545947,100.09837923423052,100.33817029078668,592800
2023-08-30,101.52754211425781,102.59221509809231,100.94245129186793,101.03836626058825,581100
2023-08-31,101.69058990478516,102.59220663563978,101.52753373962622,101.6714098397604,1026700
2023-09-01,101.70978546142578,102.4483387686319,100.85612980129379,102.4483387686319,754500
2023-09-05,100.63550567626953,101.58508349904479,100.25183853434599,101.39324626916198,651700
2023-09-06,99.42697143554688,100.85612414446378,99.13921922829316,100.38613570260247,858200
2023-09-07,98.53495025634766,99.08167360629727,97.65251355224285,98.7267801862854,914800
2023-09-08,98.57331085205078,99.27350400352064,98.38148092121007,98.7555544088394,637900
2023-09-11,101.2493667602539,101.27814051430504,98.6020789377641,98.76513508928174,958800
2023-09-12,101.31652069091797,101.48917055476262,100.37654379053033,100.77939103355361,573600
2023-09-13,102.13182067871094,102.27568947337365,100.94245164531672,101.45080756737315,821600
2023-09-14,102.92374420166016,103.1651905385664,102.07385574835885,102.79819475907759,611800
2023-09-15,102.48914337158203,103.20382246309744,102.18009235619505,102.50845583638736,1226500
2023-09-18,103.38732147216797,103.82192191890421,102.48914082967013,102.74023970769863,795600
2023-09-19,102.7885513305664,103.60946753405767,101.84207829599481,103.10726231481223,630800
2023-09-20,103.12655639648438,104.30481567845595,102.9720345751732,103.03963925356383,539000
2023-09-21,101.44610595703125,102.95272892202037,101.44610595703125,102.95272892202037,814000
2023-09-22,101.70685577392578,102.98169217783335,101.49438181188158,101.67788339153024,423800
2023-09-25,101.79376983642578,102.025556240146,101.2625849858618,101.45574646259276,617000
2023-09-26,99.69802856445312,101.37849307169884,99.64973634784607,101.36883315470588,665000
2023-09-27,99.69802856445312,100.34510300418437,99.13787127258531,100.2968107875773,525100
2023-09-28,101.55233001708984,101.77445651910249,99.64973171755794,99.71733639665189,626500
2023-09-29,101.6006088256836,102.75955558631404,101.21430060716374,102.68229099526728,616700
2023-10-02,99.96843719482422,101.49437234946726,99.69801849320031,101.06943183335412,842800
2023-10-03,99.96843719482422,100.4513298386832,99.55314922637122,99.67869866116604,458900
2023-10-04,100.53824615478516,100.86661698146693,99.35033438689597,100.171250401065,678600
2023-10-05,101.01148986816406,101.28191596535196,99.81391805404856,100.42236756227418,593000
2023-10-06,102.49879455566406,102.82716539984355,100.03604638192583,100.57688380956579,653700
2023-10-09,103.50322723388672,103.67706891352739,101.80345010890942,102.20907823861819,483600
2023-10-10,104.12132263183594,105.86939923337188,103.96680079787464,104.27585183415515,935100
2023-10-11,105.00984954833984,105.16437138044688,104.2468781998497,104.38208756607754,473200
2023-10-12,103.90884399414062,105.49273877331552,103.43561122792704,105.14505545207685,511700
2023-10-13,103.32937622070312,104.16961215779591,103.02998510939365,103.71569184816042,541000
2023-10-16,104.15995788574219,104.58490583581096,103.70603755150655,104.09235319990016,551800
2023-10-17,103.17486572265625,104.28552051044747,102.3056573074997,103.30041518381721,564400
2023-10-18,101.46542358398438,102.52779354240678,101.42679127928186,102.3346320188942,521200
2023-10-19,100.76039123535156,102.14146463406107,100.61552195357072,101.40746567650052,500000
2023-10-20,99.7463150024414,101.0501238196767,99.1861577016459,101.0501238196767,595400
2023-10-23,98.49079895019531,99.62076610685804,98.42319426650673,99.427604604635,647000
2023-10-24,98.8384780883789,99.35035055942326,98.13345884563084,98.8771103900629,704500
2023-10-25,98.2590103149414,98.86745986849483,97.8147498890017,98.4328519919055,632800
2023-10-26,97.40911865234375,98.82882440745026,97.36082643370226,98.23969470814268,776800
2023-10-27,96.2984619140625,97.7857723229804,96.20188484716817,97.23527493648906,603600
2023-10-30,97.81475067138672,98.20106633088115,96.5688865379053,97.01314696739848,856700
2023-10-31,99.02197265625,99.29239138050065,98.01755498877785,98.01755498877785,833400
2023-11-01,109.64562225341797,111.37437911352087,102.85615163873724,103.02999331652296,2697400
2023-11-02,110.53413391113281,110.86250477222781,108.17762259191153,110.54379382808322,1163700
2023-11-03,111.65445709228516,112.47537325573307,110.99772268785517,111.05566745730661,750500
2023-11-06,112.31118774414062,112.36913251165599,111.4033470884903,111.54821637563677,613000
2023-11-07,110.77558898925781,112.46571353929315,110.57277492745658,112.31119169769336,833200
2023-11-08,112.10836791992188,112.398099110946,110.8335315216858,111.15223509497659,789200
2023-11-09,111.41300964355469,112.40776747402886,111.39368980835349,112.40776747402886,482100
2023-11-10,112.6299057006836,112.64921816826939,111.5771956924745,112.03111604850494,458300
2023-11-13,112.49468231201172,112.88099056248342,112.04076201251416,112.46570256170453,563000
2023-11-14,114.8608627319336,115.48862474192221,113.28663511654761,113.28663511654761,662200
2023-11-15,114.77392578125,116.13568664167704,114.75461331660928,114.8608502930266,589900
2023-11-16,115.05401611328125,115.38238699242591,114.45523385988034,114.45523385988034,506900
2023-11-17,115.42101287841797,115.75903628789719,115.11196185141443,115.57553470774087,1453100
2023-11-20,115.96186065673828,116.28057162905856,114.72565643867483,115.17957678682339,449000
2023-11-21,115.23751831054688,116.39645789024298,115.18922609124364,115.8073355512208,1065900
2023-11-22,116.25159454345703,116.73448725713506,115.65280492588737,115.91356374919596,499200
2023-11-24,116.88900756835938,117.12079400475936,116.16466850729623,116.16466850729623,254400
2023-11-27,117.31394958496094,117.75820996911047,116.63789540775788,116.88900166605374,659700
2023-11-28,117.2366943359375,118.08658287316591,116.94695575569513,117.42019592798154,823200
2023-11-29,116.86003112792969,118.009318089459,116.82139882847787,117.48779309939589,559900
2023-11-30,118.05760192871094,118.30870818882327,116.83105774711642,116.99523949211547,1653500
2023-12-01,119.40970611572266,119.48697071603095,117.53608008421445,117.8644509513458,575000
2023-12-04,119.93122863769531,120.26925204661386,118.15417970910431,118.76262921351538,1106200
2023-12-05,119.93122863769531,120.3658291108252,119.03304794065022,119.53525309556382,720600
2023-12-06,120.80043029785156,121.6792911126265,119.85395743665974,120.3948022294939,932600
2023-12-07,120.1340560913086,121.10950149593612,119.73808787334043,120.78113059893857,630300
2023-12-08,120.32720184326172,120.64591280000879,119.8926013519579,120.21131230870496,644600
2023-12-11,120.91632080078125,121.38956091938975,119.8346459430643,120.16300941962628,616400
2023-12-12,121.23503112792969,121.59237435214304,120.4237749886656,120.85837543922031,610600
2023-12-13,122.54850769042969,122.64508475587067,120.46241507714494,121.57306238225289,962000
2023-12-14,122.00454711914062,123.19934014733182,121.39258429650253,123.19934014733182,960600
2023-12-15,122.51936340332031,123.0147660706156,121.56742131745139,122.00453652265746,3125400
2023-12-18,122.83992767333984,122.88849932687333,121.48000289533432,121.85883807771526,582300
2023-12-19,123.40332794189453,123.77244731644285,122.8496451745751,122.8496451745751,659000
2023-12-20,122.44166564941406,124.45240162907295,122.40280980961961,123.12162431833283,623500
2023-12-21,123.7724380493164,123.80157807525765,122.84963597654095,123.3450386505224,486200
2023-12-22,124.39411926269531,125.11294116904106,123.7433006329711,123.75301644548753,730100
2023-12-26,125.21978759765625,125.36548772429614,124.11241475824055,124.19012643311063,488000
2023-12-27,124.98665618896484,125.61805800730612,124.66610107909685,125.30721129883284,443300
2023-12-28,125.0740737915039,125.36548886943201,124.57867853441671,124.86037038915572,440100
2023-12-29,124.8603744506836,125.25864124274084,124.41355082904765,124.72438271949173,622300
2024-01-02,122.93705749511719,124.91866821426628,122.42223060147258,123.89872282840898,1023300
2024-01-03,120.5960464477539,122.38337050011567,120.39205885988608,121.95597111119923,728100
2024-01-04,120.26579284667969,121.13031497203127,120.2075127877553,120.39207618900821,660900
2024-01-05,119.33325958251953,120.80003596942285,119.12927199138622,120.23663743524895,864600
2024-01-08,119.49839782714844,119.66353700026905,118.23561637377408,118.56587989802786,795200
2024-01-09,118.39102935791016,119.01270796175332,117.84706243229579,118.70186865983175,934700
2024-01-10,119.72181701660156,119.92580461875077,118.84757914239519,119.15841845200259,567200
2024-01-11,119.65381622314453,120.01322717079758,118.48817071285409,119.72181208772825,621400
2024-01-12,120.30463409423828,120.73204090381536,119.83837885742089,120.64461341504125,521000
2024-01-16,120.05206298828125,120.21720213720451,119.00298510360999,119.67322786667917,703600
2024-01-17,119.83837127685547,120.10063890460093,119.2264011271279,119.45953614178265,699200
2024-01-18,120.72232818603516,121.01374327476101,119.61496270646659,120.52805640088029,612800
2024-01-19,121.88796997070312,122.41250522479706,120.93602052421382,121.15943972658135,1334300
2024-01-22,123.082763671875,123.71415807463856,122.44166086778722,122.44166086778722,658900
2024-01-23,123.41303253173828,123.60730430888736,122.2862354734925,122.83991819045995,745200
2024-01-24,121.52857208251953,124.07357400955213,121.44114459013231,124.07357400955213,632500
2024-01-25,121.46057891845703,121.91712578298839,120.59605684302294,121.22745128522601,675200
2024-01-26,121.1691665649414,122.15025618472407,120.81947140167222,121.80056102145488,488100
2024-01-29,121.60629272460938,121.62571694046385,120.18808781541831,120.81947487911043,459400
2024-01-30,118.37161254882812,120.48920774157486,118.25504502419284,120.43092768475421,1038900
2024-01-31,116.06945037841797,118.37160889468761,115.88489440051852,118.37160889468761,935900
2024-02-01,117.54594421386719,117.56536842879864,115.73918837449443,116.60371045332406,708400
2024-02-02,116.96310424804688,117.477931094562,115.85573147372159,116.53569747237721,722000
2024-02-05,116.44827270507812,117.35165051317053,115.89459001050491,116.09857759155894,734400
2024-02-06,118.32302856445312,118.43959607694164,116.62312458170992,116.73969209419845,570100
2024-02-07,118.2453384399414,118.72130953694686,117.53623229008119,118.32304271323221,708100
2024-02-08,118.81843566894531,118.95442739976723,117.40023089680719,118.5464522073015,596200
2024-02-09,119.74124145507812,120.1589324729249,118.41046413223593,118.76986768436412,599500
2024-02-12,120.08122253417969,120.38234601736598,119.44011231850045,119.74123580168673,714000
2024-02-13,117.65279388427734,118.4007484275729,116.62313264690448,118.4007484275729,538800
2024-02-14,119.31385040283203,119.37213046164402,117.27396682347585,118.29390490765681,723700
2024-02-15,120.41149139404297,120.4892030741228,119.37212175870474,119.44983343878458,644700
2024-02-16,118.70186614990234,120.23663841299732,118.60473025966705,120.09093087214771,1602400
2024-02-20,119.23613739013672,119.92581191871557,117.73050499229944,118.12877181906713,1233300
2024-02-21,129.75608825683594,133.92327451096332,125.20034366655246,126.2688605635005,2561000
2024-02-22,130.10580444335938,130.9120464468719,127.4442349915947,130.9120464468719,2101500
2024-02-23,131.630859375,131.83485439633742,129.78525506875175,130.78576890514785,1236800
2024-02-26,131.3491668701172,131.61144194716908,129.34813920680477,131.07718339094782,1352300
2024-02-27,130.83433532714844,131.465722348247,130.17379345674942,131.125750422266,936400
2024-02-28,133.36962890625,135.4969399508392,130.2709440383407,130.2709440383407,1809500
2024-02-29,133.41819763183594,134.10786473093412,132.34968052085406,133.46675446434497,1627500
2024-03-01,133.49588012695312,134.4284053981858,132.87420155346015,133.0781965516001,927600
2024-03-04,135.67176818847656,136.43916174169985,133.0782020870248,133.1364821397786,1281500
2024-03-05,136.07974243164062,136.21573416111426,134.3409899746571,135.53577551374605,1149200
2024-03-06,135.94375610351562,137.7213718806842,135.53578089888492,136.61400637611874,999900
2024-03-07,137.3813934326172,137.5950968606189,135.7689241422247,136.4780228867822,917900
2024-03-08,137.87680053710938,138.6441793229647,137.02198684391314,137.4202536620603,832100
2024-03-11,141.8108673095703,142.47139438326244,137.5465368930359,137.57567692146418,2714400
2024-03-12,144.20042419433594,144.62783099798474,141.16003456290056,141.8982732461207,1625600
2024-03-13,144.10330200195312,145.14266420889984,143.8507353404245,144.73468901180033,925500
2024-03-14,143.52732849121094,145.33326221857638,142.9611439436871,144.50350566378003,985700
2024-03-15,142.27784729003906,143.78115383955597,141.85809818361957,142.33641554718744,3466200
2024-03-18,142.53164672851562,143.37115982893698,142.33641424138406,142.71712280464,586100
2024-03-19,142.99044799804688,143.26377645284174,141.9752301509922,142.81474323222886,747500
