Date,Close,High,Low,Open,Volume
2022-08-15,63.792015075683594,64.04467925467684,62.014034596906,62.86559641136199,1346000
2022-08-16,63.84815216064453,64.95237076430394,63.52998384801994,64.1008091429282,1717500
2022-08-17,63.10890197753906,63.67972741246342,62.1731235123415,63.23991039151287,2082500
2022-08-18,65.58869934082031,65.73842729967096,63.70779004885772,63.70779004885772,1163800
2022-08-19,64.46575927734375,65.4015374722704,64.39089530828856,64.98979278188794,1278800
2022-08-22,63.52063751220703,64.09146292794341,62.87495524773268,63.792014114722924,689100
2022-08-23,65.23310852050781,66.36539947766981,64.40962613514152,64.55934696001617,930500
2022-08-24,66.68358612060547,66.81459455558428,65.23312641122325,65.35477506101093,728300
2022-08-25,67.56320190429688,67.60999368303014,66.82394320415742,67.1046724582878,828500
2022-08-26,65.70098876953125,67.74098559954979,65.69162898817933,67.60061743695624,906900
2022-08-29,66.54318237304688,67.2730881609249,64.84006648819133,65.13015541941967,1072600
2022-08-30,63.72650146484375,65.66356228041147,63.48319710527537,65.61677764857804,1071500
2022-08-31,63.84815216064453,64.90557899675224,62.12631649452516,62.29475686252139,1741100
2022-09-01,63.296043395996094,63.520628188089205,61.53678276899336,63.24925162540836,1313200
2022-09-02,65.14889526367188,65.8132970758922,64.0446764578665,65.14889526367188,1291600
2022-09-06,63.679718017578125,65.91622764828658,63.324117684035194,65.55127467185613,1262900
2022-09-07,63.80137252807617,64.147613111318,61.95788791088259,62.67844128746803,1453200
2022-09-08,65.635498046875,66.31861943731086,64.0166053724512,64.2318304117589,1848300
2022-09-09,67.24503326416016,67.48833763587,66.33732711611621,66.59934391360885,1303900
2022-09-12,68.0498046875,68.93879128948588,67.25439449528804,68.04044490469587,1367000
2022-09-13,64.62486267089844,67.55385402424129,64.30670139922813,66.83330056170209,1984400
2022-09-14,67.79712677001953,68.15272705019167,64.98043956846169,64.98043956846169,2144600
2022-09-15,67.51639556884766,68.45217372741956,66.4402492586058,66.4870410223027,1866000
2022-09-16,64.32540130615234,67.09530434501906,63.52999114239564,66.9830155130764,3053600
2022-09-19,64.90557861328125,65.25181912862267,62.57549281928436,62.69714141901017,1577900
2022-09-20,64.11952209472656,64.87750732666707,63.43640797513862,64.72777938080475,1862500
2022-09-21,62.594215393066406,65.45769495701623,62.500638982762496,65.45769495701623,1698100
2022-09-22,61.24668884277344,63.464486055066914,61.096968022472815,63.464486055066914,1274100
2022-09-23,55.91275405883789,59.15054615681151,55.04247994439542,59.0382537590576,2195800
2022-09-26,53.601375579833984,56.156049705439486,53.554587382531224,55.444859825189894,2475300
2022-09-27,54.46229553222656,55.950183110772244,53.92890220875837,54.98632907404189,2359100
2022-09-28,57.176048278808594,57.35384842666844,54.69623811748055,54.84596249110899,2251500
2022-09-29,56.89531707763672,56.98889704477826,54.83660420676244,56.50229192477447,1599700
2022-09-30,56.464866638183594,57.66266180204284,55.828537064955576,56.539727051069214,2355100
2022-10-03,58.93531036376953,59.96466852133653,58.270908701249255,58.813658198753956,1792300
2022-10-04,61.17182540893555,61.4244823894574,60.226687398468314,60.55420835078231,2071900
2022-10-05,61.883026123046875,62.38834734110153,59.24413475808827,60.4700058086183,2018800
2022-10-06,60.703948974609375,62.584858467690026,60.67586962475595,61.29348681192114,1257700
2022-10-07,59.67458724975586,60.788162228066675,58.71073666827432,60.25476884125542,3516200
2022-10-10,59.290916442871094,61.171832913218516,58.86981547415815,59.42192483986821,2869300
2022-10-11,61.620994567871094,61.9110906718603,58.72008350392783,58.869807876846636,49033200
2022-10-12,60.67586135864258,61.56485502456413,60.14246801485838,61.11567830059868,2730500
2022-10-13,63.988521575927734,64.15696196601328,59.7120183334128,59.75880653738964,2400400
2022-10-14,60.78815841674805,64.15695891904413,60.638437599017216,63.4270529764792,2138500
2022-10-17,61.83622741699219,62.40705271089338,61.22797013699994,61.78007586814494,1818500
2022-10-18,62.828155517578125,63.698429636376936,61.536784012666516,62.65035535305754,1705100
2022-10-19,62.809444427490234,63.726503197890494,62.416412100753725,62.82815685284811,1918700
2022-10-20,61.546142578125,63.12761036777151,60.98467696280317,63.12761036777151,1736700
2022-10-21,63.43641662597656,63.64228900990141,60.797521905368576,62.08889348713933,1416900
2022-10-24,62.01403045654297,63.960451211555736,61.789445643094574,63.801370599505724,1909500
2022-10-25,62.43513870239258,62.48192334077127,61.27477543502654,61.967249482068205,2151700
2022-10-26,62.98723602294922,64.00723809758271,62.52870664818397,62.884299837268166,1722100
2022-10-27,63.53935241699219,64.45641121669661,63.27733561707664,64.10081800815728,1655700
2022-10-28,63.17249298095703,64.28242560400166,61.761552922820954,63.94380659234826,1193300
2022-10-31,64.3106689453125,64.70573055297099,62.608129238455,62.608129238455,1409700
2022-11-01,64.43293762207031,65.55228584217602,63.99084186534241,65.29831258020276,1442000
2022-11-02,63.02199935913086,65.60872321342354,62.72099905223334,64.0284698081082,2012600
2022-11-03,65.55229187011719,67.30185850258897,61.91206313292644,62.66456753396882,2680900
2022-11-04,66.19190979003906,68.61872145395374,65.34534424383028,67.39591093290805,2190800
2022-11-07,67.10431671142578,67.89444700513339,65.87209782194456,66.51172437345514,1911400
2022-11-08,67.90385437011719,68.2330723312299,66.59638362711716,67.27362892865762,1561600
2022-11-09,64.25422668457031,67.26423732535191,64.19779136224291,66.95382869972251,1801300
2022-11-10,67.33946990966797,67.79097393626702,64.59284134572842,65.8626861044445,1626100
2022-11-11,68.32713317871094,69.40885548150113,67.1231319700591,68.52466395421663,1383100
2022-11-14,67.64047241210938,69.12665720930191,67.6216558584922,67.95087378266737,1202500
2022-11-15,69.78511047363281,70.01085891527521,67.92266609494577,68.2989182819588,1112500
2022-11-16,67.86622619628906,69.63460202651136,67.02906890432732,68.91972363709678,1388200
2022-11-17,66.75629425048828,67.04788630181235,65.6275376306662,66.87857316765974,1004400
2022-11-18,68.03553771972656,68.28009551910385,64.59284020964758,65.94734508920821,2910700
2022-11-21,66.43647766113281,67.04788660256054,64.21659752624728,66.76570282864972,1413400
2022-11-22,69.63461303710938,69.98264759750049,67.45235876641937,67.7815767687276,1422600
2022-11-23,69.0326156616211,69.31480663507179,68.29892774234678,68.71280592303057,935000
2022-11-25,68.95735931396484,69.8979862626815,68.83508039414076,69.67223780438545,372700
2022-11-28,67.99791717529297,68.80685685620016,66.68103812429894,67.13254217873619,1064000
2022-11-29,69.34302520751953,69.37124286995216,67.97911171982084,68.7880515328243,1535900
2022-11-30,69.97322845458984,70.26482047187469,68.54347884808165,70.04848032240952,3224200
2022-12-01,70.49999237060547,71.60993254271318,70.18959090767478,70.54702659223283,1356700
2022-12-02,70.72573852539062,71.02673884470806,69.54995490674223,69.64401616095137,1142100
2022-12-05,67.72513580322266,71.5534869428205,67.2642306384021,71.46883396774501,1499200
2022-12-06,65.51466369628906,68.3741702756706,64.74334994093319,67.36769980006703,1668000
2022-12-07,64.498779296875,66.22953633813918,64.36709211917602,65.46762375126596,1708700
2022-12-08,64.21659851074219,65.8721039467724,63.71806737708426,65.65576376776549,1340900
2022-12-09,64.54581451416016,65.39237290502601,63.71805832552607,64.0472762749087,1637300
2022-12-12,66.23892974853516,66.23892974853516,64.85620736682179,65.00671108181116,1038700
2022-12-13,68.42119598388672,68.47763847561026,66.7845072521729,67.90385551524612,1884600
2022-12-14,68.91973114013672,69.58758256731498,66.95382432574186,68.92913941871477,1776300
2022-12-15,66.88796997070312,68.0637534293691,66.27656113691427,67.79097080578907,1223000
2022-12-16,65.93794250488281,66.33300407005953,64.65868938071802,65.41119375131385,3718700
2022-12-19,64.94085693359375,66.66220521752763,64.36707417228244,66.41764030867094,985300
2022-12-20,65.6369400024414,65.89091326902134,64.72453081586407,64.97850408244399,1314000
2022-12-21,67.80039978027344,67.88505277046129,66.01320694224248,66.74689489619684,1663800
2022-12-22,66.51172637939453,68.02613624296184,65.04435073078565,67.61225811585119,1374200
2022-12-23,69.00438690185547,69.07023049488267,66.91619412811694,66.98203772114414,882100
2022-12-27,69.5029067993164,69.59696803472475,68.7127838101916,69.22071591667911,711100
2022-12-28,67.67810821533203,69.4653009093113,67.50879507218843,69.37123964676803,850600
2022-12-29,69.26775360107422,69.54994449788256,67.4805613329175,67.48996960985448,824700
2022-12-30,69.1360855102539,69.57818135494037,68.46824119166475,68.88211937416519,1549900
2023-01-03,66.4552993774414,69.40886760075752,65.26069906159985,68.91033643604196,1565300
2023-01-04,66.81272888183594,67.6216686059681,65.37357084456315,65.98497977695334,1997400
2023-01-05,66.71866607666016,67.21719718373483,66.02260418242838,66.31419622398217,1218900
2023-01-06,68.75981903076172,70.2272017483017,67.90385235724209,67.90385235724209,1789700
2023-01-09,70.47175598144531,70.7915728154128,69.54053748728046,70.01085087291703,1419100
2023-01-10,69.97322845458984,70.78216809261853,68.4776352578427,70.30244640578452,1329600
2023-01-11,70.2177963256836,70.93267474655563,69.67223102616511,70.5564225683907,1280100
2023-01-12,70.93267059326172,71.79804552888172,70.44354063736313,70.7633574818219,1931800
2023-01-13,70.92327880859375,71.11140134220112,69.62520892689302,70.64108783176803,735300
2023-01-17,70.67870330810547,71.86389518829706,70.48117252414247,71.29011221641775,1036800
2023-01-18,69.06082916259766,71.34655294530114,69.02320322331032,71.34655294530114,1546100
2023-01-19,70.42473602294922,70.80098102812238,68.64695182077617,68.64695182077617,1192200
2023-01-20,71.16783142089844,71.45942345001617,69.63460505160953,70.68810971459716,1045200
2023-01-23,71.11138916015625,71.75101571182785,70.54701447960211,71.67576384071037,1364900
2023-01-24,70.63167572021484,71.08317982335781,69.08904806379894,70.76337009829284,1262600
2023-01-25,70.83860778808594,70.8574243444116,68.74101387182878,69.98264106202083,1248900
2023-01-26,71.53466033935547,71.77921810385614,70.14252972540537,71.62872157004125,1196200
2023-01-27,70.876220703125,71.69456851902112,70.49056748626285,71.25247281996502,1104800
2023-01-30,69.77999877929688,70.75337160575614,69.58154622533004,70.10130806422082,946800
2023-01-31,70.89512634277344,70.93292786352838,69.29805354781917,70.10131603662853,1163100
2023-02-01,70.47932434082031,71.0179833965909,69.14684776554928,70.24307024250159,1522800
2023-02-02,70.65888214111328,71.59445368854121,69.8839688818694,71.38654890022389,1895300
2023-02-03,69.37364959716797,71.38653170764547,69.06179248979899,70.45096759544069,1092300
2023-02-06,68.54204559326172,69.72331621829355,68.11679105221175,69.24135578450752,2090100
2023-02-07,70.49822998046875,70.696682581751,68.17349023842898,68.78775240996191,1339900
2023-02-08,71.0368881225586,71.2920466134809,70.05407010362461,70.29977641083403,1372800
2023-02-09,70.29032897949219,71.67950447315933,70.07297920872628,71.25424990607533,1263000
2023-02-10,72.53001403808594,72.54891119511944,70.73448130395718,71.12194151722701,2093500
2023-02-13,72.42607116699219,72.88912727914868,71.54720544642326,72.28431723595118,1568000
2023-02-14,72.97416687011719,73.18207162973165,71.34873752393449,71.92519809926446,1200200
2023-02-15,72.29374694824219,72.63395339302609,71.15027809045826,72.14254087949281,1206000
2023-02-16,71.89685821533203,72.98362864992188,71.18809582884785,71.59445321882828,1268400
2023-02-17,69.87451934814453,71.12194078674445,69.33586025442874,71.01798839936916,1436600
2023-02-21,69.2602767944336,70.15803980121753,68.48536336660685,69.32642767693446,2034100
2023-02-22,71.40544128417969,73.60733136246337,68.91059841098307,68.95785211786088,3295600
2023-02-23,72.2654037475586,72.83241213369867,71.23533214399,72.75680909290591,2151500
2023-02-24,71.59445190429688,72.16146036109272,70.88568953082614,71.37709493740823,1780400
2023-02-27,71.12194061279297,72.20871098093792,70.68723390751566,72.01025118014076,1537000
2023-02-28,70.02571868896484,71.84014857331697,69.96902000817367,71.44324338797183,1767800
2023-03-01,72.09529113769531,72.2748465337586,69.96900455867917,70.53601287110311,1868800
2023-03-02,73.00251770019531,73.16316875957953,71.33928679919147,71.81179500437074,1699600
2023-03-03,74.88308715820312,75.31779377687921,72.41659411861558,72.67175254886365,1976800
2023-03-06,74.15543365478516,74.76969572026229,73.73962415632631,74.50508508766869,1768700
2023-03-07,72.79462432861328,74.00424436959194,72.60562390092443,73.91919634010321,1480400
2023-03-08,72.24651336669922,73.3521882250789,71.26370248576825,72.76627536037789,1060600
2023-03-09,71.06523132324219,73.44667671985907,70.96127894109367,72.74736659350785,1279000
2023-03-10,69.50596618652344,71.54719806937261,69.37366445383431,71.05579266365638,1358000
2023-03-13,68.23963928222656,69.85561660083648,66.24565392893454,67.84273409026697,1867300
2023-03-14,68.3908462524414,70.4887768123758,67.37967889246312,68.75940210823418,1538900
2023-03-15,64.40287780761719,65.9432521522717,63.14600409534301,65.92435499407458,2956800
2023-03-16,64.89427947998047,65.06438273354138,61.96472985523469,63.023150900714036,2809400
2023-03-17,63.76026153564453,65.58414358685934,62.73018984790806,64.5162703756377,5334000
2023-03-20,64.8470230102539,65.67863478316654,63.81695146378593,63.949253172887886,1799600
2023-03-21,67.04891204833984,67.36076919700636,65.86764152451495,66.2267523780957,1960600
2023-03-22,64.45012664794922,67.2379298319436,64.43122948906604,66.96387416376017,1798000
2023-03-23,63.17435073852539,65.57469348162685,62.64514381276884,64.69582785997909,1156600
2023-03-24,63.80751419067383,64.01541898495556,61.284321736227135,61.8796867761983,1504700
2023-03-27,65.99994659423828,66.57640721589804,64.55407255331914,65.02658078681708,1495900
2023-03-28,66.39684295654297,66.69924786456146,65.48962823248752,65.48962823248752,1317200
2023-03-29,67.24737548828125,67.88997976658726,66.77486725312437,67.4269237149065,1184100
2023-03-30,67.6726303100586,68.324693984578,67.21901922997911,68.04118615829039,813900
2023-03-31,68.93893432617188,69.0334417215234,67.68206816087934,67.81436986248909,2256200
2023-04-03,71.2636947631836,73.31437875255578,71.02744064800513,71.06523496171867,2503000
2023-04-04,70.57383728027344,71.48105231642668,69.21301112109147,71.11249643329894,1650000
2023-04-05,71.14083099365234,71.19752966853494,69.44925083059535,70.52656891278095,2136600
2023-04-06,70.81009674072266,71.46216052596645,70.5738425820001,71.46216052596645,1027600
2023-04-10,71.25425720214844,72.00082122450588,70.7344951581322,71.00855085316759,1007500
2023-04-11,72.1236572265625,72.90802263274406,71.68895051238928,71.92520463160757,1139100
2023-04-12,71.93466186523438,72.74737666919322,71.83070946868818,72.48276598077308,1235500
2023-04-13,72.40716552734375,72.50166573366866,71.52829990970518,71.82125271228351,945200
2023-04-14,73.62623596191406,73.7774348465749,72.66231513382542,72.66231513382542,1119100
2023-04-17,72.29374694824219,73.7963194044526,71.96299268523067,73.68292206279276,1376500
2023-04-18,72.63396453857422,72.77571844730308,71.74564677311639,72.53001215283327,1286800
2023-04-19,72.03860473632812,72.0763990483438,71.17863633495791,71.76454910984431,1446800
2023-04-20,71.40544128417969,71.54719519490973,70.22417071126827,71.21644087647522,1301000
2023-04-21,71.45269775390625,72.0858570750922,71.093594081421,71.97245971004617,1107400
2023-04-24,72.75679779052734,73.31436111738094,71.45267798400293,71.45267798400293,1549900
2023-04-25,71.35819244384766,72.60561383948144,71.32039092156745,72.09530410355354,1596100
2023-04-26,70.29032897949219,71.55665491620053,69.65716961609009,70.81009097028743,1290700
2023-04-27,70.67089080810547,71.19417037533313,69.82413460564501,70.38547152855271,1427400
2023-04-28,71.86015319824219,72.28829298920625,70.44255123232132,70.49011748107414,1094100
2023-05-01,71.73648071289062,72.07898968263183,70.98486421033071,71.12757749083937,1083000
2023-05-02,68.74903869628906,71.09902768718143,67.854709021388,71.0324291321589,1605300
2023-05-03,67.92130279541016,69.05348540979678,67.49317029450135,67.88324544397642,2018000
2023-05-04,65.98042297363281,68.48264126359345,65.76160227112308,68.1020749990183,2309500
2023-05-05,68.38749694824219,68.83466178233624,67.58831429397048,68.14964393084732,2238400
2023-05-08,67.7881088256836,69.62433437966055,67.58831316545164,69.35794016601795,1493000
2023-05-09,67.72150421142578,68.3684646403847,67.06502763034617,67.32191292672397,1438900
2023-05-10,67.3599853515625,68.43507850349211,66.77010718591944,68.36847994113717,2307100
2023-05-11,66.30390167236328,67.43607696641045,66.0089590294845,66.70349295261522,1577600
2023-05-12,66.49419403076172,67.17921193446641,66.04702916258235,66.83670298261406,1862700
2023-05-15,67.3409423828125,67.73102479963963,65.21929761886754,66.59884216013408,2679000
2023-05-16,65.18123626708984,67.48365149840585,64.88629361970666,67.18871610971996,1869000
2023-05-17,66.0755615234375,66.66543958573622,64.84824641201693,65.8377085197409,1519800
2023-05-18,66.26585388183594,66.51322305902127,65.20026972208996,65.63791841483432,2320900
2023-05-19,66.80815124511719,66.98892184639521,65.82819805466832,66.87474979421475,1442300
2023-05-22,67.7785873413086,68.20672708701247,66.6273797179358,66.64641202238344,1169000
2023-05-23,67.5121841430664,68.53971068525556,67.27433118007983,67.86420914141723,1295000
2023-05-24,67.39803314208984,68.1306245615944,66.9128181724269,67.85471416737697,941800
2023-05-25,66.03751373291016,67.08406553392392,65.6188901090255,66.59884335703015,1157200
2023-05-26,65.82820892333984,66.7035063584817,65.31444549174823,66.37051355801455,1048700
2023-05-30,65.16221618652344,65.46666778448133,64.57234529849802,65.13367498338656,955300
2023-05-31,64.74359130859375,65.23832236856043,64.08711468750734,64.31545154143829,2623000
2023-06-01,65.45714569091797,66.14215620417855,64.27738963534749,64.92435005789682,1663300
2023-06-02,68.01644134521484,68.60631939398928,66.22778941155642,66.59883950812015,2418100
2023-06-05,67.45510864257812,69.13910459864962,67.12211591213428,68.8631942623684,1354100
2023-06-06,67.60734558105469,67.80714126306187,66.62739222033906,66.64642452835805,1805000
2023-06-07,69.2437744140625,69.33891417635886,67.97839452529506,68.14014010576732,1479600
2023-06-08,68.758544921875,69.43405385778075,67.47414011989659,69.24376709460384,1804300
2023-06-09,67.3694839477539,68.93931525892556,67.04600733968223,68.89174901234325,1904300
2023-06-12,66.73204803466797,67.48366450887887,66.06606242901208,66.5988509135368,2003600
2023-06-13,67.4741439819336,68.60632669687136,67.0079540881879,67.31240566799912,1459100
2023-06-14,67.52171325683594,68.41604289214166,66.66544097395787,68.10207517863675,1591700
2023-06-15,68.4160385131836,68.6634004000844,67.54073398076655,67.54073398076655,1533500
2023-06-16,68.30187225341797,69.02494744716562,68.0925604400675,68.79660332785714,2759300
2023-06-20,67.49317932128906,68.19722227023061,66.55127607939994,68.19722227023061,1530100
2023-06-21,68.4541015625,68.86320907898236,67.22678627175159,67.30289372744467,1602000
2023-06-22,67.72150421142578,68.28283378869301,67.27433942481777,68.07352925291868,1293400
2023-06-23,66.52273559570312,67.55026245685278,66.46565318964991,66.74156358340484,1696900
2023-06-26,68.05451202392578,68.68244754643914,66.61787760074733,66.7415658296236,1466900
2023-06-27,69.15814208984375,69.22474064092788,67.75004910573958,68.22575511596837,1662900
2023-06-28,70.50914001464844,70.57573856063001,68.83465295450097,69.38647362617527,2593400
2023-06-29,71.55570220947266,71.59375956400561,70.59477396893557,70.79457689490812,1461700
2023-06-30,72.40245819091797,72.85913918538216,71.65084177299246,72.20266252418307,1352600
2023-07-03,73.26824188232422,73.5251199345623,72.44051080965009,72.45954311497006,814000
2023-07-05,72.7354507446289,73.54415682105625,72.45003147532938,73.46804211243045,1454700
2023-07-06,72.31684112548828,72.76400600709762,71.30833928865695,72.2312102556041,1539000
2023-07-07,73.54415893554688,74.27674306571303,72.00286870570203,72.15509086863207,2236600
2023-07-10,73.27774810791016,73.98179820515756,72.88767296742746,73.14455101031145,1670100
2023-07-11,74.68584442138672,75.02835333318698,73.20164397605072,73.46803818329587,1958400
2023-07-12,75.1805648803711,75.83704141185052,74.66680884382696,75.37085161492143,1455700
2023-07-13,75.71337127685547,76.10344643559796,75.08543585132661,75.19009175558142,1360800
2023-07-14,74.23867797851562,75.2662046913976,74.00082497601689,75.17106494213763,1051900
2023-07-17,73.9247055053711,74.64778061876801,73.3158024389412,74.1435334473836,1184600
2023-07-18,74.65730285644531,74.90467201568983,73.51560406979985,73.71540698295352,1044400
2023-07-19,74.91419982910156,75.12351168911603,74.40995248926647,74.40995248926647,984500
2023-07-20,75.72289276123047,75.94172075888315,75.27573512898186,75.81803978724405,1673300
2023-07-21,76.74089813232422,76.97875114077992,75.69433908816089,76.11296270582622,1023100
2023-07-24,77.4259033203125,77.92064160839986,77.05485323359561,77.13096793310095,847700
2023-07-25,77.70182800292969,77.94919719262873,76.96924384639999,77.33077784773043,1262800
2023-07-26,77.4259033203125,77.95869895815252,76.90263109328222,76.9311722909224,758300
2023-07-27,76.64575958251953,77.84454090989905,76.54110366655077,77.6542613856096,1188600
2023-07-28,77.19145202636719,77.2488982343259,76.35855870329684,77.2488982343259,1084500
2023-07-31,78.49345397949219,78.49345397949219,77.210603099856,77.8328846730663,1104900
2023-08-01,78.12967681884766,78.29242527982252,76.97127911373896,78.26370582247789,1161300
2023-08-02,77.70841979980469,78.10093843246916,76.95210928889087,77.43078627270738,1944500
2023-08-03,78.32112884521484,79.74759157217677,76.7606444458496,77.0669974354192,3012300
2023-08-04,78.95298767089844,81.66230131669222,78.74236861659199,78.74236861659199,2585500
2023-08-07,78.58918762207031,79.46995886734506,78.17753240729854,79.35507375604013,1417000
2023-08-08,79.29763793945312,79.40294746957446,76.70320933307595,77.58397330860726,1303800
2023-08-09,80.685791015625,80.84853943673592,79.39336462345585,79.93905609143977,1429600
2023-08-10,80.6187744140625,81.88248132275058,80.38901151358219,80.76237896587429,1699300
2023-08-11,81.31763458251953,81.64313137047944,80.34112961058003,81.11659115983313,1064500
2023-08-14,80.9825668334961,81.3367904231741,80.08265909047162,81.05915690218825,1170900
2023-08-15,80.48474884033203,80.98256969636793,80.22626647939691,80.6092022283332,1416400
2023-08-16,79.65184783935547,81.10702997236139,79.54653831772882,80.53261904787219,1912600
2023-08-17,80.21669006347656,81.4516775618868,80.01564660615831,80.56133807717389,1705700
2023-08-18,81.1357421875,81.14531777152973,79.46994846382324,79.99648872096982,2068600
2023-08-21,80.92513275146484,81.74845777884065,79.93905929645302,81.4516803750301,2553200
2023-08-22,80.13053131103516,81.2219143470856,80.00607791360196,81.10703653531088,1419900
2023-08-23,80.06350708007812,80.18796776640295,78.63705175982116,79.69971521365909,1231800
2023-08-24,80.50389099121094,81.17404314563578,79.20189632530746,79.35506916081272,1659400
2023-08-25,80.87728118896484,81.43254104066544,80.19755332010016,80.86770560240876,1432700
2023-08-28,81.6527328491211,81.94951028567904,80.87727835796919,80.87727835796919,1187500
2023-08-29,82.04523468017578,82.11224916785262,81.33679476701607,81.83462293607094,1011600
2023-08-30,82.5239028930664,83.03130659320593,82.23670110675617,82.23670110675617,853800
2023-08-31,82.57178497314453,83.53871458723427,82.21756135308374,82.65794332979004,1886600
2023-09-01,83.79718780517578,84.11311635308617,83.41424477474175,83.74932449139077,1218500
2023-09-05,83.14619445800781,84.08440460327778,83.09833113984016,84.00781452937176,1348700
2023-09-06,81.40380096435547,82.86855126299848,80.84853394927899,82.45688879375633,1664400
2023-09-07,81.86334228515625,82.09310519918554,80.80067876472766,81.50911867700295,1386000
2023-09-08,81.69100952148438,82.66750727951319,81.56654884069472,82.16968646844627,1156300
2023-09-11,80.25498962402344,82.69623800399496,79.67100308477613,82.28457548131296,1675300
2023-09-12,81.55699157714844,81.6623011040274,80.29328455863224,80.59963755390793,1246000
2023-09-13,81.15489196777344,81.74845405236866,80.28370366235175,81.33679155744623,1363400
2023-09-14,82.08352661132812,82.49518910692156,81.71015915067723,82.18883613141233,1469700
2023-09-15,81.04959106445312,82.35158575130698,80.70494304898172,81.69101647501277,3711600
2023-09-18,82.0069580078125,82.17927473876586,80.69538022464184,81.72932443455598,1200900
2023-09-19,81.51868438720703,82.97385907182623,81.01128799917554,82.71537673785883,1168400
2023-09-20,81.78675079345703,82.67709028690828,81.66229740552365,81.71973630702657,1229800
2023-09-21,79.52741241455078,81.93994176392687,79.51783682750433,81.93037348091325,1244700
2023-09-22,80.83898162841797,81.52827774127925,80.13053434351495,80.13053434351495,1283000
2023-09-25,81.68143463134766,82.34201116105683,80.628346799891,80.628346799891,1498700
2023-09-26,80.75279998779297,81.67185885512264,80.5230370969682,80.89640453356992,1661700
2023-09-27,82.89727020263672,83.40467390200834,81.37508101661356,81.67185838656084,1650600
2023-09-28,83.71102905273438,84.2567204946514,82.72495568436068,82.8302578957903,1467200
2023-09-29,82.06439208984375,83.7014666738738,81.77718294708819,83.50042319555767,1778400
2023-10-02,79.87203979492188,82.05480561736279,79.37421895809695,81.87290603081574,1591200
2023-10-03,78.5700454711914,79.8241769215215,77.52653307750366,79.56569454548057,2622100
2023-10-04,75.85115814208984,77.61268593828922,75.15228653127373,77.58396648787766,2904900
2023-10-05,76.73191833496094,76.87552288411548,74.6448864921365,74.6448864921365,2418300
2023-10-06,77.82330322265625,78.58918199778397,76.38727230225696,76.89466872548641,1924600
2023-10-09,79.59439849853516,79.99648536253687,78.62746906498131,79.67098855949651,1675600
2023-10-10,79.65184783935547,80.1209565462492,79.05829304913014,79.50825058625657,1509900
2023-10-11,81.853759765625,81.93991811207512,79.2401803628438,79.2401803628438,1834200
2023-10-12,81.87290954589844,82.60050061929368,81.12617460658572,82.57178116840186,1507800
2023-10-13,83.50041198730469,84.03652785751822,82.5143385957201,83.20363460258376,1268300
2023-10-16,84.18013763427734,84.43862000087852,82.88771119320876,84.13226701259535,1188100
2023-10-17,84.10354614257812,84.99388564101311,83.69188363676344,84.16099234843382,1215100
2023-10-18,83.7780532836914,84.57265157822226,83.6344487182595,84.42905431682196,1043200
2023-10-19,83.96951293945312,84.94601804546981,82.94514451900403,83.79718893862848,938400
2023-10-20,82.99301147460938,84.08439433032089,82.74409741684148,83.72059517573001,1486100
2023-10-23,82.71537780761719,83.08874524152688,81.76759949877186,82.33243478964991,1656900
2023-10-24,81.84418487548828,83.23235244699197,81.36550791373476,83.21320127826458,2112000
2023-10-25,81.71015930175781,82.27500193816579,81.36551129066879,81.84418827228897,994100
2023-10-26,82.05480194091797,82.65793226882272,80.37943261492971,80.95384349446242,1327400
2023-10-27,80.79110717773438,82.13140429995653,80.23584007932308,81.9399291087638,1048900
2023-10-30,80.51181030273438,82.13938396848961,79.49096910756043,81.31115182417571,1621600
2023-10-31,80.52144622802734,81.10891340883019,79.83767451788535,80.72368794390896,1549400
2023-11-01,81.04150390625,81.81194753038348,80.34809950123436,81.43635470226084,2353600
2023-11-02,86.9161605834961,87.15692557126201,79.90508531536288,80.31920138822282,4190000
2023-11-03,84.8648452758789,87.29175311228227,84.3640499882062,86.78133251537439,3436800
2023-11-06,84.3062744140625,85.99162943669924,83.93068159682292,85.08635067331934,2196600
2023-11-07,82.36089324951172,83.70917880550063,81.60970757694272,83.01577438541689,2277400
2023-11-08,80.29993438720703,82.03344520172075,80.2517857992042,81.63858710325101,2148800
2023-11-09,80.5984878540039,81.3689313890934,80.12658319828557,80.86814345866344,1913200
2023-11-10,81.43634796142578,81.85046403861169,80.62738112091253,81.85046403861169,1503800
2023-11-13,81.77342987060547,82.28385050587956,81.3111578278193,81.47487626789498,1188800
2023-11-14,83.23727416992188,83.56471103552231,82.4090420012608,82.59202574825194,1290800
2023-11-15,83.08318328857422,84.60481985787794,83.06392532142816,83.17949516699866,3314300
2023-11-16,80.75257873535156,82.99651027667207,80.23252545876454,82.28384794100747,1817700
2023-11-17,82.84242248535156,83.35285048514498,81.4556210060585,81.66749539322461,1400700
2023-11-20,83.670654296875,84.03662181743312,82.95799191891376,83.4106313169314,1464600
2023-11-21,84.32552337646484,84.42183524552529,82.61127791211072,83.45877533543295,1260400
2023-11-22,83.99809265136719,84.0558738989604,82.12975393849818,82.90020486170889,1442000
2023-11-24,84.59518432617188,85.17302618682594,83.59360842218432,84.31590340043742,617100
2023-11-27,84.72039031982422,85.09598313620505,83.96920468706256,84.39294609544119,1206500
2023-11-28,84.26773834228516,85.53897707251765,84.26773834228516,85.03818917472582,1136200
2023-11-29,84.75890350341797,85.25969141640476,84.32552214168402,84.78779412468745,1352000
