Date,Close,High,Low,Open,Volume
,WMB,WMB,WMB,WMB,WMB
2019-09-19,17.709089279174805,17.944639389486323,17.68767649915585,17.873261640832087,4554700
2019-09-20,17.637714385986328,17.794748738034055,17.502095541964255,17.759058493730656,11242900
2019-09-23,17.56633758544922,17.737646683187272,17.5377853884377,17.55919953619634,5322600
2019-09-24,17.33791732788086,17.594880173313243,17.195159132629385,17.544915213408142,7468300
2019-09-25,17.41643524169922,17.452125475602006,17.245126203295474,17.273678390417707,6603700
2019-09-26,17.223712921142578,17.409298062354402,16.988162811420505,17.359333093844157,7394800
2019-09-27,17.273681640625,17.416438518767574,17.15947559353355,17.202302520831974,5016900
2019-09-30,17.173748016357422,17.39502339407141,17.095232220454246,17.302230142399534,5806600
2019-10-01,17.00244140625,17.359335646889818,16.959614478577397,17.252267646986567,7417800
2019-10-02,16.68123435974121,16.952473334051003,16.6455441253299,16.931059193404217,7412300
2019-10-03,16.81685447692871,16.859682761560443,16.438547492785112,16.61699459442065,6231300
2019-10-04,16.8810977935791,16.973891061212118,16.759753693827598,16.8739597451886,6041500
2019-10-07,16.759750366210938,17.002438517528677,16.745474272264424,16.9239213622661,5424400
2019-10-08,16.35289192199707,16.70978611734654,16.345753874716884,16.638407005987983,5989500
2019-10-09,16.217273712158203,16.517064927045375,16.202998977310987,16.438549120333516,7513800
2019-10-10,16.231550216674805,16.41713538879088,16.13875831133852,16.302929338479988,7867000
2019-10-11,16.48137855529785,16.616998767806223,16.374310539714894,16.374310539714894,8371100
2019-10-14,16.502788543701172,16.595580437434553,16.26723842420822,16.395719193659826,8261200
2019-10-15,16.524202346801758,16.738339698688424,16.44568654307573,16.474237373127895,6955700
2019-10-16,16.28151512145996,16.54561746253744,16.224412096557195,16.45996224446154,8198400
2019-10-17,16.274375915527344,16.38144527086697,16.21013484690093,16.274375915527344,7695800
2019-10-18,16.35289192199707,16.467097955593434,16.224409793840334,16.224409793840334,10633000
2019-10-21,16.445688247680664,16.46710103207838,16.31006804690634,16.388583858770577,11109900
2019-10-22,16.567031860351562,16.77403119669737,16.38144803241595,16.452825799417198,8032500
2019-10-23,16.7454776763916,16.888235921991047,16.409997569109493,16.56703055011406,7606100
2019-10-24,16.57416534423828,16.866818464956186,16.42427044108957,16.816853497239947,7089000
2019-10-25,16.588443756103516,16.631270682780958,16.388582495869695,16.55989292546637,8602900
2019-10-28,16.395719528198242,16.79544202390364,16.352892604173867,16.666959890387147,7113800
2019-10-29,16.57416534423828,16.752612435478138,16.352891332304974,16.395718252998424,11210400
2019-10-30,16.338619232177734,16.616997688341968,16.23155122355007,16.559894659644307,8800700
2019-10-31,15.9246187210083,16.338615935904365,15.774723811459202,16.281512918727092,16999100
2019-11-01,16.338619232177734,16.40286030964305,15.924621933758806,15.967450226364745,8401500
2019-11-04,16.652687072753906,16.809720066045536,16.360033871675537,16.41713690209464,11191100
2019-11-05,16.381441116333008,16.73119720046138,16.05309780868729,16.631265918251085,15448800
2019-11-06,15.874656677246094,16.417136121144082,15.817553649543335,16.295792017095277,11405000
2019-11-07,15.79613971710205,15.981724900005135,15.731900001331356,15.938897969010142,9710800
2019-11-08,15.767586708068848,15.860378605995722,15.639104571367483,15.731897830737758,15215300
2019-11-11,15.760451316833496,15.896071524149368,15.667659403265983,15.70334828661265,8674200
2019-11-12,15.731901168823242,15.881796119151476,15.681934823936807,15.789004201535477,8502600
2019-11-13,15.731901168823242,16.095932151461437,15.689072873206298,15.70334897174528,12945600
2019-11-14,15.667655944824219,15.931756890757244,15.6319657079121,15.796136713377853,8826700
2019-11-15,15.960305213928223,16.06023513018763,15.72475515314319,15.72475515314319,7442900
2019-11-18,15.917485237121582,15.981726320043935,15.789004432720583,15.888934401069262,12688600
2019-11-19,15.803275108337402,15.931757241160206,15.774724279623092,15.910344459985312,17917200
2019-11-20,15.974583625793457,16.088791021126156,15.739033510716183,15.78186179450719,15700100
2019-11-21,16.267234802246094,16.295785624175053,15.917477363154317,16.03168337375623,14929400
2019-11-22,16.48851203918457,16.602718072377474,16.324341036650182,16.352891864226756,9703000
2019-11-25,16.48137855529785,16.53134353847365,16.310069458076388,16.402861375196633,8603400
2019-11-26,16.324342727661133,16.602719792225034,16.252963609160698,16.502789843190495,10252500
2019-11-27,16.21013641357422,16.36003270867079,15.974586259659782,16.35289466019538,9131400
2019-11-29,16.217273712158203,16.26010200103028,16.0745168335817,16.14589595359169,4829000
2019-12-02,16.095928192138672,16.374306599397727,16.088791506068375,16.32434162824551,8354400
2019-12-03,15.84610366821289,16.060239652333316,15.817551477560363,15.988860537145378,13590300
2019-12-04,15.79613971710205,16.153033985428692,15.781864981066112,15.931759920270379,9406600
2019-12-05,15.838968276977539,16.06024234587201,15.72476221810016,15.838968276977539,15031500
2019-12-06,15.98172378540039,16.16017090711837,15.867517736416362,15.917482712666438,14488900
2019-12-09,16.34575653076172,16.37430872452195,15.94603534822319,15.953173396663248,10747700
2019-12-10,16.37430763244629,16.502789772911225,16.281514370357865,16.34575544059033,8633400
2019-12-11,16.552753448486328,16.61699451367844,16.360030252909993,16.417133270698166,10547000
2019-12-12,16.4366455078125,16.63983632926272,16.40036207518264,16.51647072054727,14161700
2019-12-13,16.480186462402344,16.668863363546283,16.400362631086114,16.501957353192743,9795900
2019-12-16,16.560009002685547,16.683374595653696,16.5092116498382,16.567265965110032,17778600
2019-12-17,16.6470947265625,16.9301094010016,16.618066870658822,16.618066870658822,13414300
2019-12-18,16.748689651489258,16.930109600653623,16.66160746687564,16.71966317936763,16494100
2019-12-19,17.0534725189209,17.08975594935405,16.755943960171784,16.777714848906164,18020100
2019-12-20,17.271175384521484,17.321974123474476,17.08975546920456,17.205864104277463,23030600
2019-12-23,17.37277603149414,17.38728857658873,17.162328210191152,17.20586861372387,8580100
2019-12-24,17.300207138061523,17.401801870637783,17.220381914394792,17.401801870637783,3207600
2019-12-26,17.27843475341797,17.45985469399937,17.22038042779689,17.401800368378293,5160500
2019-12-27,17.11878204345703,17.300201945245153,17.111525081290626,17.278431058745937,6782600
2019-12-30,16.835773468017578,17.155071612927326,16.763205204492817,17.08976031416749,8948800
2019-12-31,17.213125228881836,17.22038219334404,16.763204505220727,16.7922309789451,8600200
2020-01-02,17.046215057373047,17.372771458215563,16.988160739903723,17.372771458215563,6970000
2020-01-03,17.11878204345703,17.147808507998647,16.88656479062808,16.9228482173361,7542700
2020-01-06,17.343748092651367,17.45259979304076,17.111530762720804,17.169585095203445,12104200
2020-01-07,17.343748092651367,17.38003291553081,17.09701683356903,17.31472161847228,8952900
2020-01-08,17.075241088867188,17.36551264528647,17.06798412694121,17.343741759508536,7396400
2020-01-09,17.17683982849121,17.17683982849121,16.83577084247645,17.07524510587496,11794800
2020-01-10,17.0534725189209,17.24940636515787,17.00267516266483,17.18409508307888,7634400
2020-01-13,17.256664276123047,17.29294770854955,16.930107847787603,17.04621649250149,7317700
2020-01-14,17.300207138061523,17.300207138061523,17.126044146163185,17.220381914394792,9979100
2020-01-15,17.27843475341797,17.416314295814637,17.24940828266958,17.321976535727003,8308100
2020-01-16,17.445343017578125,17.539680782353578,17.34374690459952,17.38003172499344,6574700
2020-01-17,17.314716339111328,17.46710839636633,17.300202414384934,17.459851434003134,10783700
2020-01-21,16.697891235351562,17.220380157747602,16.690634271747193,17.1695827966413,14177600
2020-01-22,16.42938995361328,16.792229847529647,16.407620445817884,16.719662976045853,12649400
2020-01-23,16.28425407409668,16.45116008539636,16.255226219544934,16.32779447180001,18374100
2020-01-24,16.102834701538086,16.32779504572436,16.03026644673222,16.284254646490577,11813100
2020-01-27,15.681939125061035,15.899642486480408,15.631141766338128,15.877871596688784,11809000
2020-01-28,15.703710556030273,15.834333142546136,15.623886718589544,15.754507920981023,9035000
2020-01-29,15.35538387298584,15.819818484393945,15.319100438016203,15.754507194149141,11649800
2020-01-30,15.435203552246094,15.456973051766585,15.050592912606092,15.311837979842608,20132400
2020-01-31,15.014312744140625,15.2900704094374,14.934487537604452,15.224759128475824,15468300
2020-02-03,15.326354026794434,15.33360960489114,14.941743333840122,14.992540685261178,12666100
2020-02-04,15.587597846984863,15.812559524910967,15.515029608432059,15.536800495235108,10581900
2020-02-05,15.710968017578125,15.899644939171662,15.674684579785858,15.78353627728709,8917300
2020-02-06,15.558574676513672,15.812562873167622,15.53680378510071,15.761764126537377,6453300
2020-02-07,15.28281307220459,15.52228730182161,15.253786605890696,15.478746910288722,7454700
2020-02-10,15.551315307617188,15.602112662267038,15.195732440944134,15.210244982184015,15350600
2020-02-11,15.580344200134277,15.92141457867328,15.50777733026364,15.689197273188872,8698000
2020-02-12,15.638399124145508,15.747252201360054,15.427952702054421,15.65291305232403,7426700
2020-02-13,15.689194679260254,15.71096418297252,15.522287307429716,15.594855549426807,7657300
2020-02-14,15.631145477294922,15.739997183846858,15.544063281578644,15.703712358913183,6068600
2020-02-18,15.594852447509766,15.660163713903907,15.515027258778302,15.55131206462161,6607300
2020-02-19,15.638399124145508,15.783535637681988,15.50052095882266,15.638399124145506,8204500
2020-02-20,16.001235961914062,16.5454957073414,15.754504766590408,15.928669103156372,15277600
2020-02-21,15.616630554199219,16.044781772316977,15.500521890044347,15.885131321010688,13704900
2020-02-24,14.803863525390625,15.239271561104111,14.78934960123791,15.159446362388174,13015300
2020-02-25,13.96933650970459,14.949004541755508,13.947565616859224,14.861922354498454,20907600
2020-02-26,13.947563171386719,14.390228226091029,13.86773934653164,14.070928774298208,17381100
2020-02-27,13.715346336364746,14.266863085847168,13.2871951937945,13.700832409875263,23786900
2020-02-28,13.824193954467773,13.831450915580016,13.243650906726543,13.512152931384241,29171200
2020-03-02,14.223321914672852,14.223321914672853,13.410560069209774,13.911279432790815,21628600
2020-03-03,13.773401260375977,14.651474473640334,13.45410316839282,14.29589156384709,21729400
2020-03-04,14.092700958251953,14.107214885604387,13.780658440796113,14.005618778261649,10981600
2020-03-05,13.468613624572754,13.874995216335577,13.221882438189631,13.679061382891794,18141400
2020-03-06,12.663110733032227,13.062233995924723,12.423636498471904,13.047720070406129,23905700
2020-03-09,10.877937316894531,11.204493006857396,9.557200632481079,10.652977022679632,37463600
2020-03-10,11.821324348449707,12.075311165608458,10.290139560938895,11.451226800367769,33543100
2020-03-11,11.625389099121094,12.176905835931837,11.29883268123178,11.4221982853095,24863000
2020-03-12,9.891256332397461,10.769486996378102,9.883813531228402,10.769486996378102,22845500
2020-03-13,11.766798973083496,11.766798973083496,10.293157784998629,10.702502598899123,28506300
2020-03-16,10.040106773376465,10.57597628267814,9.69030370669327,10.12941823996267,17948900
2020-03-17,9.027912139892578,10.188962262228566,8.849289153346218,10.136864068598708,28707600
2020-03-18,6.884433746337891,8.439943755021936,6.4750888951392565,8.335746664419768,44538500
2020-03-19,8.052927017211914,8.283648904909612,6.2592529478877506,6.854663606986492,31158400
2020-03-20,8.581352233886719,9.355385729340217,8.186893040666973,8.67810650954147,25383800
2020-03-23,8.298534393310547,8.752535399420905,8.186895197261766,8.492042995594153,19182800
2020-03-24,9.61587905883789,9.675420048507478,8.626009218350278,8.782304493679089,17570900
2020-03-25,9.965682029724121,10.61319076781775,9.1767629212536,9.742402983192122,20759500
2020-03-26,10.60574722290039,11.022534794491468,9.682861319115577,10.151747070986364,16218700
2020-03-27,10.352699279785156,10.86624120001161,9.593551310899185,10.047551532008217,17717100
2020-03-30,10.28571605682373,10.486667439247396,9.630764428242903,10.23361786572928,19610600
2020-03-31,10.53132152557373,10.695059589902606,10.233616599325352,10.412239555074379,22671900
2020-04-01,9.921026229858398,10.605748280917972,9.82427194984079,10.233616762289271,18135200
2020-04-02,10.702503204345703,11.320241505623603,10.12197819912476,10.33781446451361,23678200
2020-04-03,10.159191131591797,11.216044800830097,9.809387982176082,10.903454238954847,27093600
2020-04-06,10.047551155090332,10.784371402781996,10.040108354256786,10.51643696083536,25110100
2020-04-07,11.275583267211914,11.818895582987732,10.52387823657305,10.910894596632684,30594200
2020-04-08,11.416994094848633,11.967748523336702,11.13417408054232,11.305354223267877,13552700
2020-04-09,12.347323417663574,12.436634183674885,11.617945300654222,11.923093730187272,20871100
2020-04-13,12.726896286010742,12.868306639068882,12.354764823961123,12.59292873254186,15167800
2020-04-14,12.883193969726562,13.024604357371693,12.652472804303931,12.719456597421667,13708800
2020-04-15,12.511059761047363,12.64502731884673,12.10915850721818,12.220797665528012,13693600
2020-04-16,12.347323417663574,12.58548735311911,12.183586066930152,12.384536000240116,10492400
2020-04-17,13.456279754638672,13.471165360613478,12.578048876098405,12.592934482073211,13609400
2020-04-20,13.76142692565918,13.984706745967765,12.585491081322873,13.039492105004491,19199500
2020-04-21,13.411620140075684,13.560471894320688,13.247881364966382,13.270209766909215,19287900
2020-04-22,13.143683433532715,13.940044553819305,13.121355034242555,13.858176595559863,15214500
2020-04-23,13.032048225402832,13.456278003490532,12.912966232240295,13.322310406290345,15783700
2020-04-24,13.605127334594727,13.694438094276496,13.009716118584224,13.285094036669033,11483200
2020-04-27,13.783754348754883,13.87306513484178,13.225556967219047,13.530704755559755,11262600
2020-04-28,14.074018478393555,14.36428070265399,13.873067052565771,14.059132872131597,9803400
2020-04-29,14.483360290527344,14.661984696647664,14.178212511056534,14.483360290527342,10785600
2020-04-30,14.416375160217285,14.550341309875796,14.007029652069885,14.386603958358258,15052100
2020-05-01,13.806081771850586,14.12611517451062,13.686999773591419,14.088902582393153,13346500
2020-05-04,14.237753868103027,14.28985348262648,13.478606510877045,13.560474494560925,14933200
2020-05-05,14.140995025634766,14.751290373294308,14.029355875135623,14.647094022104286,12698800
2020-05-06,13.850733757019043,14.371716962877375,13.73165180027606,14.140995849133956,10324800
2020-05-07,14.29729175567627,14.550341292906737,14.03680083755876,14.081456220726185,10776000
2020-05-08,14.490799903869629,14.661981470437512,14.178209391295187,14.580112087277612,8302400
2020-05-11,14.535459518432617,14.684311293494819,14.252638732546671,14.267524335923673,7670900
2020-05-12,14.200536727905273,14.661980371724525,14.133552950261045,14.401488060837957,11739900
2020-05-13,13.753982543945312,14.19309791194477,13.523261367061131,14.126114115499478,12659900
2020-05-14,13.76142692565918,13.813525124527015,13.158574108007956,13.486050326052212,10973900
2020-05-15,13.962374687194824,14.126112043618305,13.649784156154302,13.746537725957023,8071900
2020-05-18,14.572672843933105,14.751295834778443,14.379164248958324,14.661985049140446,8632000
2020-05-19,14.45358943939209,14.624769611465828,14.282409267318352,14.572671421666795,10702500
2020-05-20,14.676867485046387,14.996900837852872,14.565228306515307,14.69919588858027,7978100
2020-05-21,14.490799903869629,14.803390416444072,14.401489140030645,14.766177834772662,6457600
2020-05-22,14.62476634979248,14.647094748827671,14.118667328212592,14.327061460501042,5256800
2020-05-26,15.20529556274414,15.249950951859804,14.818278404890464,14.982015778027376,7778200
2020-05-27,15.235066413879395,15.55509980064495,14.848050648542962,15.443460610267723,10471900
2020-05-28,14.855490684509277,15.48067179744145,14.803392495026463,15.39136102106211,10025200
2020-05-29,15.20529556274414,15.264836554754766,14.595000039742924,14.751294611432357,15328700
2020-06-01,15.212738990783691,15.361590767156644,14.885262811452339,15.16808218025945,8675200
2020-06-02,15.138311386108398,15.41368793484881,15.026672206360416,15.264836168374563,14894200
2020-06-03,15.37647533416748,15.45090192712165,15.048999176910637,15.324377144970315,8659500
2020-06-04,15.413689613342285,15.413689613342285,15.145755836683971,15.294607619367625,8332900
2020-06-05,15.733720779418945,16.00165593775511,15.540212211683842,16.00165593775511,10104700
2020-06-08,16.06119728088379,16.09096848560909,15.815590520176752,15.904902714783482,11338600
2020-06-09,15.2797212600708,15.800704554667266,15.272278459060534,15.689065378651534,11051500
2020-06-10,14.989458084106445,15.331819841530162,14.877818905222105,15.212737861444309,10851300
2020-06-11,13.797289848327637,14.37439185155541,13.74413596419286,14.047873479487816,12346800
2020-06-12,13.84284782409668,14.359202238866615,13.493550101360828,14.344015003529975,9381300
2020-06-15,14.518664360046387,14.754060698972046,13.27333866255568,13.372054237428442,13572900
2020-06-16,14.700906753540039,14.997050580007361,14.230112629710657,14.997050580007361,9298500
2020-06-17,14.412358283996582,14.860371655534706,14.397171046373497,14.754063888842506,6779700
2020-06-18,14.769247055053711,14.860367559003802,14.275672106709257,14.321233807018597,8987900
2020-06-19,14.594598770141602,15.13373404445113,14.556632129674302,15.118546808930411,15272900
2020-06-22,14.8375883102417,14.921115198335194,14.389575057585072,14.55663028210637,8896300
2020-06-23,14.746466636657715,15.095764325917232,14.693312766408166,14.99705020235869,10361600
2020-06-24,14.306045532226562,14.526254607688555,13.956746430285696,14.442727726536718,12459300
2020-06-25,14.503478050231934,14.693314146574409,14.070651982304609,14.146585262174018,7881200
2020-06-26,14.055461883544922,14.457914847201561,13.918779690290433,14.457914847201561,14199200
2020-06-29,13.94915771484375,14.230114340831564,13.736540754590758,14.055465470802972,13203300
2020-06-30,14.442734718322754,14.495888608878895,13.69857735386698,13.85044540569383,9757100
2020-07-01,14.283266067504883,14.609784352582691,14.214924963728862,14.404761041254627,7828200
2020-07-02,14.488288879394531,14.723685201878315,14.366793909832948,14.465508029476378,5848300
2020-07-06,14.662940979003906,15.186889057004242,14.495885720777318,14.913524590511093,10831000
2020-07-07,14.359204292297363,14.678129038302085,14.306050409352357,14.397170937733886,6266300
2020-07-08,14.381980895996094,14.609783597926317,14.260485928522074,14.381980895996094,6807900
2020-07-09,13.873223304748535,14.344016047782532,13.858036068306255,14.306049405011416,9883000
2020-07-10,14.085840225219727,14.101027463175376,13.736542442248176,13.850443830246085,7559300
2020-07-13,14.093429565429688,14.366793972298964,14.009902678701854,14.131397648791692,6721600
2020-07-14,14.503478050231934,14.541444690166639,13.926376143550675,14.00231087175456,8186200
2020-07-15,15.247634887695312,15.293195144349802,14.708501080336267,14.837589681136024,9250700
2020-07-16,15.110952377319336,15.285601231397813,14.890743267467002,15.209667954552852,9979600
2020-07-17,15.012239456176758,15.399505282246706,14.928711106926025,15.171701088381395,5599600
2020-07-20,14.647750854492188,15.035015136269093,14.602189158007937,14.936301023888234,6013800
2020-07-21,15.27041244506836,15.27800606092793,14.814805631833117,14.814805631833117,7278500
2020-07-22,14.769247055053711,15.057797248674724,14.579410982101013,15.027424230136127,6712100
2020-07-23,14.670530319213867,14.807212512602124,14.457914861351405,14.700904783670893,6739200
2020-07-24,14.587002754211426,14.85277353879208,14.556629736497948,14.731278571269653,5652700
2020-07-27,14.298456192016602,14.533852570204866,14.131400931420837,14.518666781666797,8464100
2020-07-28,14.32883071899414,14.457919336222362,14.176961246372246,14.230115127289519,6791500
2020-07-29,15.012239456176758,15.072986951540601,14.313642535325302,14.313642535325302,9819700
2020-07-30,14.685721397399902,14.761656130094389,14.495885289830962,14.708502251708616,6398400
2020-07-31,14.52625846862793,14.68572155381826,14.21492736476563,14.647754911233912,17654800
2020-08-03,14.974270820617676,15.18688777080942,14.427543382268949,14.579412839310837,7576400
2020-08-04,16.204408645629883,16.280343370768946,15.042611261505145,15.057798496199842,15004600
2020-08-05,16.166440963745117,16.57648613569413,16.075319009792935,16.492957798599157,8890300
2020-08-06,15.809548377990723,16.158847515393223,15.72602004002471,16.113285813774848,10072900
2020-08-07,15.832331657409668,15.839925275510891,15.536186344800216,15.619714695579107,7113000
2020-08-10,16.35628318786621,16.454997347444113,15.801960535616123,15.801960535616123,6601100
2020-08-11,16.265153884887695,16.599265760256003,16.227187251740162,16.530924661923073,9427800
2020-08-12,16.40943145751953,16.59926754028275,16.303122266304758,16.470178946070387,6549300
2020-08-13,16.379056930541992,16.546113609710602,16.227188933874782,16.341090293458784,4896200
2020-08-14,16.804290771484375,16.956160229342814,16.25756333019608,16.31831082367256,6429500
2020-08-17,16.963756561279297,17.03209768341676,16.64483180741604,16.804293460180308,6200800
2020-08-18,16.553709030151367,16.94097488747618,16.50055514845996,16.903008242935073,5900300
2020-08-19,16.43980598449707,16.773917926318592,16.417026579411527,16.59167544396172,4776500
2020-08-20,16.24996566772461,16.386647856109025,16.09050408016554,16.25755928356087,5617900
2020-08-21,16.257568359375,16.295535011417115,16.037359170527843,16.257568359375,4976900
2020-08-24,16.46258544921875,16.470179066384876,16.082913280918813,16.333496854063398,7129900
2020-08-25,16.242374420166016,16.59167355789413,16.029758939086097,16.59167355789413,6430300
2020-08-26,15.98420238494873,16.242379650832433,15.862707371395791,16.2120066216116,6302800
2020-08-27,15.915857315063477,16.16644234780172,15.748802074905763,15.953825402600081,8596000
2020-08-28,15.999384880065918,16.151254326146695,15.79436156235718,15.976605476987865,5386200
2020-08-31,15.763989448547363,16.105693549375022,15.748802213399166,16.067726909838992,7016800
2020-09-01,15.915857315063477,15.984198424294917,15.520999343023933,15.642494326472168,6669800
2020-09-02,16.15884780883789,16.212001680023594,15.8399231333893,15.915856407463528,7579800
2020-09-03,15.870298385620117,16.249970602732247,15.741209773868611,16.128475609123132,7085100
2020-09-04,15.710835456848145,16.037353768430144,15.490624893842813,15.946231806554106,5648700
2020-09-08,15.551372528076172,15.756395857924131,15.3539428158153,15.543778910489085,8801100
2020-09-09,15.961417198181152,16.189219904060298,15.726019427327182,15.726019427327182,10455300
2020-09-10,15.620827674865723,16.000124100515297,15.613086750697732,15.976901328011328,8165800
2020-09-11,15.659533500671387,15.961423689194634,15.566645347610828,15.70597905363224,8056300
2020-09-14,16.139455795288086,16.247825767434772,15.60534390490916,15.752418493129762,9825100
2020-09-15,16.154937744140625,16.425862676225016,16.069789064668303,16.193640884029783,11782900
2020-09-16,16.580677032470703,16.75097290311046,16.201380677570757,16.2942687973997,15080500
2020-09-17,16.49553108215332,16.518753854159385,16.123975588638036,16.302012411393658,14878500
2020-09-18,16.05430793762207,16.394901194345056,15.891752971086456,16.263308445822325,20268100
2020-09-21,16.0001220703125,16.031084286625443,15.496973874678547,15.713713818159562,13688700
2020-09-22,16.10849380493164,16.26330933272944,15.953679753564135,15.96916012519968,15377200
2020-09-23,15.41182804107666,16.232346856643627,15.404087116461922,16.14719963874232,13384100
2020-09-24,15.427306175231934,15.620824814707637,14.970602067954868,15.342157501405007,9753200
2020-09-25,15.466010093688965,15.50471470939697,15.156380550175546,15.241529228303033,7983400
2020-09-28,15.791119575500488,15.976897279161676,15.496971913811093,15.628564638458178,7699200
2020-09-29,15.68275260925293,15.969159403373526,15.551159859502047,15.82982720636985,7138700
2020-09-30,15.210563659667969,15.868527281249674,15.195081815294294,15.767898245680682,11834100
2020-10-01,14.537123680114746,15.179605634547302,14.444234064679645,15.063493246145836,14455300
2020-10-02,14.777084350585938,14.916418015931832,14.173305626230448,14.2739361518381,11696900
2020-10-05,15.125417709350586,15.241528598818904,14.846750393482573,14.955120360128994,6172400
2020-10-06,14.962864875793457,15.38860539821497,14.924161728820744,15.318940028950172,11579000
2020-10-07,15.009305953979492,15.156380540717889,14.815787304850597,15.063490939506764,7281200
2020-10-08,15.47375202178955,15.489233869078237,14.931900654557497,15.071232850865018,6586400
2020-10-09,15.0325288772583,15.566640767721498,14.970602967960405,15.520195228425472,10103800
2020-10-12,15.055750846862793,15.14089804485395,14.88545349802036,15.125417675674687,9509000
2020-10-13,15.0325288772583,15.179603465502108,14.916417981878512,14.955121121528396,9032900
2020-10-14,15.233789443969727,15.61308584768189,15.040270780253506,15.040270780253506,8339500
2020-10-15,15.257011413574219,15.303456957950338,14.715160017058855,14.900937765272435,10619700
2020-10-16,14.916418075561523,15.46601033947832,14.908677152296901,15.29571445694709,8206300
2020-10-19,14.931897163391113,15.22604481095159,14.80804389046947,15.04026711621394,8062100
2020-10-20,15.24152946472168,15.38086313057152,15.040269889208593,15.06349118256347,7906000
2020-10-21,14.939642906188965,15.326680302478113,14.939642906188963,15.202828453780025,8004700
2020-10-22,15.72145938873291,15.729200314206958,14.88545863113311,14.908681407555255,7531900
2020-10-23,15.450528144836426,15.822085071016046,15.218306357850512,15.783380455564984,9174900
2020-10-26,14.862236022949219,15.226050629622657,14.59130956092709,15.218309704829975,8787200
2020-10-27,15.0325288772583,15.148639772638091,14.815787456500594,14.970602967960405,7731400
2020-10-28,14.59904956817627,14.916420082577462,14.475197732138259,14.707419555601941,8483100
2020-10-29,14.784825325012207,14.846751234665895,14.181046598566128,14.53712168639745,7855800
2020-10-30,14.854493141174316,14.862234064947183,14.405529897359777,14.63775170482479,8927900
2020-11-02,14.529382705688477,15.094456891381528,14.405530869822337,15.094456891381528,11362000
2020-11-03,14.691937446594238,14.885456121527557,14.28167880065101,14.730642067439094,6950100
2020-11-04,14.777084350585938,15.195083870193475,14.498417019894152,14.808046567090502,6642500
2020-11-05,14.792566299438477,15.13315806549676,14.753861683002203,14.792566299438477,7951600
2020-11-06,14.134604454040527,15.071234149242862,14.134604454040527,14.808048628382792,9441900
2020-11-09,14.978346824645996,15.535680117479318,14.877716279559852,15.311199205971752,14373000
2020-11-10,15.47375202178955,15.49697479272258,14.900936959980124,15.179604305455603,10901800
2020-11-11,15.496973037719727,15.644046141015838,15.280231629514326,15.620824849142796,8656000
2020-11-12,14.970603942871094,15.466011249516018,14.76160343171893,15.334418499134681,8294200
2020-11-13,15.512459754943848,15.605347904467653,15.071235877198971,15.109940503192652,6460400
2020-11-16,15.659533500671387,15.984644989244487,15.613089424141108,15.969163138257535,9347500
2020-11-17,16.12397575378418,16.131716677865484,15.466011971176219,15.566642507802891,12104300
2020-11-18,15.481492042541504,16.224602951897033,15.473751119348618,16.18589981236273,13813600
2020-11-19,15.605342864990234,15.667268770151702,15.148638760763147,15.373121089742241,11611900
2020-11-20,15.744678497314453,15.767901268326678,15.466011150888638,15.582122053089318,7399100
2020-11-23,16.472307205200195,16.51101034271484,15.752417626559385,15.95367718978166,8201700
2020-11-24,16.998680114746094,17.045125660900084,16.665829225891308,16.797421987133564,10427000
2020-11-25,16.73549461364746,16.929013276506137,16.51101225604489,16.929013276506137,7386900
2020-11-27,16.611642837524414,16.797422070198355,16.51875469761781,16.673570232702637,4241400
2020-11-30,16.24009132385254,16.735500272250857,16.154944087377313,16.57294377274229,11549000
2020-12-01,16.17816162109375,16.56519898751432,16.007865711383637,16.51875491694436,7958800
2020-12-02,16.758716583251953,16.91353211034636,16.0775315121832,16.139457427734904,9128700
2020-12-03,16.68905258178711,17.029645913456797,16.54197943010997,16.712275357729542,12486000
2020-12-04,17.408935546875,17.455379604058997,16.85934335364617,16.905787410830165,11615400
2020-12-07,16.720012664794922,17.37797640980701,16.61164121027926,17.261864031652355,11536600
2020-12-08,17.1070499420166,17.30056860317871,16.572938023808717,16.572938023808717,11912900
2020-12-09,17.339279174804688,17.68761350473153,17.223168223639355,17.339279174804688,11935900
2020-12-10,17.339277267456055,17.496907662106505,17.142240025780417,17.268343740190836,11989300
2020-12-11,17.284099578857422,17.291981245496714,16.960958763017363,17.01612892621822,10224100
2020-12-14,16.95307731628418,17.489018628514522,16.724513490602444,17.441728628065334,19693000
2020-12-15,17.599361419677734,17.756991770022964,17.055538364588568,17.102828371656795,11672300
2020-12-16,17.142234802246094,17.58359766819169,17.126471466929438,17.57571600053336,6837000
2020-12-17,17.181644439697266,17.41808999818967,16.968845391311135,17.339274812025536,9335200
2020-12-18,16.692991256713867,17.19740599050841,16.566887573265234,17.18164265425871,16225000
2020-12-21,16.314680099487305,16.456545614981767,16.141286408425504,16.314680099487305,11493700
2020-12-22,16.243745803833008,16.55112332743761,16.243745803833008,16.425019650919086,8429600
2020-12-23,16.35408592224121,16.614174939427805,16.314679087593756,16.432901094810504,6606700
2020-12-24,16.34620475769043,16.417138264858245,16.188575910975402,16.393493261377497,2684800
2020-12-28,15.873313903808594,16.488070414212167,15.865432236630744,16.40137357853012,6105700
2020-12-29,15.82602310180664,16.046705240860934,15.699919451853924,16.007296910704408,6035800
2020-12-30,15.715686798095703,15.975775830465679,15.6762784578733,15.83390881221397,6792400
