Date,Close,High,Low,Open,Volume
,EQIX,EQIX,EQIX,EQIX,EQIX
2021-02-12,648.5615234375,661.6824065022398,639.6163084001341,649.8589780840023,638700
2021-02-16,628.7158813476562,661.5272425555944,625.4081938278271,661.1983197420867,617200
2021-02-17,634.5087890625,639.8905641896658,625.5727179188821,627.0163422058587,561700
2021-02-18,626.4041137695312,633.1290176698761,623.7177994712237,633.1290176698761,964800
2021-02-19,621.52490234375,639.9453601580436,616.0792166844136,634.7828671066266,727300
2021-02-22,609.75634765625,619.2132407806594,605.0141820350588,619.2132407806594,810600
2021-02-23,604.5715942382812,612.3441324645222,600.3412032932205,608.4716416669384,871300
2021-02-24,586.3836059570312,606.3518579007361,585.0346752503808,604.54404207203,1076000
2021-02-25,585.8055419921875,591.3481781263929,572.6463529423082,584.5483545643802,1367300
2021-02-26,594.9546508789062,605.8839373962746,587.3013554465972,590.816002678236,978600
2021-03-01,594.8811645507812,604.4523336739054,589.1366147661653,595.8538800855637,935100
2021-03-02,587.3470458984375,595.8721253511465,577.592335977522,593.3944373206258,820400
2021-03-03,561.0010986328125,585.6218238622243,559.09235420039,578.8036312511712,631400
2021-03-04,553.8709716796875,575.5368685422343,552.6504705796276,565.0664130263657,942600
2021-03-05,560.2852783203125,565.7177981148149,538.4174720261741,556.4219178936281,864300
2021-03-08,545.9332275390625,564.9838216704782,545.1165542680084,555.2291100434757,1030000
2021-03-09,571.4351196289062,577.9504722892987,556.9269416207733,561.5152339194798,765800
2021-03-10,586.1084594726562,592.45864022345,574.472557122121,582.3552117919852,1029700
2021-03-11,600.68994140625,606.7464634816694,588.200569996411,588.200569996411,731600
2021-03-12,612.9955444335938,614.2802880382623,589.8889226983775,591.4213958768297,718100
2021-03-15,614.4179077148438,619.8871696028841,607.7190154620272,607.7190154620272,587400
2021-03-16,616.0515747070312,625.9164016319597,613.9776579454928,617.9235775135804,289000
2021-03-17,602.3967895507812,613.3719467416239,599.542885740143,611.5091295567508,470100
2021-03-18,593.5689697265625,599.588806297818,586.5396753586795,595.2849863704662,573800
2021-03-19,599.285888671875,608.2881137763812,593.5505246651963,596.5512850365031,668900
2021-03-22,611.7935180664062,614.4914352845511,596.2300155822861,596.2300155822861,479700
2021-03-23,620.1259765625,627.5314858750751,606.2050596171043,618.6026323965071,436900
2021-03-24,607.8018188476562,620.1075919211034,603.9384572680798,615.7211583930273,529100
2021-03-25,613.10595703125,615.0238878293223,601.4058118338633,612.527827728978,386500
2021-03-26,627.3386840820312,627.7240848460593,606.0948742014593,609.6003352708136,401000
2021-03-29,631.2020263671875,634.3036594829588,618.5016125281078,628.5866669518898,451600
2021-03-30,619.2725219726562,631.1010943224657,617.8226062458925,624.1911567813611,300800
2021-03-31,623.6312866210938,630.1190800352955,610.2426304311061,620.6305267409267,413400
2021-04-01,622.1722412109375,629.5777493871881,617.8684221397657,629.2382203439762,735300
2021-04-05,633.4044799804688,633.826622977821,626.191698912003,629.6971604716798,407700
2021-04-06,632.0003051757812,634.845022769317,626.1823284081396,630.6421331551936,447500
2021-04-07,628.0911254882812,632.5784872377354,624.6223508325585,632.1563443297043,365100
2021-04-08,631.0643310546875,641.6082141638484,628.9629140690905,636.8455661578708,362500
2021-04-09,630.8533325195312,634.7350088205709,626.7972429089938,629.5043458274133,319900
2021-04-12,634.4964599609375,635.5242327572532,623.1175308561792,631.4590132842616,355100
2021-04-13,647.6557006835938,649.2340460369817,635.6251580937795,637.3136739691729,380300
2021-04-14,637.1392211914062,650.5095070175475,635.6526194847794,648.8301769380586,353800
2021-04-15,659.6586303710938,661.0626744201758,639.9749051264313,640.7548922585327,422800
2021-04-16,649.83056640625,661.5857670685037,649.4359800557072,661.5857670685037,383400
2021-04-19,658.2269897460938,660.3743344465399,647.92170671512,650.6196238980355,264000
2021-04-20,666.4218139648438,668.954559949215,655.3640421502386,655.4925277603259,310300
2021-04-21,666.339111328125,675.1853492618771,664.5129805865107,668.3212282712911,422600
2021-04-22,658.8510131835938,665.0543914096374,651.5464899548051,652.0053190424188,336600
2021-04-23,658.9796142578125,663.4027341586985,656.2541958842688,657.9243407770082,366300
2021-04-26,657.9334106445312,660.7139420351148,651.5373595068493,660.2917990754253,266000
2021-04-27,655.0978393554688,664.2009930037535,651.7667356135022,664.2009930037535,271500
2021-04-28,649.1331176757812,656.5753128738726,645.9855565009303,656.1348548231042,403900
2021-04-29,647.9400634765625,662.9345658481981,637.7907668717642,662.9345658481981,503400
2021-04-30,661.4112548828125,665.7150735716194,645.8385679477152,645.9946101500162,669800
2021-05-03,652.5007934570312,661.6223173883006,650.426877149307,661.4296450295838,469600
2021-05-04,651.5648193359375,659.3740428593662,647.2976866904962,653.2808355330213,676800
2021-05-05,635.9371948242188,651.5373857506426,633.945892018012,645.7102780142452,472900
2021-05-06,641.5166015625,644.6641629159361,633.7348208311024,636.5153524578793,355100
2021-05-07,654.7031860351562,655.4831730204307,639.4425272724257,639.4425272724257,379200
2021-05-10,660.7138671875,664.191771408336,649.8579556037154,656.56603443159,522700
2021-05-11,658.9154052734375,659.667891868751,646.9216034845398,657.8784468197244,376100
2021-05-12,647.2794189453125,653.9416268961774,646.2424606273727,651.9503241481101,518900
2021-05-13,656.5201416015625,661.2919750240357,643.3058982886446,648.5365047613834,383700
2021-05-14,662.5675659179688,668.0275871897326,655.6025158046148,660.5395212108444,322400
2021-05-17,656.1531982421875,662.4758209487337,652.8129088062749,656.0889554442568,415400
2021-05-18,659.0738525390625,663.6437440372838,649.4641125721208,657.9129345422955,249700
2021-05-19,659.1014404296875,663.3488795481634,651.7950915952113,654.4025457141888,286000
2021-05-20,670.8580322265625,676.2018882170889,658.6040030840277,658.9264553370682,434900
2021-05-21,668.18603515625,674.1195723884746,664.7033373433843,665.2192946577024,621800
2021-05-24,666.4171142578125,675.8057388062562,663.1186423951389,667.0620750248913,640200
2021-05-25,677.4364013671875,679.1224990405526,661.9852391508053,669.5035375980211,325200
2021-05-26,677.5562133789062,684.4756080917487,675.4186600448968,681.8220974864353,425100
2021-05-27,677.2799682617188,678.6435578742603,670.2960703084385,676.7916223282269,395500
2021-05-28,678.7815551757812,687.2027648675379,678.0168699711835,683.2133327610097,314700
2021-06-01,681.2693481445312,682.6329938856494,675.3910896877258,681.3707400894046,419800
2021-06-02,698.5079345703125,700.1018631528652,683.2594973419015,685.4154398340659,561600
2021-06-03,715.9307250976562,717.8656071930257,691.1186050929784,691.1186050929784,723100
2021-06-04,723.6241455078125,726.6646105027006,715.2213793016948,718.1236183369876,573200
2021-06-07,732.5335693359375,744.1979158553675,725.4298917108132,729.0047588083595,778500
2021-06-08,752.4349365234375,753.9736422899808,737.0759401904186,737.0759401904186,622600
2021-06-09,746.3078002929688,755.0882962924231,744.6309251355274,750.868525070582,532700
2021-06-10,758.2671508789062,763.5188939954534,743.3688325317378,744.603418707633,542400
2021-06-11,751.863525390625,756.0188510281337,748.749336802497,749.0349549873196,590100
2021-06-14,759.1884155273438,760.6717857655275,747.7175176368686,750.693536909555,490800
2021-06-15,745.377197265625,761.29826006658,743.5621524678614,755.290999393749,526300
2021-06-16,746.27099609375,755.217386739981,743.3042555590018,749.0627329029668,636400
2021-06-17,751.3292846679688,752.5823158329749,742.5211200325642,746.2709909662749,661400
2021-06-18,758.0645141601562,764.3665612004718,736.9378161220275,751.3662343333929,3751600
2021-06-21,757.8156127929688,761.7866564902355,739.5267113794944,754.2868021571663,1036800
2021-06-22,757.8800659179688,760.1097324401359,747.7451465179574,758.8751464776234,573600
2021-06-23,740.3651733398438,759.8610507262426,729.7419629054942,757.004868276886,909400
2021-06-24,718.0314331054688,745.9577416563618,712.1623976901286,740.7797234993596,1107300
2021-06-25,721.7904663085938,723.9740759939053,713.4245363046085,718.832892675331,1128500
2021-06-28,735.7214965820312,736.0716164966897,721.4404730408611,727.2634519684441,675100
2021-06-29,739.2318725585938,740.8626350946436,727.3095188737977,729.7326906272509,493400
2021-06-30,739.4806518554688,746.1604860057728,735.7860597905373,744.7323947792863,717100
2021-07-01,734.9107055664062,745.0087353513193,732.6625937830626,737.6010504103652,506100
2021-07-02,737.5457153320312,741.0560805722141,733.4088345584573,737.6747187099686,379900
2021-07-06,754.6921997070312,755.3739944204756,737.0758704821046,738.3565693276987,458300
2021-07-07,762.7080688476562,766.3105477680689,752.9508794493636,758.0736752179889,525800
2021-07-08,763.0581665039062,767.4161643225759,756.0927143023232,760.1190373102347,402400
2021-07-09,755.80712890625,768.4112783789255,749.044347827897,762.7818039726059,480900
2021-07-12,764.3110961914062,768.355863785425,751.5411115574082,758.3222803293729,600700
2021-07-13,758.3130493164062,769.9866738251097,756.9494600228746,761.3166797744278,398200
2021-07-14,766.4212036132812,769.1207713674795,754.4988484419491,757.6498718764036,412400
2021-07-15,768.4480590820312,769.986764734238,759.7965653657916,767.1674164456119,310200
2021-07-16,766.0802612304688,779.1174781853706,764.0717108108657,768.5587124621836,541600
2021-07-19,768.6875610351562,772.8889435749238,759.3449945206972,763.2147022840658,477800
2021-07-20,767.16748046875,773.9394279694283,763.0489878419279,772.5573932766257,409400
2021-07-21,755.2911376953125,764.2928077928487,748.9153671005279,764.2928077928487,582300
2021-07-22,756.267822265625,761.7682933827459,753.2734137467883,758.488266608441,377700
2021-07-23,767.9320068359375,769.7563304925873,751.7898832062601,756.0741561257715,348600
2021-07-26,764.2743530273438,769.351035766817,759.0594443344208,766.5592988941331,393900
2021-07-27,775.6253662109375,776.2703268483684,760.4782668497091,762.5697073472846,392400
2021-07-28,770.53955078125,775.4043394533966,766.8633478280485,770.4934942093436,390600
2021-07-29,724.5363159179688,770.4843592465103,722.6106561241944,760.5060527854076,883700
2021-07-30,755.889892578125,764.4861625488115,728.7559947021444,728.7559947021444,676400
2021-08-02,754.58154296875,761.0955383766579,749.4495819299424,755.5121217748972,505700
2021-08-03,755.7979125976562,768.4112847368061,751.9650944819969,758.175028001313,478900
2021-08-04,763.1963500976562,767.3516200334672,754.4434646993116,757.3180920365892,331500
2021-08-05,765.2969970703125,768.3190728522071,757.8340332255929,766.6421975686136,334800
2021-08-06,755.6505126953125,763.8413287725452,754.2315877760816,760.4599663570239,525200
2021-08-09,750.8961791992188,759.2160537723169,750.2512185273688,759.2160537723169,422100
2021-08-10,735.2147216796875,753.8353543166202,734.9199371257547,753.8353543166202,487900
2021-08-11,743.4240112304688,746.2065253841592,734.938299058896,740.0979283255743,596200
2021-08-12,747.88330078125,752.7757566672319,741.8853185704115,746.0405882011137,454300
2021-08-13,750.0669555664062,752.8218018343721,741.8760847753088,749.6615565555104,315700
2021-08-16,758.2210083007812,759.4556505717724,750.0485818524076,750.0485818524076,300600
2021-08-17,765.3772583007812,766.55149401874,754.5134334961073,758.1562842410797,295400
2021-08-18,752.8584594726562,763.7222843545992,750.704170312146,762.2983937429948,269400
2021-08-19,771.0634155273438,774.7987016014299,750.0476558082827,752.8584175248013,451800
2021-08-20,772.6076049804688,779.8840527422396,767.2080272541302,770.2961525419914,339200
2021-08-23,772.5518798828125,776.6477654932853,767.5591216747282,772.0248621272539,392300
2021-08-24,758.3780517578125,774.7986137465127,757.5089436569534,774.7986137465127,349800
2021-08-25,746.626708984375,759.5245651087083,740.77409712334,757.3148600374763,317200
2021-08-26,762.7699584960938,767.5685354408897,746.6268127157956,746.6268127157956,516000
2021-08-27,762.603515625,767.6424924579475,757.2317032353939,765.4604952328262,384300
2021-08-30,776.6755981445312,779.2273936236516,762.4555416284295,763.241412696835,322600
2021-08-31,779.8377685546875,784.488381120162,770.9433048435967,776.6479531749027,508100
2021-09-01,803.3128051757812,804.2743488899795,774.7339811144278,774.7339811144278,477500
2021-09-02,808.4811401367188,809.7385564156776,787.8444909818503,800.7331489210062,616700
2021-09-03,816.2476806640625,818.494405228521,800.6869700525162,801.4173685665138,516500
2021-09-07,815.2584838867188,817.542171679738,794.7327761048681,800.2247890460668,447700
2021-09-08,815.7669067382812,816.6267601350585,808.1668794320937,814.2967983941554,331700
2021-09-09,790.1096801757812,811.8650911187161,788.1310639355183,811.615436271676,533000
2021-09-10,780.3461303710938,786.7165050975254,770.0925053208846,781.8901643778785,475200
2021-09-13,776.22265625,788.6028084877271,770.6012448078172,785.8937931256095,435900
2021-09-14,771.92333984375,788.2699229328398,769.9816861481653,783.1200006901171,609100
2021-09-15,779.8285522460938,786.0325106845477,770.2499072273439,780.1613878416621,466700
2021-09-16,788.8986206054688,790.8956904375996,774.9836899169225,778.1180325831805,514400
2021-09-17,806.770751953125,807.8710053919801,780.4201984447507,784.7379750958828,3852500
2021-09-20,786.1063842773438,805.5318376133711,777.5540111293673,796.8130466786721,856800
2021-09-21,784.2294311523438,796.5170894386148,784.1739585626605,785.8936652747743,392300
2021-09-22,795.25048828125,799.1522488721932,779.1627586738206,786.5779152618065,557900
2021-09-23,784.0537719726562,803.2942961323495,771.1466037099757,796.1657578603496,637200
2021-09-24,771.7290649414062,783.8965793915005,766.0336722680373,782.6668711750489,472800
2021-09-27,746.626708984375,766.3849948022416,746.2198912031733,765.2662317959547,489300
2021-09-28,738.6845703125,742.3736385940028,727.5433832046823,739.6646236816008,517300
2021-09-29,741.1255493164062,749.613194928206,740.0530039056961,742.2072931329855,376400
2021-09-30,730.5390625,750.8243683556735,729.559009068385,747.4034079665486,522100
2021-10-01,729.7901611328125,736.3176996572059,721.5798786945694,733.1926118789049,515100
2021-10-04,726.35986328125,735.7258707135835,720.7846707508085,731.1676944267132,405300
2021-10-05,702.74609375,718.1958583172153,698.6594626573076,715.6254967583279,675400
2021-10-06,704.826416015625,708.4877761629566,691.4754675028639,704.5305433987963,725900
2021-10-07,708.6819458007812,716.457702121995,703.4858060914793,707.9700005090443,535500
2021-10-08,694.3232421875,707.433791618588,691.614227120506,705.159302455476,468800
2021-10-11,693.4448852539062,698.0770442941974,688.6185439216014,697.2911167205639,320800
2021-10-12,702.154296875,703.0696227162688,689.9405658143759,692.2705271790063,352000
