Date,Close,High,Low,Open,Volume
,ERIE,ERIE,ERIE,ERIE,ERIE
2022-05-20,154.86717224121094,155.6251059389712,151.16271129827444,155.6251059389712,102700
2022-05-23,154.75350952148438,155.947282863186,153.68292139878878,155.947282863186,59100
2022-05-24,152.7259521484375,153.4933693365027,150.98268168954158,153.37968218468774,58200
2022-05-25,154.6587371826172,156.73360021074834,152.66912507090285,153.08599728148366,99400
2022-05-26,155.28402709960938,155.91881896747924,154.1376430062743,155.91881896747924,43600
2022-05-27,158.41055297851562,158.41055297851562,155.28402595817383,155.28402595817383,50700
2022-05-31,158.93167114257812,160.4001932009505,156.92312052088684,157.79475596910495,232600
2022-06-01,156.57252502441406,160.09697137307526,153.30388922949723,160.01170600737962,72000
2022-06-02,162.6266326904297,162.92981774970417,156.52518516745363,156.7146686011705,71300
2022-06-03,161.89712524414062,163.4603816865453,160.37175970686795,162.72138615486384,45900
2022-06-06,164.0762176513672,165.15630368609155,161.072860846196,162.59822648734965,68200
2022-06-07,168.47230529785156,168.47230529785156,163.77303788721403,163.96252132853155,63800
2022-06-08,168.44383239746094,169.07862419557807,166.9089980630838,167.95117844856009,51400
2022-06-09,168.10279846191406,170.87878084171896,167.5817225957448,167.5817225957448,62400
2022-06-10,165.6300048828125,168.12174024500638,163.90567237298686,166.32162592646392,53400
2022-06-13,162.69296264648438,164.22779727969248,161.9160617612025,162.92982055687622,74800
2022-06-14,163.9435577392578,166.26477672509733,163.20456224762742,163.20456224762742,83000
2022-06-15,165.65843200683594,168.2259637170401,164.31306632393247,164.31306632393247,59100
2022-06-16,161.32864379882812,164.43621813826437,160.94019339223402,164.43621813826437,76300
2022-06-17,163.82989501953125,165.83844568555318,160.82653813351615,160.82653813351615,97700
2022-06-21,168.33016967773438,168.6901983098131,163.90566586575272,164.6446613530078,66500
2022-06-22,169.81764221191406,170.1302963692331,166.55847525197376,166.55847525197376,77200
2022-06-23,173.692626953125,174.06212467756498,169.8744789816925,170.73664515760515,97100
2022-06-24,180.92152404785156,181.52787962438015,175.33166957184187,175.33166957184187,145300
2022-06-27,180.2299041748047,181.85948763771907,178.4392590791981,181.85948763771907,56200
2022-06-28,180.48573303222656,183.05327921739493,180.06886078459834,181.12997962826293,54400
2022-06-29,177.416015625,182.79743400602564,176.5443803889399,179.95513953583347,81100
2022-06-30,182.08688354492188,183.35643843346244,176.7623225197544,176.7623225197544,102700
2022-07-01,184.919677734375,185.64920405500612,182.09633584347887,182.57005160501583,70900
2022-07-05,184.60528564453125,184.98642007945918,180.2602745738808,184.31942754866196,80100
2022-07-06,184.4623260498047,188.19749829027805,184.07165385272674,184.5957245391307,116000
2022-07-07,189.37904357910156,189.37904357910156,184.9197100601247,184.9197100601247,64500
2022-07-08,186.53001403808594,189.5124408418929,186.53001403808594,188.53100596166897,41200
2022-07-11,185.57716369628906,187.47334148216623,184.85300252879415,186.00595806558977,42100
2022-07-12,182.89964294433594,187.7782471877625,182.47086314507536,185.48187408902677,86800
2022-07-13,184.62432861328125,185.11029172865184,181.25124385751792,181.56568630294996,53600
2022-07-14,181.94683837890625,184.44331710133366,181.42276758568593,183.15696283973358,46500
2022-07-15,183.6333770751953,184.7958560227593,182.08976368618443,183.8048832120423,57300
2022-07-18,180.82244873046875,184.91017109739278,179.80289168684357,184.91017109739278,89900
2022-07-19,182.3374786376953,183.47137309864138,181.58473311368442,182.31841755601224,57900
2022-07-20,183.6333770751953,184.37659941355957,181.5371085685436,182.83298602454872,44900
2022-07-21,184.1383819580078,185.02452605400345,183.66195664893146,183.84300059267593,50100
2022-07-22,182.7662811279297,184.37660105517222,181.73720067964427,183.70007069533145,48900
2022-07-25,183.3856201171875,185.41518186725767,182.50898483154063,183.65241710348167,39100
2022-07-26,182.26126098632812,182.62334886569016,180.0220562681886,182.08975485779638,55700
2022-07-27,185.24365234375,186.12027297928682,183.2521984693454,183.37605913632396,72400
2022-07-28,185.98687744140625,187.51142940320491,183.7762574686842,186.11075264968537,58900
2022-07-29,193.77169799804688,194.9913455991256,184.59574209584633,184.59574209584633,101200
2022-08-01,194.54348754882812,196.90655275071157,192.47580367976198,193.52394506009276,69200
2022-08-02,198.8504180908203,199.64128592919562,193.00943855377574,193.3429421198508,71100
2022-08-03,202.5950927734375,204.31022678546847,198.92662663536632,199.22200799923206,66900
2022-08-04,201.51840209960938,205.5394332630985,200.85139497044403,202.33785429262724,56500
2022-08-05,204.56747436523438,204.56747436523438,200.09860323339345,200.96570067018087,52700
2022-08-08,207.3021697998047,208.38841887912326,205.35836101446733,205.80620195008822,52300
2022-08-09,205.9967803955078,209.2269434554281,203.5098396651729,207.58803920574056,50800
2022-08-10,207.64520263671875,209.3698599099571,205.14873869771924,208.1978577337771,40400
2022-08-11,205.21542358398438,208.59804603143587,204.71041394263102,208.05492876441352,70800
2022-08-12,207.70237731933594,208.4646607351064,204.75807234701116,205.65375427009045,38500
2022-08-15,209.055419921875,209.29363257654413,203.48125252622572,205.9967775779577,52200
2022-08-16,208.9791717529297,210.23692681102682,207.3497910543068,209.45559698723127,43600
2022-08-17,209.7796173095703,209.7796173095703,206.62568376311611,207.04492586547457,51500
2022-08-18,211.2946319580078,211.86634816461387,208.01682339074026,208.01682339074026,37900
2022-08-19,210.6371612548828,212.70484540978643,206.87340411504726,211.18981637369785,40400
2022-08-22,208.9696502685547,211.92349276772742,207.57849661774475,209.52230532824132,59300
2022-08-23,204.0148468017578,208.64570139589574,202.69990829374746,208.64570139589574,49100
2022-08-24,205.46316528320312,205.82523859934045,202.49026173059704,204.52936129162634,58800
2022-08-25,207.98822021484375,208.0358656509743,204.83428717023403,205.61561707326126,55100
2022-08-26,207.43553161621094,208.59801028105514,205.16775752424465,207.70232856820698,36700
2022-08-29,203.5098114013672,207.14016947769315,203.40499726486206,207.14016947769315,39800
2022-08-30,201.48023986816406,202.6808408304639,200.5273893466411,202.62365758612262,43200
2022-08-31,204.79617309570312,205.54893321400345,201.53742577861343,202.3664156898648,117400
2022-09-01,207.54991149902344,207.54991149902344,203.36688367272095,203.6718028242559,80800
2022-09-02,205.425048828125,211.4089491843165,204.37692193528767,208.23595507344862,99200
2022-09-06,212.02830505371094,213.07643191827992,205.2439993598521,205.596563944448,105500
2022-09-07,214.5247802734375,215.22035712995083,210.80866880511027,212.8096463113841,61100
2022-09-08,214.3151397705078,216.116026693219,212.37133108382955,212.72388112784512,71200
2022-09-09,212.47613525390625,215.93497263371844,212.17121611929048,214.60098776813584,54200
2022-09-12,211.14215087890625,213.66721357189908,210.76101647285049,212.70482520668796,43200
2022-09-13,211.6185760498047,213.01926752734153,208.52181174928438,208.68379459874396,49800
2022-09-14,212.71435546875,213.01926007490525,210.83723877988058,211.67573735131637,47500
2022-09-15,211.7138671875,214.17222336465275,210.57044942912202,212.00924853331853,58500
2022-09-16,209.3031768798828,211.68530350046052,208.4837247408302,211.68530350046052,149000
2022-09-19,213.8006134033203,213.94353517164748,209.30315759491262,209.30315759491262,32300
2022-09-20,213.39088439941406,213.5909894184478,209.62712751775985,212.36180402869627,50300
2022-09-21,211.54234313964844,216.29707256815234,211.4756511623117,214.01023708801577,45500
2022-09-22,209.06494140625,210.79912183634954,208.3407656874288,210.79912183634954,35200
2022-09-23,208.16925048828125,208.70284444349875,205.3678676840445,208.70284444349875,37400
2022-09-26,206.387451171875,208.4455974717834,206.387451171875,208.1692771878712,47200
2022-09-27,205.091552734375,208.4741604748824,203.70038456717688,207.2545129630613,60000
2022-09-28,208.24549865722656,209.22693359850274,203.80521143320559,205.9205408990921,58200
2022-09-29,209.5794677734375,210.2464602257727,206.59705554956474,208.2073607061508,57000
2022-09-30,211.8282012939453,213.66721039723728,209.4556127537105,209.4556127537105,72200
2022-10-03,218.6220245361328,219.15561849835535,211.90442549603162,212.29509769671063,83000
2022-10-04,224.24244689941406,224.6158645704799,218.73692133804275,219.35929386317028,76600
2022-10-05,225.9372100830078,228.7713508965445,223.73499679314762,224.01267497766648,61700
2022-10-06,222.8732452392578,226.82763873247245,221.52319116783323,224.96055044753746,112100
2022-10-07,219.943359375,221.1785056404244,218.74650598949987,220.88168833842462,79900
2022-10-10,225.67869567871094,226.39680778711372,219.35931789078333,219.35931789078333,33800
2022-10-11,224.59674072265625,226.93298641268353,222.42325074055233,225.30526862314568,62300
2022-10-12,221.1880645751953,225.00842565767326,220.9965709647259,224.41479108221026,49800
2022-10-13,226.2340087890625,228.1489741687634,215.33785110335594,219.29225928764674,71400
2022-10-14,221.695556640625,227.4500375037184,221.43704680902596,227.4500375037184,54100
2022-10-17,222.7392120361328,226.04252453086295,220.69019957942837,224.4052226350256,64900
2022-10-18,225.8510284423828,227.96705706984636,223.87861637876455,225.96592169345902,66400
2022-10-19,228.61817932128906,228.8288267126097,224.97974164669372,225.410605998021,39600
2022-10-20,224.15628051757812,228.80964712852756,222.39451581640247,228.61815350623056,53500
2022-10-21,228.2160186767578,228.95326987300373,222.62430832856717,225.4105866297851,54700
2022-10-24,232.10340881347656,232.20873250576835,227.35428770199394,229.0011592850867,84800
2022-10-25,225.54461669921875,230.36075338809715,221.84873298745254,230.15969020786034,72100
2022-10-26,225.83187866210938,229.4224389215489,223.77329662404154,226.79893096570865,86200
2022-10-27,228.43626403808594,230.63847755299656,226.73194570455325,228.12986250799827,64300
2022-10-28,238.71002197265625,239.04514677903768,225.01801573094147,230.77249640663538,80300
2022-10-31,246.08265686035156,247.43271107680454,238.53768793325258,239.36112370250464,109200
2022-11-01,244.15809631347656,247.74865655338064,241.08457031970678,247.64334747863606,92000
2022-11-02,247.51885986328125,251.28175982704803,244.15808626660638,244.608104300292,77800
2022-11-03,251.5115966796875,253.67551734556633,245.23051130516026,246.810352218011,58700
2022-11-04,253.0913543701172,253.73288054756847,249.5486864001617,252.22962590283336,45700
2022-11-07,252.3063201904297,253.0244323422646,249.00299260396596,252.3924901422429,54100
2022-11-08,251.3105010986328,254.8627539553825,249.30936563733513,252.22012140833857,87800
2022-11-09,251.68386840820312,254.85316277469445,249.87424144406629,251.31046537943394,81100
2022-11-10,259.83209228515625,260.531065220196,251.7701037974224,251.7701037974224,64500
2022-11-11,241.9271697998047,261.58430451377023,241.42927466847942,261.58430451377023,123900
2022-11-14,247.03053283691406,252.31582674118258,242.53993670471635,242.53993670471635,66700
2022-11-15,249.12745666503906,253.96273320620867,246.4177639278243,249.75939883110266,56700
2022-11-16,252.7946014404297,257.40967560590406,249.82642810003327,249.82642810003327,61700
2022-11-17,254.09678649902344,254.154233128596,249.22320262324905,250.68815011746,76800
2022-11-18,256.5862121582031,259.0181970611161,254.02013643804318,256.1074708311657,78000
2022-11-21,253.17762756347656,259.38209771862296,251.26266186718544,256.9692514605169,72000
2022-11-22,256.5191650390625,259.4873669218587,253.73288718657003,253.73288718657003,64400
2022-11-23,261.13427734375,263.144967715118,257.4575471406042,258.4341690129845,144200
2022-11-25,257.4000549316406,260.3874254255974,249.71147021218113,259.5735593069889,73600
2022-11-28,253.0626678466797,260.3778497559417,252.6892647852673,258.07989710247494,96700
2022-11-29,257.7926330566406,259.4490886485243,253.28289771672362,254.6616751437134,108200
2022-11-30,270.3835754394531,274.31881562754097,256.8830624389034,258.7788596366456,356800
2022-12-01,269.378173828125,273.06448799209693,265.7684746418232,272.63360909784666,158200
2022-12-02,268.16217041015625,272.0399634201014,265.7205721423693,266.62060816295804,87200
2022-12-05,260.35870361328125,266.3429703727247,258.8075571243894,266.2472162605631,100900
2022-12-06,266.1227722167969,266.6206527544133,260.37787540714316,261.20129659089986,183800
2022-12-07,259.248046875,268.0855942339661,258.7405821703792,265.45251658884644,198700
2022-12-08,262.4077453613281,267.2430220257813,260.96193691937725,261.3353692534139,170500
2022-12-09,255.55210876464844,262.10128646439904,255.08295162515003,261.0672180781441,205700
2022-12-12,257.0553894042969,258.1947961893264,255.80108936700455,255.80108936700455,68900
2022-12-13,257.2085876464844,261.1151042857066,256.03087338213356,259.6597410711049,159900
2022-12-14,259.4778137207031,262.4555709152672,256.7489821604415,258.3575460961556,112600
2022-12-15,260.2821044921875,260.9140466068896,254.8627486782764,259.46823831931107,122700
2022-12-16,257.9937438964844,260.33955914942334,254.59466253316515,259.7363403295074,190000
2022-12-19,259.86083984375,267.93241326257885,256.7586047578076,257.62033347945186,96100
2022-12-20,262.7811584472656,263.949288597836,257.7352055383005,260.4065906536317,87200
2022-12-21,269.60797119140625,273.86878097948676,262.98220713836474,264.29395378834283,124100
2022-12-22,264.5524597167969,270.2686326347368,262.7045251088666,268.6696528805361,136900
2022-12-23,264.5046081542969,266.65894432930924,262.8768758007102,264.55247060349757,90300
2022-12-27,265.950439453125,269.2154594005249,263.65245729162973,265.73979206232315,86700
2022-12-28,240.4813690185547,264.8397323158224,239.16003815921331,264.1311752170128,226500
2022-12-29,239.24624633789062,243.57407311481253,237.64725165618052,240.7207781780503,459100
2022-12-30,238.14511108398438,240.63457208149913,234.93753802295888,239.2366408361196,125400
2023-01-03,234.056640625,239.25577922839184,231.8352883816367,237.96317175301104,138700
2023-01-04,233.06561279296875,238.71354075196894,231.17977446739414,234.89373815273694,149900
2023-01-05,234.55697631835938,239.70457358314354,232.65189053076247,233.1810851055109,162800
2023-01-06,241.4845733642578,241.70588225679137,234.36454627281356,235.6442296348875,126400
2023-01-09,245.17930603027344,246.23768050715103,238.66543387881384,241.07085043739593,138500
2023-01-10,243.48590087890625,249.0953491400102,243.22611176108614,246.31467330417365,124800
2023-01-11,241.51344299316406,245.371740615277,240.60901868412668,243.20686567552704,104600
2023-01-12,238.40567016601562,243.4762929222653,237.4338870582084,243.4762929222653,80300
2023-01-13,241.1767120361328,241.42687009641384,235.84630021934598,238.29021189435622,79400
2023-01-17,238.6173095703125,242.8123564064698,238.05925119744103,242.22543421099263,78100
2023-01-18,238.0303955078125,240.81105640531254,234.69167621837335,239.32932629543765,94900
2023-01-19,233.8738555908203,238.88673563557663,233.60443542077292,237.5204607489339,89000
2023-01-20,234.3452911376953,239.5698633296077,230.76603026630147,235.46140790006478,79100
2023-01-23,240.33956909179688,240.70519706826798,231.21823457324834,234.13359796064674,130200
2023-01-24,241.72512817382812,244.66935583231546,240.20490307482848,242.36977808036306,135400
2023-01-25,239.69496154785156,243.65909830123383,237.05863420864677,240.03172576255952,470700
2023-01-26,241.1285858154297,243.36080481897162,239.4929054394597,239.87776622857098,85800
2023-01-27,233.7102813720703,241.90794562008455,232.8443372301773,241.90794562008455,69300
2023-01-30,231.28562927246094,236.1349428386225,231.05470398588247,234.9610983244706,90200
2023-01-31,235.1054229736328,235.52876396028444,228.53382309930936,231.00658371518492,94000
2023-02-01,234.66282653808594,236.134940355988,232.1804347890849,234.25871830194595,81200
2023-02-02,234.60508728027344,235.78854810480973,231.59350108002928,235.78854810480973,87100
2023-02-03,235.7212371826172,238.48265105486752,231.42996702112936,234.24912323079388,75700
2023-02-06,235.0669403076172,237.43387681100882,233.8353681261528,235.51915982378753,60800
2023-02-07,236.72186279296875,237.67441307415336,232.26702644765334,233.84497918684417,59500
2023-02-08,236.30812072753906,238.73276996726204,235.65383981098896,236.50055110952545,81400
2023-02-09,229.66920471191406,238.65583880642836,229.66920471191406,237.55896927756365,75900
2023-02-10,231.8533172607422,232.8539641964491,228.6685477450462,230.7949279889856,79200
2023-02-13,234.63397216796875,236.66414449325583,231.29525254275967,231.93028608864066,58100
2023-02-14,229.14962768554688,235.53841406686095,227.9565356771603,233.85462232062534,60500
2023-02-15,232.18043518066406,232.59417448027776,226.64797686647984,227.65825479928267,74000
2023-02-16,231.51654052734375,233.0463966977853,227.07133518909436,231.51654052734375,60200
2023-02-17,232.5460662841797,234.19136307859046,228.7455108500718,230.17912980123114,64200
2023-02-21,231.02581787109375,234.31642580949617,228.80321542264187,230.76602878394448,96200
2023-02-22,230.85263061523438,234.14325338284638,230.0829090626794,230.0829090626794,108900
2023-02-23,231.78590393066406,235.43252318656633,230.59282686706186,231.8532626327684,125300
2023-02-24,226.7345733642578,232.38250178654948,225.67619882004618,231.35297638685887,72200
2023-02-27,226.340087890625,227.7929542458825,224.74288772905845,227.1579207337178,76000
2023-02-28,226.48439025878906,227.7255786848279,224.83907895018265,226.19573734902517,103000
2023-03-01,225.47413635253906,225.88787565947402,222.87628925186056,225.00268407532053,98500
2023-03-02,223.5690460205078,230.41005157002627,222.24125132975377,226.47479344862978,69100
2023-03-03,226.7538604736328,226.92705814154488,222.4626045311034,223.636434584725,86000
2023-03-06,230.71792602539062,230.9007400311807,226.32083223161302,226.51326261820878,118200
2023-03-07,228.84170532226562,231.25675293404385,227.95651379385797,231.1316665753947,81600
2023-03-08,226.3015899658203,229.94820973975087,223.91542081814796,229.6403093689556,113100
2023-03-09,220.97120666503906,226.78268704213227,220.97120666503906,226.78268704213227,62700
2023-03-10,218.22901916503906,221.82752778119564,217.2379886735852,220.77876963882184,64200
2023-03-13,215.62155151367188,219.15270134717431,214.9865180029499,215.86209317547582,67100
2023-03-14,224.05014038085938,224.05014038085938,218.02698206958325,219.1911955655006,68100
2023-03-15,218.2675018310547,222.3470788702671,214.38034049646856,222.3470788702671,91600
2023-03-16,223.6460418701172,224.80063903459725,218.3156298498767,218.3156298498767,102200
2023-03-17,220.5574493408203,225.08926056339445,219.43171616154333,225.08926056339445,164300
2023-03-20,224.1174774169922,225.61846976818615,221.42342246189676,221.42342246189676,70300
2023-03-21,220.98081970214844,226.9847450725443,219.77811135177654,225.5511114335616,105400
2023-03-22,216.26617431640625,220.55742880383514,215.8620661369732,219.56639845585735,105000
2023-03-23,215.06349182128906,217.4400446003403,214.50543340743312,216.79539471230788,71200
2023-03-24,215.7081298828125,215.75624114854983,212.46563317677533,214.4091991153897,84200
2023-03-27,218.29637145996094,220.52859042505128,212.69655458141506,217.33420482225873,66000
2023-03-28,219.7396240234375,220.3842739165662,217.757563075296,219.1045905114607,53700
2023-03-29,220.4516143798828,222.1739008755681,219.42210371636787,221.86600050571462,68700
2023-03-30,218.57540893554688,221.27909503154598,218.28675598732124,220.99044208332035,70400
2023-03-31,222.89553833007812,224.194454549189,218.6331322704512,218.6331322704512,107600
2023-04-03,223.86732482910156,224.7910113230318,222.28937202482396,222.59727241663361,70100
2023-04-04,221.2367706298828,224.77640784855055,218.24839491966807,224.67002482535648,82900
2023-04-05,222.34896850585938,222.34896850585938,219.51531954936092,219.51531954936092,103300
2023-04-06,224.6119842529297,225.76285103282243,222.47465812498993,222.68742415607798,72700
2023-04-10,225.59844970703125,225.99495481481566,222.25223229232822,224.95048577916992,66700
2023-04-11,228.28700256347656,230.74346283175063,226.69125742731967,227.2038260827899,61400
2023-04-12,227.1651611328125,230.9078835418698,225.81120890025167,227.9291738732634,74900
2023-04-13,227.1651611328125,228.7802379948574,222.1845353234217,228.7802379948574,80400
2023-04-14,223.4224395751953,228.48043621100405,222.50368521695827,227.561681852767,60600
2023-04-17,226.33346557617188,226.36247778707104,222.94856990617848,224.23483203161285,80800
2023-04-18,232.27151489257812,233.36435724577763,227.32956713924784,227.68739420768767,94900
2023-04-19,229.21546936035156,233.23866337769786,227.91954135457334,230.90791727680028,92500
2023-04-20,223.8769989013672,232.087779018308,221.6719823905233,229.11874971272226,92900
2023-04-21,220.7822265625,225.05687913033387,216.45924490584213,225.05687913033387,117800
2023-04-24,217.93893432617188,223.09363395816916,216.22714007525133,221.3431616778547,83000
2023-04-25,214.3412628173828,217.79384861666048,213.98342096612137,217.27161408021396,88300
2023-04-26,210.97567749023438,217.0201332372268,209.56370089164128,212.82286670818854,117400
2023-04-27,213.4901885986328,214.49597959658436,208.97377278960266,210.0182565703444,78900
2023-04-28,210.1826629638672,210.64687305624028,202.86161071772065,208.86738873799945,106400
2023-05-01,220.58880615234375,222.05882208110862,211.3045299740295,211.3045299740295,129400
2023-05-02,219.99887084960938,222.82283916381806,215.68555494252055,220.19229050677936,94600
2023-05-03,220.12460327148438,223.20969628131095,219.12847800433948,220.2406521159753,82900
2023-05-04,217.4650421142578,219.85381254040956,214.87317145350923,219.67005869886341,84600
2023-05-05,220.53079223632812,224.10910764498448,219.14782762916954,220.14395291100422,63800
2023-05-08,225.37600708007812,225.63713172209222,220.23097359249095,221.66229670087597,91300
2023-05-09,222.76478576660156,227.7357455698476,222.74545413328084,225.08586562165243,85900
2023-05-10,225.12457275390625,225.18259717531498,221.46888663541665,223.25805166604692,70100
2023-05-11,226.2367401123047,226.87503824274046,214.3702740644292,225.04719523792778,48600
2023-05-12,224.805419921875,227.7164395743336,223.86731910618238,226.31411388118212,46000
2023-05-15,223.78994750976562,225.16326098788957,222.29093413042895,225.16326098788957,64200
2023-05-16,223.50950622558594,225.55978124869978,222.66812256175612,224.00272858766297,78900
2023-05-17,220.907958984375,225.37601651014737,219.1671525597319,224.49595485841644,62300
2023-05-18,220.907958984375,222.61007262348497,217.3296436852038,220.48242688535402,71200
2023-05-19,220.85958862304688,224.17679384965402,219.05109205546054,222.79381460146152,98400
2023-05-22,221.4495391845703,222.3876400114599,217.36832098595087,220.43406754384742,71000
2023-05-23,210.9853973388672,220.7242185776795,209.4380104768019,220.24066202790596,133700
2023-05-24,210.1826629638672,213.89637321679749,208.65462270462578,209.2058841793592,94100
2023-05-25,209.35096740722656,210.7146003773644,206.3625915631176,210.7146003773644,109500
2023-05-26,211.79774475097656,213.0453140146607,209.04146682745542,209.35095006751627,120400
2023-05-30,213.40318298339844,214.53470355438515,210.61789249667734,212.26198183682106,104500
2023-05-31,207.05892944335938,213.50957232462693,205.18272758822786,213.50957232462693,422400
2023-06-01,207.07821655273438,209.4669866785059,204.34128518070142,207.81323182649314,143000
2023-06-02,210.55015563964844,212.23292263868962,206.99117249930404,208.55789067274836,144300
2023-06-05,208.4225311279297,211.2078214747193,207.90029656639373,211.2078214747193,98100
2023-06-06,207.95831298828125,210.56951520944787,205.8113208880618,208.74167217893387,78300
2023-06-07,208.08404541015625,210.714594061816,204.40901290354566,207.9776623853842,117700
2023-06-08,209.53469848632812,210.29871123541963,207.16527467406348,208.08402903918983,99300
2023-06-09,211.02406311035156,213.76099479390493,208.73200991981355,209.53471551664148,87900
2023-06-12,210.3857421875,212.28129004038172,209.59271725140755,211.27549907722175,63600
2023-06-13,209.3026123046875,212.76487892346077,208.99314379078925,210.99506020521503,78400
2023-06-14,209.98922729492188,210.69521557524848,207.90992571964424,209.2735584411981,105300
2023-06-15,210.55015563964844,211.26580974012464,209.21553511739782,210.31804323148305,92500
2023-06-16,209.85386657714844,212.74552515969674,208.8480607386302,212.24263699741167,180800
2023-06-20,204.17691040039062,208.66431453808138,204.06086155207157,208.66431453808138,193700
2023-06-21,205.86935424804688,207.98733422998725,203.08407864444487,204.46704324958077,208000
2023-06-22,204.4863739013672,206.65269756440608,201.38193469620947,206.65269756440608,252700
2023-06-23,204.1575469970703,205.90801905272713,202.63917260193762,204.099507824967,1815000
2023-06-26,203.2581329345703,206.97184323059372,202.9003058547319,205.54052015426714,129000
2023-06-27,201.92352294921875,207.02021274696406,201.92352294921875,204.321973887554,121900
2023-06-28,199.49606323242188,203.00668805267102,197.40709566548156,203.00668805267102,157800
2023-06-29,201.3722686767578,201.7397763365003,199.61211594533134,199.61211594533134,94100
2023-06-30,203.10340881347656,205.99508218101658,201.6527392206525,201.9041980612055,133900
2023-07-03,202.55215454101562,203.9061068747228,201.80747337898984,202.80359861528305,63600
2023-07-05,200.28590393066406,201.91020995146806,198.97284964240427,201.4725251887148,98300
2023-07-06,201.01536560058594,201.64759006058813,199.7703884637577,199.7703884637577,101500
2023-07-07,199.81903076171875,201.36552376880778,199.4786010521488,200.40260546788318,113800
2023-07-10,199.34242248535156,201.68648677106498,198.56430807350625,199.29378755186787,73800
2023-07-11,200.47071838378906,201.08348598879957,199.1965630741262,199.76069573819453,99000
2023-07-12,195.6172332763672,201.72540758031553,195.10173557667056,200.86949499209638,102000
2023-07-13,195.98684692382812,196.61905662254625,194.031846994652,195.48107026007358,92500
2023-07-14,201.07371520996094,201.07371520996094,195.46159722187397,195.9479168643195,126600
2023-07-17,200.03302001953125,202.51325342621826,199.28408353550122,201.07373644680743,76700
2023-07-18,200.08164978027344,201.96855767674023,200.08164978027344,200.27617468450416,84400
2023-07-19,200.58740234375,200.88891815764438,198.2530739176724,200.10108268487565,83500
2023-07-20,203.4858856201172,203.82630048896962,200.8792044359765,200.8792044359765,94900
2023-07-21,203.99166870117188,204.46826737689557,201.92967780619648,204.25428550953393,67900
2023-07-24,202.77586364746094,206.1801016430029,201.98802808595778,203.67069013961884,70900
2023-07-25,203.7679443359375,203.8554783157453,201.03483013019215,202.7661269902294,81000
2023-07-26,204.2542724609375,207.10409875764023,203.3789029440532,204.26399351199646,95200
2023-07-27,202.834228515625,206.73452228821887,202.29928868023927,204.3710006589689,104200
2023-07-28,212.95938110351562,217.35571508782743,204.40015191999387,210.91684738874358,156400
2023-07-31,215.8870391845703,219.31071905093228,208.874302858768,212.92048616406726,123800
2023-08-01,214.34051513671875,216.14962480596097,211.68521403617376,215.29371232464587,106100
2023-08-02,250.765869140625,253.35309321671184,234.9507447698292,235.98174004372754,643100
2023-08-03,259.967041015625,263.97431033807993,250.00722369514708,250.00722369514708,502400
2023-08-04,266.68798828125,270.61745960365727,259.9670467470749,259.9670467470749,550100
2023-08-07,267.4564208984375,272.0181025366196,264.01326875083737,268.4485025045655,4114700
2023-08-08,267.49530029296875,268.6819216511477,264.5579397360477,265.7251189902767,303200
2023-08-09,277.7857971191406,278.81679242889413,265.84178739705163,267.4952564397712,345500
2023-08-10,279.83807373046875,281.6569046609922,275.8891601373005,277.79552505199575,202500
2023-08-11,283.01861572265625,285.2362323079971,276.01560035705455,279.0988802328731,229200
2023-08-14,280.8690490722656,283.018603366356,280.3632873056191,282.4544559318303,241200
2023-08-15,277.5620422363281,281.1997033259979,277.34806042619505,280.8690095617182,160500
2023-08-16,280.8690490722656,281.7347123249494,277.2022094782357,277.2800075644134,115900
2023-08-17,275.7626953125,282.4544587287156,275.4320014984262,282.06540892878155,166900
2023-08-18,273.58404541015625,276.08373612241763,273.39924152511884,275.3542564759867,160200
2023-08-21,273.0198974609375,276.1906817905445,270.6660970007978,273.097695554306,189700
2023-08-22,269.03204345703125,272.94204286107396,268.1663802094092,272.08611550514104,129000
2023-08-23,272.0180969238281,273.48676235711497,269.46975654823495,269.489228334735,235100
2023-08-24,270.79248046875,273.96329372680134,269.62530156763137,271.3371560405807,148500
2023-08-25,273.1949462890625,274.7317034068489,269.82962243795725,270.08248848563505,95200
2023-08-28,271.2593688964844,275.1012760425125,271.02591529729784,272.5432301203388,126800
2023-08-29,270.79248046875,271.278800063784,269.352963781716,271.25935796571594,104800
2023-08-30,272.98101806640625,273.22417795248236,270.35487942374283,271.3080768628984,84400
2023-08-31,271.1037292480469,274.76083237961734,271.06481536973246,273.2338114262329,179900
2023-09-01,274.5760803222656,275.4028297173966,271.32746841151595,271.32746841151595,113400
2023-09-05,268.6040954589844,274.0605881476877,268.50682558420533,273.32140240108345,143000
2023-09-06,266.46429443359375,269.3725065625959,266.4156743343122,268.35121733428133,141100
2023-09-07,267.0186462402344,268.2636232655385,265.9390309441334,267.22289216711414,96200
2023-09-08,268.8570251464844,269.06127113149245,266.03634683470625,267.670403762577,126600
2023-09-11,275.1986083984375,275.42232615770683,270.0338952927793,270.0338952927793,113800
2023-09-12,280.2076721191406,281.3456732406689,275.50010113734623,276.1906667778782,102100
2023-09-13,280.7718200683594,281.1316918861336,278.3693996365555,280.47027455559396,108300
2023-09-14,281.1802978515625,282.240471149939,278.9724172777982,282.0654031959165,118000
2023-09-15,277.6690979003906,281.54018359427454,276.95906047489535,281.54018359427454,285900
2023-09-18,281.0733337402344,282.75598084097123,277.6593600784655,278.72926931403674,62100
