Date,Close,High,Low,Open,Volume
,FAST,FAST,FAST,FAST,FAST
2022-08-19,24.667375564575195,24.80141276747998,24.48865986216065,24.779073517725102,10840200
2022-08-22,23.974853515625,24.60483003248832,23.925706133453787,24.591426820760116,4872400
2022-08-23,23.58614158630371,24.041869466540067,23.56826950369626,23.916766592663517,4575000
2022-08-24,23.684436798095703,23.805070810165894,23.501252195554102,23.702308882337753,3919800
2022-08-25,23.82294273376465,23.863154070850225,23.577207542408683,23.863154070850225,4377400
2022-08-26,22.768512725830078,23.89889728808747,22.72383422167988,23.818474617116564,6144200
2022-08-29,22.790849685668945,22.97850313385265,22.540647360591354,22.808721767281778,3737600
2022-08-30,22.571924209594727,22.86680675906313,22.357464328560948,22.839998634793048,5145600
2022-08-31,22.48703384399414,22.875742262706343,22.42001438708229,22.714896929618373,7006000
2022-09-01,22.764041900634766,22.808720397608372,22.34405652983109,22.384267858857495,7058200
2022-09-02,22.549585342407227,23.139350451392012,22.361931878070802,22.93382660828003,4481800
2022-09-06,22.4736270904541,22.67021657230379,22.28597535346171,22.585325039913986,6421400
2022-09-07,22.83106231689453,22.915953857200645,22.442353893751385,22.567455063412257,5685000
2022-09-08,22.64341163635254,22.8265962310623,22.33512586604851,22.612136342453972,5858200
2022-09-09,22.875741958618164,22.94722858299859,22.714896627668317,22.772980042594778,4462200
2022-09-12,22.683622360229492,23.000844163717257,22.536180232076347,22.942760746168233,6388000
2022-09-13,21.454944610595703,22.33959225954876,21.383457983540172,22.27704167392212,8764000
2022-09-14,21.410263061523438,21.562172347542198,21.20027206642068,21.468346474982955,7149600
2022-09-15,21.101978302001953,21.51302767919416,21.003683552252067,21.410264056614405,5967200
2022-09-16,21.16006088256836,21.209208255502514,20.74901152160814,20.883050431201482,12525200
2022-09-19,21.638126373291016,21.70067695074936,21.048361351004623,21.19580175438852,7350000
2022-09-20,21.343246459960938,21.499622922640302,20.905390660083096,21.463880461617425,7670400
2022-09-21,21.173463821411133,22.040241032544355,21.173463821411133,21.584513177122616,7469800
2022-09-22,21.26283073425293,21.40133686382928,21.017095482223294,21.12432460467658,9100600
2022-09-23,21.320905685424805,21.588980089257483,21.070701658638942,21.195802819844126,8758600
2022-09-26,21.13325309753418,21.414732426053163,21.048363263893787,21.253887095470887,9137800
2022-09-27,20.963470458984375,21.31643639038949,20.749010599293733,21.227077689424526,6825200
2022-09-28,21.26283073425293,21.454951425055924,20.936672788195242,21.160068781745125,7821800
2022-09-29,20.807098388671875,21.155595520950744,20.64625303396599,21.1511283519315,6806200
2022-09-30,20.570293426513672,20.860707053353096,20.471998692064,20.740073071358132,7548000
2022-10-03,21.173463821411133,21.329841979148046,20.824966751419723,20.842838833054028,6783800
2022-10-04,21.620258331298828,21.673872878510075,21.37899031228462,21.46834902722052,7318600
2022-10-05,21.50409507751465,21.714086115965525,21.334313674710554,21.459414863947323,7006000
2022-10-06,21.16900062561035,21.580048354080535,21.106450032528006,21.486222464457015,6068600
2022-10-07,20.48540496826172,20.896454343043263,20.378175882232163,20.896454343043263,7822400
2022-10-10,20.62837791442871,20.891985161555265,20.53008487108319,20.68199416102689,8272600
2022-10-11,20.722206115722656,20.9634724151533,20.503277363148317,20.63731457491548,7507400
2022-10-12,20.404983520507812,20.985814304638772,20.38264426828178,20.789224794548037,8774400
2022-10-13,20.905391693115234,21.294100136965834,19.538207977825106,19.685650110816262,14898000
2022-10-14,19.60075569152832,20.976875246801104,19.542673984966815,20.905388627330794,11676400
2022-10-17,20.59710693359375,20.64178714844348,19.958194348437992,19.98500247734783,10940600
2022-10-18,21.213680267333984,21.352186376829206,20.923266540450093,20.985817136875056,9662800
2022-10-19,20.58816909790039,21.14219003292382,20.33796505036926,21.093042657125242,5527000
2022-10-20,20.26201057434082,20.66859110689441,20.06095559682175,20.655187896226664,6440600
2022-10-21,20.592632293701172,20.628374748238382,20.15030770122297,20.248602433857084,9961600
2022-10-24,20.905391693115234,21.01708965894161,20.65965650917234,20.78475768549766,7284600
2022-10-25,21.088579177856445,21.097515220871802,20.78029165914235,20.89198964027043,8073400
2022-10-26,20.9896297454834,21.286463536823828,20.850209684798326,21.210005880242434,6442000
2022-10-27,21.160533905029297,21.425883924907183,20.95365130394311,21.066087723965207,6652200
2022-10-28,21.898117065429688,21.961082903276637,21.196514885857408,21.196514885857408,6595800
2022-10-31,21.736207962036133,21.99705954538974,21.655253608253826,21.776683423283792,6414000
2022-11-01,21.961078643798828,22.10499709967644,21.79017483407792,21.93409328995553,8432800
2022-11-02,21.592288970947266,22.53675591210688,21.578797149785018,21.96557870244284,9162200
2022-11-03,21.686735153198242,22.055526438083593,21.23249109931816,21.353922627118475,8833800
2022-11-04,22.25791358947754,22.32537440945874,21.794674390517596,21.94758798437595,6875200
2022-11-07,22.29389190673828,22.442308795902132,21.9295973097717,22.392836499514182,4643800
2022-11-08,22.388336181640625,22.667179698402464,22.096002561068428,22.397331299824238,4880200
2022-11-09,21.98356819152832,22.47828772790313,21.947587715464355,22.217436139013504,5251800
2022-11-10,23.328310012817383,23.377782316513596,22.694168616330185,22.847082229734944,9795400
2022-11-11,23.296825408935547,23.3777797669471,23.008988454069385,23.305820528230562,5886200
2022-11-14,23.24285888671875,23.665619244793252,23.20238170339772,23.301326310547744,6574600
2022-11-15,23.220367431640625,23.60265053210747,23.004489734426514,23.553178238146096,6114000
2022-11-16,23.278837203979492,23.517203597012074,23.170899194297032,23.220371496919714,5476600
2022-11-17,23.20237922668457,23.22036946527218,22.541252541560258,22.982003093095273,6655000
2022-11-18,23.233861923217773,23.53069400547505,22.955020080041216,23.445242943307097,6851600
2022-11-21,23.409259796142578,23.490214147132164,23.11692616480767,23.242854392727725,5499800
2022-11-22,23.56217384338379,23.805036901132855,23.332804321494205,23.56667226055144,4731400
2022-11-23,23.5711669921875,23.778049557879662,23.481217528429898,23.553176756307316,3479800
2022-11-25,23.53519058227539,23.616143220519685,23.481219869254538,23.490214988091346,1800600
2022-11-28,23.02248191833496,23.5486852829659,22.93253415025228,23.503709683280853,4448600
2022-11-29,22.60871696472168,22.97750830831865,22.40633105283463,22.91004576580839,5569600
2022-11-30,23.166397094726562,23.179890630525215,22.226428641210816,22.554744467230506,11168200
2022-12-01,23.188886642456055,23.36428717380417,22.955018695444064,23.242855640799277,7552000
2022-12-02,23.130420684814453,23.215871747214575,22.65818805934623,22.901049425021217,8178800
2022-12-05,22.887557983398438,22.977507464895815,22.5457520124808,22.959517225467607,6477800
2022-12-06,22.550249099731445,23.035975278728515,22.356858311683766,22.92803555595905,7798200
2022-12-07,22.599721908569336,22.87856376815552,22.42881805853225,22.478290361093805,4754200
2022-12-08,23.01348304748535,23.071950459724594,22.640195066981175,22.698662479220417,5483600
2022-12-09,22.919038772583008,23.16190184445407,22.86956647472295,22.995496428087705,5565600
2022-12-12,23.23835563659668,23.23835563659668,22.9415235925135,23.053959998842636,5109600
2022-12-13,22.550249099731445,24.056898222529814,22.28489906838535,23.962450321740146,13564800
2022-12-14,22.29839324951172,22.72565030387657,22.109499158124834,22.631204116004998,9271600
2022-12-15,21.574302673339844,22.19495052983328,21.353926516311006,22.1409815239738,10171600
2022-12-16,21.52932357788086,21.592287693771812,21.23698993758093,21.322440992626728,14139000
2022-12-19,21.475353240966797,21.80366733594626,21.281962488142224,21.61027658312168,6270800
2022-12-20,21.43037986755371,21.560804795827902,21.322440161914866,21.43037986755371,5419000
2022-12-21,21.560808181762695,21.60578378102666,21.35392557207952,21.475357116626693,4254200
2022-12-22,21.4483699798584,21.46186351634136,20.994127616614804,21.40789280169661,6486200
2022-12-23,21.479854583740234,21.605784550520667,21.331439389992536,21.4303839962535,3106000
2022-12-27,21.358423233032227,21.556310715850838,21.299955813882598,21.49334659475599,3961800
2022-12-28,21.06608772277832,21.511336700923916,21.06159102086088,21.45286928213551,4761800
2022-12-29,21.389904022216797,21.502340436244264,21.174026313161285,21.250482251191073,5164600
2022-12-30,21.281967163085938,21.349429706804358,21.07058612736906,21.272972042880564,4302600
2023-01-03,21.317947387695312,21.448372339996304,21.075084292000383,21.416890277477748,6758200
2023-01-04,21.574302673339844,21.77219017192045,21.367418338864937,21.583297793590386,5056000
2023-01-05,20.823223114013672,21.475354645325016,20.58036005286708,21.452867706102587,8338400
2023-01-06,21.412391662597656,21.479852483835625,20.935660633888872,21.034605230476856,7193600
2023-01-09,21.565305709838867,22.001557853017868,21.385406751492074,21.45736599170207,7395000
2023-01-10,21.812667846679688,21.826159669537596,21.439378068268724,21.484353670534755,3839000
2023-01-11,22.082509994506836,22.172459464644746,21.853140475516433,21.95208506423248,7392600
2023-01-12,22.04652976989746,22.22642698256793,21.70022544806156,22.082508526174223,7435600
2023-01-13,21.956584930419922,21.983570290043872,21.650757717256575,21.87563056719176,4685600
2023-01-17,21.686735153198242,22.078013376792512,21.619272621428028,21.97906878770112,8082800
2023-01-18,21.380908966064453,21.95208615688012,21.36291872801273,21.68673615036959,10584000
2023-01-19,21.048097610473633,21.84864609244062,20.553378045684877,21.340432990531117,16790200
2023-01-20,22.03753662109375,22.100500736936773,20.953649684477938,21.16503068678822,12272600
2023-01-23,22.033039093017578,22.23542325330873,21.907109150411944,22.082509671007436,6774000
2023-01-24,22.29839324951172,22.334372014377383,21.75419963349131,22.02854479262242,8876600
2023-01-25,22.248920440673828,22.266908964875718,21.82615838252101,22.239925320751034,4948800
2023-01-26,22.31188201904297,22.51426790510743,22.10949613297851,22.401831492365343,5519200
2023-01-27,22.599721908569336,22.73014857611458,22.24442238621246,22.275904448634588,5039400
2023-01-30,22.230928421020508,22.6491920279039,22.185954540650847,22.419820777345365,5577200
2023-01-31,22.734642028808594,22.752632266376633,22.226428969194213,22.23992250519198,9543200
2023-02-01,23.504545211791992,23.667581063637538,22.662185536365595,22.671243371624584,7149600
2023-02-02,25.03980827331543,25.06245199350131,23.635875162924552,23.699279998092166,14283200
2023-02-03,24.546171188354492,24.83601499569065,24.355960110036786,24.709208761882422,8070200
2023-02-06,24.102346420288086,24.473708995557917,23.96648063083377,24.36954649055348,5945200
2023-02-07,24.220096588134766,24.283499706470383,23.67663857330671,23.957426279657874,6436000
2023-02-08,23.85325813293457,24.265381789832837,23.767211304657582,24.20197695427571,5182800
2023-02-09,23.622289657592773,24.124988200816222,23.527184994714048,24.020825704195932,4867800
2023-02-10,23.599647521972656,23.68116630351633,23.305273952219917,23.459253680957385,3649400
2023-02-13,24.016298294067383,24.106874912818316,23.61776393573176,23.70381077336223,4212000
2023-02-14,23.884963989257812,24.09781705638386,23.59059041048489,23.898549877396306,5912600
2023-02-15,24.038942337036133,24.052528224391494,23.626818659467972,23.77174227754772,4689200
2023-02-16,24.01177215576172,24.201981515465246,23.63587976262554,23.753629894675246,5223200
2023-02-17,24.201980590820312,24.301615048347273,23.839675828365966,23.90760872715351,6069000
2023-02-21,23.305273056030273,24.002710725704283,23.250927779626057,24.002710725704283,5346200
2023-02-22,23.368675231933594,23.4637816213442,23.17846590832262,23.38679089921229,5552000
2023-02-23,23.278100967407227,23.540771239486233,22.961083692052426,23.441136794419112,4886400
2023-02-24,23.20564079284668,23.25092823613851,22.81163278026582,22.947496837746534,4600600
2023-02-27,23.355091094970703,23.540772379475246,23.28263014803247,23.36414892928864,3913800
2023-02-28,23.35056495666504,23.608707209278844,23.287160111239473,23.341507121604245,8636800
2023-03-01,23.346033096313477,23.436609711249982,23.155823759791524,23.273572149885318,5747800
2023-03-02,23.957422256469727,23.971008143087182,23.196581509000097,23.296214223536637,6422400
2023-03-03,24.310672760009766,24.36501804220083,23.971011723006207,24.08876012235441,6974600
2023-03-06,24.165746688842773,24.577868606907003,24.13404513573053,24.401245174537344,6795000
2023-03-07,23.826087951660156,24.220094239979,23.735511336702714,24.156691127790364,5484000
2023-03-08,23.98006820678711,24.00271192912372,23.740039912724285,23.86684786749879,3671600
2023-03-09,23.59511947631836,24.134049430338184,23.513600688779317,24.11140570660076,4087400
2023-03-10,23.332447052001953,24.066114345609385,23.232812603480557,23.604175167380937,8219600
2023-03-13,23.413963317871094,23.74456645620289,23.124119565229794,23.160349170507438,6802000
2023-03-14,23.708337783813477,23.993653515664413,23.463783169832194,23.708337783813477,6582600
2023-03-15,23.35056495666504,23.509072751215484,23.001846081048672,23.427553963273716,8051600
2023-03-16,23.721923828125,23.848730043837193,23.119590848281835,23.196581570396464,6665600
2023-03-17,23.613231658935547,23.740037875221557,23.35056139268522,23.649462993648765,18406400
2023-03-20,24.070646286010742,24.097818063423226,23.631350790051535,23.663052348769686,7221600
2023-03-21,24.066116333007812,24.342374252099663,23.812503865071974,24.265385246506387,6409200
2023-03-22,23.47283935546875,24.08875649188719,23.4637815218678,23.94383460948225,5814800
2023-03-23,23.43208122253418,23.753626558359173,23.214696659683693,23.490954552684535,5622800
2023-03-24,23.68569564819336,23.74457071087473,23.164883101720783,23.395851843616388,5253200
2023-03-27,23.708337783813477,23.907606681819633,23.540772169439858,23.798914398579434,4835800
2023-03-28,23.835145950317383,23.930250619256313,23.62681921619678,23.65399271915301,3421600
2023-03-29,23.98912239074707,24.07969726631046,23.853256622191964,24.00723632929674,3851000
2023-03-30,23.921192169189453,24.265382954021,23.85325927735014,24.183864174855906,4036400
2023-03-31,24.42841911315918,24.446534781573902,23.957423827612995,24.034412826967724,5199200
2023-04-03,24.378604888916016,24.582400122600838,24.215567319883903,24.337845496657987,4534400
2023-04-04,24.007244110107422,24.686566262633,23.875909806932714,24.645806864377242,6543600
2023-04-05,23.32791519165039,23.934776207666015,23.19658092656732,23.871373101569695,8465800
2023-04-06,23.314332962036133,23.481898586944148,22.961086042606983,23.19658456476153,6153000
2023-04-10,23.62681770324707,23.708336479290434,23.169408328874976,23.18752399635242,5989600
2023-04-11,23.848731994628906,24.01629761161309,23.708338153174164,23.76268515944357,5796000
2023-04-12,23.803443908691406,24.25179546889394,23.767212572155128,24.115931412093328,9589200
2023-04-13,23.703811645507812,23.753628874034042,22.779933209945128,23.042605241226926,15520200
2023-04-14,24.124988555908203,24.410304276349027,23.72192445030419,23.767211892073455,10799800
2023-04-17,24.247268676757812,24.50088113528157,23.9755388214184,24.278970234073284,5513400
2023-04-18,24.387662887573242,24.46465362452352,24.075175341094408,24.414836393721362,6654400
2023-04-19,24.460121154785156,24.464650935781396,24.170277364815103,24.41030565706333,5022600
2023-04-20,24.727323532104492,24.768082926851257,24.32878914747547,24.34690309033648,7586400
2023-04-21,24.82242774963379,24.87224324761607,24.645802569567394,24.72732135187334,6917800
2023-04-24,24.87224769592285,24.967354110692725,24.654864813430656,24.88583531380745,6656800
2023-04-25,24.233680725097656,24.795254369596485,24.18839328030489,24.727321474802054,6884400
2023-04-26,24.068483352661133,24.40805677508378,23.995061930204496,24.2199142706321,6327000
2023-04-27,24.752220153808594,24.788931740486184,24.164848771005584,24.192382461013775,7090000
2023-04-28,24.706331253051758,24.92659551119058,24.536544548956048,24.802696537767858,8689200
2023-05-01,25.0459041595459,25.156035403459626,24.821050098256492,24.848583784487204,5376200
2023-05-02,24.94036293029785,25.055084014154797,24.651267059341823,25.009196280813946,7694200
2023-05-03,24.81646728515625,25.34877307822962,24.779755695735016,25.08720737986566,5932800
2023-05-04,24.78893280029297,24.86235422628235,24.252037200460425,24.765988932890952,5943400
2023-05-05,25.082616806030273,25.110150495351448,24.834818853653967,24.926596067553128,4322800
2023-05-08,24.935775756835938,25.05049684483196,24.710921654141583,25.0091971831332,3907400
2023-05-09,24.99083709716797,25.091792197428656,24.76598478359318,24.922005506493978,3609600
2023-05-10,25.050495147705078,25.275349235165965,24.747631565934245,25.188160093872774,4367800
2023-05-11,25.17898178100586,25.201925646570253,24.811874680461322,24.940361728025724,4117400
2023-05-12,25.123916625976562,25.3854805494395,24.899062538006,25.238637706460473,3043600
2023-05-15,24.880708694458008,25.08261716754243,24.706332160586815,25.08261716754243,5009400
2023-05-16,24.61455535888672,24.82564173209004,24.559489729030375,24.756810132395817,3746200
2023-05-17,24.880708694458008,24.940362396423197,24.61914476890361,24.678798470868802,4508800
2023-05-18,25.348772048950195,25.367126092410622,24.83482032095137,24.917419643290295,5324000
2023-05-19,25.238636016845703,25.523143787257936,25.091793183697156,25.440544474798795,3693400
2023-05-22,25.417604446411133,25.509381668606327,25.087207146710398,25.293705459023357,4797000
2023-05-23,24.92659568786621,25.3487701651698,24.899061998964434,25.3487701651698,4122200
2023-05-24,24.710920333862305,24.995429877254907,24.614555045215514,24.958718290815295,3448800
2023-05-25,24.931184768676758,24.990838467096687,24.57784364889975,24.68797490021706,4466200
2023-05-26,25.312061309814453,25.37171676694964,24.967898038696323,25.02755349583151,4437200
2023-05-30,25.1927490234375,25.426779248567893,25.137681646520594,25.40842345626226,3833800
2023-05-31,24.710920333862305,25.19275027810583,24.55031151945099,25.19275027810583,10588400
2023-06-01,24.733863830566406,24.94495018298644,24.343811135350638,24.866938943741427,6482200
2023-06-02,25.408424377441406,25.48184579882113,24.8026972134325,24.889886354792946,7629400
2023-06-05,25.371715545654297,25.610335612203887,25.266172357652433,25.491024703676676,6526600
2023-06-06,24.761398315429688,24.9954303067415,24.3897031241183,24.743042521894484,10424400
2023-06-07,24.752220153808594,24.876119133088256,24.256625987194756,24.687976627627616,10435000
2023-06-08,24.995426177978516,25.027547936106817,24.619141225185942,24.752216330072685,6958200
2023-06-09,25.133092880249023,25.22028026553815,24.83481739027863,25.041315671757776,7041600
2023-06-12,25.312061309814453,25.367126943051975,25.00001980396029,25.183574248758593,6397200
2023-06-13,25.757179260253906,25.82142278968347,25.39466020075292,25.491025494897265,6305600
2023-06-14,25.440547943115234,25.76176734085885,25.27535104618027,25.74800137040716,5378200
2023-06-15,25.807653427124023,25.936140469095044,25.32582351872337,25.45431231119905,6589600
2023-06-16,25.96367645263672,26.22065055930093,25.73882235880072,25.8351876487998,13049600
2023-06-20,26.04168701171875,26.10134246770194,25.830600629630396,25.91319995314408,5156200
2023-06-21,26.450090408325195,27.19807229718443,25.867307145275817,26.018739802436407,7888200
2023-06-22,26.138051986694336,26.532692805220712,26.064630561189766,26.523514908219532,5687200
2023-06-23,26.105926513671875,26.202291792736705,25.90860613244125,25.945317715230487,8334000
2023-06-26,26.41796875,26.50056806322445,26.07380552839968,26.105927289042004,4197400
2023-06-27,26.826377868652344,26.88144524934857,26.431737059520167,26.50057041013804,4432600
2023-06-28,26.642826080322266,26.90897809395021,26.523515168640348,26.82179069734026,6422800
2023-06-29,26.863088607788086,26.876854577275175,26.417970255654627,26.573990995025806,3980600
2023-06-30,27.0695858001709,27.211838813756763,27.014518423455698,27.0604079040517,5142000
2023-07-03,26.803434371948242,26.96404319160059,26.71165715335911,26.96404319160059,3333000
2023-07-05,26.73001480102539,26.82638009950017,26.48680664282572,26.592349838846427,5736400
2023-07-06,26.509746551513672,26.541868312873707,26.229826844943627,26.505156728173834,5847800
2023-07-07,26.555635452270508,26.835555171177454,26.450092267363832,26.546457555691042,6742600
2023-07-10,27.005340576171875,27.0833518180738,26.546456272410214,26.546456272410214,6401800
2023-07-11,27.055818557739258,27.225607013180824,26.88603185280242,27.02828661940096,6390000
2023-07-12,26.95027732849121,27.271496719576113,26.775900787530002,27.234785131792762,11562800
2023-07-13,26.018739700317383,26.858497044215387,25.926962491838264,26.156404637783734,15681600
2023-07-14,26.376670837402344,26.395026630555822,25.83518719290813,25.89484264540455,8880000
2023-07-17,26.284896850585938,26.56481660379097,26.216065243563307,26.431739712840216,6635200
2023-07-18,26.060041427612305,26.417970643570566,25.936142448894877,26.248183932219185,6942200
2023-07-19,26.28948211669922,26.390435472930424,25.949906962545093,26.027918204251385,7883600
2023-07-20,26.551044464111328,26.66117570996369,26.073804397405507,26.30324653518662,7752400
2023-07-21,26.679533004760742,26.835553737265382,26.578577898285772,26.601523513760764,19073800
2023-07-24,26.808025360107422,26.835559053829478,26.514339629092305,26.661182494599863,5467600
2023-07-25,26.895212173461914,27.046643099486968,26.716247556111906,26.830968644208564,5477600
2023-07-26,27.019851684570312,27.09833158342399,26.73363470979662,26.825963277439378,6247000
2023-07-27,26.63207244873047,27.019851014395197,26.442799682216787,27.006002345949607,7729200
2023-07-28,26.973690032958984,27.01062040580181,26.80288331639113,26.81673198607956,5103400
2023-07-31,27.056785583496094,27.070634253189827,26.81673199635202,26.973690043291565,8219200
2023-08-01,26.932144165039062,27.158349098379183,26.839815584879396,27.015239711080643,5021000
2023-08-02,26.715171813964844,26.941376743479008,26.65054233725256,26.79826735860097,4821800
2023-08-03,26.27199363708496,26.54897757903953,26.161199003690562,26.40586997213875,6052600
2023-08-04,25.88883399963379,26.484349686384448,25.833435799128704,26.484349686384448,6832000
2023-08-07,26.419719696044922,26.456651828991653,26.11042100721067,26.11042100721067,5398800
2023-08-08,26.175048828125,26.216596594559363,25.847284093487765,26.20736356190496,4476400
2023-08-09,26.350473403930664,26.470499308570698,26.09195376798627,26.2719935054568,5064200
2023-08-10,26.21198081970215,26.58129510464759,26.147351348143005,26.43818573118018,3464200
2023-08-11,26.516664505004883,26.562829672235512,26.211981445367005,26.230447512259257,4430800
2023-08-14,26.659772872924805,26.687471972214883,26.396637593242552,26.502814832323022,4166000
2023-08-15,26.56744384765625,26.65977241601982,26.4981987421493,26.65977241601982,3782600
2023-08-16,26.332008361816406,26.82596419034064,26.313542295455253,26.59052624678848,3262200
2023-08-17,26.433570861816406,26.595146317186245,26.341244042772143,26.42895522527267,7368000
2023-08-18,26.539749145507812,26.595145587618955,26.20736697079868,26.299695548331346,4490400
2023-08-21,26.401254653930664,26.622842177145486,26.151969790952176,26.43818678831035,4440600
2023-08-22,26.244295120239258,26.530513862427348,26.175050013726135,26.382788855307492,3489600
2023-08-23,26.45203399658203,26.516663467154274,26.295075956183297,26.355089790723667,3826200
2023-08-24,26.059640884399414,26.632074871831193,26.05040785092199,26.516664594894987,4325000
2023-08-25,26.38740348815918,26.52127982109101,26.179664654475463,26.179664654475463,4352200
2023-08-28,26.465883255004883,26.62283952743375,26.359704259741598,26.562827456571274,2324400
2023-08-29,26.562829971313477,26.61822641159289,26.115037529750435,26.364324152539414,4564000
2023-08-30,26.673622131347656,26.761335067193542,26.5305145177398,26.54897882332011,3464200
2023-08-31,26.581295013427734,26.816731196302527,26.558211549932093,26.74286869177112,6190000
2023-09-01,26.44280242919922,26.835198432456725,26.26738007392847,26.789033264474085,4608800
2023-09-05,25.88883399963379,26.45203494993368,25.84266883254622,26.442801916516164,6854400
2023-09-06,25.787273406982422,26.01347657103181,25.547219811751653,25.764191703041625,6508600
2023-09-07,25.547218322753906,25.644162530267618,25.205603136869026,25.4918218843205,8106800
2023-09-08,25.16405487060547,25.625695957478605,25.090192367146607,25.588765586259672,6004600
2023-09-11,25.205604553222656,25.459508579103606,25.030182194822704,25.177907212960097,5235200
2023-09-12,25.168672561645508,25.284082834711917,25.076343990988175,25.09019266022942,4119600
2023-09-13,25.251766204833984,25.293313970461963,25.0440273766941,25.182519341780395,4489000
2023-09-14,25.307165145874023,25.477971861035112,25.23791827596007,25.44104148849644,5090000
2023-09-15,25.491823196411133,25.505671866477034,25.302550407752328,25.45489106154058,9270000
2023-09-18,25.348712921142578,25.69032811256026,25.31178254859586,25.52413703354739,5552600
2023-09-19,25.297931671142578,25.371794175952385,25.034796387693827,25.302549068267517,4837800
2023-09-20,25.057880401611328,25.514905902980303,25.044031731001148,25.459509459518397,3900200
2023-09-21,24.97478485107422,25.18252371529264,24.850143293564354,25.011716987389132,5579600
2023-09-22,25.02556610107422,25.173291126906967,24.905540177968067,24.924006246452464,4165600
2023-09-25,25.293315887451172,25.307164556703135,24.993248472837912,24.993248472837912,4129400
2023-09-26,25.14097023010254,25.302545648236524,25.039410400354576,25.228683153410376,5748000
2023-09-27,25.41796112060547,25.542604436384824,25.205604863525195,25.25638566932654,6123600
2023-09-28,25.690324783325195,25.82881674421492,25.42257213272034,25.46873553267664,5930000
2023-09-29,25.22406768798828,25.759571256729583,25.168671252882884,25.73648955552074,6250200
2023-10-02,25.32562828063965,25.41333944615786,25.108656423648306,25.25176578309251,5343600
2023-10-03,25.016328811645508,25.496435944448077,24.900918544780712,25.27484844339018,5854600
2023-10-04,25.39949607849121,25.42719518123439,24.914773227123533,25.09481299240114,5759200
2023-10-05,25.34409523010254,25.551832301004612,25.25176666469,25.48258719771089,5025200
2023-10-06,25.90729522705078,26.068870651126726,25.27946311742954,25.29331354642058,7450000
2023-10-09,26.06887435913086,26.211981977900574,25.85190247129148,25.85190247129148,5867400
2023-10-10,25.782655715942383,26.11965528152021,25.71802624123577,26.11503788417196,7850200
2023-10-11,25.856515884399414,25.925762750187676,25.584147579197698,25.73187434361406,11052000
2023-10-12,27.80002784729004,28.016997968682613,26.77518403285074,27.098333157865216,29080000
2023-10-13,27.753862380981445,28.12779230516849,27.48149406210914,28.026230699853752,13202200
2023-10-16,27.64306640625,28.007761495252247,27.416861518216955,27.869269533262205,9739400
2023-10-17,27.726165771484375,27.73539880503052,27.398399244170005,27.61998852723533,7258000
2023-10-18,27.13987922668457,27.767711370558718,27.121413161036283,27.698464504888122,8044000
2023-10-19,27.019851684570312,27.43532935845225,26.89520838240573,27.35684945959857,7605000
2023-10-20,26.595142364501953,27.162960670134282,26.530512896368002,27.052166038318276,7761800
2023-10-23,26.48896598815918,26.784416001217135,26.465884286080463,26.64592402772384,5200000
2023-10-24,26.581295013427734,26.885978064747416,26.373556169114085,26.682854856520283,5914000
2023-10-25,26.674758911132812,26.740183750775092,26.3616520293821,26.68410378877327,7293200
2023-10-26,26.74953269958496,27.10002446996232,26.642046987899107,26.70279939391865,7227400
2023-10-27,26.922439575195312,27.17479405991689,26.665412651583278,26.665412651583278,8026600
2023-10-30,27.21217918395996,27.33835642754876,26.89907407714916,27.071982840870152,7290200
2023-10-31,27.263587951660156,27.53930822950557,27.174797340476978,27.188816441533948,9844800
2023-11-01,27.529956817626953,27.637440733468758,27.123386912887405,27.32900808458132,7746800
2023-11-02,27.97391128540039,28.198225760419454,27.618745362933804,27.618745362933804,7537400
2023-11-03,27.945877075195312,28.254309764839828,27.88979889053995,28.170191596510108,8205000
2023-11-06,27.4411678314209,27.721560516786653,27.212179104974062,27.721560516786653,7980800
2023-11-07,27.58136558532715,27.67483041279568,27.235546258501582,27.366397730034848,5852000
2023-11-08,27.69352149963379,27.852411168926103,27.572018473795328,27.702868160497253,5895000
2023-11-09,27.632768630981445,27.927180402119394,27.59070955186272,27.85240890398534,5172400
2023-11-10,28.044010162353516,28.06270348201571,27.73557751869961,27.8150232359174,6248600
2023-11-13,27.871105194091797,28.12813213489766,27.824373671288306,27.99728244489322,3980200
2023-11-14,28.506662368774414,28.553393889088554,28.072052455618625,28.15149817938454,6827800
2023-11-15,28.090744018554688,28.623491160640196,28.05335737848891,28.55339210186342,6414400
2023-11-16,28.34777069091797,28.441235507602403,28.142149520366694,28.221593455797947,6317800
2023-11-17,28.389833450317383,28.48329827912047,28.29169618228614,28.450585856443386,4828800
2023-11-20,28.469274520874023,28.54404780251964,28.184209406719305,28.36646482399761,5325000
2023-11-21,28.36646842956543,28.51601144647827,28.343102667427807,28.49731812369082,4269200
2023-11-22,28.445911407470703,28.51601047418683,28.301042617540908,28.450585629354883,4049600
2023-11-24,28.48796844482422,28.58610570502347,28.42721782623984,28.483296005968956,1791200
2023-11-27,28.48329734802246,28.530028869549717,28.319733457290507,28.352445878898244,5074200
2023-11-28,27.99260902404785,28.492643787822015,27.9598966026939,28.42721894511411,5915000
2023-11-29,27.871105194091797,28.226271185094312,27.791661248787197,28.100093934292893,5309400
2023-11-30,28.025320053100586,28.118783090786764,27.801005553806046,28.034666713407837,8328800
2023-12-01,28.42254638671875,28.42722060872472,27.93653069431286,27.93653069431286,5548400
