Date,Close,High,Low,Open,Volume
2021-03-01,188.1700439453125,189.9311088491344,185.86149007728892,186.44547180826677,2536000
2021-03-02,188.49859619140625,189.78518593182906,187.22112616485458,188.671968217549,2500200
2021-03-03,188.89093017578125,191.11736533842353,188.0788301949708,188.0788301949708,2706400
2021-03-04,185.1771240234375,189.8307242294639,182.95980917538142,189.20113006097571,2798800
2021-03-05,188.49859619140625,189.30157655534003,184.11872481493694,186.6280245290027,2857800
2021-03-08,189.5205535888672,193.85479837834328,189.0643172952381,189.37455463333146,3215900
2021-03-09,189.4384002685547,191.56446268462403,188.41643561037426,190.69761666754428,2643300
2021-03-10,194.2744903564453,194.6029809576434,189.47487690987157,189.5022499663695,4332500
2021-03-11,193.90040588378906,195.96258871753318,192.71418885138434,193.25254428379347,2959700
2021-03-12,195.61587524414062,196.53746753328386,194.53915036468098,194.62126955492388,1839200
2021-03-15,197.27651977539062,198.00650044184852,194.0828665424576,195.00447252910965,2561000
2021-03-16,193.27078247070312,197.52290732067897,192.90579906931455,197.42253479681347,2577700
2021-03-17,194.38397216796875,195.66142781350666,193.3893807065698,194.81283526108982,2730200
2021-03-18,196.19981384277344,199.83144999439736,194.5208540922209,194.81285193517735,4293900
2021-03-19,194.2744903564453,196.71990955841335,193.59925580864277,196.51916452861323,10110800
2021-03-22,193.56277465820312,194.0646233396001,191.19034084902668,192.63204891174482,3306500
2021-03-23,190.33262634277344,193.76353168977107,189.6756450602941,192.00245260880638,1913800
2021-03-24,193.64491271972656,196.22721153425408,191.51885014967615,191.58272990705106,2562100
2021-03-25,195.1596221923828,195.31474084614823,190.02239757677194,193.6357947925662,2217500
2021-03-26,199.4026336669922,199.5486326227383,195.39687956008595,196.29109879838396,2540000
2021-03-29,199.72195434570312,200.4428013829229,198.13424742906153,198.59960331968014,3063900
2021-03-30,199.00111389160156,200.11433139788687,198.05214866689877,199.83146716523194,2448100
2021-03-31,198.0703887939453,199.98657246301136,197.77839094538834,199.09235341744719,2450000
2021-04-01,197.82403564453125,198.8916267710047,196.62869892830605,198.88250705860278,2109600
2021-04-05,200.07786560058594,200.84433922270813,199.25663192840366,199.5668831858378,2258700
2021-04-06,200.0048370361328,201.702036337273,199.38434853473154,200.3515810199519,1796000
2021-04-07,199.37521362304688,200.63442995399237,198.26199621344477,199.11972247230773,1717200
2021-04-08,200.61618041992188,200.70743322830123,197.6780182073701,199.08321956313569,2071700
2021-04-09,207.11297607421875,207.70609147274828,203.7642041239822,207.58746560839768,3861900
2021-04-12,208.5911865234375,209.1660346409524,205.81726275923822,205.89026221863537,2660100
2021-04-13,208.95619201660156,209.82303806346656,207.6787361499821,209.14781735820685,2749900
2021-04-14,209.30291748046875,210.7719985586738,208.04370114965775,208.04370114965775,2186500
2021-04-15,209.72264099121094,210.51650140126475,208.56381113469837,210.07850464977884,2009400
2021-04-16,211.79393005371094,212.0129284014686,209.9142394859269,211.4015597543811,4098100
2021-04-19,210.75375366210938,211.7939716526325,210.32489051553,211.42898825790382,2904400
2021-04-20,207.43240356445312,210.04207582954166,206.01806821070028,209.86870380303148,2050600
2021-04-21,210.32489013671875,210.48000877536026,207.06735695557518,207.24986257583484,1722400
2021-04-22,209.19338989257812,211.72094200658532,208.77366044079824,210.23360773481016,2516200
2021-04-23,204.85006713867188,207.08562187959373,202.76963104506362,205.48879507561745,5310400
2021-04-26,202.13088989257812,205.98152453340876,201.89363815777813,205.84464531951096,3611400
2021-04-27,203.41744995117188,204.16568394531396,201.75675754977078,202.58711071208273,2786500
2021-04-28,203.3627471923828,204.5215911976421,203.02513681356328,203.24413523192572,2167900
2021-04-29,204.30258178710938,204.53983354171018,202.27689177672968,204.1292237121954,1789700
2021-04-30,203.51783752441406,204.01058041634116,201.69289272840768,203.49959810117517,2216900
2021-05-03,203.66383361816406,205.10554165775216,202.80610734825007,204.61281269589924,2218700
2021-05-04,205.6986541748047,205.8537867410684,201.42828986555912,202.6966259922683,2827000
2021-05-05,206.39212036132812,207.37759215716153,205.99975001590954,206.483359241195,2713900
2021-05-06,208.6459503173828,208.79194924854878,205.7169076749726,207.3593608425286,2052900
2021-05-07,208.76458740234375,209.594940759701,206.556405514675,208.1623661044167,1957100
2021-05-10,210.72637939453125,212.2866994097509,208.95618070148404,208.95618070148404,2391600
2021-05-11,209.10218811035156,209.19342700059943,204.6219450794135,208.0984628550535,3380200
2021-05-12,200.7804412841797,207.3684937991606,200.64357597948526,206.8027653087899,4197100
2021-05-13,204.96810913085938,206.05856227044654,200.44137511303697,200.52384283393357,2904700
2021-05-14,208.34027099609375,209.1374869443412,206.04940771278973,206.8557960628551,2081300
2021-05-17,207.5247344970703,208.7984539863318,205.93946094161723,208.7984539863318,2058100
2021-05-18,203.72190856933594,207.08489438614174,203.63942685979634,206.51675075099632,2400400
2021-05-19,202.8055877685547,202.94303399723498,198.64537147108132,202.20995481885458,3050200
2021-05-20,203.5477752685547,204.24419262632853,202.02663879472138,202.04496961480774,2207800
2021-05-21,204.52830505371094,206.7550318051454,204.03348465468227,204.34503875711968,2274600
2021-05-24,206.1776885986328,206.65419206066574,204.5007750534856,205.71951595730252,1813500
2021-05-25,205.2980194091797,206.82832854761432,204.70240048588383,206.177717154594,1804600
2021-05-26,205.5087890625,206.1685588764358,204.6290913164785,206.14106963271524,1747800
2021-05-27,211.9232177734375,212.35390125684984,207.63471376350586,207.72635390214245,6646900
2021-05-28,211.5933074951172,212.8120484848719,211.04349469382382,212.59212056789048,2529300
2021-06-01,213.46266174316406,214.1407623842663,212.14312210767943,213.40768325540577,2234000
2021-06-02,211.4375457763672,214.4431576145127,211.2176178434585,214.4431576145127,2225400
2021-06-03,210.0263671875,212.26225224649025,209.35743894684194,211.41005771854083,2321300
2021-06-04,210.8052215576172,211.4466604178925,210.01716410575938,210.53947361258412,1300000
2021-06-07,209.10086059570312,211.08932845039837,208.49606927151345,210.31042926176124,2032400
2021-06-08,210.58531188964844,211.51082959455812,208.41357799542294,209.21079393485869,1720600
2021-06-09,208.75265502929688,211.12598639247273,208.56023031461882,210.59451833514723,1973400
2021-06-10,207.32315063476562,210.81442443701278,207.23151050012,209.95305750770135,2223600
2021-06-11,206.34263610839844,209.22913230702193,205.22470766189102,208.69765033411045,1998600
2021-06-14,204.50076293945312,206.13185632738217,204.0975688017954,206.1043670891163,2586100
2021-06-15,203.8868408203125,205.13307105832723,203.1262725002729,204.36334431840297,2063000
2021-06-16,200.67047119140625,204.25337084694195,200.31309706782983,203.88683830359395,3052300
2021-06-17,198.19635009765625,201.77926414247457,196.7668534409824,200.86291869770193,2425400
2021-06-18,194.72341918945312,197.28001698800088,194.2285987705584,195.731404834657,5426300
2021-06-21,197.93063354492188,199.24100093511623,196.4094966165506,196.77604321621283,2872400
2021-06-22,197.46328735351562,198.66369766374325,196.90431606604452,197.6373812450108,2110900
2021-06-23,196.7027130126953,198.26965586513208,196.61107287692826,197.6282168617275,2234200
2021-06-24,199.47923278808594,199.79994528937638,196.6935349360522,197.73816813498456,3364300
2021-06-25,200.44140625,201.7517735155332,199.14935582596502,199.64417621053067,5219100
2021-06-28,198.6544952392578,201.69676840503453,198.20549498234348,200.7895815070257,2360300
2021-06-29,197.884765625,200.09316116364965,197.39910373240997,198.87442023131172,3001900
2021-06-30,201.00038146972656,201.46771261889057,197.4999351144948,197.4999351144948,2866300
2021-07-01,202.16409301757812,202.75055344276015,201.28440937096482,202.12744535826903,1630200
2021-07-02,202.8055877685547,203.4745160520027,201.330270990656,202.5031920831357,1542700
2021-07-06,200.27642822265625,202.46649294886396,197.86643558895565,201.67843542491408,1935600
2021-07-07,202.27407836914062,203.05296353023843,199.77244548676646,199.79077630888654,1563200
2021-07-08,200.97288513183594,202.2466047120846,198.9660864158185,200.2764536608109,2404700
2021-07-09,205.57289123535156,205.81114995043353,202.27405670538846,202.53979067722722,2161800
2021-07-12,206.19601440429688,206.81912246983774,203.5477771611102,204.23503610639034,2066300
2021-07-13,205.3346710205078,206.95660623123973,204.9956277098773,206.95660623123973,1417300
2021-07-14,208.71597290039062,209.62314579872492,205.41712422739414,205.41712422739414,2631800
2021-07-15,213.33436584472656,213.9024955064209,209.8797398444194,210.75943756211726,5546800
2021-07-16,211.06182861328125,214.29652661804892,210.41121725494662,212.76623154351944,3592800
2021-07-19,202.2007598876953,207.65301169725433,201.6051270455446,206.79164486686273,6107100
2021-07-20,210.4479217529297,211.92323864340545,202.97053873105293,203.09882654838458,28237100
2021-07-21,212.4546661376953,212.65626322488063,209.59565925684885,210.0263426719884,4554700
2021-07-22,213.2702178955078,214.65389431508828,210.8785560164183,213.24272865409574,3680200
2021-07-23,210.1363067626953,211.78571708430593,207.2589691544223,209.84306956096583,3908400
2021-07-26,210.07217407226562,210.5395051728804,206.37930338491353,209.3665842290342,2776700
2021-07-27,211.08932495117188,212.83954800474316,209.00921699735846,209.54985742260163,2167100
2021-07-28,211.2084503173828,212.84870238485843,210.18213399037654,210.82358693812574,1713900
2021-07-29,213.3985137939453,213.73755710579408,211.98733409699503,213.4076722139907,1501900
2021-07-30,214.2323760986328,214.36983629236937,212.66543335920858,213.3160307363382,2237300
2021-08-02,212.9769744873047,217.04554988587938,212.79370822244414,215.46943483990324,2025300
2021-08-03,213.187744140625,214.2873697674025,211.29091650084305,213.66424764674053,1783000
2021-08-04,210.3837127685547,213.4901227570271,209.7606046799264,212.4088420212358,2324000
2021-08-05,210.6494598388672,212.1797547960104,209.7972514479592,210.32873339428815,1467200
2021-08-06,210.46620178222656,211.57498585275772,209.85225205079297,210.75943901759118,1327400
2021-08-09,209.13748168945312,210.13630868243976,208.51437360356448,209.63231597631247,1369800
2021-08-10,212.48214721679688,212.6562550565256,209.03668002802442,209.3024279883428,2388800
2021-08-11,214.58975219726562,215.0479248826119,212.47299662813717,213.14193881601366,2098500
2021-08-12,213.38458251953125,215.04977855875035,212.2437786405299,214.83818270729907,1917200
2021-08-13,213.21896362304688,214.04697114758537,212.65776367037452,213.30177420215023,1404700
2021-08-16,215.04055786132812,215.09575555178378,211.75615489851788,213.31095535734494,1794500
2021-08-17,212.9337158203125,215.00371308500394,210.07251903959408,214.53451875871147,2679100
2021-08-18,210.1461639404297,212.9705675286673,209.9805708633961,211.56297022160064,2555300
2021-08-19,209.5113525390625,210.9005599086608,207.9565521002263,209.37335831469758,1945100
2021-08-20,209.48373413085938,210.4313318178562,208.38893325957397,209.87934093387645,2081000
2021-08-23,210.7809295654297,213.08092660837747,209.0697312039538,209.0697312039538,2143300
2021-08-24,212.00457763671875,212.4461732382039,210.04497522064244,210.5417825556254,1265400
2021-08-25,212.2069549560547,213.75254640847768,210.49575639768952,212.3909519330475,1804200
2021-08-26,212.40936279296875,212.68535124845454,211.0753530804609,211.67336082284336,1303100
2021-08-27,212.64854431152344,214.87493995581545,212.2069487719956,213.05334607195272,1663600
2021-08-30,213.3201446533203,214.15734703795016,212.11494831666846,212.72215097176723,1318300
2021-08-31,213.35694885253906,214.03773905603953,212.12415369229893,212.91533927191966,1956300
2021-09-01,211.415771484375,214.5345675103814,210.95577198768927,214.31376269826686,2484300
2021-09-02,212.49217224121094,212.9245728985058,211.38817623797607,212.44616948314473,1594500
2021-09-03,210.09097290039062,212.5197697069472,209.54817685772196,212.5197697069472,1622400
2021-09-07,205.0953369140625,209.48373535968886,204.94814776697882,209.48373535968886,3222400
2021-09-08,206.44775390625,206.90775337042442,204.07416902461125,204.92976128970227,2428600
2021-09-09,205.0953369140625,206.98133736437697,204.54334602684477,205.99694589456774,1937900
2021-09-10,204.5801544189453,207.174558099834,204.43296526134668,205.1321593836657,2357900
2021-09-13,205.7117462158203,207.65294432952217,204.43294838988854,206.3741465035904,2771400
2021-09-14,202.57455444335938,206.1901432822482,202.1329589142126,206.12575066082223,2699700
2021-09-15,203.95455932617188,205.07695911238534,202.52855821699222,202.97936273377277,2021700
2021-09-16,202.07777404785156,203.69698126671264,201.0381847272735,203.5681819686733,2393500
2021-09-17,201.0105743408203,202.2709684019967,200.09977033249828,202.2709684019967,4391600
2021-09-20,198.47134399414062,200.41254209018024,197.05455197034271,198.8025441350122,4008500
2021-09-21,197.707763671875,199.58456934308546,197.20177549280106,199.44656108128112,2568700
2021-09-22,199.65817260742188,200.9553604355594,199.01417616117104,199.12457154107986,2281100
2021-09-23,202.12376403808594,203.66016058124774,199.91577220028844,199.91577220028844,2180000
2021-09-24,201.65457153320312,203.14496533585685,200.99217116800818,202.16057376190344,1949100
2021-09-27,200.46775817871094,202.24336338636522,200.31136004756118,201.42456491265804,2199300
2021-09-28,197.7721710205078,200.8817718947593,197.31217155570465,199.29016363913033,2654100
2021-09-29,197.7261505126953,199.09695384843008,197.38575543148713,198.5633528326018,2109000
2021-09-30,195.29736328125,198.94975999825186,195.13177021929337,198.87615840247037,2934400
2021-10-01,198.39772033691406,199.10612328905728,194.70853048652305,195.94132541451606,2276500
2021-10-04,197.07296752929688,199.29015417542743,196.13456473500096,198.02976019390152,2632200
2021-10-05,198.46217346191406,199.6857737428606,196.52097512718984,196.52097512718984,1560100
2021-10-06,199.51095581054688,199.6305601560092,196.0701549778541,196.668162667097,1735900
2021-10-07,200.90013122558594,202.27093447601814,200.29294269328204,200.55973616555994,1852600
