Date,Close,High,Low,Open,Volume
,SYY,SYY,SYY,SYY,SYY
2019-12-12,71.41123962402344,71.8400329619776,71.08535904261043,71.43697272030904,1543800
2019-12-13,71.6427993774414,71.6942524897991,70.88812537710147,71.03391355736014,1808900
2019-12-16,72.23452758789062,72.303129548432,71.50557368919391,71.87433621643017,1429300
2019-12-17,72.15734100341797,72.52610352869985,72.12303675189558,72.30312916523786,2221400
2019-12-18,72.09732055664062,72.60330016070225,71.98583663032707,72.33744380892699,3406700
2019-12-19,72.45746612548828,72.5861053816718,71.78854984477121,72.09728144246591,2031400
2019-12-20,73.2721939086914,73.2893427601242,72.45748279401793,72.87770489707866,3299100
2019-12-23,73.15214538574219,73.45229941092035,73.03208377567093,73.34080895666344,1460600
2019-12-24,73.22075653076172,73.34081815589245,72.8691493551268,73.10927260538827,424900
2019-12-26,73.35795593261719,73.45229097868177,73.09210618981679,73.22931663863218,1045400
2019-12-27,73.52948760986328,73.7010088890756,73.36655057319632,73.65812693355556,1192200
2019-12-30,73.58092498779297,73.73529082091456,73.2035848306367,73.42655915467138,979900
2019-12-31,73.35795593261719,73.5723525749701,72.76621910600593,73.400831335368,1530600
2020-01-02,72.98725891113281,73.39245076621853,72.40101562993004,73.33210248333602,2121900
2020-01-03,72.71998596191406,73.0389734547896,72.35789631754847,72.59066635250676,1759900
2020-01-06,72.6251449584961,72.63376801894307,71.98717661224624,72.54755714687708,1916800
2020-01-07,72.03890228271484,72.71997935810636,71.90096620201685,72.62514542498425,1701400
2020-01-08,72.8751449584961,73.24585754603203,72.09061764566721,72.3233876064612,2945900
2020-01-09,72.96138763427734,73.39244866465762,72.79758891541198,73.05622158715855,1914800
2020-01-10,73.21139526367188,73.35795441827754,73.03035044137042,73.05621304777512,1593600
2020-01-13,72.17684173583984,73.29759618506492,71.79750602019597,73.19414577350216,3467300
2020-01-14,71.03885650634766,71.90960159734438,70.85781166955076,71.59061407871987,2797700
2020-01-15,71.25438690185547,71.86649275220003,70.90953677529639,71.43543173836845,2806800
2020-01-16,71.26300048828125,71.94407101140327,71.14229736918624,71.79751186478046,2588300
2020-01-17,71.40095520019531,72.31480256160987,71.13369944222765,71.68545708430472,4796900
2020-01-21,71.75443267822266,71.9613401618727,71.12508058622127,71.15956626307467,2821400
2020-01-22,71.67680358886719,72.52168581940646,71.62507838734318,72.09062493346067,2410600
2020-01-23,72.06477355957031,72.24582496456921,71.34059424944972,71.43542819398486,1863100
2020-01-24,71.23712921142578,72.28029590622705,70.90090220142653,72.12512028081325,1902300
2020-01-27,70.98709869384766,71.1853895819303,70.4008622433541,70.82330004104897,1547000
2020-01-28,71.27161407470703,71.35782494701229,70.86641573965763,71.03022100126516,1557800
2020-01-29,70.59918975830078,71.52166029266701,70.56470407937944,71.41820325590297,1377900
2020-01-30,71.41817474365234,71.46990653011686,70.21120935061508,70.42673982472432,2051000
2020-01-31,70.814697265625,71.77165316738765,70.60778983692373,71.2543813069002,2786000
2020-02-03,66.1075210571289,70.01293300938893,65.70232262897487,70.01293300938893,5033600
2020-02-04,64.71089172363281,65.65923142753925,64.27983061366463,65.65923142753925,5782000
2020-02-05,65.26261901855469,65.41780120895746,64.13324154129806,64.73672418316019,3465600
2020-02-06,66.05577850341797,66.16785197601013,65.26262140268022,65.45228926204213,2867200
2020-02-07,66.69376373291016,66.69376373291016,66.01268650962594,66.33167404280039,2903000
2020-02-10,66.34891510009766,67.02999233888232,66.02131107456194,66.66790264053186,2539100
2020-02-11,65.75404357910156,66.2626989912457,65.33160563094286,66.12475631084423,2287400
2020-02-12,66.77996826171875,66.92652742078018,65.6936927174161,65.74542450926684,2503700
2020-02-13,67.19380950927734,67.78866938236447,66.90068452731019,66.92654714212215,2382600
2020-02-14,67.42655944824219,67.65933606685208,67.20240589114677,67.44380557127116,1613600
2020-02-18,66.23682403564453,67.66794290195124,66.07301877757044,67.29723023931416,3264600
2020-02-19,65.69369506835938,66.53857753915649,65.52989635779845,66.21959002495849,1553100
2020-02-20,66.13338470458984,66.41788657275342,65.521278810264,65.7626719429593,1398400
2020-02-21,66.41789245605469,66.65066254678123,65.90923695784463,66.12476749933852,1883500
2020-02-24,65.12469482421875,66.21097035513426,65.00399827383578,66.06440462041034,1951100
2020-02-25,63.840118408203125,65.7109210326706,63.7194218890418,65.21951189680892,3031200
2020-02-26,62.82283020019531,64.35740625143016,62.66764798279692,64.07290442328835,3585000
2020-02-27,60.07267379760742,62.452132857370906,60.05543424808512,62.288327538292876,4305100
2020-02-28,57.46043395996094,58.84845093863546,56.48623186758634,58.59843476348928,5831700
2020-03-02,60.07267379760742,60.25371866620776,57.77942564039598,57.857020056921975,5055000
2020-03-03,59.055355072021484,63.15905749973931,58.167370493406516,59.81402003936458,4131900
2020-03-04,60.90892791748047,60.92616746546091,58.43463511296434,59.63298431042934,3063900
2020-03-05,58.322540283203125,60.29679996734111,57.72767414459661,59.65020862623568,3987200
2020-03-06,57.71907043457031,58.020818423550296,56.15000851724615,56.91729663971696,3331300
2020-03-09,52.80496597290039,54.98613331089632,51.94284407946528,53.882618339694275,4898600
2020-03-10,53.81364822387695,54.1929839703375,51.3479823155539,54.063664367910654,4385700
2020-03-11,47.5460205078125,53.1842948083343,46.92529173432122,52.56356932357683,7360200
2020-03-12,37.51092529296875,44.44238668878521,37.493685747735235,43.03712696338389,9736200
2020-03-13,40.580081939697266,42.60606730736838,37.29539596304727,41.89912753634151,15153300
2020-03-16,32.54510498046875,36.55397353196726,32.329574483909354,35.10560833198937,10264200
2020-03-17,30.22599220275879,33.08823638297055,27.622383910882554,32.77787200147442,17467700
2020-03-18,26.932689666748047,28.984539195354923,22.415170821570893,28.984539195354923,26221600
2020-03-19,31.993350982666016,34.89870147756533,24.794631270566683,26.76888998287136,11766500
2020-03-20,30.458768844604492,39.38172935201562,30.346692074775596,35.94186146309917,13695300
2020-03-23,31.2691707611084,31.846791022756243,27.906893062124052,29.812185512207186,11719200
2020-03-24,33.60551452636719,37.071245295116945,32.65718165989283,33.8813932980228,10948100
2020-03-25,39.355873107910156,40.536979401864244,33.99347287591311,34.08830682811648,10269100
2020-03-26,46.106285095214844,46.580451547030854,40.51973481719447,40.70077965154948,10600600
2020-03-27,43.49405288696289,45.79591690702273,42.14052169317622,43.131959959055564,9237800
2020-03-30,39.959354400634766,43.09748132297129,39.18344655414483,42.72676859044566,7373500
2020-03-31,39.338623046875,41.53703322457363,39.26965171658241,39.700712664708966,5556500
2020-04-01,36.0970458984375,36.812608710849055,33.63137654245377,36.191879841165225,7411600
2020-04-02,35.9837532043457,37.89231141103049,35.21684255885063,35.722307375609496,4878000
2020-04-03,34.42379379272461,35.731026468397694,32.41937102158546,35.38242975843236,6871400
2020-04-06,39.22569274902344,39.68758387729424,36.192913413299735,36.6460877955754,6654500
2020-04-07,40.149471282958984,43.243254512111065,39.870595254241664,42.38919625860622,6634800
2020-04-08,41.17782211303711,43.574414934430806,40.480632138979026,41.20396569816928,5878200
2020-04-09,43.21711349487305,45.91001300853834,42.50249321320462,42.737795499773206,6390700
2020-04-13,41.00353240966797,43.40884248148061,39.62658233694847,43.269404457351236,3125500
2020-04-14,42.110321044921875,43.50470121549628,41.26497619649982,41.848875178497245,3717000
2020-04-15,40.17560577392578,40.454481739491186,38.43262932691011,39.80958231579508,4823600
2020-04-16,39.86188507080078,41.10811055535161,38.69409035901221,40.149474544323354,6002300
2020-04-17,43.844581604003906,44.663779484572316,42.86851222458039,43.147388240283014,8095300
2020-04-20,43.23453903198242,44.17574475297017,42.44148473974305,43.04281052469455,3801800
2020-04-21,42.79007339477539,43.617987929084336,41.96216218493042,42.5286275745894,6099900
2020-04-22,44.75092315673828,45.70084554269271,43.060237040909385,43.792287350493204,4984700
2020-04-23,43.356544494628906,44.75092449532377,42.450195831945166,42.79879249435096,8693900
2020-04-24,46.258602142333984,47.37410614066892,43.97530032460395,44.18445898652383,7246300
2020-04-27,47.86213684082031,48.36760166112985,46.36317919411999,46.62462502469273,7303200
2020-04-28,48.66390609741211,50.537607244954366,48.62033234793847,49.06478991171194,7775300
2020-04-29,51.069210052490234,51.40909326208914,49.822981590685785,50.72933016735517,5109800
2020-04-30,49.03864669799805,50.63346854715634,48.69876679528221,50.154150650391344,7067500
2020-05-01,45.9797248840332,47.809852453546405,45.75313937086559,47.49611610880333,3836900
2020-05-04,46.91221618652344,47.086511184729616,44.933937371814544,45.23895694313935,4510100
2020-05-05,44.045013427734375,48.36759400390587,43.90557545187283,47.62683038047833,7369700
2020-05-06,45.21281814575195,45.38711648687806,43.748717399435606,44.428477272916645,6033900
2020-05-07,45.5614128112793,46.685633653123396,44.585346727207366,45.37840104385289,4513300
2020-05-08,46.44161605834961,46.6071976519251,45.334825428961516,46.2586042984297,2470500
2020-05-11,45.05595397949219,46.42419059368822,44.785791360489064,46.42419059368822,3776700
2020-05-12,42.94694137573242,45.88385927302586,42.92079779116018,45.22152631850814,4616600
2020-05-13,40.689781188964844,42.95565241052251,39.97516116029068,42.920792086083885,5348100
2020-05-14,41.81400680541992,41.90115762711861,38.493635299138234,39.705006787270555,5468900
2020-05-15,41.50027847290039,41.69200699302525,40.315053665700454,41.33469686654273,7648800
2020-05-18,45.92744064331055,46.77278215457345,43.792293338054776,43.82715367291178,6195600
2020-05-19,44.777069091796875,46.572332834353055,43.98401488405021,45.67470096307496,3769800
2020-05-20,45.82286834716797,46.39805064203153,45.36097716720405,45.96230637851474,3562500
2020-05-21,45.7357063293457,46.92093096854774,45.439400169545195,45.831570575819995,3555100
2020-05-22,45.099525451660156,46.01458762201834,44.594060575492804,46.00587420063746,3537500
2020-05-26,48.02772521972656,48.48089957688515,46.30217862389058,46.84250048938322,4736800
2020-05-27,49.63126754760742,50.32845763787117,48.245600788754984,48.80335286096598,5737800
2020-05-28,48.7597770690918,50.197730946923016,48.25431219695145,50.12801360303799,4973700
2020-05-29,48.0713005065918,49.31752919739641,47.45254453408446,48.16716476349438,9024400
2020-06-01,49.83169937133789,50.34587758182912,48.44603289387603,48.925350775817094,3068200
2020-06-02,49.3610954284668,50.26744403352028,48.89920770594282,49.94499430219962,2869800
2020-06-03,51.50495910644531,51.98428034875652,50.45917576731144,50.537609850192894,3076400
2020-06-04,51.06050491333008,51.8361290486715,49.971144425611364,51.06050491333008,2880100
2020-06-05,53.674964904785156,56.10641475217105,53.28279450215386,55.226213025788866,6726900
2020-06-08,55.871124267578125,56.65546519121978,55.0606397546366,56.65546519121978,6450100
2020-06-09,53.50065994262695,54.80789223961037,52.42001643882031,54.80789223961037,5418700
2020-06-10,49.66611862182617,53.66624996659794,49.613828128132965,53.5703857237257,6988000
2020-06-11,46.51132583618164,48.22815871059749,46.206306285913534,46.938356531020744,6348400
2020-06-12,47.286956787109375,48.934072574356385,45.927437077873705,48.51575523747621,4364300
2020-06-15,47.8272819519043,47.931859623870025,45.15181296249269,45.74442531107223,4326600
2020-06-16,49.26523208618164,50.3458790310971,48.25430580037351,49.39595665977587,4707100
2020-06-17,47.47869110107422,49.36110604959383,47.382826838157655,49.36110604959383,2544100
2020-06-18,48.74235153198242,48.80335546035068,46.406762111851315,47.06037847962387,3470700
2020-06-19,47.286956787109375,49.61383242897422,47.191095860391265,49.57897209682349,5948500
2020-06-22,47.931861877441406,48.097443476210834,46.075590659337735,47.016799724674044,3270500
2020-06-23,50.79035186767578,52.06272768321902,49.39597151094141,49.39597151094141,7164200
2020-06-24,47.8272819519043,49.76198384335936,46.65077067554894,49.4046737500509,5383600
2020-06-25,47.931861877441406,48.43732674389189,46.85121480144021,47.18238132344347,2793400
2020-06-26,45.57884216308594,47.670415630293284,45.5439818295908,47.670415630293284,6824500
2020-06-29,47.426395416259766,47.88828651218328,45.45683316628745,46.14530977524823,2971100
2020-06-30,47.635555267333984,48.10615979583421,46.63334228898696,47.06037306287739,4668300
2020-07-01,47.187408447265625,48.54064217496984,46.352621233315055,47.802514991863994,3393500
2020-07-02,47.503761291503906,49.155757933871236,47.433461850350305,48.22431380301903,4925000
2020-07-06,47.24012756347656,48.80425613916369,46.99408629739445,48.46155484653194,2530100
2020-07-07,46.58987808227539,47.18740978805663,45.84296177401829,46.96772911246238,2827100
2020-07-08,46.66896057128906,47.49495865720129,46.19444953484419,46.53715083270074,3457000
2020-07-09,44.79728698730469,46.46686161255743,44.09430943269457,46.440497649717344,3704200
2020-07-10,45.96597671508789,46.03627277436148,43.962487068853896,44.84120959816657,2442300
2020-07-13,46.080223083496094,47.36316093738908,45.421180974081935,46.273543174917265,3136800
2020-07-14,46.53715515136719,46.76562493918091,45.227860155896195,45.73751759814159,2607900
2020-07-15,48.71638488769531,48.962429521109144,47.635556377674284,47.714641554117826,2938300
2020-07-16,47.99583435058594,48.90092103767407,47.74979305999093,48.391260247657335,1944200
2020-07-17,47.60040283203125,48.39125453277652,47.29285125510852,48.34731907208196,1727500
2020-07-20,46.59865188598633,47.75856528754454,46.13293004580227,47.02922737465365,2727200
2020-07-21,48.083702087402344,48.54942399606261,47.04680914384646,47.11710520927597,2329000
2020-07-22,48.628509521484375,49.5160178854153,47.66191598832707,48.07491333689972,2289900
2020-07-23,48.27702331542969,48.725173763867225,47.77615165098376,48.470343379623216,2855000
2020-07-24,48.27702331542969,48.408833059572736,47.741005290998515,47.92553625114995,2070900
2020-07-27,47.442230224609375,48.153993318913976,47.248910197978304,47.96946239461726,2373100
2020-07-28,47.011661529541016,47.67948926514734,46.835916330046445,47.310427363063525,1957800
2020-07-29,47.442230224609375,47.75856751537788,46.642592867263204,47.204974742487714,2633000
2020-07-30,47.09075164794922,47.09953740041937,45.98356247334184,46.616240565091246,2101400
2020-07-31,46.44047927856445,46.96771475000169,45.87809745734612,46.72167018917362,3070000
2020-08-03,45.807804107666016,46.387760814013276,44.72697585274886,46.33503625814161,2901800
2020-08-04,47.54768371582031,47.617979785617955,45.8078132495518,46.22081062075765,3407900
2020-08-05,48.32096481323242,48.41762149863239,47.46860268514138,47.96068862491601,4392000
2020-08-06,49.559959411621094,50.728658807452945,48.04855536233446,48.25066117207798,3328400
2020-08-07,50.790164947509766,51.59859147204304,48.93605974934935,49.03271977041904,4447500
2020-08-10,52.811222076416016,53.189073027932146,51.15043705103879,51.194372506597794,4006000
2020-08-11,53.461483001708984,54.937737234660375,51.19437708965482,51.493142907086906,7641300
2020-08-12,52.45973587036133,53.93598999339911,52.257630090096214,53.689945404852516,3189700
2020-08-13,51.493141174316406,52.82001412993215,51.352545697435986,51.932502458575286,2320200
2020-08-14,52.31913757324219,52.72334911193926,50.83409442793733,51.35254082828715,3852700
2020-08-17,52.45973587036133,52.82879772509055,51.91492883868752,52.5827564886044,2656900
2020-08-18,52.363075256347656,53.250583529276085,51.906139142343775,52.57397013668037,2866400
2020-08-19,51.03620910644531,52.16975868821323,50.860463919857374,52.073098667986834,2321700
2020-08-20,50.9044075012207,51.29983339612586,50.05204538909861,50.61442739426987,2167800
2020-08-21,50.49140548706055,50.93076683662159,50.27172481228003,50.91319198039182,2599400
2020-08-24,52.29277801513672,52.31035286856531,50.26293104901201,50.921972968311835,2734500
2020-08-25,51.141658782958984,52.53882792733265,50.333232203743975,52.51246396849179,4052200
2020-08-26,50.52655029296875,51.15044254426561,49.40178641997602,50.52655029296875,4352200
2020-08-27,52.749717712402344,53.53178030648583,50.7901666755244,50.825316384756654,3195700
2020-08-28,54.38414001464844,54.48080003491104,52.77607943410888,52.943035517796616,2564100
2020-08-31,52.84638214111328,54.480806883961904,52.82002153302251,54.05902039420437,2428300
2020-09-01,52.811222076416016,53.066052411542785,51.77432923533366,52.33671446349423,2488800
2020-09-02,53.461483001708984,53.707524256513985,52.38944035938315,53.01333595159121,2049900
2020-09-03,53.04848861694336,54.630188811197975,52.65306273036443,53.760255212785424,2646700
2020-09-04,52.84638214111328,54.20840164280012,52.31914986693162,53.58450933620424,2228800
2020-09-08,52.26642608642578,53.233023073075024,52.05553451439907,52.29278669491385,2549500
2020-09-09,53.97114181518555,54.42807798071143,51.862209534367,52.7233573013755,4225300
2020-09-10,54.287479400634766,55.456182029848534,53.94477813404143,54.36656456616097,3657800
2020-09-11,54.744415283203125,55.02560623662988,54.27869339510141,54.39292826744997,2861300
2020-09-14,56.73912048339844,57.002739956521005,54.867440325356796,55.13984554995505,2167400
2020-09-15,57.46845626831055,57.68813690641256,56.44035249098218,56.84456406059535,3150700
2020-09-16,59.97282791137695,60.50884932720771,57.51240152054323,57.6530003790469,5170500
2020-09-17,60.1046257019043,60.71093972218293,59.19075341589625,59.322563143477254,4434500
2020-09-18,59.428016662597656,61.08880210961541,59.23470329070793,60.25401818587807,4585800
2020-09-21,56.282188415527344,58.0835658255984,55.71980310378242,57.160911065548866,4036700
2020-09-22,56.25581741333008,56.95879816886982,55.587989718040134,56.52822597576543,2854600
2020-09-23,53.18028259277344,57.10816962916326,52.951812880696835,56.34368539525032,3427300
2020-09-24,54.09416198730469,54.78835026197137,51.791906467175956,53.02211939170368,2954200
2020-09-25,54.48958206176758,54.665327236410185,53.18907313270895,53.45269257070305,2543400
2020-09-28,54.348995208740234,55.781314083870086,54.27869913897497,55.42982703092191,2163400
2020-09-29,53.75145721435547,54.47201279514739,53.43511990949773,54.173246991620196,2135900
2020-09-30,54.67412185668945,55.4298238374786,54.08537596502738,54.08537596502738,2257100
2020-10-01,55.426475524902344,55.78937630572989,54.41743449413701,55.16093894467159,2034400
2020-10-02,55.913291931152344,56.12572321658932,53.94831857914379,54.32892224054452,1709300
2020-10-05,56.24079513549805,56.5948428063368,55.19634826003383,56.329306209087484,1704100
2020-10-06,57.24097442626953,58.17921057247816,56.497473417196574,56.70990131222298,3698600
2020-10-07,58.666038513183594,58.83421429396861,57.79862046620982,57.79862046620982,2066100
2020-10-08,60.04681396484375,60.073373359562346,58.80764566307365,58.9846677767663,2362300
2020-10-09,60.170738220214844,61.312542346322104,59.87864565169399,60.188437730597535,2594100
2020-10-12,59.72817611694336,60.223843442681705,59.40067777503147,60.07337396921982,2060800
2020-10-13,57.603878021240234,59.13513893185186,57.559619115076956,59.13513893185186,2313900
2020-10-14,59.21480941772461,59.967163625533814,57.718947381837374,57.718947381837374,2229000
2020-10-15,58.93156814575195,59.6131107770966,58.38278873593058,58.41819451265726,1970700
2020-10-16,58.22346496582031,59.34757640753934,58.19691232204072,59.214806435680075,2620700
2020-10-19,56.94888687133789,58.74569464094878,56.85152942362734,58.26772677027491,2333300
2020-10-20,57.16132736206055,58.14381584861061,56.957745807286855,57.71010009125846,1565800
2020-10-21,56.47093200683594,57.40031188508572,56.18769248920707,57.12592550165354,1495500
2020-10-22,57.71895217895508,57.7455048262787,56.04606786794536,56.718764196313124,1793000
2020-10-23,57.35605239868164,58.179218196866046,56.444372152235985,58.08185399201914,1717400
2020-10-26,53.81555938720703,56.55944687680904,53.399553241941746,56.49748844290822,3163100
2020-10-27,51.638145446777344,54.125345639443246,51.6292956905174,53.62967487686589,3537800
2020-10-28,48.4959602355957,50.89464623017545,48.442851563126645,50.275058557294464,4212400
2020-10-29,48.93852615356445,49.72628628533784,47.66394492779049,48.34549108290986,3873700
2020-10-30,48.95622634887695,49.053587185832264,47.7347538669586,48.65528395120087,4689900
2020-11-02,50.5317497253418,50.85924479233554,48.92967342208012,49.708583802412576,3665300
2020-11-03,53.328731536865234,54.13419440095202,51.95678974108851,52.81535789472074,4172100
2020-11-04,53.762454986572266,55.240611043611196,53.567726547352684,53.91292450670997,3185900
2020-11-05,53.84210968017578,54.6298697214434,53.15171047004106,53.93947051130867,3106200
2020-11-06,53.868656158447266,54.58560455699274,53.381838552606105,54.160745371359695,1627000
2020-11-09,62.91463088989258,67.91558406055918,59.35642776014572,59.39183353913884,8057900
2020-11-10,63.976776123046875,65.44608553710056,62.86151773973784,64.88845296896517,3917800
2020-11-11,60.62215805053711,64.17150818731305,59.99372064278232,63.58732294032397,3571200
2020-11-12,60.19729995727539,61.2063410255629,59.56886257284803,59.94061312369883,3006500
2020-11-13,63.321781158447266,63.516509547791344,60.84343088982279,60.84343088982279,3103800
2020-11-16,66.3577651977539,66.41972362429021,64.00333148345013,66.18073629839158,3843800
2020-11-17,65.7027816772461,66.48168865290496,64.61407578517854,65.25136638024611,2861400
2020-11-18,63.445716857910156,66.1896011298364,63.41916420655344,65.60542254109906,3601700
2020-11-19,63.7200927734375,64.23346645839726,62.70219853683442,63.144760661186886,3257200
2020-11-20,61.958702087402344,63.24212964374207,61.58695149558896,63.21557699475005,2912400
2020-11-23,63.118202209472656,63.39259529335059,61.85247438011004,62.49861799354473,2093400
2020-11-24,64.12725067138672,65.33987335256249,63.764353232164446,64.29542644366369,2318700
2020-11-25,63.445716857910156,64.22462389388102,62.693362473296006,63.91483170644733,2498200
2020-11-27,63.05625915527344,63.98564245862613,62.71106118613401,63.15362337764232,865300
2020-11-30,63.10051345825195,63.12706610732537,61.852484928100274,62.59599286696913,3650300
2020-12-01,64.99465942382812,65.56113827700506,63.21555818805899,63.21555818805899,3007500
2020-12-02,64.3927993774414,64.84421470720574,63.737809219620836,64.44590467989727,3102000
2020-12-03,66.10107421875,67.04815682389982,63.994481095481106,64.4193369214196,3494400
2020-12-04,69.14590454101562,69.16360405361159,66.28695042000516,66.62329518302217,4305500
2020-12-07,67.15438079833984,69.01314041481308,66.66755974863773,68.07491084952785,2723800
2020-12-08,67.90673828125,68.19883092485279,66.61445759638741,67.03931348438911,1746600
2020-12-09,67.63233947753906,68.15455948411277,66.94193696871896,67.80050847386278,2630200
2020-12-10,68.36699676513672,68.59713096630472,66.791476644062,67.03046397876477,2750700
2020-12-11,67.16321563720703,68.59711913931417,66.72065357824371,67.87131763273278,4403300
2020-12-14,64.99465942382812,67.81820731132235,64.88844210649722,67.81820731132235,3452600
2020-12-15,65.77356719970703,66.11876504529516,64.43703472184967,65.39296358111488,2728700
2020-12-16,65.3929672241211,65.80897663889289,64.25115630473502,65.77357086391645,3116400
2020-12-17,65.88866424560547,67.19864461071236,65.69393579196334,66.00372798959243,2844500
2020-12-18,63.976776123046875,65.8443887260872,63.64928449080151,65.79128343501212,7618400
2020-12-21,64.14495849609375,64.6140732901924,62.24193991846135,62.41896207560567,4483600
2020-12-22,63.65813064575195,64.14495165542598,62.89692329587711,63.95907638435819,2173700
2020-12-23,64.4990005493164,64.99466792241869,64.1803553086188,64.31312528440306,1752900
2020-12-24,64.10067749023438,64.43702892704404,63.28636504325536,64.38391689583403,730200
2020-12-28,65.34871673583984,65.83553096001218,64.37508153453392,64.48129210920943,1975900
2020-12-29,64.46361541748047,66.59676183385663,64.35739805224341,65.66738521164598,1409000
2020-12-30,64.8707504272461,65.07432520216956,64.33967728240742,64.35737679428543,1108100
2020-12-31,65.72933959960938,65.91521491258861,64.31314191527007,64.99468472952724,1163700
2021-01-04,64.00332641601562,65.83553317333893,62.62253487512313,65.62310526388505,2497300
2021-01-05,64.41049194335938,65.29561623791294,63.7466487224442,63.7466487224442,1662600
2021-01-06,67.2694320678711,67.32253735329294,64.62291288129315,64.8264876440509,3641900
2021-01-07,67.3050537109375,68.01737347513999,66.32561913004763,67.61669785351654,4195100
2021-01-08,69.05023193359375,69.29063593219301,66.96670117526831,67.25162770365986,3682900
2021-01-11,69.05023193359375,70.19883711857099,67.54546009664672,68.07969648823284,3023800
2021-01-12,69.78034973144531,71.19607636971654,68.5783094769933,68.77419771973906,3281400
2021-01-13,67.79476928710938,69.7625441657222,67.78586342260243,69.7625441657222,2262000
2021-01-14,67.23382568359375,69.00571239658866,66.74410500737639,68.20435437786233,2659600
2021-01-15,67.28726196289062,67.70574939689938,66.5304263108169,67.00233535999747,2049700
2021-01-19,66.66397094726562,67.85709868416372,66.61944841664759,67.70573294915744,1772400
2021-01-20,68.57831573486328,68.72968825918754,66.02288286181188,66.37904271810578,2274600
2021-01-21,68.40914154052734,68.77420044934684,67.95503757733755,68.47146900267623,1988300
2021-01-22,66.94889831542969,68.21325939980257,66.9132816491282,67.9906603303066,1539100
2021-01-25,64.99894714355469,66.00509278392833,64.00170057744891,64.99894714355469,4094700
2021-01-26,66.04069519042969,67.34957890274805,65.586597946177,65.90713438022037,2061100
2021-01-27,64.12633514404297,66.05850017563151,63.743464483573455,65.22152552409716,2671500
2021-01-28,66.02288818359375,67.02012770977817,64.28661129165232,64.80304278524628,1960100
2021-01-29,63.6722297668457,65.71123773921255,63.55647392120218,65.71123773921255,2685100
2021-02-01,63.725669860839844,64.6694878678298,63.29827660128311,64.42908382964411,2128900
2021-02-02,65.02565002441406,65.71125907788898,62.29213326325413,62.32774993554243,5352600
2021-02-03,68.02629089355469,68.35573323607174,64.78524832304228,64.83866993681566,4967700
2021-02-04,68.13311767578125,68.82763245312933,67.50093715703764,68.01736860948202,2419900
2021-02-05,68.63174438476562,69.77145049460802,68.09750799492504,69.14817583865803,1908200
2021-02-08,68.48929595947266,69.49544833462755,67.92834861976746,68.91668926104761,1412500
2021-02-09,67.85711669921875,68.72970826142779,67.06466435476108,68.50710913560965,1864900
2021-02-10,67.79476928710938,69.10365284907702,67.45642116087195,68.32900567339424,1461500
2021-02-11,67.86601257324219,68.40024903790348,67.25163690262983,67.90162924331096,1218900
2021-02-12,67.88379669189453,68.257768216328,67.12696136631175,67.48312116458104,1207700
2021-02-16,68.01737976074219,68.38244554175812,67.22492751625703,67.86601400464623,2091600
2021-02-17,66.6817626953125,67.7413362171633,66.30779796754742,67.7413362171633,2094600
2021-02-18,66.71742248535156,66.92221670762687,65.78250326835277,65.9160641269508,1452700
2021-02-19,68.30231475830078,68.80093462490814,66.81535423239227,66.9845317413567,2005700
2021-02-22,70.03858184814453,70.61733405511454,67.62560170319651,67.62560170319651,2122300
2021-02-23,70.45703887939453,71.3207241579529,69.7358202333824,70.1097849540418,2304500
2021-02-24,72.10428619384766,72.6029058846215,70.03856731226253,70.22554969630272,3194800
2021-02-25,71.5878677368164,72.83442398263564,71.12485783167939,72.3803199430703,3596500
2021-02-26,70.90227508544922,72.59402989515891,70.35913264454474,71.26734093298914,3146000
2021-03-01,72.0419692993164,72.90564802089224,71.39197699863337,71.63238101532257,2284400
2021-03-02,71.25843048095703,72.38923783494998,71.08035389904902,71.98855533587772,2210800
2021-03-03,72.56730651855469,73.45770291755537,71.43650608082542,71.57006010612719,2525500
2021-03-04,70.71527099609375,72.74537342956101,69.62898644652648,72.39811942347764,2746800
2021-03-05,72.82551574707031,73.01249815888039,69.7714561011361,71.89950276011697,2231400
2021-03-08,72.74537658691406,74.07207199408106,72.68304911627557,73.15496487189253,2683100
2021-03-09,70.66185760498047,72.74538188361606,70.3947359724032,72.43374450773278,3654700
2021-03-10,72.32691192626953,72.59402680494571,70.42145713381065,70.62625132133007,2352100
2021-03-11,72.14881896972656,72.90565454862053,71.61458249010643,72.70086718147243,1921800
2021-03-12,74.2590560913086,74.30357183238362,72.46935754637903,72.7720958343401,1866500
2021-03-15,74.11660766601562,74.76660014306098,73.65360444435682,74.07209191397945,2304200
2021-03-16,71.63238525390625,73.58235547815292,71.38307535719959,73.35085051984593,2428800
2021-03-17,71.90840911865234,72.87893785230264,71.46321095609315,72.06868072890104,1643000
2021-03-18,70.1810302734375,72.19332764662867,70.11870280933434,72.16661684675361,1981600
2021-03-19,70.96458435058594,71.87279240582612,69.05913675947083,69.93172814654623,4882500
2021-03-22,69.98515319824219,71.11596039030422,69.19270097381377,70.78651128844655,2151900
2021-03-23,69.2550277709961,69.69132008516003,68.03518910583783,69.32626111013698,3149000
2021-03-24,69.1392822265625,71.16938494363055,69.09475968902565,69.824884469606,1612800
2021-03-25,70.86663055419922,71.1070413332538,68.28448699938475,68.48037525100438,1685400
2021-03-26,71.79265594482422,72.12210504303658,70.920071317623,71.38307443507067,1560700
2021-03-29,70.36802673339844,71.97074297815021,69.68242449120129,71.57896638650301,1563400
