Date,Close,High,Low,Open,Volume
2024-01-16,34.93989562988281,36.02243502854469,34.734588827355154,34.734588827355154,800
2024-01-17,34.93989562988281,34.93989562988281,34.93989562988281,34.93989562988281,0
2024-01-18,34.93989562988281,34.93989562988281,34.93989562988281,34.93989562988281,0
2024-01-19,33.90401840209961,33.90401840209961,33.90401840209961,33.90401840209961,200
2024-01-22,33.40940856933594,34.893234431212605,33.40940856933594,34.893234431212605,700
2024-01-23,33.40940856933594,33.40940856933594,33.40940856933594,33.40940856933594,0
2024-01-24,34.43596267700195,34.43596267700195,34.43596267700195,34.43596267700195,300
2024-01-25,34.43596267700195,34.43596267700195,34.43596267700195,34.43596267700195,0
2024-01-26,37.59025573730469,37.59025573730469,37.59025573730469,37.59025573730469,9900
2024-01-29,37.59025573730469,37.59025573730469,37.59025573730469,37.59025573730469,0
2024-01-30,37.59025573730469,37.59025573730469,37.59025573730469,37.59025573730469,0
2024-01-31,37.59025573730469,37.59025573730469,37.59025573730469,37.59025573730469,0
2024-02-01,37.59025573730469,37.59025573730469,37.59025573730469,37.59025573730469,0
2024-02-02,33.054786682128906,33.054786682128906,33.054786682128906,33.054786682128906,600
2024-02-05,33.17610549926758,33.17610549926758,33.17610549926758,33.17610549926758,300
2024-02-06,33.17610549926758,33.17610549926758,33.17610549926758,33.17610549926758,0
2024-02-07,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,300
2024-02-08,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,300
2024-02-09,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,0
2024-02-12,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,0
2024-02-13,34.65060043334961,34.65060043334961,34.65060043334961,34.65060043334961,0
2024-02-14,38.09419250488281,38.18751345421752,38.09419250488281,38.18751345421752,400
2024-02-15,36.84366989135742,38.383490363611536,36.84366989135742,38.383490363611536,500
2024-02-16,38.775447845458984,38.775447845458984,38.775447845458984,38.775447845458984,200
2024-02-20,38.775447845458984,38.775447845458984,38.775447845458984,38.775447845458984,0
2024-02-21,38.775447845458984,38.775447845458984,38.775447845458984,38.775447845458984,0
2024-02-22,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,200
2024-02-23,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0
2024-02-26,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0
2024-02-27,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0
2024-02-28,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,300
2024-02-29,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0
2024-03-01,38.26217269897461,38.26217269897461,38.26217269897461,38.26217269897461,0
2024-03-04,40.19394302368164,40.19394302368164,40.19394302368164,40.19394302368164,200
2024-03-05,40.19394302368164,40.19394302368164,40.19394302368164,40.19394302368164,0
2024-03-06,40.19394302368164,40.19394302368164,40.19394302368164,40.19394302368164,0
2024-03-07,40.19394302368164,40.19394302368164,40.19394302368164,40.19394302368164,0
2024-03-08,40.19394302368164,40.19394302368164,40.19394302368164,40.19394302368164,0
2024-03-11,40.04463195800781,40.04463195800781,40.04463195800781,40.04463195800781,200
2024-03-12,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,100
2024-03-13,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-14,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-15,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-18,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-19,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-20,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-21,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-22,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-25,41.57511520385742,41.57511520385742,41.57511520385742,41.57511520385742,300
2024-03-26,41.57511520385742,41.57511520385742,41.57511520385742,41.57511520385742,0
2024-03-27,41.57511520385742,41.57511520385742,41.57511520385742,41.57511520385742,0
2024-03-28,41.85508346557617,41.85508346557617,41.85508346557617,41.85508346557617,200
2024-04-01,44.794742584228516,44.794742584228516,44.094824731349945,44.094824731349945,400
2024-04-02,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,100
2024-04-03,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,0
2024-04-04,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,0
2024-04-05,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,0
2024-04-08,44.468116760253906,44.468116760253906,44.468116760253906,44.468116760253906,1000
2024-04-09,42.12571334838867,42.12571334838867,42.12571334838867,42.12571334838867,800
2024-04-10,42.12571334838867,42.12571334838867,42.12571334838867,42.12571334838867,0
2024-04-11,43.34719467163086,43.34719467163086,43.34719467163086,43.34719467163086,70100
2024-04-12,43.001495361328125,43.001495361328125,43.001495361328125,43.001495361328125,100
2024-04-15,43.001495361328125,43.001495361328125,43.001495361328125,43.001495361328125,0
2024-04-16,40.091835021972656,40.091835021972656,40.091835021972656,40.091835021972656,300
2024-04-17,41.09053039550781,41.09053039550781,41.09053039550781,41.09053039550781,100
2024-04-18,41.09053039550781,41.09053039550781,41.09053039550781,41.09053039550781,0
2024-04-19,41.09053039550781,41.09053039550781,41.09053039550781,41.09053039550781,0
2024-04-22,41.09053039550781,41.09053039550781,41.09053039550781,41.09053039550781,0
2024-04-23,41.09053039550781,41.09053039550781,41.09053039550781,41.09053039550781,0
2024-04-24,41.09053039550781,41.09053039550781,41.09053039550781,41.09053039550781,0
2024-04-25,41.09053039550781,41.09053039550781,41.09053039550781,41.09053039550781,0
2024-04-26,41.09053039550781,41.09053039550781,41.09053039550781,41.09053039550781,0
2024-04-29,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,3100
2024-04-30,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-01,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-02,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-03,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-06,45.94956970214844,45.94956970214844,45.94956970214844,45.94956970214844,400
2024-05-07,45.94956970214844,45.94956970214844,45.94956970214844,45.94956970214844,0
2024-05-08,45.94956970214844,45.94956970214844,45.94956970214844,45.94956970214844,0
2024-05-09,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,400
2024-05-10,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-13,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-14,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-15,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-16,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-17,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-20,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-21,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-22,45.11411666870117,45.11411666870117,45.11411666870117,45.11411666870117,0
2024-05-23,46.92905807495117,46.92905807495117,46.92905807495117,46.92905807495117,500
2024-05-24,46.0936164855957,46.0936164855957,46.0936164855957,46.0936164855957,4600
2024-05-28,48.13901901245117,48.13901901245117,48.13901901245117,48.13901901245117,200
2024-05-29,47.774112701416016,47.774112701416016,47.774112701416016,47.774112701416016,4400
2024-05-30,47.774112701416016,47.774112701416016,47.774112701416016,47.774112701416016,0
2024-05-31,48.05259704589844,48.05259704589844,48.05259704589844,48.05259704589844,300
2024-06-03,48.05259704589844,48.05259704589844,48.05259704589844,48.05259704589844,0
2024-06-04,48.05259704589844,48.05259704589844,48.05259704589844,48.05259704589844,0
2024-06-05,48.05259704589844,48.05259704589844,48.05259704589844,48.05259704589844,0
2024-06-06,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,200
2024-06-07,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,0
2024-06-10,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,0
2024-06-11,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,0
2024-06-12,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,0
2024-06-13,45.1717414855957,45.1717414855957,45.1717414855957,45.1717414855957,0
2024-06-14,43.02070236206055,43.02070236206055,43.02070236206055,43.02070236206055,2800
2024-06-17,43.02070236206055,43.02070236206055,43.02070236206055,43.02070236206055,0
2024-06-18,43.88496398925781,43.88496398925781,43.88496398925781,43.88496398925781,133400
2024-06-20,46.247257232666016,46.247257232666016,46.247257232666016,46.247257232666016,142300
2024-06-21,45.57505798339844,45.57505798339844,45.13332841425459,45.13332841425459,5500
2024-06-24,44.25947189331055,44.25947189331055,44.25947189331055,44.25947189331055,200
2024-06-25,44.25947189331055,44.25947189331055,44.25947189331055,44.25947189331055,0
2024-06-26,44.22106170654297,44.22106170654297,44.22106170654297,44.22106170654297,100
2024-06-27,44.35549545288086,44.35549545288086,44.35549545288086,44.35549545288086,200
2024-06-28,44.269073486328125,45.18134365940076,44.269073486328125,45.18134365940076,12300
2024-07-01,44.269073486328125,44.269073486328125,44.269073486328125,44.269073486328125,900
2024-07-02,44.269073486328125,44.269073486328125,44.269073486328125,44.269073486328125,0
2024-07-03,43.36640548706055,44.269070716043665,43.36640548706055,44.269070716043665,300
2024-07-05,43.36640548706055,43.36640548706055,43.36640548706055,43.36640548706055,0
2024-07-08,44.384307861328125,45.70949655292978,43.116733839592825,45.517442769120464,67456700
2024-07-09,43.04951858520508,43.990596140052965,42.55977186324669,42.98229535832385,13739300
2024-07-10,44.00979995727539,44.403516094002526,42.63659409091681,43.251175020130745,9427800
2024-07-11,45.00849151611328,45.056504963698856,43.548859997726275,43.67369789200175,12526300
2024-07-12,47.13072204589844,47.35158683993692,44.99889122741809,45.04690467600188,41461200
2024-07-15,46.90024948120117,47.46681693132131,46.343283254931066,46.4297089223457,8170700
2024-07-16,47.30356979370117,47.481223583217776,46.09361403703323,46.49693140152544,7455000
2024-07-17,45.94956970214844,47.140323001467905,45.92556480958911,46.67938730394816,8435100
2024-07-18,44.96047592163086,45.45982381169728,44.413114586271554,44.9988881431416,10475500
2024-07-19,44.6819953918457,45.04690419089721,44.4707354877138,44.960478519100576,3633800
2024-07-22,46.0936164855957,46.112822598714345,44.53795795490047,44.6627921953844,3955400
2024-07-23,47.15952682495117,47.53403683206291,45.8055271344443,46.180037141556035,5854600
2024-07-24,46.919456481933594,47.293966493436,46.295270687302136,46.37209513232374,5061400
2024-07-25,45.79592514038086,46.58335742640893,45.690297017828456,46.49693175290871,5094100
2024-07-26,46.87144088745117,47.217139884632836,45.81512679595795,45.824731682741074,4084100
2024-07-29,45.6614875793457,46.631376133258776,45.63268024159096,46.52574434390275,11100400
2024-07-30,44.8836555480957,45.68068900410758,44.26907098793374,45.26776677710695,4676200
2024-07-31,43.05911636352539,43.92337306063278,41.46504574912047,41.570677530232615,11198900
2024-08-01,41.599483489990234,43.31839194006218,41.21536860104764,43.020702717972114,7035100
2024-08-02,40.12065124511719,41.080934931506334,39.65971551523339,41.080934931506334,3582700
2024-08-05,38.44975280761719,39.30440454958661,37.969611050268895,38.16166848584639,4282100
2024-08-06,38.72823715209961,39.32361192467382,38.416144267143665,38.60339926547903,3621100
2024-08-07,37.5086784362793,39.246789394006164,37.417450322784035,39.189174722907005,3048500
2024-08-08,37.74874496459961,38.48816368470413,37.451055766679886,37.451055766679886,3649700
2024-08-09,37.41265106201172,37.99842468929583,37.01893490217688,37.36463761094728,3452800
2024-08-12,37.30701446533203,37.69112935074341,37.25900102045337,37.46065968685838,2991700
2024-08-13,38.74744415283203,39.09314685598155,37.566295692532144,37.691133593823125,4026400
2024-08-14,39.57328414916992,39.842166033683476,38.90108493267258,39.016321595974546,4175900
2024-08-15,41.346527099609375,41.839897679719854,39.837387265188134,39.837387265188134,5062900
2024-08-16,41.510982513427734,41.61739671592151,40.88217332977802,41.07565336246445,4801400
2024-08-19,42.07207489013672,42.11076794501293,41.075653997998366,41.14337145693765,3677600
2024-08-20,41.60771560668945,42.1301105240909,41.21108324873448,41.59804326688168,3761100
2024-08-21,42.58479309082031,42.6331621762992,41.2497849277199,41.5400031309179,4669400
2024-08-22,42.3622932434082,43.01044712127999,42.0140299160578,42.69120819809195,4514300
2024-08-23,43.852081298828125,43.91012272196748,43.00560943501744,43.155554698560074,3891000
2024-08-26,44.67436981201172,45.00328476334292,43.9488224508686,44.064908995360575,4700900
2024-08-27,45.3612174987793,45.370893529551495,44.36480036806214,44.751756721487254,4821100
2024-08-28,45.53535079956055,45.937788078739956,44.84850020282293,44.84850020282293,4958200
2024-08-29,45.63208770751953,45.70948119306461,45.14838949383631,45.66111210976119,3098400
2024-08-30,45.873939514160156,46.03839883546005,45.395079287722474,45.438614048484844,6225700
2024-09-03,44.21002197265625,45.04198357540032,43.92947609446118,44.80980678543632,5512500
2024-09-04,44.084259033203125,44.65502312647715,43.61023680593097,43.61023680593097,5056900
2024-09-05,43.86175537109375,44.79045508123723,43.53284042912736,44.32610522616549,3258800
2024-09-06,43.26197052001953,44.127790787512076,42.9330555786834,43.65860291777859,3740000
2024-09-09,43.02012252807617,43.82305968529696,42.68636956249104,43.63925568311984,4549900
2024-09-10,41.907615661621094,43.26197222407569,41.704463284350325,43.22327547878847,4092000
2024-09-11,42.11076736450195,42.313923428843985,41.04663271841849,41.46261349778241,4936600
2024-09-12,43.13621139526367,43.194256515546925,42.217183954232375,42.23653232766012,4026800
2024-09-13,43.45545196533203,44.384155473167404,43.136213017580054,43.213602823876734,3634500
2024-09-16,45.20643615722656,45.27415361423694,43.24746053886982,43.252294864138676,6043000
2024-09-17,45.7868766784668,46.270574913276754,45.16773983803732,45.37089590130425,4550700
2024-09-18,46.29959487915039,46.981607460255404,45.63208896407892,45.89328644949933,4135400
2024-09-19,47.42177200317383,47.81840437983129,46.705897042942965,47.40242363232171,3846700
2024-09-20,45.86426544189453,46.92840005832868,45.43861233338579,46.88003097400432,19056700
