Date,Close,High,Low,Open,Volume
,ROP,ROP,ROP,ROP,ROP
2021-07-30,480.14678955078125,481.2119547035493,477.93826502315045,479.64839830759007,407900
2021-08-02,477.22491455078125,482.931870050923,476.5213156632373,482.931870050923,321200
2021-08-03,481.0751647949219,482.02306844724325,475.3388938584203,478.0457798364052,345300
2021-08-04,478.94476318359375,484.632184605186,477.00988875732924,481.0555596850823,287400
2021-08-05,478.66143798828125,482.03282578750157,475.3193357450485,480.9872240782563,365000
2021-08-06,476.8437805175781,480.93833056169166,475.9154403500359,479.2281972915082,307000
2021-08-09,474.302978515625,476.1987856774372,471.8794945892838,476.1304030154577,301000
2021-08-10,468.478759765625,475.92516341053397,467.3061149162848,475.92516341053397,632800
2021-08-11,469.5343017578125,471.56690461442156,464.37458546695143,469.84698924334657,636300
2021-08-12,468.5765380859375,469.7296494164575,464.82402048370295,469.2019725974894,470600
2021-08-13,469.807861328125,472.417019609436,466.87620404516696,470.4430477749606,268300
2021-08-16,474.13690185546875,475.27047950489685,467.0129668019913,469.1530788558246,288400
2021-08-17,474.8600158691406,475.31930998657646,470.4332150446454,473.6971228871725,254200
2021-08-18,467.3647766113281,474.66460386117734,467.30614585609703,472.4072303177068,289800
2021-08-19,466.2214050292969,469.29963888774176,464.17902091594954,464.96078418012837,540200
2021-08-20,469.0064697265625,471.16611527642186,467.0129346992699,468.3517199019749,883200
2021-08-23,471.25408935546875,473.84374360917724,468.60583416886914,470.9218384682726,406400
2021-08-24,468.51788330078125,473.73622922169386,467.6188286921223,473.46260909251197,236700
2021-08-25,468.5765380859375,470.40393295194235,465.7328270498403,468.31269967645346,339500
2021-08-26,467.1986389160156,468.3029011830833,465.08784224860767,468.3029011830833,236500
2021-08-27,467.648193359375,472.07499473665314,465.4592320952044,469.172652785831,222300
2021-08-30,471.65472412109375,474.20528110913597,467.7165329131907,468.087880888813,157100
2021-08-31,472.2704162597656,473.7362448191494,468.53743237116896,471.0391107267286,288500
2021-09-01,472.2313232421875,474.3714353432313,468.5374364334086,472.62223471929906,297700
2021-09-02,475.1629943847656,475.92522407181485,471.8404554879449,474.05873205634674,214000
2021-09-03,475.1434020996094,478.1043743441454,471.79154823704545,474.2932263792509,270700
2021-09-07,465.8794860839844,476.10122070006423,465.86973417089376,475.4660043427861,305900
2021-09-08,471.4690856933594,472.3583585909075,465.1562590987086,465.1562590987086,297000
2021-09-09,468.0,475.3975557007449,467.12050877965817,471.22481108204,291300
2021-09-10,463.1627197265625,470.78504599831973,462.80115345967994,469.9055250198555,334400
2021-09-13,461.120361328125,467.5602314701637,456.9867437166121,467.5602314701637,373400
2021-09-14,458.04205322265625,461.76525492082715,457.1429986947198,461.27664546099,177300
2021-09-15,463.9835205078125,465.65458629428576,455.36447249863943,457.1723036007562,249500
2021-09-16,462.92822265625,464.81424831874415,459.72294527445933,464.81424831874415,215700
2021-09-17,456.01922607421875,460.92488438657244,455.3058753129145,460.3678624166878,706000
2021-09-20,450.996337890625,457.0257622550962,447.4783436224314,451.45563200094966,386200
2021-09-21,448.0060729980469,455.25702144777784,447.80083553113076,452.1299384677688,407600
2021-09-22,450.46868896484375,453.4491952859039,447.47840090964473,451.2016032886153,273100
2021-09-23,452.18853759765625,455.169043480241,451.37742916481983,451.87582037481917,264500
2021-09-24,455.38409423828125,455.43294326365475,450.70320646441246,451.9833610817399,239900
2021-09-27,451.2113952636719,454.8075544698979,448.41653307129553,452.7749219986496,377000
2021-09-28,442.59228515625,450.50776545508904,441.53687187781344,450.0093741945852,279600
2021-09-29,445.162353515625,448.48489216537456,442.46521952092655,443.11996937556614,208000
2021-09-30,435.96673583984375,449.14941116906016,435.64423685556596,447.1754394408994,408000
2021-10-01,437.3836975097656,440.95057096728965,429.39005268767227,438.58568769993906,357400
2021-10-04,435.3413391113281,447.17547824059903,434.3739017192709,441.78120957613186,547400
2021-10-05,437.27178955078125,443.7589547766312,434.42448025047133,435.9117518317186,467400
2021-10-06,444.0426940917969,444.29707222376015,432.82957226163927,434.023289198075,510500
2021-10-07,443.5828857421875,452.4281333952224,442.23261213456675,447.0074806008962,338300
2021-10-08,441.86077880859375,446.10727270225374,438.80800198993285,444.26777132175386,306400
2021-10-11,442.496826171875,445.1582270504682,441.5281645185235,441.5281645185235,275100
2021-10-12,442.42828369140625,444.6885137483101,440.85295464138807,443.8274680389952,311900
2021-10-13,446.60626220703125,447.90759497507963,441.4400179982271,443.39692913580586,512800
2021-10-14,452.8194580078125,453.1814817882246,447.4868632495912,449.31657037335657,234000
2021-10-15,457.0268249511719,459.7567244499183,454.2969254524254,454.2969254524254,299800
2021-10-18,458.43572998046875,460.17737948397405,453.71956755341716,454.5121140777033,295700
2021-10-19,463.9151306152344,465.21646334683743,459.17940937813455,462.23218588964573,271700
2021-10-20,464.7076416015625,466.47864360694206,460.9797286633799,464.6587307722789,292100
2021-10-21,470.8719482421875,471.087209661667,459.9915270977943,462.9268938033721,418100
2021-10-22,476.70355224609375,494.12004895841227,474.55093810857414,479.4432158210337,598600
2021-10-25,477.4080810546875,480.3043013400159,468.32801406114504,474.0911021574947,457100
2021-10-26,477.7994689941406,480.6076319250883,475.5000922503013,477.7994689941406,252600
2021-10-27,470.8230895996094,480.754408749038,470.35342012501906,479.6781015323295,320900
2021-10-28,476.07733154296875,477.5548089834277,470.8817349446467,470.8817349446467,308400
2021-10-29,477.3591003417969,477.85812222328354,472.9951969867303,475.52939325647026,360900
2021-11-01,468.8661804199219,480.09886239349163,466.9190631689136,478.67029559919126,335500
2021-11-02,468.6801452636719,470.7055551455335,466.13615520462776,469.90321453628064,336800
2021-11-03,468.18115234375,469.1694019322464,459.32614220752214,467.6528078846355,299100
2021-11-04,477.1438903808594,477.77988057951444,468.3769361428516,468.3769361428516,427200
2021-11-05,473.8660583496094,481.26318065917036,472.4962264145234,477.4570037159637,345700
2021-11-08,477.97552490234375,478.11252300895774,470.71537175412726,475.47068114222594,263400
2021-11-09,478.8366394042969,479.19866322370586,474.1791808711283,477.9755936391635,377600
2021-11-10,475.4413757324219,479.17908338167086,471.5373473487846,477.54504935152204,285900
2021-11-11,469.0129089355469,475.480516050707,466.81138381106905,475.480516050707,275000
2021-11-12,477.22216796875,477.6331026054956,467.83878220184704,472.2026858849734,245200
2021-11-15,475.1673889160156,480.9598292379953,474.8053651284037,476.36110592008697,393700
2021-11-16,481.6839294433594,484.1789793505884,475.3728786990562,476.5078908106874,284300
2021-11-17,480.20648193359375,482.9265875550663,473.9737239712336,482.1731874240451,317800
2021-11-18,476.1752014160156,483.2102995028832,474.36505260096317,481.3316516300499,367300
2021-11-19,487.691650390625,490.68572233948663,476.0480339383745,478.26911755034394,816100
2021-11-22,482.24163818359375,490.7346559343681,481.4588856062407,489.2278258698619,290200
2021-11-23,475.17724609375,481.17515452311613,471.7917678324892,481.17515452311613,322200
2021-11-24,474.4237976074219,474.66841152578405,466.6940037591972,473.5725459491372,340000
2021-11-26,465.12841796875,474.6390072715634,463.48461978310183,469.9521967462018,280100
2021-11-29,471.1068420410156,472.4570857696625,464.98170005269486,467.15387281282705,281300
2021-11-30,454.1501159667969,469.0813565050843,451.3419534494328,467.7017306619707,759600
2021-12-01,449.6786193847656,462.79971279376633,449.6786193847656,458.2792526202149,375300
2021-12-02,457.20294189453125,458.23033820054803,450.5494556940698,450.9701844397256,440100
2021-12-03,456.0287780761719,459.8741011598736,449.87428440407854,458.24006727901343,417800
2021-12-06,461.9974060058594,464.09128551797295,454.4534916311263,458.5728113153115,286800
2021-12-07,461.7625427246094,468.29861894612986,459.2968453698099,465.05016905777046,473600
2021-12-08,461.69403076171875,462.94648255655994,458.4553452149882,460.7938683592945,479200
2021-12-09,457.7411193847656,461.43968046684705,457.10512919812993,461.3418289319578,252200
2021-12-10,463.220458984375,463.396573824315,458.5042958697933,459.8349811405776,269800
2021-12-13,465.7155456542969,466.65485473507624,461.0091762783882,464.2772146274329,324200
2021-12-14,456.2440490722656,465.50023026114064,451.6648543814905,463.57267162351155,406100
2021-12-15,468.93463134765625,471.331829605266,457.2225168476243,457.2225168476243,542500
2021-12-16,476.4589538574219,477.92663721889653,469.6586756718849,470.84259855598134,574300
2021-12-17,465.2751770019531,477.3493150255188,463.17150352060315,476.2338912147024,849500
2021-12-20,456.9386901855469,461.1656248500447,451.56697937863737,460.6274564423373,394500
2021-12-21,462.04632568359375,464.04238355938827,456.019035329696,460.31446994230083,281000
2021-12-22,462.7703857421875,464.2087167727962,457.54543604285925,462.81932644179034,454700
2021-12-23,468.0246887207031,470.6958834564471,463.6412264180637,463.6412264180637,373000
2021-12-27,477.50592041015625,477.9462374011643,468.9053166586279,470.6371724270718,282600
2021-12-28,481.4881896972656,482.2611779452905,475.470694015776,478.01468442667635,371000
2021-12-29,480.4216613769531,483.6701408769222,479.35514844101783,479.76608303867,267000
2021-12-30,478.621337890625,482.3786037565519,478.5528388332024,479.60958758742555,314800
2021-12-31,481.26312255859375,483.39617830724626,476.4491380735898,477.730912428831,241800
2022-01-03,464.7370300292969,481.7425921287436,462.13433470407915,480.44122953608803,369400
2022-01-04,460.03070068359375,467.1147098602985,458.87613021138645,465.22629766862275,569900
2022-01-05,456.4788513183594,464.1890855727508,455.2362235609488,460.75469715159653,494900
2022-01-06,461.3418273925781,465.1969449455995,453.42612496602095,456.3321393679666,397400
2022-01-07,452.0832824707031,463.63447300436883,451.6424155950152,459.67629873484043,375300
2022-01-10,444.441162109375,449.3790789813529,437.09308398416056,448.2327656380806,619000
2022-01-11,450.9565124511719,452.1419941756111,436.1232056372206,442.83442730403743,514800
2022-01-12,455.1105651855469,457.3541867902319,451.994987173428,454.2092176609952,344500
2022-01-13,446.5083923339844,456.9720779625028,444.9114052902385,456.3450276314641,422900
2022-01-14,438.72930908203125,443.48107300530944,427.6582149056361,443.402706648582,754100
2022-01-18,436.4073181152344,436.9461951997749,428.70654541446754,432.507956529625,731700
2022-01-19,433.51702880859375,445.00940395444513,433.02715692958816,438.87622836089145,529100
2022-01-20,430.8325500488281,442.1681935433395,429.8038309684375,436.74040425488096,447500
2022-01-21,429.0690612792969,435.9468529391034,428.304862205985,431.91031271087104,592700
2022-01-24,425.6498107910156,426.0906776700431,410.8948679179243,423.7294909420895,967800
2022-01-25,419.1736145019531,422.4557624522005,410.9829700858329,419.22261963518673,570500
2022-01-26,418.17431640625,427.98153293186397,411.7961737774525,423.13181835970204,623900
2022-01-27,414.9019775390625,424.3565006500022,412.9620737597478,422.9358599667458,583500
2022-01-28,426.6490478515625,426.815617458795,409.0822481141209,415.1468648280661,539700
2022-01-31,428.30487060546875,428.451826218716,421.1723358148781,424.8463756431235,847600
2022-02-01,433.03692626953125,433.74234295862476,423.71958362953734,428.1969897998022,647700
2022-02-02,443.1578063964844,453.7194453570305,436.5837027306629,436.5837027306629,896500
2022-02-03,452.112548828125,455.11056235311406,440.580975493087,444.8036687227091,1082100
2022-02-04,438.87628173828125,448.6345223830644,436.9755762246177,448.6345223830644,526000
2022-02-07,434.24212646484375,440.9337646686668,433.86001196228636,439.3563912182037,419900
2022-02-08,436.7600402832031,439.209400026083,428.2754545459379,432.8802329229055,367500
2022-02-09,444.8722839355469,448.45814990799914,439.1309695973336,440.88471940859336,405200
2022-02-10,433.3504638671875,441.9624199644128,431.2146296276467,440.55158654577497,515800
2022-02-11,428.96124267578125,436.76002535818566,425.55175316582495,433.86976900058926,469700
2022-02-14,433.2329406738281,434.67316534675865,427.7659531809041,428.6575236831382,568700
2022-02-15,432.997802734375,440.14011381172605,430.5386361242645,437.3870360089132,460800
2022-02-16,435.9860534667969,436.8874310476831,427.64842296639523,431.15592301660797,386100
2022-02-17,429.31396484375,435.5941265806922,428.549765828146,432.77245947710526,416800
2022-02-18,431.4106140136719,433.8305826184291,428.4126001016291,430.4112860094612,731400
2022-02-22,430.31329345703125,435.0160819364612,425.0422666931177,431.9200877431742,524300
2022-02-23,420.47674560546875,433.2525858369708,419.9770665976922,431.5968160851369,491800
2022-02-24,435.0650939941406,435.5451589595656,411.5218481826005,412.00191314802544,552500
2022-02-25,439.33673095703125,441.0316686070044,429.6960255876048,433.8305456478634,400800
2022-02-28,439.14080810546875,441.1101028945735,430.7640097955526,437.1519292023281,540800
2022-03-01,437.2204895019531,444.6077364248414,434.1244954228488,440.1107158499557,568300
2022-03-02,439.9833679199219,441.2962510289477,433.4680771060185,440.1597445416514,571400
2022-03-03,440.79656982421875,447.2628853708131,438.4059923803299,444.62737195848814,561900
2022-03-04,445.3719482421875,447.8703130109166,435.26101438686027,438.53335527310304,444000
2022-03-07,436.152587890625,446.53784890087627,435.79005754643975,445.0682331089264,460600
2022-03-08,429.6470642089844,438.7292788261379,425.34600430658753,436.11337952157487,770500
2022-03-09,434.3106384277344,438.2981729789424,430.2349006228537,433.9383309990114,381200
2022-03-10,427.5504455566406,431.37144070350115,425.44397229801064,428.23624833205076,496300
2022-03-11,423.5531005859375,430.51909555157914,423.366946845263,429.66669320771643,440700
2022-03-14,426.28662109375,431.4204700945347,421.8875501947816,422.5341848237942,369200
2022-03-15,436.76983642578125,438.31784859441655,427.0409862789204,429.51973725076675,321800
2022-03-16,444.2746887207031,444.7351695789067,433.5562873824431,437.2009361177489,400200
2022-03-17,452.6221008300781,452.6221008300781,441.62937299973703,441.86450196955894,360300
