Date,Close,High,Low,Open,Volume
,AIG,AIG,AIG,AIG,AIG
2019-09-03,44.53589630126953,44.61238938039231,43.898455055977664,43.983445925139044,2897700
2019-09-04,46.23574447631836,46.252740058179924,44.79937464445278,45.0118550818583,3846900
2019-09-05,46.473724365234375,47.47663235037645,46.42272788995458,46.87318864944019,3124000
2019-09-06,46.61820602416992,47.06866674992219,46.34623132743359,46.41422662271474,1901200
2019-09-09,47.09415054321289,47.14514700079001,46.49070705175328,46.81367813202186,2898500
2019-09-10,47.170650482177734,47.57861247566305,46.9496722848625,47.119654017169424,3170500
2019-09-11,48.105567932128906,48.13106778835567,46.55021287444646,47.15365651597703,3093900
2019-09-12,48.24155807495117,48.53903263875839,47.62111557401964,47.7146074871535,3263600
2019-09-13,48.692020416259766,48.836505565164146,48.26705951873723,48.51353761742694,3324700
2019-09-16,48.13645935058594,48.44415031010785,47.80312856457227,48.05099108867661,2793600
2019-09-17,48.78602600097656,48.845854431638884,47.9484214508941,48.01679866331101,4317400
2019-09-18,49.273216247558594,49.29030729512073,48.23903180813219,48.435611459155496,4292100
2019-09-19,49.478336334228516,50.136452451492694,49.20483395567789,49.40141358648581,4671800
2019-09-20,49.102272033691406,49.87149626097198,48.96552084259227,49.76038815973276,6534700
2019-09-23,48.97406005859375,49.34157944866857,48.68346340738122,48.80312027663253,2752500
2019-09-24,48.71765899658203,49.31594668897206,48.56381349681301,49.170646712343256,3592400
2019-09-25,48.31594467163086,48.91423228639494,48.23047640969536,48.6150901092155,3355300
2019-09-26,47.76040267944336,48.375781444327025,47.46980597421288,48.375781444327025,3206200
2019-09-27,47.99971008300781,48.31594657712721,47.73475324391002,48.050992998434744,3496300
2019-09-30,47.60654830932617,48.170647307344105,47.47834265779271,48.11936439464969,3424500
2019-10-01,46.46979904174805,47.854408266682185,46.35869096080289,47.80312535673482,3643000
2019-10-02,45.70058822631836,46.36724994720636,45.55528823614184,46.23049874137278,3492000
2019-10-03,45.47834777832031,45.93133862041396,45.05100001886892,45.4612534766937,3702700
2019-10-04,46.521087646484375,46.60655591312077,45.46126353400396,45.46126353400396,3298100
2019-10-07,45.83732604980469,46.40142501672857,45.82023174651548,46.341596585418834,2592200
2019-10-08,44.80314254760742,45.36724478317269,44.77750272250174,45.230490354862305,3763600
2019-10-09,45.33306121826172,45.606563584492726,44.99118163027027,45.1022929854283,2943600
2019-10-10,46.20485305786133,46.53818387609295,45.2903288733367,45.41853127859204,3962000
2019-10-11,46.512535095214844,47.5552648178068,46.4356156177172,46.9142430887521,4531400
2019-10-14,46.33304214477539,46.452698992780796,45.837320451552344,46.076634147563155,1980600
2019-10-15,46.734764099121094,46.991172173292476,46.401433276657734,46.45271293524868,2215500
2019-10-16,46.44416427612305,46.63219837267424,45.89715955205267,46.46980410368718,3429200
2019-10-17,46.20485305786133,46.85442038820942,46.08519291505528,46.76040333477886,2494600
2019-10-18,46.127925872802734,46.39287944108386,46.03390882841709,46.06809743735827,2344000
2019-10-21,46.62364959716797,46.90570074203883,46.529632548877686,46.5894609868069,2069600
2019-10-22,45.50400161743164,46.401431472337705,45.435624394761824,46.401431472337705,3381800
2019-10-23,45.42707443237305,45.55527682174111,45.02536643946186,45.35015169459016,2669900
2019-10-24,45.213409423828125,45.79460283251262,45.05956391797601,45.61511423541465,1665700
2019-10-25,45.127933502197266,45.22195055335022,44.734774252289874,45.059559539798585,2084400
2019-10-28,44.91426467895508,45.56383532783823,44.897170371310175,45.32451828121537,3817200
2019-10-29,44.529640197753906,45.02536521900765,43.768961622744904,44.74331410131396,7845800
2019-10-30,44.96554183959961,45.21340437807867,44.18776887365922,44.606567945870374,3961400
2019-10-31,45.264678955078125,45.315961865686745,44.35870369049433,44.75186289061201,5172400
2019-11-01,45.94844055175781,46.059551908462694,44.102297923794445,44.435631993909105,5378700
2019-11-04,46.948429107666016,47.341588297306885,46.09373351606154,46.22193915896419,4657800
2019-11-05,46.84587860107422,47.196303753365605,46.3757932964345,47.196303753365605,4342400
2019-11-06,47.45270919799805,47.49544333410745,46.67493618334687,46.92279873734921,3733100
2019-11-07,47.51252746582031,48.14500363017358,47.47833886009205,47.61509002260021,3280800
2019-11-08,47.78602981567383,47.8116696397809,47.04244557292456,47.555261617495454,2750600
2019-11-11,47.35014724731445,47.89715202174373,47.25613019038336,47.37578707723906,2568800
2019-11-12,47.35867691040039,47.66636780807475,47.05098601272602,47.290302966697496,3162700
2019-11-13,46.768951416015625,47.196299281263116,46.73476280429851,47.11082775197034,2673600
2019-11-14,46.31596374511719,46.982628679238886,46.05101013654067,46.76895473146779,3468900
2019-11-15,46.09373474121094,46.93988157356278,45.87151205566044,46.55527115544195,3404100
2019-11-18,46.281768798828125,46.29031432038928,45.726215345607336,45.85442099185983,2398600
2019-11-19,45.649295806884766,46.427068739620466,45.649295806884766,46.35869478112773,3394500
2019-11-20,45.239044189453125,45.65784326151056,44.991181651065034,45.606563605571914,5093400
2019-11-21,44.6236686706543,45.29887916140663,44.61512314690053,45.26469054557986,4337600
2019-11-22,45.55527877807617,45.580921865375096,44.640754667608995,44.734771713426134,4522500
2019-11-25,45.5638313293457,45.922801977169506,45.46981427575218,45.59801668122974,3072800
2019-11-26,45.44417190551758,45.922802703929506,45.23904674934502,45.56383205042474,7197500
2019-11-27,45.20485305786133,45.632200889015856,45.093741708847695,45.461261104473,3770800
2019-11-29,45.00827407836914,45.44416743768526,44.948445642000365,45.162119560576066,2865500
2019-12-02,44.15357971191406,45.10229246015628,44.15357971191406,45.076652632497414,4180800
2019-12-03,43.73476791381836,43.91425644977847,43.025372332163805,43.7604109963296,5785600
2019-12-04,43.68349075317383,44.29887260195605,43.67494197171583,43.99118167756494,4212900
2019-12-05,43.709136962890625,44.03392223724586,43.54674595591566,43.75187109520979,3131300
2019-12-06,44.324520111083984,44.546739561450636,43.717686938539096,44.21340875569796,6731900
2019-12-09,44.085208892822266,44.897167256995594,44.01683166698567,44.20486577763073,3701100
2019-12-10,43.657867431640625,44.315980394850506,43.62367881369553,44.05957228107436,4634300
2019-12-11,43.35683059692383,43.778273164465986,43.236419372186006,43.70946487549592,4413100
2019-12-12,43.890071868896484,44.225503999995034,43.23640967508382,43.374022941200124,6080200
2019-12-13,44.38032531738281,44.750161635107624,43.96748546337919,43.99329020991408,5316800
2019-12-16,44.638362884521484,44.99099720886258,44.50934896643758,44.72436997593727,5857000
2019-12-17,44.54374694824219,45.05119659164276,44.483541336394644,44.578151092429295,3258500
2019-12-18,44.698570251464844,45.025399836385084,44.35453531043681,44.50935070580339,5090000
2019-12-19,44.664146423339844,44.79316028962538,44.2513066445686,44.509331096180766,4493900
2019-12-20,44.32872772216797,44.88778032300568,44.302922972526915,44.81037263600231,7345400
2019-12-23,43.83847427368164,44.38032472934213,43.61485063845967,44.32872179887511,4175000
2019-12-24,43.81267166137695,44.25131627746752,43.6836610479665,43.6836610479665,1138600
2019-12-26,43.537437438964844,44.027684901969174,43.494433908710946,43.90727370487465,2811100
2019-12-27,43.92448806762695,43.93309074466105,43.50304875983528,43.65786085588939,2374800
2019-12-30,43.86427307128906,44.0620919482876,43.67505358852556,44.05349255405257,2706300
2019-12-31,44.148101806640625,44.18250266415917,43.76106345116374,43.864272585637835,2912500
2020-01-02,44.517940521240234,44.61255027370798,44.070699787508524,44.41473137352981,3104600
2020-01-03,44.17390441894531,44.2685141617403,43.81266751745168,44.062092606464034,2358800
2020-01-06,44.208309173583984,44.414727450773746,43.89867847683998,43.97608615102598,2699700
2020-01-07,43.958885192871094,44.23411175672448,43.62345302323474,44.16530347528141,4580100
2020-01-08,44.47493362426758,44.93937967532802,43.958884643728915,43.958884643728915,4832100
2020-01-09,44.965179443359375,44.9737821185874,44.43192841279643,44.784562635082146,3219800
2020-01-10,44.75016403198242,45.27481573317954,44.62115341623605,44.982387077477526,5483000
2020-01-13,45.25761032104492,45.25761032104492,44.56954391163873,44.801766939993215,6039500
2020-01-14,45.016788482666016,45.67045075985173,44.87917519899747,45.214607372879584,5277000
2020-01-15,44.53514862060547,45.00819744697227,44.20831906179217,44.732967547558815,4095000
2020-01-16,45.033992767333984,45.22321227204099,44.827571191202736,44.827571191202736,3822200
2020-01-17,45.49843978881836,45.65325515386145,45.18020638236327,45.18020638236327,5818600
2020-01-21,44.440528869628906,45.326417424618256,44.36312447648161,45.19740354078738,4215100
2020-01-22,44.94799041748047,45.10280580691861,44.414739232171456,44.60395877058701,4341500
2020-01-23,44.3889274597168,44.68135609624135,44.07929675269557,44.48353720696878,3307100
2020-01-24,43.91587829589844,44.44052663742502,43.434230205543145,44.44052663742502,3227100
2020-01-27,43.11601257324219,43.29662942888896,42.90959096610292,43.09020782174969,3634700
2020-01-28,43.35683059692383,43.80407463234986,43.253621444428525,43.348231201282466,4131900
2020-01-29,43.30521011352539,43.73525193503392,43.28801132790873,43.511631631471325,2964400
2020-01-30,44.122291564941406,44.16529509220104,42.926775789945985,43.004183451396855,2979300
2020-01-31,43.227813720703125,43.99329111849686,42.9525871456832,43.64925625924216,5736100
2020-02-03,44.001888275146484,44.191107766206834,43.374027477761906,43.45143515310846,2916600
2020-02-04,43.5632438659668,44.79316390833739,43.50303826509208,44.54373882987976,3441100
2020-02-05,45.13718795776367,45.28340387917755,44.09648756559601,44.191097288694635,4408400
2020-02-06,45.93708038330078,46.10049514107615,45.274815395011665,45.472634295779635,5286400
2020-02-07,45.98006820678711,46.23809262912636,45.52422495128915,45.5672284748526,3766300
2020-02-10,46.56494140625,46.5735440825108,45.8940770201331,45.980084096983084,2756800
2020-02-11,46.8487663269043,47.16699641892943,46.59934123379516,46.736954512586514,4656800
2020-02-12,46.685359954833984,47.39062859478693,46.685359954833984,47.218614414084406,3984100
2020-02-13,43.8040657043457,48.525923660369294,43.7782642417206,47.96687119075089,13179800
2020-02-14,41.69686508178711,43.57184815648736,41.5334503297571,42.88378172562478,11891200
2020-02-18,42.152706146240234,42.152706146240234,41.1464096619263,41.378632684681676,9403400
2020-02-19,42.49674606323242,42.814976192771624,42.2301188687235,42.488146667713956,5755700
2020-02-20,42.8321647644043,42.95257594946864,42.316115890997466,42.496732668593985,5507100
2020-02-21,41.80007553100586,42.814974778569045,41.79147613577144,42.617155878580924,4913600
2020-02-24,39.30583190917969,41.01739690320882,39.21122216239185,40.8539821557313,9774200
2020-02-25,38.910194396972656,39.85628530936087,38.86718758016998,39.43484278379481,8706000
2020-02-26,38.703773498535156,39.67566917394482,38.471550463828805,39.12521603136362,7269800
2020-02-27,37.33623504638672,38.86718305467314,37.319032977860466,38.13611318758244,7159300
2020-02-28,36.261131286621094,36.94059824625502,35.53006140106405,36.36434041942651,10908300
2020-03-02,36.85459899902344,36.88900314730467,35.63328126368131,36.21813866062154,10262100
2020-03-03,35.68487548828125,37.74047508303702,35.409645675528225,36.70837394833012,11832200
2020-03-04,36.58796310424805,36.682572840646024,35.58166342187577,36.04610942912451,8324100
2020-03-05,34.96240997314453,35.874096758457284,34.55816951190766,35.263438009623364,9251400
2020-03-06,32.545570373535156,34.01631285022564,32.184333479757576,33.68088070090598,14681300
2020-03-09,28.21935272216797,30.10293520072504,26.155150138877286,29.7675030191562,19741400
2020-03-10,30.163135528564453,31.977912686511814,28.52897516277401,29.741696346864984,10322100
2020-03-11,27.892518997192383,29.500874847993924,27.436673974630803,28.96762378961898,10814400
2020-03-12,22.078353881835938,25.613299252315432,21.93213955253319,25.510088462021784,13594500
2020-03-13,24.821815490722656,24.891490695828047,21.851907173675084,23.994420976556732,11920600
2020-03-16,20.24937629699707,22.052223727326734,19.509076186159586,20.798068343154288,15835900
2020-03-17,19.378435134887695,20.928710543706373,17.871707768028724,20.885162501746667,15057900
2020-03-18,16.35626983642578,18.542331579345497,13.996019258227962,17.95880114070806,13531000
2020-03-19,17.94138526916504,18.620718198762066,15.258887005237012,16.103699193074302,11718600
2020-03-20,16.74818992614746,18.507490608564243,16.669805127145594,18.124276220242617,12948400
2020-03-23,16.809160232543945,17.488494794285383,15.746612836045056,16.51304016674804,9604500
2020-03-24,19.970674514770508,20.29292170801697,18.063313534798514,18.315887185731903,11436800
2020-03-25,22.400602340698242,24.168613201774725,19.18683118667989,20.205832242175212,14365100
2020-03-26,23.959585189819336,24.125064431694636,22.208993720725477,22.47898494396244,11282600
2020-03-27,22.217702865600586,23.30637900565635,21.78223240957828,22.64446371315989,9473500
2020-03-30,22.391887664794922,22.635751692204327,20.96354525285301,21.773520480518336,8377600
2020-03-31,21.120315551757812,22.461565254270532,20.798066707261953,22.19157239549179,9554500
2020-04-01,18.82103729248047,19.918423253911644,18.2984723116292,19.77036320369026,10498700
2020-04-02,18.50749397277832,19.88358051701267,18.359433954548575,18.385562779361326,9317500
2020-04-03,17.819446563720703,18.8907049256437,17.331720219361014,18.507490538767282,9573000
2020-04-06,18.74264907836914,19.326179563747342,18.132989767249953,19.117153941383386,15414300
2020-04-07,20.25808334350586,21.738681716744953,19.944544121818346,20.432270507964,12731300
2020-04-08,21.01580047607422,21.4077244950105,20.24937331382826,20.693553314893474,8539500
2020-04-09,23.114774703979492,24.08151807461032,21.677720739538984,21.729978395066784,11974600
2020-04-13,22.322216033935547,23.515405877923286,21.27708788051845,23.201866601304133,7367800
2020-04-14,22.452856063842773,23.602497738117727,21.973837592102967,22.905744050456516,8139700
2020-04-15,20.972259521484375,21.294508427138673,20.266797766258883,21.076773173941703,9225200
2020-04-16,20.18840980529785,21.00709469524225,19.979384194050155,20.771940259643134,8829400
2020-04-17,21.338050842285156,21.608042040871272,20.754520405864948,21.102896413909587,11039800
2020-04-20,20.684846878051758,21.146446164305427,20.066479621383387,20.911291716901406,6502900
2020-04-21,19.378435134887695,20.30163202899017,19.282631103764288,19.59617036112239,7213100
2020-04-22,19.387147903442383,20.501953041508227,19.282634246891,20.101319296114166,8232200
2020-04-23,19.735519409179688,20.397434650533558,19.500364982411636,19.709390585809516,7604000
2020-04-24,20.336469650268555,20.64129928705906,19.57004075427027,20.153571203719103,9295600
2020-04-27,21.05935287475586,21.372892154856622,20.440983923578028,20.440983923578028,7602700
2020-04-28,22.01738739013672,22.374473039866864,21.259668047302018,21.85190814768997,9513900
2020-04-29,23.71571922302246,23.87248884363835,22.64446236373104,22.89703601054283,9621700
2020-04-30,22.148027420043945,23.349925134770892,22.11318898656795,23.262830712268837,6637600
2020-05-01,20.81548500061035,21.48610982215286,20.51065538525578,21.355469033054543,6410000
2020-05-04,20.96354866027832,21.2770879377407,20.136155744246448,20.763232637983155,9321900
2020-05-05,21.825777053833008,22.91445310725308,21.433854671314478,21.52094742663782,8944300
2020-05-06,20.3016300201416,22.087059695310383,20.231954821088387,21.956417243546298,7824700
2020-05-07,22.226415634155273,22.25254280207101,20.70226882137813,20.728395989293865,8239200
2020-05-08,24.08151626586914,24.125064308871455,22.47898482951962,22.888328127801458,9829300
2020-05-11,23.994422912597656,24.3340910184327,23.262832369367178,23.785397280415815,8112100
2020-05-12,23.123476028442383,24.67375114674839,23.123476028442383,24.1686055829928,5604500
2020-05-13,21.738683700561523,22.80994225202491,21.56449652020751,22.72284783125395,6238300
2020-05-14,22.435436248779297,22.53994821936553,20.449690534574824,21.29450421295062,6954500
2020-05-15,23.053804397583008,23.106062046216174,21.860616327319832,22.357052361019687,8185500
2020-05-18,24.778270721435547,25.23115875347111,24.273125036282472,24.386346628994353,8773500
2020-05-19,24.064096450805664,24.917619799377764,23.889909266687965,24.5431149448022,5550300
2020-05-20,24.42118263244629,24.943745822078224,24.290540173850438,24.560533037839853,5175400
2020-05-21,25.091808319091797,25.457603584753976,24.334090622412447,24.377637005462788,5473900
2020-05-22,25.161481857299805,25.231157062264902,24.569241784502527,25.135354693680345,3727900
2020-05-26,27.007875442504883,27.64366185218835,26.372089032821414,26.372089032821414,8361400
2020-05-27,27.44335174560547,28.70621522817157,27.182068442834847,28.39267592932209,8387500
2020-05-28,27.103681564331055,28.035586401226666,26.842398297373354,27.8439800010747,5810300
2020-05-29,26.18048858642578,27.034012113417482,26.102103755771562,26.528864688673266,8763200
2020-06-01,26.607236862182617,26.973032010829666,25.919194595196203,26.224024162599996,4297800
2020-06-02,27.425926208496094,27.661080628461452,26.56369499647755,26.833686185407533,6668700
2020-06-03,28.958789825439453,29.15039791902387,28.096556726686003,28.331711208164215,6238100
2020-06-04,30.665822982788086,30.674534250810485,28.375251204440588,28.64524071037967,8438700
2020-06-05,31.667407989501953,33.94056400692296,31.51063837986082,33.69669832393925,10453100
2020-06-08,34.34990310668945,34.41086869539212,32.494801640664704,32.494801640664704,10596700
2020-06-09,32.86931610107422,33.40058734127778,32.076759892641824,33.09575930817931,7047600
2020-06-10,30.62228775024414,32.48610110006088,30.61357980142907,32.44255471123252,8569300
2020-06-11,27.530445098876953,29.498770265379754,27.260452197163122,28.305582044832164,9228600
2020-06-12,29.070178985595703,29.545297715371163,27.48645156452106,29.474908263691635,7489700
2020-06-15,29.202146530151367,29.536489625416973,27.38086357721064,27.539234767509846,6942400
2020-06-16,29.290138244628906,31.234601354406564,28.80622255688767,31.225804351947332,7393200
2020-06-17,28.401491165161133,29.32533421118436,28.278312987385664,29.08777485846584,5963800
2020-06-18,28.56866455078125,29.034982899066428,27.75040567329927,28.04075543516286,4065200
2020-06-19,27.987960815429688,29.351726047178335,27.864782648266882,29.351726047178335,7776400
2020-06-22,27.970369338989258,28.199128347210895,27.336877691061904,27.75040733416491,3955700
2020-06-23,28.199129104614258,28.797426042314516,28.08474959743131,28.577464031582185,3322900
2020-06-24,26.65938949584961,27.838385762907077,26.49221961067958,27.62722247781603,5960500
2020-06-25,27.50404930114746,27.57443707560648,26.22826900112874,26.39544059478525,5781000
2020-06-26,26.140283584594727,27.169705823934525,25.946717626442002,27.02893027651856,8006500
2020-06-29,26.99373435974121,27.178501616770458,26.289855019295857,26.61539948695555,5484900
2020-06-30,27.433658599853516,27.627224539420475,26.650594482768174,26.791370016667184,4660800
2020-07-01,26.025901794433594,27.77679897995251,25.955514026911413,27.284084607297242,6984500
2020-07-02,26.32504653930664,27.460049341424625,26.254658781641776,26.879349921145373,7866800
2020-07-06,27.04652214050293,27.759198414169973,26.80896282322173,27.231291057780496,6132400
2020-07-07,25.665164947509766,26.78257225456037,25.612374540031322,26.67698976142669,7413100
2020-07-08,26.263458251953125,26.34264469148258,25.357214376325228,25.383610415560568,7727600
2020-07-09,24.6357421875,26.201872116420418,24.61814482603222,26.140281351283193,7357000
2020-07-10,26.483423233032227,26.509817597102817,24.68853263645457,24.829308172086925,7443500
2020-07-13,26.149080276489258,26.984936494078987,26.043499463049006,26.659392016588537,6132200
2020-07-14,27.090518951416016,27.116913315654294,25.849931808737086,26.281058777299016,5494600
2020-07-15,27.952774047851562,28.172736068980686,27.35447708187202,27.908780636719513,6813400
2020-07-16,28.647851943969727,29.070178579079744,27.433660770307334,27.583234996680908,6855100
2020-07-17,28.260713577270508,28.911802499352934,27.952768155149112,28.779823971956123,4333400
2020-07-20,27.636018753051758,28.172726438150256,27.627220073833172,28.1463304004945,4364400
2020-07-21,28.119937896728516,28.445484034198856,27.680013949571862,27.908774603474523,4618400
2020-07-22,28.322303771972656,28.419087581677275,27.644822138570582,27.78559767368089,5729500
2020-07-23,28.040754318237305,28.489476964730475,27.855985379951058,28.111142085637603,4965000
2020-07-24,27.54804229736328,28.19912966058655,27.45126015189324,28.058354105196493,3960900
2020-07-27,27.143310546875,27.40726426987888,26.74737828419234,27.363272542103847,5143600
2020-07-28,27.231292724609375,27.521642459666534,26.738576700494406,26.923345629081684,5220700
2020-07-29,28.74462890625,28.973391236817903,27.169702058486614,27.169702058486614,10100400
2020-07-30,27.961572647094727,28.11114688814571,27.336879636289893,27.926377918293536,7075800
2020-07-31,28.278310775756836,28.287111134254594,27.62722353558694,27.89997591283374,6244600
2020-08-03,28.278310775756836,28.762226446179547,28.18152697040162,28.339899859827725,5834900
2020-08-04,26.149080276489258,27.54803864089839,25.92031960979968,27.328076655024965,17448400
2020-08-05,26.55380630493164,26.888147723387572,26.22826188749236,26.395433435808556,7344800
2020-08-06,25.797136306762695,27.187295714019267,25.761943268670553,26.74737182972065,9162800
2020-08-07,26.97613525390625,26.984933933887625,25.489191900585908,25.66516214386021,6015200
2020-08-10,27.68001365661621,27.86478258511835,27.257687074577984,27.27528443504041,4596400
2020-08-11,28.137537002563477,28.94699886084106,27.935172377082473,28.718236514573096,6370800
2020-08-12,27.222492218017578,28.727032873775364,26.914545143150047,28.612651716567388,6704000
2020-08-13,27.020126342773438,27.213693941476766,26.501017661443655,26.844157781797268,6252100
2020-08-14,27.26648712158203,27.64482199960545,26.59780249408104,26.729779347811437,4862800
2020-08-17,26.36024284362793,27.187300357249175,26.26346071371311,27.178501676679332,5643400
2020-08-18,26.025901794433594,26.571408251363064,25.946715346199046,26.44822839956668,7880800
2020-08-19,26.272258758544922,26.43942865079657,25.78834140797379,25.95551297840212,4870100
2020-08-20,25.629966735839844,26.069890654038225,25.59477369503579,25.841131693370446,4702200
2020-08-21,24.87329864501953,25.753146478137932,24.838103926170046,25.612370959093113,7366500
2020-08-24,25.9995059967041,26.017103358294257,24.88210038655743,25.09326369110901,5511100
2020-08-25,25.973114013671875,26.57141093717403,25.7443533265577,26.38664197989158,4134200
2020-08-26,25.568378448486328,25.96431065841042,25.286827400618805,25.920317258320733,3738700
2020-08-27,26.113887786865234,26.439430593103474,25.5947773549079,25.603576035911207,4973400
2020-08-28,25.84113311767578,26.501019031344782,25.717953272630773,26.501019031344782,6036400
2020-08-31,25.638771057128906,25.805942652718095,25.2604361357214,25.73555487744532,7539800
2020-09-01,25.647565841674805,25.83233477255087,25.22523925421049,25.401209504742294,4930500
2020-09-02,26.245861053466797,26.272257092864063,25.27802809186255,25.753146731953873,6534000
2020-09-03,25.86752700805664,27.24008921354676,25.717952803227956,26.395436064991802,7003900
2020-09-04,26.219463348388672,26.588999485591465,25.735547737417228,26.395433576838183,5783000
2020-09-08,25.41880989074707,25.999509475507242,25.137258780339348,25.849935238331017,7124700
2020-09-09,25.647565841674805,25.735550966940707,25.01407596047833,25.65636452201906,7432400
2020-09-10,24.776519775390625,26.0259040140978,24.66214027272831,25.75315160145928,7754900
2020-09-11,24.987686157226562,25.33082806360587,24.70613502863223,24.829313227847972,8491800
2020-09-14,25.86752700805664,26.043497253093904,25.163649384260843,25.31322358908953,6254800
2020-09-15,25.454002380371094,26.228267865908272,25.445203699172428,25.832337281029442,6438600
2020-09-16,26.48604393005371,26.744052877053583,25.436210559553647,25.587457768811234,10798100
2020-09-17,25.534072875976562,26.201339571025283,25.454000736814958,25.98781273529637,11420800
2020-09-18,24.902393341064453,25.792082285140843,24.840115386490627,25.35613490617705,13427100
2020-09-21,24.003807067871094,24.386373581573473,23.58565387916804,24.14615716176775,11872500
2020-09-22,24.3240966796875,24.66217774307813,23.88814928615485,23.977118522925135,10055000
2020-09-23,23.514480590820312,25.018055479118427,23.487789309863388,24.43975627034808,6986700
2020-09-24,23.558961868286133,24.101672644998253,22.74934509804666,23.487786823549044,5686900
2020-09-25,24.083877563476562,24.155052605565405,23.238674150789908,23.24756954622251,4886900
2020-09-28,24.58210563659668,24.94687967759737,24.395271766350834,24.608796916751963,7610400
2020-09-29,24.279613494873047,24.599900379238576,23.986014497371755,24.502035743685237,4282100
2020-09-30,24.493139266967773,24.85791162845092,24.244025731123156,24.39527293200254,5338400
2020-10-01,24.66217803955078,24.920188659591545,24.297405691659897,24.5198279377859,5155400
2020-10-02,25.107019424438477,25.338338735413995,24.083877558277166,24.190640969860812,4558100
2020-10-05,25.8454647064209,26.17465038225228,25.427311488370254,25.596352873091618,5326100
2020-10-06,25.783185958862305,26.672874929398176,25.738702189114328,26.15685539436525,8161300
2020-10-07,26.2992000579834,26.405963459036947,25.765386446609046,26.050088283769608,4976700
2020-10-08,26.921985626220703,27.117716568293037,26.112368883769108,26.52162495272404,5610700
2020-10-09,26.64618682861328,27.197793070740158,26.468248345828854,27.07323715095934,8058000
2020-10-12,27.09992218017578,27.251169356034637,26.47714098901043,26.575007307785825,7711600
2020-10-13,26.53052520751953,26.939783022204114,26.236927910941336,26.841916691029027,7574000
2020-10-14,26.379276275634766,27.010956294528366,26.272514554970492,26.503833879005686,6996200
2020-10-15,26.655080795288086,26.672874982001186,25.907743619755365,25.94333029623452,3554600
2020-10-16,26.948680877685547,27.277864860487465,26.432659623768924,26.699567344444464,4893700
2020-10-19,26.770740509033203,27.42911012514783,26.70846255435232,27.05544070011553,5425900
2020-10-20,27.268966674804688,27.784986211110578,27.046544431622028,27.09102989842679,5481500
2020-10-21,28.176450729370117,28.327697927417045,27.1355145303288,27.206689582530466,6869100
2020-10-22,28.478940963745117,28.603500263975203,27.776087596202014,28.060789477315637,5411000
2020-10-23,28.80813217163086,29.039449829569612,28.247627124075322,28.825926359763745,4375400
2020-10-26,27.81167984008789,28.38997738181474,27.34904112792753,28.354390702312433,6021600
2020-10-27,27.722705841064453,29.617744138293965,27.71380874847806,29.608845348760674,12065700
2020-10-28,26.895296096801758,27.553665705044107,26.592801723157034,27.064337469590747,8129300
2020-10-29,27.838369369506836,27.954028191790563,26.432659133315358,26.690669755486326,7436500
2020-10-30,28.016305923461914,28.26541945006901,27.375730465404178,27.6515335755051,6373300
2020-11-02,28.870407104492188,29.128417714510785,28.38107716385427,28.6924686357244,7278700
2020-11-03,29.261865615844727,29.528771590993042,29.101721351977012,29.315248168431832,7168900
2020-11-04,28.10527801513672,29.012761278908282,27.829474877030663,28.763649423953357,5424400
2020-11-05,29.742305755615234,29.893551267805176,28.30990581596015,28.318802910256128,6467100
2020-11-06,29.502084732055664,31.58395696041331,29.146207803113157,30.285011939392827,8329900
2020-11-09,33.38113021850586,34.368685508076744,32.48254246746275,32.88290317862582,13776300
2020-11-10,34.01280975341797,34.34199373013397,33.13201955200868,33.710315360413105,10213700
2020-11-11,33.22987747192383,33.72810445395338,32.68717011968918,33.68362068985462,7211300
2020-11-12,32.082191467285156,32.94518762139234,31.628448107325404,32.94518762139234,6847100
2020-11-13,33.203189849853516,33.28326198750967,32.286811358594996,32.43805684422669,5073800
2020-11-16,34.2441291809082,34.413168859616704,33.7370033569947,34.333096718356046,6015400
2020-11-17,34.18185043334961,34.43096566617109,33.50568827316391,33.66583256787263,4626900
2020-11-18,34.29751205444336,35.01816140371382,33.8348733431222,34.030606019345015,6265100
2020-11-19,34.288612365722656,34.34199152972475,33.33664547688723,33.799284130304414,4225200
2020-11-20,34.350887298583984,34.57330951274845,33.80817655299969,34.38647566738477,5571900
2020-11-23,35.382930755615234,35.54307504177857,34.52883015867347,35.035952600226025,4759600
2020-11-24,36.459449768066406,36.98436634119275,35.82777148000239,36.29041010325728,6017800
2020-11-25,35.694313049316406,36.032395737389464,35.32954078378005,35.82776772441964,3811100
2020-11-27,35.32954788208008,35.72990859393561,35.09823024517136,35.54307472636771,2046800
2020-11-30,34.19963836669922,35.24057609194395,34.164053391855994,34.78683287528298,6425700
2020-12-01,34.97367477416992,35.391826283915755,34.77794211393096,35.14271445735278,6245700
2020-12-02,35.34734344482422,35.489693548593614,34.484344031656796,34.751253445881815,5175400
2020-12-03,35.44520950317383,35.82777604044816,35.16050929783863,35.29396061002404,4581300
2020-12-04,36.20145034790039,36.308215489670374,35.72102078551455,35.809988343094766,4597600
2020-12-07,35.400726318359375,35.89005459225969,35.204993651241566,35.8366720301655,4478500
2020-12-08,35.16050338745117,35.54306986041709,34.85800904589425,34.94697657239599,3322600
2020-12-09,35.53417205810547,35.845565197295144,35.19609273289658,35.50748247819258,5388400
2020-12-10,35.32954788208008,35.534175936163116,34.75125209286124,34.946981356739684,4716300
2020-12-11,34.79140090942383,35.13222680465737,34.58511047131959,34.8272783999113,5299000
