Date,Close,High,Low,Open,Volume
,DOC,DOC,DOC,DOC,DOC
2023-01-03,21.523555755615234,21.88735824575246,21.30358211939934,21.828133271077924,4516400
2023-01-04,22.327302932739258,22.403447711719846,21.65046224592903,21.6843034734118,4677800
2023-01-05,21.9635009765625,22.158094090612014,21.675844888168857,22.03118666055574,2825300
2023-01-06,22.623422622680664,22.758790767727483,22.115791271897315,22.124251982677187,3654300
2023-01-09,22.225778579711914,22.623422298372237,22.225778579711914,22.53881680550191,3552700
2023-01-10,22.12425422668457,22.200399017711028,21.921201988519268,22.09887370548625,2429500
2023-01-11,22.911081314086914,22.944924158653638,22.27654250190166,22.27654250190166,3386700
2023-01-12,23.114133834838867,23.164896488620077,22.733411510906297,23.00414781602697,2408800
2023-01-13,22.88569450378418,23.122589526192883,22.8349318610235,22.877235408086833,2387700
2023-01-17,22.860315322875977,23.037985389760852,22.792631257341444,22.987222744038803,3375500
2023-01-18,22.623422622680664,23.080291322500358,22.598040490341045,22.94492317745354,3434000
2023-01-19,22.513437271118164,22.724950205679693,22.4457531966071,22.521897982146502,2421900
2023-01-20,22.71649169921875,22.724952411068173,22.36961058197132,22.504978744130522,3583600
2023-01-23,23.105669021606445,23.198735215112876,22.614959152262745,22.716486055516615,1925200
2023-01-24,23.012605667114258,23.21565787071806,22.87723753137839,23.190275740124285,2107700
2023-01-25,22.911081314086914,22.987226100646396,22.674186243266785,22.953383256079672,2015500
2023-01-26,23.08875274658203,23.105672554948917,22.59804118848285,23.02106705825197,3157800
2023-01-27,23.29180335998535,23.4017893684858,23.054908308356396,23.063369018812665,3452300
2023-01-30,22.96184539794922,23.33410864280027,22.95338468628036,23.122595692226042,2351500
2023-01-31,23.24949836730957,23.24949836730957,22.885695908806568,22.919538748534947,5344400
2023-02-01,23.1987361907959,23.308722194707567,22.81801230472579,23.1987361907959,4025100
2023-02-02,23.892499923706055,24.053250199282136,23.351027349616803,23.351027349616803,4111800
2023-02-03,23.37640953063965,23.680988682086316,23.046449859049545,23.511779297505914,3648800
2023-02-06,23.1987361907959,23.24103812759682,22.894157081939813,23.07182876667768,3908400
2023-02-07,23.03798484802246,23.232576330144,22.74186646312882,23.02106342860788,5291800
2023-02-08,22.858333587646484,23.132087463358317,22.533253205796047,22.883998472407868,6739500
2023-02-09,22.507591247558594,23.097870620284144,22.430598214955598,23.012322624981667,3456700
2023-02-10,22.807008743286133,22.841228594576197,22.362160466669206,22.4134902436043,3216100
2023-02-13,22.661579132080078,22.92677647028524,22.63591424192122,22.85833839488738,4258800
2023-02-14,22.191068649291992,22.68724512803364,22.17395872168547,22.601697121693526,5032800
2023-02-15,22.28516960144043,22.35360767898768,22.028527218561365,22.054192109526262,4924000
2023-02-16,22.208175659179688,22.447709736722615,21.54945980139836,21.977198176637035,5302900
2023-02-17,22.353605270385742,22.43915326602512,21.917313592840276,22.22528409277282,3253600
2023-02-21,21.90020179748535,22.225282195128138,21.823208771152977,22.208172271122685,3447900
2023-02-22,21.463911056518555,22.054190450774975,21.36980809508413,22.011415635717345,3655500
2023-02-23,21.4296875,21.669221527838268,21.198710065386464,21.55801029129783,3342300
2023-02-24,21.001953125,21.224377271198033,20.916406757125074,21.070391198315367,2932700
2023-02-27,20.81374740600586,21.361251955036348,20.651206381127835,21.318478774027938,5522700
2023-02-28,20.5827693939209,20.967734569991755,20.557106136644407,20.83085842554264,8376000
2023-03-01,20.223468780517578,20.57421409897078,20.001044641453444,20.57421409897078,5966600
2023-03-02,20.36034393310547,20.454446888206483,20.052373443879652,20.052373443879652,4575100
2023-03-03,20.770977020263672,20.873633321175788,20.591326046128746,20.702538942424766,4375600
2023-03-06,20.693984985351562,20.924962489485512,20.651210164813747,20.830861147687443,2166700
2023-03-07,19.958269119262695,20.736752698882604,19.838502916764906,20.685424559482428,4459400
2023-03-08,20.112258911132812,20.32612810206571,19.94116290570952,19.98393772291156,4368800
2023-03-09,19.633190155029297,20.155029812207758,19.581860380204724,20.12081159401696,3793600
2023-03-10,18.324312210083008,20.060930615138176,18.290092356572202,20.060930615138176,6702800
2023-03-13,18.367084503173828,18.56384538791926,18.042004069072743,18.16177028715856,10597700
2023-03-14,18.44407844543457,18.794823785675916,18.255874146085596,18.70072245184764,8667800
2023-03-15,18.41841697692871,18.486855058951374,18.033451745743378,18.144663017145483,6340700
2023-03-16,18.298643112182617,18.444074192776856,17.973562737044222,18.3157530350036,6432900
2023-03-17,17.742586135864258,18.392748608044723,17.631374885481144,18.367083720252186,12679300
2023-03-20,17.96501350402832,18.03345158544263,17.716924439093592,17.86235556606057,7391400
2023-03-21,17.87946891784668,18.13611299606124,17.75114769458584,18.13611299606124,4847300
2023-03-22,17.30629539489746,17.84524669646026,17.289185467170146,17.751143725652547,5927000
2023-03-23,17.366178512573242,17.65704075720643,17.289185469482543,17.35762518040096,5702100
2023-03-24,17.888015747070312,17.896570708955437,17.3405112399594,17.3405112399594,5073200
2023-03-27,17.802471160888672,18.042005244356268,17.682704935001098,17.965012204373554,4683600
2023-03-28,17.86235237121582,17.896572221648725,17.614264982346352,17.631374907562808,3080400
2023-03-29,18.27298355102539,18.33286666130395,18.042004441357488,18.042004441357488,3599800
2023-03-30,18.555288314819336,18.700719405253032,18.44407544065066,18.46118536462925,4560600
2023-03-31,18.794822692871094,18.803377655756687,18.32431115600983,18.486852187451422,7373000
2023-04-03,18.58095359802246,18.991583659886132,18.469742343402352,18.803377738955017,6696600
2023-04-04,18.546737670898438,18.692168795191538,18.324313502468247,18.64939397528619,4439000
2023-04-05,18.375638961791992,18.70072101866311,18.27298267244807,18.444077031918706,3977300
2023-04-06,18.341421127319336,18.435522455909826,18.067668841070027,18.16177016966052,5381300
2023-04-10,18.546737670898438,18.546737670898438,18.170327414194077,18.247320458331163,4354700
2023-04-11,18.811933517456055,18.923146408590057,18.512516328923816,18.63228418335216,3657600
2023-04-12,18.41841697692871,18.983031561538812,18.38419712007109,18.974476597324408,3923600
2023-04-13,18.35852813720703,18.42696783567413,18.084775870107507,18.375638061823807,3717100
2023-04-14,17.97356605529785,18.46974248686533,17.879463094101354,18.435522634905748,3248300
2023-04-17,18.39274787902832,18.401302841286746,17.990674443035502,18.024892660377,4283700
2023-04-18,18.14466094970703,18.324311914354595,18.05055961745583,18.307201987875324,2879100
2023-04-19,18.281538009643555,18.307201266659057,17.930791057405816,18.007784091836985,3298900
2023-04-20,18.016338348388672,18.247317442626386,17.939345316976098,18.230207517491976,3885500
2023-04-21,18.076221466064453,18.17032442267077,17.82813407822817,18.093331391209652,2679400
2023-04-24,18.1361083984375,18.204546475606634,18.016340539622167,18.178881584783532,3082800
2023-04-25,18.059114456176758,18.161770750959775,17.982121419243303,18.050559492996108,3385500
2023-04-26,17.76824951171875,18.144658043826244,17.751139587979644,17.982118663381154,3198100
2023-04-27,18.14466094970703,18.17032583942594,17.742587467598515,17.776807320557058,5964900
2023-04-28,18.794822692871094,18.829042544413465,18.221653233075052,18.503960481530278,3384600
2023-05-01,18.512516021728516,18.888926241971276,18.48685276396376,18.769160021222735,4971000
2023-05-02,18.11899757385254,18.512516090162364,17.990676389477265,18.47829786911874,5265700
2023-05-03,18.204545974731445,18.521071461045214,18.02489500729755,18.34997708867606,6226300
2023-05-04,18.29009246826172,18.392750397728598,17.91368386749885,18.136108021600055,4204200
2023-05-05,18.63715171813965,18.680535281188714,18.385533672109933,18.428915580245285,4279200
2023-05-08,18.411563873291016,18.56774140501554,18.324800048923056,18.411563873291016,2418800
2023-05-09,18.272737503051758,18.394209820952398,17.995089327702292,18.246709020933785,2997900
2023-05-10,18.290090560913086,18.48964997607894,18.133913051682896,18.44626807014328,3871000
2023-05-11,18.290090560913086,18.307443985252803,18.021119103302,18.107884570086952,3144000
2023-05-12,18.19464874267578,18.428915011165508,18.064501367374934,18.38553310436978,2465900
2023-05-15,18.168621063232422,18.446269250784052,18.142590925056805,18.28141501883262,3750700
2023-05-16,17.59597396850586,18.203329058442858,17.59597396850586,18.159947143059497,4507200
2023-05-17,17.708763122558594,17.74346996935208,17.500527006538302,17.630674372186792,3418500
2023-05-18,17.526559829711914,17.726119264640605,17.422440928276103,17.578618452972922,3397000
2023-05-19,17.266263961791992,17.717443124410657,17.1447932852846,17.67406121277626,3742300
2023-05-22,17.439794540405273,17.50920659046513,17.07538086386258,17.292293727163855,4294700
2023-05-23,17.483177185058594,17.87362101735758,17.387736646540752,17.405088418598798,4554300
2023-05-24,17.04067039489746,17.535231353479322,17.014641915970078,17.44846755050342,4145900
2023-05-25,16.72831916809082,17.031995826541245,16.641553699284838,16.988613919595092,5697000
2023-05-26,16.893173217773438,16.97993869417758,16.563466393334277,16.797732683151317,3991400
2023-05-30,17.283615112304688,17.34435044256005,16.962583381780238,16.97993680611424,6295400
2023-05-31,17.31832504272461,17.439797391372384,17.240237921691584,17.31832504272461,15149700
2023-06-01,17.474498748779297,17.535234082279327,17.023321276387463,17.2922927482792,3862100
2023-06-02,17.97773551940918,18.081854410400393,17.613321883310377,17.70876406214285,4273000
2023-06-05,17.84758949279785,18.13391439597431,17.795530870833154,17.977736875166467,3447800
2023-06-06,18.37685775756836,18.437593093560942,17.83891313679416,17.92567861174662,3476600
2023-06-07,18.515682220458984,18.645829607995896,18.298769356259523,18.507005507301347,3988300
2023-06-08,18.159948348999023,18.376861250148245,17.969063936842684,18.35950782087692,3918300
2023-06-09,17.95170783996582,18.159943976339036,17.87361908196165,18.125237126153316,5535100
2023-06-12,18.003767013549805,18.09053248676653,17.77817744515182,17.97773687511066,5623700
2023-06-13,18.047151565551758,18.203329109229973,17.925680878208254,18.003769650047364,5410500
2023-06-14,17.960390090942383,18.27274356436553,17.830241017525676,18.203331497503253,5280400
2023-06-15,18.01244354248047,18.021120255204938,17.76082383821203,17.960384921047382,5339800
2023-06-16,17.934358596801758,18.203330128804993,17.79553447351531,18.090536149227535,7156200
2023-06-20,17.509206771850586,17.821561827812662,17.431118007860064,17.769501548543097,4276400
2023-06-21,17.240234375,17.509205850754487,17.136115476852016,17.36170504374453,4974800
2023-06-22,16.953903198242188,17.309640014958266,16.67625345759096,17.257579757697524,6058200
2023-06-23,16.71964454650879,16.979939330562896,16.67626097922385,16.849791938535844,8421100
2023-06-26,17.240234375,17.266262858351688,16.67625963031185,16.67625963031185,5970700
2023-06-27,17.483177185058594,17.517884039002453,17.058028153729637,17.318322938653036,5801600
2023-06-28,17.196853637695312,17.431119955846928,17.092736377348384,17.431119955846928,5795700
2023-06-29,17.335674285888672,17.431116467870332,17.03199596996731,17.11876143950394,5346900
2023-06-30,17.439794540405273,17.54391178803815,17.196851537738873,17.491853164221713,6152200
2023-07-03,17.856266021728516,17.86494273445224,17.45714716591969,17.500529074624566,2830600
2023-07-05,18.0211181640625,18.14258881828235,17.648027834771767,17.82155875929745,4713500
2023-07-06,17.97773551940918,18.081854410400393,17.431115892717788,17.79552952881659,4686300
2023-07-07,17.83023452758789,18.073177500635374,17.812882758373764,17.864941375843365,3158100
2023-07-10,17.864944458007812,17.93435651158052,17.587296243716974,17.717443637301567,3134800
2023-07-11,18.307449340820312,18.316126055528414,17.90832873881828,17.92568216823448,3690100
2023-07-12,18.19464874267578,18.72391661113472,18.185972030333904,18.489650342644993,5325500
2023-07-13,18.55038833618164,18.559065049768662,18.1078875276408,18.185974640096198,3914600
2023-07-14,18.567737579345703,18.654503040750505,18.342148041658632,18.463620349590766,5228100
2023-07-17,18.368181228637695,18.559063951514783,18.22935712928821,18.463623417533142,4772000
2023-07-18,18.133920669555664,18.463629250862933,17.943037886371783,18.446275819233218,3277900
2023-07-19,18.585094451904297,18.628476363201386,18.246710910028266,18.324799674294095,3283900
2023-07-20,18.78465461730957,18.810684758041567,18.272740100644288,18.6284770827454,3327500
2023-07-21,18.87141990661621,18.98421387214882,18.68053717459415,18.80200785361602,3120700
2023-07-24,19.19244956970215,19.253184902515766,18.83671097552551,18.888771250720353,4165400
2023-07-25,19.097003936767578,19.270533191326834,19.088327225802605,19.18376939150391,4018000
2023-07-26,19.270536422729492,19.35730189201519,19.03627180704589,19.053623576972086,3326700
2023-07-27,18.932151794433594,19.4093610198552,18.932151794433594,19.305242131880835,5730800
2023-07-28,18.854066848754883,19.41803999728693,18.78465479439577,19.348627942927816,5508800
2023-07-31,18.940828323364258,19.20112305841524,18.854062860042742,18.854062860042742,7388200
2023-08-01,18.819358825683594,19.07965357675143,18.723916644665675,18.888770869629262,4635100
2023-08-02,18.749948501586914,18.88009588905867,18.51568221118946,18.767300272979682,3220600
2023-08-03,18.67185401916504,18.680530729660763,18.229351713362952,18.65450059817359,3549100
2023-08-04,18.680660247802734,18.90943914770001,18.557472254900556,18.63666501556925,2528900
2023-08-07,18.90943717956543,18.944634704337208,18.671858922287,18.671858922287,3083300
2023-08-08,18.531070709228516,18.759849567158522,18.32868999278243,18.73345310398482,3533400
2023-08-09,18.619062423706055,18.768648532183217,18.39028357084038,18.531070299017692,2714900
2023-08-10,18.42548370361328,18.7950493370374,18.37268741433096,18.69825781833024,2682600
2023-08-11,18.390287399291992,18.531074156777994,18.302295256285607,18.31989402054899,2608700
2023-08-14,18.170305252075195,18.3550888934854,18.099911883516615,18.275896144068213,2679100
2023-08-15,17.888731002807617,18.064715255734654,17.8007388763441,17.98552250974851,2676900
2023-08-16,17.809539794921875,17.97672468181027,17.747945804570982,17.923930072696702,2904800
2023-08-17,17.844738006591797,18.047118747907355,17.75674586914273,17.853537388167748,2855000
2023-08-18,17.677549362182617,17.835934840320252,17.607156002822567,17.677549362182617,2863100
2023-08-21,17.48396873474121,17.60715669891397,17.38717723242825,17.598357318857325,3130600
2023-08-22,17.448774337768555,17.571962323991418,17.395979726288818,17.554365239038468,2464300
2023-08-23,17.81833839416504,17.835937155867324,17.439973409117318,17.54556430102075,2640400
2023-08-24,17.79193878173828,18.091110992720015,17.73034479917913,17.8447350624834,2697000
2023-08-25,17.80074119567871,17.97672547153549,17.747946584245852,17.809540577302595,1935900
2023-08-28,17.932727813720703,18.12631084473232,17.844737357781277,17.844737357781277,1951100
2023-08-29,18.011919021606445,18.073514685114727,17.862332909706783,17.98552255841312,2296300
2023-08-30,18.205503463745117,18.22310054781728,17.915130597675017,18.04711795892318,3394300
2023-08-31,18.10870933532715,18.249496057446866,18.08231119556341,18.205500836150744,5118700
2023-09-01,18.170305252075195,18.328690750909573,18.055916657533864,18.205502775509633,2393100
2023-09-05,17.950326919555664,18.346290692097863,17.94152753813135,18.179105801656668,4226800
2023-09-06,17.959123611450195,18.00311883367272,17.79193874604634,17.906329009121137,2420100
2023-09-07,17.71274757385254,17.95032582286278,17.677551728616002,17.888731834966116,2985700
2023-09-08,17.615955352783203,17.809536671118927,17.589557213701482,17.739143311877747,2472500
2023-09-11,17.387178421020508,17.712747113821656,17.378379040362333,17.651153127524694,3274000
2023-09-12,17.53676414489746,17.58955874936007,17.22879254196353,17.360779892275154,3656300
2023-09-13,17.475168228149414,17.6599501624966,17.466368848660018,17.64235140351781,3324600
2023-09-14,17.92392921447754,17.959125059431244,17.598358837526767,17.642354063296473,3183100
2023-09-15,17.9415283203125,18.00312231465757,17.765545719085228,17.8535378588541,8881900
2023-09-18,17.492767333984375,17.932726289528663,17.475170251278374,17.87993168479021,3161500
2023-09-19,17.545564651489258,17.651153867191518,17.439973757476672,17.47517128158431,2833600
2023-09-20,17.51036834716797,17.78314246476252,17.483971880558766,17.71274908995391,3146800
2023-09-21,16.77123260498047,17.4047744878047,16.76243322568458,17.387175729212917,5395700
2023-09-22,16.56885528564453,16.91202275642288,16.560055904559146,16.75363893181695,4676700
2023-09-25,16.472064971923828,16.560057110877136,16.375275129554602,16.48966373537658,4931200
2023-09-26,16.19928550720215,16.436863700501473,16.10249401845578,16.28727761712522,4901600
2023-09-27,15.882516860961914,16.340074555545197,15.873719159186594,16.22568597105445,5964900
2023-09-28,15.891318321228027,16.05850320811614,15.847323093351855,15.979310455290737,5228800
2023-09-29,16.155290603637695,16.41926526019899,16.049699734027215,16.13769184565096,4980800
2023-10-02,15.67133903503418,16.190490786813164,15.592146281148546,16.067302804462347,4123300
2023-10-03,15.240177154541016,15.627341485100134,15.160984412419602,15.55694812302667,5546600
2023-10-04,15.389765739440918,15.389765739440918,15.072994719894353,15.310572984554277,3971600
2023-10-05,15.30177116394043,15.380963906203514,15.13458797766071,15.336968684195195,3184200
2023-10-06,15.196185111999512,15.30177433804631,14.861815313460177,15.099393589531205,4497700
2023-10-09,15.433759689331055,15.486554289702093,15.09059059114408,15.09059059114408,4071900
2023-10-10,15.768132209777832,15.864923736552111,15.389767163271717,15.521754540857195,5727600
2023-10-11,15.961710929870605,15.979309691504026,15.724134361060562,15.812124812607099,3471500
2023-10-12,15.433759689331055,15.812122950018606,15.363364651089553,15.812122950018606,4692800
2023-10-13,15.30177116394043,15.548148770793375,15.213780719923793,15.504153548785057,3875200
2023-10-16,15.416160583496094,15.47775456226381,15.143384851367568,15.398561824331018,5006700
2023-10-17,15.319371223449707,15.644941600180463,15.222579712849429,15.284175378519786,4776200
2023-10-18,14.967400550842285,15.231375194323373,14.941002415170237,15.196179358403826,3956800
2023-10-19,14.677030563354492,15.081791984121692,14.624235960278373,14.905809414431237,5628800
2023-10-20,14.624236106872559,14.888210803209423,14.624236106872559,14.800218678327072,4059900
2023-10-23,14.518644332885742,14.677029812319564,14.386656992794252,14.47464911229194,5898100
2023-10-24,14.923406600952148,14.949804741829913,14.474649954201436,14.553842698524546,6422700
2023-10-25,14.43065357208252,14.82661730794839,14.413054810863983,14.782620404902046,4844400
2023-10-26,14.729827880859375,14.88821339758536,14.53624651503344,14.545045896886048,4677800
2023-10-27,14.44825267791748,14.826617661589488,14.37785930967457,14.826617661589488,3631900
2023-10-30,14.061087608337402,14.729825412266555,13.647526800436962,14.61543682397416,15403400
2023-10-31,13.682723999023438,14.25467115783967,13.409949071102597,14.219473635000089,12191600
2023-11-01,13.709120750427246,13.788313495319814,13.46274397454878,13.788313495319814,9205000
2023-11-02,14.809019088745117,14.853014315091457,14.017093266338861,14.017093266338861,9267000
2023-11-03,15.143387794494629,15.31057268243524,14.958605822278985,15.152187175787331,6228100
2023-11-06,15.018014907836914,15.277717311486494,14.937417197856124,15.098612617817702,6372300
2023-11-07,14.659801483154297,14.928459335013718,14.588159275452787,14.910548356067098,5122100
2023-11-08,14.767266273498535,14.812043727938725,14.632937326348431,14.695624054479463,3126600
2023-11-09,14.086664199829102,14.829952855352403,14.032932963116092,14.829952855352403,6424300
2023-11-10,14.274724960327148,14.337412540670051,13.961290474783,14.238903851863743,5939900
2023-11-13,13.943380355834961,14.158307873949816,13.826961532618519,14.086664798549767,6576700
2023-11-14,15.170254707336426,15.385181362754476,14.409055068510899,14.53442852381679,6762700
2023-11-15,15.179206848144531,15.51055139492185,15.089653667796526,15.089653667796526,6750100
2023-11-16,14.820998191833496,15.30458447349913,14.820998191833496,15.223986759888192,5266400
2023-11-17,14.74935531616211,15.044879683616115,14.65980382330381,15.01801491899272,7548800
2023-11-20,14.901595115661621,14.901595115661621,14.54338402308999,14.776221660282856,5582700
2023-11-21,14.659801483154297,14.803085898557317,14.507561578277967,14.68666624348926,4508600
2023-11-22,14.89263916015625,14.928461122338307,14.713534473501474,14.865774396604877,5073300
2023-11-24,14.910550117492676,14.982192333657483,14.713534450060745,14.803087647288047,1898900
2023-11-27,15.009057998657227,15.0180134887072,14.731444639448316,14.847862593927836,4044000
2023-11-28,15.241896629333496,15.277716883830474,14.758310382985375,14.910550307789206,3704800
2023-11-29,15.349360466003418,15.770260023350595,15.304584716878772,15.429958180896055,5388400
2023-11-30,15.510552406311035,15.626972060780215,15.250850045260862,15.456821177832543,9913000
2023-12-01,16.29861831665039,16.31652758733376,15.420999145937254,15.474732082242207,6042800
2023-12-04,16.540409088134766,16.567275555297158,16.200109044502227,16.21802002261049,6098200
2023-12-05,16.441905975341797,16.54041296183743,16.31653080730646,16.441905975341797,6885500
2023-12-06,16.477724075317383,16.800114882235928,16.415037353546566,16.540410797088196,4313700
2023-12-07,16.809072494506836,16.835937259751915,16.325486223072048,16.441905899418323,6349000
2023-12-08,16.791160583496094,16.862802800328936,16.612054187371395,16.701607385433746,6310200
2023-12-11,16.809072494506836,16.916534971657715,16.629966088475,16.70160830927068,6272300
2023-12-12,16.423995971679688,16.898626782477418,16.3702647296545,16.898626782477418,4603700
2023-12-13,17.18519401550293,17.274747215573537,16.21802321252784,16.35235215859114,6712100
2023-12-14,18.018033981323242,18.25086988575011,17.471761055503567,17.686687688264165,6923900
2023-12-15,17.507579803466797,18.035941704162358,17.31056416737612,17.919523761946255,10704500
2023-12-18,17.4538516998291,17.62400260712897,17.337433736783,17.60609162571105,5961100
2023-12-19,17.74937629699707,17.794153751137536,17.418031676783748,17.56131611386279,4551400
2023-12-20,17.426986694335938,17.955348734034562,17.418032910958637,17.65086885664602,4356200
2023-12-21,17.373252868652344,17.59713499765066,17.095639506958257,17.59713499765066,5468300
2023-12-22,17.641910552978516,17.71355275823784,17.301608796933053,17.40011746969646,5747900
2023-12-26,17.874746322631836,17.97325499475389,17.615043970789454,17.67773068647262,3155300
2023-12-27,17.92848014831543,18.026987117248275,17.78519573160858,17.95534490889485,3327300
2023-12-28,18.07176971435547,18.07176971435547,17.821021059628183,17.821021059628183,2582200
2023-12-29,17.731468200683594,18.071770075185654,17.722514416483726,17.919530122505364,3244400
2024-01-02,17.937437057495117,18.107586248247525,17.507582065269524,17.72251041542488,3662700
2024-01-03,17.534448623657227,17.776241737726092,17.34638845143819,17.67773305241986,3070100
2024-01-04,17.60609245300293,17.7493768949087,17.418032263533586,17.534450232050045,3727900
2024-01-05,17.579225540161133,17.86579612489415,17.2747473897868,17.426985610931347,5470400
2024-01-08,17.892658233642578,18.00907789005334,17.418029242677882,17.489671451205666,4316700
2024-01-09,17.82101821899414,17.82101821899414,17.51653836824643,17.686689274978434,4192800
2024-01-10,17.88370704650879,18.03594698976667,17.704602336143004,17.865797771131987,5151300
2024-01-11,18.17027473449707,18.17922851670233,17.740419740984425,17.874748679169887,8259600
2024-01-12,18.66281509399414,18.68968156536931,18.37624623166631,18.456843937706658,6812900
2024-01-16,18.564306259155273,18.662814945327685,18.277737399110226,18.564306259155273,7463800
2024-01-17,17.946393966674805,18.492665251261876,17.668778870810204,18.161320625738036,4727600
2024-01-18,17.55236053466797,18.026989589570828,17.391165116744276,18.018035806873037,5195800
2024-01-19,17.68669319152832,17.81206667262772,17.31057104014455,17.65087122087959,4598200
2024-01-22,17.650863647460938,17.928478676616162,17.543401197794587,17.74937231639246,4953100
2024-01-23,17.346391677856445,17.829976287855494,17.247882974227654,17.767289552122786,4420800
2024-01-24,17.13146209716797,17.695646095760416,17.10459733119664,17.695646095760416,4534600
2024-01-25,17.337430953979492,17.498626344697183,17.14041360617568,17.43593791979647,5071600
2024-01-26,17.391162872314453,17.543402779807703,17.247878454448454,17.426983122738456,3230800
2024-01-29,17.212055206298828,17.364295102385263,16.988173106647302,17.346385832557637,5757400
2024-01-30,16.67474365234375,17.095641488741826,16.665788161175456,17.023999267480765,7506700
2024-01-31,16.567279815673828,16.916535438173703,16.388173404702684,16.791161975345098,12125600
2024-02-01,16.85384750366211,16.86280299437992,16.28966525312172,16.50459190609354,5702600
2024-02-02,16.397127151489258,16.558322562595855,16.155335742914506,16.522502309063913,6221400
2024-02-05,15.949362754821777,16.1284691453336,15.895631520902283,16.110558164665395,5515300
2024-02-06,16.19115447998047,16.280707667550473,15.841898927350933,15.95831687553245,5344800
2024-02-07,16.003093719482422,16.262796074742074,15.967271762572171,16.1642874013238,4954700
2024-02-08,16.110557556152344,16.226977218013275,15.92249739049478,15.967273132388943,6993900
2024-02-09,15.528465270996094,15.958318567196812,15.277716660836427,15.797123154100252,13320400
2024-02-12,15.707571029663086,15.886675708458348,15.55533111324031,15.626973326375435,6339000
2024-02-13,15.288458824157715,15.343125053418458,14.924012661597848,15.242902184933683,8617200
2024-02-14,15.361348152160645,15.525348582481074,15.124458834787598,15.406903054890478,8953000
2024-02-15,15.908013343811035,15.908013343811035,15.461568710011242,15.534457594349819,4813300
2024-02-16,15.634685516357422,15.707574424259446,15.461573708411876,15.598241931310733,5215200
2024-02-20,15.416015625,15.662016290299857,15.288460496833387,15.488904517924963,7113100
2024-02-21,15.324905395507812,15.589128741268917,15.288461814807778,15.443350942851906,10124300
2024-02-22,15.297572135925293,15.416015937652409,15.142683018092404,15.270238148845964,7721800
2024-02-23,15.151792526245117,15.334015630158348,15.115348948147457,15.315792972205363,5331800
2024-02-26,14.741793632507324,15.206460998694117,14.678016065389047,15.106238114474897,6725800
2024-02-27,14.796460151672363,14.969571935576438,14.668905015010626,14.887571708348634,8349700
2024-02-28,15.078904151916504,15.315793500044467,14.596015864178447,14.659793431403596,10612200
2024-02-29,15.261125564575195,15.470680901522265,15.069792884182178,15.215570660998242,66006500
2024-03-01,15.580016136169434,15.616459713885982,15.024237239073662,15.252015247679038,9979000
2024-03-04,15.3522367477417,15.488903193060013,15.124458759608464,15.388680322182786,12337100
2024-03-05,15.525350570678711,15.625571717080428,15.21557232658242,15.270238564420481,13550100
2024-03-06,16.00823974609375,16.217795117611235,15.60734992481057,15.652906573711196,10036400
2024-03-07,15.980905532836914,16.217793126807337,15.926237560866893,16.108460658483796,8759100
2024-03-08,16.163124084472656,16.390902048015633,16.044680308065807,16.17223541155133,6320100
2024-03-11,16.0446834564209,16.308905042317285,15.880683012439828,16.163127256069288,5687000
2024-03-12,15.844234466552734,16.154012633622305,15.826013550342946,16.035568858122968,5918500
2024-03-13,15.707569122314453,15.953569755126779,15.643791566653789,15.789569333251896,5827400
2024-03-14,15.406905174255371,15.698460762572061,15.270238709457969,15.589128285857495,11201600
2024-03-15,15.707569122314453,15.81690331616706,15.179124283944303,15.197346939221081,17060000
2024-03-18,15.780458450317383,15.844236007775342,15.534457810572594,15.652903335401465,5803900
2024-03-19,15.944461822509766,15.971795811245102,15.68023847816013,15.753129114787692,5575600
2024-03-20,16.017349243164062,16.09023813525663,15.753127661006605,15.789571238148755,5071700
2024-03-21,16.23601722717285,16.33624011355069,16.044684521697054,16.108462090188986,5741900
2024-03-22,15.980905532836914,16.30890467561579,15.971794204175245,16.26334977011569,5452000
2024-03-25,15.980905532836914,16.181349549968907,15.898905312690133,16.044683095660353,4257800
2024-03-26,15.999127388000488,16.154016508690486,15.953572479836282,16.10846160052628,6180100
2024-03-27,16.68246078491211,16.7006834425885,16.126683628248504,16.163127205792996,5300100
2024-03-28,17.083351135253906,17.12890604315791,16.718906658596826,16.718906658596826,5614500
2024-04-01,16.89201545715332,17.566238054496832,16.846458819476574,17.566238054496832,5793200
2024-04-02,16.62779426574707,16.90112717499221,16.50935046848971,16.81001736378267,5132100
2024-04-03,16.74623680114746,16.86468232728801,16.49112656849051,16.573126782646852,5352000
2024-04-04,16.70068359375,17.147128284012705,16.582239793397978,16.96490691902434,6469900
2024-04-05,16.974016189575195,16.974016189575195,16.554905493989562,16.57312815148675,8805300
2024-04-08,17.292905807495117,17.34757378018568,16.864683781602015,17.037795552838915,5796900
2024-04-09,17.620908737182617,17.666463648569458,17.329353133566485,17.3566853852752,5368700
2024-04-10,17.019569396972656,17.183569805718186,16.800902764581256,17.019569396972656,5602100
2024-04-11,17.019569396972656,17.274679599192,16.664236336562617,17.210902048637163,5403000
2024-04-12,16.873796463012695,17.03779691861436,16.828239815452,17.00135160056581,5878600
2024-04-15,16.664243698120117,17.04690917049454,16.49113188599215,17.0013542536334,5117900
2024-04-16,16.23601722717285,16.646018364347277,16.2177945682299,16.56401813691239,6298300
2024-04-17,16.463794708251953,16.700684053282497,16.254239350735514,16.318016917126748,4067200
2024-04-18,16.409128189086914,16.655128859061993,16.31801663674707,16.554905977707335,3642300
