Date,Close,High,Low,Open,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI
2022-06-01,323.0264587402344,337.2119389739293,303.43139407500394,304.5405621240538,7792600
2022-06-02,333.75799560546875,333.95256616915543,322.13132809634254,322.13132809634254,2609600
2022-06-03,326.8403625488281,329.5646176606536,322.85129485453984,327.3268334946723,2276000
2022-06-06,329.47711181640625,335.0715286336602,327.70635014994804,327.70635014994804,1815800
2022-06-07,335.1394958496094,336.2486636601426,329.0197138218495,329.9634684759291,1904700
2022-06-08,329.52569580078125,335.88874416587515,328.6500540256545,332.46396966144266,1620800
2022-06-09,327.3268737792969,333.3688650483965,327.1809384159492,329.27275780215655,1759400
2022-06-10,323.7562255859375,327.42420664660204,319.6309308546828,322.11195104692035,2505100
2022-06-13,313.6375732421875,320.2049318337817,312.7619313683417,317.334770708852,3357300
2022-06-14,308.8409729003906,313.78353490328374,305.59135017324184,311.26361867841837,2849000
2022-06-15,312.64520263671875,317.61695207684886,308.9674827830185,311.28308967087344,2489600
2022-06-16,307.4788818359375,308.2767014610426,303.8109009134456,304.968704354508,2692500
2022-06-17,311.2733459472656,314.81486929567023,304.96870040493656,304.96870040493656,4856100
2022-06-21,311.36090087890625,317.8212502750757,309.7750302952184,314.1046045571048,3614500
2022-06-22,316.3715515136719,319.65036118181814,308.05287990596787,309.09393493353826,2001300
2022-06-23,324.7096252441406,325.51718366109907,317.9185096795133,318.3174194277241,2082900
2022-06-24,332.4154052734375,332.8824281758717,324.71942961087547,327.1907108870216,4890200
2022-06-27,331.257568359375,333.9720848894043,328.13443281130577,333.18400423420775,1728600
2022-06-28,323.69781494140625,334.6920476532836,322.5497208168021,331.062963307983,1913900
2022-06-29,325.6923522949219,329.2046588547444,323.3670065357914,323.707542192764,1745100
2022-06-30,327.9398193359375,330.5959616136515,322.84161289426595,324.49559643473856,2153500
2022-07-01,334.0401611328125,334.5558192010286,325.3907222615144,327.618767737467,1912500
2022-07-05,335.00341796875,335.41203700742915,327.61879127998077,329.1171006775847,2051000
2022-07-06,339.5762634277344,342.15458391609,334.9158918397832,337.36769540427224,1757500
2022-07-07,342.3101806640625,342.8063905997545,335.66499967689515,335.66499967689515,1611400
2022-07-08,342.9426574707031,346.2409158978045,339.7222213506824,339.7319305816688,1606900
2022-07-11,342.0961608886719,346.7273748315431,339.2065513274559,344.4896198563005,1492700
2022-07-12,336.6865539550781,344.8106252732903,334.81852201612054,340.37401230347564,1664400
2022-07-13,332.765625,334.8185481390228,330.20681238233686,332.0553963153494,2491800
2022-07-14,335.8304443359375,338.0195641040545,327.42421017428643,329.4284685644155,1505900
2022-07-15,339.9946594238281,342.38808889224464,338.36009398242834,340.02384650179033,1750500
2022-07-18,336.0152587890625,345.4430698155811,335.32447823359877,341.7653499814352,1709700
2022-07-19,347.4765319824219,347.86570285732745,339.1967857786626,340.2962150268509,1786000
2022-07-20,348.89703369140625,352.2634049538928,347.21383321424514,348.3618977355793,1366600
2022-07-21,351.83526611328125,352.1271665157905,347.0386693862172,348.3132209758941,1794700
2022-07-22,352.1465759277344,354.44270444402594,350.01583089868933,353.82977601902974,1714900
2022-07-25,344.45068359375,350.75535896485377,342.26156391248514,350.75535896485377,2111000
2022-07-26,346.484130859375,350.64832179910553,340.3837946702064,340.51028189205965,2151200
2022-07-27,351.1542053222656,352.95412409256556,346.10463446133156,346.63000171177174,1627100
2022-07-28,364.45428466796875,365.69964905048073,352.08820204648276,354.5789308115068,1741200
2022-07-29,366.7310791015625,368.24886648695366,362.7517492534168,363.49119479208775,1902100
2022-08-01,365.90399169921875,366.7991113483474,361.8954756574577,363.30625334706866,1418500
2022-08-02,359.77447509765625,365.32996534954776,353.60602666313974,359.98852351552796,2014100
2022-08-03,358.19830322265625,361.91494850791946,353.35304173963516,359.01557087789513,1568100
2022-08-04,367.6748046875,368.5018113907044,356.378961433981,356.378961433981,1973100
2022-08-05,366.4586181640625,366.8672668905515,359.3756012089888,363.0630599019625,977900
2022-08-08,367.8887939453125,370.0389872742481,364.1040653172357,369.7179295051361,872800
2022-08-09,366.8866882324219,369.68876588977105,363.97760120918997,368.1612398528111,1174700
2022-08-10,382.5608215332031,384.3023664045356,372.4130135027166,372.4130135027166,2141000
2022-08-11,375.7210388183594,384.5845265074407,375.24427703063753,384.3704780720115,1467700
2022-08-12,381.3154602050781,381.86030537616625,375.6821174380461,377.9587982654861,1257600
2022-08-15,380.5078430175781,385.0903910397336,379.4084139230358,380.2451593943899,1471900
2022-08-16,378.2506408691406,379.9922153178158,375.9350639101631,377.68634758814034,1381700
2022-08-17,377.23883056640625,380.00198241682233,372.5492427739,373.3762494522039,1078100
2022-08-18,376.89825439453125,378.32848023752086,375.75989925752657,376.14907009611704,1633200
2022-08-19,369.64013671875,374.3588816527005,368.50178151737873,373.6291751546463,2565700
2022-08-22,366.2640686035156,368.1904749754752,364.05547101455386,365.0284131230059,1189900
2022-08-23,362.71270751953125,365.82613329665986,361.7495045954811,364.8240043851427,2256800
2022-08-24,365.5440368652344,366.52671780371566,361.9246913745995,362.848998167412,1777900
2022-08-25,370.1856689453125,370.2441754429912,362.3844851571712,365.4074498269068,2004100
2022-08-26,355.0124206542969,370.7318035193894,354.6613816170082,370.55628400074505,1358400
2022-08-29,352.0284423828125,356.0460475454948,350.5754813263786,351.58961386122115,1250300
2022-08-30,346.7236633300781,354.3785820275221,344.3345385312872,354.3785820275221,1725500
2022-08-31,343.42767333984375,350.7315533262303,343.2619148170527,347.94261410174056,1939700
2022-09-01,343.222900390625,343.3301524042422,337.30374389437486,340.9020429993994,1573000
2022-09-02,338.9907531738281,347.28927338050113,336.96242837448216,347.28927338050113,1233600
2022-09-06,347.9231262207031,351.0045980294955,341.1263422402352,341.3116227745002,1604400
2022-09-07,354.4955749511719,354.8563749738301,346.48961766845787,348.01084626943464,1082200
2022-09-08,357.9378967285156,358.3864565689746,351.52143465189647,352.1650360364653,997300
2022-09-09,360.2392272949219,361.98472098234316,357.33327521862697,358.3474375839154,1276200
2022-09-12,362.2674865722656,364.92965135916137,359.9758827915117,361.2728463130079,1255900
2022-09-13,347.6501159667969,356.20215550037113,346.9382470231427,355.17826173023747,1638800
2022-09-14,342.4330139160156,350.83878586366626,339.30279681513895,350.83878586366626,2616500
2022-09-15,338.4349670410156,342.41358877512926,335.8215767359429,341.945506877244,2074800
2022-09-16,337.46954345703125,337.742583761646,332.2232413991405,335.40223404221064,3390000
2022-09-19,336.12384033203125,336.46514815883233,332.5450332918999,334.12479839659375,1543200
2022-09-20,330.9164733886719,334.4172510702571,326.8891074646488,333.90042383056135,1260700
2022-09-21,326.5576171875,336.3090986861274,326.5576171875,333.28613346972094,1307400
2022-09-22,314.3585205078125,325.9432858865784,314.21225422962834,325.2996845034068,2513900
2022-09-23,309.9606018066406,315.5677041237723,307.45449347490336,313.7831959586122,2445300
2022-09-26,307.5909729003906,311.16977969431093,304.3534739097904,309.3559886659251,2722400
2022-09-27,305.484619140625,312.31065549577374,302.53968274070013,310.1165723816188,2833500
2022-09-28,306.9473571777344,309.39498843528554,303.32956605394736,307.47394548507765,2659300
2022-09-29,302.7151794433594,304.7532351447661,300.68688474465483,303.8951299224537,2213400
2022-09-30,297.7615051269531,307.2691999589735,297.4981960703572,302.5787395559097,2205100
2022-10-03,306.9668884277344,308.63438339884124,299.21444888419455,299.4387436675764,1479100
2022-10-04,315.5091857910156,316.27956119568336,310.3994187850641,310.91624613674117,1507400
2022-10-05,313.6563720703125,316.07475000728374,309.0536719703721,311.03322137035224,1386400
2022-10-06,308.3125915527344,314.7192920292795,307.5714694649536,312.98352958091823,1267900
2022-10-07,296.96185302734375,305.7869315274838,295.0895555603523,305.00682494241323,2098300
2022-10-10,291.2962341308594,299.5459785121295,290.31132505225844,299.48747200836686,1551500
2022-10-11,287.3957214355469,292.0666903407735,285.82571712529364,289.88233781168924,1612500
2022-10-12,283.9338684082031,288.53656835559417,283.82658664885,287.5711515580426,1444900
2022-10-13,285.016357421875,287.0349216406019,272.37844318835874,275.9669819599849,2799100
2022-10-14,279.4969482421875,292.65168680389587,279.00937418419494,287.9514955018083,1631600
2022-10-17,289.9992980957031,292.593165767351,284.4019279516887,285.43558252256844,1780500
2022-10-18,293.3342590332031,298.5220533856729,290.7793761084057,296.78629118613577,2270600
2022-10-19,289.4921875,292.68094056645793,287.2298369548094,289.4629342498103,1399200
2022-10-20,284.77252197265625,292.4372021464623,283.24153218701025,289.14119653477223,1628100
2022-10-21,288.5853576660156,288.9949032405956,280.1698240266963,284.57748313123125,1740800
2022-10-24,292.9248046875,294.76781945296216,288.0587945577587,290.80871983617004,1870700
2022-10-25,304.2755126953125,305.19215444742827,288.17580527713756,289.74580946246226,2973900
2022-10-26,303.7879333496094,310.10690472743164,302.9005448703746,304.7240673377139,1956800
2022-10-27,311.37451171875,318.2883076057495,304.62650408909036,304.62650408909036,2563100
2022-10-28,318.8051452636719,319.48776080323256,307.7859841878395,308.98539724505696,1588600
2022-10-31,313.266357421875,318.45415295779935,313.15910540489836,316.44535005825503,1845900
2022-11-01,308.2735900878906,318.0640858676363,307.3959627028239,317.1864287234097,1476000
2022-11-02,303.01751708984375,312.5447332619422,301.3305298891968,307.746991420616,1855700
2022-11-03,301.61328125,303.8951538848074,297.46890201979284,297.7224500368063,1908700
2022-11-04,308.536865234375,310.3116419895913,302.149656827452,305.5236610558996,1659100
2022-11-07,311.3160705566406,314.2707684854178,306.9669178095424,313.38338003035113,1040000
2022-11-08,311.9888916015625,317.166925733184,308.478352421016,313.159081248131,1210400
2022-11-09,306.2940979003906,311.55989295626915,304.87038966420533,310.6334901345796,1731500
2022-11-10,337.60601806640625,338.65919468795136,321.4575677820889,322.4717301467579,2569600
2022-11-11,347.3477478027344,348.8397231309688,337.46949328086055,337.46949328086055,2042600
2022-11-14,339.0297546386719,344.1980276896684,337.64503123603515,340.07314049368995,1363600
2022-11-15,345.8460388183594,348.6544701898517,342.50128787986597,345.04641021080636,1413400
2022-11-16,344.880615234375,348.9274735879201,343.1545841835715,346.509095771652,1390800
2022-11-17,338.1521301269531,341.2921085169205,334.99265948631114,340.2682148120195,1288400
2022-11-18,337.27447509765625,344.3345379550418,331.9501747014186,343.2423768234196,1962900
2022-11-21,338.7860107421875,340.61926441462685,330.5850105669173,334.7196295340786,1830600
2022-11-22,343.4959716796875,343.69101323370313,337.6450821691747,340.6875399531753,1405100
2022-11-23,349.3663330078125,353.05239199347477,342.3940293674212,344.24680498555045,2137500
2022-11-25,349.8453063964844,350.23628732979296,344.58652782817416,347.0497345549582,763500
2022-11-28,343.10076904296875,349.28812325097596,342.04508776951343,346.47301296167035,1946400
2022-11-29,339.31793212890625,343.8045023891213,338.5848318282843,342.8172511053736,1676300
2022-11-30,344.8504333496094,345.41738105851965,332.4463715793619,339.3082107552036,6468900
2022-12-01,354.41009521484375,357.5575412446424,347.92951180408136,348.84833349060204,2677900
2022-12-02,351.692626953125,353.8919277799495,347.8120816343753,348.37902921893783,2026400
2022-12-05,342.41650390625,349.1316982377703,340.58864516738544,346.72713747856386,2143900
2022-12-06,343.76544189453125,344.80155473995626,340.61799631788205,343.11052574547534,1538400
2022-12-07,343.5992431640625,346.54142884257016,341.1653594966848,343.67745724112723,1770000
2022-12-08,344.8601989746094,349.16104867027786,343.0030172685175,343.0030172685175,1160400
2022-12-09,338.9367370605469,345.0752296200252,338.60440180639495,343.42330773649354,1502800
2022-12-12,339.3668212890625,340.57887100624964,337.1284131691568,338.7998736388149,1814000
2022-12-13,349.6302490234375,358.1830871180841,346.6000947039192,354.2145726285626,1961200
2022-12-14,345.8669738769531,353.2175161295676,342.20147205278954,349.43472301981967,1711400
2022-12-15,336.81561279296875,342.4067260073272,334.997538237321,340.59843566862264,2007800
2022-12-16,331.9478454589844,333.9809639773531,330.1102024699211,332.3192877435733,4511700
2022-12-19,328.0965881347656,331.73276669358637,327.3048422238062,331.165819109241,1476500
2022-12-20,324.6265869140625,327.09960733399265,323.29724596557065,324.70480098746134,1288200
2022-12-21,329.8463439941406,330.3937232819341,326.62068408757114,327.5199671060513,1229300
2022-12-22,324.6265869140625,327.3635127143738,321.00019229582347,326.99207044055146,1455300
2022-12-23,325.4378967285156,325.45743533162533,321.03929480462676,322.34909713126007,740000
2022-12-27,323.8544616699219,326.1612700988836,322.33936950994416,324.8026061109625,739900
2022-12-28,322.17315673828125,327.4807958433387,322.00697420889173,323.9716925926129,840100
2022-12-29,332.15313720703125,332.5539023511248,324.0792483375904,324.53865912911886,988800
2022-12-30,327.39288330078125,330.06137963368235,324.3822674641852,328.1357679568123,1104200
2023-01-03,327.6176452636719,336.08248369191534,324.65592128641913,334.3328391446757,1212900
2023-01-04,333.92236328125,337.1675617698042,330.21775398359364,332.76895906433265,1393800
2023-01-05,328.5071105957031,332.63202270922295,327.1777697359545,330.5011517152529,1148000
2023-01-06,340.002197265625,341.42929106720555,328.3410203859305,331.8012627280542,1781000
2023-01-09,342.44580078125,348.4474627526821,342.16232698597315,343.2571151329221,1699800
2023-01-10,346.40460205078125,347.3918236005935,340.1585725637865,341.2924380519241,927700
2023-01-11,355.8468933105469,357.0394043908361,347.2940560055832,348.14447745761726,1597200
2023-01-12,359.4830627441406,360.3334841738235,352.2693806410882,357.7529567249826,1186800
2023-01-13,358.1244812011719,358.4568165101261,354.7522070177705,355.7492427745685,1447100
2023-01-17,359.1311950683594,360.94926957764955,356.9123554637041,358.15372795671635,1237500
2023-01-18,355.8957824707031,365.9245747843695,355.631847258548,359.4342086535505,1760500
2023-01-19,352.99273681640625,355.59280316352226,348.50616592121,352.11302229714005,1150900
2023-01-20,359.75677490234375,360.0793557686461,353.10022595511043,353.10022595511043,3077400
2023-01-23,362.40576171875,365.84643564835693,357.36202720482436,359.79591107523254,1192000
2023-01-24,359.4342346191406,364.63436720480627,356.08152933230275,364.63436720480627,917000
2023-01-25,358.1244812011719,360.33356688826586,352.2498930668744,354.98681945874756,1048600
2023-01-26,359.1018981933594,361.56510475389234,356.30632654051686,361.4966748919503,1526600
2023-01-27,364.9765319824219,366.76528402858673,354.576265520328,356.081573525091,1509700
2023-01-30,357.88983154296875,365.3772035554275,357.36199093707535,361.30118230250366,1202800
2023-01-31,366.4915771484375,366.6968369208228,358.2612896873826,360.9395702663125,1662100
2023-02-01,368.6810607910156,371.57438509780536,361.0372603464763,364.2140286556076,1465300
2023-02-02,374.5263366699219,379.6678236976358,371.3397840460619,372.90373753513137,1266500
2023-02-03,364.50732421875,368.1826107094449,362.16140873040735,365.1524561982826,1554500
2023-02-06,360.35308837890625,361.66289094489844,358.056034321783,359.04328581291406,1028400
2023-02-07,362.747802734375,363.71551545191943,353.9994900494268,356.94167557875204,859300
2023-02-08,357.60638427734375,363.18771368677193,356.4431959125687,359.8741153607651,1151900
2023-02-09,355.4559326171875,366.34493127713705,354.78147787929464,362.7869364378222,1483300
2023-02-10,355.6611328125,357.1469017624964,351.22345405376313,353.31521794873174,1324700
2023-02-13,362.24932861328125,363.08018164955917,355.5341341238279,356.53113986940355,1458000
2023-02-14,356.6387023925781,362.48396754655886,355.1334242381218,362.1125252022346,1418100
2023-02-15,359.2876281738281,359.4049194657934,352.0543768132961,352.15209966997924,1011600
2023-02-16,349.7573547363281,354.4491858214308,349.7182476921375,351.7318279339047,967600
2023-02-17,352.6994323730469,352.8753991177041,345.7691943746587,346.3458963706679,1206300
2023-02-21,342.8857116699219,349.0144199932667,342.53380798254267,348.32042666556663,1206500
2023-02-22,338.3991394042969,344.381233592024,336.7081104953108,343.2864751563524,1674500
2023-02-23,341.1725769042969,343.6618230148745,337.7033159368581,342.10357307370697,1245800
2023-02-24,336.517578125,339.6340188568194,333.5873426483226,339.6340188568194,1071600
2023-02-27,334.6849060058594,340.62379404807405,333.6068836087599,340.39837984896354,1383900
2023-02-28,334.38104248046875,338.20309399898576,331.9701846776779,333.46960603908366,2046800
2023-03-01,331.0294189453125,336.15490744119296,330.40222498552146,333.28344116521674,1194100
2023-03-02,333.0972900390625,333.23447657773136,324.2477264798812,325.6785698160478,1175900
2023-03-03,339.15374755859375,339.241945306495,334.5574755026577,335.6648970724395,1045100
2023-03-06,344.2988586425781,346.01388480124626,339.5653696963518,340.1239853944476,1612700
2023-03-07,329.9219970703125,343.62261559785213,329.32420236061466,343.60299615971115,1463900
2023-03-08,332.10748291015625,332.7934754550627,324.55157574977284,329.55943796755713,1177800
2023-03-09,327.25640869140625,337.8209694184676,326.70760267241747,333.01890179847334,1427400
2023-03-10,320.0140686035156,331.6860494611693,318.7498410289734,330.470810667756,2448900
2023-03-13,318.2990417480469,323.3657019372839,314.7317732235711,318.24024324776923,2248000
2023-03-14,326.0802917480469,328.00111212610955,321.0136027473778,323.787061010348,1953200
2023-03-15,327.3054504394531,327.8150475193527,319.3967214873745,320.2787290866067,2068500
2023-03-16,333.1070251464844,334.7338533063752,325.64912686055703,326.52132448215633,1351300
2023-03-17,327.8052062988281,333.5187104713232,324.58097849692484,332.27407228602726,3418200
2023-03-20,327.9032287597656,328.62843031916077,324.50257537346465,328.24624000542315,1505000
2023-03-21,334.7731018066406,335.55710177758453,331.26463165361434,332.07806078345845,1067000
2023-03-22,329.0106201171875,337.8601539168755,328.8832133884943,335.2631202816471,1133800
2023-03-23,325.6099853515625,331.55868360866634,323.7577426367635,327.6386235893849,1413200
2023-03-24,327.8345642089844,328.62837386267614,320.5432511688165,321.4742772602725,1192800
2023-03-27,329.0399475097656,332.52879757622753,326.91330237392884,331.8329954880331,1202600
2023-03-28,327.4524230957031,329.24583742115755,324.68877356417744,327.6190089006357,960700
2023-03-29,331.3724365234375,331.8428245254383,328.38337319154743,330.40223136163013,1283800
2023-03-30,334.4496765136719,335.8021018704337,331.8428332723753,333.5970683298911,797100
2023-03-31,337.8797302246094,339.6633645411376,335.3219056616334,336.95851381531156,1732800
2023-04-03,339.3497619628906,339.77119111625353,334.2438925078289,335.6551164117806,1683500
2023-04-04,339.4869384765625,345.2004117361525,338.60493111726265,341.52535614933726,1098900
2023-04-05,337.7131042480469,341.5841447426528,337.39949233588817,338.8499249988636,948700
2023-04-06,334.0478210449219,336.53706694156625,327.8149414466439,336.53706694156625,1309900
2023-04-10,332.0584716796875,332.2152776697378,322.87573584884973,330.69626637188264,893200
2023-04-11,335.0769348144531,337.0271551089843,332.75430403183,333.9205242834087,752400
2023-04-12,335.9393005371094,340.85896434270103,334.92988643271394,339.54574802585415,903100
2023-04-13,340.91778564453125,341.290196099589,336.282334211001,337.4387446394675,732900
2023-04-14,340.907958984375,343.12280216533276,339.1733434278722,340.75118292362936,960000
2023-04-17,342.03497314453125,342.86796179406844,338.6833093865358,339.6633241814531,863600
2023-04-18,345.1318359375,345.80801865532527,340.63354154777784,343.00519059642335,1223800
2023-04-19,344.99462890625,346.7684534047688,343.4168193421991,343.4952073713783,845000
2023-04-20,345.8570556640625,348.25807418082974,342.74061551652846,343.27961173866294,859100
2023-04-21,344.6908264160156,347.42507623894056,343.5638153129313,346.8272516246701,753100
2023-04-24,340.7120361328125,346.6117159715631,339.24201355668686,345.7198986864579,1022300
2023-04-25,338.3108825683594,343.80878085314424,337.2034611185935,340.40812848343404,1447600
2023-04-26,333.2736511230469,338.54613570486214,332.14664004769156,336.47828885718167,1592700
2023-04-27,348.4736328125,350.0906810815561,338.59509725879906,338.99690689656575,1647300
2023-04-28,355.3338317871094,355.69646246593896,347.9249206494813,347.93473037011273,1748200
2023-05-01,355.4024353027344,358.2248833001484,354.0402299988496,354.4714389933259,1085100
2023-05-02,348.9049072265625,355.4024110463846,345.45526541387613,352.92297445121073,1131400
2023-05-03,342.975830078125,351.1785503485886,342.8680128826264,350.29654288327646,912400
2023-05-04,340.56500244140625,345.3670696809789,339.6927747863743,341.7410024284969,1022700
2023-05-05,347.1115417480469,349.5321801791942,343.24047023937817,344.05389949979485,930000
2023-05-08,348.08172607421875,349.0323418356889,346.190304271894,347.37611406665656,696200
2023-05-09,348.169921875,351.92339611202453,347.6505151159491,348.0817241130122,863700
2023-05-10,354.9418029785156,356.3726463211703,349.9633402540969,349.9633402540969,1407100
2023-05-11,353.0895690917969,356.37262491763653,350.95311392596506,355.6670130085238,892600
2023-05-12,352.1585388183594,354.74579242365695,349.5810949321923,353.5011544012999,750000
2023-05-15,354.255859375,354.5988407244203,350.2181721515531,352.3840269965409,854200
2023-05-16,351.4823303222656,355.05937864857526,351.30593482191387,352.6681399515379,683000
2023-05-17,353.7265930175781,354.74581692408907,350.09074598302243,354.2067907652509,870700
2023-05-18,356.5294494628906,357.28408016317655,351.5999751480034,354.06963211957975,1046800
2023-05-19,358.1170349121094,363.3699000829808,354.30476284032096,354.9515762216917,1304600
2023-05-22,364.9085388183594,366.5843558535039,358.1072333026416,358.1072333026416,1231400
2023-05-23,354.9516296386719,365.00659295038406,353.6678124015554,362.21354426294357,1198700
2023-05-24,349.081298828125,355.1377833763516,347.1212691433128,354.353753557819,1234300
2023-05-25,352.0484619140625,353.1586887303663,348.53110456771384,349.83784284977474,1069600
2023-05-26,354.4653625488281,357.23601203591636,351.4490887451563,352.4807288648698,1054400
2023-05-30,357.9532165527344,363.6222449799988,356.45983149901537,359.3189021476667,973500
2023-05-31,360.99896240234375,362.0797153890924,353.46322518055047,355.66400945652083,2540500
2023-06-01,362.53167724609375,365.0370634072295,359.02418459400576,360.1147422293632,1068300
2023-06-02,369.4484558105469,372.0717367750235,364.7128116632476,365.4889929199186,1326600
2023-06-05,371.48223876953125,374.0367377712689,369.9102370774282,371.36434388972526,814100
2023-06-06,372.5433349609375,374.3609610404103,369.3895268883332,370.057617884899,737500
2023-06-07,367.6406555175781,374.08583520410053,366.29463905628165,373.27037566347235,1020700
2023-06-08,375.4711608886719,375.63816863410835,367.27713724206404,368.10243135214284,1035800
2023-06-09,377.2789611816406,378.2614584763845,374.7342967862666,377.4754726339646,1251400
2023-06-12,378.51690673828125,379.42078743333775,375.83467840491465,377.87825952788177,1159000
2023-06-13,383.7241516113281,384.11714454336834,378.07479201086335,379.50922970535765,1515300
2023-06-14,386.2099304199219,388.55811378677157,383.6652655473394,384.44144695110924,1498500
2023-06-15,392.97930908203125,394.2467091020134,385.8267294234845,387.5853781287609,1465100
2023-06-16,388.2927551269531,395.8678310070687,388.08643908634593,394.806717117069,1883500
2023-06-20,384.98175048828125,385.7775709275244,377.70144166931243,380.27557987856204,1500000
2023-06-21,382.2995300292969,384.56912649590276,379.6762788916609,382.49604149296204,1266700
2023-06-22,381.4447326660156,382.1816056226804,377.11191608281416,381.4742063849447,1143200
2023-06-23,383.5276794433594,385.5123434261517,378.27134221989803,379.1064410422441,1467600
2023-06-26,380.2362976074219,384.5003323804467,380.15768103105495,383.4294138990974,855900
2023-06-27,384.1662902832031,385.45335938577335,379.8727817519716,382.83007832410976,711300
2023-06-28,384.6673583984375,385.23722366211973,382.37815272565655,383.40976296780383,721100
2023-06-29,388.9117431640625,389.91387965604224,383.0069245605703,384.73612947232135,999700
2023-06-30,393.8733825683594,398.55004963133814,391.7708238177627,393.18562242031896,1349900
2023-07-03,389.9728698730469,392.1245115317816,387.38889698875374,391.39747307160127,713600
2023-07-05,392.60589599609375,394.3154315680584,386.0329871807621,388.5088693867215,1163000
2023-07-06,388.4400939941406,390.5622916282572,385.6792791514021,388.4400939941406,1031400
2023-07-07,386.3670654296875,391.1027096387352,385.1389437976796,386.33759170985684,811600
2023-07-10,391.4563903808594,393.7554304550851,387.0940999887065,387.0940999887065,840800
2023-07-11,389.4815979003906,392.8810302070322,388.0569648035741,390.0317939968377,926600
2023-07-12,399.4440612792969,402.2834925938894,396.1134113456234,396.75202853220736,1952300
2023-07-13,404.8183288574219,406.3215484065417,400.1514670566559,402.81402613078353,1244800
2023-07-14,408.7385559082031,410.0550988208892,405.0738598103611,405.3980707583416,1282600
2023-07-17,410.0845642089844,411.312685839285,407.46128321394946,409.4164432546878,1189300
2023-07-18,414.46649169921875,414.86931918993736,409.7112083687016,410.4087730558299,1024100
2023-07-19,415.1346130371094,417.8954282513952,413.5822803833895,416.2939527390531,1320200
2023-07-20,416.37255859375,416.6869349570084,413.4545402772336,415.50795613205037,1085400
2023-07-21,415.8812561035156,417.8462505409375,415.8517823862917,417.3451673646955,1351100
2023-07-24,415.39984130859375,418.062430546736,413.68047105486045,416.9718429658375,1442200
2023-07-25,420.04705810546875,421.14745025434803,413.1499380401051,414.0440141569288,1353900
2023-07-26,420.9116516113281,421.1474413572675,417.9641598533394,420.57760614343516,1352600
2023-07-27,388.7544860839844,405.21131423410606,386.8779128282568,396.4376214074089,3530000
2023-07-28,385.296142578125,394.8067091920945,385.1585785648559,391.04375774717505,2418600
2023-07-31,387.60504150390625,388.3517191057149,381.2482824113529,384.9326474962925,1916200
2023-08-01,391.3385314941406,391.888727631731,386.4849920076932,387.49696311612996,1221300
2023-08-02,387.3495788574219,389.0100017716812,383.8813644236163,387.39869173137106,1589600
2023-08-03,377.00384521484375,386.09194475915587,376.0017088158865,381.97527889121955,2144600
2023-08-04,380.0692443847656,383.881338630397,373.95811010081206,377.82915178459757,1196600
2023-08-07,383.5472412109375,383.6749706374527,379.24389890784624,380.80606577424743,715500
2023-08-08,379.7451171875,382.14241347902805,374.0073354026204,381.11077311703735,951900
2023-08-09,380.87493896484375,385.14880857615736,379.36188460016473,379.54856150154774,927100
2023-08-10,381.0223083496094,387.84084259788386,380.41316476846544,383.07572428555363,933100
2023-08-11,380.9044189453125,381.7788260388686,376.7484441542857,378.4285362943372,817300
2023-08-14,381.8868408203125,383.79288779573994,379.84322984420453,381.26786278412055,847700
2023-08-15,380.27557373046875,381.7198459826781,378.3302482364094,379.0671212225685,971900
2023-08-16,379.98089599609375,382.3487184935267,377.3085016820582,378.1337959577017,811000
2023-08-17,377.6523132324219,383.32131180325854,377.4165234774565,380.6783916937496,994300
2023-08-18,375.31396484375,378.1140881174132,373.51600799545724,373.7812714697647,1045600
2023-08-21,371.8556213378906,376.48317562922546,370.195198357364,375.3140013415542,1168800
2023-08-22,376.8269958496094,378.78215574188374,372.3468108811482,374.22338418776354,1024800
2023-08-23,384.8736877441406,385.13895122773397,378.477620566551,379.8924191125933,770600
2023-08-24,380.2461242675781,389.27527756599045,380.20684596055304,385.1488065703207,770500
2023-08-25,382.3634033203125,385.9579014701915,379.83252247438963,383.0330816109529,942300
2023-08-28,384.49053955078125,387.1691624961127,381.97934368786343,384.19511535043563,1016000
2023-08-29,386.529052734375,387.25778578998177,382.895184840708,383.68300273577876,661400
2023-08-30,386.4109191894531,389.41450900527377,385.5246164612871,386.1548648256142,750500
2023-08-31,384.91400146484375,389.857653610425,384.79583178146896,387.4350849412588,1201800
2023-09-01,388.2425842285156,390.58638310500777,386.84420291699104,387.6615632550425,769400
2023-09-05,387.5630798339844,396.81024819814434,387.3858253099415,388.4494125608535,1334300
2023-09-06,388.1539611816406,389.8281118411218,385.9874468583838,387.2085736597345,1099500
2023-09-07,387.5926208496094,389.1486018083293,383.60424380646555,383.60424380646555,1160900
2023-09-08,384.7662353515625,389.4735174163125,383.58450863036404,388.49858761199226,864600
2023-09-11,383.43682861328125,386.8540422803438,381.75285048209514,384.7662976866715,973300
2023-09-12,381.3983154296875,384.0079959939122,379.4188831652539,381.2407458414082,968700
2023-09-13,383.9194030761719,384.9534179034201,379.86208348837283,380.7779286271731,680800
2023-09-14,390.1629333496094,390.35990285646255,383.988326997684,388.3213856685085,825500
2023-09-15,382.3536071777344,388.6956411286208,381.900583286007,387.4941991676559,2472300
2023-09-18,383.5943908691406,385.2685415300028,380.45291654716596,381.0831949311749,638300
2023-09-19,383.3875732421875,383.93905177178397,380.7582077623841,382.06796175684417,849000
2023-09-20,380.36431884765625,386.15487422415856,379.950724922666,384.0868144392178,773500
