Date,Close,High,Low,Open,Volume
,HAS,HAS,HAS,HAS,HAS
2022-08-22,71.128662109375,72.42618358586596,71.03287126441555,72.27814560505124,1207200
2022-08-23,71.6947021484375,72.02561177184467,71.02416618658492,71.40732959335782,822700
2022-08-24,72.34781646728516,72.61776887436447,71.52924253118975,71.84273864953107,670700
2022-08-25,72.5916519165039,73.26218128168018,72.0343269095465,72.55681827308929,522900
2022-08-26,70.04885864257812,72.93127465515973,70.04885864257812,72.8267737205884,496400
2022-08-29,69.5611801147461,70.09238146409209,68.82098358259027,69.45668584525971,622000
2022-08-30,68.7339096069336,70.04014125537867,68.60328511332153,69.94435040298568,548200
2022-08-31,68.63811492919922,69.35218792479894,68.44653323509047,69.34347785402018,1238600
2022-09-01,69.00386810302734,69.17803632447243,67.93276177745285,68.24625793221571,816500
2022-09-02,68.5423355102539,70.44943605469737,68.18530227484433,69.71794279557774,562300
2022-09-06,67.6018295288086,68.40298987075549,66.56555709201882,67.94144917569956,1153000
2022-09-07,69.02999114990234,69.10836850991569,67.24481173958563,67.54088774803141,1146000
2022-09-08,69.46539306640625,69.58731412719547,68.01112349002601,68.77745027525148,788300
2022-09-09,70.9283676147461,71.37248818390765,70.06625668718057,70.2055912358732,706400
2022-09-12,71.81661987304688,72.49585929350346,71.35508573575396,71.40733287768509,932900
2022-09-13,69.56990051269531,70.86742215418384,69.40444236966377,70.41459808356866,785700
2022-09-14,70.16205596923828,70.31009396215607,68.97773873822041,69.56118728242896,1184200
2022-09-15,67.91534423828125,70.57135158360481,67.80213987287873,70.38847992695216,1232200
2022-09-16,66.00824737548828,67.8456805765848,65.61637386249562,67.8456805765848,1780800
2022-09-19,67.42767333984375,67.67150216783773,64.98937177222938,65.07645919123061,803500
2022-09-20,65.31157684326172,66.8093900685478,65.21578599905129,66.7048891538172,1003700
2022-09-21,65.45091247558594,67.40154974253154,65.35512162979583,65.35512162979583,822400
2022-09-22,63.604774475097656,65.67732631871107,63.29127834495945,65.259335907752,764600
2022-09-23,61.819580078125,63.11710813381342,61.1490508406502,63.11710813381342,1031900
2022-09-26,61.93280792236328,62.890709941228266,61.54964445728181,61.65414539607822,961400
2022-09-27,60.46982192993164,62.472706560405584,60.05182486053298,61.9850488493055,884700
2022-09-28,60.417564392089844,60.8616850050276,59.677367799752,60.704936944216485,979100
2022-09-29,59.12004852294922,60.06924705020581,58.2753509275618,59.96474611833663,957800
2022-09-30,58.71075439453125,59.93861528076343,58.5801299064882,58.9894168685656,1066800
2022-10-03,60.069244384765625,60.635272803385604,58.08376663038176,59.05908868636833,1669800
2022-10-04,61.37546920776367,63.813764109039816,58.057636560785085,61.358049066589274,4847900
2022-10-05,59.46836471557617,60.304352047786885,59.302906605590586,60.09535687569339,1859200
2022-10-06,59.69477844238281,60.80071811933918,59.2071141953323,59.32902859613579,1575800
2022-10-07,60.06053161621094,60.43498495051417,58.57142835016906,59.11133317369628,1971400
2022-10-10,58.68463897705078,60.53948570462241,57.944442300442674,60.38273762596577,1113300
2022-10-11,59.00684356689453,59.92120179711982,58.26664691085362,58.61497005922239,1221400
2022-10-12,58.972007751464844,59.40741831472866,58.53659718820103,58.94588418068309,925500
2022-10-13,59.2942008972168,60.23468920657338,57.32615014788278,57.84864143846847,1369200
2022-10-14,57.99668502807617,60.31307238692622,57.82252346231749,60.199861389729,2163600
2022-10-17,58.96330261230469,59.43354685722688,58.510478511919516,59.07650697644135,2210000
2022-10-18,57.265193939208984,59.903780649905045,56.986531469785184,59.42482641628413,3023900
2022-10-19,56.46403503417969,58.292764597688404,56.0547547117812,57.334856104864784,2590600
2022-10-20,55.82834243774414,57.404526536178494,55.38422180704088,56.498871775690894,1727000
2022-10-21,57.030067443847656,57.15198185664633,55.28842870425696,55.60192148491701,1627000
2022-10-24,57.13456726074219,58.24050702524733,56.95169564506041,57.064899985100446,1343600
2022-10-25,58.318885803222656,58.397256507366066,57.15198216100188,57.24777300640199,976800
2022-10-26,57.53514862060547,58.94588116519314,57.064904439076244,58.292765353708816,1244100
2022-10-27,56.699161529541016,58.65850897610186,56.62078417688301,57.78768788874148,1240900
2022-10-28,57.23906707763672,57.569976664839935,56.4292032843685,56.673032100606335,1875700
2022-10-31,57.432708740234375,57.828793700577485,56.895789393327306,57.18625527910061,1256900
2022-11-01,57.25667953491211,58.55056036546276,56.98381455612522,58.25129733013041,850700
2022-11-02,55.12660598754883,57.441519450046464,55.11780215849554,57.327089818415644,1175700
2022-11-03,53.87672424316406,54.95936347119005,52.69726304749989,54.62489185639218,1665300
2022-11-04,54.73931121826172,55.997990000634424,53.87672075161409,54.51046205677421,1540000
2022-11-07,54.941749572753906,55.45226409195169,54.492851769387066,55.16179823978546,1408800
2022-11-08,54.035160064697266,55.58430484545871,53.612666949310544,55.0649897615648,1382800
2022-11-09,51.016090393066406,53.771101089126596,50.68161878271951,53.63027005380245,1631800
2022-11-10,53.15496826171875,53.17257256223858,52.3451905838685,52.512426402291396,2082000
2022-11-11,55.81315994262695,55.92758622278605,53.26939715195214,53.46304110950181,1359700
2022-11-14,50.31193161010742,52.38919175049903,50.29432731224418,51.14811729139069,4553200
2022-11-15,51.67623519897461,51.92269202284111,51.016089107957534,51.042497234818335,2102200
2022-11-16,49.264503479003906,51.236137928635046,48.54274401969721,51.183328390139266,2424400
2022-11-17,51.420982360839844,51.43858666104711,48.912428340649825,49.04445891336591,1825200
2022-11-18,52.38919448852539,53.33100264853351,52.10753242334595,52.10753242334595,1912400
2022-11-21,52.06352233886719,52.69726029431106,51.64982971972725,52.27476720478961,1263900
2022-11-22,53.92073440551758,53.973547304666056,52.27477099534038,52.397997735676654,1282000
2022-11-23,54.71290969848633,55.38185628212726,53.93833731926254,53.955941618526346,1047100
2022-11-25,54.66010284423828,55.20582610872446,54.64250190070517,54.72171621963557,509900
2022-11-28,54.36963653564453,54.730516291485046,53.744698995133845,53.82391666630259,991000
2022-11-29,54.721710205078125,55.549095482634606,54.140781759699436,54.40484289115256,1073600
2022-11-30,55.29383850097656,55.48748243645367,53.102155272452244,54.598483785105856,2876300
2022-12-01,55.681121826171875,56.64933812522154,55.32024209082268,55.54909462017195,2520000
2022-12-02,55.725135803222656,56.07721172002999,55.14420735069759,55.46107466852115,1245300
2022-12-05,55.66352081298828,56.05960578815345,55.07378854905112,55.53149024948209,1413500
2022-12-06,53.31340026855469,55.97158904232368,52.459610214057605,55.865966603499096,2034300
2022-12-07,52.846900939941406,54.36083383711164,52.794088038838495,53.463038022100875,1273900
2022-12-08,52.85569763183594,54.255207513059915,52.70606612592588,53.691883372283904,1799800
2022-12-09,52.36279296875,53.19897538795063,52.33638484009787,52.838095634689,1400900
2022-12-12,52.81169128417969,52.85570035538112,52.01951457184623,52.42440675685938,1649500
2022-12-13,53.40141296386719,55.2410200944311,53.005328019235336,54.47525161508602,1941500
2022-12-14,52.776485443115234,53.71829371830335,52.20436077223412,53.26059196699221,1794300
2022-12-15,52.12513732910156,52.41559986821661,51.53540506486225,52.09872920178076,1833700
2022-12-16,50.92807388305664,52.133939871420516,50.36474972375313,51.91389116183778,3318000
2022-12-19,49.211700439453125,50.972090372336694,48.99165169784268,50.804854537476594,2430500
2022-12-20,48.22587203979492,49.062057739113676,48.10264530977088,48.94763147937282,2735000
2022-12-21,50.7872428894043,51.05130066960828,48.560347663182164,48.560347663182164,2654900
2022-12-22,50.7872428894043,50.84885625952933,49.15007995139201,50.37355024055605,1944900
2022-12-23,51.23614501953125,51.280154093593985,50.567198363817205,50.945682444575525,1146300
2022-12-27,51.7818717956543,51.96671193386466,50.760842405134554,51.28896140274932,917800
2022-12-28,51.24494552612305,52.33638526588695,51.05130158359075,51.90509166729017,1068200
2022-12-29,53.683082580566406,53.79750548757458,51.60582230561842,51.729049040966736,1603800
2022-12-30,53.700687408447266,53.79750938113601,52.95252311386928,53.05814555785838,1274000
2023-01-03,54.528072357177734,54.61609050028233,53.88553051101876,54.2024011984784,1681500
2023-01-04,54.66889953613281,55.285036567340235,54.2111978374552,54.61608663939731,1734800
2023-01-05,55.71632766723633,55.821950098345226,54.228799730778334,54.48405701716168,1666200
2023-01-06,57.08944320678711,57.48552823574408,55.857168972298076,55.971595252365084,1397200
2023-01-09,56.06840896606445,57.15985198638121,55.95398270286493,57.11583956060524,1193800
2023-01-10,56.75496292114258,56.82537340055891,55.892369073597735,56.015595806767955,1320300
2023-01-11,58.03124237060547,58.28649966377651,57.212660952971895,57.23906572203213,1770700
2023-01-12,57.98722839355469,58.312902872406944,57.089432692765065,58.312902872406944,1039800
2023-01-13,58.1104621887207,58.24249276189632,57.124648235097744,57.309488351402045,914300
2023-01-17,57.58235168457031,58.00484821288488,57.107045608474365,57.81120425054714,1378700
2023-01-18,56.48210144042969,57.7671851048395,56.33246992886603,57.65276219282383,1271400
2023-01-19,54.16719055175781,56.262051826061494,53.72709313750761,56.06841124701163,1516100
2023-01-20,55.73393630981445,55.82195444965344,54.19359535889452,54.220000129310854,1322600
2023-01-23,57.22146987915039,57.29188036446635,55.72513794168596,56.15643154391937,1538700
2023-01-24,56.174034118652344,57.55593974142034,56.02440260834043,57.09824138183282,978900
2023-01-25,56.42049026489258,56.43809792302839,55.13540655049127,55.89237468183579,950400
2023-01-26,56.13882064819336,57.397499422034656,55.83955429586025,57.14224213611125,1138000
2023-01-27,51.58822250366211,54.299220990678364,51.41218285595734,52.67086180418249,7005800
2023-01-30,51.878684997558594,52.40680393995226,51.16572929395879,51.36817371335608,3556000
2023-01-31,52.707096099853516,53.07231670301102,51.62035412740452,52.14591092483061,8146900
2023-02-01,53.66023635864258,53.86511400563628,51.75397682089607,52.18155140370365,2397600
2023-02-02,56.34146499633789,57.00063936257612,53.52661881781769,54.185793184055925,2553300
2023-02-03,54.987483978271484,56.252384948685965,54.942945953531805,55.11219180675598,1185900
2023-02-06,53.918556213378906,54.31940524562626,53.099045656814184,54.1412497426237,1462900
2023-02-07,53.59788131713867,53.75822094298961,52.279535925279525,53.704776666395205,1102900
2023-02-08,52.885257720947266,53.6424177498556,52.69819597421823,53.25047496848024,1489300
2023-02-09,50.62268829345703,52.72491208917546,50.569240629909174,52.72491208917546,2514700
2023-02-10,51.11261749267578,51.52237275259154,50.37327337766682,50.47125906982786,1279000
2023-02-13,52.297340393066406,52.31515628071748,51.04134919694688,51.30858071564682,1395600
2023-02-14,51.762882232666016,52.17263749314782,50.729584437779955,51.85195828128086,1330500
2023-02-15,52.00339126586914,52.03901964623762,50.6494142688979,51.22841537677831,2137100
2023-02-16,52.07465362548828,54.640084012280255,51.97666792975858,53.179215016395545,2680700
2023-02-17,52.876346588134766,52.9387004979483,51.81632332523826,52.00338845271209,2593400
2023-02-21,50.230751037597656,52.56457823197132,50.15949087645836,52.46659593515897,2739900
2023-02-22,51.308589935302734,51.35313136145065,50.23075402398422,50.31983347824632,2440100
2023-02-23,50.83647537231445,51.64707963163025,49.89225364468029,51.34421631507087,1457700
2023-02-24,50.266380310058594,50.39108813435749,48.974757247758085,49.95461074931136,1743500
2023-02-27,49.250892639160156,50.809747055715704,49.09055305590037,50.5603280384044,1606500
2023-02-28,49.00148391723633,49.82990413878826,48.77879038236825,49.29544101431835,2133900
2023-03-01,48.52937698364258,49.197457619537495,48.35122146779717,48.876778370622525,1584400
2023-03-02,49.054931640625,49.08165377746658,47.94146396511048,48.190879637054955,1004900
2023-03-03,49.54484939575195,49.64283508036125,49.0103863499253,49.50922101792117,1015300
2023-03-06,48.262142181396484,49.88335081090832,48.16415648433254,49.81208725012232,1136200
2023-03-07,46.31134796142578,48.38684989259138,46.17773048430614,48.3334022221368,2071200
2023-03-08,46.98833465576172,47.08632035228376,46.06192875886888,46.320254068239045,2085900
2023-03-09,45.616546630859375,47.51389665594304,45.56310235282268,46.90816991927815,2294000
2023-03-10,43.834991455078125,45.82141723637024,43.36288228226957,45.79469510146664,2385700
2023-03-13,42.427574157714844,43.514316321367325,41.93764904972038,43.20254672483459,3552100
2023-03-14,42.000003814697266,43.45196327696633,41.67932456721601,42.997669941723764,2616200
2023-03-15,42.169246673583984,42.240506835694255,40.75291569704406,41.37645825616839,3122500
2023-03-16,42.77497482299805,42.819512850612504,40.993426534150316,41.51007377093864,3032200
2023-03-17,42.75715637207031,42.81060404082746,41.56351895409534,42.427570909818314,6806600
2023-03-20,43.09564971923828,44.022052153651096,42.96203225181559,43.22926378862762,1941100
2023-03-21,44.298194885253906,44.59215196466501,43.68356198925815,43.68356198925815,1421900
2023-03-22,43.5855712890625,44.98408617146132,43.57666164632804,44.547605424366054,1473300
2023-03-23,43.327247619628906,44.05768204132897,42.79278456893289,43.83498853720009,1542500
2023-03-24,43.683555603027344,43.91515533637468,43.03329102313072,43.11346081506499,1363200
2023-03-27,44.69013214111328,44.877197272794504,43.817173986056346,44.12894694016952,1767500
2023-03-28,44.966278076171875,45.09989555607849,44.378367281043346,44.663414733346045,1002300
2023-03-29,46.320247650146484,46.453865108350534,45.26913406624282,45.57199735987664,1798300
2023-03-30,46.640933990478516,47.62969381846375,46.51622615596391,46.87253376914368,2123200
2023-03-31,47.82565689086914,47.896920444985895,46.73891487485499,47.18430189398482,2110800
2023-04-03,47.11304473876953,48.066172817318716,46.79236549775602,47.74549357630521,1500700
2023-04-04,46.649845123291016,47.540619346600934,46.51623102861492,47.4426336383514,1400100
2023-04-05,46.26681137084961,46.80127793713408,45.93722586369626,46.320259046888246,1472100
2023-04-06,46.257896423339844,46.52512795720226,45.919401334829686,46.106463068730044,932100
2023-04-10,46.50730895996094,46.78345011871352,45.96393628520788,46.02629019234022,1007700
2023-04-11,46.68547058105469,47.27338135284569,46.632022911606946,46.73891825050242,1188000
2023-04-12,45.696712493896484,47.28229276652498,45.518556987102606,47.16649117740391,1634900
2023-04-13,46.89034652709961,47.11304004472302,45.96394067825821,45.999572456605975,2278500
2023-04-14,46.67656326293945,47.30010240200521,46.55185203709284,47.21102635300537,1879400
2023-04-17,47.273380279541016,47.38027221797607,46.63202185286381,46.79236145953311,1668200
2023-04-18,47.00614929199219,47.433720448837406,46.73891774371811,47.37136653417457,1660600
2023-04-19,46.76564025878906,46.8279941739581,46.33806909847273,46.76564025878906,1615300
2023-04-20,45.687801361083984,46.66765144659891,45.41166018518677,46.409326159278926,1762000
2023-04-21,46.044105529785156,46.1599070979475,45.5363646360396,45.68779797871853,1280200
2023-04-24,46.079742431640625,46.21335990192902,45.46510954398757,46.070836186037,1757800
2023-04-25,45.465110778808594,46.02629601398125,45.224601364577374,45.87486604837281,1811100
2023-04-26,45.794700622558594,45.83923865211199,45.331497639528834,45.36712942238509,2663800
2023-04-27,52.49331283569336,52.60911440878359,48.86786287616197,48.992570694243824,5627100
2023-04-28,53.38578414916992,55.305939016872685,53.106323391667026,53.54805124205778,3469800
2023-05-01,52.86292266845703,53.1784435436304,52.27696122407586,53.043219820144365,2165800
2023-05-02,52.78179168701172,53.12435594797596,52.22287358461492,52.82686511740331,1742400
2023-05-03,53.84553909301758,54.51263752951776,52.55641908756836,52.7186861818824,1983600
2023-05-04,54.007808685302734,54.22416596735581,52.77277880046294,53.7644080325739,2134800
2023-05-05,54.4315071105957,54.81012805983342,53.80046875631714,54.52165397311448,1823800
2023-05-08,53.61115264892578,54.53066499331271,53.187454874063036,54.43150139163147,1820800
2023-05-09,53.7734260559082,53.899633040561284,53.16041775426548,53.20549118608695,1174800
2023-05-10,54.0709114074707,54.548695956656125,53.57509679846365,54.51263927589513,1262500
2023-05-11,54.106971740722656,54.27825215138099,53.629187189651,53.872584400998306,1386700
2023-05-12,55.16170883178711,55.25185913840769,54.08894597462151,54.314316582849095,1590500
2023-05-15,56.21643829345703,56.48688230297006,55.19776230411306,55.20677905313005,1988200
2023-05-16,55.729637145996094,55.91894760921877,54.82815481954662,55.74766720519094,1372100
2023-05-17,55.88288497924805,56.081208731509356,55.16169644377558,55.973031826741206,1646900
2023-05-18,55.89189910888672,56.000076015242804,55.15268394417006,55.783722202530626,982200
2023-05-19,54.377410888671875,56.531952989005134,54.07090677572392,55.9369748213864,1962700
2023-05-22,54.45854568481445,54.64785614275867,53.926670989484,54.503619112103735,1150300
2023-05-23,54.80111312866211,55.27889767587178,53.98076432402246,54.20613491253755,1232900
2023-05-24,54.557708740234375,54.92731634250565,54.052877418571306,54.891256225483566,1151000
2023-05-25,53.836524963378906,54.674903791612905,53.511990779690635,54.674903791612905,1316100
2023-05-26,54.15204620361328,55.09860201330077,53.51199454018371,53.77342525529123,1271200
2023-05-30,54.48558807373047,54.73800545199955,53.90863996148458,54.629825101791944,1145500
2023-05-31,53.50297164916992,54.25120358813184,53.07927731833216,54.10696656167775,2988700
2023-06-01,54.106971740722656,54.260222091488174,52.70065801902346,52.70065801902346,1695200
2023-06-02,54.106971740722656,54.79209682223829,53.998794820248044,54.71998002154931,1635100
2023-06-05,53.989776611328125,54.40445766100579,53.809479456156296,54.251207314383166,1328800
2023-06-06,54.034847259521484,54.54869189004298,53.80947668687584,54.37741149282983,1192500
2023-06-07,55.11663055419922,55.414121381579406,54.13401465112515,54.36840198885783,1193000
2023-06-08,55.07155227661133,55.46820323932072,54.44051399680122,54.999432044001274,859500
2023-06-09,54.35037612915039,55.54934596398801,54.27825588461871,55.20678511911014,884000
2023-06-12,55.693572998046875,55.77470653911241,54.35036635459529,54.48558663044991,1066500
2023-06-13,56.67619323730469,56.70324004569854,55.44116340562732,55.69357735808869,1353100
2023-06-14,55.810768127441406,57.577672580730194,55.76569470096729,56.910577615596395,2125900
2023-06-15,55.55835723876953,55.92796485836355,55.13465944110729,55.54032717941346,1680900
2023-06-16,55.396087646484375,56.1353028523525,55.04451010209368,55.810768676335854,2347100
2023-06-20,55.414119720458984,55.61244349388512,54.765051344818836,55.07155547343977,1351800
2023-06-21,54.26923370361328,55.24283277348608,54.23317358724118,55.188746037809906,1389700
2023-06-22,54.332340240478516,54.43150384663229,53.94470256490404,54.15204308737003,872400
2023-06-23,54.08893585205078,54.23317287676764,53.22351370374963,53.91765545985011,2096300
2023-06-26,54.97239303588867,55.026483214635924,54.33234139568296,54.33234139568296,807500
2023-06-27,56.43279266357422,56.504912900869144,55.02648242514511,55.05352579468961,989800
2023-06-28,57.03678512573242,57.03678512573242,56.135302832179924,56.44180694954305,1253800
2023-06-29,57.54161834716797,57.68585538134135,56.946636712460354,57.036787008120065,1350400
2023-06-30,58.388999938964844,58.59634387427435,57.7940252545246,58.19968949947188,1272900
2023-07-03,58.407039642333984,58.740590572755565,58.31689278696075,58.3439361557963,735600
2023-07-05,57.911224365234375,58.244775311461126,57.53260342806748,58.10053483381782,1398900
2023-07-06,57.96531677246094,58.01038676245966,56.65816326273909,57.10890442931261,1477300
2023-07-07,58.19969940185547,58.794681065292295,57.69487147731366,57.87516519957441,1619800
2023-07-10,57.76699447631836,58.596356642752184,57.640784050272686,58.21773568126261,1988400
2023-07-11,58.42506408691406,58.461124203273535,57.22609444845822,57.775995747971365,1376200
2023-07-12,58.49718475341797,59.0020126306663,58.22673731759837,58.86679579052049,1594300
2023-07-13,58.929901123046875,59.21837518734363,58.36196286556962,58.704530545384905,1143300
2023-07-14,57.78501510620117,58.9118680017112,57.55964452709917,58.9118680017112,1032300
2023-07-17,57.69487380981445,58.109554889990704,57.02777531828019,57.7669940527403,2049800
2023-07-18,56.97368621826172,58.488173429350994,56.730285566778896,57.85713852426476,1366200
2023-07-19,58.24477005004883,58.34393365002975,57.072843786118426,57.21708081185014,1527000
2023-07-20,57.55063247680664,58.217730918659264,56.89255078408946,58.145610681104515,1033400
2023-07-21,57.658809661865234,58.055464092492926,57.1359516926954,57.79403338846689,1033500
2023-07-24,58.578330993652344,58.64143448828198,57.62275494641995,57.9653226696366,1178400
2023-07-25,57.388370513916016,58.587340339998974,57.316253708793454,58.587340339998974,1139400
2023-07-26,57.74895477294922,57.78501489080283,56.982696182411544,57.24412687852708,906400
2023-07-27,56.685211181640625,58.235758486588985,56.49589727442061,57.92024103935939,1512600
2023-07-28,56.5229377746582,57.5145668743139,56.25249378737772,57.5145668743139,1485100
2023-07-31,58.85679244995117,59.39467569592921,57.85396741378464,58.82944375116559,6328700
2023-08-01,58.847679138183594,59.257923518839696,58.45566490438076,58.49213215350388,1410700
2023-08-02,58.68357849121094,58.81121038216331,58.04541208103267,58.701808637597104,2365300
2023-08-03,59.339969635009766,61.892621431250866,58.79297480879141,60.16958390318393,4085000
2023-08-04,58.118343353271484,59.422017843177194,57.66251320932425,59.40378769780235,2377100
2023-08-07,59.05735397338867,59.221453107973424,57.78103162159493,58.04541046935205,1771600
2023-08-08,59.87785720825195,59.95079171181519,58.35538596230907,58.49213641763587,1702400
2023-08-09,60.224281311035156,60.62541409620198,59.68640503584926,59.89608302415622,1267900
2023-08-10,59.339969635009766,60.74392742740071,59.29439079015124,60.552479585995115,865400
2023-08-11,59.959896087646484,60.11488362790857,58.984419825063505,59.2579207027813,901800
2023-08-14,59.82315444946289,59.95989793712343,58.738276411246225,59.72287125490086,1459000
2023-08-15,58.37360763549805,59.75933518034386,58.20039343124634,59.39466967088885,1445500
2023-08-16,58.929725646972656,59.321739883534995,58.11834847566726,58.12746354915806,914000
2023-08-17,58.05453109741211,59.78668714547516,58.04541254643772,59.13940913462218,893900
2023-08-18,58.12745666503906,58.30067434022466,57.252263649823504,57.5075308875423,761100
2023-08-21,57.66250991821289,58.54682145986463,57.45282848128978,57.981589609681144,898900
2023-08-22,61.728519439697266,62.439613376513,59.668165168742156,59.70463241619633,4017900
2023-08-23,60.93537902832031,61.582664046162584,60.45220011942659,61.05389933418127,1645500
2023-08-24,60.123992919921875,60.90802132023379,59.84138045774525,60.75304074132506,1713500
2023-08-25,63.52449417114258,64.16265364105759,61.874391145064806,62.08406913285835,3366300
2023-08-28,64.40880584716797,64.62760238612636,63.31480924154292,63.68859332787103,2088100
2023-08-29,64.7187728881836,64.91933929847046,63.725066344111454,64.40881167622548,1517000
2023-08-30,65.1198959350586,65.1472446313717,64.38145331294014,65.03784289070313,1055300
2023-08-31,65.6395492553711,66.22301135898549,65.09255440265972,65.32958805582085,1427500
2023-09-01,66.35975646972656,66.4965069107516,65.64866252289598,65.9859723946192,1253600
2023-09-05,66.22300720214844,66.46915939143851,65.22930076022998,66.24124430416366,2212900
2023-09-06,66.478271484375,67.07997065788203,66.05890855530185,66.22300769758408,2374100
2023-09-07,64.13529968261719,66.122719382876,63.37861997648478,66.05890344111882,2835400
2023-09-08,63.76152420043945,64.19911725347416,63.46067462934299,64.0350181197321,1952600
2023-09-11,63.588314056396484,64.65495507449403,63.3786291001998,64.01679556505542,1402700
2023-09-12,64.14441680908203,64.64583273705503,63.57918494076845,63.834448702130764,1140800
2023-09-13,63.068660736083984,64.36321671133702,62.84074565781762,64.11707148719249,1765300
2023-09-14,62.11142349243164,63.46068400877654,62.09319334395087,63.342170655108504,1678800
2023-09-15,60.506900787353516,61.710292188119716,60.397499039859646,61.45502839938394,3894100
2023-09-18,60.178707122802734,60.99008435164439,59.97814071469947,60.598070087283595,1500300
2023-09-19,60.42484664916992,60.64364318479889,59.90520052991584,60.03283242198411,945600
2023-09-20,60.77128219604492,61.3547442629054,60.406616665403,60.406616665403,991200
2023-09-21,60.61628723144531,61.13593328849727,60.370142027753595,60.452188110512296,860500
2023-09-22,59.46760559082031,60.971839550865994,59.40378964679059,60.6436412800228,1032700
2023-09-25,60.77128219604492,61.09947352266452,59.32173862448281,59.46760761890617,1460400
2023-09-26,59.50406265258789,60.570710452633406,59.45848381242162,60.25162379439019,914800
2023-09-27,59.24879837036133,60.80773658085024,58.99353461033963,60.66187455601604,1876700
2023-09-28,59.786685943603516,59.85050188830851,58.8750256161515,59.01177605635256,1151300
2023-09-29,60.29721450805664,60.70745888009358,59.87785158507635,60.26986581064303,996100
2023-10-02,58.60152816772461,60.087539039965485,58.43742902095619,59.969018738989185,1454400
2023-10-03,57.42548370361328,58.53770690237833,57.17021645532114,58.391844871508596,1863700
2023-10-04,56.787322998046875,57.70809840452297,56.39530877649645,57.34343635781414,1500500
2023-10-05,54.61757278442383,56.65969354927936,54.58110553486912,56.65969354927936,1492500
2023-10-06,53.569156646728516,54.45346823324402,52.64838129198658,54.28025403161755,1814500
2023-10-09,53.550926208496094,53.64209084512538,52.730430568000685,53.532692585628645,1138200
2023-10-10,54.298492431640625,54.7634376862312,53.55093121275645,53.60562860876223,1698400
2023-10-11,53.09510040283203,54.61757152057378,52.72131979781634,54.389656432693286,1796500
2023-10-12,50.72477722167969,53.18626066346329,50.378345342894804,53.095096026907875,2433900
2023-10-13,51.04385757446289,51.22618683746285,50.03191416735736,50.49685935233969,1679300
2023-10-16,51.800537109375,52.33841681656989,50.95269276620834,51.472338850380424,1361600
2023-10-17,53.25007629394531,53.79707106550264,51.317357493040404,51.599969951338245,2273900
2023-10-18,52.88541793823242,53.21361623658324,52.42958774112482,52.96746751282013,1052000
2023-10-19,51.61820602416992,52.940114175504476,51.49969268725557,52.83071591154196,960200
2023-10-20,51.10768127441406,51.74584074725469,50.21425453472888,51.43587608428568,1406500
2023-10-23,49.411991119384766,50.70654713277592,49.22965835585846,50.70654713277592,1729800
2023-10-24,50.1322021484375,50.36923229965608,49.43022329001325,49.494039233714716,1412400
2023-10-25,49.91340255737305,50.00456719835805,49.019975860429064,49.78577066891078,1787400
2023-10-26,44.09701156616211,45.83828275124745,42.273690807844126,42.44690850561768,7713600
2023-10-27,41.790504455566406,44.10612223968842,41.49877346455819,44.07877006835733,3606200
2023-10-30,41.061180114746094,43.13976445389151,40.751215478407914,42.136939530407524,4806300
2023-10-31,41.81128692626953,42.30209379853625,40.08882808741721,41.00561841608943,4885200
2023-11-01,42.6262092590332,42.857722459062906,41.35751791200154,41.68163497899869,2260900
2023-11-02,43.07071304321289,44.01528729833483,42.77437643759946,43.06145406980478,1843000
2023-11-03,43.46891784667969,44.29310781908782,43.098498840397035,43.81155993157034,1997200
2023-11-06,42.44100570678711,43.876386981876365,42.25579442199236,43.61708977011915,1932700
2023-11-07,42.079833984375,42.62620522605592,42.04279456065907,42.13539841886502,1592200
2023-11-08,40.783363342285156,42.135399489052325,40.72779890638387,42.11687801041856,2358900
2023-11-09,40.06105041503906,41.23713812515504,40.024010980573536,41.02414636337823,1758900
2023-11-10,39.92213821411133,40.162910396452546,39.50541373254845,40.01474208440921,1688800
2023-11-13,39.709144592285156,40.2092104136972,39.53319230145608,39.82026993786438,2155000
2023-11-14,41.78350067138672,42.33913446197086,40.61667571659877,40.66297764932803,1777300
2023-11-15,43.36705017089844,43.70968868498846,41.80201882774773,41.866842234937444,3188600
2023-11-16,41.792762756347656,43.487437498915895,41.4038187535971,43.27444578441885,1502200
2023-11-17,41.81128692626953,42.283572317917155,41.38529993725281,42.26505083729806,1183300
2023-11-20,41.36677551269531,41.950189746537816,40.931533113260656,41.922409293891825,1358200
2023-11-21,41.746456146240234,42.01500873631577,40.50554542455012,41.070434587034285,1830500
2023-11-22,42.246524810791016,42.607684812473096,41.72793753970324,41.72793753970324,1341600
2023-11-24,42.737335205078125,42.78363713538373,42.17244247056157,42.40395565470043,482100
2023-11-27,42.00575256347656,42.50582188747291,41.88536471897133,42.49655938187437,1179900
2023-11-28,42.329872131347656,42.63547124732753,41.53346616770307,41.92241017598554,1488400
2023-11-29,42.99662780761719,43.357787800976965,42.59842485785878,42.59842485785878,1674500
2023-11-30,42.978111267089844,43.394835742924236,42.64473168642233,43.07071513611475,3006000
2023-12-01,44.87651443481445,45.080247165790176,42.47803772351331,42.74659386296116,1980400
2023-12-04,45.40436935424805,46.210037863905455,44.78391565066141,44.78391565066141,2611300
2023-12-05,44.42275619506836,45.367330522795044,44.30236833584335,45.29324459939157,1691500
2023-12-06,44.31162643432617,45.06173049721291,44.06159527930845,44.51535918704852,1148800
