Date,Close,High,Low,Open,Volume
,TT,TT,TT,TT,TT
2022-11-29,168.6774139404297,169.61242332548656,167.39539061134815,167.81952039941643,985800
2022-11-30,171.98365783691406,172.19572271222742,166.75918120799975,168.37856966492873,2959800
2022-12-01,172.39971923828125,174.1510140769913,170.50331116523932,173.22215059769636,929400
2022-12-02,173.2028045654297,174.10264249335907,169.8453722336372,169.8453722336372,1027200
2022-12-05,170.3001251220703,171.7417939467833,168.6068961676654,170.0485649923784,1012300
2022-12-06,167.50389099121094,171.10321340649884,165.9267790919505,170.8419829791048,846800
2022-12-07,169.70025634765625,171.24835741880798,167.2523320480951,167.43617071122029,1647600
2022-12-08,171.41282653808594,172.39972649438056,169.2938690937029,169.70024226931565,1170900
2022-12-09,169.57443237304688,172.3803631147767,169.10033777949013,171.25799081808478,914400
2022-12-12,169.52606201171875,169.7098858669075,166.56531831696245,166.87494436234184,1317800
2022-12-13,170.5516815185547,174.9443942335102,168.6455885212164,174.90569835767155,2002400
2022-12-14,170.8129425048828,172.89320422568997,169.11004315097935,170.29046688663732,1087400
2022-12-15,165.3171844482422,168.2779135773428,164.01097347303502,168.26824329919597,1619600
2022-12-16,164.8334197998047,165.4429869455696,163.1692164524662,164.56250434919468,1570800
2022-12-19,163.33367919921875,166.2460420720069,161.94039147803917,164.5334580177418,1104900
2022-12-20,163.27565002441406,164.22385410995534,162.4822442236046,163.07245605276276,746100
2022-12-21,165.4139404296875,165.9944671373991,163.53687307080915,163.87550995936186,877900
2022-12-22,163.8078155517578,164.55284045172067,160.74065390971546,163.45949356406737,1037300
2022-12-23,164.4367218017578,164.785043786317,162.46290706511246,163.40144089118073,659400
2022-12-27,164.60121154785156,165.64617754225478,163.70138833154607,164.3883472843369,551800
2022-12-28,161.95010375976562,166.22671471207045,161.94041871654488,165.5687666158314,538700
2022-12-29,164.90115356445312,165.56877196168344,161.33087151785836,163.34339698929688,924500
2022-12-30,162.63702392578125,164.1173883347061,161.2437363023739,163.53686166747428,665700
2023-01-03,165.9654541015625,166.13962246170624,163.43045332932218,165.34621670819905,1149600
2023-01-04,168.65525817871094,169.5454109575569,166.87495262101905,167.93927374995613,1124600
2023-01-05,166.37185668945312,167.2620096771522,164.5334995049986,166.43959294254324,1113600
2023-01-06,172.7093505859375,173.64788437246526,167.76512152763183,168.41338454529185,1199200
2023-01-09,172.30296325683594,176.0183874544483,171.3160486292946,173.64787010375318,1368800
2023-01-10,173.12539672851562,173.22215857423808,171.07417552050583,171.45152309676772,706000
2023-01-11,174.5961151123047,175.91199667026257,174.13169066943334,174.14136094981865,1026700
2023-01-12,174.51869201660156,175.75716692258914,173.30924271280236,175.7474966431215,1170000
2023-01-13,177.36329650878906,177.63421193716692,172.7093385438465,173.71559374013805,778800
2023-01-17,173.90911865234375,177.97286487070642,173.1350682384214,177.70194944040117,1761500
2023-01-18,168.1521453857422,174.6348053215652,167.67805071797517,173.98654228073994,1774600
2023-01-19,161.63079833984375,166.91366431823928,161.37922345073042,166.89432376044948,2078900
2023-01-20,164.3690185546875,164.42706976459024,160.96320485712002,162.55000190420483,2082500
2023-01-23,165.404296875,166.3234754655967,162.98539807669994,164.49478856463332,1467800
2023-01-24,169.0906524658203,169.61314273858343,164.2044899704094,167.4941855781411,1547100
2023-01-25,168.57786560058594,168.7617042438541,165.59778095696893,166.95237293885907,752300
2023-01-26,169.835693359375,170.09693852055713,167.07814327656763,169.88407428015452,720600
2023-01-27,171.2870330810547,171.98367700445394,169.17776075349553,169.8260237559229,665900
2023-01-30,169.468017578125,171.59666000099375,169.16807653593466,170.2420680260969,710700
2023-01-31,173.3092498779297,173.4543926586575,170.60976541631058,171.04516423092193,1646500
2023-02-01,172.9996337890625,174.81863552805657,169.05198943456637,172.82546540970975,2313200
2023-02-02,179.6273956298828,181.9011661117941,174.61544505448302,178.9984879291591,2426200
2023-02-03,180.2563018798828,182.12368425611893,178.71788612477897,180.19825068365753,1594600
2023-02-06,179.01785278320312,180.52724315633944,177.14078509627728,178.41795588747513,1528200
2023-02-07,174.5961151123047,177.1408014133921,172.13852038983248,176.0958353440914,1905500
2023-02-08,176.85052490234375,177.5374986460257,172.40943032374076,172.5835839477865,1807200
2023-02-09,175.67010498046875,180.58530913866636,175.57335788624974,178.76629250742366,1516200
2023-02-10,177.19883728027344,177.39234621773235,175.00247319246145,175.74749810365316,1144200
2023-02-13,180.5852813720703,181.09808666032134,178.07930613117801,178.5437304978652,1189200
2023-02-14,179.65638732910156,181.64957170663905,178.80494526223765,179.4338528442853,1103700
2023-02-15,181.1077423095703,181.23352974271856,178.65981846677965,178.65981846677965,757500
2023-02-16,178.0696258544922,180.1692427490392,177.16980269721617,178.07931089733484,957200
2023-02-17,178.20504760742188,179.1048853468398,176.45376780546036,177.2471734415876,908200
2023-02-21,174.0736083984375,177.5084470870384,173.25117703504566,176.61827948167547,1141200
2023-02-22,174.41224670410156,175.68943215899256,173.2802040129669,174.5573894678579,843300
2023-02-23,175.79588317871094,176.59895931371875,173.28990768456703,176.09582425342035,871000
2023-02-24,175.8055419921875,179.14361900673958,172.81578695607993,174.2477707502252,1001200
2023-02-27,178.31150817871094,179.84993878348826,177.35363385994899,177.80838794081373,1281200
2023-02-28,178.969482421875,180.29503421635755,177.9825675951155,179.11461044178682,1905800
2023-03-01,179.63706970214844,180.7884676731496,178.13734977995182,178.13734977995182,1386100
2023-03-02,181.7840576171875,182.06579624168103,178.15071741841524,179.0153374726526,1403200
2023-03-03,188.57472229003906,188.97303420842073,182.08520275371447,182.8818265904778,2332700
2023-03-06,186.5831756591797,190.62455181192792,186.48603617369037,188.2249856477128,2129600
2023-03-07,185.42710876464844,188.60386495159233,184.2516216640839,186.93291162427218,1327100
2023-03-08,186.0002899169922,186.92319653768075,184.63049423779162,186.29172319029786,1158700
2023-03-09,183.68817138671875,188.0598487890641,183.47444375004403,187.10779874984686,1548000
2023-03-10,180.87083435058594,184.3973250460408,179.17073781730952,183.8047193757807,2141000
2023-03-13,179.7925262451172,181.65777348950687,177.67468370835135,178.68502040685382,1529300
2023-03-14,183.7075958251953,184.22248106259514,181.0068719983434,182.65839152341832,1245900
2023-03-15,173.48757934570312,180.26853214107666,171.36002744501386,179.91879737899532,2210400
2023-03-16,176.00375366210938,176.4409184952914,169.86398251968717,171.33091801617297,1915700
2023-03-17,172.46751403808594,174.43962492285496,170.13595889878906,174.17732015199257,2266400
2023-03-20,176.22715759277344,176.7614766541839,173.6138785899961,173.7207424022782,1492400
2023-03-21,177.8203887939453,179.22905216734918,176.3728874144978,179.01532454477754,1419000
2023-03-22,176.47006225585938,181.66750757311408,176.0523312522023,177.80100541282712,1867100
2023-03-23,177.69412231445312,180.61828349402197,175.77057353448316,176.59634077248046,1671100
2023-03-24,176.87806701660156,176.8974860200487,173.73045408915485,175.41111695467112,1695700
2023-03-27,175.84828186035156,178.75302383417696,175.41111710375134,178.568439535605,1666700
2023-03-28,177.48037719726562,178.83073908178034,175.53740960379605,176.2368791233384,1172900
2023-03-29,179.82167053222656,180.0645415000855,178.14099276160212,179.05418997253852,1300600
2023-03-30,177.69412231445312,181.1137349426197,177.451251341356,180.62799299642546,1173400
2023-03-31,178.7335968017578,179.28734971852512,177.14036386083174,178.5490124961687,2119800
2023-04-03,178.4615936279297,179.40393421880347,177.8107011785876,177.95641783751933,1121900
2023-04-04,168.824462890625,178.29643046310778,167.3963804399573,177.98556333826656,2017500
2023-04-05,165.62826538085938,168.68843318087696,163.45213650337374,167.78496043324583,3700900
2023-04-06,165.81283569335938,167.62952034605726,163.6269973038608,165.23966385112607,2860100
2023-04-10,166.211181640625,166.7163574336808,164.36536810737223,165.13283388787863,1221800
2023-04-11,166.16258239746094,168.40672242420567,165.9585791009991,166.83290859031112,2123400
2023-04-12,169.9125213623047,170.99086904097962,166.7454893119114,167.78498415855927,3617100
2023-04-13,170.7577362060547,171.2628971815815,166.17233082546576,169.6113774490732,1681500
2023-04-14,169.99024963378906,173.49730712559133,168.90219240320266,170.9520240367547,771100
2023-04-17,171.4474639892578,171.573761632073,169.5239301360486,170.26225251817257,3098300
2023-04-18,171.06857299804688,173.78873051077275,169.54335119194292,172.89496722384362,1270100
2023-04-19,171.40858459472656,172.15663118647524,169.99993620929365,169.99993620929365,1221900
2023-04-20,171.41831970214844,171.9234954469196,170.10682541924297,170.59256733668948,2382300
2023-04-21,171.88462829589844,172.681252158205,170.495413523291,171.42804452993445,4199600
2023-04-24,172.6618194580078,173.82759710617242,171.37946849212688,173.43900949800656,1061900
2023-04-25,173.7401580810547,176.45060616631625,173.10869954471278,173.62358476940173,1166500
2023-04-26,172.6229705810547,175.72200648645375,171.65148671471857,171.8554900253954,2290400
2023-04-27,180.2102508544922,180.34625799803948,173.75959880229692,174.38134786189406,1686500
2023-04-28,180.5114288330078,181.94922091607685,179.21935341172437,180.59885883007917,1295900
2023-05-01,182.3475341796875,183.34816146080922,180.63772776674534,180.9194515894131,1198600
2023-05-02,183.1829833984375,183.81445676416178,180.67655340954673,182.07549245671055,1915300
2023-05-03,172.67153930664062,184.173904164659,171.79719497543653,181.7160512887519,3335200
2023-05-04,170.98117065429688,175.11968683474961,170.3205687012206,172.1178050667381,1633800
2023-05-05,171.76806640625,173.60417038878256,170.47599103725778,172.17608786640525,1705900
2023-05-08,171.70974731445312,172.72008385968985,168.44556142602383,172.16634584822634,1687500
2023-05-09,172.7395477294922,173.20585584504042,170.84515711288893,171.29204622372063,1219600
2023-05-10,173.58470153808594,175.10993807243946,171.0005661451382,174.3618914679116,824200
2023-05-11,171.79721069335938,173.2544365550228,170.66057630010206,172.61325361821056,998800
2023-05-12,172.6618194580078,174.34249718130937,169.9708198829419,172.4869594814333,863900
2023-05-15,173.06983947753906,173.60415855214532,170.86458184255847,171.78748852215097,949300
2023-05-16,167.94041442871094,172.16637525723183,167.81413160377576,172.040077608629,1160400
2023-05-17,169.9999542236328,171.28230512170953,167.65867472551093,168.6884451740017,1301300
2023-05-18,170.1748046875,170.52453942629285,167.49351490586523,169.03817049233965,1403100
2023-05-19,168.3386993408203,172.13720427811361,167.2603518089041,171.62231908774208,1597800
2023-05-22,166.34718322753906,169.09648442984596,165.47285365131006,168.64961013929968,1421800
2023-05-23,163.22872924804688,165.30770420389482,162.5486934818663,165.30770420389482,1628900
2023-05-24,161.47036743164062,163.20931732597282,160.6154567401683,162.87901631287485,1094100
2023-05-25,162.7332763671875,163.5590436807406,160.86802890197598,162.41268487452578,1190500
2023-05-26,162.0435028076172,164.03504758696627,161.75205469928156,162.84011182515687,2089600
2023-05-30,161.8297882080078,163.0732864015677,160.838870489379,162.71384210576818,1508000
2023-05-31,158.57528686523438,161.6548885448291,158.517000212571,161.35373095695795,2930200
2023-06-01,161.92288208007812,162.4010969507298,158.14587514905458,158.57530352505455,1639400
2023-06-02,168.8522491455078,169.1255190440304,164.7824636295546,164.86054287086,1063000
2023-06-05,168.2666473388672,169.5841952105411,167.5053934862316,169.48660734528187,735700
2023-06-06,170.5406951904297,171.32145786679393,167.5054333759692,167.5639890874872,1014600
2023-06-07,171.9265594482422,173.7028138052335,169.09624276982692,170.62851997208682,1262100
2023-06-08,172.62925720214844,173.06843990665905,170.4723609623535,170.8041865709088,997500
2023-06-09,171.99484252929688,173.68327795108223,170.804160335984,173.10744549280835,1018100
2023-06-12,171.54592895507812,172.53165144300687,171.1457784323387,172.14127013288066,1318500
2023-06-13,176.6892852783203,176.70880881309006,172.07295962950357,172.07295962950357,1355500
2023-06-14,177.0211181640625,178.92425318943293,176.36722125237588,177.879960059662,1281200
2023-06-15,180.79811096191406,181.25681721213223,177.09919799731946,177.22606373803788,1121800
2023-06-16,182.56459045410156,183.34536791273726,181.68622512069354,182.36939981246547,2100900
2023-06-20,181.24703979492188,182.35964281722508,180.88592147649715,181.12015917827878,992500
2023-06-21,181.49102783203125,183.09161486217252,179.81236156967688,180.65169470085408,1157000
2023-06-22,180.41744995117188,182.5352987813525,179.8025853290874,181.7545213818353,1371200
2023-06-23,181.68621826171875,182.281559376093,178.5631234371697,179.59764720166805,1990700
2023-06-26,182.01806640625,183.8626456792409,181.1299317842674,181.4324795387226,1040400
2023-06-27,183.81385803222656,184.8288733595371,182.750056205719,183.4722780773787,1222000
2023-06-28,182.2522735595703,183.08183744196992,181.5105283328481,183.08183744196992,976900
2023-06-29,185.4241943359375,185.43394865629256,182.33037708488092,183.05258398555068,1029600
2023-06-30,186.66366577148438,188.0885858441015,185.81457823388274,186.51727650365387,997200
2023-07-03,186.60511779785156,187.94220436518341,184.61414921238298,185.52179249473238,447100
2023-07-05,185.20947265625,186.69293346316064,184.61413151265705,184.94595709640618,890600
2023-07-06,185.24851989746094,186.27328947613347,183.45274200064196,184.53606728802274,1071000
2023-07-07,184.64341735839844,186.92717926367183,183.63817135157916,184.54581458620365,769300
2023-07-10,188.9474334716797,188.9571877917,185.07283885451727,185.45346582459183,794200
2023-07-11,189.25973510742188,190.4894495713877,188.13737773180884,189.70868699292205,932400
2023-07-12,189.80628967285156,192.64636068361608,189.2597498684624,190.98721773683675,1014400
2023-07-13,190.74322509765625,191.0262493197329,188.40089251055957,189.12311433103062,788700
2023-07-14,191.59231567382812,191.83630772473813,189.49398999283937,190.84081598723932,936300
2023-07-17,194.0712890625,195.0277337609238,190.89939230568126,190.89939230568126,927400
2023-07-18,194.41285705566406,194.98867470355037,193.03673835782664,193.03673835782664,906900
2023-07-19,191.1433563232422,194.21764984893917,190.47969027836342,192.8122534170464,1211200
2023-07-20,190.91888427734375,192.1974001680273,188.93767012898658,192.1974001680273,1453600
2023-07-21,189.23048400878906,191.30930115348195,187.80556380665965,190.90915059558537,1349100
2023-07-24,189.79653930664062,192.2169363016917,189.34758737677086,189.54279293277088,943700
2023-07-25,189.75747680664062,190.6456113810971,188.66439726398153,189.4061425754361,937400
2023-07-26,189.61111450195312,190.0502972454923,187.93244788443513,188.96697186897887,1068600
2023-07-27,192.3828582763672,193.13435800491064,189.90390545324792,190.51877022133743,1414800
2023-07-28,193.78822326660156,194.9398733667855,193.22215998238795,194.81299274850394,1026600
2023-07-31,194.6470947265625,195.26195944077162,193.30025388290156,195.10580095905303,1069000
2023-08-01,194.24691772460938,196.98938553307167,193.12456043593798,194.15908417514962,1163800
2023-08-02,200.13201904296875,203.64551020965877,195.19362276963173,196.84301126476976,2209600
2023-08-03,200.31748962402344,203.33322803743965,198.11180667068137,200.35652180273206,1563900
2023-08-04,199.28297424316406,202.5622284039149,198.49244228432056,202.5622284039149,1089800
2023-08-07,203.34298706054688,204.1432732667665,200.3565117617603,200.55171732180284,906600
2023-08-08,200.6005096435547,202.03518417737735,199.45862856620286,202.02542985592936,995800
2023-08-09,197.19436645507812,201.01040547186145,196.8625408602514,200.20035012536655,757100
2023-08-10,197.27244567871094,199.91731100893054,195.98416058064538,197.15531937482822,882900
2023-08-11,198.27772521972656,199.33177278044042,196.81377275630643,196.81377275630643,729400
2023-08-14,199.92706298828125,200.02465085899772,196.87227819592218,197.55545285930052,733600
2023-08-15,198.1605682373047,199.52693259368766,197.59451981073585,198.55096443573936,830600
2023-08-16,198.2484130859375,200.32721509795817,197.14556432203295,197.4578812751037,955300
2023-08-17,192.88059997558594,198.57049636403858,192.47069511896837,198.12154443988055,910800
2023-08-18,192.21693420410156,193.91512423495587,191.33856878005898,191.60208436410892,775000
2023-08-21,193.651611328125,194.2762303897022,190.62611879852327,192.17790468542853,726100
2023-08-22,192.4901885986328,194.4518940554678,191.59229971313428,193.9736643143699,638100
2023-08-23,196.62831115722656,197.32124022806696,192.3340571058749,192.87082769322436,606100
2023-08-24,194.5592498779297,198.53143236609046,194.4811706416001,196.5111861098945,891000
2023-08-25,197.71163940429688,198.5802505051249,194.7349334209785,195.86706010514104,1082500
2023-08-28,198.7168731689453,199.80995271800882,197.7213814984242,198.08249983609778,452100
2023-08-29,200.82498168945312,200.84449033124392,196.7551960621241,198.2191483694551,798300
2023-08-30,200.98110961914062,201.9473234278228,200.09298993990666,201.0494345363619,709400
2023-08-31,201.05947875976562,202.7540861672905,201.03989880859467,201.73536073835294,941500
2023-09-01,201.03009033203125,202.6659130175372,200.46195788103972,202.2838947250721,858400
2023-09-05,196.43609619140625,200.9615615998235,194.89823280899125,200.5011785934853,960900
2023-09-06,200.02117919921875,200.22688826471943,196.94543781827494,197.34705102687798,994200
2023-09-07,202.28390502929688,202.7247080362725,197.8368196815931,200.6285023086409,1008400
2023-09-08,201.7255859375,202.7932762712091,200.44239655247898,202.4406428187467,844600
2023-09-11,206.0942840576172,206.4763023433784,201.7843334004894,202.70509925502336,1556300
2023-09-12,204.1940155029297,207.25016205770993,203.17529002031736,205.40863018673804,1270300
2023-09-13,203.07733154296875,205.36944130242867,202.0586061299683,203.59648422490127,1248300
2023-09-14,197.9151611328125,204.1841826826278,196.07362951344896,203.25362689818238,1837800
2023-09-15,198.34619140625,200.43259230604227,196.77892829078826,197.258906169699,1611900
2023-09-18,199.56080627441406,201.32397354402707,197.50379024863955,198.2580219848258,754100
2023-09-19,198.9534912109375,199.60977831849516,196.5340369020534,199.13960538031753,973300
2023-09-20,197.1217498779297,200.93214277089564,196.7495215663741,200.29543566183858,647600
2023-09-21,193.96763610839844,196.88664789716984,193.8794665484873,196.37728522007015,795300
2023-09-22,196.347900390625,197.62129961038133,194.2516948860513,194.2516948860513,753600
2023-09-25,197.0531768798828,197.52334978767848,195.25083494456,195.25083494456,598300
2023-09-26,193.2624053955078,196.70057047824318,192.61590821691607,195.73083965688488,949800
2023-09-27,195.9658966064453,196.2989351349404,193.42890290077713,195.31939950064123,1466100
2023-09-28,200.01141357421875,203.77282738722715,196.52426858425073,196.52426858425073,1550800
2023-09-29,198.75758361816406,201.82352005891624,198.57146945201214,201.4121168768305,1326800
2023-10-02,194.0460205078125,199.4040817715546,193.7129670235651,198.50289581009469,1493400
2023-10-03,192.24368286132812,196.08346124663456,190.85274387582396,194.26153908185003,1109100
2023-10-04,196.28915405273438,197.07278558498368,192.21428204226063,192.9293538491971,1005000
2023-10-05,196.71034240722656,198.04249644774885,195.34877360196427,197.84659232099713,1127400
2023-10-06,200.11912536621094,201.62760360843916,194.51618055817406,194.65331494383116,1050100
2023-10-09,200.12893676757812,200.9517431696119,196.28915861155866,199.13961108988485,1205700
2023-10-10,204.2821502685547,204.9188424233964,200.3737978839968,200.64806665345415,1117500
2023-10-11,206.97589111328125,207.07383571286263,204.0372840883313,204.0372840883313,851100
2023-10-12,202.6267547607422,207.37750886702437,200.74604801718584,207.37750886702437,1271300
2023-10-13,200.50115966796875,204.9482450551263,198.65962781643998,203.7434203601399,1044400
2023-10-16,203.84140014648438,205.9669909782938,202.4406562202281,203.52794152508756,1164700
2023-10-17,204.90907287597656,206.53510570452357,201.57864257029283,203.21448032149382,1108200
2023-10-18,191.96939086914062,202.66591828257597,191.80287160364034,202.66591828257597,1784000
2023-10-19,187.4047393798828,193.13501309753335,185.85707149344603,190.99963287792826,1963500
2023-10-20,183.43763732910156,187.43414439970635,182.74216047157927,186.3958241010836,2042000
2023-10-23,184.0547332763672,186.50357227656647,182.46789038712672,183.79026942584517,1298200
2023-10-24,182.7421417236328,185.93543704099133,182.0466798839868,185.93543704099133,1090500
2023-10-25,180.64598083496094,184.681663333438,180.2541725144109,181.684286336295,1652200
2023-10-26,183.59434509277344,186.9443699020873,183.04580756387634,183.49640050348563,1626100
2023-10-27,180.9104461669922,184.3878008017751,180.4696581026458,183.41805510299042,1548300
2023-10-30,184.23106384277344,185.38690871660077,181.94874402188998,183.50620209283804,920300
2023-10-31,186.4154510498047,187.1207180039092,182.4287482155902,183.22216980232528,1830100
2023-11-01,209.13088989257812,210.38469450042717,195.90715680803572,196.46549937927298,3682400
2023-11-02,208.74884033203125,212.27517460609073,206.9856731950015,211.08992990809284,1972000
2023-11-03,213.5387725830078,215.00807606408355,211.1095283459904,213.04900475598257,1916300
2023-11-06,212.67677307128906,214.26363096946994,210.95279572809213,213.27429040869995,1130900
2023-11-07,215.1746063232422,215.66437417528576,209.96348414969341,211.59930698193554,1091600
2023-11-08,217.3001708984375,217.97605284449352,215.19417536630155,215.5664036720198,1177100
2023-11-09,216.46759033203125,219.0535638699744,216.10515197511663,217.43732106717994,1051900
2023-11-10,220.86570739746094,221.53179945152607,217.31979291509995,217.43733241724667,1172800
2023-11-13,219.8469696044922,221.6591014730764,218.67152988904058,219.92533424505922,836700
2023-11-14,224.36265563964844,225.234441816984,221.85504663277442,223.53984923674201,1114000
2023-11-15,221.0910186767578,225.07772137041775,220.8069449418125,223.96105122354308,1837100
2023-11-16,221.9040069580078,224.70547960808318,221.68852285864358,222.34480997239706,1254100
2023-11-17,223.94142150878906,224.20590030276924,221.7962361780622,223.33411422667533,1006000
2023-11-20,222.3056182861328,224.2646896346716,220.90488944626114,223.82390157055602,1021500
2023-11-21,221.40443420410156,224.05898230131652,221.2770897910665,221.77666252126423,1106700
2023-11-22,222.80517578125,224.12753988300065,220.97343403222095,222.52110208511814,701300
2023-11-24,223.88265991210938,223.90225480962425,221.05180255557218,221.88441381488855,232700
2023-11-27,221.35546875,223.72594330168064,220.78733626209714,223.05986621370866,945200
2023-11-28,218.1523895263672,221.20853594820045,217.0259145695305,221.20853594820045,1244600
2023-11-29,218.0740203857422,221.24770623636513,217.38833349287813,220.5914191629767,1110100
2023-11-30,221.54347229003906,222.0250575619792,217.42534232822797,217.5334560622033,1697700
2023-12-01,223.62709045410156,224.3937096186413,221.12082857139123,222.12333632388524,902900
2023-12-04,224.560791015625,225.10135965477633,222.30024079547795,222.30024079547795,912700
2023-12-05,225.64193725585938,226.31026578386414,223.9514398064888,224.26594293818223,1497300
2023-12-06,226.51666259765625,229.6912529935065,225.6517527696156,226.8311657188215,1384300
2023-12-07,227.38157653808594,227.47002913654003,225.14068739495158,227.46019107201207,944700
2023-12-08,229.98611450195312,231.67661192797078,228.6199582678278,229.43572278130546,1388400
2023-12-11,233.31797790527344,234.29100153884704,230.9886360214145,230.99845908949283,1087900
2023-12-12,235.2148895263672,235.68665176341776,231.80441013139415,232.29583350246173,1146200
2023-12-13,233.9666290283203,235.64728826496344,231.33259242180014,235.6374651981992,1124000
2023-12-14,234.8020782470703,237.0724667952336,231.48006649131398,235.14608060204836,1842300
2023-12-15,235.8045654296875,237.25917426610633,230.42839307810436,230.81170267003398,3060900
2023-12-18,235.98147583007812,236.39426960448108,234.1828647435051,235.8635240394994,785500
2023-12-19,237.64248657226562,237.84889096891578,235.54903339107028,236.20753885154485,932800
2023-12-20,234.4580841064453,239.00865414540576,234.31064810269808,236.9250239331565,917400
2023-12-21,239.22486877441406,239.4509343019441,235.1460611729508,235.98148682484072,824600
2023-12-22,238.24203491210938,240.581214865324,237.36730194594054,239.81459563641428,722800
2023-12-26,239.55905151367188,240.34531684799134,237.42627605037796,238.21254138469743,403300
2023-12-27,239.76544189453125,240.68932016288608,238.66465842434675,238.93985429189289,595400
2023-12-28,239.62783813476562,241.06280083526832,237.8685492387938,238.1339070350867,652500
2023-12-29,239.71629333496094,240.64017159087987,238.70396247931782,239.11675627508058,755500
2024-01-02,236.5023956298828,239.63767886201825,235.716115305681,237.30832208932856,963500
2024-01-03,231.91250610351562,235.1755492389197,229.75023143885332,234.97898290496403,1306500
2024-01-04,235.57852172851562,236.95450107351712,232.27615630346196,232.44323843842284,1256500
2024-01-05,236.43359375,237.76044276013474,234.05510659603004,236.28617274756286,963600
2024-01-08,238.9595184326172,239.02830990184472,234.9298410403138,236.76775953535866,770800
2024-01-09,240.29617309570312,240.4534171555575,236.38443278973693,237.7604270420687,767000
2024-01-10,241.66233825683594,242.0652939841705,239.89321129360624,240.7974284088015,860600
2024-01-11,241.77044677734375,243.22505558373942,238.33048358849695,242.88105326603502,1060500
2024-01-12,241.92770385742188,243.5100876093191,240.05047809968363,243.5100876093191,553000
2024-01-16,241.3085174560547,242.48793045496765,239.65732725993655,241.3871469889222,896500
2024-01-17,240.23721313476562,242.23240574511397,238.64500627019612,238.64500627019612,804700
2024-01-18,243.08746337890625,243.57888670316788,239.92269597089734,241.1217700818597,611800
2024-01-19,244.6501922607422,245.60355473416269,241.0922921003791,244.728821794298,788000
2024-01-22,248.29656982421875,248.94523725683118,245.81979190908285,246.32103833361305,654400
2024-01-23,248.80763244628906,249.2106031866536,244.93522910277343,247.628219423048,1521300
2024-01-24,246.822265625,250.62587707807046,246.74363609921204,250.13445378968208,1109200
2024-01-25,247.79530334472656,249.19094384860333,246.37017863983516,248.66021323328977,1127100
2024-01-26,247.19578552246094,248.8273147586247,245.77066070653177,246.851798151472,885900
2024-01-29,250.39002990722656,250.59643432118375,246.4684810154994,247.58892569842874,914400
2024-01-30,253.32870483398438,254.63587758199074,247.7068212223858,249.69217550406046,2054000
2024-01-31,247.7265167236328,253.30909384546192,246.48812026857723,252.915931165437,2112000
2024-02-01,266.0959167480469,267.4031197087405,258.60662938946956,263.8943496489024,2456800
2024-02-02,272.0322570800781,274.0274343047239,265.85014410560524,267.33425194059186,1874800
2024-02-05,267.1377258300781,270.7054642138092,265.1425481932334,269.10341926516065,1195400
2024-02-06,265.59466552734375,268.2680096604022,263.9926206616444,267.36377752967803,1144000
2024-02-07,268.7397766113281,271.590026155238,267.0296328838026,268.2090609680905,1395300
2024-02-08,265.30963134765625,269.75208747889616,264.98527515126824,269.75208747889616,1678000
2024-02-09,270.7153015136719,270.7644318517694,265.27032231554,265.27032231554,959500
2024-02-12,267.3538818359375,270.4793563577022,266.87229667119703,270.449872163822,874300
2024-02-13,264.7494201660156,265.6438142940164,260.8180332266375,262.3512717334668,1089100
2024-02-14,268.13037109375,268.9854428129275,266.04674115872047,267.6585939409879,741900
2024-02-15,268.27777099609375,269.54565137355377,267.11801933006103,269.23113329643127,717900
2024-02-16,267.5013732910156,271.23617838694196,267.08856452011315,267.894505933624,855500
2024-02-20,271.4229431152344,272.30749912961085,265.8600272996176,267.5603628561937,1347800
2024-02-21,271.8258972167969,272.64164671496826,270.05675530222373,271.1280545200121,1003700
2024-02-22,277.4379577636719,278.39132023662046,275.68849188480857,275.8064286865589,1584800
2024-02-23,276.98583984375,280.2980281325312,276.44525620981017,278.50924009719296,716900
2024-02-26,279.9441833496094,281.6740029604396,277.62467977517593,278.0571346778835,1070100
2024-02-27,278.6566467285156,280.58304758763904,277.1332465535884,279.7574600740562,714400
2024-02-28,278.7746276855469,282.02784757478133,278.14559145611145,280.0326701503194,996500
2024-02-29,277.9564514160156,279.90827900456014,277.6508663503657,279.60269393891014,1595900
2024-03-01,281.90936279296875,282.61911549434996,277.50298770589154,277.8677163013032,1089300
2024-03-04,284.0287780761719,285.66515333650847,280.972897290801,281.9290915669256,929700
2024-03-05,280.0167236328125,285.11314774607825,278.7056679204902,283.06273735530095,953100
2024-03-06,282.2641906738281,283.6442568510769,280.21381093665656,281.337568365564,949800
2024-03-07,283.3584289550781,285.3891043666833,282.6683807699666,283.9400272445001,506500
2024-03-08,280.79547119140625,284.69909640719266,279.3069547983674,283.91049558409003,596100
2024-03-11,278.8929748535156,279.9477217800864,275.0287582748401,278.9816901978144,598200
2024-03-12,283.61474609375,284.1865072579491,277.4537081884581,278.89294830303317,789700
2024-03-13,281.8600769042969,284.7089552029327,281.55449183821935,284.39350284982294,1193100
2024-03-14,287.7845458984375,290.2686655391303,284.71879780926565,285.9707399584279,1347500
2024-03-15,287.2620849609375,289.0463190844123,284.41320666902953,284.8863851975767,1607000
2024-03-18,287.6169738769531,290.6432831260874,287.1043863175981,289.6378125000927,637500
2024-03-19,290.8305358886719,291.37269514441925,286.838195702775,287.6169291671118,650600
2024-03-20,294.3694763183594,294.5173352209145,290.5841379969731,292.2895242282955,823200
2024-03-21,299.5644226074219,300.6586083486947,293.7582468456099,295.10874135504633,1126400
