Date,Close,High,Low,Open,Volume
,LHX,LHX,LHX,LHX,LHX
2020-03-20,137.86398315429688,143.6277096330852,134.96422998264978,143.6277096330852,2684600
2020-03-23,134.44515991210938,138.31150273820498,127.09729906431407,136.96007515673597,2303300
2020-03-24,145.05076599121094,145.4893015351881,136.88846309060813,137.3628058155864,1814200
2020-03-25,155.24468994140625,160.8920644173615,143.19814037364063,143.8604366891867,1775700
2020-03-26,170.49534606933594,171.1128904527283,156.47087488445302,157.22266210925952,2310900
2020-03-27,165.5728759765625,170.5311063618374,159.71965707249538,164.35569104474743,2163100
2020-03-30,162.85208129882812,167.80136563362498,160.41771196720126,167.28227076739475,1925000
2020-03-31,161.20530700683594,164.28406930255088,158.42189252330238,161.84075478270006,2767400
2020-04-01,158.56507873535156,159.22737500729858,152.3538576205003,153.92904580103632,1498700
2020-04-02,164.248291015625,164.64208813507355,156.81988383963267,157.63432664063393,1898500
2020-04-03,159.7554473876953,165.35807048620563,158.7262160743845,164.16773414140678,1396000
2020-04-06,164.6778564453125,167.55077505843593,162.52988986729684,167.32702797087435,1918700
2020-04-07,161.00839233398438,170.6205717491072,159.90756053082887,170.61162678227885,2523200
2020-04-08,165.75184631347656,168.86640207215626,160.69516739644678,161.99289782452672,1285800
2020-04-09,170.7548370361328,173.85150302156663,166.49469701354425,166.79898980306348,1873500
2020-04-13,168.5442352294922,170.72799562493418,165.59971551551573,170.44160641587632,815600
2020-04-14,176.31271362304688,177.0824041881665,171.3723738642225,172.43741223814325,1230000
2020-04-15,174.5227508544922,177.6194169554107,170.7279948426709,177.6194169554107,1312500
2020-04-16,177.40460205078125,177.77155057296844,173.78884126085163,174.71069187838793,1550500
2020-04-17,182.1301727294922,182.69401989473576,179.73160993365036,181.1456798467561,1639300
2020-04-20,174.3795623779297,181.30677853513018,174.2095123717405,179.27515074274766,1130300
2020-04-21,168.06094360351562,174.18266181771997,166.5305208781851,172.07944698444823,1231400
2020-04-22,171.6229705810547,174.15578939054893,170.84433504350824,172.0436162213575,920600
2020-04-23,169.5376434326172,173.84254904139001,168.88430573453326,173.12655560118512,1329300
2020-04-24,169.91354370117188,170.46843210808248,166.84372655948474,170.04778649108945,1083200
2020-04-27,172.46421813964844,173.61876052997954,170.5310404091655,170.62054468900547,781200
2020-04-28,175.22982788085938,177.29726320581497,173.7799505873976,174.52279283155642,925100
2020-04-29,174.79122924804688,177.43144217587047,173.2876417035439,175.1134256035519,1046200
2020-04-30,173.3592529296875,174.06630142382002,171.62297322280747,172.94756590716426,1053000
2020-05-01,169.564453125,170.90693528838148,167.156932926973,170.74583032742962,867900
2020-05-04,167.20175170898438,168.3383772277308,164.48992409412108,167.84613084033185,1101000
2020-05-05,169.15280151367188,172.68800283518308,164.72261182436344,166.09194293457807,1431900
2020-05-06,163.34434509277344,170.0478138278861,163.10270803207632,169.99411670328675,1039000
2020-05-07,163.326416015625,166.24407289000152,162.89681180890017,165.57283168048602,1370700
2020-05-08,161.9481658935547,165.23277204065178,161.31273170792778,164.9911349789608,1845700
2020-05-11,160.5609130859375,162.29719276251802,159.33478335114037,161.09791158713696,1727200
2020-05-12,161.6438446044922,164.72260667856682,160.60565485273432,161.09790117093317,1766700
2020-05-13,158.89625549316406,161.88552752248546,157.12418205114602,161.21428613391672,1399100
2020-05-14,159.1647186279297,159.29897506901364,153.77689880542013,156.87355072705097,1731600
2020-05-15,158.21603393554688,158.83357806066837,156.33655300312822,157.34789417362796,1714100
2020-05-18,161.9213104248047,163.49648519692255,160.4982820520016,163.49648519692255,1505300
2020-05-19,160.9994659423828,164.05137972482717,160.88311307800052,162.28825144912997,1192800
2020-05-20,160.36399841308594,163.66650745341553,160.0418157325053,162.96841766594852,1480500
2020-05-21,164.7852325439453,165.68022079570505,160.49824482684838,161.09788531675497,1550700
2020-05-22,161.50059509277344,165.48328928759946,160.96361044266368,165.48328928759946,1084700
2020-05-26,165.36700439453125,166.53943697027205,163.53227551089196,165.48334359586303,2811900
2020-05-27,172.68801879882812,172.7685644818304,166.49470035992067,168.25782869998358,2259800
2020-05-28,176.07101440429688,177.1449974498294,172.73271243848453,176.16946364676275,1579800
2020-05-29,178.5054168701172,178.90815888097364,173.11758338474294,174.522721595758,1815500
2020-06-01,176.27638244628906,178.43355633096502,175.79102620829866,177.31003255193272,1459600
2020-06-02,174.88319396972656,176.7257616797433,173.42709807544628,176.3392761491193,1968100
2020-06-03,180.31207275390625,181.3457090756178,176.24042394785198,176.86959447910635,1773800
2020-06-04,179.29640197753906,181.91196843799915,178.49645365317613,179.76379167606572,1510300
2020-06-05,184.1409912109375,187.15203948138432,182.9905043188297,184.87802916222702,1744200
2020-06-08,188.44639587402344,188.54526651316596,184.401710351649,185.82184602529165,1490100
2020-06-09,187.2060089111328,188.2306619606239,185.71396616971404,185.73194638879667,1489300
2020-06-10,185.78587341308594,188.04191774529164,184.00621574000365,187.46667416839188,1188200
2020-06-11,176.62692260742188,181.78614877579875,176.43817829150356,180.08738135808403,1791200
2020-06-12,173.6068878173828,181.24684946935474,170.7845966498382,180.76149323425156,1321500
2020-06-15,169.0678253173828,172.1417840321678,167.18928356260855,169.91270348662562,2070700
2020-06-16,171.68341064453125,176.9504904837916,170.79358862039524,172.90580502167703,1673500
2020-06-17,172.0608673095703,173.56190669623146,169.66102288476395,171.8541428365412,1092200
2020-06-18,169.20269775390625,172.28564072345912,168.19602473770797,170.9733725008994,1134600
2020-06-19,163.80075073242188,172.11482502239295,163.59401252400656,172.11482502239295,3351500
2020-06-22,165.56246948242188,166.61408614555856,161.35600282987514,163.58507027699673,1599500
2020-06-23,159.31565856933594,167.27021174690566,159.09095383228467,166.9016926865683,2383500
2020-06-24,151.21731567382812,158.18316302408743,150.9746307001661,158.08429238406882,2881700
2020-06-25,153.50927734375,154.3721495416779,147.12767123937343,150.25555724144658,2713900
2020-06-26,152.44866943359375,156.54728129566826,151.5768140305337,153.69802711711986,7173100
2020-06-29,157.11355590820312,157.82361684733928,153.24863166287713,154.4170990460997,1375600
2020-06-30,152.50259399414062,157.42811749591124,151.86444028528473,156.16079332942013,2492800
2020-07-01,153.2396240234375,155.40576693461512,153.05984928932972,154.09349915090286,1677700
2020-07-02,154.5968475341797,156.19674404519122,152.03520823733848,154.60583078563025,1766400
2020-07-06,156.39450073242188,157.18546581454575,154.42608499433845,157.0056910486892,1245900
2020-07-07,150.7139434814453,156.33156149136718,150.63305307367548,154.9024427612161,1333100
2020-07-08,147.9905548095703,150.82184311704043,147.0917357370193,150.82184311704043,1698300
2020-07-09,143.6312713623047,148.29614392048106,143.4065666241643,147.49619560129688,2082900
2020-07-10,146.06704711914062,146.50747329524035,143.74809282855833,143.74809282855833,1645700
2020-07-13,145.99517822265625,148.57479833738427,145.0783926254703,147.11870208528788,1443700
2020-07-14,145.93226623535156,146.24685839900164,142.70550903286613,145.6985782121397,1321600
2020-07-15,149.949951171875,151.74758888123287,148.40398164463622,149.0601155683834,1249400
2020-07-16,150.1297149658203,151.18133139938317,147.41527813451071,148.49387175190728,1226000
2020-07-17,152.7633056640625,154.07557391605488,150.37244348207608,150.95667043174657,1548900
2020-07-20,150.19264221191406,152.75426782301116,149.0601216314253,152.28687815939853,1072000
2020-07-21,151.80149841308594,153.4013946937848,151.34310578711685,152.1250737122658,1093000
2020-07-22,155.80125427246094,156.47536840176187,150.68697288378252,151.28919357505865,970500
2020-07-23,155.19903564453125,157.2213778806071,154.38110727081238,155.86416647286626,818100
2020-07-24,153.91375732421875,157.2933115376099,152.08915600757354,154.96537381842646,1269000
2020-07-27,150.59707641601562,154.23729490578944,150.03081624441737,153.2575720963019,982500
2020-07-28,154.05755615234375,155.52263536882342,149.9949045416192,149.9949045416192,1072700
2020-07-29,155.49566650390625,156.07989329094272,153.60814136674767,154.62381109163553,1383300
2020-07-30,155.702392578125,156.54728452966918,153.7429739797675,154.38112771175489,1255600
2020-07-31,151.2981719970703,156.97869974693157,149.95892703224476,155.31589317666032,2305600
2020-08-03,150.89373779296875,153.35649307028532,150.8218306273325,152.79922968021623,1982100
2020-08-04,150.36341857910156,152.46666537994093,149.5904337208178,151.70266377394466,1494100
2020-08-05,154.72271728515625,155.54064594694452,151.23529483437795,151.29821875369592,1907700
2020-08-06,156.0978546142578,156.0978546142578,153.7968807504504,153.7968807504504,1501500
2020-08-07,157.86856079101562,159.0819718668623,155.85520139339187,156.25068392818304,1492500
2020-08-10,161.05035400390625,161.7873920396773,157.652819868264,157.76967070683432,1461800
2020-08-11,162.36265563964844,166.95562105273652,162.3087286966785,163.8726786172512,1920700
2020-08-12,164.5467987060547,166.68597857123666,162.96486850974406,164.78946995807925,2013500
2020-08-13,162.65927124023438,165.9040082933135,161.93123006380455,162.80308556801756,1518700
2020-08-14,164.1063690185547,164.69959282971416,160.13359082105276,160.40323925475153,1178400
2020-08-17,163.1805877685547,166.42532481917357,162.64129089722118,164.37601865192892,1401100
2020-08-18,162.66824340820312,164.16028609878336,161.53573651258162,163.18057677293623,993800
2020-08-19,162.84800720214844,163.76480635118685,161.77842419564016,161.8772948265648,1117300
2020-08-20,160.85260009765625,163.27940783730327,160.60991520922607,162.0210534321969,973300
2020-08-21,160.52001953125,162.05700545844155,159.989719818928,160.24138794392434,1645900
2020-08-24,164.06138610839844,164.44788530444848,160.0975921107685,161.18516883790994,921100
2020-08-25,162.7042236328125,166.44330035090263,162.6862434121558,165.02317836149078,1156100
2020-08-26,161.15823364257812,162.05705255445542,160.43917577009864,161.9132382369819,1657200
2020-08-27,162.83900451660156,164.23217643522446,161.49975953297658,161.82333485785102,1294600
2020-08-28,161.68853759765625,163.36034136461873,161.11329402810404,163.33337789377165,1096700
2020-08-31,162.45252990722656,163.26146141625256,161.23013567732633,161.751452275434,1502700
2020-09-01,159.7380828857422,162.0120934187844,159.22574957167438,161.11327459260528,1390000
2020-09-02,164.429931640625,165.13999253655712,159.25272600286732,159.85494673453016,1478400
2020-09-03,163.68394470214844,167.96231862465766,162.62333104631978,165.38271223026587,1425200
2020-09-04,163.3423614501953,167.0095443560088,163.07271302633328,165.81411352496832,1401000
2020-09-08,162.19549560546875,165.16649994692867,161.2924529293689,162.89986779047962,1478700
2020-09-09,163.30625915527344,165.21168004373683,161.08478154955546,163.02631808766458,1108600
2020-09-10,159.29676818847656,164.96787671672638,158.5923958016733,163.81198286251887,1469000
2020-09-11,163.47779846191406,163.9835001060629,159.72113799204217,159.79338305254007,1202700
2020-09-14,164.0196533203125,164.85045096755746,163.02630081853138,164.1009238579114,714500
2020-09-15,161.44598388671875,164.80530406367893,160.84997235676215,164.7601491697115,830700
2020-09-16,164.51629638671875,166.94548321690473,160.8680102983302,161.65365296112765,1350300
2020-09-17,167.4602508544922,167.94788787975654,162.3309608358556,163.09855269008648,1140800
2020-09-18,167.2525634765625,169.5011312355077,166.4398166868903,166.45788140115138,1785300
2020-09-21,160.36233520507812,165.39227622025982,159.65796295361167,163.90226117585132,1625500
2020-09-22,163.22499084472656,164.07385330609617,159.84760571398837,159.84760571398837,1033200
2020-09-23,160.85897827148438,166.04243383247925,160.29005703992692,163.9202920491298,1144400
2020-09-24,158.7007293701172,160.6061500220314,155.8922660164302,160.3984402795002,1196100
2020-09-25,160.75967407226562,161.265375807128,157.87896549759714,157.88799096452723,649900
2020-09-28,161.31048583984375,163.61323318645728,161.0576350427306,162.37606937348696,656700
2020-09-29,158.70974731445312,161.0395990281232,158.4207670494999,161.0395990281232,915900
2020-09-30,153.37274169921875,158.5923264785027,152.0723582368177,157.56285853399118,2829600
2020-10-01,155.9464569091797,157.93314823142796,154.8447436362409,155.3233551981672,1669900
2020-10-02,156.28956604003906,157.26483977647717,153.49915435074473,154.14934602792647,938600
2020-10-05,157.49066162109375,158.81813566315,155.7387701324497,157.49970086803253,767500
2020-10-06,157.0933074951172,160.1365568557139,156.81335269534156,158.92648299605474,946500
2020-10-07,158.39369201660156,160.18172657345013,157.85187463701553,157.92411971016142,900700
2020-10-08,160.8680419921875,160.8680419921875,158.03248818394627,158.3936997880595,832400
2020-10-09,158.4388427734375,162.08714308569714,157.5628902310025,161.71689226274245,1039100
2020-10-12,158.06857299804688,158.7910098446864,157.3732401068011,158.50204337363263,1154300
2020-10-13,157.49969482421875,158.47498268173322,156.7321029482287,157.2468439477527,911300
2020-10-14,159.25160217285156,160.1817351479694,157.40036168999026,157.68932821870342,725000
2020-10-15,156.65081787109375,158.95357950607766,156.15414163149518,158.1318073441362,1031100
2020-10-16,157.4635467529297,158.40271885089697,157.27391550770204,157.54483106593636,960400
2020-10-19,154.80860900878906,159.35995209673632,154.32999746294084,157.87896256670174,852700
2020-10-20,154.60995483398438,156.51537558203293,153.63466701334286,156.2263952888034,1010500
2020-10-21,153.345703125,155.54912986891154,153.345703125,154.14038523705736,872700
2020-10-22,153.15603637695312,155.3233331887827,153.0747520675233,153.60755769436238,979300
2020-10-23,155.14273071289062,156.11801843273,153.34567087087123,154.59187414277775,1132000
2020-10-26,153.36375427246094,153.9778167379335,150.94359249954545,153.8513913021398,1349100
2020-10-27,150.13987731933594,153.54435222407548,150.0766714943381,152.78579964807136,1262600
2020-10-28,145.67886352539062,150.07667732303213,145.50728319762953,148.60471322628047,1217800
2020-10-29,147.1508026123047,147.68359448886116,144.64937051923377,145.07380168309072,1200100
2020-10-30,145.4891815185547,148.46018535809068,142.76198923925276,147.19593133687013,1984700
2020-11-02,153.8784637451172,155.27818262391966,147.93645516841016,148.31573143207206,1867500
2020-11-03,161.4730987548828,161.63565364215083,154.82670245927378,155.50398463431816,1863100
2020-11-04,165.52774047851562,169.95264448582518,162.93599839026726,162.95406310366192,2829300
2020-11-05,163.48683166503906,167.34282755318236,162.78245951601727,166.5842750510569,2498300
2020-11-06,161.59051513671875,163.45980696424755,159.78442915334975,163.05344037385802,1263800
2020-11-09,167.83050537109375,172.03867423344545,164.51632625854484,169.76301635986653,2031000
2020-11-10,171.15365600585938,173.87180916219654,167.54148575084528,169.67266675247703,1806100
2020-11-11,169.51014709472656,171.6684185432656,168.29103396809106,170.9279169334662,2065300
2020-11-12,170.9459991455078,172.07480260819693,167.48734368230765,168.5980824313788,1210900
2020-11-13,175.4612274169922,176.33718007837848,171.26206992306675,171.5781404303324,1277400
2020-11-16,180.60855102539062,180.7710921072308,176.74352913579438,178.08002855516736,1498700
2020-11-17,179.1907501220703,181.1323001272263,176.68933185108966,178.70311314391893,1382400
2020-11-18,177.31243896484375,180.409868799675,177.20406447131677,179.96737291783995,1150900
2020-11-19,177.54823303222656,178.3917213348539,175.1357061924833,176.40545716076923,1232300
2020-11-20,173.68455505371094,178.5640524649803,173.67549034628126,177.24893640753552,1204600
2020-11-23,176.04269409179688,177.72057849215662,175.48944243045142,175.67989817659137,1084100
2020-11-24,177.61172485351562,178.99938619076636,177.09474592747256,178.49148581102065,988200
2020-11-25,176.8408203125,177.64802220803696,175.66175778752768,177.3124480903388,863600
2020-11-27,176.37826538085938,177.23081846888473,174.21060998948056,176.60500763451512,408000
2020-11-30,174.1289825439453,176.43267770477755,172.18806944585484,175.50756545376288,1505400
2020-12-01,173.99290466308594,177.2670628366728,173.8659295748823,175.4531250970512,1099500
2020-12-02,173.7208709716797,174.2741227260808,171.62577437625544,173.7118062619933,988100
2020-12-03,174.77293395996094,176.45083224577206,173.71178182735724,174.11991513385874,1321400
2020-12-04,176.89520263671875,178.890545225739,175.46220399805392,175.46220399805392,1150900
2020-12-07,173.80245971679688,176.66847100510992,173.0224658868721,176.53243120190982,1019800
2020-12-08,171.64390563964844,174.34666973721394,171.52599522570833,172.44204289231897,1011900
2020-12-09,170.7822723388672,172.3150522248147,169.82088737446793,172.03388019853355,1210500
2020-12-10,170.0566864013672,172.7140989113599,168.84135127063843,170.5283141533099,1225100
2020-12-11,171.58035278320312,172.29686589287294,168.16109033475166,169.37642521838023,1055700
2020-12-14,172.27877807617188,175.31713010214557,171.50786264338393,172.93179693644532,1301300
2020-12-15,170.80044555664062,171.84345459587024,167.4899996891805,168.78697283528726,1456500
2020-12-16,168.8141632080078,171.0906506695269,168.17927376586886,170.27438401427708,1066400
2020-12-17,168.4332275390625,169.31297478114027,167.3448536129985,168.82321758581094,1127400
2020-12-18,169.79368591308594,170.29250783085925,168.0885796306252,168.1067228870396,3645000
2020-12-21,167.8255615234375,169.14974254091007,166.26558735383028,167.1816211918948,1690800
2020-12-22,166.98207092285156,168.17926286221646,166.59206703827294,167.82554548930761,1389600
2020-12-23,168.56021118164062,169.88437830517725,167.25417347567293,167.90719232865678,827900
2020-12-24,167.93441772460938,169.24952027585945,167.29954206254914,168.69626851908166,281800
2020-12-28,169.89344787597656,170.67342796772888,168.17926309803462,168.67809883982335,570400
2020-12-29,168.959228515625,171.63479781389702,167.62599697874734,171.05433827756872,608200
2020-12-30,170.19273376464844,170.8457525765379,169.51250698886767,169.53971495275897,535000
2020-12-31,171.4352569580078,171.73455834106102,169.9115420842138,170.6280552301054,723100
2021-01-04,163.6534881591797,170.47389889686963,163.44488916469842,170.47389889686963,1477100
2021-01-05,165.38577270507812,166.21110382763567,162.86440044928457,164.33368553437757,1315900
2021-01-06,165.76673889160156,166.47417365092195,162.72838700636052,164.26116693130453,1606200
2021-01-07,164.38815307617188,165.34953812953725,162.48351238758912,163.10932329495918,1520800
2021-01-08,163.88926696777344,164.72367664163374,160.9144102734032,164.72367664163374,1409000
2021-01-11,166.41973876953125,167.06367897850959,162.55604215866938,163.34511456131966,1572500
2021-01-12,167.77108764648438,168.3515471349393,165.2406507400508,166.02970918111953,1222500
2021-01-13,169.35830688476562,169.73923218019092,167.46274511494164,167.5715769595638,1249200
2021-01-14,173.0225067138672,174.4010898424152,170.96368289106414,170.96368289106414,1755500
2021-01-15,171.0362091064453,174.7003576363339,170.82761011945306,173.00433010008513,1497400
2021-01-19,172.4148406982422,174.0201661271309,171.5078715495702,172.1699551531105,1059000
2021-01-20,170.8548126220703,173.40339311839566,170.62807038803072,173.0405972403837,1041400
2021-01-21,166.09326171875,170.59182086747185,165.74860901972468,170.20183078320696,1396300
2021-01-22,166.700927734375,168.01603019613023,165.2497716004896,165.63069697180313,1058200
2021-01-25,167.99786376953125,168.81414417198488,164.86882349158066,166.31090087822548,1043700
2021-01-26,163.181884765625,169.1406786128952,163.11840412271874,168.6962587555487,976800
2021-01-27,162.47445678710938,164.01630161041214,159.38168859167033,161.55842290626066,1328700
2021-01-28,160.22515869140625,164.04349071334786,160.1344562490099,164.04349071334786,1652200
2021-01-29,155.5542449951172,159.6083974485243,153.00566437203432,158.71957172187135,3061800
2021-02-01,157.4135284423828,158.83747633395976,156.1346989039439,157.40446373502965,2014000
2021-02-02,163.74415588378906,165.32228672075965,158.75582703227795,159.25466268527845,1813600
2021-02-03,162.8100128173828,164.20675293553853,161.71258799236733,162.936987933647,1652400
2021-02-04,167.6985321044922,168.02504143875683,162.67393084640162,163.05485609650268,1575200
2021-02-05,165.8211669921875,169.69392903577915,165.6034894197846,168.76881665213008,1747100
2021-02-08,168.9411163330078,169.32204164514584,165.1227708254304,166.59205614928402,1258500
2021-02-09,168.8504180908203,170.7187720278439,167.4899645825897,168.75972949382086,1571300
2021-02-10,170.0748291015625,171.04527872571873,168.8504154277665,169.14065214778424,1296400
2021-02-11,170.0566864013672,170.88203150745483,168.23368370527402,170.14738883648067,1013400
2021-02-12,168.62367248535156,170.29249210083356,167.96158899950515,169.0499490165913,838600
2021-02-16,167.32672119140625,169.77553480257453,166.94579585982444,169.4671686540439,922900
2021-02-17,170.92739868164062,171.9976155517955,166.16581101789265,167.09998806192607,1446600
2021-02-18,171.60760498046875,172.28783170827595,169.24041541412979,169.24041541412979,1034000
2021-02-19,171.49876403808594,172.46014895903846,170.27436419770717,172.3241091454126,1039700
2021-02-22,170.80044555664062,172.09740486349574,168.96836390655525,170.58276796756806,1052200
2021-02-23,170.35598754882812,173.22201288699938,168.42413916593918,172.32410860215342,1408300
2021-02-24,173.57571411132812,174.58245015318244,170.492011519341,170.90922330645736,1036500
2021-02-25,169.60321044921875,174.47362976457504,169.2676363330394,173.57573927225752,1445600
2021-02-26,164.9867706298828,169.60324054028075,164.70561239193054,169.60324054028075,1763900
2021-03-01,167.44461059570312,169.28575653925793,166.51043364263833,168.2064750655436,1204300
2021-03-02,168.6962432861328,170.03855360503263,166.88230518628194,166.88230518628194,1052000
2021-03-03,168.7597198486328,170.90015329357053,168.19738968668074,168.36065129474682,1353000
2021-03-04,166.6374053955078,170.32877575538242,165.28603048398227,168.51483781089325,995600
2021-03-05,169.684814453125,170.25620930980955,165.7939238175407,167.51715925555288,1150000
2021-03-08,173.267333984375,175.83405765308515,169.82992791451946,170.99084700887815,1357600
2021-03-09,170.48297119140625,174.2378224554075,170.12925382013256,173.33085341734682,986100
2021-03-10,173.22203063964844,174.33759873993856,169.33112551247197,171.163206940361,1349000
2021-03-11,171.6536407470703,173.30406662051482,169.78436856976973,171.88160042933734,1385500
2021-03-12,175.09127807617188,175.8025111775479,172.55636750182035,172.55636750182035,917000
2021-03-15,175.07302856445312,176.82375718047115,173.796459963259,175.20068542457253,745900
2021-03-16,173.72354125976562,175.46514288557375,172.3922504193911,174.8633398200478,956300
2021-03-17,175.1094970703125,177.6444214458425,174.02442070938108,174.6991724397942,1106200
2021-03-18,179.14898681640625,179.1763408698667,174.71744927957107,174.86334684039824,1234100
2021-03-19,180.08816528320312,180.61703346353497,174.87244616799245,179.51370237958204,3154100
2021-03-22,180.58050537109375,182.24917163389463,177.5258544912827,178.17325208830204,1723000
2021-03-23,178.85714721679688,181.41029824212913,178.34651979444118,179.79633992153407,921900
2021-03-24,178.6839141845703,181.8388682316033,178.45595451414954,179.63222029155685,955300
2021-03-25,181.10032653808594,181.51977855880517,176.07609915102333,179.34959749987053,1311000
2021-03-26,181.4011993408203,183.2522308513548,179.0030590263558,181.96653490160773,870700
2021-03-29,184.9573974609375,186.01513391460765,181.10032284468065,181.40123134858118,1037000
2021-03-30,185.17620849609375,186.27041217483526,183.9817020018436,184.93000814647166,926700
2021-03-31,184.8114776611328,185.24917029426206,183.3434305790954,184.32820421974714,904100
2021-04-01,185.6686553955078,186.95435174323595,183.33434974813593,184.9483086971232,996400
2021-04-05,189.5257110595703,190.0910466957882,186.81754855453187,187.4193516228852,950900
2021-04-06,190.8661346435547,191.61383534339524,188.0941364591963,188.0941364591963,1092900
2021-04-07,190.25515747070312,190.51959851070302,188.55002339019862,190.51959851070302,797200
2021-04-08,189.1974334716797,190.3372319466833,188.03939432528045,188.37677022154372,1040000
2021-04-09,189.77186584472656,190.39192339594823,188.60471342148458,190.11836900316086,967600
2021-04-12,191.11227416992188,191.1396282184639,188.87827208647758,189.97247576882228,755100
2021-04-13,190.54696655273438,191.09407543089952,188.97860260978814,190.16399590344147,548700
2021-04-14,190.565185546875,191.43142957746173,189.56215735552922,190.61989364575655,655500
2021-04-15,192.1791534423828,193.24600324071946,190.10928924452236,190.61078948750585,912200
2021-04-16,192.14266967773438,193.30982220817097,190.4831164123462,193.06362184069516,1479100
2021-04-19,191.2399444580078,192.5894758773968,189.86307290171243,192.45269171153075,954700
2021-04-20,191.6685028076172,191.85086777522997,189.21565433959307,190.92991564497456,818000
2021-04-21,193.3554229736328,193.5013205228865,191.0211178397982,191.59556683045594,899600
2021-04-22,192.13356018066406,193.49219109159958,191.4587944579904,192.36151988127,1020500
2021-04-23,192.4162139892578,192.6259330027672,190.25514672346503,192.46180870877419,1018600
2021-04-26,189.34332275390625,192.51653182079377,188.79622781770757,192.4162289954573,939800
2021-04-27,189.41629028320312,189.7719068966883,185.94218630987302,186.7993170996982,1094400
2021-04-28,186.93606567382812,189.73541744279837,186.74458731916616,189.73541744279837,1050400
2021-04-29,190.77493286132812,191.57735553342772,187.5105479794906,187.89351864202254,1058000
2021-04-30,190.78402709960938,194.22166325106946,188.24000298462332,190.1730967768501,1105100
2021-05-03,193.07272338867188,193.38274519464014,189.48007683258743,190.17306920714358,941300
2021-05-04,197.3218994140625,197.73223798132418,193.23686572063386,193.64719037434043,1742100
2021-05-05,198.48902893066406,198.7717105970955,195.66233748833113,197.07569016627434,1229500
2021-05-06,197.8599090576172,200.25803567478133,196.7292239205263,199.0817697278817,1165500
2021-05-07,199.92063903808594,200.4039124458234,196.73831690153045,196.94804982455213,1072900
2021-05-10,197.88726806640625,201.96318877603775,197.8690273938921,200.60454390164176,1165100
2021-05-11,194.52256774902344,197.83254695816154,193.34628793642065,197.83254695816154,1001300
2021-05-12,192.4527130126953,196.14566328293353,192.40711828569343,194.8873211681787,874500
2021-05-13,195.70799255371094,196.92985337163844,191.3858710485318,191.91473929365517,889400
2021-05-14,197.90548706054688,198.46170928517486,195.28851415648128,196.72010775120884,668500
2021-05-17,198.8720245361328,199.37352468650852,196.51947903824203,197.54073392220542,946000
2021-05-18,195.97238159179688,198.64407635223156,195.88120606534338,197.74135098494486,943600
2021-05-19,195.4435272216797,195.7353223194247,191.43144202257795,194.90554566296285,922500
2021-05-20,197.03924560546875,197.71401133543318,195.71708211037978,195.71708211037978,954800
2021-05-21,196.99362182617188,200.09388167876486,196.4829943927823,198.00576331505263,857500
2021-05-24,197.2216033935547,198.634956283756,196.45566215842624,197.98755854223873,725500
2021-05-25,197.4586944580078,198.63496038527495,197.06659653988152,197.6137053840163,726200
2021-05-26,195.89031982421875,197.85076756621362,195.07878389536512,196.8842207198885,854200
2021-05-27,199.61062622070312,200.02095087984785,196.9207046623595,197.8690108504619,2892500
2021-05-28,199.76634216308594,200.90232017099615,198.8685609835125,200.16027554450372,824400
2021-06-01,198.9693145751953,202.23065379965553,198.41964469253278,201.0671938026085,1085100
2021-06-02,200.37095642089844,201.21377331916204,198.41048768438213,200.05031332779689,962100
2021-06-03,201.4886932373047,202.01086726269443,198.96022749744395,199.74808053572508,873800
2021-06-04,204.06289672851562,205.08893240948117,201.10387412657465,202.1848740077794,825500
2021-06-07,200.21527099609375,204.511816851351,199.4182480687854,204.4202005217374,1136300
2021-06-08,200.68246459960938,201.12219219329774,199.12508497216825,201.12219219329774,1020600
2021-06-09,199.26248168945312,200.5908483767318,198.6486915131712,200.3618215656406,979100
2021-06-10,201.15884399414062,203.25672357493798,200.21525458694975,201.15884399414062,1497900
2021-06-11,204.5667724609375,204.74083509267498,201.47948120992214,201.74516016742314,1251500
2021-06-14,203.54074096679688,204.42021024537755,202.31316037224235,203.43998256959415,1274200
2021-06-15,204.9515380859375,205.75771702957888,204.2827836324289,204.63089492098317,848900
2021-06-16,203.3575439453125,205.57452247248085,202.80788781898738,205.57452247248085,1204500
2021-06-17,201.8917236328125,204.20947389610325,201.6168886574403,203.6598039453589,1743400
2021-06-18,200.499267578125,201.58026760819857,199.8854772931136,200.07785202044346,1720300
2021-06-21,203.99876403808594,204.74082268294,201.80926818045882,201.9100405412152,871500
2021-06-22,203.0918426513672,203.92550370293458,202.29483372222523,203.48576210596272,1212000
2021-06-23,202.8719940185547,204.0904186165801,202.5971589850912,203.52243646512858,1104700
2021-06-24,201.2229766845703,203.87969642439256,200.65499459271027,203.87969642439256,1267200
2021-06-25,202.48721313476562,202.86282051554687,201.02143573491594,201.6443960223933,1345300
2021-06-28,201.09471130371094,203.1559527585699,200.00455534301702,203.1559527585699,658900
2021-06-29,197.32952880859375,202.61547243241515,197.0638638126247,201.09473079013821,1223500
2021-06-30,198.01658630371094,199.50068962772536,197.56770267533776,198.00743026308487,1331700
2021-07-01,200.31602478027344,200.53588158504317,197.4760865700353,197.952466278183,985100
2021-07-02,201.03057861328125,202.7528647287697,199.67474378762404,201.2321233280166,656700
2021-07-06,201.08554077148438,201.53443835496452,197.55852227809507,199.90376857315363,1227800
2021-07-07,205.20803833007812,205.36377489601102,200.28854652722032,200.78323832614322,1264200
