Date,Close,High,Low,Open,Volume
,COST,COST,COST,COST,COST
2021-04-07,340.64874267578125,343.16460648971656,339.5094693770933,342.6044729592875,1808400
2021-04-08,342.936767578125,347.49380288229526,341.39876888729066,344.43678276576287,2839200
2021-04-09,344.8260803222656,345.3007727707592,341.39881475114754,342.6425066483664,1610800
2021-04-12,346.3450012207031,346.7627327717182,343.0506354273774,344.4747123586781,1836600
2021-04-13,346.7248229980469,348.70903380080864,345.83239894684345,346.8482476606703,1796400
2021-04-14,344.7880859375,346.38304542659586,344.19944303214197,346.38304542659586,1509400
2021-04-15,350.1331481933594,350.8451868859757,345.83243564887397,346.4115755181247,1850100
2021-04-16,351.9558410644531,353.9305481777299,349.92414422316864,350.9874792549977,2249200
2021-04-19,350.8451843261719,352.72497689121803,349.56353786715636,352.22180404435755,1560000
2021-04-20,352.9148254394531,356.36106795847184,350.06667101277895,350.3229944809266,2330700
2021-04-21,355.1553649902344,355.62055428220873,352.66798138942596,352.80088019873625,1531800
2021-04-22,352.4685974121094,356.4370187795376,351.3008437199564,355.39268974260284,2138000
2021-04-23,354.3863525390625,355.87689360986457,351.6616228329141,352.46860569737487,1404500
2021-04-26,349.8672180175781,354.97491202980376,349.572911096242,354.97491202980376,2059700
2021-04-27,351.4716796875,352.1837181679569,346.8007234805381,349.5349558811597,1875900
2021-04-28,350.8830871582031,351.7470307103827,349.5444512568867,350.8451036578541,1305600
2021-04-29,355.39288330078125,356.5060267133779,350.6262672081535,350.6357906845824,1848300
2021-04-30,354.0132751464844,355.9827182372318,353.290187858677,354.7934452164885,2118900
2021-05-03,360.89202880859375,361.177442710133,354.7744155607282,355.67824560559245,2685800
2021-05-04,357.057861328125,360.8064525864178,355.59266869054636,360.6161572701129,2133800
2021-05-05,354.40338134765625,359.1794916316117,353.9752314206238,358.0663482773074,1905300
2021-05-06,364.1648864746094,364.33613480429324,355.05980615830543,355.05980615830543,2641400
2021-05-07,365.6491394042969,367.67566531365526,363.632136970471,364.2315061943074,1817100
2021-05-10,362.9469909667969,369.0455845346054,362.7566957308527,366.76215784318157,1998700
2021-05-11,359.807373046875,362.41427898570765,357.7332880790678,360.8824803933482,1859700
2021-05-12,354.1179504394531,358.62766449600787,353.08087880236826,357.7333288510813,2344600
2021-05-13,361.0917663574219,362.9089786945718,353.5184852361696,354.9646305199574,2023100
2021-05-14,365.7442932128906,367.0762732354872,361.6341585417468,363.57506030895144,1876100
2021-05-17,365.3065185546875,368.2463972651328,364.2980176003591,366.3340664551217,1830800
2021-05-18,364.21246337890625,370.5298952835139,363.92704948230596,367.6756401775733,1698200
2021-05-19,361.2155456542969,363.18498888748906,357.8570395622052,358.827475964726,1725000
2021-05-20,364.9450378417969,365.83937341340976,359.90253220183786,360.75880290966325,1427300
2021-05-21,362.2239990234375,366.6290706739237,361.94807956936165,366.34362774505706,1706600
2021-05-24,364.8214111328125,367.019185398587,363.3372006944969,365.6681584432041,1657000
2021-05-25,366.6576232910156,367.0001199741625,363.47036588180225,364.9831176356709,1379700
2021-05-26,366.8859558105469,368.91248163183974,366.31509896814276,367.1142869335145,1648000
2021-05-27,368.6745910644531,368.93146355273024,364.86891786636846,366.41973434018513,4452000
2021-05-28,359.89306640625,366.59106079212387,358.71331675461454,365.4874118452762,4681200
2021-06-01,359.85498046875,361.72927581869027,357.2575978665532,361.47237427644944,2117800
2021-06-02,362.100341796875,363.36574458586614,359.36025203498536,359.9977151672946,1881000
2021-06-03,365.2209777832031,365.5254386406173,360.45436229207473,361.19649652014135,1780300
2021-06-04,368.693603515625,368.9219636479149,365.06870217095116,365.52539340054904,1765900
2021-06-07,361.9195251464844,367.67562343568807,360.1784423865329,366.74322302427606,2515800
2021-06-08,361.2535400390625,362.6901619279368,359.34117996531774,361.92903890210863,1553800
2021-06-09,361.50091552734375,363.2325039281434,360.7112510560914,361.7387701197068,1398900
2021-06-10,364.40277099609375,364.73574420839867,361.05375964275396,361.795864834008,1404000
2021-06-11,363.280029296875,365.21140724504465,362.0431971461191,365.21140724504465,1404200
2021-06-14,365.11627197265625,365.32558514622434,360.6636125562972,362.29055864697744,1652600
2021-06-15,365.2590026855469,365.82033599780857,363.02316387570295,365.11629574768074,1252000
2021-06-16,360.9776916503906,367.66616245285167,358.79893518528235,365.7252606095023,1801700
2021-06-17,366.05828857421875,367.6947296481529,360.7874216563743,361.90059413971494,1686500
2021-06-18,362.376220703125,366.2104354383646,361.82438180828603,366.058205020305,3415700
2021-06-21,368.0086364746094,368.81734794571037,362.0717947728554,363.67969423957817,1631600
2021-06-22,373.12725830078125,373.43171915485806,367.7802915791169,368.2179359099867,1934800
2021-06-23,372.92742919921875,374.32601525031777,371.61446731023005,373.9073888789016,1538000
2021-06-24,373.0225830078125,376.28594083604787,372.7656814822486,374.30700353068426,1487300
2021-06-25,375.34405517578125,375.3820910038457,372.2424221245203,373.87886281577056,2056100
2021-06-28,377.2754821777344,378.11273506351534,374.0311417628266,375.81028962761764,1645500
2021-06-29,379.41619873046875,380.03461495985715,376.25748228391444,377.0471468780585,1523600
2021-06-30,376.4476318359375,381.014427337701,375.8101689006399,378.63588196491213,2031700
2021-07-01,375.363037109375,378.36952223232163,374.74462106029927,377.0470369417775,1523400
2021-07-02,379.558837890625,381.29992069123136,376.86630770749434,376.96145534924517,1676600
2021-07-06,379.4826965332031,381.89930719168956,377.817714476034,380.41509693781165,2113100
2021-07-07,385.0199890136719,386.3900338248916,379.806234792905,379.806234792905,2308600
2021-07-08,387.36993408203125,388.787567016128,383.57378456159,383.89726328189255,2235500
2021-07-09,392.3363342285156,393.8871506023294,387.78855621146283,388.7019095903114,2304200
2021-07-12,388.0644836425781,394.22016093203086,384.8772266719066,393.92522359490715,2491300
2021-07-13,387.28436279296875,389.4060362294186,385.03902935671266,385.03902935671266,1540300
2021-07-14,390.03399658203125,390.52872371251556,387.47467868522574,388.73052894491457,1265800
2021-07-15,391.81317138671875,392.1747150602392,388.06458019546216,390.5192271359609,1894100
2021-07-16,390.43359375,393.33543751089695,389.86273685974265,392.0985760761747,1413900
2021-07-19,394.0299072265625,395.1430794810072,390.1290861510939,390.1386096258704,2293100
2021-07-20,396.0184020996094,397.759514104073,392.79310868681154,393.8872340856076,2045400
2021-07-21,394.84814453125,396.84609986764445,392.19367916591847,396.84609986764445,1480000
2021-07-22,397.2552490234375,398.2637502101162,393.459069843029,395.7900565496836,1339200
2021-07-23,402.8590393066406,403.39183122589867,396.788985974756,397.9687643973833,1344500
2021-07-26,402.6687927246094,403.8770835585155,399.92870327183056,402.8305175821092,1220000
2021-07-27,403.724853515625,403.93416671110066,401.1179765642323,403.40137476534136,1666500
2021-07-28,401.7078552246094,404.2195845599522,400.10947937166543,402.70683287395343,1362700
2021-07-29,405.3776550292969,405.9209870296368,400.6878894354001,401.9461227763736,1434200
2021-07-30,409.6098327636719,411.3065306139841,406.00673152696805,406.0448677397299,2283900
2021-08-02,408.84735107421875,410.55356144456755,405.5683343768672,410.4677767686348,1366900
2021-08-03,414.7095642089844,416.35858490498174,409.03800117803235,409.8005801638066,1448100
2021-08-04,414.6809387207031,417.49286670931014,412.6315605721969,415.5960043467064,1280500
2021-08-05,422.4495544433594,422.74504470664385,416.2918782844382,417.26413375497935,1742600
2021-08-06,419.0561218261719,422.7068720065372,418.36027402364823,422.01105329342465,1789800
2021-08-09,419.8568115234375,422.0587054251567,418.7510939091187,420.02838087150127,1472500
2021-08-10,422.2970275878906,423.03098256305015,420.037943787372,420.037943787372,1893700
2021-08-11,423.5075988769531,427.034457595539,421.1245940912637,424.65145280984956,2267500
2021-08-12,424.5179748535156,425.728559857027,421.55353097284853,422.2684323820733,1230700
2021-08-13,426.8629455566406,427.37765371509266,423.73644402152905,424.9184052453463,1309300
2021-08-16,431.6669921875,431.9815650999924,426.1288915562687,426.9486603048307,1515600
2021-08-17,431.1713562011719,432.5439693033092,428.65491824019637,431.6670107310604,1936700
2021-08-18,425.3282165527344,433.9356286452948,425.03272628748414,429.85592562988285,2030100
2021-08-19,433.0014343261719,434.1833951822724,420.65746008314073,422.22072490906226,1953700
2021-08-20,437.5101623535156,439.0638862169754,432.4296086591241,434.17395546269563,1911200
2021-08-23,433.64007568359375,437.5768036610625,433.31599057144746,435.8705643420661,1835900
2021-08-24,430.6471252441406,434.0786581466355,429.2268345310959,433.9451959082034,1541700
2021-08-25,430.11322021484375,431.62880745055327,426.38619801947686,429.73191625742106,1520600
2021-08-26,428.28314208984375,431.30480490321133,425.7952991011511,430.1133025317501,1418600
2021-08-27,429.2649841308594,430.4850815242744,425.8906409141427,428.2831872368568,1310200
2021-08-30,434.59332275390625,435.2224394804951,429.3602537824157,429.9321807238067,1219800
2021-08-31,434.1738586425781,435.49882304667244,431.2666049218002,434.79346305566344,1699000
2021-09-01,435.1556396484375,435.30815541468405,430.7042038968357,434.1643308019468,1325400
2021-09-02,439.3974609375,439.84546697361424,436.9382129471658,437.9200096957466,1455000
2021-09-03,440.9034729003906,441.90435222575417,437.51961820796663,437.51961820796663,1302400
2021-09-07,438.09161376953125,441.523146542649,436.21380479989557,440.85589355447644,1463400
2021-09-08,443.9061279296875,444.0300197391978,436.64270515625196,437.624501930796,1372000
2021-09-09,444.13494873046875,447.7856996447466,443.46769568490174,445.46942573218587,1398700
2021-09-10,443.3913879394531,446.4797527077476,441.5231204083353,445.30733301799796,1324800
2021-09-13,438.1487731933594,446.3272324038699,436.75710661410767,445.20246118350775,1679500
2021-09-14,436.9573059082031,440.5699494149509,436.0136452938358,439.37844698694573,1383900
2021-09-15,439.1686706542969,440.61752690117856,434.7934779341523,436.7951784192332,1770300
2021-09-16,441.6279602050781,442.0664249243555,435.2033888496268,439.22590194233504,1577500
2021-09-17,438.005859375,441.1609556609775,435.6323666193643,440.01710162770127,3411400
2021-09-20,430.0274658203125,439.37837297296875,425.71897514919243,435.2605342939798,2602000
2021-09-21,430.9520568847656,435.46071192378355,429.0933308066322,430.02747905376583,1531300
2021-09-22,431.16180419921875,434.040492564936,428.7883407681799,433.4209171455604,1380800
2021-09-23,431.59075927734375,434.23111809359807,429.98938705137175,431.13321188874585,2061200
2021-09-24,445.86016845703125,446.78477542157685,433.70684478449857,434.6409930762228,3353800
2021-09-27,439.0067443847656,448.4720339875707,435.8421065211539,443.76321342010783,2526000
2021-09-28,426.4148254394531,436.0898177643205,424.8134534179737,435.7466790837506,2632700
2021-09-29,430.6471252441406,434.6600973841642,427.89235759385224,428.81696466633815,1922000
2021-09-30,428.3212890625,434.05001282748714,428.2736115127968,432.3914507933921,1836400
2021-10-01,427.3490295410156,429.9703349777163,420.1333126832176,428.68353558032317,1860700
2021-10-04,419.54229736328125,428.32127869913194,415.75808466451264,427.35853547350604,2264000
2021-10-05,425.3567810058594,428.09246564028274,418.69390943355916,419.0084532423297,1808700
2021-10-06,428.31170654296875,428.7311176750685,421.6774299552079,423.1548811550517,1334600
2021-10-07,431.676513671875,438.08203121576355,430.913963833793,435.1080461220674,1966200
2021-10-08,430.70428466796875,434.4217662629782,428.9408553337141,434.12627600090144,1545800
2021-10-11,428.6549072265625,432.45817350924943,428.5023914314199,428.9789923827105,1011700
2021-10-12,425.95733642578125,431.6574943673885,424.889754931969,429.08383755312303,1380900
2021-10-13,424.4607849121094,429.42698764407794,423.2883652186354,427.54917877962714,1621500
2021-10-14,429.5700378417969,430.5613761153678,425.6047138369309,426.1861531224773,1480400
2021-10-15,431.2190246582031,432.696475978245,428.1592255924436,432.6488275186619,1494800
2021-10-18,440.3316345214844,440.7129094680876,427.5110571798786,428.5690973384085,2141300
2021-10-19,445.2215881347656,445.29786058668464,438.7684209107926,441.33253667999605,1365300
2021-10-20,447.78570556640625,450.3879575712303,445.94603263651726,446.59420303314903,1352900
2021-10-21,454.8965148925781,455.29684336678633,447.12789679040964,447.7856083731627,1423300
2021-10-22,459.43377685546875,462.33151879153513,456.17384263063104,456.574171140636,1710300
2021-10-25,467.1642150878906,469.17545695349764,457.06027003666406,459.43373324607404,1903400
2021-10-26,462.80810546875,465.4008157338031,458.7093490396808,459.56722490978683,2378600
2021-10-27,466.2205505371094,468.4987169588915,460.9302918186081,461.2067285046773,1741800
2021-10-28,468.33050537109375,469.57166073686625,464.4638043853275,464.9220627916581,1362400
2021-10-29,469.29486083984375,471.8058421517033,464.6357055878497,464.75027020282107,2471600
2021-11-01,469.60986328125,472.4932084197131,465.1512257190182,471.786678142201,1548700
2021-11-02,474.4981384277344,476.8849980614866,470.42139266241486,472.3499647573574,2012200
2021-11-03,479.5965576171875,480.1980510202404,473.3143546956386,478.65137034751893,1856000
2021-11-04,492.2850341796875,496.6673342239605,483.10995948890667,484.0647033678127,2615000
2021-11-05,489.8981628417969,494.4618664455401,485.6113722510393,491.4735135137361,2071700
2021-11-08,481.009521484375,490.175039606743,477.56290999406065,490.175039606743,2834800
2021-11-09,485.687744140625,486.0601082340441,481.2481909889535,482.26021715646675,1881800
2021-11-10,482.6326599121094,487.2631451098903,480.9713855009325,485.2582059727574,1226600
2021-11-11,489.000732421875,489.3062574680718,481.229132088372,483.29138244549216,1227300
2021-11-12,493.764892578125,496.14219559497536,490.00319923449473,490.97705667192986,1780200
2021-11-15,496.36187744140625,499.42656841941726,494.5669540404195,495.0252125179651,1392300
2021-11-16,502.8827819824219,504.3912939696543,493.99411678473564,496.3141962168704,1690700
2021-11-17,502.47216796875,506.72079016280253,500.7727540548964,503.6274291161679,1609400
2021-11-18,505.41278076171875,506.77805756509235,498.84413797586024,504.25751964827464,1664200
2021-11-19,509.6326904296875,511.05530769233394,504.11430136831206,509.9096034363682,1909800
2021-11-22,515.2275390625,520.7363714204026,508.22925036495604,509.1839942095837,2190500
2021-11-23,520.583740234375,521.1183945614,509.6137406298956,513.6141204550656,2147000
