Date,Close,High,Low,Open,Volume
,CTRA,CTRA,CTRA,CTRA,CTRA
2018-08-08,17.460895538330078,17.722063068195297,17.34896700360171,17.63251938646348,5830000
2018-08-09,17.565359115600586,17.692210380272765,17.401195976381167,17.46089127521145,6272000
2018-08-10,17.639976501464844,17.714595977979545,17.416119495168864,17.513123818364285,4045600
2018-08-13,17.431047439575195,17.707137712082186,17.363890038533288,17.602671276349643,5805600
2018-08-14,17.69967269897461,17.819063298176093,17.460891500571638,17.58028209977312,5038300
2018-08-15,17.147491455078125,17.625055292767748,17.05048712336282,17.625055292767748,6236400
2018-08-16,17.53551483154297,17.595210144252324,17.16988086329211,17.16988086329211,5169200
2018-08-17,17.61012840270996,17.73698107743947,17.468351549012738,17.53550893111942,5164300
2018-08-20,17.90114402770996,18.00561044129056,17.52058597691873,17.632514480504824,5881400
2018-08-21,18.281707763671875,18.4384074327726,17.998155371525932,18.06531135596297,5958300
2018-08-22,18.25185775756836,18.47571623752799,18.18470177915377,18.468254145871157,3847700
2018-08-23,18.095151901245117,18.236928747640594,17.990685500347382,18.154847190793532,3085500
2018-08-24,18.02053451538086,18.259315701160528,17.975763398859204,18.20708249467724,2714300
2018-08-27,17.893686294555664,18.147391723523384,17.84891516686974,17.938458845490075,6107900
2018-08-28,17.893686294555664,18.065310136725447,17.699676176918672,17.968305789531197,5070300
2018-08-29,17.998149871826172,18.08769210587983,17.863835097497535,17.99068778178034,5196600
2018-08-30,18.02053451538086,18.1100781716723,17.819062356161215,18.042920785265753,4432700
2018-08-31,17.781753540039062,18.050383088844345,17.72205824288768,17.960839431493202,4411600
2018-09-04,17.169878005981445,17.81160357825118,17.065411581936896,17.75190827547597,5200800
2018-09-05,16.774398803710938,17.08033746429808,16.759474619475334,17.08033746429808,5902500
2018-09-06,16.34906768798828,16.759472745846228,16.229677073947844,16.72962580396031,6869700
2018-09-07,16.296836853027344,16.48338489262404,16.02820722056855,16.296836853027344,6661500
2018-09-10,16.31175422668457,16.438606897572022,16.147591109507864,16.32667698195227,4878700
2018-09-11,16.37145233154297,16.475918752613314,16.155055975613543,16.22967545777018,4737800
2018-09-12,16.460994720458984,16.565462565722722,16.363990389051505,16.498305173498984,3563600
2018-09-13,16.468454360961914,16.557998011687737,16.27444430376267,16.44606951571649,3377700
2018-09-14,16.356525421142578,16.513225026600534,16.25952110679927,16.41622071225723,2679600
2018-09-17,16.09535789489746,16.401296437981202,16.035662604131073,16.393834348729403,5032100
2018-09-18,16.199825286865234,16.311755209227112,16.05058776246287,16.207287376572566,6064900
2018-09-19,16.610239028930664,16.684858535764327,16.184909690202108,16.192371783210348,4506600
2018-09-20,17.08779525756836,17.177338917206566,16.662466076595308,16.69231443755744,7179500
2018-09-21,17.319110870361328,17.401192423210706,16.893781775138013,17.14748709917436,11794800
2018-09-24,17.31165313720703,17.58774335096936,17.06540986019689,17.53551014421693,7007700
2018-09-25,17.341501235961914,17.401196536714437,17.072871670951454,17.326577054961724,7859100
2018-09-26,16.759471893310547,17.147492080828,16.722162862038925,17.07287259503644,11983700
2018-09-27,17.140026092529297,17.28926503017763,16.759468082449235,16.856473818895047,9207500
2018-09-28,16.804243087768555,17.304191752156147,16.7893189071604,17.02810010389808,9398900
2018-10-01,16.64008331298828,16.90125083345864,16.52815478228627,16.90125083345864,4971300
2018-10-02,17.050487518310547,17.207187155460723,16.625158305190595,16.625158305190595,5860300
2018-10-03,17.229576110839844,17.43104832419015,16.88632699662282,17.11764757783918,5371000
2018-10-04,17.751909255981445,17.80414247088876,17.072873192441282,17.17734104550427,8135400
2018-10-05,17.841449737548828,18.080230938204302,17.729521227647602,17.85637391840185,6473500
2018-10-08,18.169771194458008,18.35631915041087,17.654898437518693,17.722055815521557,7847300
2018-10-09,18.21454620361328,18.774190191245598,17.97576499660988,17.97576499660988,12247800
2018-10-10,17.908607482910156,18.475713557325435,17.871298453286727,18.34139877348389,8052300
2018-10-11,17.3041934967041,17.85637542564108,17.199725645163134,17.72952272417932,7778100
2018-10-12,17.44597053527832,17.63251855881882,17.140031890531777,17.52805212107565,5008800
2018-10-15,17.83399200439453,18.147392762638223,17.595210745399065,17.602672837648743,6401200
2018-10-16,17.83399200439453,18.087697447889354,17.722063467146477,17.84891618889389,4574200
2018-10-17,17.759363174438477,17.99068364289786,17.617587765928583,17.759363174438477,5329600
2018-10-18,17.60266876220703,17.76683048394688,17.40865867837908,17.51312509919096,5530900
2018-10-19,17.886220932006836,18.027997804209768,17.625054882222788,17.65490182080601,6045200
2018-10-22,17.28180503845215,17.848911077797936,17.274342948339264,17.848911077797936,5728200
2018-10-23,16.96840476989746,17.40865813419731,16.84901417177359,17.072871187443802,9041700
2018-10-24,15.804343223571777,17.043021550368902,15.767032778036942,17.043021550368902,10550400
2018-10-25,15.968507766723633,16.102822548146488,15.632722236414718,15.886427618380507,12359700
2018-10-26,17.102718353271484,17.416119007254785,15.901348942460805,15.946121481064203,15545700
2018-10-29,17.132572174072266,17.460897139532324,16.96841040296657,17.21465377124945,12385400
2018-10-30,18.11008644104004,18.199628714969844,17.072878234736844,17.125112888319478,9497500
2018-10-31,18.080230712890625,18.356322362238036,17.983226385051278,18.259316611150485,7050900
2018-11-01,18.169771194458008,18.35631915041087,17.774289015468685,18.17723328348588,6965000
2018-11-02,18.319007873535156,18.326469962224223,17.76682611977511,18.16977036949746,8197700
2018-11-05,19.393529891967773,19.587539982585078,18.975662770848814,19.109977558449124,10912100
2018-11-06,19.2962589263916,19.49827372878047,19.10920717918932,19.2962589263916,5220500
2018-11-07,19.056833267211914,19.617988561115475,18.899710469922937,19.580578779025252,4576200
2018-11-08,18.87726593017578,19.19899523093424,18.727625357396597,18.944604687408567,5489500
2018-11-09,19.161588668823242,19.55065536519067,18.697699532838072,18.772520545363697,7597900
2018-11-12,18.99697494506836,19.483310628337893,18.944600684308025,19.348633142330428,8369300
2018-11-13,19.820005416870117,20.17914447347335,19.318706615202032,19.49827614350365,14013200
2018-11-14,19.33367347717285,20.500876268232954,19.198995957609775,20.448501994423296,12350400
2018-11-15,19.184030532836914,19.326190288429117,18.510644395066688,18.577983151552896,7547600
2018-11-16,19.258853912353516,19.505762240957072,19.169069844002426,19.33367492070745,6027700
2018-11-19,19.303747177124023,19.60303122961882,19.071803320823467,19.37108594622614,8700900
2018-11-20,18.922155380249023,19.184026683942935,18.660282649463536,18.907190898011777,6679200
2018-11-21,19.28877830505371,19.498275366174457,18.89222805393106,19.08676205860868,4752000
2018-11-23,19.14661979675293,19.288779545291007,18.802443788780504,18.81740827327752,2346600
2018-11-26,18.682735443115234,19.363603960135297,18.660290137843635,19.236408664258356,5950600
2018-11-27,18.151508331298828,18.682734801844244,18.106616295204365,18.62287827802093,9031400
2018-11-28,18.630361557006836,18.64532604556713,18.091652812665796,18.12158036269421,5177400
2018-11-29,18.47323989868164,18.735112756991285,18.181438061322996,18.607917450217588,6101500
2018-11-30,18.824892044067383,18.892230802679933,18.368485219491646,18.375967462347695,7097500
2018-12-03,18.63783836364746,18.854819103190497,18.173950770356175,18.772515867213244,7153000
2018-12-04,18.779998779296875,19.161584577315942,18.585464759105285,18.839855291117996,7531000
2018-12-06,18.8623104095459,18.869792655804762,18.196406190525323,18.585474433430793,10276900
2018-12-07,18.87726593017578,19.2289242017452,18.727625357396597,19.079282201874143,8068200
2018-12-10,18.922155380249023,19.445899414728423,18.450784179416832,18.75754892982248,7330100
2018-12-11,18.84733772277832,19.18403006999431,18.765034483038225,19.116691315132748,5338000
2018-12-12,18.293659210205078,19.07927588154999,18.263730249308576,18.817403182071217,7991300
2018-12-13,18.0467586517334,18.435825318900633,17.93452642782215,18.32359452208139,8027600
2018-12-14,17.44071388244629,17.874674112088407,17.201287745690962,17.799854514671626,11321000
2018-12-17,16.91696548461914,17.440709675668884,16.819697748090988,17.231212570085788,9322700
2018-12-18,17.17135238647461,17.29854764219263,16.752355410526008,16.819694159264472,7419500
2018-12-19,16.879554748535156,17.46315690304779,16.879554748535156,17.09653553074479,9020200
2018-12-20,16.782291412353516,17.29107264849625,16.625167123736592,16.73739937007395,9706100
2018-12-21,17.066606521606445,17.171356504259055,16.64012862871892,16.729914124265154,11284600
2018-12-24,16.580272674560547,17.066607105417994,16.53538063879779,16.924448754320583,3613100
2018-12-26,17.650203704833984,17.672650429172815,16.557820714235383,16.744872469117396,6479200
2018-12-27,17.784881591796875,17.79236383340938,16.976818049838116,17.418260315334184,7193100
2018-12-28,17.17135238647461,17.8821482284704,16.999263680203146,17.792364181546912,7680200
2018-12-31,16.722427368164062,17.306027936907807,16.580267633199355,17.201279409613626,8639100
2019-01-02,17.605318069458008,17.627763374847085,16.393221630222467,16.535381415085954,8578700
2019-01-03,17.493083953857422,17.754956762955132,17.433227434100115,17.627761480084356,5446600
2019-01-04,17.306032180786133,17.889634319735585,17.14890935131436,17.73251149026381,11585000
2019-01-07,18.009347915649414,18.32359501139007,17.380853724168105,17.47063922027631,9121300
2019-01-08,18.271221160888672,18.51812949709965,18.084169347786656,18.151508114670747,7175100
2019-01-09,17.844743728637695,18.473237951497065,17.777404959967612,18.361007146077633,6196800
2019-01-10,18.0467586517334,18.106615171843128,17.687618103983016,17.792368084494047,5038900
2019-01-11,18.091650009155273,18.166471013270193,17.859706180781785,17.95697248716681,4698500
2019-01-14,18.450786590576172,18.540572068641282,17.83725700958848,17.889631277171564,6754500
2019-01-15,18.555530548095703,18.832367728999994,18.2936592747839,18.4133722646097,5487600
2019-01-16,18.727624893188477,19.071799486432106,18.48819741391118,18.533090869014835,7422900
2019-01-17,18.89971160888672,18.982014846955142,18.57798232599212,18.630356594911373,4924400
2019-01-18,19.169071197509766,19.37108607910979,18.959572644744693,19.07180345165407,7347700
2019-01-22,18.8623104095459,19.07929126977522,18.77252630862467,18.974542676336267,6114900
2019-01-23,18.72724723815918,19.22244020660413,18.62220704267421,18.98234608239296,4458800
2019-01-24,19.117403030395508,19.147415339557973,18.569691267771542,18.69724071958068,9736600
2019-01-25,19.44002914428711,19.597590912923813,19.03487296834337,19.117403960423804,7968500
2019-01-28,19.139911651611328,19.297471976490325,19.01986528092287,19.237448791146097,5564900
2019-01-29,19.222442626953125,19.3574937105533,19.147413293131574,19.30497360619787,3851800
2019-01-30,19.01986312866211,19.41001450478344,18.95233687390782,19.229943538061704,5694400
2019-01-31,18.719749450683594,19.124905596078925,18.637217033760297,18.99735614768184,5556300
2019-02-01,18.80978012084961,18.937329546240186,18.584693573014647,18.77226617323224,3524000
2019-02-04,18.674728393554688,18.74225464691636,18.5171680897544,18.66722531750723,3129000
2019-02-05,18.577194213867188,18.817286961208662,18.539678827679047,18.607205091752043,4015300
2019-02-06,18.112009048461914,18.49465730835319,18.074495102440643,18.479651157518557,5559800
2019-02-07,17.796890258789062,18.11951540482567,17.699353122833273,18.036984422421714,5018400
2019-02-08,17.969457626342773,17.969457626342773,17.609317107172224,17.774381929186173,3943600
2019-02-11,18.314594268798828,18.374617462300264,17.73687013693137,17.90193499235968,4297800
2019-02-12,18.5396785736084,18.682234177038417,18.329598138096415,18.389621324109214,5832000
2019-02-13,18.44964027404785,18.629709790741934,18.307084703348877,18.52466959710338,6414100
2019-02-14,18.547178268432617,18.689733845865835,18.329594795464903,18.39712104629825,4998000
2019-02-15,18.929826736450195,18.944832888134115,18.56218460658653,18.697237109611017,7552300
2019-02-19,18.89231300354004,19.102393405246723,18.83228982718593,18.89981607946748,4527500
2019-02-20,18.719749450683594,18.944836039118155,18.599703079376415,18.892315930554464,6962600
2019-02-21,18.412132263183594,18.839797682072692,18.217056532782895,18.65222502950268,10725500
2019-02-22,18.202051162719727,18.89982168936637,17.841911997697537,18.262074356890093,8461900
2019-02-25,18.674728393554688,18.952336483048843,18.157029025869086,18.217052203183304,10463100
2019-02-26,18.83979606628418,19.094894966386185,18.712246616233177,18.757263648290692,8652600
2019-02-27,18.577194213867188,18.952339489354653,18.569691136629558,18.817286961208662,6166500
2019-02-28,18.472158432006836,18.6747358418228,18.419636878726845,18.62971879864881,7091700
2019-03-01,18.937332153320312,18.937332153320312,18.637216237868635,18.637216237868635,5883300
2019-03-04,19.012357711791992,19.08738703351139,18.802275897190736,18.937328390072597,7772400
2019-03-05,19.319978713989258,19.33498486615486,18.907319546893333,19.019862826004456,5063200
2019-03-06,19.064884185791016,19.29747387297476,18.99735791675932,19.214942879431614,4445500
2019-03-07,18.84729766845703,19.162419730329074,18.79477613225708,19.162419730329074,4697800
2019-03-08,18.509662628173828,18.764761456648372,18.404622439177928,18.749755306487458,6636900
2019-03-11,18.682231903076172,18.75726123422617,18.524671595620095,18.584694774326998,4046700
2019-03-12,19.147417068481445,19.147417068481445,18.712248563791675,18.779774834438864,4337500
2019-03-13,19.49254608154297,19.537564540143382,19.079886895164346,19.282465665669708,6158700
2019-03-14,19.545068740844727,19.80016764867018,19.470040828832513,19.537567094496055,4075200
2019-03-15,19.45503044128418,19.560070640100832,19.282463991495284,19.425018138156346,7522000
2019-03-18,19.470035552978516,19.72513439167907,19.402509305612764,19.53005872496304,5171500
2019-03-19,19.477540969848633,19.762652165296547,19.425020863072856,19.66511359751389,6767000
2019-03-20,19.81517219543457,20.010247899179824,19.395009911787792,19.470039248776825,7069100
2019-03-21,19.950227737426758,20.025257085779597,19.792665962779214,19.852689155248328,3637700
2019-03-22,19.477540969848633,19.875195455682583,19.455033170410776,19.747646011627587,4599200
2019-03-25,19.80016326904297,19.905204898543996,19.342487096526643,19.43252114345281,4993900
2019-03-26,19.80016326904297,20.07777134770696,19.7101292221168,20.070268271952216,3249900
