Date,Close,High,Low,Open,Volume
,WELL,WELL,WELL,WELL,WELL
2022-07-28,79.06936645507812,79.12454171399462,77.68073063749264,78.1957184305331,1561600
2022-07-29,79.40044403076172,79.85106547371937,78.55439044933843,79.0877748004817,3905700
2022-08-01,79.06936645507812,79.74068882583694,78.96820713627626,79.23489924801005,1322100
2022-08-02,76.9450454711914,79.39125208304368,76.88067198225762,78.93143944317829,1853700
2022-08-03,75.78631591796875,77.78190091329763,75.75872126844084,77.12896786480593,2280100
2022-08-04,74.4896469116211,75.86908481739185,74.01144485807487,75.86908481739185,2569700
2022-08-05,74.19535827636719,74.47124863116366,72.77913468636609,74.02982546672594,2911100
2022-08-08,75.0414047241211,75.78630580594825,74.71953735107604,75.08738878434862,2063600
2022-08-09,76.01622009277344,76.14496705557146,74.91266567655481,75.17015960215085,2889100
2022-08-10,76.61397552490234,76.77950834664458,74.32411067095458,75.91506540304287,2909100
2022-08-11,74.7011489868164,76.50361331738962,74.25972585744745,76.0989760334833,2985900
2022-08-12,76.04381561279297,76.1357767363038,75.10579391090413,75.39088251482688,1954800
2022-08-15,75.12417602539062,76.21852511408103,74.7655228007349,76.02540468666508,1249100
2022-08-16,74.1769790649414,75.02303264564188,73.81831874789111,74.94946093875032,1986300
2022-08-17,75.01383209228516,75.29891367738225,73.68037827327444,73.71716412557471,1922600
2022-08-18,73.57003021240234,75.39089154728062,73.08262988483474,75.02303999298165,2531300
2022-08-19,73.18377685546875,73.73555058546839,72.72396424443843,73.42287436155229,4554100
2022-08-22,73.34130859375,73.591529301621,72.40531062906825,73.00768569684124,2459300
2022-08-23,71.49711608886719,73.31350337733159,71.41370683455516,73.10035267887055,2562500
2022-08-24,71.83076477050781,72.46094075578395,71.27472880005968,71.3303302759902,2594200
2022-08-25,73.06328582763672,73.09109362718918,72.00681569676249,72.22923567090982,1845800
2022-08-26,71.66393280029297,73.19303658499612,71.59906207344515,73.19303658499612,1757200
2022-08-29,71.26544189453125,71.97901991711382,70.85767898426737,71.41371481711316,1868700
2022-08-30,70.53333282470703,71.8307546193205,70.39432208414487,71.31178165924713,2084100
2022-08-31,71.03376770019531,71.93269581511608,70.89475695874921,71.22837991006784,4030300
2022-09-01,70.96890258789062,71.0059725932394,70.24605515954092,70.64454887906454,2017500
2022-09-02,70.27384185791016,71.88634788137125,69.99582040852276,71.46932277766932,1679700
2022-09-06,70.69086456298828,71.35811036257428,70.00508730024886,70.82987528296519,1896300
2022-09-07,71.97901916503906,72.10876062233483,70.54259386772758,70.65379679090731,1435400
2022-09-08,70.7742919921875,72.47020058606407,70.6723512427263,71.60834238540714,2306400
2022-09-09,71.9048843383789,71.96049287434545,70.41285747221983,71.06156480533247,2547900
2022-09-12,72.52581024169922,73.47107066800781,72.19218725114776,72.331198008941,2309900
2022-09-13,69.69926452636719,71.67319410772075,69.62512453363814,71.35810974419059,2490200
2022-09-14,68.55939483642578,69.67146648881685,67.29904319284704,69.14323139337422,3786900
2022-09-15,67.41024017333984,68.79107095562686,67.28976799390438,68.47597953731935,2928700
2022-09-16,67.48438262939453,67.6141240797998,65.38997381940018,67.24343119133673,7662000
2022-09-19,66.02015686035156,67.6326700417281,65.64946393117145,66.7059412539676,2818400
2022-09-20,64.4632568359375,65.50119569798326,64.0647631458144,65.22317421356992,2249500
2022-09-21,63.93503189086914,65.67728694028884,63.91650042179031,64.90810017146552,2023300
2022-09-22,63.24924087524414,63.78674527847433,62.31324280346462,63.675535276653704,1982600
2022-09-23,61.822078704833984,63.54579487485801,61.13630135806113,62.43372311953015,2723900
2022-09-26,60.950950622558594,61.599665030720246,59.86667961353175,61.544063564733136,3006000
2022-09-27,59.59792709350586,61.90548690500814,59.46818562663982,61.52552470177214,2467200
2022-09-28,60.626590728759766,61.099224352261075,59.347707649709186,60.21883490275494,1846500
2022-09-29,58.68973159790039,60.200296867795984,58.05955578480438,59.894474692974605,2844400
2022-09-30,59.60719299316406,59.931546642001656,58.346841325927194,59.03262215728478,3208500
2022-10-03,60.58952331542969,61.04362549499503,59.17162945484314,60.330040395894805,2560500
2022-10-04,59.66278839111328,61.469913514453744,58.75459826668369,60.57098558592141,4330900
2022-10-05,57.75373840332031,58.93068440089662,57.16063253828433,58.83801293518093,3007100
2022-10-06,55.381309509277344,57.62399496164428,55.20523231637829,57.43864850137756,2802100
2022-10-07,54.306304931640625,55.37204443953177,53.89854554232744,55.04769078157693,2773300
2022-10-10,53.16643142700195,54.28777598623006,53.157165694283165,53.889282310714016,3556200
2022-10-11,53.90781784057617,54.15803506512761,52.37871729301533,53.3888519246385,3054800
2022-10-12,53.6668586730957,54.03755156577277,52.74939570807414,53.67612440457739,2439500
2022-10-13,54.83454132080078,54.908681321586016,52.36017712522548,52.80500652436745,2623000
2022-10-14,53.60198974609375,55.51105219762874,53.509318287409045,55.51105219762874,2731200
2022-10-17,55.58519744873047,55.67787245726193,53.95415618566797,54.44532135771933,2579500
2022-10-18,56.224632263183594,57.04015456315481,55.63152642145531,56.35437725935262,2359900
2022-10-19,54.982818603515625,56.07635527950484,54.797472145907584,55.58519017175472,1709100
2022-10-20,54.65846633911133,55.52032443965967,54.30630839147471,54.973554284851474,1832500
2022-10-21,53.639060974121094,54.741866912601395,53.01815087408338,54.58432472218547,5553000
2022-10-24,53.29616928100586,54.27850303648893,52.508451251315144,54.000485116315126,3645700
2022-10-25,55.937355041503906,55.99295651106563,53.574197134998556,53.574197134998556,2659900
2022-10-26,55.974422454833984,56.80847627638033,55.76127171407589,56.07635965604405,3869900
2022-10-27,55.548118591308594,57.142093132079424,55.29790141094181,56.484116584738736,2349300
2022-10-28,56.99382781982422,57.16990503960722,55.27938075476739,55.61300019195778,2167800
2022-10-31,56.56752014160156,57.38303884426613,56.21536224920267,56.35437296691495,2275500
2022-11-01,55.6963996887207,56.61386275987426,55.473986755537304,56.26170482461241,1806300
2022-11-02,54.54726028442383,56.28024223161011,54.50092454929499,55.696402070454845,2287800
2022-11-03,54.1209602355957,54.565789609905984,52.91621003641703,53.89854378084575,2578300
2022-11-04,56.4841194152832,56.919679534617124,54.41751467593933,54.584326137876474,3314900
2022-11-07,56.956748962402344,57.75373626472858,56.280237389197204,57.22550115229183,2523900
2022-11-08,61.6367301940918,63.517988396393044,60.07982563522539,60.58026000097307,5087400
2022-11-09,61.627464294433594,63.16583747361065,61.358712097937136,61.39578209783798,4330400
2022-11-10,64.9266357421875,65.74216184079931,63.156586912519955,63.16585618283553,4430100
2022-11-11,66.33525848388672,66.4742692374159,65.15830878377108,65.15830878377108,3011900
2022-11-14,65.13976287841797,66.32597451424175,65.00075215569944,65.78847015726565,2378400
2022-11-15,64.7876205444336,66.00163313625822,64.04623459912337,65.94603166499309,2800200
2022-11-16,63.202903747558594,64.71347627433794,62.971221538703354,64.64860553867366,2600100
2022-11-17,62.38936233520508,62.86626142823354,61.416865441310435,62.24909705676277,2407500
2022-11-18,63.380577087402344,63.567599893230565,62.23041715186872,63.44603328589458,3805000
2022-11-21,63.754600524902344,63.810703786320545,62.54833046508892,63.34315758333187,2266900
2022-11-22,64.38111114501953,64.52137643366964,63.4740703638296,63.75460094112982,1885700
2022-11-23,64.8486557006836,64.96086935558567,63.950967864033245,64.04447567602394,1577400
2022-11-25,65.01698303222656,65.20400582035936,64.51203220555286,64.94217391697345,956600
2022-11-28,62.31455993652344,65.30685290552525,61.98727900775592,64.69904852389523,3256700
2022-11-29,64.70840454101562,64.74580910081482,62.473533815893724,62.54834293549211,2401800
2022-11-30,66.41961669921875,66.88716293208296,64.16604756659174,64.61488795499534,9642500
2022-12-01,66.38220977783203,67.5136707649219,65.98011974653653,66.81235144062899,3345700
2022-12-02,66.46636199951172,66.88715067832509,65.13853265364179,65.8211460334224,2195100
2022-12-05,65.63414764404297,66.55053433779646,65.40972029789974,65.93337697137736,2978900
2022-12-06,63.77330780029297,65.94272218819822,63.520835955809055,65.94272218819822,3516500
2022-12-07,60.78102111816406,61.69741503714333,59.86462719918479,60.584652521423635,10394800
2022-12-08,61.43557357788086,62.34261443226762,60.80906332343272,60.9680273341095,3756800
2022-12-09,62.34261703491211,62.7073025495433,61.05219191653944,61.351421239677585,2779500
2022-12-12,61.4636344909668,62.548338104605605,60.77166088941143,62.36132245424401,3023800
2022-12-13,61.95923614501953,63.651751426323735,60.93998152638587,63.41797828209099,4433500
2022-12-14,62.978485107421875,64.1286521430824,61.70675860221606,61.912480115439116,3234400
2022-12-15,62.76341247558594,63.202899967020606,61.977931049446816,62.314564927193615,2512500
2022-12-16,60.14514923095703,62.23975443046988,59.4531827794928,61.76286239274986,8289900
2022-12-19,59.565399169921875,60.23866341444915,58.99499211475232,60.023596112186084,2413200
2022-12-20,59.42512512207031,59.780461255671696,58.55548884886631,58.92017433754644,2380600
2022-12-21,59.817874908447266,60.8651740571037,59.4999432809929,59.911382741835816,1777300
2022-12-22,60.341514587402344,60.378919141461886,58.910824282023476,59.06978828613463,1737900
2022-12-23,60.84646224975586,60.85581517133905,59.64954511790568,60.21059913168685,1148100
2022-12-27,61.660003662109375,62.0433878893258,60.69685949844563,60.837117670482236,1758000
2022-12-28,60.63139343261719,62.29586405219495,60.43502486645009,61.781560330669585,1648300
2022-12-29,61.5571403503418,61.94052456159675,60.54723874858463,61.22050648308941,1422000
2022-12-30,61.29531478881836,61.72545647261136,60.56593666323255,61.37946968743051,1189700
2023-01-03,62.604434967041016,62.819509363720705,61.229855095735104,62.192999151506655,3086400
2023-01-04,64.37176513671875,64.90477471767107,63.109391671669336,63.296414454684985,2263700
2023-01-05,63.0158805847168,64.1660474545986,62.3613187135251,63.689148300336456,1761800
2023-01-06,65.25076293945312,65.45648446065712,63.02524503609941,63.33382731790541,1685000
2023-01-09,64.77384948730469,65.7463464706111,64.66164296158526,65.54062499454005,2207200
2023-01-10,64.51203155517578,64.53073740089542,63.54888739211895,64.25955971147916,2091100
2023-01-11,67.16769409179688,67.3173051777964,65.01697854881219,65.08243473659749,2144700
2023-01-12,67.42015838623047,68.00927114465254,66.93391349333454,67.32665057615687,2403200
2023-01-13,66.5318374633789,67.27990723527851,66.23260812778105,66.90587591642377,1376800
2023-01-17,67.05548858642578,67.41082120132968,66.43833118852004,66.66275141192301,1583000
2023-01-18,66.99938201904297,67.7848563294183,66.72820432593056,67.52303155929319,2985100
2023-01-19,66.99938201904297,67.58848775182447,66.66274813339928,66.66274813339928,2002200
2023-01-20,68.102783203125,68.17759230952609,66.6627400087549,67.16769077567862,1843700
2023-01-23,69.45867156982422,69.6830917781034,67.51367740689852,67.99992951472484,2051200
2023-01-24,70.01972198486328,70.05712653997946,68.72929693720758,69.03787916627397,1528100
2023-01-25,69.06593322753906,69.98231989044413,68.64514445251791,69.85140751002912,1502800
2023-01-26,69.36516571044922,69.5802401361977,68.85086195378327,69.36516571044922,1274800
2023-01-27,70.30961608886719,70.66494871468352,68.70125564767343,69.47738423125723,2091600
2023-01-30,69.68309020996094,70.39376251007353,69.62698694270114,70.00102537087564,2349600
2023-01-31,70.16935729980469,70.22546057905198,69.06594762473064,69.55219269131986,2601900
2023-02-01,70.01972198486328,70.52467277764754,68.75734856999735,70.10388401742203,2266400
2023-02-02,71.31951141357422,71.74030737559738,69.96362996016644,70.59014030709608,1930800
2023-02-03,70.89871978759766,70.95482305997697,69.49608090459255,70.28156238885435,1648700
2023-02-06,69.68309020996094,70.46857162254636,68.89761593156514,70.06648156074195,1987100
2023-02-07,70.05711364746094,70.73038124727273,68.96305736486083,69.27163953713925,2332500
2023-02-08,70.13192749023438,70.54337041445076,69.47736568733428,69.8888014773621,1650200
2023-02-09,69.1875,70.64624931828847,68.83216737761957,70.64624931828847,2483500
2023-02-10,70.39376068115234,70.68363706671614,68.77605468754794,68.9443716191439,2016700
2023-02-13,70.96417236328125,71.32885788352334,70.39376534255594,70.49662609279754,1298700
2023-02-14,70.833251953125,71.43171054080571,70.27219791894797,70.60883176629201,1735600
2023-02-15,70.8051986694336,70.90805940562137,69.94491536148936,70.18803425230689,1865000
2023-02-16,72.98397064208984,73.44216395798668,68.92566558443541,69.4025647450077,2938100
2023-02-17,72.37615966796875,73.40475997323995,72.1049819915827,73.21774433016863,2544000
2023-02-21,71.83380889892578,72.4790250368153,70.90806927852903,72.13303822744746,2300900
2023-02-22,70.7116928100586,72.83434950768257,70.59947914906324,72.17978765401591,2199800
2023-02-23,71.22600555419922,71.47848456525689,70.21610377835005,70.93612911516854,1680500
2023-02-24,70.0103759765625,70.7490998858577,69.15943840227165,70.13193542966573,1927600
2023-02-27,70.01979064941406,71.28311098736442,69.50126949588432,70.75516008404931,1199700
2023-02-28,69.8783950805664,70.54776360044154,69.689836009113,70.38749378430097,4664400
2023-03-01,68.90733337402344,69.50128546955416,67.41775624120342,69.34101565032563,2665900
2023-03-02,70.09521484375,70.18949076401118,68.54906673453331,68.63392009772254,1677800
2023-03-03,71.00028991699219,71.49995886143017,70.4251973451088,70.57604459999959,1979800
2023-03-06,70.88714599609375,71.63193796866582,70.62317055119051,71.27367941390452,2880800
2023-03-07,69.73697662353516,70.74574426546756,69.53899499580558,70.74574426546756,4827600
2023-03-08,70.44403839111328,71.132259031049,69.36927715639331,69.47298281876026,1732700
2023-03-09,68.30396270751953,70.65147477805971,68.23796882558429,70.23665198144178,4593000
2023-03-10,63.94834518432617,68.18139730754999,63.84463949640995,67.72886274275257,4106300
2023-03-13,65.24937438964844,65.66419716686933,62.90186962167087,63.38268627774113,2710300
2023-03-14,67.46488952636719,67.50260134077574,66.13558223423328,66.53154549633334,2347200
2023-03-15,67.17263793945312,67.24806157498898,65.93760647692702,66.64468687628967,2623800
2023-03-16,66.79551696777344,67.26690383020345,65.44735025351191,66.50325941476049,2916400
2023-03-17,64.81568908691406,67.08777705871924,64.65541929107837,66.18270801599391,4939900
2023-03-20,65.17394256591797,65.89988233479882,64.73084497379733,65.18337231679487,3012000
2023-03-21,65.4190673828125,66.21100104214403,65.09852777286844,65.6736203133376,2465200
2023-03-22,62.383338928222656,65.2116602515335,62.31734505172379,65.04196068442313,2457100
2023-03-23,61.99681091308594,63.533529712146425,61.902534965849206,62.49647990695495,1743900
2023-03-24,63.61838150024414,63.693797940461316,61.449998804344055,61.69512201523211,1576700
2023-03-27,63.9954833984375,64.45744774245263,63.64666169340593,64.10861884462774,1765100
2023-03-28,64.83454895019531,65.17394808256813,63.212984108938876,63.59951761410107,2056500
2023-03-29,65.95645141601562,66.67296148791867,65.69247591394422,65.78675185142787,1984000
2023-03-30,66.8897933959961,67.1160642704453,66.13557872621028,66.58810608952322,1610100
2023-03-31,67.58745574951172,67.65344962753227,66.25814124436359,67.17263297750068,3648400
2023-04-03,67.62516021728516,68.492510289262,67.06891999772247,67.84199413888314,2702700
2023-04-04,66.3524169921875,67.93627725286139,66.06958916983449,67.77600743424868,2150300
2023-04-05,66.5221176147461,67.1820635962598,66.11672458944834,66.32413597812999,1612200
2023-04-06,67.45547485351562,68.03056750309152,66.45612963683945,67.56860311717385,1858200
2023-04-10,68.65277862548828,68.69049043556826,66.85208464912105,67.16319449489437,1305100
2023-04-11,70.08580780029297,70.86831185828066,69.39758688590398,69.93496771756423,2369400
2023-04-12,70.35920715332031,71.04743520240761,70.14237320405257,70.84945356459183,1839000
2023-04-13,70.23664855957031,70.67032364727274,69.12417518057948,70.45348969981819,2032500
2023-04-14,69.85010528564453,70.82116831234345,69.44471946893589,70.54776305544294,1677100
2023-04-17,70.93429565429688,70.95315515745186,69.87839364699228,69.93495777087132,1753400
2023-04-18,71.13228607177734,71.20770970813284,70.37807128660387,70.86831053732693,1357400
2023-04-19,71.88648986816406,71.94305398472753,70.56660533694429,70.58546483766013,1296600
2023-04-20,71.53765869140625,71.94305163002394,70.94371390855363,71.83934595785719,1239400
2023-04-21,71.30197143554688,71.85821165173073,70.75516816301752,71.72622391083132,1494700
2023-04-24,71.0191421508789,71.70736290069254,70.19892647015006,71.60365722176847,1848800
2023-04-25,72.01848602294922,72.27303896283313,70.49118996202444,70.74574290190833,2247700
2023-04-26,71.81107330322266,72.5370131034422,71.41511006280804,71.74507942982022,2619800
2023-04-27,73.52693176269531,73.53636151533338,71.83936568016972,71.83936568016972,2109900
2023-04-28,74.68653106689453,74.73366543457946,73.49863423223333,73.77203945885809,2314000
2023-05-01,73.78148651123047,75.09194164052424,73.64949874229397,74.47913717457968,2025200
2023-05-02,72.92354583740234,73.97945499369945,72.36731279488377,73.64005587891796,2531900
2023-05-03,73.08382415771484,74.51684440768987,72.0750564470375,73.66834652188801,2281500
2023-05-04,72.49930572509766,73.73433708550223,71.58481400002522,73.25352043971084,2234100
2023-05-05,74.25286102294922,74.4602723944915,72.44272999399381,72.7915588636597,1697200
2023-05-08,71.9619140625,73.5269145732391,71.83934888524027,72.93296976618382,4200500
2023-05-09,73.8380355834961,74.21514650045708,71.65080089647334,71.98077025151703,4261000
2023-05-10,74.83737182617188,75.13905911483943,73.48920518151542,74.29056856050666,2426300
2023-05-11,74.62052917480469,75.32760934918478,73.71546741473314,74.29055986531894,2530200
2023-05-12,74.761962890625,75.03536095445914,74.29057600529393,74.59226332419409,1887300
2023-05-15,76.13007354736328,76.23458315479326,74.65745069016532,75.16099302675467,2221400
2023-05-16,73.65986633300781,76.29159789064867,73.6123665756684,76.29159789064867,2166300
2023-05-17,73.64086151123047,74.04939708148605,72.57676700884247,73.92588177627225,1911000
2023-05-18,73.04230499267578,73.93538443429871,72.65277512356522,73.15631744752683,1943100
2023-05-19,72.71928405761719,73.65036044687429,72.32025131936415,73.40334432236588,1848000
2023-05-22,72.67178344726562,73.55536015887692,72.50076836603273,72.81429722305165,1457800
2023-05-23,72.36775207519531,73.46985079442668,72.29174376727221,72.58627414833643,1638000
2023-05-24,70.52459716796875,72.57677072586468,70.42008755753574,72.32025174933436,1925900
2023-05-25,69.94505310058594,70.80012126862843,68.85245713763497,70.80012126862843,1889200
2023-05-26,69.86903381347656,70.30607068031188,69.21347488894824,70.21106392639997,1569000
2023-05-30,69.47950744628906,70.44859533231909,69.1944871404669,69.65052252920307,1924000
2023-05-31,70.8856201171875,71.10413492267656,69.59350798964586,69.87853549516703,7307300
2023-06-01,70.8856201171875,71.36066112735573,69.62200929048787,70.38207780617726,1906400
2023-06-02,71.97822570800781,72.93780346047622,71.46518047722145,71.8642132405381,2002200
2023-06-05,72.291748046875,72.44376467172044,71.64569913693677,72.06373035815847,1460000
2023-06-06,74.72396087646484,74.74295932967738,72.62428024173758,72.84279507216296,2382600
2023-06-07,76.40560913085938,76.70013954321044,74.94248166639761,75.46502977818824,2588100
2023-06-08,75.8165512084961,76.49110860056778,75.09448681405351,75.87355381250048,3036500
2023-06-09,77.05165100097656,77.09915800178442,75.57902820709135,76.02556067135225,2344100
2023-06-12,77.72622680664062,77.73572965876629,76.79515025779114,76.99466666111603,2834300
2023-06-13,77.85922241210938,78.48628005499661,77.43168838181421,77.66920889832284,2332700
2023-06-14,77.46968841552734,78.78079898747013,77.29867336279128,78.39126913035221,3196300
2023-06-15,76.14907836914062,77.44119054740804,75.4460196760851,77.44119054740804,4333700
2023-06-16,76.3960952758789,77.87822084096734,75.98755973568784,76.50059762471827,11642800
2023-06-20,75.26551055908203,76.28209818958007,74.68595985633016,76.01607634213038,2655200
2023-06-21,75.04698181152344,75.17049712155884,74.11590542806998,74.7809599876796,2456100
2023-06-22,74.54344177246094,75.41751557742887,73.44135028979512,75.2845046613925,1625900
2023-06-23,72.47225189208984,74.61943918515007,72.07321920224818,74.03038575118127,3670700
2023-06-26,75.59803009033203,75.7025396980134,72.614772967639,72.72878542562347,2283600
2023-06-27,76.70962524414062,76.93765016269728,75.22749951627758,76.0350678359837,1604400
2023-06-28,76.06356811523438,76.54811199995895,75.66453538595574,76.35809848560274,1964000
2023-06-29,76.37710571289062,76.51011663793233,75.51253470011957,75.83555916134891,1891800
2023-06-30,76.85214233398438,77.16567117416305,75.47452615533459,76.87114803562928,4238300
2023-07-03,77.4031982421875,77.68821855397108,76.33910356529367,76.33910356529367,968900
2023-07-05,77.12767028808594,78.334271445824,76.66213205777537,77.31768382127957,3081400
2023-07-06,76.28208923339844,76.41510014150664,74.47693187522161,76.05407156929162,1831000
2023-07-07,75.82604217529297,76.43409407600899,75.46501362441484,75.58852167505857,1427700
2023-07-10,75.21798706054688,75.86404308352078,74.41041884396702,75.5980212943933,1710400
2023-07-11,76.86163330078125,76.90913305044658,75.56952123366044,75.7120349797569,2501700
2023-07-12,75.71204376220703,78.12525313077056,75.67403960893623,78.00173782050265,2254400
2023-07-13,76.82364654541016,76.85214785137232,75.3795175558773,75.71205212157429,1866900
2023-07-14,75.9875717163086,76.31059616022425,75.17999610941666,76.01607302035393,2114600
2023-07-17,75.32251739501953,76.06358036835833,75.26551478124027,75.99707490276516,1199400
2023-07-18,74.67644500732422,75.51252182047023,74.01139049554948,75.51252182047023,1828500
2023-07-19,76.40560913085938,76.44361328885796,74.84747489567714,75.05649414039338,1857000
2023-07-20,77.91622924804688,77.95423339904279,76.00656233966853,76.51010465540072,1557100
2023-07-21,78.20124053955078,79.1133183132034,77.69769828156494,78.1442379438693,1531400
2023-07-24,78.54328918457031,78.83781957852437,78.09674941666871,78.17275772791825,1202600
2023-07-25,78.79981231689453,79.50287104686186,78.46727778042302,78.69530270518369,1708700
2023-07-26,79.0848388671875,79.78790490142134,78.20126214723574,78.68580609006136,1608500
2023-07-27,77.16566467285156,79.7023819873724,77.13716337133684,79.58836953276277,1487200
2023-07-28,76.9661636352539,78.16326202848163,76.48161966739382,77.87824170804501,1198400
2023-07-31,78.04924011230469,78.05874296218646,76.70962097244946,77.33667859073505,1910800
2023-08-01,80.37694549560547,80.98499746944479,77.47919939339803,77.69771422070367,2401300
2023-08-02,79.39834594726562,80.72846208803806,79.12282132000529,80.28192242484198,1582500
2023-08-03,79.60737609863281,79.74988985630718,77.37468472357038,79.09433092013556,2184000
2023-08-04,78.26775360107422,80.1014121756286,77.91622789542812,79.21783561382674,1737500
2023-08-07,80.55745697021484,80.83298163139737,78.57178173912376,78.57178173912376,1639800
2023-08-08,81.03250122070312,81.35552564759278,79.12283421625526,79.59787525477604,1512800
2023-08-09,81.20350646972656,81.74505289824339,80.07290661516244,80.47193929963797,1994000
2023-08-10,80.70948028564453,82.07760097818286,80.43396282536298,81.54555726377438,1420400
2023-08-11,80.05391693115234,81.46003433000212,79.71188680742112,80.52895796427339,1872500
2023-08-14,80.6568374633789,81.00136180054555,79.42229313876678,79.67111789370048,1803500
2023-08-15,79.69026184082031,81.02051316511091,79.46058136314464,80.24532968816304,1600800
2023-08-16,79.67111206054688,80.51327854451128,79.25959731580538,79.76681163577312,2216000
2023-08-17,78.27388000488281,80.67597810763519,78.25473570845702,79.91993902983154,1883100
2023-08-18,77.70924377441406,78.22603028131343,77.12546682966163,77.45085417166943,2170100
2023-08-21,76.86708068847656,78.18775250908652,76.67568151496572,77.70924727389894,2207300
2023-08-22,76.41728210449219,77.18289337636271,76.20673863965729,77.15418423141436,1642900
2023-08-23,77.5178451538086,77.66139817919027,76.40770954569446,76.71395989392747,1641800
2023-08-24,76.90534973144531,78.60882692910151,76.81921500610049,77.45084532059825,1537700
2023-08-25,77.54653930664062,78.07289786414324,76.9531976251745,77.10631546827878,1388700
2023-08-28,77.79537963867188,78.7141087860234,77.67097090982779,77.67097090982779,767900
2023-08-29,79.4892807006836,79.56584328426408,77.51784163265006,77.79537552207195,1492900
2023-08-30,79.34574127197266,79.79553005798498,78.89594518454992,79.47015000409388,1381900
2023-08-31,79.31702423095703,79.82424590752393,79.06820676857745,79.45100511113384,3081800
2023-09-01,79.08734130859375,80.1591956181255,78.7141078252071,79.73810869270051,1311900
2023-09-05,77.38386535644531,79.44143927851954,76.95321357570408,79.10648708223077,1611300
2023-09-06,78.45570373535156,79.01076413289206,77.37427747681092,77.7283738988459,1987900
2023-09-07,79.00120544433594,79.67110975292593,78.45570984979571,78.67581813629984,1388100
2023-09-08,79.04905700683594,79.47971606456083,78.56097966197835,79.00121086802864,1151000
2023-09-11,80.14004516601562,80.31230732214979,79.22131610043658,79.4605686894335,1669600
2023-09-12,79.99649047851562,80.72382037824255,79.61369218525775,79.63282917935688,1761100
2023-09-13,79.02992248535156,80.55156555327693,78.84808816852649,79.96778861112176,1849600
2023-09-14,80.876953125,81.16405187188062,80.00607013288555,80.01564228153794,2842700
2023-09-15,80.74297332763672,81.49901245024795,80.21661466587884,80.50372071800318,7623000
2023-09-18,81.14491271972656,81.58513662770687,80.13048403183323,80.89608797124728,2163100
2023-09-19,80.14004516601562,81.5947049959063,80.14004516601562,81.32674326445527,2371400
2023-09-20,81.59469604492188,82.9919301352174,80.59940450770956,81.20231833733438,2117500
2023-09-21,80.14004516601562,81.67126027531404,79.95821816333647,81.30759896854616,2532500
2023-09-22,79.2691650390625,80.74296177979221,79.14474902694448,80.0730501877828,2537200
2023-09-25,79.61369323730469,79.79552023858209,78.7332381675124,78.848082037853,1336800
2023-09-26,77.60397338867188,79.25003252035243,77.546555098491,79.03948905447558,1788700
2023-09-27,76.75222778320312,79.03948195447694,76.57996562672433,78.04419760749894,2579500
2023-09-28,77.00105285644531,78.17817881441871,76.89578113250421,77.42213975220972,2146100
2023-09-29,78.3982925415039,80.62812859199484,77.90065033136071,79.91994291937986,4353400
2023-10-02,78.2164535522461,80.86736882048706,77.20201768847475,78.00591012200282,5079500
2023-10-03,75.90049743652344,77.89108095065474,75.01047741443466,77.37429442478928,3277500
2023-10-04,78.13990020751953,78.22602763838782,76.1397446853519,76.3407159921211,2970100
2023-10-05,79.43185424804688,79.66153467376716,78.01547580305207,78.01547580305207,3116900
2023-10-06,77.97721862792969,79.33617178341807,77.08719857229646,78.66626005364289,3837600
2023-10-09,78.58968353271484,78.8576452316738,77.32643030804502,77.35513944701795,2464700
2023-10-10,80.07306671142578,80.81953373253599,78.56098837043241,78.56098837043241,2435600
2023-10-11,82.12104797363281,82.25502882575611,80.52284259372713,80.73338601889485,3409700
2023-10-12,81.34587860107422,81.73825634370887,80.68553913244978,81.15447945434134,2703400
2023-10-13,81.48942565917969,81.99663993223925,80.9534949449394,81.90094036586348,2727100
2023-10-16,81.98707580566406,82.2837539822834,80.89608457915324,82.08277538140175,2356400
2023-10-17,82.83881378173828,83.2311915309673,81.4128704008083,81.6138416986782,2182700
2023-10-18,82.0732192993164,82.76226800046585,81.24061756852576,82.36031805718841,1689800
2023-10-19,80.31230926513672,82.03493086815361,80.14961925302116,81.53728138221106,3790600
2023-10-20,80.28359985351562,81.13533850398969,80.01563811647792,80.45586201324126,2596800
2023-10-23,79.42228698730469,79.94864560093315,79.18303439954803,79.53713085793532,3080800
2023-10-24,80.66641235351562,80.96308325894327,79.92951021231681,80.07306324124998,3474000
2023-10-25,79.11605072021484,80.62812895624306,78.97249769502555,80.11134244640772,3161200
2023-10-26,79.47014617919922,80.38887530653325,79.40315574183352,79.44143703481535,2602400
2023-10-27,77.85279083251953,80.19747058051172,77.79537254773436,79.89122755930815,2481000
2023-10-30,78.35043334960938,79.2021719048857,77.32643265386092,78.71409462331322,5863600
2023-10-31,80.01564025878906,81.96794235414662,78.99163942117312,80.13048413548418,4149300
2023-11-01,81.75739288330078,81.79567417271642,79.49884791764364,80.23574266001893,2961000
2023-11-02,84.02552795410156,84.28391758611691,82.3029060692961,82.96324567537336,2733300
2023-11-03,84.64756774902344,85.83426591310803,84.4370315922439,84.98252723327585,2553700
2023-11-06,84.35089874267578,84.67628608571162,83.61400392396396,84.28390830461107,1900600
2023-11-07,81.96794128417969,83.04936039532194,81.92008784416223,82.09235000625134,9874000
2023-11-08,82.656982421875,83.00150671474786,81.80524383710852,82.38901340410008,12513600
2023-11-09,81.0013656616211,83.56615401533355,80.91523822392907,83.09722092905255,2633800
