Date,Close,High,Low,Open,Volume
,FCX,FCX,FCX,FCX,FCX
2019-10-25,9.489059448242188,9.685578459942414,8.993082342432702,8.993082342432702,35421900
2019-10-28,9.58263874053955,9.66686129602004,9.535848332777856,9.591997000582449,17882100
2019-10-29,9.573281288146973,9.610714331476606,9.451627467137158,9.479701357181508,14533700
2019-10-30,9.479700088500977,9.535847861075352,9.301896726292364,9.442267942633809,19786300
2019-10-31,9.18959903717041,9.498414421630537,9.021154849934744,9.386117999322549,23321500
2019-11-01,9.844660758972168,9.928882388566254,9.28317787363026,9.320610006489558,31504600
2019-11-04,10.106691360473633,10.284493868218112,9.938246221855639,10.06925920660885,28404600
2019-11-05,10.209626197814941,10.574590247130606,10.190910573273257,10.34063913941733,34170400
2019-11-06,9.956960678100586,10.247059587219281,9.835305980180475,10.247059587219281,21392100
2019-11-07,10.54651927947998,10.827259972379311,10.209629020076148,10.237702910875502,38830300
2019-11-08,10.780467987060547,10.780467987060547,10.32192311576223,10.434219545737523,24304900
2019-11-11,10.378073692321777,10.546518814598782,10.256418980949814,10.443579732117119,19063400
2019-11-12,10.331282615661621,10.50908509469963,10.228344432266226,10.378073023551455,15505200
2019-11-13,10.144121170043945,10.518442622186521,10.08797250599619,10.359355781912742,22247000
2019-11-14,10.116046905517578,10.237700703569836,9.994392215012617,10.153479049330436,14364000
2019-11-15,10.44357967376709,10.518443973815733,10.172196362977546,10.256418923645482,20827500
2019-11-18,10.30320930480957,10.406147493968716,10.228345004975129,10.378073604644012,15201100
2019-11-19,10.555876731872559,10.5652349930309,10.293851666609317,10.481012427511633,20572000
2019-11-20,10.32192611694336,10.612025981401205,10.22834617764786,10.396790425360942,24073800
2019-11-21,10.30320930480957,10.331283194134274,10.153480705140687,10.228345004975129,17158200
2019-11-22,10.621381759643555,10.743035563038102,10.41550451340562,10.41550451340562,22244000
2019-11-25,10.911481857299805,11.098642605054385,10.64009854994245,10.733679370046161,28558500
2019-11-26,10.958271026611328,11.061209203108056,10.817900704801906,10.874048476544578,28062500
2019-11-27,10.864690780639648,10.995703742255914,10.743036078950142,10.976987222402396,13480100
2019-11-29,10.649455070495605,10.761751500800944,10.546516899162219,10.752393241828992,11141800
2019-12-02,10.71496295928955,10.911481969567038,10.471653538478785,10.640098659417447,24408400
2019-12-03,10.218986511230469,10.34999947917803,10.013109245156539,10.33128295842002,29930400
2019-12-04,10.396787643432617,10.602664882719687,10.378072017562546,10.40614590259401,17331900
2019-12-05,10.602667808532715,10.640099963054999,10.387433143142822,10.46229745218739,13960900
2019-12-06,10.892765998840332,10.986345924516037,10.780469552557792,10.808543441015221,18135100
2019-12-09,11.323236465454102,11.463606804032544,10.98634622494128,11.023778374725723,31400000
2019-12-10,11.491682052612305,11.501040314278619,11.26708912733849,11.313879543217105,17322900
2019-12-11,12.015728950500488,12.025087208931886,11.632049279339617,11.632049279339617,33362100
2019-12-12,12.221609115600586,12.33390556645039,11.828571091399843,11.856644980999079,39236800
2019-12-13,12.043805122375488,12.521065683652711,12.006372973988224,12.259040644941866,26652700
2019-12-16,12.118669509887695,12.446201480068236,12.09059562150025,12.418127591680792,22353600
2019-12-17,12.128026008605957,12.352618867989678,12.099952124296165,12.259038956139474,24572200
2019-12-18,12.146742820739746,12.193533227462648,12.00637249302382,12.03444638007645,20294900
2019-12-19,12.165458679199219,12.230964709579265,12.137384793672446,12.18417519785222,15473300
2019-12-20,11.894075393676758,12.21224907082897,11.866001508178835,12.21224907082897,26321400
2019-12-23,12.025090217590332,12.081237997321516,11.894077244129457,11.903435504902276,15808600
2019-12-24,12.15610122680664,12.296472448663941,12.109310819520873,12.118669079468585,9206400
2019-12-26,12.324544906616211,12.333903165478523,12.184174593492273,12.230964102898461,10464100
2019-12-27,12.193534851074219,12.399412132596597,12.174819221364674,12.37133824180583,12060900
2019-12-30,12.174818992614746,12.296473707026186,12.156102470803964,12.249683294952112,8524300
2019-12-31,12.277756690979004,12.305830580112191,12.090595942669674,12.146743720936051,11716400
2020-01-02,12.352617263793945,12.586568351716,12.287111244760595,12.492988452018723,22771700
2020-01-03,11.978299140930176,12.249682441099836,11.968940880677094,12.165459883727731,20401300
2020-01-06,12.025090217590332,12.099954518867156,11.72563212003017,11.819212942852634,19145300
2020-01-07,12.212251663208008,12.343263751644304,12.015732638100646,12.109312573776155,20849500
2020-01-08,12.333905220031738,12.455559928148695,12.14674358141929,12.287114810378625,17484700
2020-01-09,12.128026008605957,12.371335385831335,12.025087837834924,12.371335385831335,16540900
2020-01-10,12.071877479553223,12.212248687542683,12.053161853959582,12.071877479553223,12266100
2020-01-13,12.661437034606934,12.76437612028486,12.118670393142384,12.193534695933847,28779700
2020-01-14,12.407830238342285,12.755362089588756,12.379652222231215,12.529936169174231,26529300
2020-01-15,12.191797256469727,12.332689138531975,12.069692212750708,12.26694013102742,20449800
2020-01-16,12.069693565368652,12.426617556761215,12.069693565368652,12.257548533407672,16998900
2020-01-17,12.08847713470459,12.285725050943906,12.032121099072235,12.191797130539266,20145200
2020-01-21,11.524911880493164,11.872443740132407,11.384020005009361,11.863050769280887,28941600
2020-01-22,11.57187557220459,11.69398151262232,11.384020623778486,11.61883953325188,20845900
2020-01-23,11.243128776550293,11.290092734005883,10.538672102005389,10.745312081589214,57230700
2020-01-24,11.121025085449219,11.186774101672311,10.942562190324875,11.14920310729295,29554000
2020-01-27,10.238104820251465,10.679564652158868,10.17235580758383,10.679564652158868,44484900
2020-01-28,10.613815307617188,10.745313328840762,10.266283415327175,10.416567380018737,47002000
2020-01-29,10.604421615600586,10.754705570084434,10.416566672495776,10.745312598988438,22382000
2020-01-30,10.632600784301758,10.670171776990475,10.29446185010329,10.407174828169445,33247600
2020-01-31,10.425959587097168,10.529279581304202,10.238103749247257,10.444744633424346,30505000
2020-02-03,10.745312690734863,10.848633582146961,10.501101710494984,10.510493785908146,29622200
2020-02-04,11.308880805969238,11.402808746017051,11.07406185161293,11.149203845345891,34272400
2020-02-05,11.656411170959473,11.722160182623073,11.374628284773454,11.571876215527357,32753800
2020-02-06,11.57187557220459,11.712767455346457,11.506126564196217,11.647017551575031,23101000
2020-02-07,11.083453178405762,11.308879126119294,10.961347232786824,11.261915163071535,25463600
2020-02-10,11.430985450744629,11.449770499128716,10.942561652074678,10.989525616679575,20093400
2020-02-11,11.647018432617188,12.069693218253095,11.600055363780415,11.647018432617188,29614000
2020-02-12,11.90062141418457,12.079083376408724,11.759730438521448,12.022727344448667,20173300
2020-02-13,11.844265937805176,11.919407920134802,11.712767916609874,11.8724448530011,21059500
2020-02-14,11.496733665466309,11.81608752768977,11.280700697352234,11.74094554784461,30484300
2020-02-18,11.290091514587402,11.365233480095231,11.158592627067259,11.308876558082916,16416300
2020-02-19,11.365236282348633,11.384021330475855,11.290094298313527,11.346450338458302,16686600
2020-02-20,11.346449851989746,11.74094569914196,11.290093814261184,11.299485890040565,21148000
2020-02-21,11.214951515197754,11.280701423617623,11.008311505201354,11.280701423617623,18498900
2020-02-24,10.55745792388916,10.623207827467203,10.35081792910974,10.566850895223602,24486900
2020-02-25,10.0784273147583,10.670171082937332,9.993893258529639,10.63260009269246,39353400
2020-02-26,9.824823379516602,10.144177245291203,9.768466446124526,10.069035264610482,29846400
2020-02-27,9.204900741577148,9.636967538501064,9.129758767830639,9.514861607222242,53912400
2020-02-28,9.355185508728027,9.37397055592902,8.641335799829019,8.725870751641146,67995400
2020-03-02,9.862394332885742,9.871787304376388,9.11097363313231,9.430327497709749,35073500
2020-03-03,9.45850658416748,10.144178352416416,9.139152683538923,9.871788418779675,46929800
2020-03-04,9.8154296875,9.834215629172753,9.392755853256077,9.721502666425241,25141500
2020-03-05,9.383362770080566,9.730894624998774,9.317613766539093,9.449112669385032,26564600
2020-03-06,8.857368469238281,9.214293275498209,8.697691558654553,8.979474394729541,40678900
2020-03-09,7.73023796081543,8.096555776899462,7.598739946654269,7.786594892429527,33742800
2020-03-10,8.453479766845703,8.538014707836231,7.80538004552323,8.331373840499712,30694900
2020-03-11,7.626917839050293,8.20926860925035,7.467240913828646,8.105948614715235,33944300
2020-03-12,6.73460578918457,7.279385538466859,6.396466464571552,6.73460578918457,37820700
2020-03-13,7.072745323181152,7.410884209923045,6.443430612144827,7.307564218470438,40387000
2020-03-16,5.861079692840576,6.54675091792111,5.823508703620946,6.048935086820248,40627300
2020-03-17,6.086505889892578,6.171040836992123,5.382049191747055,5.992578419716144,31925400
2020-03-18,4.987554550170898,5.635654919679878,4.555487637164912,5.532334454078895,37912700
2020-03-19,5.391441822052002,5.785937652520492,4.5273086313609205,4.856055007457492,38977600
2020-03-20,5.184802055358887,5.767152905372739,5.043910605095774,5.701403890363107,39899900
2020-03-23,5.06269645690918,5.522941833654526,4.9405909428092025,5.128445924410402,35098700
2020-03-24,6.565536975860596,6.800355902571746,5.701403701784074,5.71079622595411,47531300
2020-03-25,6.809748649597168,7.2042445050969475,6.246183333689573,6.537358739443805,39768400
2020-03-26,6.565536975860596,6.922461851953117,6.405860481917523,6.819141846674934,32481300
2020-03-27,5.823509216308594,6.293147070781273,5.795331195853906,6.255576078253983,37285500
2020-03-30,5.861079692840576,5.9174366245515415,5.626260786277126,5.889258158696059,22468300
2020-03-31,6.340111255645752,6.6970361449366465,5.898651854172385,5.936222848004945,35490500
2020-04-01,5.9268293380737305,6.349503652178053,5.861079880889093,5.964400328498799,27051100
2020-04-02,6.001971244812012,6.330717630912794,5.767152333614091,6.1428626811070695,32168900
2020-04-03,5.936222076416016,6.330717460381465,5.823508661687227,5.973793065365106,26937200
2020-04-06,6.753392696380615,6.828534684721062,6.3213258155414636,6.330718340143229,39115800
2020-04-07,7.129101753234863,7.532990536883302,6.997602850340188,7.382706140415316,43593400
2020-04-08,7.542383193969727,7.579954184016082,7.053960323367096,7.176065817076988,26970700
2020-04-09,7.692667007446289,7.918093839188313,7.523598003343576,7.805380871198823,35022100
2020-04-13,7.7959885597229,7.8241665801643,7.420278186745611,7.814773608096127,22290100
2020-04-14,7.814772605895996,8.14351942001719,7.636310638303036,7.918093493869345,21245200
2020-04-15,7.204244136810303,7.392099083215694,7.044567208424961,7.326350075914568,24947800
2020-04-16,7.11970853805542,7.326349408148418,6.9412461312956415,7.307563915220098,24789600
2020-04-17,7.833559513092041,7.889915553693258,7.504812658453524,7.523598602496007,38253400
2020-04-20,7.532991886138916,7.805381815681215,7.326350971938952,7.410885484219323,19590000
2020-04-21,6.960031986236572,7.307564295308931,6.856711993697564,7.044566932751674,30596600
2020-04-22,7.1760663986206055,7.288779825775426,7.0915318881064495,7.0915318881064495,23653400
2020-04-23,7.335742950439453,7.6363113269571254,7.288779435530829,7.392099437058727,21015100
2020-04-24,7.965056419372559,8.096555321907074,7.702059510066518,7.720845451469873,34635000
2020-04-27,8.312589645385742,8.434694688449913,7.880522821752165,8.096555785687434,21960600
2020-04-28,8.378338813781738,8.669513761712432,8.087162970087986,8.538015744877818,21404000
2020-04-29,8.69769287109375,8.904332872401822,8.594371974676637,8.716477918593085,22248700
2020-04-30,8.293802261352539,8.63194110534278,8.209267326414258,8.434693222407752,21663600
2020-05-01,7.946274757385254,8.143522747296934,7.720848739132868,7.9650598110246005,25342500
2020-05-04,8.171699523925781,8.181092497188358,7.730239633980252,7.861738572366623,16969500
2020-05-05,8.265626907348633,8.594372887489435,8.18109194521543,8.303197902100814,20285300
2020-05-06,8.068376541137695,8.425301332118178,8.058983571325943,8.378337378822316,10883500
2020-05-07,8.425301551818848,8.575585489674129,8.265624643906879,8.275017613963565,18687300
2020-05-08,8.650728225708008,8.72587020129889,8.556800308337904,8.613157237912567,20157200
2020-05-11,8.434696197509766,8.500446112188133,8.312591132599657,8.406518174512295,16171500
2020-05-12,8.143519401550293,8.613157194508151,8.134126430708015,8.519229277611378,21145600
2020-05-13,7.889914035797119,8.181089842096114,7.683274065662807,8.171696871881933,18122900
2020-05-14,7.786592960357666,8.068375756983867,7.33574075448459,7.617523103229382,33955000
2020-05-15,7.965056419372559,8.124733338249117,7.739630497110238,7.795987425557313,17750400
2020-05-18,8.622550010681152,8.754048017062251,8.462873092278688,8.472266062952476,33445500
2020-05-19,8.584979057312012,8.725870034917714,8.547408070232958,8.584979057312012,27629300
2020-05-20,8.566195487976074,8.810407419496707,8.538017463804689,8.76344344870224,25585500
2020-05-21,8.359553337097168,8.65072919702785,8.237448284874061,8.500445228971927,27813700
2020-05-22,8.209270477294922,8.350162388190126,8.077772435375271,8.218663450507247,21058900
2020-05-26,8.69769287109375,8.772834852617246,8.500444945653808,8.575586927177302,26165000
2020-05-27,8.725871086120605,8.885548024383558,8.42530315327886,8.84797703277834,21025400
2020-05-28,8.538016319274902,8.885548223345763,8.491052354776004,8.87615525129336,18119600
2020-05-29,8.519229888916016,8.641335831338436,8.35955295619155,8.519229888916016,24503800
2020-06-01,8.772831916809082,8.847973873186493,8.462871122811569,8.500442101000274,15140300
2020-06-02,9.157938003540039,9.298828999135413,8.866762144676335,8.876155116586187,23764200
2020-06-03,9.524256706237793,9.693325737067283,9.280044789106858,9.280044789106858,24780300
2020-06-04,9.58061408996582,9.655756091003724,9.298831138192027,9.514865062998481,20941400
2020-06-05,10.20053482055664,10.510495761529135,10.059643809483035,10.106607778428637,27840400
2020-06-08,10.566853523254395,10.585639470595439,10.181750560395692,10.444747552827417,21779000
2020-06-09,10.585638999938965,10.63260207467697,10.228714078198077,10.360212120685667,21768700
2020-06-10,10.773490905761719,10.801668921700347,10.388388070136218,10.632599034542626,28484600
2020-06-11,9.308223724365234,10.04085865183569,9.195510727505416,10.031466573919825,34219900
2020-06-12,9.852999687194824,9.928141654825902,9.4397188652239,9.815428703379286,19856400
2020-06-15,9.834214210510254,9.899963205354078,9.186113648501891,9.402147467758969,19925400
2020-06-16,10.12539291381836,10.51049585004162,9.834217916277302,10.425961780143489,21965500
2020-06-17,10.050251960754395,10.256892909771816,10.003287986555438,10.162964961373905,17837700
2020-06-18,9.918752670288086,10.069036652362222,9.740289769752657,9.843609783487826,15121300
2020-06-19,9.862394332885742,10.266283149352862,9.768466409505415,10.172355225972534,28464700
2020-06-22,10.134783744812012,10.238103738914774,9.862393855120166,9.928142860843467,17164300
2020-06-23,10.407173156738281,10.548064132752575,10.34142415403334,10.397780186133867,15893200
2020-06-24,9.928143501281738,10.360210343398537,9.806037557231004,10.29446133343394,18618100
2020-06-25,10.407173156738281,10.435351172788543,9.843607461155148,9.918750330227482,18005200
2020-06-26,10.134783744812012,10.425959576575098,10.12539077377639,10.332031657744935,20899500
2020-06-29,10.369604110717773,10.369604110717773,10.097214182553824,10.275676178621316,17307300
2020-06-30,10.86742115020752,10.970742065592251,10.36021223392915,10.39778323158817,24033000
2020-07-01,10.792277336120605,11.036489227630028,10.557458416383797,10.933169225420546,20636800
2020-07-02,10.80167007446289,11.261914932217737,10.782884131323637,10.942561064955004,25268500
2020-07-06,11.975767135620117,11.994553082661962,11.177382301606807,11.271310245289522,38609200
2020-07-07,11.956978797912598,12.210583657692489,11.740945824704315,11.92880077874697,32091800
2020-07-08,12.04151439666748,12.219977284396954,11.759732398379892,12.144835298751847,22607200
2020-07-09,12.107264518737793,12.304512458463993,11.797303598562785,12.238762548046498,27364300
2020-07-10,12.182405471801758,12.276332499656085,12.013335567595675,12.05090655789002,20659700
2020-07-13,12.2293701171875,13.027753929509817,12.173013180714303,12.473581119869706,45000700
2020-07-14,12.680222511291504,12.73657944992192,11.975765705108643,12.182406619069297,24372200
2020-07-15,12.708401679992676,12.980791633809881,12.37965567822059,12.952613609832442,21774700
2020-07-16,12.652042388916016,12.75536238085791,12.407830521675537,12.53932942613495,17612000
2020-07-17,12.755362510681152,12.83050448663332,12.595685587842043,12.745969539746378,14041600
2020-07-20,12.614473342895508,12.72718632302494,12.464189369389597,12.652044336271985,22039800
2020-07-21,12.567509651184082,12.764757594651037,12.520545684498966,12.689615606260118,17782300
2020-07-22,12.79293441772461,12.868076399075113,12.389045596143351,12.464188473256929,21831300
2020-07-23,12.511151313781738,12.905647156627385,12.266940326685482,12.905647156627385,21017400
2020-07-24,12.323296546936035,12.41722447120489,11.928800698227764,12.191797632112253,26054000
2020-07-27,12.736578941345215,12.764756961653688,12.379654066306474,12.539331007659676,15877700
2020-07-28,12.426618576049805,12.73658041844262,12.417226498699831,12.548724539231648,11826700
2020-07-29,12.492365837097168,12.61447177432804,12.332688911161647,12.51115088356798,13548300
2020-07-30,12.154227256774902,12.313904198656571,11.956979322436553,12.116656264318221,17433300
2020-07-31,12.1354398727417,12.201188872945517,11.956977021098558,12.191795902698415,14627400
2020-08-03,12.304510116577148,12.398437134526022,12.135440230201016,12.3514731776701,15975300
2020-08-04,12.163619995117188,12.182405938866133,11.684589178676314,12.03212197192698,17646500
2020-08-05,13.121682167053223,13.553749037634656,12.520545378838099,12.520545378838099,36743800
2020-08-06,13.675854682922363,13.863709645099226,13.074717908193286,13.140466921014408,32102000
2020-08-07,13.112290382385254,13.365894386041804,12.868078456076564,13.347109335582868,21120300
2020-08-10,13.50678539276123,13.516178365244576,13.262573482773197,13.318930421910112,20166800
2020-08-11,13.112290382385254,13.628892258572648,13.074719385704165,13.563142342558328,18491200
2020-08-12,13.121682167053223,13.365893175480274,13.084111173774973,13.337715154462371,12009500
2020-08-13,12.952610969543457,13.300142846967654,12.849290972178334,13.008967901773646,18253400
2020-08-14,12.943219184875488,13.06532513609998,12.839899178037747,13.008969094465987,9307200
2020-08-17,13.243785858154297,13.431640792474736,13.159250913769352,13.262570903704848,12216300
2020-08-18,13.534963607788086,13.78856849388208,13.412857651049848,13.412857651049848,13580100
2020-08-19,14.0327787399292,14.2675976678754,13.638283765081654,13.67585475772252,28040600
2020-08-20,13.807352066040039,13.901279990639097,13.619497112605,13.713425037204058,13829100
2020-08-21,13.48799991607666,13.600712902500549,13.356501879797053,13.56314190702592,11532500
2020-08-24,13.675854682922363,13.80735270856461,13.487998824982384,13.666461710872742,12816700
2020-08-25,13.581926345825195,13.76038833058978,13.525569410984064,13.73221031105076,9565300
2020-08-26,14.098526954650879,14.136097942776834,13.497390248872572,13.553747178943013,15336400
2020-08-27,13.995208740234375,14.40849058436897,13.967030717695303,14.258206603143003,17636400
2020-08-28,14.699664115905762,14.746628079321036,14.248812216950562,14.314561228274087,16416800
2020-08-31,14.662092208862305,14.925090029261685,14.549379241161017,14.925090029261685,15362200
2020-09-01,15.197480201721191,15.216266144561471,14.680878418533204,14.737234455527934,18879300
2020-09-02,15.282017707824707,15.3477667272315,14.906306850075243,15.263231761843791,23304400
2020-09-03,14.615129470825195,15.000232343019988,14.230025702867342,14.915697391413703,18692300
2020-09-04,15.047196388244629,15.178694406351958,14.267596772296725,14.709056579938776,21907000
2020-09-08,14.765414237976074,14.98144721876343,14.446060357018148,14.652701261596178,19275000
2020-09-09,15.159907341003418,15.300800111717635,14.925089340944055,14.981445374314143,17462800
2020-09-10,14.812378883361816,15.413514785036819,14.74662897229375,15.22565892000023,20855400
2020-09-11,15.282017707824707,15.441694665609667,14.906306850075243,15.009626865680662,21087200
2020-09-14,15.36655044555664,15.507441436936022,15.272622520795004,15.460476578792125,22376700
2020-09-15,15.41351318359375,15.676511009014597,15.394727240736664,15.601369029112371,16686300
2020-09-16,15.761048316955566,16.10857935414431,15.328980524269905,15.545013524849544,27622400
2020-09-17,15.995864868164062,16.155541799363952,15.45108506610435,15.638939120057907,25035300
2020-09-18,15.967684745788574,16.437322532429416,15.911328713018948,16.014647807842266,26836600
2020-09-21,14.699664115905762,15.50744177851181,14.474238166428162,15.50744177851181,29936700
2020-09-22,14.72784423828125,14.906306238967588,14.577560259647877,14.868735244309244,16426300
2020-09-23,13.873102188110352,14.67148597661204,13.788567233804304,14.652700928856857,30695300
2020-09-24,14.446059226989746,14.643307144165822,13.779173497086163,13.88249349341152,29015400
2020-09-25,14.370918273925781,14.455453229570074,13.873102407730968,14.201848362637199,16654300
2020-09-28,14.93448257446289,14.972053564878326,14.493023661022299,14.6902715846441,17461200
2020-09-29,14.389702796936035,14.95326855015955,14.380310721133998,14.84994855023257,13617400
2020-09-30,14.690271377563477,14.849948308518965,14.427273552599699,14.464844542485515,18614300
2020-10-01,14.605737686157227,14.840556617138008,14.370918755176445,14.746628686440442,30596900
2020-10-02,14.972054481506348,15.084767459653234,14.295776612625037,14.333347605340665,23936200
2020-10-05,15.328980445861816,15.535622264077873,15.065984373988838,15.065984373988838,15741300
2020-10-06,14.765414237976074,15.573191016580214,14.765414237976074,15.432300020046121,20309800
2020-10-07,15.85496997833252,15.967683828925734,15.263227189414303,15.263227189414303,28829700
2020-10-08,15.779828071594238,16.19310980338875,15.742257982263402,16.01464695237109,16492800
2020-10-09,16.183719635009766,16.211898550530833,15.817402690866885,16.155542511014893,15791200
2020-10-12,15.789223670959473,16.21189844335008,15.751653575372632,16.117970517093703,14085400
2020-10-13,15.798617362976074,15.967687279639994,15.51683536288705,15.629547446312154,12754700
2020-10-14,15.911327362060547,15.986469329882079,15.75165045649906,15.920720331978966,9852800
2020-10-15,16.164936065673828,16.221293904993935,15.498051090790685,15.545014165364316,11602600
2020-10-16,16.108579635620117,16.249470647524095,15.986474569710381,16.202507574064906,11006200
2020-10-19,16.099185943603516,16.756679691825738,16.052222872241785,16.258862894370264,15826700
2020-10-20,16.54064178466797,16.78485362457774,16.28703697497023,16.34339300217224,15762500
2020-10-21,16.643964767456055,17.2169235180338,16.597001699042828,16.662750711431833,21426800
2020-10-22,17.235706329345703,17.282669389223194,16.24946594818534,16.484284830624585,21339200
2020-10-23,17.245100021362305,17.545667916819657,17.07603013228605,17.348419115722038,16469800
2020-10-26,16.30582618713379,16.94453392869819,16.164933403562813,16.87878312698619,24926900
2020-10-27,16.643964767456055,16.80364170819774,16.20250583318255,16.36218277392424,15993700
2020-10-28,15.845580101013184,16.16493215561494,15.667117236053297,16.108576121452987,26441600
2020-10-29,16.418540954589844,16.597003862571125,15.78922608157566,15.836190947637288,17138300
2020-10-30,16.287038803100586,16.47489463689413,15.930113077198053,16.31521771562742,14410600
2020-11-02,17.13239097595215,17.14178394926369,16.540647989536886,16.634574139599344,15480200
2020-11-03,17.630205154418945,17.865024077227318,17.32963721986842,17.395386231610573,21732700
2020-11-04,16.906959533691406,17.4705252097863,16.51246373957757,17.32963423864405,21800100
2020-11-05,17.677167892456055,17.911986810881935,17.385992935235294,17.41417185039582,17004000
2020-11-06,17.958951950073242,18.240733939976387,17.87441699479706,17.977736102280904,17437600
2020-11-09,18.588272094726562,19.997186033695264,18.325274181169455,19.583904109970298,40988000
2020-11-10,18.61644744873047,18.700982420316148,18.297093509746013,18.588270319219603,17163700
2020-11-11,18.34405517578125,18.569481130147803,18.062271389178385,18.569481130147803,18504300
2020-11-12,18.33466148376465,18.879441299972612,18.24073355858545,18.46615950409983,20898900
2020-11-13,18.91701316833496,18.992155157216605,18.484947180147106,18.484947180147106,19951400
2020-11-16,19.724788665771484,19.73418163726213,19.189401831487583,19.36786470675759,20642000
2020-11-17,19.75296401977539,19.78114113764228,19.28332627905199,19.480573270223434,17941900
2020-11-18,19.452396392822266,19.87507112023612,19.443005213569506,19.724787170828083,12593100
2020-11-19,19.828107833862305,19.884463866372144,19.273935104858623,19.471182114406048,13501300
2020-11-20,19.95960807800293,20.31653204594982,19.88446609572326,20.10989204256227,20375900
2020-11-23,20.57952880859375,20.598314751067463,20.08171208219683,20.2695679238818,21932300
2020-11-24,21.706663131713867,21.838161163279604,20.851922343483952,20.88009946937586,35904500
2020-11-25,22.110549926757812,22.223262002858267,21.29337931316184,21.612733181323378,19468200
2020-11-27,22.091764450073242,22.617758329877027,21.885122653648544,22.57079526243115,12314300
2020-11-30,21.96965789794922,22.411118620476472,21.622126894604584,22.110550685196937,25715200
2020-12-01,22.204477310180664,22.89954112369866,22.138728296831513,22.636545070302052,20458900
2020-12-02,22.617761611938477,22.721082525143714,21.66909282135582,22.0729817094929,18433600
2020-12-03,22.908931732177734,23.200108463433388,22.777433719046837,22.833789754456355,24569800
2020-12-04,23.538244247436523,23.885776981324582,23.200106275344407,23.284641216248907,31954000
2020-12-07,23.087392807006836,23.42553257623982,22.75864600819987,23.397353664961763,19790700
2020-12-08,22.98407554626465,23.28464527269094,22.68350761136456,22.739863651276778,12594000
2020-12-09,22.974685668945312,23.275255435857005,22.373549718174825,23.162541549324313,16007300
2020-12-10,23.350393295288086,23.67913834045414,22.86196952600404,23.25646537172944,17239000
2020-12-11,23.115571975708008,23.284641862207323,22.6835042889291,23.049822973519596,14650300
2020-12-14,22.354761123657227,23.40675070441196,22.32658399900679,23.256466734522174,15436000
2020-12-15,22.82439613342285,22.927717021670173,22.448686255513515,22.63654209023119,11687700
2020-12-16,22.908931732177734,23.096787572244217,22.401723830439934,23.04982450799063,13379200
2020-12-17,23.218894958496094,23.650962717661947,23.068610987880035,23.265859819017514,13306100
2020-12-18,23.13435935974121,23.38796422494759,22.93711232559816,23.218894314810004,23159100
2020-12-21,23.350393295288086,23.57581923691315,22.50504377478642,22.50504377478642,13488800
2020-12-22,22.777437210083008,23.519465921395675,22.55201124236844,23.42553798696635,13336800
2020-12-23,23.350393295288086,23.716710226488054,23.03103943010437,23.03103943010437,13462600
2020-12-24,23.28464126586914,23.538244297597192,23.106178413409783,23.294032444633302,5107700
2020-12-28,23.13435935974121,23.84820909614091,23.02164728066695,23.622783146466194,10089500
2020-12-29,23.23767852783203,23.463104460717766,22.83378972625615,23.24707149897636,9894800
2020-12-30,24.918981552124023,25.200763506910256,23.30342642287343,23.312819393569765,32167000
2020-12-31,24.439956665039062,25.00352250147823,24.28027970790674,24.93777169081376,16527900
2021-01-04,25.491941452026367,26.07429316349963,24.86262667303441,25.58586937858995,31398600
2021-01-05,26.647249221801758,26.84449623536386,25.46376176585113,25.491938886916568,26109100
2021-01-06,28.328554153442383,28.657300997286992,27.08871055176664,27.4738134343621,40670400
2021-01-07,29.277225494384766,29.850184280950753,28.798194642071188,29.16451161497661,29770900
2021-01-08,29.258432388305664,29.45568118111224,28.28158676912946,29.173897447320833,27541700
2021-01-11,28.47883415222168,28.694867096956617,26.346678241509235,27.727414435088885,22233900
2021-01-12,29.108154296875,29.192689254849157,28.018594606903928,28.638516437696907,21250100
2021-01-13,28.704265594482422,29.342973372793992,28.629123608300254,29.061191372492424,19828200
2021-01-14,30.04743194580078,30.517071626679826,29.089370221555,29.220870048811683,21668100
2021-01-15,28.507015228271484,29.521432819199028,28.244017411539875,29.446290841779433,19927600
2021-01-19,29.784423828125,29.981672605334666,28.779399377581438,29.0987531757108,19517800
2021-01-20,29.08936882019043,30.423140433359347,29.033012777810413,30.028644553646675,17343200
2021-01-21,28.215843200683594,29.361758922435754,28.103129327162712,29.183296035830285,16866800
2021-01-22,28.638517379760742,28.779408383843528,27.088712751797477,27.539564681472914,17457100
2021-01-25,27.220205307006836,28.826367446682593,26.33728757024042,28.55397667426835,29254100
2021-01-26,25.369836807250977,27.971630919578686,25.14441085480931,27.57713505492421,33161600
2021-01-27,24.223922729492188,24.77809378012627,23.209503188024563,24.486918795923344,37297900
2021-01-28,26.10247230529785,26.346682408344392,24.721735893349116,24.73112886523955,26791400
2021-01-29,25.275909423828125,26.459397043293226,24.900199494996247,26.290327127437315,20156500
2021-02-01,26.5157527923584,26.835106676225678,25.89583096873986,26.590894777296214,22619600
2021-02-02,26.431215286254883,26.609678155093025,25.754937487036848,26.572108062010614,17952300
2021-02-03,27.426851272583008,27.48320731319396,26.684822606512803,26.957213420597178,19500400
2021-02-04,27.99041748046875,27.99041748046875,27.28596064664964,27.436244627875606,16730700
2021-02-05,29.803213119506836,29.96289003653221,28.37551383687124,28.37551383687124,33126400
2021-02-08,30.169532775878906,30.38556574470469,29.803215846867698,30.06621188142913,17556000
