Date,Close,High,Low,Open,Volume
,WEC,WEC,WEC,WEC,WEC
2019-09-30,78.42880249023438,78.83290287188343,78.09067947879896,78.51951980129107,1265600
2019-10-01,78.50303649902344,78.55251638568524,77.6371007307481,78.2556244818165,1251200
2019-10-02,77.77730560302734,78.57726407329518,77.50515990761681,78.34634952351675,1346700
2019-10-03,78.18964385986328,78.28860992102847,77.68657739318385,78.03295546128763,1475400
2019-10-04,79.23700714111328,79.41019301370773,78.28860292190244,78.34633154610059,1543900
2019-10-07,78.52777862548828,79.27825085916818,78.12367819196834,79.27825085916818,1491100
2019-10-08,77.66183471679688,78.61848773186857,77.64534351982427,78.49478173275433,1405700
2019-10-09,78.25560760498047,78.56074818813498,77.81851858853456,77.90923588914947,1185000
2019-10-10,78.4700698852539,78.52779853324881,77.26601073282376,78.04122310704821,1088100
2019-10-11,77.36494445800781,78.4865346341187,76.77940942800043,78.13191411826087,1630000
2019-10-14,76.46602630615234,77.60410767902785,76.28459167599495,77.56287653977755,1250600
2019-10-15,76.01245880126953,77.03508946563943,75.87226156713743,76.65572262088757,1437700
2019-10-16,76.49901580810547,76.56498688999882,75.46814293663124,76.08666665951577,1298500
2019-10-17,76.61445617675781,76.9608278751481,75.96294391057762,76.48250145816306,869500
2019-10-18,76.66394805908203,76.79590279834649,76.0619218640457,76.49901092694974,1525800
2019-10-21,76.91960906982422,77.07630376309424,76.20212556263796,76.88662667413993,755200
2019-10-22,76.93609619140625,77.47215128229281,76.78765026303687,77.06804463220794,1015100
2019-10-23,76.82064819335938,77.6700864388539,76.61447361758114,77.06805390912402,1080500
2019-10-24,77.5298843383789,77.64534159016323,76.54849140626388,76.87012322079852,1116700
2019-10-25,77.34847259521484,77.8597879271781,76.88664345147394,77.70309319971594,1518200
2019-10-28,76.30933380126953,77.19176074341563,75.83100727025047,76.93610628012387,1592200
2019-10-29,76.23512268066406,76.4330485364013,75.88874456818702,76.12790786101303,1441200
2019-10-30,77.34847259521484,77.6371158100529,76.49903415214132,76.54026530171808,1183700
2019-10-31,77.85153198242188,78.33810102931126,77.08456220136519,77.48866266477582,1421000
2019-11-01,77.134033203125,78.1236749666596,76.78766141726489,77.92574283878336,1189200
2019-11-04,75.57536315917969,77.04332534888103,75.15476520070864,77.04332534888103,1886900
2019-11-05,75.04755401611328,75.71555770327245,74.81663947200639,75.31145725108537,2114600
2019-11-06,75.22071075439453,76.09488870150207,74.23107558000663,75.12174472017695,2161800
2019-11-07,73.29094696044922,74.70118042876452,72.91158646241843,74.31357118522565,2080900
2019-11-08,72.43325805664062,73.46413100077379,72.18584603326902,73.20847023210337,2308900
2019-11-11,71.86419677734375,72.68889493296344,71.80646815812828,72.43324051814457,1102200
2019-11-12,71.89720916748047,72.22708979689955,71.51784864583091,72.15286366660416,1594100
2019-11-13,72.91849517822266,73.13437953922164,71.82247614250444,72.02175060313841,1543200
2019-11-14,73.16759490966797,73.29213749154296,72.57807012778244,73.00152757579954,1028100
2019-11-15,73.12606811523438,73.2257085041407,72.67769586738636,73.2257085041407,1064200
2019-11-18,73.02642059326172,74.0477138916278,72.86035962945864,73.35854885568759,1230400
2019-11-19,73.17587280273438,73.82352571918226,72.27913479307435,72.82714100259885,1113000
2019-11-20,73.2340087890625,73.8235398516787,73.02642939188848,73.150978297157,1360700
2019-11-21,73.3419418334961,73.79031401639712,72.76902076620823,73.15927098103796,1250300
2019-11-22,73.50801086425781,73.76540727473119,72.62787629826235,73.3668584026963,1629600
2019-11-25,73.15096282958984,73.74879238061287,72.91847496748514,73.59103004497648,1183500
2019-11-26,73.92317199707031,74.01450743625144,73.04303740294718,73.18418986901969,2446900
2019-11-27,73.98960876464844,74.39646265296061,73.63257190985416,73.82354776304136,1706000
2019-11-29,73.607666015625,74.62065463205447,73.56614759633342,74.14737379230873,679600
2019-12-02,72.7109146118164,73.35856134969949,72.57806708511205,73.29213441893693,1683300
2019-12-03,73.2921371459961,73.5412349782138,72.8188563326393,73.25062506384049,1114500
2019-12-04,73.9729995727539,74.09754849256382,72.91019394870897,72.95171236691934,1418900
2019-12-05,74.27191162109375,74.39646053616586,73.65747833084455,73.82354566254769,1345100
2019-12-06,73.95639038085938,74.44628107222908,73.78202444031716,74.00620741106552,1205000
2019-12-09,73.70729064941406,74.07263242097665,73.59104669206607,73.981296978086,804900
2019-12-10,74.0560302734375,74.33833522245045,73.73220690965408,73.73220690965408,1197200
2019-12-11,74.33832550048828,74.39644747267333,73.80692280199075,74.02280712788658,1027900
2019-12-12,73.7155990600586,74.33833729001154,73.52462955037271,74.00620896707245,1227400
2019-12-13,74.04772186279297,74.2386976930626,73.15928230768547,73.61595950953435,918900
2019-12-16,75.25167846679688,75.25998341617795,74.00620212208763,74.2552999249576,2224100
2019-12-17,75.63362884521484,76.02387913956765,74.91125657124498,74.99428706614924,1482700
2019-12-18,76.1069107055664,76.14011783337487,75.23507473231804,75.83290438999461,1379300
2019-12-19,76.53865814208984,76.67981057965342,75.7415541987191,76.1899263546437,1879000
2019-12-20,77.0949935913086,77.57657935526066,76.34770642911073,76.64662129398988,2765100
2019-12-23,75.95745849609375,77.16972145842082,75.6834521617458,77.16141650848948,1301900
2019-12-24,76.07369995117188,76.22315737091172,75.67514472025879,75.81629719034073,364600
2019-12-26,76.18165588378906,76.38093037611097,75.67516153407021,76.14013746109529,821900
2019-12-27,76.64662170410156,76.66323160491763,76.12352385517464,76.18995078879678,959000
2019-12-30,76.53038787841797,76.6549368117577,76.11522899050011,76.5054793587144,1042300
2019-12-31,76.58018493652344,77.10328267500599,76.22314816221383,76.67981898109932,1387800
2020-01-02,75.28489685058594,76.82098317583802,75.11053091110745,76.72134911603355,1547100
2020-01-03,75.75816345214844,76.1484136728236,75.16033386599241,75.26827919032695,1859400
2020-01-06,75.8163070678711,76.22316730144881,75.39284960245621,75.84121558526945,1418100
2020-01-07,75.52568817138672,75.61702361421537,75.0108889786089,75.46756619275217,1071200
2020-01-08,75.62532806396484,75.88272449124167,75.15204728826394,75.73326707076663,1323700
2020-01-09,76.38092041015625,76.4390423934508,75.43435877660437,75.54230412759502,1036700
2020-01-10,76.83760070800781,76.91232626028369,76.48056384366222,76.55528939593809,1220300
2020-01-13,77.75924682617188,77.85888088685836,76.89571573623817,76.89571573623817,1691200
2020-01-14,78.00833129882812,78.02494119732961,77.30256264819937,77.77584339836879,1542500
2020-01-15,79.01303100585938,79.28703101725186,78.24083533414387,78.24083533414387,1362000
2020-01-16,79.85164642333984,79.89316483953071,78.87187134855196,79.17909115783,1595300
2020-01-17,80.05921936035156,80.37474409431582,79.4032677134716,79.82673145205393,2038800
2020-01-21,81.09711456298828,81.15523653879414,79.9678821746285,80.15885800074504,1531500
2020-01-22,81.5621109008789,81.71156834108272,81.13864709783121,81.37943999231632,1181600
2020-01-23,81.95235443115234,82.13502533866821,81.42095161009964,81.6451409365314,1740200
2020-01-24,82.16824340820312,82.78267676667419,81.86932851276929,81.94406040403858,1179300
2020-01-27,81.7862777709961,82.77435767171706,81.58700333494838,82.15991813043809,1393400
2020-01-28,81.7862777709961,82.05197913066642,81.21335664068627,81.89421677076776,2211800
2020-01-29,81.94403839111328,82.110099361824,81.1054159189382,81.8028795977072,1591400
2020-01-30,83.53825378417969,83.75413813274429,81.894222157884,82.35089936930517,1817100
2020-01-31,82.94043731689453,84.16931034126723,82.64982737915078,83.44693163760002,2253600
2020-02-03,83.77075958251953,83.81227800508408,83.1729297725926,83.19783829220258,1650200
2020-02-04,82.73285675048828,83.68772339125692,82.70794823256917,83.40541207359023,1510100
2020-02-05,83.04005432128906,83.08156639508351,82.12670634515439,82.60828567705246,1166000
2020-02-06,82.94873809814453,83.2310430706696,82.60000619038254,82.98195156576298,962800
2020-02-07,82.82417297363281,83.4801245774119,82.77435594936249,83.22272817225529,787600
2020-02-10,83.14800262451172,83.1729111385412,82.63320344022756,83.00685015513105,832700
2020-02-11,83.18951416015625,83.56315450934892,83.10647734049573,83.35557512983745,872900
2020-02-12,83.65449523925781,83.80395265536096,82.51695788698271,82.77436064155056,1712000
2020-02-13,84.56775665283203,84.6930930094453,83.47316564647802,83.78232143460261,1040100
2020-02-14,85.11925506591797,85.31978946103615,84.68475643914283,84.8769397499998,1707500
2020-02-18,85.9631576538086,86.1469834715013,85.2195033003225,85.5370229399271,1177900
2020-02-19,85.57044982910156,86.27232329768628,85.56209237117864,85.94645256229015,1313200
2020-02-20,85.55374908447266,85.6874429338945,84.94378842738794,85.5453916251654,1218000
2020-02-21,85.64564514160156,86.29738659196784,85.43675332418303,85.54537477428661,1491100
2020-02-24,85.07744598388672,85.93807911855323,84.74321785273928,85.5370104610734,1867400
2020-02-25,83.89930725097656,85.58715022300628,83.7321899827887,85.21949860786494,1806300
2020-02-26,83.7990493774414,84.92706401259562,83.77398337719599,83.97451775403225,1830500
2020-02-27,79.84681701660156,84.62626346357509,79.78832755483258,83.6402936974171,2306400
2020-02-28,77.1479263305664,78.54332211909589,75.33474691374386,78.54332211909589,3200700
2020-03-02,81.62655639648438,81.65162239084312,77.48214412422493,77.61583155242872,2817600
2020-03-03,81.53466033935547,83.67371063134975,81.19207467937713,81.6432817956333,2509000
2020-03-04,87.07447814941406,87.35857438087154,82.50392344301497,82.50392344301497,1817200
2020-03-05,86.99092864990234,87.95183250254398,85.28637026888232,85.53704305648407,1842600
2020-03-06,87.50061798095703,88.09387006205985,84.01630349939802,84.9521348949976,2667800
2020-03-09,85.53702545166016,87.13295565464487,81.7268342886275,81.7268342886275,3482700
2020-03-10,85.26964569091797,88.26932924416951,82.08612993643487,86.00494262148126,3115200
2020-03-11,81.42604064941406,84.68475478716469,80.49856032463411,83.5400315281085,2669300
2020-03-12,76.57140350341797,81.98588358910109,65.95134157732456,76.44606710620386,3026000
2020-03-13,83.07209777832031,83.18072560507109,77.07272442904338,79.59614119461705,3546700
2020-03-16,77.44037628173828,84.70145803331162,75.20105570141243,76.4460491719493,4106600
2020-03-17,85.61222076416016,91.51968104216404,79.1282170363288,79.58778157965104,5748600
2020-03-18,87.34184265136719,89.73992292715694,76.8972521425005,82.2783072126277,4332900
2020-03-19,75.54365539550781,87.72622383953855,75.20942714415627,86.69847945710912,2983300
2020-03-20,61.90717315673828,75.67732394455194,60.227687610385935,75.67732394455194,4700900
2020-03-23,59.23338317871094,63.8707856365785,56.82695092685439,61.22203165507941,3849700
2020-03-24,67.02086639404297,67.41358412720997,58.73203857333878,60.3864586036447,3017400
2020-03-25,67.4637222290039,70.18767422805767,64.58937419076953,66.54459919861138,2331000
2020-03-26,72.50216674804688,73.73880907054767,67.14618404437176,67.71437002364962,2138500
2020-03-27,74.42398834228516,77.48216809770035,69.52756284992118,70.46340063638736,1826700
2020-03-30,76.7802734375,77.37352541495432,74.49917843438838,75.71074838660364,2111500
2020-03-31,73.63853454589844,76.21208303456305,72.61914792364516,75.50185219431303,3970400
2020-04-01,69.78656768798828,72.61078882090074,67.313289613664,70.98978646058397,2221500
2020-04-02,73.53829193115234,74.04798857782187,67.33002561791203,68.04025666454007,1885400
2020-04-03,71.23210906982422,73.33773576465703,71.03157471195259,72.12616578497257,2088000
2020-04-06,76.27059936523438,77.18137124305103,72.82806539095697,73.26255768023141,2118000
2020-04-07,73.32941436767578,78.21748355314814,72.82807508260487,77.80805721407563,1795700
2020-04-08,77.03931427001953,77.60750037574743,73.12885845409775,73.83073840817272,1630100
2020-04-09,82.06941223144531,82.5373278282041,77.38187968219347,77.62419493762123,2229600
2020-04-13,79.39559936523438,81.86052664208398,78.46812555837525,80.88291446400127,1133300
2020-04-14,82.99691009521484,83.07210810011885,79.88859839505076,81.16701547740493,1703700
2020-04-15,80.95812225341797,82.50392061836804,80.2144678014981,81.9023110898771,1979400
2020-04-16,82.68775939941406,83.22252209178079,80.67404503047432,81.55974454441781,1531400
2020-04-17,83.84081268310547,84.3922901140866,81.24220446625696,83.77397214970004,1432000
2020-04-20,80.11418914794922,83.69877357261326,80.04734860992123,83.22250047422419,1476900
2020-04-21,79.4958724975586,80.59882107975062,78.22581300513578,78.66030519665941,1782800
2020-04-22,80.54869079589844,81.85217377308275,80.3648649658088,80.73251662598807,1444800
2020-04-23,78.86920928955078,81.5012479717567,78.60182796666827,80.26460536912909,1462700
2020-04-24,78.35115814208984,79.13659359668328,77.09780694852526,79.03632320624354,1870500
2020-04-27,76.47109985351562,79.25353988711964,76.42932532252792,78.5767325613294,1456400
2020-04-28,79.15330505371094,79.23686052131912,77.08109503271103,77.42368073724016,1873600
2020-04-29,77.9667739868164,80.16431981949852,76.87218298642522,79.9136471076375,1387500
2020-04-30,75.66062927246094,78.16733142781749,75.0255962748061,77.8247457399796,1583600
2020-05-01,73.914306640625,75.32641787700679,73.48816539401798,75.1760154590793,1601900
2020-05-04,74.33206939697266,75.2846156494,73.52992551992189,73.65526189521451,1635500
2020-05-05,74.85012817382812,75.17599894527503,73.64690909471757,73.78060293678465,1444000
2020-05-06,70.97310638427734,75.0840970061093,70.92296799873115,75.07573954603924,1589700
2020-05-07,71.13185119628906,72.79463492924472,70.90625080092049,71.86715459574633,1985800
2020-05-08,71.5914077758789,72.26821526080195,70.87281937527331,72.04261489078517,1282500
2020-05-11,71.29061126708984,71.66661405217256,69.89521522038481,71.03158740958278,1210100
2020-05-12,71.03157806396484,72.20972464378926,70.53859004129542,71.56634062677307,1652800
2020-05-13,71.35399627685547,71.66547137771518,70.23435324583292,70.73103322974258,2833100
2020-05-14,71.31194305419922,71.90123224222447,68.62648354643235,70.9162790163238,2139000
2020-05-15,71.3876724243164,71.7159878449764,68.60119179248585,71.00042233680765,5130800
2020-05-18,73.76165008544922,74.20782200143601,72.39787387014304,73.20603541238843,1762700
2020-05-19,72.978759765625,73.94686595941815,72.72620641429725,73.3996777360389,1328100
2020-05-20,73.49227142333984,73.93002323428543,72.57466701765908,73.26497214976025,1428800
2020-05-21,72.97032928466797,73.94685549807474,72.8608929400139,73.23971649071441,1324400
2020-05-22,72.5157241821289,73.29021145795909,72.08638619158755,73.14710093534413,902600
2020-05-26,72.13692474365234,74.39304535071645,71.94329964880826,73.02926879703264,1380200
2020-05-27,72.3136978149414,73.18078767702241,71.15196027936311,73.01242308305045,1430900
2020-05-28,74.89813995361328,75.20120138699026,73.15553992304473,73.66906032833916,1705300
2020-05-29,77.22161102294922,77.4152296859711,74.26676517388687,74.53615240878128,2355900
2020-06-01,78.40015411376953,78.92209454452808,76.50602384470085,77.14582075616352,1667100
2020-06-02,79.10731506347656,79.14940300193827,77.8277209875226,78.84634800784156,1560800
2020-06-03,79.09889221191406,79.89864008781342,78.58537185221269,79.10731236839865,1505400
2020-06-04,77.92874908447266,79.27568524128776,76.73334364671788,78.64430831565272,1283600
2020-06-05,78.1644515991211,79.44404559306547,78.0297612128991,78.37491054603456,1704700
2020-06-08,80.21012115478516,80.66471329807929,77.15425924023339,77.88665234107002,1608800
2020-06-09,78.66116333007812,79.99967957966265,77.65937636559953,79.74713261583321,1571700
2020-06-10,78.88844299316406,80.04176051135966,78.45069114241223,78.83793489341917,1007800
2020-06-11,76.88487243652344,78.1728803048675,76.0767107627134,78.09711173588947,1723600
2020-06-12,76.02619171142578,78.39175475989659,75.15910183462059,78.33282650873598,2206700
2020-06-15,76.16088104248047,77.17108136958622,74.2162425225882,74.88128711060298,1653400
2020-06-16,76.45553588867188,78.29073840056068,76.07671230420004,77.7687978323856,1705600
2020-06-17,76.1187973022461,76.75859435741646,75.2011992931302,76.74176046611895,1430800
2020-06-18,75.6473617553711,76.02618527753083,74.5950670574861,75.74838435853901,1431300
2020-06-19,74.14047241210938,76.59021746692214,73.98894172394883,76.59021746692214,3852600
2020-06-22,73.95527648925781,74.35936051423651,73.24813747391718,73.93844259862014,2243300
2020-06-23,73.31549072265625,74.70452134212721,72.69253391019424,74.70452134212721,1611900
2020-06-24,73.06293487548828,73.61012946764505,72.36420957200652,72.72619924779966,1812200
2020-06-25,71.73284149169922,72.90299296409114,70.71422074924935,72.84406470370804,1416500
2020-06-26,72.01063537597656,72.68410016491364,70.57951065692752,71.48028113213516,2535600
2020-06-29,73.21446990966797,73.22289006709926,71.53921825194378,72.42314210128144,1124700
2020-06-30,73.78691101074219,74.16573456119299,72.90298082942684,73.30706484957895,1742900
2020-07-01,75.2011947631836,75.44532791982807,73.6437997927112,73.72798208952369,1285000
2020-07-02,75.9083251953125,76.48919389633754,75.48740733606463,75.61368397837836,979900
2020-07-06,75.71473693847656,77.12902176958731,74.94024288563779,76.4976447275325,1000200
2020-07-07,74.67082977294922,75.45373729116585,74.30884013715664,74.87287498085473,1359700
2020-07-08,74.70451354980469,75.06650323199668,74.21625362485804,74.50247473869925,1230600
2020-07-09,73.6353759765625,74.55297388480004,72.49047881326065,74.334101208505,1396000
2020-07-10,74.12364196777344,74.47721144901153,73.55119338842248,73.82058057737015,1341800
2020-07-13,73.84584045410156,74.7718585878146,73.57645324388145,74.10680750761857,1678100
2020-07-14,74.16572570800781,74.59506372391343,73.29021578776945,74.01419502137624,2166800
2020-07-15,73.6269760131836,75.12544307010876,73.37442906603496,74.73819927965499,1353400
2020-07-16,73.87950897216797,74.40144303903195,73.31547412502867,73.82058072517697,1343000
2020-07-17,76.21138763427734,76.61547161079659,74.15730639714029,74.25832899694433,1777700
2020-07-20,75.88308715820312,76.6828286903932,75.48742325941711,75.84941295163642,1382400
2020-07-21,76.72492218017578,77.22160869300332,75.84941208751047,76.0851251080938,1515400
2020-07-22,78.677978515625,78.95578589020425,76.18614514674258,76.55655497951493,1173300
2020-07-23,78.95579528808594,79.45247542051465,78.44227483978246,78.52645715106037,1321500
2020-07-24,78.78741455078125,79.89022388776506,78.37491678037395,79.19149858698484,1232800
2020-07-27,78.57694244384766,78.81266183877891,77.9203116147097,78.67796504167534,1389200
2020-07-28,79.62081909179688,80.13433936354993,78.10551231896878,78.18128086895841,1330800
2020-07-29,79.94914245605469,80.3195522424803,79.35143984240243,80.14276108245201,991500
2020-07-30,80.13436126708984,80.44583643913863,79.32619957491465,79.57032633360762,922500
2020-07-31,80.19329071044922,80.60578850863921,79.0989014566573,79.79762680449832,1042500
2020-08-03,78.82950592041016,80.39532106438038,77.98767009774649,80.01649751326079,991300
2020-08-04,80.06700897216797,80.92567872138349,77.50782719299727,78.69481883573114,1673500
2020-08-05,78.55168914794922,80.18485250354692,77.96240671175255,80.18485250354692,1289800
2020-08-06,78.28231811523438,78.92211519409668,77.8277259609926,78.34966652831423,758300
2020-08-07,79.44403839111328,79.96597242161674,77.90347749791799,77.90347749791799,1015600
2020-08-10,78.9052734375,79.62924632650476,78.55169751542158,79.62924632650476,865200
2020-08-11,76.52288055419922,78.98103971096302,76.34609579525709,78.82108884314485,955000
2020-08-12,77.67619323730469,78.55170331664256,76.64915886649678,76.91854608916243,886000
2020-08-13,77.50921630859375,77.79741456968392,76.92433499782733,77.38206735402743,851300
2020-08-14,77.31425476074219,78.07714203138468,76.8310939005127,77.52616753219485,720500
2020-08-17,78.08561706542969,78.61963489886374,77.00061828893887,77.25491619080134,1093600
2020-08-18,77.91606903076172,78.50942853989429,77.57700737798069,77.99236097449243,784600
2020-08-19,77.74655151367188,78.25514082522382,77.52616044074259,78.10256338505184,642500
2020-08-20,77.3820571899414,77.89912479474735,76.89889639970382,77.37357886953342,675100
2020-08-21,77.97541046142578,78.04322409072267,76.84803959291735,77.55158497891571,1350600
2020-08-24,78.18733215332031,78.2466674689817,77.02605433722401,77.97541938780617,1008900
2020-08-25,78.22122192382812,78.5263767570263,77.7041543713014,78.34837084883786,1230400
2020-08-26,78.0177993774414,78.6620159528549,77.36510448118902,77.76350148878599,1838800
2020-08-27,78.28056335449219,78.81458758792478,77.61939665315991,78.348376982081,1123800
2020-08-28,79.35708618164062,79.45032830575518,77.65330592025896,78.30599432199719,1111900
2020-08-31,79.74700164794922,80.0351998621324,79.11973529873273,79.11973529873273,1404800
2020-09-01,79.33165740966797,79.46728467971215,78.5772485044737,79.4248995410573,1165400
2020-09-02,82.5696792602539,82.8748276418993,79.18754743157645,79.44184529452146,1690400
2020-09-03,81.67964935302734,83.29018751638363,80.95066898926675,82.82397688825867,1538000
2020-09-04,81.78983306884766,82.97654561556607,81.11171623291078,82.17975170460055,1349800
2020-09-08,81.02693939208984,81.97631064580862,80.22167369382788,81.8915468565804,1462400
2020-09-09,82.87483215332031,83.95135250238451,81.34906429378259,81.62879066483679,1169700
2020-09-10,81.34906005859375,82.79006403986854,81.25581793976338,82.43405220455077,1234700
2020-09-11,81.340576171875,81.62878082864404,80.467496816272,81.46772509494772,1003800
2020-09-14,82.37472534179688,82.87483633308916,81.23039777266384,81.84070753408518,755000
2020-09-15,84.04458618164062,84.15477846807656,82.85787365430448,82.891780465607,1094700
2020-09-16,83.73094940185547,85.1295745889749,83.14606824957252,84.06153271391209,1656500
2020-09-17,81.46774291992188,83.40038627888454,81.0269607524359,83.17152334092918,1431200
2020-09-18,80.41664123535156,81.78983152069264,79.77242475640192,81.13714318923661,2209300
2020-09-21,80.40817260742188,81.03543252283674,79.23841658131353,79.84024800201836,1261200
2020-09-22,80.86589813232422,81.57792179275322,79.89957661199159,80.17929649740971,1284300
2020-09-23,78.88238525390625,80.76417115708539,78.76371465344114,80.71331417604682,1300200
2020-09-24,79.67919921875,80.21321705558357,78.62811372068492,78.88240515710191,798900
2020-09-25,81.63724517822266,81.71353711187992,79.08582096714663,79.26382685626388,990600
2020-09-28,81.78135681152344,82.61205102254183,81.13714035507658,81.67963638143306,793200
2020-09-29,81.93392944335938,82.67985981931861,81.49314740574435,82.2136492924301,879200
2020-09-30,82.13738250732422,82.73921393624948,81.69660036945025,82.22214631320341,1345900
2020-10-01,83.28170776367188,83.33256475238778,82.11195175376017,82.213665731192,996100
2020-10-02,82.823974609375,83.3410422128634,82.01870878338546,82.78159594157027,1218400
2020-10-05,83.18846893310547,83.45971699543524,82.06956986761215,83.01046299848879,1149600
2020-10-06,83.5020980834961,84.40908435421979,82.5018696895805,83.19694321978871,1486700
2020-10-07,83.1121826171875,84.32432379829145,82.61206516744113,83.73096422176295,898700
2020-10-08,83.94287872314453,83.993735714428,83.20542648127835,83.43428940911792,1020100
2020-10-09,84.2904052734375,84.66336726169298,83.59533181302045,84.27344863434323,840500
2020-10-12,84.62101745605469,85.61276776820458,84.19719187304378,84.42605484236098,679700
2020-10-13,84.00220489501953,84.63794308514389,82.7815919675838,84.07849684070737,950000
2020-10-14,84.41755676269531,84.56166234216184,83.44276332356465,84.0615449083834,862600
2020-10-15,84.73118591308594,85.28216030921907,83.60380862773196,84.02763409136308,975400
2020-10-16,86.08743286132812,86.35868092066303,84.6972857488538,84.8583415071371,1253600
2020-10-19,85.10416412353516,86.553646598877,84.77358074146056,86.553646598877,1072700
2020-10-20,85.29911804199219,85.9009494776388,84.72271510168693,85.50255893885092,1445100
2020-10-21,85.68903350830078,86.31629988279064,85.13806555109684,85.46864891224469,935600
2020-10-22,86.2908706665039,86.44344809860829,85.23130696218566,85.50255501180858,738800
2020-10-23,86.59603118896484,86.93508642284992,86.12134222081046,86.68079499743612,672400
2020-10-26,86.63841247558594,86.84184691547219,85.38389255137909,86.41802139325502,616300
2020-10-27,86.8587875366211,87.74034523627525,86.20609273124168,86.74011692965449,754300
2020-10-28,84.56165313720703,87.16394106589559,84.43450421248967,85.87550811378527,1378300
2020-10-29,85.12110900878906,86.19762936418583,83.29865812659021,84.35822184100074,1026000
2020-10-30,85.23130798339844,85.61274833469786,83.9513532024682,84.69728373110283,1393600
2020-11-02,87.42671966552734,87.70644603496171,85.66360411323413,86.18915003758988,1219300
2020-11-03,88.36763000488281,89.30004495132951,87.63017119612317,88.23200272034845,1499700
2020-11-04,86.29934692382812,89.51194501531204,86.29087507004705,87.96922044177983,1483200
2020-11-05,86.12133026123047,88.27436432614412,85.78226860736649,87.07070159863699,1556400
2020-11-06,86.76556396484375,87.40130226677428,85.85857757943877,86.42650224373459,659400
2020-11-09,88.0115966796875,90.57149961560437,87.8420626152492,88.74904884203835,1314900
2020-11-10,88.8761978149414,89.85099766795929,87.9607332677387,88.05397538645731,1251000
2020-11-11,88.52020263671875,89.82558607734732,88.03704177929025,89.26613325976457,1005500
2020-11-12,87.37145233154297,88.3351436023484,86.74889704788463,88.3266135760438,909400
2020-11-13,87.10706329345703,88.29248296778145,86.81710751999749,87.82343571544942,930100
2020-11-16,88.71890258789062,88.82124337525214,86.92798110133432,87.94283942986758,1587500
2020-11-17,85.435546875,88.30102390406014,85.25645537399664,87.71257575326109,1145700
2020-11-18,82.51036834716797,85.96429334569707,82.45067118330093,85.96429334569707,1526700
2020-11-19,81.48697662353516,82.17775893660841,80.48917199670458,82.12659180423323,1254200
2020-11-20,81.9560317993164,82.97089006651417,81.57226525628505,81.72577317479814,1710000
2020-11-23,81.7001953125,82.31422052293637,81.21408795434006,82.16924261935429,1268200
2020-11-24,82.07542419433594,82.37390999928704,81.14585318655931,82.13512135532616,1360700
2020-11-25,81.87075805664062,83.03912434208178,80.8729597543861,82.38244899319398,1412900
2020-11-27,81.64900207519531,82.16922290464775,80.94116627191715,81.91338075497545,840100
2020-11-30,80.97528839111328,81.41022858478024,80.2759759750717,81.21408355092257,3320300
2020-12-01,81.52962493896484,82.33980818312031,81.15438840579569,81.64901926858725,1315600
2020-12-02,81.66605377197266,81.68310731093976,80.1053914431946,81.22258368081668,1050200
2020-12-03,80.48917388916016,81.68312355583569,80.25038525712549,81.17143270054682,1267500
2020-12-04,79.55960083007812,80.71090685074739,79.09907712051,80.25038314117927,925800
2020-12-07,79.86663055419922,80.24186710010567,79.21848523817434,79.21848523817434,843600
2020-12-08,79.67900848388672,80.41243453231363,78.97969603149166,79.60225126618926,1285800
2020-12-09,79.09054565429688,80.00306303259023,78.52768769053279,79.67899369021103,1013200
2020-12-10,78.44241333007812,79.4487415350144,77.98188959156465,79.25259000497068,1195900
2020-12-11,78.6641616821289,78.73238888419635,77.73459045335035,78.1098270517131,1217500
2020-12-14,78.10130310058594,79.87517130553162,78.08424304691111,79.01382077706694,1131400
2020-12-15,79.24406433105469,79.95190677392047,77.76015876315151,78.4594711808073,1120300
2020-12-16,78.68973541259766,80.25892833133045,78.60445467393357,79.39757790586573,1167700
2020-12-17,78.64707946777344,79.80691545414,78.51915513715178,79.11612667138381,1203800
2020-12-18,77.87956237792969,79.05645224365564,77.27406064586391,78.6556321020233,2501500
2020-12-21,76.80501556396484,77.34229666702402,75.86691427354185,77.07791787584252,1278400
2020-12-22,76.30184173583984,76.92439698017391,76.04599301489228,76.7282519330836,1009400
2020-12-23,75.62810516357422,76.78794130281914,75.27844571421979,76.63443338713958,1331500
2020-12-24,76.2677230834961,76.3359502720931,75.33814553174464,75.67075144952935,498900
2020-12-28,77.1631851196289,77.18023866310212,76.29330475293366,76.90733642201204,955600
2020-12-29,77.0181884765625,77.93923583375278,76.8305669956717,77.24845356911088,882600
2020-12-30,77.22286987304688,77.55546922260376,76.86468045263808,76.86468045263808,790400
2020-12-31,78.48506164550781,78.52770526880164,76.91587520714678,77.18024745335897,1177100
2021-01-04,77.07789611816406,78.57033163825572,76.74529672277812,78.54474807038027,1532900
2021-01-05,76.83058166503906,77.39344621517992,75.8754270439557,77.06084680155227,1584200
2021-01-06,77.80279541015625,78.26331262618083,76.24213276823234,76.74529359998252,1624200
2021-01-07,75.2699203491211,78.06716984931734,75.14199600477625,77.84543475288643,1555000
2021-01-08,75.00553894042969,75.73044136350042,74.14419516623167,75.45753914173925,1488600
2021-01-11,74.16123962402344,75.13345407661137,73.39370018605891,74.90319549847271,878300
2021-01-12,72.7199935913086,73.76043553388645,72.01215759504134,73.13788027742814,1159200
2021-01-13,74.92879486083984,75.27844781344214,72.88202476353693,73.53017003742512,1310600
