Date,Close,High,Low,Open,Volume
,TECH,TECH,TECH,TECH,TECH
2019-09-18,48.323387145996094,48.7130700026702,47.78513298512563,48.13341596364807,442800
2019-09-19,48.10176086425781,48.61809250051274,47.49287781534316,48.48657539713114,708000
2019-09-20,48.81537628173828,49.114949456025656,47.987296715418196,48.12368594127537,1238400
2019-09-23,49.244022369384766,49.56307646850089,48.55233216955609,48.934708763137564,706800
2019-09-24,48.93958282470703,49.69946765398488,48.350184499904714,49.60448205032515,904000
2019-09-25,49.07596969604492,49.18556789254738,47.59029369266119,49.151470593272684,775600
2019-09-26,49.43156433105469,49.7481805514528,49.06136238736064,49.2635120106828,450400
2019-09-27,48.060359954833984,49.806636190973876,47.70720850994831,49.677553274679994,773600
2019-09-30,47.65607452392578,48.55722100501014,47.60005830460573,48.17971635706142,1007600
2019-10-01,46.19717788696289,47.88987591860817,45.85863902389935,47.88987591860817,698000
2019-10-02,46.650184631347656,47.12024430370638,45.60534289656502,46.031561054476846,770000
2019-10-03,47.941017150878906,48.009211758327766,46.23858244276496,46.60147437890478,1058800
2019-10-04,49.05162048339844,49.14660609724917,47.95076252705848,48.101764344891066,506800
2019-10-07,49.119815826416016,49.964945869396445,48.61322835586136,48.778842775787396,506800
2019-10-08,47.84114456176758,48.82997349503358,47.112923005107895,48.82997349503358,835600
2019-10-09,48.9444694519043,49.234294737343774,48.08959504898827,48.36968355460737,338000
2019-10-10,48.586429595947266,49.30003869383947,48.4646529949696,48.971244100995925,373600
2019-10-11,48.94203186035156,49.92355130125171,48.87627143285268,49.1880230565655,432400
2019-10-14,48.73744201660156,49.438876580368905,48.4938887615521,48.861652838798804,357200
2019-10-15,48.866519927978516,49.1880119754777,48.681420811020644,48.9761181382342,559600
2019-10-16,49.205055236816406,49.26107143513433,48.59860639965654,48.681417316336585,416800
2019-10-17,49.07596969604492,49.77983829390087,49.063791292805334,49.543591393095156,525600
2019-10-18,48.77153015136719,49.261070764072464,48.325827332489084,48.96393555148706,529200
2019-10-21,49.53386688232422,49.619108299850524,48.58644477929991,49.10277653957522,494400
2019-10-22,48.876258850097656,50.04775297066258,48.78858325777472,49.28055809089168,314400
2019-10-23,49.30491256713867,49.653191874591506,48.37940962324295,48.88112864265652,324800
2019-10-24,49.11007308959961,49.39502992239829,48.7398711398723,49.36823891847735,325600
2019-10-25,49.51679992675781,49.74086842221642,48.856772843507,48.932273740024634,431200
2019-10-28,50.951332092285156,51.158353812612475,49.287863179467344,49.67998400625253,480400
2019-10-29,51.20463562011719,52.36151353507456,50.793030041025204,50.87827144706761,802000
2019-10-30,50.94646072387695,51.146176147910616,50.35219398939704,51.085287842972626,482800
2019-10-31,50.70048522949219,51.053636737893015,50.45936614737285,50.741888840624746,452000
2019-11-01,51.24116134643555,51.63328217576306,50.739442312358875,51.09015954061792,521600
2019-11-04,50.427696228027344,51.6259776549733,50.16222410338762,51.6259776549733,415200
2019-11-05,49.855350494384766,50.646898572168666,49.7822837747084,50.549478756818665,331200
2019-11-06,49.73113250732422,50.45692006119837,49.49975769195762,49.99417043046517,423200
2019-11-07,49.51158905029297,50.136063338752095,49.28716883551299,49.85309726361894,406800
2019-11-08,49.570133209228516,49.69453897077858,49.23106302257851,49.528660899884926,580000
2019-11-11,49.535987854003906,49.81895022848159,49.35547422914967,49.42133786178253,272800
2019-11-12,49.753089904785156,49.970192366987476,49.367671339563834,49.367671339563834,524400
2019-11-13,49.97995376586914,50.18973848387409,49.55550457674443,49.62136821623091,452000
2019-11-14,49.66038513183594,50.07507470062135,49.15787864195338,49.957986713211824,370000
2019-11-15,51.824100494384766,51.907037677889925,50.031176655168544,50.109234086067325,440400
2019-11-18,51.572845458984375,51.93874872669067,51.46307522310459,51.6996929673275,506800
2019-11-19,52.77299880981445,52.85837771337794,51.77530362850116,51.77530362850116,548400
2019-11-20,53.209651947021484,53.421874641492266,52.20463515329058,52.633964016610314,1075200
2019-11-21,52.37051773071289,53.17794371170733,52.077795849209025,53.12671561441783,635600
2019-11-22,52.563232421875,52.758381610577075,52.141224953346615,52.6827621839683,521600
2019-11-25,53.687767028808594,54.04635253647525,52.904736103858596,52.904736103858596,445200
2019-11-26,53.663387298583984,54.087832807522894,52.9828049749604,53.763398053281605,354800
2019-11-27,54.15369415283203,54.36591689828531,53.790228829575966,53.8438949503832,417200
2019-11-29,53.238929748535156,54.2146718745106,53.16574834465483,54.14149047063027,220000
2019-12-02,53.14622497558594,53.709715372122844,52.91936675242339,53.45114434359597,364000
2019-12-03,52.57542419433594,53.20965805771648,52.49248700791009,52.692512205887766,336000
2019-12-04,53.27063751220703,53.5584796254643,52.63152394916922,52.88277722503293,481200
2019-12-05,53.1218376159668,53.56824005064087,52.826674007998726,53.56824005064087,538400
2019-12-06,53.49749755859375,54.09513882992763,53.3608942648215,53.3608942648215,566400
2019-12-09,53.48530578613281,53.807302489337026,52.86327312958458,53.417004131906644,431200
2019-12-10,53.65849304199219,54.21222767754791,53.20233484120421,53.52920752281527,556000
2019-12-11,52.61444854736328,53.94389627684009,52.39490436424727,53.746309117547916,504400
2019-12-12,53.25357437133789,53.34139132654599,51.777763409555746,52.56323625276114,700400
2019-12-13,51.96314239501953,53.43407319459658,51.7216449047306,53.09744100610179,501600
2019-12-16,53.39017105102539,53.470670226792855,51.965588374672706,52.063161102909085,694400
2019-12-17,53.01451110839844,53.64630326074265,52.66080532147498,53.53165325970277,634400
2019-12-18,52.6973876953125,53.05841120631669,52.41930136402433,53.05841120631669,415200
2019-12-19,52.88033676147461,53.03645533072603,52.480282695132836,52.721780177229995,457600
2019-12-20,54.17564392089844,54.25126334377948,53.05598067041387,53.29259844519962,1352000
2019-12-23,54.07807540893555,54.46593205972478,53.68045925124271,54.217116743940934,392400
2019-12-24,53.846336364746094,54.36347855615205,53.7536396616974,54.36347855615205,116800
2019-12-26,53.2608757019043,54.10489416213111,53.07060631137322,53.985364428218894,309600
2019-12-27,53.25600051879883,53.52920708961673,53.0340183189291,53.35113521557724,238400
2019-12-30,53.04621505737305,53.25843774963994,52.477844900110846,53.19745387511172,290800
2019-12-31,53.54627990722656,53.7585063218775,52.93400314629551,53.03889362395767,477200
2020-01-02,53.534095764160156,53.81218213356455,52.851075501118885,53.80242262745998,471600
2020-01-03,52.85594940185547,53.373095261887386,52.44125974098748,53.10964444009622,434400
2020-01-06,52.97303771972656,53.17794266051275,52.20463860853747,52.236351416811736,838800
2020-01-07,52.68519973754883,53.382855568582215,52.54371667003452,52.79009396094787,429200
2020-01-08,52.47052764892578,53.514571293342925,52.2534252023568,52.81203586077799,725200
2020-01-09,52.85839080810547,53.16331022185645,52.565668915336694,52.69983047965847,454400
2020-01-10,52.7242317199707,53.192587547893595,52.416874254754156,52.98524455546384,483600
2020-01-13,53.00718688964844,53.17306124925507,52.64128362587566,52.70958527067374,358400
2020-01-14,53.143795013427734,53.417001617472074,52.61933510984387,52.833995846381214,365600
2020-01-15,53.73899459838867,54.009763168418495,53.09500498887997,53.20965497848831,572000
2020-01-16,53.521888732910156,54.173196068629615,53.36820817743736,53.9365783368091,514400
2020-01-17,53.814605712890625,53.99267756883969,53.17793396923495,53.685320207894186,834400
2020-01-21,54.034156799316406,54.16588406721798,53.59995186261703,53.79998077974138,446000
2020-01-22,53.46578598022461,54.46836112556054,53.375531028083344,54.22442560331005,353200
2020-01-23,53.36332321166992,53.482852934488555,52.89009151642382,53.37796246679544,565200
2020-01-24,52.43638229370117,53.55604546444481,52.24367114379897,53.47554629422549,572000
2020-01-27,52.88279342651367,53.11697322405856,51.44601299083203,51.865582491568816,540000
2020-01-28,53.28282928466797,53.40235901921117,52.62908393368144,53.06328882433018,497200
2020-01-29,53.06328201293945,53.79508841634191,53.06328201293945,53.24623361379007,616400
2020-01-30,51.958274841308594,52.95841213697764,51.51919008413289,52.880350970296945,547600
2020-01-31,51.21913528442383,51.87532235000847,50.816643213598546,51.73140130380163,873600
2020-02-03,50.55563735961914,51.49722863134335,49.989705157183124,51.45576003891392,1444000
2020-02-04,50.8288459777832,52.148538108725326,47.97480097726248,48.78710675133146,1605200
2020-02-05,50.406837463378906,51.98022087786618,50.2726721782637,51.1166907446751,728400
2020-02-06,49.84822463989258,50.81664894505267,49.7262568807758,50.48245475400347,472400
2020-02-07,49.04567337036133,49.75552660248812,48.455349878905125,49.68478321970902,598400
2020-02-10,50.17510223388672,50.32390306340609,48.68953567629624,49.11642287483334,830800
2020-02-11,50.13119125366211,51.119130930526985,49.71650158201144,50.36780902414109,955200
2020-02-12,50.12144088745117,50.61175003360369,49.88726110707065,50.38732976024308,680800
2020-02-13,50.24358367919922,50.592957496145054,49.77449740869891,50.03591731692804,1017600
2020-02-14,50.94721221923828,51.0742575756813,50.09699363250812,50.36818452585732,310400
2020-02-18,50.41705322265625,52.47908099465259,50.331541125849654,51.02051408055454,990400
2020-02-19,51.46516036987305,51.61419326874363,50.47079625679179,50.57829588587432,441600
2020-02-20,51.03028106689453,51.472492424699226,50.36329943935355,51.382096698817854,455600
2020-02-21,50.336429595947266,51.462726603834994,50.31444204873101,50.82261982065093,595200
2020-02-24,49.25899124145508,49.4422282433686,48.18888968529726,48.88518805578882,652400
2020-02-25,48.28661346435547,49.44222708553065,48.16201364804004,49.44222708553065,858800
2020-02-26,48.333038330078125,49.58882251456504,48.286617690143345,48.6775248104679,697200
2020-02-27,47.15542984008789,49.263878114027754,46.21969911229228,47.70514084034617,823200
2020-02-28,46.14884567260742,47.13832614490924,45.401239364457695,46.17327876198417,1692000
2020-03-02,48.28661346435547,48.46496309821079,46.17083603709607,46.471347397332636,865200
2020-03-03,47.24583053588867,48.82899721437811,47.003956347355206,48.22309456201215,1031600
2020-03-04,48.29883575439453,48.88275090714964,47.79065797319021,48.05696154669679,1183600
2020-03-05,47.41685104370117,48.35991097900023,46.62282402165809,47.38997613383644,766400
2020-03-06,47.446170806884766,47.915257122560476,44.91750221169695,46.153740688628766,993200
2020-03-09,46.0926628112793,46.97464382289562,44.85153693968836,45.010340866956916,1357600
2020-03-10,45.92652893066406,47.194529796144145,44.558361320347906,46.933113567473924,1490000
2020-03-11,44.11858367919922,45.337721859936366,43.64705186117143,45.059198041392726,1599200
2020-03-12,40.67372512817383,42.96785213399944,40.295034596620674,41.98325898874096,1807600
2020-03-13,43.88404083251953,43.88404083251953,39.852826639109914,41.00355669462482,2218800
2020-03-16,39.37641525268555,43.009393531471694,39.1101116669543,40.68594936068133,1409600
2020-03-17,41.41156768798828,42.70888522970367,39.53766415795864,40.16799997189288,1489600
2020-03-18,40.24374008178711,41.99304389569673,38.51154018081339,39.420396185672935,1148800
2020-03-19,40.659061431884766,41.92462003750099,38.63368377295337,40.12400888543107,890800
2020-03-20,40.864295959472656,43.58353444146984,40.067827080310074,40.2022016362337,1182400
2020-03-23,41.61678695678711,42.28865596343043,37.91051364749613,40.962021859736744,1421200
2020-03-24,41.50440979003906,44.888184684585106,40.0189678294366,42.914110647256834,1179200
2020-03-25,42.14206314086914,42.73330734278623,40.14600210700174,41.36269459762565,822400
2020-03-26,45.520957946777344,45.63334121673961,42.06388438310542,42.36683755876664,1063200
2020-03-27,45.04942321777344,46.25878656820559,42.899441857024044,44.5314745352531,738800
2020-03-30,46.61305236816406,46.88668884882574,44.64142400193002,45.47209698859228,790400
2020-03-31,46.32720184326172,47.60008992918803,45.601582976215475,46.4566890337344,1137600
2020-04-01,45.30352020263672,46.00226420602543,44.10148576782189,45.386590487098424,758800
2020-04-02,46.62038040161133,46.81094658129828,44.01597097526795,45.230221780279024,574800
2020-04-03,45.53805160522461,46.542190349280474,44.58033349001262,46.31009093302681,780800
2020-04-06,47.531681060791016,47.90304244427263,46.26856772130776,46.87447038953929,586800
2020-04-07,47.302024841308594,48.74593341605179,46.89645935288225,48.469855120152346,719200
2020-04-08,48.618900299072266,48.75082934299518,46.35897654145207,47.80532729897289,807200
2020-04-09,47.077247619628906,49.02932994863541,46.84514818009577,48.9364924096018,815200
2020-04-13,46.63504409790039,47.18230960862309,46.256353513127074,46.754756564387634,594800
2020-04-14,48.687294006347656,48.72149809851082,46.51288301604685,47.563438873044,869600
2020-04-15,49.22723388671875,49.95285273008293,47.87127929417121,48.26462821691083,1008000
2020-04-16,51.79011154174805,52.13948540687526,49.508200692195025,49.581496247561354,1322400
2020-04-17,52.23965072631836,53.22668576034225,51.99533471782105,53.22668576034225,1249600
2020-04-20,50.76642608642578,52.03931423934615,50.111660917345375,52.03931423934615,900800
2020-04-21,48.9536018371582,50.11899034644587,48.88519364685719,49.87711613418865,874800
2020-04-22,50.78108215332031,50.898352789633236,49.24189060584376,49.83313487921122,690800
2020-04-23,51.240394592285156,52.1761253371013,50.90324104101116,50.90324104101116,1191600
2020-04-24,49.3151969909668,51.755911984521894,48.90474408170489,51.755911984521894,1508400
2020-04-27,51.03028106689453,51.44073388012716,49.679213902609995,49.96262135365559,1120000
2020-04-28,50.023704528808594,51.6508500983038,49.72319687144053,51.50670454284729,719200
2020-04-29,51.59465789794922,52.20789352475765,50.006603688422146,50.84949698200611,1380000
2020-04-30,54.971099853515625,55.94836385091146,51.01073586376384,51.81942495310059,2038000
2020-05-01,55.59165954589844,55.65273854430114,49.95529151183949,49.95529151183949,1988400
2020-05-04,57.812503814697266,58.03971593491368,55.078606821580735,55.70405526669703,1832400
2020-05-05,60.11640930175781,60.37050009255757,57.83938555448623,57.83938555448623,1902800
2020-05-06,63.9204216003418,64.22581672134949,60.28255506801699,60.34363409221852,2082000
2020-05-07,64.37726593017578,65.06623883885234,62.26393402365444,64.65334420282556,1263600
2020-05-08,66.1678466796875,66.38065889235345,64.53872246083127,65.05486000804385,901200
2020-05-11,68.38402557373047,68.92461833915326,65.80825038377732,65.80825038377732,1472400
2020-05-12,66.75979614257812,69.10807542426816,66.75245804976026,69.10807542426816,1693200
2020-05-13,64.04705810546875,67.13163382444898,63.05882634924595,67.09983292038719,1789600
2020-05-14,64.10084533691406,64.90807286290988,62.26625123532839,63.71191149188787,1320400
2020-05-15,65.38752746582031,66.22165903647303,63.736389033193824,63.91006224479618,1552400
2020-05-18,65.26033782958984,66.81607372426569,64.73442110286767,66.05288196725489,948800
2020-05-19,63.611629486083984,65.94279187719353,63.54069706654786,65.54896839528993,1029600
2020-05-20,65.98682403564453,66.2950314271021,64.1864679618199,64.53871137919867,1479200
2020-05-21,65.25054168701172,66.27302261050738,64.63900896267234,66.17273034791583,1230000
2020-05-22,65.16493225097656,65.82783170149048,64.83470305319294,65.4291185952034,1014400
2020-05-26,63.758399963378906,65.73976747132852,62.46684315593751,65.73976747132852,1756800
2020-05-27,62.93160629272461,63.168881286044986,60.04273006093118,63.046574742374666,1166800
2020-05-28,63.208030700683594,63.90762812766148,62.50599221862902,63.15911255414683,1519200
2020-05-29,64.77355194091797,64.8371537416553,63.17622854740024,63.59696341727781,974800
2020-06-01,64.10330963134766,64.89585370191014,63.92963641718109,64.54605875372974,860400
2020-06-02,64.5387191772461,64.62678377473064,63.0245634964646,63.846467391323074,1183200
2020-06-03,63.4599494934082,64.55826695163438,62.97317200687589,64.55826695163438,906000
2020-06-04,61.777034759521484,63.76084700878426,61.48349980689,63.080822937729884,724800
2020-06-05,62.762821197509766,63.73149437552489,61.36119301742531,62.47662807241348,1117200
2020-06-08,62.376346588134766,63.46731903041741,61.38811120997964,61.725674782827156,1312400
2020-06-09,61.76723861694336,63.41593188308061,61.715871967719586,62.750584102428704,572800
2020-06-10,64.08861541748047,64.31610374930955,62.09012736171308,62.48884780470234,1155200
2020-06-11,59.203704833984375,63.64098979182784,59.19881152717047,63.64098979182784,1877600
2020-06-12,60.1087760925293,61.659625985154555,58.97621997622294,60.20173026504461,1221600
2020-06-15,62.21977996826172,62.2295628486573,59.48011436009742,59.72717221445224,682000
2020-06-16,61.3660888671875,63.70458956942061,61.08967859478952,63.411058320458054,895600
2020-06-17,62.46929168701172,63.21046904599111,61.57400688799718,62.08769586644802,590000
2020-06-18,62.10726547241211,63.37925659634078,62.01431503120175,62.70412204202485,643600
2020-06-19,63.03923416137695,63.33032432102835,61.41255868773595,62.545118431842006,1334400
2020-06-22,64.14488983154297,64.50936092725993,62.59404008757173,62.81908367038001,1033200
2020-06-23,64.05439758300781,65.28236040633665,63.66546355994187,64.82248647767972,782000
2020-06-24,61.76723861694336,63.99077403152948,61.145923125267835,63.66543450145093,830800
2020-06-25,63.17622756958008,63.18601418454206,61.1483864549576,62.11460752870414,641200
2020-06-26,62.73103713989258,63.322996705456426,62.210010003797166,63.16399967164795,1254400
2020-06-29,62.08525085449219,63.457534239242904,61.596024650231584,62.66254165731942,555200
2020-06-30,64.594970703125,64.82490757016554,60.54417540978117,62.54511212440078,867600
2020-07-01,65.06951904296875,65.55629661786179,63.79997673141556,64.48000070370243,774800
2020-07-02,65.8449478149414,66.7524677266314,64.7980041195002,65.10866751215374,527200
2020-07-06,66.00882720947266,67.3297360698879,65.59298207517655,66.80626060589157,840000
2020-07-07,65.25054168701172,66.6644050470844,65.24809316731465,65.53918334130013,496000
2020-07-08,67.02642059326172,67.43492018426365,65.62967477852528,65.62967477852528,545200
2020-07-09,67.84833526611328,68.25928348804645,66.18007211005185,67.13406918489602,651200
2020-07-10,66.63260650634766,68.13208599383125,66.42224282493854,68.0513669559648,543600
2020-07-13,64.36504364013672,67.81897928050981,64.1448933518833,67.32730458024454,794400
2020-07-14,65.23098754882812,65.35329411549147,62.9462943143565,64.46778830224852,900000
2020-07-15,67.09738159179688,67.1145063032674,65.20162974900457,65.35818574244837,716000
2020-07-16,66.69866180419922,67.43005263421175,66.08223197261685,67.09493385878794,620800
2020-07-17,68.43294525146484,68.7558287851683,66.87720246272254,66.87720246272254,784000
2020-07-20,69.21570587158203,70.12566670742335,68.34244296488578,69.0053422338058,565600
2020-07-21,67.74803161621094,69.73918552570335,67.54255753976425,69.6437828482469,641600
2020-07-22,67.49608612060547,68.75829052318959,67.02887423682927,68.19078637970236,619200
2020-07-23,66.88211059570312,68.54302800871183,66.53230822325185,67.90214294330951,381600
2020-07-24,66.06266021728516,66.50051228160142,65.45112748109004,66.48094651864282,288000
2020-07-27,67.70887756347656,67.91191054031997,65.91586750115434,66.54941429546726,561200
2020-07-28,66.21186065673828,68.18833834305775,66.16783209795841,67.9143729128744,320400
2020-07-29,67.10960388183594,67.88747172973494,66.44914554154481,66.44914554154481,370400
2020-07-30,67.72604370117188,68.01224437995673,66.63262258889318,66.63507110926777,432400
2020-07-31,67.30774688720703,69.36249559891637,66.42468964362124,67.90949307124333,1009200
2020-08-03,68.21524810791016,69.47011439687319,67.72357343059747,68.11251479518731,1008400
2020-08-04,67.73090362548828,69.59485366920586,63.58715841231688,69.59485366920586,1770400
2020-08-05,65.52449798583984,68.24459396874356,65.25787065113055,68.24459396874356,763600
2020-08-06,65.20161437988281,66.34151224407515,64.17179538919574,66.16050095119873,488000
2020-08-07,65.00839233398438,66.05777735978899,64.25009008530212,65.00349529344396,397600
2020-08-10,63.08572006225586,65.02794876782626,62.926723032530276,64.82981274439904,444800
2020-08-11,64.04460144042969,64.61454665931251,62.987871093016956,63.296085977262116,728800
2020-08-12,64.43599700927734,64.89586344463075,63.97367458870841,64.37239520369626,413600
2020-08-13,65.13801574707031,65.51716301518546,64.08862359870871,64.36992713295527,445600
2020-08-14,63.85135269165039,65.00347822120354,63.28874558732478,64.94966304439856,398400
2020-08-17,64.34117889404297,65.8106588754706,63.951767595864055,64.11586281575461,457200
2020-08-18,64.27259826660156,64.6938494595355,64.05707335754312,64.29463956764239,269200
2020-08-19,63.6897087097168,64.63018247761792,63.483982408663955,64.29709646103592,362800
2020-08-20,63.29538345336914,63.73378028112542,63.101899885384704,63.4913110715228,420800
2020-08-21,63.1435661315918,63.432562111117505,62.50434209365288,63.41786790701707,629200
2020-08-24,61.30915451049805,63.53296800126549,61.174451431223424,63.53296800126549,526400
2020-08-25,61.45365905761719,62.14186499249165,61.24058563300543,61.46100615935682,652000
2020-08-26,61.9067497253418,62.10512894475246,60.9099505777296,61.40222881249956,871200
2020-08-27,61.972869873046875,62.220234738034065,60.54502839031305,62.15655487793946,597200
2020-08-28,61.972869873046875,62.347590721142275,61.0862847786312,62.05614324877973,530000
2020-08-31,62.56556701660156,62.996613174012936,61.91409659848435,61.97287341167428,535200
2020-09-01,63.050479888916016,63.55989625894459,61.987557074958914,63.141096613100274,921600
2020-09-02,64.06197357177734,64.22851282171094,62.48962689967518,63.22681832322111,584400
2020-09-03,61.38996887207031,63.579494379035445,60.603795532229924,63.398253454024015,1033600
2020-09-04,60.30255889892578,62.36962795020797,59.51393769714124,61.55406613331597,609600
2020-09-08,60.136009216308594,61.071579803328554,59.197994578751334,59.4649491752058,1107200
2020-09-09,61.23567581176758,62.36962565536644,60.62094473685526,60.917287755052755,611600
2020-09-10,60.32704544067383,61.97285936739833,60.270712691357986,61.20383176009692,403200
2020-09-11,59.6976203918457,60.892798562120554,59.63394427544342,60.736054190369806,391600
2020-09-14,60.57685852050781,61.3189455670364,59.773543145142995,60.32704962955406,425200
2020-09-15,60.153167724609375,61.54917306480448,59.896007961054224,61.203844346232735,558800
2020-09-16,59.905799865722656,60.500937442493274,59.80293298217842,60.38827940749637,372000
2020-09-17,60.060096740722656,60.503389283900745,58.84777646686832,59.29352053515453,780400
2020-09-18,59.73435592651367,60.6160453537643,59.00696308330205,60.54991771245035,1547200
2020-09-21,58.21590042114258,59.26658074703002,57.738320153503295,58.95064044430487,622000
2020-09-22,59.57271194458008,59.577607519841706,57.71136938514443,58.257524993244274,676000
2020-09-23,59.51149368286133,60.78994161342505,58.8869639200097,59.72701488030633,766800
2020-09-24,56.87377166748047,59.66088645465492,56.00432863103571,59.26657585859815,1241200
2020-09-25,59.20535659790039,59.33026106532023,56.415793595540514,57.05501761037149,1252400
2020-09-28,59.69517517089844,60.54992028327427,59.27637174090271,59.75885129003875,424400
2020-09-29,60.434810638427734,61.12791579555828,59.48944505590276,59.78089251013612,675600
2020-09-30,60.67237091064453,61.12546201158213,60.10172247180263,61.04464017393529,942400
2020-10-01,60.91239547729492,61.715710894512654,60.422568821085044,60.63809000860243,808800
2020-10-02,60.46909713745117,60.92708758649256,60.20704182866126,60.248676644559445,611200
2020-10-05,61.75978469848633,61.833259433863205,60.70665679029847,60.70665679029847,855200
2020-10-06,62.74434280395508,63.33948036594948,61.74999534241473,61.96306873072177,646800
2020-10-07,64.6424331665039,64.87510384935734,62.712514683980544,63.05049631837285,703200
2020-10-08,64.14279174804688,64.83344904755343,63.72154057325856,64.5664944475656,610000
2020-10-09,64.92162322998047,65.04163584596307,63.93217874290257,64.6571201181284,565200
2020-10-12,65.7690200805664,65.99189208184085,64.69629862408189,65.5216552543087,296400
2020-10-13,66.02373504638672,66.44009071492061,65.26940524624341,65.75188482601702,602400
2020-10-14,65.849853515625,66.77318166079662,65.28655578064082,66.20742492633245,432000
2020-10-15,65.03919982910156,65.59025496150414,64.77224512852617,65.2792176441358,614800
2020-10-16,65.06612396240234,66.2882390177371,64.8701888250693,65.4090011100336,535200
2020-10-19,64.79916381835938,65.95271095300201,64.55670201991825,65.30124061584036,626400
2020-10-20,64.7771224975586,65.54860544539798,64.59343750505616,64.98530031722697,435600
2020-10-21,64.11830139160156,65.7763692791944,64.0448303884685,64.96570682326177,569600
2020-10-22,66.04332733154297,66.12170138841034,63.96645966952623,63.96645966952623,683200
2020-10-23,65.74942779541016,66.36905819605289,65.29633665857116,66.3666141452826,506400
2020-10-26,64.79180908203125,65.56818751436735,64.2358585941135,65.15673497333147,521600
2020-10-27,65.19595336914062,65.818028055225,64.88490855193425,65.03920519760919,537200
2020-10-28,63.101924896240234,64.47589271470429,63.026002353551334,64.47589271470429,524000
2020-10-29,62.62188720703125,63.10926232068545,61.720604248764424,63.10926232068545,702800
2020-10-30,61.818572998046875,63.1509020783309,61.28711153349989,62.31084743386062,667600
2020-11-02,63.677467346191406,64.079128804742,62.22268153273393,62.50433411132141,539200
2020-11-03,65.23023223876953,65.7200590251003,64.2603772946004,64.2603772946004,435200
2020-11-04,65.4310531616211,67.86549252101288,64.66936873701466,66.69970255337105,873200
2020-11-05,74.60060119628906,74.97531828912571,67.96344851331006,68.57573183324979,2033600
2020-11-06,74.07893371582031,74.94347745415175,72.10248138916205,72.27881928213829,940000
2020-11-09,74.50262451171875,77.60567165651254,74.32383512243096,75.9231185793456,914800
2020-11-10,73.54257202148438,75.42350454039732,71.57836987000181,73.51807919445532,763600
2020-11-11,75.05369567871094,75.51168242648515,74.22098434730842,74.22098434730842,658400
2020-11-12,74.33856964111328,75.0659627932477,73.74098030185705,74.78186233080093,526800
2020-11-13,74.25028991699219,75.31433475711981,74.06395693267613,75.01767893897224,353600
2020-11-16,74.25272369384766,74.37040884494631,72.27909380465546,74.17672103857014,426800
2020-11-17,75.44672393798828,75.58646618361405,73.36766429143002,73.99775764010101,636800
2020-11-18,73.78447723388672,75.6355218586771,73.60304496237869,75.6355218586771,1244000
2020-11-19,74.10562896728516,74.95637539310856,73.1886813684642,73.74031790584698,603600
2020-11-20,74.75288391113281,75.15006104906622,73.05874579398174,73.93646507005303,633200
2020-11-23,74.46849822998047,74.91471281008089,73.68395276860367,74.91471281008089,536000
2020-11-24,74.24291229248047,75.00784696732285,73.32351821559334,75.00784696732285,549600
2020-11-25,73.9805908203125,75.81937932454562,73.62264208646233,74.92450374889542,679600
2020-11-27,72.97539520263672,74.60333977867303,72.57086317123422,74.15957935581838,283200
2020-11-30,74.36305236816406,74.38021618854235,73.13229271989637,73.52211495421592,796000
2020-12-01,74.76270294189453,75.7556459203816,74.5714692022581,75.01277553001881,831200
2020-12-02,73.14209747314453,75.4785843534717,72.7302106579504,75.4785843534717,506800
2020-12-03,73.29410552978516,73.6299896662437,72.7767891910415,73.10041773150256,492000
2020-12-04,75.1647720336914,75.23341984286796,73.70600421817726,74.10318136284515,454000
2020-12-07,75.49574279785156,76.40042724518037,75.06179145011166,75.4344498541683,317600
2020-12-08,75.72130584716797,76.71180193462042,75.19663464590711,75.799762612561,536800
2020-12-09,73.95362854003906,75.96403289770932,73.54664243660109,75.96403289770932,439600
2020-12-10,74.82643127441406,75.00050114562622,73.03667276665371,73.75257766616765,400000
2020-12-11,74.76760864257812,75.89785481256057,73.96835346343835,74.95884239489395,293600
2020-12-14,75.13290405273438,76.94717394755745,74.13259887951202,74.84850385572213,735600
2020-12-15,75.55457305908203,76.17485721808765,74.56407720462994,75.58399246867167,478800
2020-12-16,74.29196166992188,75.73602727074682,73.96343233132463,75.53743869653543,712000
2020-12-17,75.94441986083984,76.03758634282478,74.31892961475965,74.82398292884147,736000
2020-12-18,78.51382446289062,78.61925403617309,75.48105012222547,75.8218425573876,3626800
2020-12-21,78.91343688964844,79.20029115438331,75.67471988335039,77.82978184964712,782000
2020-12-22,78.59228515625,79.52884338937479,78.1240060396876,79.26650772246455,481200
2020-12-23,78.4697036743164,79.33761413999,78.30298860784049,79.17825392991593,476800
2020-12-24,78.85216522216797,79.2199229786164,78.17794266867918,78.68545016827018,119600
2020-12-28,77.42279815673828,80.03387610571244,77.11387932105693,79.52146798563788,397200
2020-12-29,77.20706176757812,78.05290009058174,76.34405962080808,77.94012314392468,305200
2020-12-30,77.71700286865234,78.33728719448523,77.49634975533753,77.82733316633436,320000
2020-12-31,77.85430145263672,78.33729019392011,77.13349576804019,77.83714511313642,307200
2021-01-04,77.13594055175781,78.30296056321727,76.1552534784772,77.63609305410452,523200
2021-01-05,77.7194595336914,78.64620862569446,76.3489500883407,77.20215063417265,609600
2021-01-06,81.12981414794922,81.5809294338999,77.39584434613658,77.39584434613658,1153200
2021-01-07,82.34095001220703,83.14265909966268,81.22786795218414,81.22786795218414,452800
2021-01-08,80.78901672363281,84.08903486063352,80.11479420786073,82.72342600572307,744000
