Date,Close,High,Low,Open,Volume
,CNP,CNP,CNP,CNP,CNP
2020-04-08,14.536432266235352,14.605570999490793,13.33514615777302,13.568489176460456,7016400
2020-04-09,15.3920259475708,15.763647286885579,14.864843682205763,14.864843682205763,10495700
2020-04-13,14.596928596496582,15.487091238333118,14.475936224199412,15.452521047163959,6616200
2020-04-14,14.69199275970459,15.08089910976153,14.51914512670213,14.90805147675907,5513700
2020-04-15,13.715407371520996,14.173451624634811,13.59441419227267,14.035174176464498,8433500
2020-04-16,13.646268844604492,13.940108014112655,13.361071397582883,13.74133438554549,5809500
2020-04-17,14.28580093383789,14.605566866510156,14.04381461172072,14.112953325411773,7588200
2020-04-20,13.611701011657715,14.130242332257493,13.49935036472114,13.784547843791405,6976800
2020-04-21,13.404284477233887,13.65491258359757,13.11908700530965,13.214152554551498,5108900
2020-04-22,13.991962432861328,14.1734509568855,13.231435679556455,13.732691817657622,5985900
2020-04-23,14.190739631652832,14.432726039838478,14.00924941341421,14.043819606753965,7125200
2020-04-24,14.415437698364258,14.501861513862762,13.966035176489777,14.27716025292552,5995600
2020-04-27,14.968547821044922,15.037686545339003,14.441364018054292,14.501861844159174,5612700
2020-04-28,15.046326637268066,15.668575054401208,14.925334301591414,15.366094215209577,5048000
2020-04-29,15.288314819335938,15.711789694185969,15.19324845921141,15.582154797541616,4675200
2020-04-30,14.717923164367676,15.158683227776182,14.493221858606622,15.132755583435387,6477500
2020-05-01,14.225305557250977,14.458649374135454,13.974678295276615,14.415438288814881,3554100
2020-05-04,14.138883590698242,14.164809582905919,13.611699770511926,14.06110231728068,4730300
2020-05-05,14.164810180664062,14.51914637523169,14.112956545663208,14.346300375763061,3896600
2020-05-06,13.810473442077637,14.311729623066771,13.767262356011972,14.259875990108522,6115600
2020-05-07,15.3920259475708,16.524175062319905,15.150041185894246,15.193252279508613,27800200
2020-05-08,16.06612777709961,16.14390905410698,15.634010304124143,15.634010304124143,17847500
2020-05-11,15.7117919921875,15.979704370890227,15.409309423511578,15.893280544354623,9988000
2020-05-12,15.374735832214355,15.780925540605006,15.374735832214355,15.504370705241428,16858200
2020-05-13,14.605569839477539,15.271031124456847,14.372226015124177,15.236460936376071,8421600
2020-05-14,14.933978080749512,14.977189161805398,14.173450526348109,14.398151774312293,14667600
2020-05-15,14.519142150878906,14.8907633317892,14.311726022825992,14.78705609196117,13774200
2020-05-18,15.11546516418457,15.469801270072496,15.037683906950935,15.253742588511715,12625800
2020-05-19,14.726563453674316,15.046329442843227,14.596926900251907,14.994475810512613,7583300
2020-05-20,14.752720832824707,15.084045981182818,14.691687384156378,14.927103540194292,8979000
2020-05-21,14.613214492797852,14.95325892329683,14.560900348806467,14.770158587808657,6678300
2020-05-22,14.752720832824707,14.796315678148728,14.578338125455122,14.630653935488047,6535300
2020-05-26,15.24970531463623,15.546154840179318,15.179952582922345,15.2933018113551,9083700
2020-05-27,15.258428573608398,15.807731270522138,15.197395125399844,15.711822278924437,8866200
2020-05-28,15.711820602416992,15.79901194614133,15.293304148184038,15.546157215644405,8638900
2020-05-29,15.502564430236816,15.694384081427692,15.136362068482033,15.589754122481992,12805800
2020-06-01,15.737972259521484,15.912354896201132,15.441522774987728,15.502557861950857,7148700
2020-06-02,15.781573295593262,15.929798080551608,15.633348510634914,15.720539854087452,10456300
2020-06-03,16.095458984375,16.28728026281255,15.982111407782648,16.016988608602738,9318100
2020-06-04,15.737972259521484,16.025702445917652,15.546152689602732,16.008265512678545,8684900
2020-06-05,15.912363052368164,16.548857175334028,15.877485841940866,16.200093386245673,14693600
2020-06-08,16.64476776123047,16.854026033680967,16.025710583407104,16.04314918853721,16830700
2020-06-09,16.24368667602539,16.40935008356912,15.912361523974697,16.34831663422058,14122400
2020-06-10,16.034425735473633,16.43550523446233,15.8687640187298,16.322155993493933,10804900
2020-06-11,15.49384593963623,15.633351450176916,15.153799802536053,15.336901824518742,14137600
2020-06-12,15.694384574890137,16.21753105999384,15.458968407137945,16.008272798559723,10230400
2020-06-15,15.929795265197754,16.21752548361351,15.11891874156164,15.258424201215567,9072700
2020-06-16,16.034425735473633,16.862740971338745,15.98211159666171,16.513977274198457,8157400
2020-06-17,16.095458984375,16.234966124618886,15.833886630370207,16.130336185195087,8001600
2020-06-18,15.999551773071289,16.252404854762776,15.894921822105971,15.938518327940125,9331100
2020-06-19,15.511280059814453,16.261121546428015,15.502560760046851,16.261121546428015,21473000
2020-06-22,15.737972259521484,15.816444279723719,15.336894523408798,15.432805139886211,8487000
2020-06-23,15.85132884979248,16.01699226543753,15.633351284009937,15.929800906517144,6500200
2020-06-24,15.9821138381958,16.165215844272804,15.5897535844856,15.668225635227639,12808300
2020-06-25,15.825163841247559,15.990827182546836,15.598467075005416,15.877477967907714,9782200
2020-06-26,15.43281078338623,15.790293822572128,15.284585986916222,15.720541075000165,14146200
2020-06-29,16.234966278076172,16.234966278076172,15.458965182858908,15.615909261959848,9176000
2020-06-30,16.278566360473633,16.4006332777476,16.034430862888684,16.24368914808849,6321100
2020-07-01,16.80171012878418,16.92377702588859,16.27856367070754,16.304721575674236,10663700
2020-07-02,16.967369079589844,17.237662397332358,16.915054941300138,16.984807680031903,7950000
2020-07-06,17.089445114135742,17.394614103556187,16.845309589991945,17.220231348733876,7024500
2020-07-07,16.9935245513916,17.115591410966225,16.775547066130493,16.915052523654705,5533600
2020-07-08,16.85402488708496,16.984811090589393,16.766833530403073,16.967372486645655,5555200
2020-07-09,16.52269744873047,16.766831218127663,16.139056530059282,16.758111917358253,14225000
2020-07-10,16.80171012878418,16.87146287899195,16.522699127953103,16.56629397319418,4330200
2020-07-13,16.7493896484375,17.01096363605669,16.67963691767964,16.82786167841963,6914800
2020-07-14,16.810426712036133,17.071999067257376,16.72323537261689,16.766830210808273,11003900
2020-07-15,16.827863693237305,17.316134530039793,16.810426755737307,17.05456051110207,5236900
2020-07-16,16.81914520263672,16.97608761039264,16.609885332889366,16.827862839426164,4771400
2020-07-17,17.31613540649414,17.385888149134097,16.827864544977878,16.897617287617834,7708300
2020-07-20,16.723236083984375,17.420763502936534,16.618606139623278,17.316135221611983,4760100
2020-07-21,16.915054321289062,16.93249292109192,16.61860477678611,16.784268148840447,6556600
2020-07-22,17.44692039489746,17.53411173297868,16.749391353284164,16.819145754178297,7282600
2020-07-23,17.62129783630371,17.95262452124734,17.3335676430822,17.403320366801474,5931000
2020-07-24,17.21150779724121,17.743373571462193,17.106879500597707,17.64746291367499,3685900
2020-07-27,16.62732696533203,17.21150685592534,16.444226624701457,17.13303480621604,7229800
2020-07-28,16.871461868286133,17.063281504107117,16.566292980769884,16.57501228190311,3973100
2020-07-29,16.94121742248535,16.976092969762558,16.662206392120005,16.932498119906818,4183600
2020-07-30,16.679641723632812,16.758113776225322,16.365755176299544,16.74067683578891,7231600
2020-07-31,16.575010299682617,16.827863350160598,16.043144635418784,16.705796474966846,16893400
2020-08-03,16.845306396484375,17.04584536238612,16.365756406191178,16.513981220778746,5847100
2020-08-04,16.9935245513916,17.368446092126504,16.792985664080078,16.792985664080078,8598400
2020-08-05,16.583730697631836,17.289977421350027,16.479100752655985,17.15919123740763,8041500
2020-08-06,17.673620223999023,17.88287847327373,16.609888711390017,16.609888711390017,11881200
2020-08-07,17.795690536499023,18.048545342310323,17.56899364050729,17.603870853600043,7286400
2020-08-10,18.292678833007812,18.34499465164939,17.865442958990418,17.943915023915757,4454700
2020-08-11,17.97007179260254,18.6763186690652,17.96135249004906,18.501935944069448,5286200
2020-08-12,17.786964416503906,18.26651593452238,17.778245116572325,18.161885998379823,8296900
2020-08-13,18.083417892456055,18.196767153166615,17.664901382994245,17.664901382994245,5698300
2020-08-14,17.909032821655273,18.004941794129063,17.67361671433192,17.996222494261193,4585400
2020-08-17,18.004940032958984,18.170603388171244,17.839276677746728,17.909031069866618,5439000
2020-08-18,17.647464752197266,18.109577822453502,17.534117141852057,18.013667154674273,6967800
2020-08-19,17.788007736206055,17.990043965175126,17.665029453434176,17.69138098519761,3552900
2020-08-20,17.41029167175293,17.735307949706208,17.40150726689431,17.68260152055449,5580900
2020-08-21,17.38393211364746,17.638673035223082,17.3048741818422,17.48934157241905,4430200
2020-08-24,17.76165771484375,17.796795330768784,17.401505528880897,17.419074336843412,4113800
2020-08-25,17.577186584472656,17.910985488737378,17.480559836324773,17.910985488737378,3347600
2020-08-26,17.252168655395508,17.471773660379476,17.17311071956502,17.471773660379476,3582100
2020-08-27,17.357585906982422,17.498133025625695,17.22582319268608,17.296096752007717,3315600
2020-08-28,17.52448272705078,17.55083425935735,17.225819740917483,17.43664037663743,2492900
2020-08-31,17.629892349243164,17.682597089734468,17.46299204965829,17.550834400779458,4348200
2020-09-01,17.568401336669922,17.61232166983027,17.340011918238815,17.43663866173556,3018800
2020-09-02,17.963695526123047,18.051536214395473,17.46299455552007,17.550836919246226,3410400
2020-09-03,17.700166702270508,18.227219157580414,17.533266395074097,18.08667205955825,3829400
2020-09-04,17.454206466674805,17.83192566642417,17.217032660089014,17.770436533335975,3613600
2020-09-08,17.014997482299805,17.515696653809474,16.962291071806867,17.41906991002574,3899600
2020-09-09,17.155550003051758,17.33123306741476,17.03257001499842,17.199470350279046,6291200
2020-09-10,17.085275650024414,17.36636988033483,17.041353629379802,17.094058378699565,3673300
2020-09-11,17.085275650024414,17.18190074453501,16.91837532248244,17.085275650024414,2795600
2020-09-14,17.164325714111328,17.445419815085216,17.05891458851962,17.190677238919505,4468800
2020-09-15,16.69876480102539,17.269737479610765,16.56700213296003,17.19946394494569,4827300
2020-09-16,17.34001350402832,17.366366711606588,16.707551601231103,16.707551601231103,7213100
2020-09-17,16.94472312927246,17.208248467256873,16.80417438350044,17.190679664603714,4768800
2020-09-18,16.628496170043945,16.94472800701902,16.549438210800176,16.900805987742636,10942000
2020-09-21,16.602140426635742,16.909587812869518,16.40010419513626,16.470377739807972,6933700
2020-09-22,16.610923767089844,16.786608455263,16.505514294548632,16.549434628865246,3106400
2020-09-23,16.567007064819336,16.80417926775987,16.549438257059673,16.62849621652443,5520600
2020-09-24,16.602140426635742,16.81296106065087,16.338615052980202,16.531866881964035,4206800
2020-09-25,16.681201934814453,16.69877074359622,16.400107696121502,16.47038125579474,3570800
2020-09-28,16.707551956176758,16.95350853031864,16.681198748038625,16.83931464596041,3074200
2020-09-29,16.689979553222656,16.918368948163238,16.496727761558997,16.786606286781055,2858400
2020-09-30,16.997432708740234,17.120411011474165,16.742690023987134,16.812963579185624,5278800
2020-10-01,17.041351318359375,17.111624866407006,16.856883883029422,17.076488930109964,3313600
2020-10-02,17.506919860839844,17.550840213219107,16.77783095334738,16.86567333355995,5795600
2020-10-05,17.735305786132812,17.77922612961405,17.313662781625897,17.58597427266142,3382600
2020-10-06,18.06910514831543,18.27992581745705,17.647463810032193,17.823148538710413,5278900
2020-10-07,18.139375686645508,18.376549528263723,17.981259792233367,18.18329769923414,3957600
2020-10-08,18.72791862487793,18.763056237525202,18.165730226150266,18.244788179153044,4644100
2020-10-09,18.77184295654297,18.921174477809522,18.63129416406816,18.789410089580247,5488000
2020-10-12,18.9826602935791,19.16712772393158,18.640075290068996,18.79819118777312,5879700
2020-10-13,18.288711547851562,18.965095624228578,18.244791200223492,18.789410882808568,5772200
2020-10-14,18.262357711791992,18.499529904779347,18.104241799497988,18.315062457405443,2740100
2020-10-15,18.376548767089844,18.438037906713525,18.08667019782578,18.08667019782578,2190000
2020-10-16,18.315061569213867,18.552235426153096,18.139376858417346,18.394119521526946,2424100
2020-10-19,18.271141052246094,18.45561018125653,18.209651901060518,18.209651901060518,3288300
2020-10-20,18.7454891204834,19.298893165920198,18.27992576367352,18.37655253170762,5832000
2020-10-21,18.912384033203125,19.16712497314772,18.63128821348552,18.66642581924519,5477800
2020-10-22,19.386735916137695,19.44822506958275,18.833331859678427,18.92995695418333,3892600
2020-10-23,19.52727699279785,19.755666403149394,19.334025188094202,19.60633493005236,3794400
2020-10-26,19.43943977355957,19.492146195911786,19.114425212989378,19.19348317106401,4626300
2020-10-27,19.615123748779297,19.729317641944842,19.413087497165222,19.51849698694055,5187200
2020-10-28,18.71035385131836,19.562422711677193,18.666433501496417,19.13199691669716,4814800
2020-10-29,18.86846160888672,19.035361881649056,18.35019366356148,18.6312878016118,4505000
2020-10-30,18.561017990112305,18.92995453916883,18.446824101919038,18.877249796576056,4946600
2020-11-02,18.85968017578125,18.93873812398171,18.499528045291807,18.815759838093655,5072500
2020-11-03,19.140777587890625,19.483360940943832,19.03536642324538,19.140777587890625,3983200
2020-11-04,18.93874168395996,19.50093182966816,18.87725252945761,19.11442641864136,4028800
2020-11-05,19.91378402709961,20.35299408356369,19.19347980257106,19.19347980257106,6296000
2020-11-06,20.080686569213867,20.124606909603447,19.72053441656782,19.948922197137946,4481400
2020-11-09,20.844907760620117,21.43344927176081,20.625302744156475,21.082081580509644,9153600
2020-11-10,21.169923782348633,21.205059713515006,20.871260827894623,20.994239100156875,4763500
2020-11-11,21.143571853637695,21.591566312360246,21.055729507239537,21.187493864563475,5034700
2020-11-12,20.59016990661621,20.967890859762175,20.300291308345468,20.967890859762175,3982400
2020-11-13,21.30169105529785,21.319259862400788,20.68679621032428,20.72193382453016,4789200
2020-11-16,22.039566040039062,22.057134848609515,21.609140282785773,21.626709091356226,8801700
2020-11-17,22.109838485717773,22.30309034390183,21.626708002530773,21.71454869005298,8909300
2020-11-18,20.98755645751953,22.242391479452216,20.978719389382874,22.2247173431789,6138300
2020-11-19,20.70477294921875,21.01406353121118,20.45734014652519,20.863836773414747,6246600
2020-11-20,20.73128318786621,20.87267456970543,20.572221043606085,20.634078825068045,3871500
2020-11-23,21.190799713134766,21.20847384585918,20.801978906185955,20.819651353412308,5901900
2020-11-24,21.52660369873047,21.65031926948236,21.111269964637852,21.464745913354523,7894200
2020-11-25,21.65915870666504,21.82705963212712,21.455911193762663,21.579626778051338,3383500
2020-11-27,21.27033042907715,21.827053780110845,21.243820916978954,21.72984774108954,2954200
2020-11-30,20.492687225341797,21.32335119281811,20.39548118607411,21.234983904936186,9171000
2020-12-01,20.174564361572266,20.863840494177957,20.174564361572266,20.660591301737597,7136900
2020-12-02,20.26293182373047,20.289441340154266,19.79457736943052,20.095030915887357,5911600
2020-12-03,20.13921356201172,20.45733951508632,20.103865297504527,20.22758085228365,5976400
2020-12-04,20.201074600219727,20.50152815503739,20.0950314750789,20.183400465113206,3553000
2020-12-07,20.44849967956543,20.81964797913523,19.98014703676154,20.112699639715515,5138700
2020-12-08,19.882946014404297,20.41315824522139,19.83876236412713,20.34246339347899,4182900
2020-12-09,19.644350051879883,20.059683776325574,19.441102565937378,19.98015185826143,15465200
2020-12-10,19.264366149902344,19.72388356123538,19.140650572042812,19.564819712274073,6702200
2020-12-11,19.220178604125977,19.42342606530526,19.087625985335052,19.1848303401828,4718800
2020-12-14,19.122974395751953,19.485285708388794,19.087627813920584,19.441102059725043,5438800
2020-12-15,19.653186798095703,19.697372132686773,19.08762799931539,19.22901769901047,4828800
2020-12-16,19.32622528076172,19.71504614297901,19.20250801960321,19.67969955800394,4051900
2020-12-17,19.33506202697754,19.679700946414126,19.317389575992358,19.44110516038074,4020700
2020-12-18,19.32622528076172,19.467614991658607,19.175998502246486,19.36157186573679,11279100
2020-12-21,18.601604461669922,19.14065389095254,18.530909592706518,19.096470229912395,5876900
2020-12-22,18.39835548400879,18.672297869112604,18.309986483346705,18.601603005682637,4981400
2020-12-23,18.999258041381836,19.10530115346452,18.57508896404727,18.57508896404727,4264400
2020-12-24,19.069948196411133,19.078785260702286,18.74298355962916,18.972742174706124,1011200
2020-12-28,18.91972541809082,19.246690123025427,18.91972541809082,19.15832114719191,2874600
2020-12-29,18.822525024414062,19.149489827464727,18.725320638776186,19.043446687543327,3866400
2020-12-30,18.928560256958008,19.043438732175563,18.707638686118393,18.769496456273835,1767000
2020-12-31,19.122974395751953,19.16715972991386,18.778337216779875,18.910889848269274,1938100
2021-01-04,18.857872009277344,19.211346308999357,18.716482289388537,19.149488517235305,3968000
2021-01-05,19.061115264892578,19.12297304284479,18.734152242717155,18.919725576573793,3793500
2021-01-06,19.39691925048828,19.609003807149193,19.282039062193892,19.37040804884383,4349800
2021-01-07,18.451370239257812,19.458773824007515,18.44253485899942,19.405751429469458,6661000
2021-01-08,18.301145553588867,18.522067165885197,18.13324634180232,18.50439471788008,7833500
2021-01-11,18.37183952331543,18.442534361962956,18.177427452911306,18.221612780502202,3489900
2021-01-12,18.292312622070312,18.539743782259755,18.133248770235173,18.336496276247466,4201900
2021-01-13,18.39835548400879,18.50439862190299,18.15975968787071,18.221619168183118,3229100
2021-01-14,18.424863815307617,18.504395734945497,18.18626805639398,18.39835261359558,3707000
2021-01-15,18.963909149169922,19.01693154620905,18.55741421819145,18.822519461394972,5414300
2021-01-19,19.16716194152832,19.255530934550485,18.89321789460978,19.087630016358208,4188600
2021-01-20,18.981582641601562,19.20250423198938,18.804846380590096,18.972745575726293,3790900
2021-01-21,19.16716194152832,19.23785679884638,18.804850587085966,19.01693515904015,3683100
2021-01-22,18.946239471435547,19.078792112410724,18.804849762995588,19.05228091001638,2867100
2021-01-25,19.149486541748047,19.31738744885702,18.778338143953505,18.857870063873637,3758700
2021-01-26,19.39691925048828,19.494123618854807,19.034607922171944,19.202507142758773,3550800
2021-01-27,18.433700561523438,19.290875842639533,18.23928845668397,19.105302490381717,5307100
2021-01-28,19.069948196411133,19.299706811488093,18.48671543717641,18.557410266007963,4579500
2021-01-29,18.636943817138672,19.15831885821635,18.407185181621575,18.919723157621924,4984300
2021-02-01,18.769502639770508,19.087630345944063,18.645787058702293,18.813687979793713,3126400
2021-02-02,18.999258041381836,19.23785377944431,18.80484763564468,18.93740026162447,3703200
2021-02-03,18.689966201782227,18.999256765293577,18.539739452962312,18.955073121433944,3410500
2021-02-04,18.93740463256836,18.955078769577856,18.495561320321773,18.645788113905553,4175000
2021-02-05,18.910892486572266,19.114139995578096,18.787176904655393,19.114139995578096,2425100
2021-02-08,18.58393096923828,18.937405294287103,18.50439903541498,18.857873360463802,3873200
2021-02-09,18.80484962463379,18.857870343534092,18.504396075034975,18.645785782434622,4505400
2021-02-10,18.963909149169922,19.052278125403774,18.796009948373438,18.919725503802013,2561000
2021-02-11,18.77833366394043,19.078787137403303,18.716475893315337,18.981581106136538,2229500
2021-02-12,18.89321517944336,18.946237578935754,18.64578405713794,18.707641837714295,3053900
2021-02-16,19.034608840942383,19.140650281642177,18.78717600347901,18.902054511820175,5351200
2021-02-17,19.168149948120117,19.24827704357481,18.411394989998957,19.123633951694384,7048200
2021-02-18,19.408533096313477,19.675624029523185,19.08802635381854,19.14144386121571,4636000
2021-02-19,19.079124450683594,19.506467935153175,19.070221249159804,19.39072971156802,3970800
2021-02-22,18.402496337890625,18.99899725249519,17.957346452308474,18.856549424957866,7743700
2021-02-23,18.500425338745117,18.642873131500036,18.34907434667906,18.40249184443425,4276100
2021-02-24,18.527135848999023,18.874353878609064,18.260046624479184,18.42030083843584,4136300
2021-02-25,17.583417892456055,19.096927959912183,17.387552582948945,18.51823183534191,9452500
2021-02-26,17.307424545288086,17.672447242187346,17.19168464737659,17.387551644423212,10415200
2021-03-01,17.449872970581055,17.832702080611195,17.423163370539964,17.627931876519693,4653700
2021-03-02,17.423166275024414,17.54780769977067,17.369748764149172,17.530002994886956,4403600
2021-03-03,17.31633186340332,17.485487603487027,17.25400945072225,17.32523336710279,4212900
2021-03-04,17.690250396728516,18.17101120524366,17.414256351171176,17.57451052004669,4702800
2021-03-05,18.393592834472656,18.5182342569938,17.850509439581348,17.912831848953946,4830400
2021-03-08,18.527135848999023,18.731906065783566,18.34017373145751,18.731906065783566,5234000
2021-03-09,18.607263565063477,18.740808181694817,18.331271130943783,18.48262214928915,7772000
2021-03-10,18.98118782043457,19.141442025368093,18.58945550816504,18.598358708229323,8416700
2021-03-11,18.95448112487793,19.444145272799982,18.86545081667977,18.981189028659056,5218700
2021-03-12,19.559885025024414,19.657818541565366,18.909966610790157,19.00790012733111,6914100
2021-03-15,20.09406089782715,20.111867296662847,19.55988081953778,19.63110471676892,4398600
2021-03-16,19.97832489013672,20.06735519595635,19.702330772284682,19.960518489350424,6174500
2021-03-17,19.82697296142578,20.067354266572394,19.782456961521724,19.960517564914422,4349300
2021-03-18,19.53317642211914,19.88929597213481,19.515370020090366,19.83587846416045,3531900
2021-03-19,19.81806755065918,20.058448828990286,19.381820988935083,19.586589471315694,9138800
2021-03-22,19.550979614257812,19.92490553738846,19.399630303052195,19.71123382390121,4076800
2021-03-23,19.47975730895996,19.702332241045532,19.319504784272404,19.497563711073678,4970900
2021-03-24,19.364015579223633,19.746844664671666,19.346209180339617,19.40852987832201,3659000
2021-03-25,19.853681564331055,19.95161506946645,19.177055323013963,19.45304773971792,3481100
2021-03-26,19.559885025024414,19.996131701624613,19.372922891386622,19.87149027919942,3745500
2021-03-29,20.165287017822266,20.34334762958307,19.48865907048779,19.48865907048779,4403400
2021-03-30,20.2988338470459,20.30773704841859,19.80026645695925,20.067357403803978,3533100
2021-03-31,20.165287017822266,20.36115403038152,19.987228104173305,20.19199661901994,3533100
2021-04-01,20.165287017822266,20.20980301981839,19.996129606460688,20.165287017822266,1886500
2021-04-05,20.423479080200195,20.53031411149657,20.20980731949524,20.24541843055663,2374300
2021-04-06,20.690561294555664,20.708367693064872,20.298829017911224,20.343345014184244,3248600
2021-04-07,20.79739761352539,20.850815109980847,20.66385132521936,20.788494414430883,3693600
2021-04-08,20.681657791137695,20.904232674894523,20.56591959875325,20.868621576511465,5406400
2021-04-09,20.690561294555664,20.841912285660676,20.592627800866648,20.708367693064872,5558500
2021-04-12,20.779598236083984,20.957658881911843,20.654956802871784,20.717277519477882,6640000
2021-04-13,21.06448745727539,21.13571135416284,20.503599481550673,20.681658374713475,7432400
2021-04-14,21.109006881713867,21.313777120835162,20.92204474377815,21.04668616906863,7981300
2021-04-15,21.41170883178711,21.456224839242765,21.07339566568439,21.11790997502799,5350800
2021-04-16,21.420608520507812,21.63428022691873,21.242549614221268,21.554153124750663,7555400
2021-04-19,21.171329498291016,21.447321956165343,21.082299180169986,21.42951555291872,5962100
2021-04-20,21.571962356567383,21.652089469253745,21.10900608284884,21.189133195535202,5103500
2021-04-21,21.625377655029297,21.6876983540517,21.43841385985039,21.616474455438713,5157100
2021-04-22,21.51854133605957,21.74111623539899,21.50963813631259,21.634279536546913,6085500
2021-04-23,21.482927322387695,21.65208471179247,21.313771631094546,21.518540119362015,7151200
2021-04-26,21.358287811279297,21.571959517618957,21.31377350925045,21.545251615646357,4934600
2021-04-27,21.198034286499023,21.39390129717272,21.091199278960488,21.349385295605142,8512500
2021-04-28,21.31377410888672,21.31377410888672,21.019975292140053,21.144616699816876,9395300
2021-04-29,21.821247100830078,22.043822038580554,21.331581218911822,21.367194024045666,11206200
2021-04-30,21.803438186645508,21.874662090596637,21.55415367376064,21.84795418793485,4514700
2021-05-03,21.741121292114258,21.999307352380765,21.687703779319826,21.830151612179716,2949600
2021-05-04,21.865760803222656,21.928081512367925,21.61647796664158,21.741119384932116,3088700
2021-05-05,21.616477966308594,21.83905289788796,21.42061093972709,21.83014969685135,8980300
2021-05-06,21.705503463745117,21.972594362155807,21.23364576334283,21.634279563791278,4955300
2021-05-07,21.803438186645508,22.017109898498898,21.331578761649382,21.634280777969643,4627800
2021-05-10,21.812339782714844,22.088332177963633,21.767825482811123,21.96369077974386,4913300
2021-05-11,21.33157730102539,21.750019193934406,21.180228001340325,21.750019193934406,6200500
2021-05-12,21.055587768554688,21.554155129894305,21.037781366836004,21.482931221131505,9466200
2021-05-13,21.785634994506836,21.82124780078302,20.993268734094517,20.993268734094517,9506800
2021-05-14,22.275297164916992,22.44445287208867,21.78563134922524,21.945885554429385,12058500
2021-05-17,22.28420639038086,22.453362143290242,22.06163142255165,22.168466456166815,7228800
2021-05-18,21.990400314331055,22.26639270877382,21.981497114753974,22.248586309619657,10316200
2021-05-19,21.936635971069336,21.94559722044476,21.479622508024114,21.909753932126623,5121500
2021-05-20,22.133779525756836,22.223388599066233,21.84702467994282,21.936635462435728,4258600
2021-05-21,22.142738342285156,22.2681941173497,22.01728427640407,22.187544586659442,2684100
2021-05-24,22.429494857788086,22.59079222205976,22.22338953660437,22.339884071514764,3446100
2021-05-25,22.34884262084961,22.40260840244413,22.17858231841969,22.40260840244413,3531800
2021-05-26,22.501182556152344,22.52806459490237,22.21442941492843,22.384688024290416,3707700
2021-05-27,22.474294662475586,22.680398231063233,22.438451381026233,22.59974871132316,10274900
2021-05-28,22.671438217163086,22.716244457892124,22.537022913342618,22.572867905925847,3939100
2021-06-01,22.501182556152344,22.76105194944269,22.393649273601604,22.7520907001315,4702300
2021-06-02,22.483261108398438,22.62663768571182,22.384689070551627,22.501183607858515,4806400
2021-06-03,22.752086639404297,22.913385679850446,22.22338498869003,22.375722781424365,5022100
2021-06-04,22.761051177978516,22.877545705891976,22.6983241441098,22.77001242698597,4283100
2021-06-07,22.922348022460938,22.93130927060079,22.716244442794313,22.832737250245742,3389700
2021-06-08,22.814815521240234,23.065725350044346,22.761049739776276,22.985075823256718,5474700
2021-06-09,23.09261131286621,23.262869922048623,22.80585817194474,22.895467246595047,5567700
2021-06-10,23.253908157348633,23.334557684165414,23.08364785527061,23.08364785527061,4101400
2021-06-11,23.433128356933594,23.45105085409652,23.155336487641897,23.218063518528723,4538400
2021-06-14,23.280794143676758,23.460015724608738,23.137417562604643,23.451054474643772,6064700
2021-06-15,23.289752960205078,23.424168277267807,23.227025926188038,23.35247999422212,5147400
2021-06-16,22.877544403076172,23.3614398576379,22.66247956669503,23.26286783335277,7250800
2021-06-17,22.70728874206543,23.128457252430376,22.65352294927461,23.083652709968646,7436700
2021-06-18,22.07105255126953,22.70728761971821,22.035209260908513,22.46533900034264,16591000
2021-06-21,22.34884262084961,22.420530899370096,22.05312825830468,22.17858231841969,4390300
2021-06-22,22.214427947998047,22.384686546117003,22.12481716998714,22.268193731131223,5162100
2021-06-23,22.133779525756836,22.259233595736802,21.83806513995869,22.16066156407625,5208500
2021-06-24,21.96352195739746,22.178586836773214,21.85598866311772,22.178586836773214,4206400
2021-06-25,22.17858123779297,22.25923076084688,21.95455516468395,21.963516412710305,5853700
2021-06-28,22.07105255126953,22.313001170645098,21.990404720661328,22.268196630397913,3234100
2021-06-29,21.94559669494629,22.196506543899293,21.855985912521394,22.071050764831032,5513000
2021-06-30,21.972476959228516,22.124814752446344,21.71260590231089,21.990399454709024,8231600
2021-07-01,22.16065788269043,22.29507317950862,21.766373239914827,22.026242585872236,3951200
2021-07-02,22.321962356567383,22.33092360642787,21.98144340778704,22.187547027027342,5173700
2021-07-06,22.30403709411621,22.3129983428667,21.873907409193425,22.214428024978208,6799000
2021-07-07,22.411571502685547,22.447414790315687,22.088973368096678,22.23234993698428,5929800
2021-07-08,22.63559913635254,22.662482885781273,22.097936112063305,22.12481986149204,12780600
2021-07-09,22.823776245117188,22.859621238058246,22.590788918550327,22.743126720183145,9652000
2021-07-12,22.590787887573242,22.76104817790641,22.519099614146104,22.716243647958173,4972300
2021-07-13,22.115854263305664,22.54598391449233,22.106893015258027,22.501179383437456,3991600
2021-07-14,22.196502685546875,22.348840476433715,22.0083199042475,22.12481441390502,3627200
2021-07-15,22.68936538696289,22.725210386929398,22.106897810976523,22.106897810976523,4640600
2021-07-16,22.931310653686523,23.02988267998687,22.698323315547878,22.734168310269247,4508500
2021-07-19,22.286117553710938,22.859623832388166,22.02624645294561,22.75209055054442,5600000
2021-07-20,22.61767578125,22.662482028603154,22.268195597813257,22.3309226349241,4873200
2021-07-21,22.554950714111328,22.904430928072028,22.501184921775156,22.734172300810197,2836800
