Date,Close,High,Low,Open,Volume
2019-10-08,129.76779174804688,131.0304493776647,128.62350356743502,129.61981488472316,727900
2019-10-09,131.74072265625,132.15503086311477,130.6457598766541,130.92196534789727,774700
2019-10-10,134.14767456054688,134.56198278473863,131.57303305501455,131.57303305501455,1279600
2019-10-11,136.39678955078125,137.9849786564533,135.7555864031831,135.99234041873677,1287700
2019-10-14,134.85789489746094,136.79133289517873,134.7000589235873,136.23892203868795,935000
2019-10-15,135.39059448242188,136.0613749022231,134.48306006335997,135.43992011377654,977800
2019-10-16,136.3868865966797,137.32402830283985,135.02559268785507,135.02559268785507,1008000
2019-10-17,136.60391235351562,136.79134070167848,135.16370040291176,136.79134070167848,711100
2019-10-18,134.18711853027344,136.46582116190822,133.6248484903448,136.3474516907799,1061900
2019-10-21,134.41400146484375,135.88382099085828,134.30549109645247,135.05520456972647,1014700
2019-10-22,134.7987060546875,135.88380964802164,134.57182623137876,134.91709057073095,968900
2019-10-23,136.43621826171875,136.43621826171875,134.37453652102002,134.37453652102002,1122600
2019-10-24,135.28208923339844,137.43256341486702,133.69390017692504,136.51515480357747,2139800
2019-10-25,135.20315551757812,136.5545904087705,133.92076446321525,135.08478605326002,2345700
2019-10-28,136.2191925048828,137.01821644788143,135.20314785488858,135.25247347958165,949600
2019-10-29,135.2919464111328,136.16988848250568,134.17726538698417,136.11070374431176,1089400
2019-10-30,134.60142517089844,135.24262825357147,133.78266788359124,135.13411788893873,971000
2019-10-31,134.80857849121094,135.36098938547102,133.13161254733055,134.3153523281833,1156900
2019-11-01,135.93313598632812,136.31785179832818,135.074912211814,135.61746401131873,1661600
2019-11-04,133.3683624267578,136.84067911425763,133.1809340610816,136.84067911425763,1969700
2019-11-05,133.19081115722656,135.29194459525905,132.845546786303,133.22040352592634,1916300
2019-11-06,133.5261993408203,134.79871633177632,132.45096982222043,133.59524318271377,3347900
2019-11-07,96.9583969116211,113.86618863414557,95.73519817395646,113.58998319590198,30819900
2019-11-08,99.94735717773438,100.60827848154115,97.72783927083303,97.89553437310616,10007800
2019-11-11,97.72783660888672,99.60209762886964,97.18528479156411,99.59223099781804,5832100
2019-11-12,94.3640365600586,97.3529860127101,94.32457756245505,97.28393464841247,7972400
2019-11-13,94.30484008789062,96.37638845031465,94.00890890813515,94.73888151610603,3335400
2019-11-14,94.2851333618164,94.48242085476187,92.82518032549955,94.03852023261688,3483800
2019-11-15,94.3739013671875,94.92631984098104,93.8510827879108,94.70929910406586,2935700
2019-11-18,94.18579864501953,95.18567102723854,93.95810964541707,94.64118419710047,3256300
2019-11-19,93.92840576171875,94.31449368307355,92.5919469914232,94.29469759477058,3096700
2019-11-20,93.36412811279297,94.09671182031576,92.93844043788842,93.5126252185274,2387600
2019-11-21,93.7502212524414,94.22541050655546,93.19584008337247,93.68092360630779,2572600
2019-11-22,95.66085815429688,95.84895498874742,93.7403202902087,93.86901375158853,2782800
2019-11-25,97.44281005859375,97.9872969298517,96.28454622651037,96.4330433325695,2842800
2019-11-26,98.30408477783203,98.9079674552905,97.6803984585258,97.83879738180242,2871300
2019-11-27,100.4919204711914,101.12550106830192,98.30408629165723,98.30408629165723,2719700
2019-11-29,100.64041900634766,101.8382825758137,100.36322088240475,100.89780593497974,1759800
2019-12-02,99.73954010009766,100.64041699089859,98.87826294049553,100.51171597628334,2958100
2019-12-03,98.39317321777344,98.9277582257775,98.18528030680675,98.7693593110166,2335100
2019-12-04,104.50129699707031,108.22358867038848,101.57098484671397,105.03588204213807,16733800
2019-12-05,104.6200942993164,105.91695338065803,103.19453420491708,104.0063098024775,5457000
2019-12-06,106.50103759765625,107.98599347865131,105.60016073780534,105.97635439483152,4764800
2019-12-09,107.70880889892578,108.3423895057414,106.57034114975265,107.27321939941133,2824000
2019-12-10,110.72821044921875,112.03497134323179,108.01569311145518,108.52058023385548,4827300
2019-12-11,110.83709716796875,111.32218060207761,109.72832747998721,110.72819980786005,2505600
2019-12-12,112.36166381835938,112.81704939092562,111.27269766197256,111.31229739257088,2346900
2019-12-13,111.62908935546875,113.40113767366908,111.58948962427765,112.47056287286938,2110500
2019-12-16,113.0843505859375,113.37143542768561,112.37157051002451,112.46066424307531,2272900
2019-12-17,110.3916244506836,113.05464024633484,109.9560349668832,112.95564469625556,3523600
2019-12-18,109.39175415039062,110.52032005956725,109.0254622998108,110.43122632862638,3007000
2019-12-19,108.00579071044922,109.89663817764611,107.80779961203781,109.28285368796872,3695000
2019-12-20,108.97596740722656,109.8372370107698,106.92672853073796,108.03549078870194,5047900
2019-12-23,106.91683197021484,109.45115445925492,106.87723223721399,109.1343641481249,2543300
2019-12-24,107.67909240722656,108.19388131808972,106.93661450157363,107.283110233179,1684700
2019-12-26,107.97610473632812,108.40179244255552,107.63951832124823,107.65931441212706,1847900
2019-12-27,107.23361206054688,108.47107527558867,107.19401233132041,108.14438317412738,1647100
2019-12-30,106.68913269042969,107.66920906339513,106.53074131531633,107.11482036830692,1555600
2019-12-31,107.05542755126953,107.19402284071212,106.22385581461397,106.54064612660801,1824500
2020-01-02,109.86693572998047,110.03522891196623,107.68899597303617,107.77809725065426,3481200
2020-01-03,108.03548431396484,109.33235088136217,107.2633084869101,108.49086986446184,2027100
2020-01-06,107.64939880371094,107.97609090795088,106.7188315940404,107.07522160723376,2218300
2020-01-07,108.91656494140625,109.19376306108252,107.41181291326032,107.59000792804254,1813100
2020-01-08,107.53060913085938,109.86694034760932,106.97622045972932,109.09475693634347,1990000
2020-01-09,108.6591796875,108.9660681693362,107.75830277867215,108.02559908139372,1746000
2020-01-10,109.57984924316406,109.93623926701154,108.32258233879199,108.7482700032278,1781500
2020-01-13,109.48084259033203,110.25302598555054,108.94626512476893,110.13422679716089,1544700
2020-01-14,109.30265808105469,109.6887460126249,108.48098066653293,109.3125523490299,1159300
2020-01-15,109.62934875488281,110.22332964020609,109.223464711848,109.45115373399817,2080600
2020-01-16,110.61930847167969,111.0351018478626,109.53034236416707,109.98572791629503,1650300
2020-01-17,110.69851684570312,111.43109300570886,109.85704331088724,111.06480870214429,1795100
2020-01-21,109.0650634765625,109.85704300884504,107.71870280340814,109.60955034911632,3218400
2020-01-22,108.92646026611328,110.74801003668085,108.77796317050503,109.59964055371147,1578400
2020-01-23,112.58936309814453,112.9457455763772,108.1542913514949,108.36218427749586,3225400
2020-01-24,111.01529693603516,113.13383331001239,110.60941293779932,112.9754419494176,1693600
2020-01-27,107.98600006103516,108.78787386873105,105.81796192570727,105.81796192570727,2036500
2020-01-28,108.01569366455078,109.29275665546945,107.90679629341906,108.47107923797601,1666900
2020-01-29,108.45128631591797,109.09476118773446,107.27321884084344,108.22358974611831,1239400
2020-01-30,108.00579071044922,108.13449172200528,105.21407392674128,105.5011663064512,2083400
2020-01-31,107.3623046875,108.26318152648004,105.96645011919841,107.98599097690956,3281400
2020-02-03,106.71883392333984,108.94626777797737,106.30304053028819,107.86719589423507,2970800
2020-02-04,109.55015563964844,110.22332843018182,107.70880962834676,107.93649864799737,1825900
2020-02-05,109.9857406616211,110.83711604774224,108.65918358033464,110.65892102383603,1238700
2020-02-06,110.62921905517578,111.10440828579257,109.6788481468188,110.29263266284953,1233200
2020-02-07,108.98587036132812,110.41143058132681,108.69878550585112,110.33223111290977,1798900
2020-02-10,107.61970520019531,108.71857319269017,107.10492380103062,108.56018182097658,2039300
2020-02-11,108.10478973388672,108.95616507959424,107.2534143881792,108.19389101804875,2065300
2020-02-12,109.85704040527344,109.95603595624345,108.5007779430674,108.71857268692727,2656800
2020-02-13,109.48084259033203,110.84700682174652,108.89676357472088,108.89676357472088,3732300
2020-02-14,121.56838989257812,123.48892767625242,118.81626534374388,122.80585311398924,10382900
2020-02-18,119.88543701171875,123.32063616957912,119.70724200329477,120.84570969306603,3219000
2020-02-19,120.65760803222656,121.57828094673637,118.09358793061514,119.7666405786614,3216900
2020-02-20,120.43982696533203,122.50886189642435,119.90524193434793,119.9844338422566,2184400
2020-02-21,118.91526794433594,120.42001989198668,118.70737503035711,119.2914540430296,2060400
2020-02-24,111.18360137939453,113.2922436995338,109.46105456173105,112.0349767433507,4563600
2020-02-25,107.81770324707031,112.94574377925225,106.5307384271116,112.64875712663775,3447200
2020-02-26,100.17512512207031,108.59976929582703,99.6009403746139,108.30278265439779,5075600
2020-02-27,97.72000122070312,102.85795127250745,93.67102491801553,97.58140593497492,6148300
2020-02-28,97.63090515136719,98.77926714175327,94.28479962576719,94.86888621839248,5328300
2020-03-02,95.7598648071289,97.18541741475553,92.84934866372684,96.7399336410366,4849000
2020-03-03,94.23529815673828,97.98728741116523,92.7503423461518,95.50245923997862,3376400
2020-03-04,96.16574096679688,96.22513678432435,92.07716521467371,95.25496985128717,3954200
2020-03-05,90.59220886230469,93.54231692760774,89.69133201934989,93.34432583500558,4449800
2020-03-06,90.92880249023438,92.00787442383674,87.10751518548028,87.37481148999832,4773900
2020-03-09,85.75189971923828,86.94427531982014,81.47920658543144,83.86396536753435,4359000
2020-03-10,85.38423919677734,89.41845078120836,81.47919922344076,87.90810798487459,3947700
2020-03-11,76.18305206298828,83.10878544706699,75.08010128291882,82.71132440886325,6358200
2020-03-12,64.62691497802734,70.85708924401865,63.89161703287713,65.5708782489254,6498800
2020-03-13,69.1877670288086,69.53555019273097,58.18807830016229,68.16430992134114,9199200
2020-03-16,54.35258865356445,63.56371323622721,53.18008279792005,59.61892639356922,5743800
2020-03-17,53.77627182006836,57.621695392721016,49.31479084521669,53.925320655772175,7689200
2020-03-18,45.36006546020508,47.83424864357973,40.501120048692016,46.721363141552914,7369900
2020-03-19,48.122413635253906,52.414976321781175,42.72690012960361,44.306801937177504,8405200
2020-03-20,48.49005889892578,56.5286775469644,45.191145307464446,50.07989919474894,7312100
2020-03-23,50.527042388916016,54.11411533555682,45.996006069344084,48.887524064507055,6602100
2020-03-24,59.102230072021484,61.576417247762194,53.507986275883034,53.975002424065785,4982600
2020-03-25,65.47151947021484,70.2609064301378,58.70477350148393,61.70558957141956,5872200
2020-03-26,64.00092315673828,65.86898018064534,60.47346686728311,64.24933535794108,5244600
2020-03-27,59.64873504638672,61.52673063398371,57.333535360188456,61.52673063398371,4990300
2020-03-30,56.03185272216797,59.64873358610008,53.786208202304024,59.628860156131644,5845600
2020-03-31,55.912620544433594,60.950419847632084,54.909033095833706,55.972240839256294,4767200
2020-04-01,51.66973876953125,53.349003914972016,49.96066158189654,52.52427736334861,4743100
2020-04-02,47.5560302734375,54.14392261541997,46.50276122297264,50.67608677423911,4987600
2020-04-03,48.400630950927734,48.499998102771684,45.85689251123087,47.73488809068497,3753400
2020-04-06,52.49446487426758,53.54773011518794,50.8251346839936,52.057257001762544,5498800
2020-04-07,56.15108871459961,61.08952417282593,54.07436269323693,59.499687702606764,6205000
2020-04-08,60.165435791015625,61.59629252956213,57.62169721665646,58.37686865830197,5534700
2020-04-09,62.0235595703125,65.64044078791052,60.88086566391179,63.63327344093369,5275700
2020-04-13,58.41661071777344,62.59987103092078,57.70118240732707,61.99374468906696,3206600
2020-04-14,61.18889617919922,61.98381447741938,59.06248451956481,60.98022704616001,4060400
2020-04-15,60.17536926269531,60.79143042224966,56.926137417038596,58.287435134115974,3814700
2020-04-16,57.85023498535156,59.559308362633644,55.475414933701636,59.23140622607051,5386200
2020-04-17,62.81847381591797,63.36497985838778,60.63244585556966,61.655902832765975,4584200
2020-04-20,59.569244384765625,62.87809281033241,59.48975066392031,61.288256298118526,4036800
2020-04-21,56.886390686035156,58.2178801567681,54.8792197650515,57.7210557839643,3911000
2020-04-22,61.0299072265625,63.71276352413527,60.37409917286783,62.10304974559161,5621700
2020-04-23,62.96752166748047,66.93218193853706,61.44724025813172,61.44724025813172,8139300
2020-04-24,66.14720153808594,66.812944426993,62.89796944704021,64.85545504178188,4397800
2020-04-27,68.71082305908203,69.23745576395866,66.32606417914944,66.93219061557637,4027300
2020-04-28,71.38372039794922,72.78476873184248,69.65477374800567,70.43975714643025,3837500
2020-04-29,74.354736328125,76.05387474769047,74.18581786335294,75.21920587192217,4846300
2020-04-30,70.5291976928711,73.51014419994033,68.48227593631171,73.2716630210987,4567400
2020-05-01,66.86262512207031,69.46598756938877,65.94847009389008,67.70722504117028,3483200
2020-05-04,66.5943374633789,67.01167570975605,62.202411703998656,64.58717027655133,3071600
2020-05-05,63.67301559448242,67.97551662810864,63.39479135877018,67.97551662810864,5488400
2020-05-06,63.97110366821289,65.56094772979115,62.74891995347713,64.37850329375036,2495600
2020-05-07,66.03789520263672,66.8725640970926,64.68653229232784,64.68653229232784,2542700
2020-05-08,68.83004760742188,69.04865155182098,65.63050490602133,66.14719893565129,2760200
2020-05-11,67.19053649902344,68.93935297856163,67.01167940669124,68.0947529906914,1978100
2020-05-12,64.57723236083984,67.98544799379603,64.57723236083984,67.39919884998358,3290600
2020-05-13,61.61615753173828,64.33875678391422,60.21511294103552,64.229454814563,4480500
2020-05-14,63.961177825927734,64.11021908546614,58.01915449530447,60.16543581345523,3616100
2020-05-15,66.33599090576172,66.73345191136276,62.46075936779329,63.31529787650718,2886900
2020-05-18,78.68704223632812,79.94897273780654,70.29070625200183,70.29070625200183,12331400
2020-05-19,75.8650894165039,78.94539938546792,75.85515080517915,76.8686768940067,4969000
2020-05-20,79.07457733154297,79.38260604925588,76.16318589673334,78.01137336488902,5891400
2020-05-21,76.5208969116211,82.58215313095658,74.66277090946207,82.06545150489774,11953500
2020-05-22,77.45491027832031,78.23989363210531,74.33485408177309,76.47120022423381,3481800
2020-05-26,82.29399108886719,85.80157004512893,81.60837100949485,82.82062372568538,6863900
2020-05-27,81.0916748046875,86.32820036289378,79.97878547951984,85.63264927275044,7131700
2020-05-28,78.27964782714844,81.45932839663449,77.51454162022672,81.29040234650978,6356100
2020-05-29,78.97520446777344,79.63100868808148,75.5471117975956,78.16041281167061,6801100
2020-06-01,81.89653015136719,82.64176673202837,78.33926572025258,78.99507755008491,3796100
2020-06-02,83.68510437011719,84.09249644197389,81.55869651356288,82.72126380710225,3968200
2020-06-03,88.5738525390625,89.19984854765949,85.61278339002307,85.63265303021117,6050100
2020-06-04,89.30914306640625,90.82943195628094,87.02375558860334,89.1998411021485,3662700
2020-06-05,92.46894836425781,94.65498011826182,90.54127498358864,93.93955181989462,6752500
2020-06-08,93.39305114746094,96.97018540925427,92.0516267469058,94.69473626615365,4695200
2020-06-09,88.13665008544922,91.26664548349892,87.94786195872472,90.54128606731398,4549900
2020-06-10,86.81510162353516,89.17998312661258,83.29758383061125,88.79246068663223,5757600
2020-06-11,77.236328125,83.19822120021318,76.80905881803882,81.26060140220545,6088600
2020-06-12,81.99588775634766,83.69503371219805,78.82615354416114,81.98595672757843,3884300
2020-06-15,83.73477935791016,84.37072155159584,77.66359228636169,78.8360905691016,3427300
2020-06-16,84.75824737548828,88.61360206781896,82.48279066805313,87.66963872122666,3604500
2020-06-17,84.13224029541016,85.53328871259913,83.02928954428565,85.48360324127553,3161400
2020-06-18,83.86396026611328,86.14934795836555,82.60202204433729,83.08891541478691,2359100
2020-06-19,81.538818359375,85.72207891086158,81.28047512883573,85.14576836655661,4972300
2020-06-22,82.59208679199219,82.74112803967448,79.81980587102642,82.15487891628855,2798600
2020-06-23,86.04998016357422,86.47724942896299,83.16839727473864,84.33097207280282,3109200
2020-06-24,80.72402954101562,85.73202059825341,78.32933978160878,85.72208198720254,6730200
2020-06-25,82.19463348388672,82.37349057881636,79.0348298607558,80.276890914173,3954800
2020-06-26,77.09720611572266,83.4168130379483,76.83886288813447,82.46291110754765,8055900
2020-06-29,82.14493560791016,82.29398442800606,75.26888847369838,77.51453664191293,4752300
2020-06-30,81.67792510986328,82.6218959812381,80.33650079889742,82.6218959812381,3119800
2020-07-01,83.90370178222656,85.56309335367142,81.86671883890304,82.6815105000448,3163200
2020-07-02,84.35084533691406,87.52058740893779,82.9398658718581,85.9307508581044,2916200
2020-07-06,86.78528594970703,89.2495384057647,83.45656385561696,88.02734699831817,4336600
2020-07-07,84.50983428955078,85.67240157736704,83.13859408049068,85.32462601019193,2833300
2020-07-08,83.66522216796875,84.45020559440667,81.43945107865085,84.2713485152064,4197900
2020-07-09,81.04199981689453,83.60561573375021,78.64730997029811,83.40688899113134,5708600
2020-07-10,83.00941467285156,83.55591691827634,79.54158277548363,80.52529288199871,4013000
2020-07-13,81.06187438964844,85.52335556975949,80.96251102158737,83.91364171578984,3714400
2020-07-14,81.94622039794922,82.12507749096851,79.80987389270179,80.31663691974629,2344700
2020-07-15,89.65693664550781,90.71020197211195,85.58297040597483,85.712149604781,5597200
2020-07-16,86.61636352539062,88.50429774956449,85.90093518099307,87.88823276834688,2458500
2020-07-17,86.31827545166016,86.69585927293726,85.02652895733827,86.65611241054933,1631400
2020-07-20,86.33815002441406,86.99396191986966,83.99313807614011,85.5432278931235,1924800
2020-07-21,86.97408294677734,88.54404995496509,86.14935257882489,87.16287865487081,1900000
2020-07-22,87.12313079833984,87.24237138855696,85.4438618289092,86.3282086921038,2082000
2020-07-23,84.62906646728516,86.6759881500988,83.21808699086533,86.5468089543122,2873600
2020-07-24,83.18827819824219,85.05633520073768,82.76100891383317,84.32103721626821,2502900
2020-07-27,83.88382720947266,84.26141859326785,80.18745257804939,82.8703088013107,2423600
2020-07-28,83.14852905273438,84.93709986413813,82.94980233188438,83.65529204612186,1516400
2020-07-29,84.77811431884766,85.1258898785827,81.74748248200244,83.47643683200855,1859500
2020-07-30,84.39059448242188,84.539643321427,80.96250908999833,83.37707602287698,2841300
2020-07-31,80.4954833984375,80.80351206987707,76.26253780910655,80.31662632900273,10891400
2020-08-03,79.45215606689453,81.76735955909987,78.91558481241742,80.58491507714446,3514000
2020-08-04,79.23355102539062,80.88301162719281,78.56780816699802,79.35279160727198,4332800
2020-08-05,82.05552673339844,82.27413070102389,79.98873523340791,80.44581281074323,2757000
2020-08-06,83.67516326904297,85.03646483353171,80.96250633151615,81.29040466902893,3157300
2020-08-07,82.03564453125,83.51618673814707,80.37625281363026,82.94980721137523,3199700
2020-08-10,84.37071990966797,85.82144619057358,82.57221049776753,82.58214910803726,2585400
2020-08-11,87.56034088134766,90.11401816607172,86.86478212594632,87.04363922522789,4140900
2020-08-12,86.39775848388672,88.42480290703436,85.18551333893849,87.78886829360826,1937900
2020-08-13,86.41764068603516,88.19627301643108,85.59291033076225,86.3977634639419,1585000
2020-08-14,86.17915344238281,86.4374966411785,84.89734573412613,86.01022740509293,1830700
2020-08-17,87.14299774169922,87.27217693900324,85.11596083733686,86.81509939539693,1909400
2020-08-18,87.93791961669922,88.15652356767964,86.12947908714138,86.606433851184,1740500
2020-08-19,87.12313079833984,88.25588987211582,86.44744928232092,87.5802083560969,2428600
2020-08-20,88.1068344116211,88.64340565588616,86.20896920742176,86.41763453892398,1256300
2020-08-21,90.52140808105469,90.720142398218,87.41128993160473,87.6696407534475,2582900
2020-08-24,94.85370635986328,95.36046933217486,90.96854378797624,91.56473150666967,4114000
2020-08-25,95.8076171875,96.01628252951369,92.73724597952013,94.98288684934674,2377000
2020-08-26,94.50593566894531,96.20507416578116,94.33701719649147,95.39028247289605,2099100
2020-08-27,97.11923217773438,97.8545377524651,95.16174281692471,95.48964874233663,2765600
2020-08-28,100.24922943115234,100.80567034771468,97.27822156459425,98.10295190945551,3020100
2020-08-31,97.5266342163086,100.37840150764924,97.4471404904542,100.37840150764924,2817400
2020-09-01,98.61963653564453,98.69913025353672,96.07589821060017,96.98011461357464,1967800
2020-09-02,102.28620910644531,102.83271139365343,98.56995716492449,99.8219567658998,3812800
2020-09-03,99.65303802490234,103.38915959669383,98.57989551264224,101.07395609735637,3888100
2020-09-04,99.16615295410156,101.64033633549782,96.46342701382576,100.47776906265437,3345400
2020-09-08,98.63951110839844,100.19953939060562,96.8608864624613,97.63593129833079,1791000
2020-09-09,98.59977722167969,99.12640989122077,96.3342515101433,98.72894884107725,2069900
2020-09-10,96.6224136352539,100.54733120565795,96.53298887613875,98.45073149131358,2216500
2020-09-11,94.1382827758789,95.9765314925633,91.53492783842287,95.63869454807514,3019700
2020-09-14,95.31079864501953,95.91692506762595,94.1184230227108,95.52940261132865,2141300
2020-09-15,96.7813949584961,98.62958233912616,95.50952570321061,96.22494647360463,1560200
2020-09-16,98.40103149414062,100.72617344021302,96.64227659597019,97.12916234593676,2013800
2020-09-17,96.1752700805664,97.49682482898477,93.81038862098002,96.61247798673521,2131300
2020-09-18,93.20426177978516,96.69196365843253,92.37953144479108,96.69196365843253,3519800
2020-09-21,90.71019744873047,91.79327097306904,89.25947114903389,90.59095686676444,3202800
2020-09-22,93.3532943725586,93.59177552404516,90.09412777829014,91.35606590019097,2414000
2020-09-23,91.33619689941406,94.69473473282584,91.09772330740633,92.78692325394755,1874500
2020-09-24,91.46537017822266,93.36323534258305,89.15016677867986,90.65057850905829,1871200
2020-09-25,92.97571563720703,93.29368294218732,89.80597361688521,90.46178544768499,2152000
2020-09-28,93.6911392211914,94.65497969771278,91.08777683168593,92.39939284588559,2240100
2020-09-29,91.19708251953125,93.45266946340476,90.48165419514739,93.44273085308319,2245100
2020-09-30,91.107666015625,93.2738208245404,89.84572772341338,91.7137924241476,2401800
2020-10-01,91.47530364990234,94.12835163629497,91.36600167835732,91.96219700712598,2434600
2020-10-02,91.50511169433594,91.922449939723,87.85842252372106,88.65334457299893,1891000
2020-10-05,91.57467651367188,92.87635400819268,90.3226769102986,92.50870122519534,1286800
2020-10-06,91.28651428222656,94.96301166071903,90.90892290174224,92.30003268150155,2153900
2020-10-07,92.89622497558594,93.67126983319551,91.84295966457177,93.13470614788025,1412300
2020-10-08,95.34059143066406,95.43996236718425,92.42920038457396,93.46259596069154,1271000
2020-10-09,95.68838500976562,96.87082195808223,94.4960018695837,96.60254011058119,1298500
2020-10-12,96.72176361083984,97.85453013599792,96.1553841387299,97.38751402056832,1553900
2020-10-13,93.72095489501953,96.7416481690526,93.08502026690086,96.7416481690526,1791900
2020-10-14,91.81314849853516,95.0822538841344,91.76346302731648,93.96936452490746,2345500
2020-10-15,89.65693664550781,90.64064685773128,87.34173306821863,90.5710917433506,3391800
2020-10-16,90.13388061523438,91.1772148746101,89.3787054139809,90.48165617471341,2200900
2020-10-19,91.55480194091797,92.53851215298396,90.86918182717618,91.28652009433229,2078400
2020-10-20,92.36959075927734,94.81396587694977,91.96219869680127,92.3298438978999,2105600
2020-10-21,92.11123657226562,92.7273015296114,90.91886109843203,91.97212635301632,1062800
2020-10-22,100.39827728271484,101.46148121264348,91.99200920870226,92.45902536519276,4711300
2020-10-23,102.0676040649414,102.40544101185488,99.6232289717734,100.35852694753811,2625500
2020-10-26,98.38116455078125,100.99445802592537,95.54926713837445,100.91496430675015,2311400
2020-10-27,94.46619415283203,98.3314875027481,93.87000636983352,98.3314875027481,1908700
2020-10-28,91.24676513671875,93.25393224541534,90.19349232278572,92.2106056224313,2808300
2020-10-29,94.61524200439453,95.3008621171895,89.94508799437575,90.6108384663521,1733200
2020-10-30,93.55203247070312,94.65498320314221,92.12117582733599,94.27739182173231,2124800
2020-11-02,94.11841583251953,94.6251788447092,91.9721307792024,94.44632175693276,2571100
2020-11-03,98.17250061035156,99.11646390084135,94.90339527724278,95.34059557700536,2635700
2020-11-04,97.87439727783203,100.08029861217081,96.55284268298035,98.6096951956323,3813600
2020-11-05,102.4451904296875,106.06207147872146,99.88157468959916,101.3621168694983,4469800
2020-11-06,102.6141128540039,103.65744717328859,100.15980657564475,101.35218215687948,1926400
2020-11-09,127.82298278808594,129.7407328827062,118.43300453098227,118.44293556084334,19306700
2020-11-10,121.97039031982422,126.00460202588705,118.97950530622312,121.50337417041523,7438500
2020-11-11,118.93976593017578,122.60633266244069,117.88650056075215,119.53596131303517,3728400
2020-11-12,116.75373077392578,119.1384893442192,114.86579658990438,117.54865282433641,3190800
2020-11-13,122.66593933105469,124.18622833829825,117.54865415909705,118.34356863759541,3636100
2020-11-16,122.7752456665039,128.16082044679393,121.54312325343854,127.95216268542698,3136100
2020-11-17,122.24860382080078,122.99384037916307,120.3606696900953,121.80146491815871,1937700
2020-11-18,121.74185180664062,125.2792468107358,121.2350963595743,122.3181699497887,1981500
2020-11-19,123.17269897460938,123.37143327451852,119.26765905742067,120.83762591248019,2045100
2020-11-20,119.13848876953125,122.87461025893774,119.00930957792299,122.66593734648417,2936600
2020-11-23,122.02007293701172,124.15641174436975,119.35709390947105,120.41035918795926,2290600
2020-11-24,124.25578308105469,124.95133419529321,122.02007332408125,124.90164872387393,2619400
2020-11-25,122.39765930175781,123.59003482757542,121.0264266889737,123.4608632129091,1344900
2020-11-27,122.94416809082031,124.88178019844852,121.68222988251792,123.21244992843859,840800
2020-11-30,123.69933319091797,124.51412487866071,120.58921527155789,122.92428836366736,2791100
2020-12-01,125.41835021972656,127.49507253099618,124.37501596839127,125.98472972106724,1987200
2020-12-02,127.05786895751953,128.59801997831596,123.69933131576097,123.9079966444777,1726800
2020-12-03,126.54117584228516,129.10478403903514,125.89530259242633,128.28999988996503,1710700
2020-12-04,127.76335144042969,127.96207814770455,124.45449945583158,127.37582905458717,2024400
2020-12-07,125.71643829345703,127.96208662289895,123.8285117064908,127.69379721127679,1767200
2020-12-08,125.47796630859375,126.59085566763446,123.26213378188066,125.02088878102485,1693300
2020-12-09,128.02171325683594,132.07580235454756,124.95134197169047,127.42553304833245,3469300
2020-12-10,129.641357421875,133.23836115040933,124.89171747073641,124.89171747073641,4567900
2020-12-11,122.2386703491211,128.8365052642986,121.96044990192068,128.70732607028512,4987900
2020-12-14,122.54670715332031,124.20609881405076,121.42387916824056,123.65958894689348,2773800
2020-12-15,125.19975280761719,125.85556467546017,122.57652049812319,123.70927955990747,2218400
2020-12-16,124.18622589111328,125.68663006684949,122.03994092149085,125.68663006684949,2739700
2020-12-17,123.68940734863281,124.86191324903749,121.56299191828975,124.86191324903749,3609800
2020-12-18,124.74266815185547,126.65047198086828,121.62261160411414,124.40482362618985,7924100
2020-12-21,122.57650756835938,123.89806219468552,119.3868960644237,121.00654076028492,2637400
2020-12-22,122.36785125732422,125.3090507961196,121.72197802102491,123.29194494472138,2185600
2020-12-23,125.68663787841797,127.34603717935605,122.38772407932657,123.20251581341122,1353600
2020-12-24,126.15364837646484,126.62066451667167,124.95133426068698,126.13377873644988,564100
2020-12-28,127.66400146484375,129.47244967025793,126.32257701816788,126.97838890552984,1651000
2020-12-29,130.46607971191406,131.44978223917957,127.46525633808753,128.00183513648344,2180700
2020-12-30,131.28086853027344,132.20496975569463,130.04875377888084,131.16163553159075,1231300
2020-12-31,131.55908203125,132.84089734700507,129.4525516355917,131.2709305790023,1459000
2021-01-04,130.53564453125,135.0070643548302,127.49508147711599,133.71533297974293,3472400
2021-01-05,136.2689971923828,137.06391927273185,130.6250792294722,130.6350102592959,3487300
2021-01-06,142.5091094970703,146.61288390497992,135.970898554353,137.23283677940222,4559100
2021-01-07,141.3862762451172,143.75116516003465,138.95183980075464,143.1947242769663,2173500
2021-01-08,143.1053009033203,143.83066026416287,140.15416282691893,142.48922835238878,1484000
2021-01-11,142.05203247070312,143.58224487985785,139.22012745849503,139.41885417681846,1473900
2021-01-12,140.05479431152344,143.13511163392664,139.9653695590228,141.94273611495285,1519900
2021-01-13,139.71694946289062,140.19389661114377,137.4713087764005,139.30954984202526,1966200
2021-01-14,143.2543487548828,145.48012757298713,140.22371681738386,140.22371681738386,2665800
2021-01-15,139.79644775390625,143.43320588774927,139.2201296483893,143.0854227538052,1669400
2021-01-19,141.9129180908203,142.77738762921325,139.33935637170148,141.63468249907328,1809500
2021-01-20,140.84970092773438,143.18478139939947,137.52097177227574,140.76027618504312,2293400
2021-01-21,137.99794006347656,141.97253497164695,135.1461579067884,141.97253497164695,3168100
2021-01-22,135.65293884277344,139.43873835663481,135.57344511910117,138.93198292533629,2697700
