Date,Close,High,Low,Open,Volume
2019-09-04,47.593658447265625,48.02121823555139,47.28486627363232,47.4986461677752,5577900
2019-09-05,47.11067581176758,47.4273874455473,46.79396417798786,47.28486751238503,6242300
2019-09-06,47.253196716308594,47.42738842050688,47.047333244004065,47.31653723213503,4680700
2019-09-09,46.730628967285156,47.21361290444314,46.56435669985297,47.07900938767446,4730900
2019-09-10,46.8652229309082,46.8652229309082,46.37432262960978,46.63561017376943,4459100
2019-09-11,47.27694320678711,47.34028673519448,46.61185126043809,46.78604294317268,4344200
2019-09-12,47.498661041259766,47.80745331158668,47.15819699438987,47.50657747520208,4333700
2019-09-13,47.60950469970703,47.74410520660167,47.1344371580156,47.32446477876948,5492500
2019-09-16,47.39571762084961,47.73618158398339,47.28486945059882,47.664921614481294,4658600
2019-09-17,47.942047119140625,48.15582705029498,47.466982619055216,47.466982619055216,3962000
2019-09-18,48.139984130859375,48.227079981240266,47.7440960984997,48.139984130859375,3896900
2019-09-19,48.345855712890625,48.40919623809777,48.13999221009778,48.21917164208983,3502700
2019-09-20,48.385440826416016,48.49628900373417,48.00538863830249,48.45670080046144,7474800
2019-09-23,48.55170440673828,48.646716681672864,48.20332405172095,48.34584397431571,3888900
2019-09-24,49.074275970458984,49.375151695265146,48.69422385404444,48.710059736443256,5090400
2019-09-25,48.876338958740234,49.13762652509762,48.63088727704567,49.06636655430799,4208300
2019-09-26,48.9792594909668,49.15345116201157,48.7733960578438,48.93175184784946,2890300
2019-09-27,48.90800857543945,49.09011671046744,48.599216389070854,49.003020858848394,2991400
2019-09-30,48.90800857543945,49.121788478399104,48.773405071922916,48.955516227336936,3441800
2019-10-01,48.9951057434082,49.02677449180467,48.615053579175544,48.77340638231624,3022400
2019-10-02,48.417110443115234,49.01094252694549,48.266671048831085,48.98718718972969,4189000
2019-10-03,48.58338928222656,48.63881337592692,48.195417605937486,48.45670520799909,4216200
2019-10-04,49.12970733642578,49.23263907709387,48.46461527894599,48.64672342296727,3556700
2019-10-07,49.026771545410156,49.1534586129269,48.789239334588146,49.09011507916853,3355000
2019-10-08,48.58338928222656,49.11387789918329,48.575469828619894,49.02678203182942,3510900
2019-10-09,49.01093673706055,49.16928952439942,48.69422512161119,48.74964920125696,2897100
2019-10-10,48.93175506591797,49.177206707588496,48.520031192979815,48.79715459881152,3601000
2019-10-11,48.71006774902344,49.04261227294354,48.53587603436839,48.88425946367848,3459100
2019-10-14,48.23499298095703,48.88425208658667,48.124144823045015,48.79715624240273,2890700
2019-10-15,48.06081008911133,48.41710993978271,47.93412603335996,48.274589999514156,3648200
2019-10-16,48.36960220336914,48.4566980578714,47.862865981231764,47.98955003676611,4395400
2019-10-17,48.345855712890625,48.50420853610174,48.03706045870136,48.314183940093805,3444500
2019-10-18,48.4091911315918,48.520039304301214,48.108315362533254,48.19541121834384,4178700
2019-10-21,48.76548385620117,48.79715562102581,48.26666413156326,48.28250001397557,3146400
2019-10-22,48.6467170715332,48.97926456704798,48.57545710966473,48.85258052599134,2667400
2019-10-23,49.0505256652832,49.0505256652832,48.63880176721419,48.63880176721419,2796800
2019-10-24,49.0505256652832,49.12178562880257,48.90008628652796,49.042606213566685,2452000
2019-10-25,48.57545471191406,49.14553437872189,48.42501836445562,49.12178206606678,2865600
2019-10-28,48.30625534057617,48.63088339931349,48.16373843074708,48.36959887417659,4342900
2019-10-29,48.23499298095703,48.61504812292074,48.05288486147504,48.19540478461499,4874200
2019-10-30,49.58893585205078,49.78687986852189,48.29834001895106,48.30625645064007,5253200
2019-10-31,49.6126823425293,49.636434655193575,49.21679435606788,49.54142238415081,5169900
2019-11-01,49.29597854614258,49.95315415744965,49.13762574280768,49.77896244931792,4353500
2019-11-04,48.88425064086914,49.383067336721034,48.725894839798485,49.35139859281545,4050100
2019-11-05,48.58338928222656,48.995113278562485,48.40128111429874,48.678401582800525,3958900
2019-11-06,48.971343994140625,49.09802803229637,48.68630717357948,48.68630717357948,2812700
2019-11-07,48.0687141418457,48.74172546876523,47.8074296655671,48.694217827448504,5991700
2019-11-08,48.50419235229492,48.50419235229492,47.98162035705362,47.98162035705362,3909100
2019-11-11,47.87870407104492,48.51212437789238,47.83911284780311,48.51212437789238,3400700
2019-11-12,48.052886962890625,48.22707865887614,47.886614718751304,47.989546450050554,3337900
2019-11-13,49.01885223388672,49.193043921102046,48.187488034661705,48.187488034661705,4965900
2019-11-14,49.398902893066406,49.644354534126386,49.042603098103754,49.295971169991496,5399800
2019-11-15,49.742794036865234,49.742794036865234,49.38291791157961,49.454893136636734,5433400
2019-11-18,49.96671676635742,50.446552628140466,49.79077664530005,49.79077664530005,4968300
2019-11-19,49.75078201293945,50.07067252912195,49.40690077578899,49.542855312912266,3639200
2019-11-20,50.20662307739258,50.246611679194714,49.67880587104558,49.742785193367396,3057800
2019-11-21,50.126651763916016,50.32658256927602,49.99069722990618,50.24661146741281,2776700
2019-11-22,50.294593811035156,50.39855868588508,49.87074147228846,50.286597920986104,3629200
2019-11-25,49.72679901123047,50.61449243326959,49.61483822839716,50.2946018674294,6383700
2019-11-26,49.78276443481445,49.894725183985315,49.57483776502595,49.854739637953095,8201000
2019-11-27,49.830753326416016,49.94271408548624,49.50286693883814,49.830753326416016,3532000
2019-11-29,49.57483673095703,50.29458569662876,49.57483673095703,49.990690061859866,1863800
2019-12-02,49.262962341308594,49.59084882740145,49.06303148269825,49.45489730788376,4334100
2019-12-03,49.87873840332031,49.90273217537231,49.38291084097593,49.64682097863314,4746300
2019-12-04,50.1346549987793,50.34258477520948,49.78277782804678,49.83076232661585,5336100
2019-12-05,50.190635681152344,50.25461501295091,49.87874406539045,50.01469862011118,3217000
2019-12-06,49.69480895996094,50.254615920498146,49.66281929348395,50.1586499717697,3520600
2019-12-09,49.13499450683594,49.79876625685364,49.03902857274132,49.69480138200828,4310500
2019-12-10,48.24730682373047,49.13499709967744,48.05537189471083,49.13499709967744,7917500
2019-12-11,48.53519821166992,48.78311349324892,48.25529632174348,48.50321160332247,5796500
2019-12-12,48.55119323730469,48.82309923891801,48.199316138447,48.38325210267046,6446500
2019-12-13,48.5911865234375,48.92707189689311,48.335275310662894,48.503219522741844,5158600
2019-12-16,49.79877471923828,49.83876027768068,48.76713083763063,48.77512977974065,7574900
2019-12-17,50.94237518310547,51.3902213325492,49.846755108495806,49.902735495838485,10599000
2019-12-18,50.88638687133789,51.078318726423,50.52651082967601,50.8384023822157,6382800
2019-12-19,50.438541412353516,50.886387497566545,49.89472939841694,50.85439783775807,8192100
2019-12-20,51.07033157348633,51.30225206786533,50.638480249615576,50.98236152039758,11392300
2019-12-23,50.590492248535156,51.14230325216509,50.494526311222096,50.99035387982542,3678000
2019-12-24,50.486534118652344,50.6144897280089,50.35057956769092,50.59849489550153,1962500
2019-12-26,50.518516540527344,50.574499975008344,50.30259394635284,50.454540266509525,2361000
2019-12-27,50.75044631958008,50.76644115369205,50.374578395408,50.422559847041256,2432000
2019-12-30,50.654476165771484,50.710456555170644,50.326589720418234,50.57450505254481,2772700
2019-12-31,50.94237518310547,50.95837001530371,50.52651869805822,50.630483581995605,3767500
2020-01-02,50.078670501708984,50.91837932822938,49.91872523696649,50.90238754738709,4675900
2020-01-03,50.030696868896484,50.310598837869335,49.92673197297685,50.006703092482624,3531800
2020-01-06,50.230621337890625,50.38256766593189,49.99070190844342,50.030690513819465,3507600
2020-01-07,50.078670501708984,50.16664054985247,49.77477785447064,50.030689057777764,3191700
2020-01-08,50.06267166137695,50.254606573839126,49.886734629880394,50.142645812695335,3413600
2020-01-09,50.590492248535156,50.60648707987102,50.022689464271494,50.14264917393943,3114700
2020-01-10,50.9103889465332,51.03034867074579,50.630486990973864,50.71845399793358,4427800
2020-01-13,51.614139556884766,51.83806109183023,50.95036779157913,50.98235745391481,5262100
2020-01-14,51.918033599853516,51.918033599853516,51.51017912221253,51.62213989271057,5153300
2020-01-15,52.44584655761719,52.54180943239556,51.926025280754715,51.98200565817661,3772400
2020-01-16,52.90169906616211,52.933688731268475,52.46984773933328,52.53382706954602,3145900
2020-01-17,53.78938674926758,53.845367131926565,52.95767384875966,53.053636732515585,6072600
2020-01-21,54.47714614868164,54.62109656759674,53.789383714021014,53.85335693244703,4546600
2020-01-22,54.621097564697266,54.845019086785356,54.48513998222618,54.581108963722734,3369800
2020-01-23,55.14890670776367,55.17289742561104,54.30120213633907,54.357182511784025,3481200
2020-01-24,55.53278732299805,55.59676054926074,55.06894634951755,55.18090712223292,5048900
2020-01-27,55.7726936340332,56.03660375140998,55.452803137340496,55.50878961806018,4412300
2020-01-28,56.020626068115234,56.33251770298277,55.59676754503897,55.78070660987624,4714600
2020-01-29,56.060611724853516,56.24455080001951,55.70073861869236,56.02062921383873,3252100
2020-01-30,56.66038131713867,56.70036991333678,55.7646953357712,56.02859932590803,3755400
2020-01-31,56.30051040649414,56.86031416522753,56.068589963189346,56.668382319576565,5469000
2020-02-03,56.54043960571289,56.604418939409406,56.13258508155906,56.51644888092797,3144600
2020-02-04,55.612754821777344,56.58841815045128,55.508792997120196,56.3404997971856,5504400
2020-02-05,55.204891204833984,55.62075068324766,54.86100998673966,55.500790983651264,6441600
2020-02-06,55.052940368652344,55.524780214035076,54.82901885616031,54.98096821166717,5625700
2020-02-07,54.68507385253906,55.29286523331121,54.629093468876114,55.204895187354545,3732400
2020-02-10,54.733062744140625,54.8610152950613,54.453154717530694,54.8130338511416,3659800
2020-02-11,54.8530158996582,55.004965272684686,54.5971046985319,54.8370241189522,3341900
2020-02-12,54.87700653076172,55.10092804380545,54.51712744073832,54.65307891631436,3545000
2020-02-13,55.612754821777344,55.71671664643449,54.81303158206482,54.861013023998254,4513500
2020-02-14,55.69344711303711,55.862905217659026,55.48365298060575,55.7741437938256,5032000
2020-02-18,56.00007629394531,56.1211151514199,55.79834691691834,55.81448255831201,5167500
2020-02-19,55.362606048583984,56.024278103104606,55.3545351504227,55.98392976858969,4894000
2020-02-20,56.33090591430664,56.41966732741269,54.491135090457135,54.50727688718096,5046500
2020-02-21,55.66924285888672,56.782793074085134,55.64503631617244,56.18566962443368,5386400
2020-02-24,54.70900344848633,56.05655406015885,54.62830678158605,55.46750163576001,5644300
2020-02-25,53.950504302978516,54.975286814660315,53.732633131422304,54.78969923800777,5246600
2020-02-26,53.40986633300781,54.50727452355724,53.377588897251485,53.88594465875795,5026400
2020-02-27,50.738975524902344,53.48249330037906,50.73090462578062,53.0790345323843,8529100
2020-02-28,48.70553970336914,49.91591592630318,47.664615412890846,49.786809252316054,15567600
2020-03-02,51.58622741699219,51.763750222389206,48.63290998271287,48.94760726271998,7744600
2020-03-03,51.562034606933594,53.2565602941245,51.328027769916424,52.23177767602144,9656500
2020-03-04,54.70900344848633,54.74127472769683,52.15107055251429,52.159141450462585,6517200
2020-03-05,54.5234260559082,55.32227281577995,53.5067080802485,54.0634832358253,7867000
2020-03-06,53.95857238769531,54.192579188207674,51.23925835031892,52.86116415729539,9790800
2020-03-09,50.157997131347656,52.53840463083626,49.78681577973826,50.72284005840117,8520000
2020-03-10,50.04502487182617,51.14243318960091,47.58392705578063,50.90842637045711,10316600
2020-03-11,46.94646072387695,49.012170646425474,46.06692051961306,48.7700929322193,7726600
2020-03-12,42.11302947998047,45.736090948191844,40.37008754389336,43.42830606247125,10790400
2020-03-13,43.54933547973633,44.533772669227744,41.15278968373566,44.477288694344864,9862400
2020-03-16,38.425411224365234,42.46806970058592,38.191407484272574,39.47440337883514,10451100
2020-03-17,45.63926315307617,45.65540187536923,39.482480653944116,39.54703246496979,10298100
2020-03-18,45.12282943725586,45.30842318877129,40.78161508840241,42.77469941084721,8141700
2020-03-19,41.072105407714844,45.203522490499054,40.75740497081821,45.12282888687957,6855400
2020-03-20,37.4087028503418,41.330323132730804,37.239250882126605,41.16086808636905,11839200
2020-03-23,34.88304138183594,36.989096442247366,33.858255839568294,36.859989771938224,10346000
2020-03-24,39.57123947143555,39.8536593975269,36.07728481871107,36.77123444070276,8055000
2020-03-25,40.458839416503906,41.95970632765009,38.10264200023042,39.466331347746596,8206500
2020-03-26,44.49342727661133,45.02599266541179,40.26518160265513,40.34587211562808,8647300
2020-03-27,45.19545364379883,47.01101825272424,42.76663301024302,42.944155868122564,10065000
2020-03-30,46.793148040771484,47.09977448015088,45.39717803130544,45.7683624275293,7222600
2020-03-31,43.68651580810547,46.22830733021946,43.2427117697758,45.99430050119514,9803300
2020-04-01,40.458839416503906,42.30668106853424,39.74875121677057,41.87901581597059,6932900
2020-04-02,42.2824821472168,42.6455925933292,39.78910671816897,39.869797244383676,5471100
2020-04-03,40.563751220703125,42.62139064229044,40.29746691484708,41.628882287834124,6180300
2020-04-06,44.70322799682617,45.34876134171063,42.145298077655156,42.38737269721861,6795800
2020-04-07,44.477294921875,46.397759571225805,44.28363643177437,46.28479160564274,6086000
2020-04-08,46.94646072387695,47.30150331822213,44.2190786929625,44.60639872628797,5636100
2020-04-09,48.68133544921875,49.91591826956116,47.45482044969043,47.535510970415615,7529500
2020-04-13,46.575279235839844,48.60064081301471,46.1234043262439,48.41505015679119,4771400
2020-04-14,47.6081428527832,48.0842244044369,46.83350262308633,47.66462684381443,4522300
2020-04-15,45.09861755371094,46.79314611194309,44.767781509383774,46.78507521336545,5571900
2020-04-16,44.63867950439453,45.5504972158458,44.396604850226346,45.364906545045315,5003600
2020-04-17,46.37355422973633,46.680180693356114,45.19545222552342,45.590843193443845,4648100
2020-04-20,44.80812454223633,45.80063262592041,44.55798210538044,45.80063262592041,4436400
2020-04-21,44.78392028808594,45.04213363628809,43.89631228840926,44.30783885018585,5497900
2020-04-22,46.034637451171875,46.50265102471586,45.37296542372016,45.574694775458994,3662900
2020-04-23,45.83292007446289,46.397763022540495,45.268077126385286,46.00237203544224,4653200
2020-04-24,46.583351135253906,46.954532480201046,45.421390937883885,45.921678971427696,4860100
2020-04-27,47.188533782958984,47.79372189195782,46.77700722322396,46.954526975391076,4661900
2020-04-28,46.84962844848633,48.3182179672957,46.60755074997061,47.777581672928626,3713900
2020-04-29,46.292850494384766,47.850201326615014,46.21215998543686,47.78564953508582,4590300
2020-04-30,45.776432037353516,46.35741365576142,44.921098330047,46.34934275653566,8494300
2020-05-01,43.90437698364258,45.4455891427062,43.64616365382061,45.3326211956773,4758700
2020-05-04,44.31589889526367,44.46921516008419,43.307252218898654,43.95278855428856,4480200
2020-05-05,44.88882827758789,45.39718416435849,44.509576009363656,44.574130896783295,4002700
2020-05-06,43.283050537109375,45.1308921941681,43.170082589192376,45.1308921941681,3796700
2020-05-07,43.75914001464844,44.17873752582377,43.46864919320811,43.7994852780382,4697700
2020-05-08,44.7113037109375,44.89689438797457,44.017354088362,44.22715438633178,4349200
2020-05-11,45.0340690612793,45.18738228590243,43.58968592445699,44.275564602895265,6946800
2020-05-12,44.80006408691406,45.88940158077577,44.56605725165166,45.21966159485644,8897900
2020-05-13,43.404090881347656,44.75164156108119,43.02483869041018,44.51763475909229,7166300
2020-05-14,44.178741455078125,44.22715762233974,42.524560883804966,42.95222625443627,5028800
2020-05-15,42.89689636230469,43.86032137023334,42.447843072232125,43.762343728558044,7756200
2020-05-18,44.43183517456055,44.77475063832557,43.88480744189842,44.05626361650413,4266000
2020-05-19,43.73784255981445,44.391011140696605,43.72967931517057,44.162402916026224,3199300
2020-05-20,44.766597747802734,45.16666224775009,43.884817592356306,44.24405962908209,6340900
2020-05-21,43.95012664794922,44.98703007367116,43.835819414941426,44.68494017282036,3198500
2020-05-22,44.562477111816406,44.59513320984654,43.74601548453846,43.86031961402874,4437800
2020-05-26,44.62778091430664,45.583042391457504,44.52980641637298,45.31360862894852,6801200
2020-05-27,44.913543701171875,45.43608165362295,44.40733846627759,45.43608165362295,4483100
2020-05-28,46.464820861816406,46.57912496616046,45.329939947895866,45.46873689901271,4551000
2020-05-29,46.595458984375,47.1179938620665,45.86880872542566,46.15456901336522,6581700
2020-06-01,47.109832763671875,47.45274512482336,46.14640787107434,46.61995395760073,3119300
2020-06-02,47.354766845703125,47.38742605308954,46.59545740401292,47.30577803462351,4098400
2020-06-03,47.93445587158203,48.432497905213545,47.43641383795052,47.632365976342136,3717700
2020-06-04,47.313941955566406,47.89362884131237,46.61178460570925,47.68951347749591,3346300
2020-06-05,47.72217559814453,49.004019912044704,47.567045918854355,47.640527578898784,4681600
2020-06-08,49.20813751220703,49.37143044352479,47.46091031058031,47.59970727774056,5035800
2020-06-09,48.465152740478516,48.734583402580434,47.56704326618109,48.45698638173262,7344200
2020-06-10,48.33451461791992,49.21629129420725,48.10590331220964,48.38350030770904,5150100
2020-06-11,45.795326232910156,47.50989415855406,45.57488125140391,47.35476759285122,5447600
2020-06-12,45.86064529418945,46.90571823085303,45.231972620582205,46.79957735374696,4533700
2020-06-15,46.064754486083984,46.50564442588053,44.513479567080566,45.15031851486225,4628200
2020-06-16,45.901466369628906,47.37925968625919,45.615702976874424,47.0771698043676,5000900
2020-06-17,45.75450134277344,46.14640247305514,45.15031848699332,46.11374326689333,4593200
2020-06-18,45.81166076660156,45.88514243501093,45.07684408250797,45.485074881548,3770300
2020-06-19,43.770503997802734,46.61995305039146,43.770503997802734,46.4484968731522,10434600
2020-06-22,44.635955810546875,44.75842630085043,43.550063462374695,44.048105554930046,4692700
2020-06-23,43.4929084777832,45.26462860070167,43.4847421178824,45.14216123317325,6071100
2020-06-24,42.76625442504883,43.31328213740361,42.21922359814058,43.17448517679543,6370300
2020-06-25,41.843658447265625,42.66012007550495,41.41093478095604,42.537649585447475,6995100
2020-06-26,41.57421875,42.358024169597705,41.14966150401618,41.77833412826485,6730000
2020-06-29,42.09675979614258,42.09675979614258,41.32928392473647,41.94163010406497,3956200
2020-06-30,42.333534240722656,42.58663846708895,41.74568398542142,42.1702444064775,5075800
2020-07-01,43.166316986083984,43.32144665847983,42.17839935626692,42.34169227294782,3873300
2020-07-02,43.101009368896484,43.62354430375025,43.00303173269599,43.50924017607022,3413100
2020-07-06,42.954044342041016,43.67253140652183,42.50499109469817,43.26430061538219,3318800
2020-07-07,43.043846130371094,43.1744798301705,42.17023267898386,42.45599292399722,3520800
2020-07-08,43.32145309448242,43.533731737517186,42.82341102616365,42.88056308830969,3346100
2020-07-09,42.40700912475586,43.08467366371872,41.98244877165023,43.05201445627518,3700500
2020-07-10,43.46025085449219,43.60721419253651,42.45600345422525,42.45600345422525,4034500
2020-07-13,43.419429779052734,43.99095354357544,43.16632555224232,43.52557066314149,3562200
2020-07-14,43.82764434814453,44.23587501225575,43.31327283928961,43.3214391967214,6023600
2020-07-15,43.288787841796875,44.56246886590592,43.19897658108649,44.431832039742915,4380200
2020-07-16,43.87664031982422,44.01543727332024,43.313279917967115,43.403091177077854,3201100
2020-07-17,44.562477111816406,44.70127409346777,44.031775808264165,44.170572789915525,3806100
2020-07-20,44.30119705200195,44.619619634771816,44.137907253108615,44.36651546320191,3044100
2020-07-21,44.79924392700195,45.22380430248923,44.26854579355807,44.27670903857257,3954700
2020-07-22,45.5422248840332,45.94229241939807,44.05626509191287,44.676777622533436,3870400
2020-07-23,45.36260223388672,45.76266662625941,45.04417963144992,45.38709508232284,3690900
2020-07-24,44.78290939331055,45.96677912154009,44.61961959456435,45.591207601138606,2741800
2020-07-27,44.30119705200195,44.7747461895418,44.04809599498531,44.71759413701848,3341400
2020-07-28,45.13399124145508,45.42791788315774,44.17056641123124,44.17056641123124,2702900
2020-07-29,45.22380828857422,45.41159408599561,44.684943748066,45.3136195644179,3248400
2020-07-30,45.10133743286133,45.33810891551295,44.30936873199373,45.1584894922483,4483900
2020-07-31,44.58696746826172,44.88905738137024,43.90113961515468,44.79924610906814,5643600
2020-08-03,44.097084045410156,44.586962811929446,43.99094629336807,44.55430360458414,3927600
2020-08-04,44.44816207885742,44.684936656769565,43.925627227295045,43.990945641017035,3803600
2020-08-05,43.59904861450195,44.61145920625383,43.50107098467795,44.5787999963125,4043300
2020-08-06,43.99909973144531,44.146063017190706,43.329601702850866,43.5173874314027,2713500
2020-08-07,44.65227508544922,44.84822720168561,43.729675899630635,43.729675899630635,3145000
2020-08-10,44.962547302246094,45.20748519877273,44.562482797981936,44.774761477757195,2255500
2020-08-11,44.244056701660156,45.21564808064096,44.113422959261996,45.12583679876333,5215700
2020-08-12,44.791080474853516,45.22380409335419,44.29303843832442,44.513483427339935,4673200
2020-08-13,44.913543701171875,44.946202907178815,44.45632727528799,44.59512422898751,3926100
2020-08-14,44.24443817138672,44.81442698384017,44.12878539021337,44.73182100564671,3122000
2020-08-17,44.26921463012695,44.632685307254775,43.98834992241408,44.24443346954561,2725500
2020-08-18,43.82313537597656,44.38486479837032,43.64140161076619,44.26095584271086,6647500
2020-08-19,43.93878173828125,44.1783434465017,43.73226367627374,44.0874749950239,2594200
2020-08-20,43.16227340698242,43.88095535457655,43.02184264245221,43.657915477485524,3309500
2020-08-21,43.26139831542969,43.410091556940664,42.840102898625396,43.33574493618518,3536900
2020-08-24,43.66618347167969,43.740530106753546,42.93097960884694,43.27792847171442,3386100
2020-08-25,43.29444122314453,43.83138938072992,43.11270434189129,43.8066050734221,2409100
2020-08-26,42.72446060180664,43.13749675410186,42.5096800379323,42.96401917521389,3015300
2020-08-27,43.120967864990234,43.25313928602131,42.66662880214687,42.74923475858557,3543000
2020-08-28,43.302711486816406,43.37705812507309,42.84011298318897,43.20358368621281,2867000
2020-08-31,43.10445785522461,43.492712889552244,42.98880822403326,43.04663303962894,3863500
2020-09-01,42.798805236816406,43.22010070595058,42.61706832990351,42.97227965638838,3214200
2020-09-02,43.95530319213867,44.18660556247059,42.63358886687993,42.765760299405805,4046900
2020-09-03,43.451393127441406,44.558329916604514,43.11270367746244,44.120512692567466,4326000
2020-09-04,43.19532012939453,43.6744404115197,42.55924409782947,43.54226897322148,3475700
2020-09-08,43.65791320800781,44.04616813882228,42.84836285428754,43.31096440693424,6763200
2020-09-09,43.65791320800781,44.45094489129006,43.509219964343345,43.91399671681112,4665400
2020-09-10,42.59228515625,43.04662425083229,42.46011372598578,43.00532126972762,6263300
2020-09-11,42.75749969482422,42.92271478055947,42.31142305991941,42.56750344915417,3803000
2020-09-14,43.66618347167969,43.9387856994733,42.947501433442895,42.947501433442895,3705700
2020-09-15,43.79008865356445,44.44268648836361,43.567051918789836,43.88095710539922,3519000
2020-09-16,44.02139663696289,44.45921397754649,43.61661979571725,43.61661979571725,2842000
2020-09-17,44.21138381958008,44.23616497679737,43.41835527647383,43.76530408237707,3841900
2020-09-18,43.6248779296875,44.186607328173125,43.542268811548055,43.90574262893031,6289200
2020-09-21,43.80661392211914,43.905744868944005,43.12923487489495,43.550533520861094,4813100
2020-09-22,43.880958557128906,44.33529768011823,43.53400971269855,43.73226529488285,4047500
2020-09-23,43.39357376098633,44.02964976396407,43.35227077922736,44.02964976396407,2786700
2020-09-24,43.82313537597656,43.93878499507837,42.96401941805483,43.3935773970157,3146300
2020-09-25,44.45094680786133,44.48398730137726,43.39357223496642,43.53400614946689,3061900
2020-09-28,44.368343353271484,45.186156332963535,44.285737382125774,44.60790508129616,4436000
2020-09-29,44.360084533691406,44.75659887200091,43.963570195381905,44.566602615178596,2951300
2020-09-30,44.789634704589844,45.02093390709981,44.50877003673547,44.591375994427516,4659900
2020-10-01,45.120059967041016,45.21919089395193,44.5913742950435,44.85571713104226,5565800
2020-10-02,46.47482681274414,46.73091036349495,44.68225141113583,44.86398832787613,6696900
2020-10-05,47.2265510559082,47.3835068069527,46.483087889585974,46.52439087362348,5229100
2020-10-06,47.771766662597656,48.59783903247512,47.02003778084179,47.119168734102615,4779300
2020-10-07,47.74697494506836,48.41609459535374,47.64784715839422,48.060883279287914,3224300
2020-10-08,48.498695373535156,48.70521341190097,47.82957894600765,47.9121849008679,3003000
2020-10-09,48.52348327636719,48.9034757388246,48.226096774890806,48.73826066564712,3920600
2020-10-12,48.62261199951172,48.89521419699001,48.27566002401196,48.48217808167131,3807100
2020-10-13,48.193058013916016,48.49044454552967,47.45785417254656,48.28392647093305,3590500
2020-10-14,47.91218948364258,48.28392261850015,47.755236893909604,48.03610157900027,2596600
2020-10-15,47.92871856689453,48.085671180403395,47.4000327622163,47.59002902632154,3356700
2020-10-16,48.20132064819336,48.36653574941746,47.76350330848306,48.14349583544732,3241600
2020-10-19,47.94524002075195,48.779571708943074,47.9204557073887,48.26740773353086,3989500
2020-10-20,48.40782928466797,48.56478501823042,47.90392789359083,48.12696461279423,3384500
2020-10-21,48.6308708190918,48.87869185540943,48.044360297856464,48.093925765606166,3900500
2020-10-22,50.02693176269531,50.076494076130494,48.49043702189982,48.61434595670302,4964000
2020-10-23,50.26649475097656,50.6051842447258,49.969111390370216,50.19214812302109,4395200
2020-10-26,50.068241119384766,50.258237364593015,49.41564326548535,49.78737641968221,3949400
2020-10-27,49.73780059814453,50.47300426610506,49.73780059814453,50.200402110567055,3484200
2020-10-28,48.20957565307617,49.60563658172308,48.060882400177036,49.15129748729371,4240300
2020-10-29,48.08566665649414,48.920001423870566,47.08611995411092,47.854367426512084,3758900
2020-10-30,47.45785903930664,48.399581051845445,47.02003853343701,48.06089150082331,4145200
2020-11-02,48.74653244018555,48.94479120883241,47.7304637350089,47.92872250365576,3659400
2020-11-03,49.448692321777344,50.07650593326039,49.167827591352186,49.25869605578621,3121200
2020-11-04,49.3660888671875,50.35737645031677,48.986096291539795,49.16783324129146,4100000
2020-11-05,49.704769134521484,50.70431901960663,49.506513545781914,49.506513545781914,2758600
2020-11-06,49.53129577636719,50.21693731767172,49.25869354815857,49.78737933117054,2971200
2020-11-09,51.48081970214844,53.27339487924273,50.803440744321385,51.37342943286891,6353000
2020-11-10,53.00905227661133,53.422088382183986,51.65429435452748,51.728640979579176,5515400
2020-11-11,52.80253219604492,53.34774285962985,52.64557961639232,53.06687504136261,3459900
2020-11-12,52.47210693359375,53.2899198045412,52.017767850274225,52.49688809139915,4189700
2020-11-13,53.323280334472656,53.53190036209847,52.53052359283678,52.57224696170414,3654500
2020-11-16,53.506866455078125,54.1827933006821,53.14803657311268,54.07431317934378,4014000
2020-11-17,52.03818130493164,53.231488142944926,51.93804458086655,53.11466143432081,3770800
2020-11-18,51.55418395996094,52.63901072919183,51.504117186992225,52.338597358222614,3990500
2020-11-19,50.961700439453125,51.51245718878959,50.41928709063112,51.51245718878959,3394000
2020-11-20,50.80315399169922,51.29549742273025,50.60287734886912,50.886600735959696,3967300
2020-11-23,50.44432067871094,50.91162747885108,50.377560745383015,50.86156071214397,3324400
2020-11-24,51.06184005737305,51.29549666778417,50.486049890555776,50.89494657130835,3353100
2020-11-25,50.81148910522461,51.27879907341496,50.40259566843569,50.96169576702548,2849800
2020-11-27,50.611236572265625,50.736406719914726,50.252409752416135,50.7280633167208,1694800
2020-11-30,49.94363021850586,50.46101014664638,49.61818350507834,50.28576691509489,6823000
2020-12-01,50.5444450378418,51.61257824363087,50.102171729186274,50.55279161911155,5216800
2020-12-02,51.63762664794922,51.679350014003674,50.22735331897178,50.4943866816668,3892400
2020-12-03,51.63762664794922,51.91300341053962,51.22038662082714,51.4540400173631,4171400
2020-12-04,51.33721160888672,51.90465828153236,50.945004977805226,51.68769169201502,2928600
2020-12-07,51.5124626159668,51.854599372308705,51.045152555696895,51.14529247215503,4111000
2020-12-08,50.90327835083008,51.32051833731229,50.586175069782826,51.21203504950615,3677400
2020-12-09,50.71135711669922,51.128597175401744,50.46101371813551,50.9032871617077,2691400
2020-12-10,50.48604965209961,51.0618398161973,50.43597969654317,50.84487637536444,3206000
2020-12-11,50.419288635253906,50.58618530025742,50.22735858465106,50.29411852396811,2139800
2020-12-14,49.785091400146484,51.08688173122736,49.760058011393426,50.97005500599372,3017500
2020-12-15,50.786460876464844,51.095217631148536,49.893567398087576,50.37756421489262,3116300
