Date,Close,High,Low,Open,Volume
,SNA,SNA,SNA,SNA,SNA
2018-04-09,120.06519317626953,121.87360498659699,119.83398197312923,121.65891246941402,355800
2018-04-10,121.32035064697266,122.32777630535877,120.67626048506227,121.49376535213271,607800
2018-04-11,119.39633178710938,120.7836116117259,118.67792644582877,120.46156653459333,860500
2018-04-12,120.09821319580078,120.76707497967804,119.30548018523947,120.0156323780114,434400
2018-04-13,120.19731140136719,121.07261271197414,119.67707992050781,120.9405010311756,340500
2018-04-16,121.43598937988281,122.9719000157798,120.66804036196893,121.22129680069672,680600
2018-04-17,119.27247619628906,121.39466750248876,118.9339124244616,121.39466750248876,737600
2018-04-18,118.61186218261719,120.93223982512387,118.54580003976189,119.44587311104287,1195000
2018-04-19,126.00238037109375,130.98996456656516,123.08745632906457,125.51518629042918,2819500
2018-04-20,121.2542953491211,125.88679799064282,120.80012595288044,125.88679799064282,1340200
2018-04-23,121.70845031738281,124.02057484227998,121.0561071528905,122.53420817627001,938700
2018-04-24,120.70104217529297,123.70680071228213,118.82656803654584,122.49293547618393,829500
2018-04-25,120.85791778564453,121.4689831223539,119.24769252006577,120.4780636357842,781700
2018-04-26,122.08006286621094,122.95536435293039,120.42854682332366,121.52680650385179,578700
2018-04-27,121.57633209228516,122.17914443134877,120.36246697124692,122.17914443134877,475300
2018-04-30,119.94135284423828,121.70847450950697,119.9248341557589,121.60938757876569,587900
2018-05-01,119.82572174072266,120.05693292999045,118.05860045128179,119.42109585947162,640600
2018-05-02,119.89179229736328,121.47724596367482,119.71012455017559,120.06519440145517,598100
2018-05-03,118.19072723388672,119.26420237819312,116.95209043655004,119.26420237819312,695200
2018-05-04,120.33770751953125,120.88271081316498,117.25763376622588,117.31544287315684,391100
2018-05-07,121.05610656738281,121.3781516267886,120.04041533381731,120.58541854206247,374000
2018-05-08,122.12957763671875,122.2286771440541,120.63495798508265,120.96526867609293,499800
2018-05-09,122.24520111083984,122.74891396325826,121.22952236254466,122.54247447620261,526100
2018-05-10,122.0057144165039,122.74889139322858,120.78359640586582,122.22040690754204,244100
2018-05-11,123.02141571044922,123.0957435019075,122.00573696122713,122.00573696122713,425900
2018-05-14,123.53338623046875,124.32610675426376,122.63330054815168,123.14527901150424,424500
2018-05-15,123.4838638305664,123.94629896223552,122.58379050298265,122.98841651816726,457200
2018-05-16,124.49121856689453,125.18486456776537,123.42599674422787,123.64895483736714,427100
2018-05-17,125.37481689453125,126.0849691552945,124.46647821213699,124.74724545946383,389900
2018-05-18,124.81021881103516,125.75669370981399,124.71059387489461,125.45780623291114,402100
2018-05-21,128.30555725097656,128.72067813497137,125.86465709461378,126.05560915407585,645700
2018-05-22,126.89415740966797,128.280659736294,126.80283030223823,128.24745563744906,563500
2018-05-23,125.51596069335938,126.20506297044109,124.43665638968712,126.14695262675188,399500
2018-05-24,125.99748992919922,126.45412544898875,124.56117517466527,125.55746279244325,270700
2018-05-25,125.55751037597656,126.32133159469393,124.79368915725921,125.49108948715472,224900
2018-05-29,124.00492095947266,125.61559214603325,123.4818645496039,124.91819204519827,335800
2018-05-30,124.79362487792969,125.3831020447869,123.73091654114381,124.37850403798262,286400
2018-05-31,122.72635650634766,124.7521359814359,121.76327291866758,124.7521359814359,551000
2018-06-01,125.21707153320312,126.32959247967929,123.12485869720727,123.52337120504508,555500
2018-06-04,127.01039123535156,127.22626221835158,125.14234712330628,125.61559104589718,676700
2018-06-05,127.21794128417969,127.85723098628661,126.71980382947929,127.0269892266354,428600
2018-06-06,129.03616333007812,129.22711537366064,127.02697993884506,127.79909863799368,306300
2018-06-07,129.84153747558594,131.0786025362326,129.23546440196102,129.78342712695783,326000
2018-06-08,130.29812622070312,130.4060616888215,129.31013663295485,129.36825962916697,235300
2018-06-11,131.08689880371094,131.97526375634445,129.99098603550792,130.41440486232713,554000
2018-06-12,131.63482666015625,132.21599332790092,130.5887139897326,131.21139527699117,396400
2018-06-13,131.58509826660156,132.3821237292387,131.06204159715816,131.68472328230837,530000
2018-06-14,132.406982421875,133.51120573378412,131.1948362712137,132.3405615457654,635700
2018-06-15,133.81011962890625,133.9346635467608,131.7428122100177,132.4817398512159,886700
2018-06-18,132.2908172607422,132.4153612183411,131.09526621135512,132.4153612183411,414700
2018-06-19,131.8258056640625,131.84241404896085,130.3894907482574,131.02878054774294,578600
2018-06-20,132.9715118408203,133.18737011912816,130.87929923909363,132.44845552326794,688300
2018-06-21,131.80087280273438,132.9300020465554,131.24461237159593,132.6892375223397,408300
2018-06-22,132.564697265625,133.43645362737416,132.24090349337342,132.68093060262598,781800
2018-06-25,132.52316284179688,132.77223786057473,130.87928798743366,132.4235379016784,603600
2018-06-26,133.08779907226562,134.15880570982623,131.0288023985087,132.4319007785021,551800
2018-06-27,134.40786743164062,135.10526762221403,132.00846872692838,133.561017103952,769100
2018-06-28,134.49920654296875,134.69015865940256,132.7307869956173,134.2667397920525,981500
2018-06-29,133.43646240234375,136.62458785701227,133.3783393957792,134.930900168121,613700
2018-07-02,133.1292724609375,133.9179996062171,130.76307835661467,132.58960771107377,558100
2018-07-03,132.90513610839844,134.1837031683583,132.5315297555099,133.86821983425693,181300
2018-07-05,136.04339599609375,136.2177523150859,133.5526710695219,133.5526710695219,802500
2018-07-06,135.62832641601562,136.01024328984542,134.53240095340684,136.01024328984542,340100
2018-07-09,137.46319580078125,137.85339794759702,135.62005725527217,136.26764510439813,317100
2018-07-10,138.08584594726562,138.23528341603097,137.26390186359617,137.70392907960974,319500
2018-07-11,135.5951385498047,137.3469371247044,135.24642573831576,137.18089124734533,490300
2018-07-12,136.24267578125,136.6910007505997,135.08864025939542,136.48344031380222,519100
2018-07-13,137.2057647705078,137.93638165881393,136.06003962205594,136.19286869116902,276400
2018-07-16,136.05177307128906,137.52960304141195,135.10529755482284,137.52960304141195,431000
2018-07-17,132.481689453125,134.98901055544349,129.5675326416752,134.98901055544349,1431700
2018-07-18,131.38577270507812,133.32853559279258,130.3977828770523,132.9632271519946,1399000
2018-07-19,143.87258911132812,144.0635538375627,128.68747288502777,134.50746306581902,2717100
2018-07-20,144.24627685546875,145.34218991462015,142.84316558378703,143.28319291332758,1729300
2018-07-23,142.1207733154297,144.7526507488118,141.92982126463127,143.63181934548544,866900
2018-07-24,137.57107543945312,141.57284733704668,136.18457303562096,141.57284733704668,1018500
2018-07-25,139.679931640625,139.77955663598104,136.6661488462171,137.47148467464848,759100
2018-07-26,140.1531524658203,141.58946760398527,139.49726684838276,140.31090047556154,620100
2018-07-27,139.48892211914062,140.75919107661647,139.1236263637919,140.2195389668074,404900
2018-07-30,138.92437744140625,140.91695291671704,138.28508763677897,139.46402960432786,483200
2018-07-31,140.80072021484375,141.62266425319623,138.62549049949908,139.87085334449537,543900
2018-08-01,138.79983520507812,140.6512837693099,138.658695601845,140.39391080644447,553600
2018-08-02,138.85792541503906,139.6632608838396,137.7370940438473,138.53413165623658,453200
2018-08-03,139.83763122558594,141.41509837000248,138.7334206935255,139.4474292040858,451700
2018-08-06,140.1531524658203,140.70941309541612,139.3312209791507,139.96220034962778,979600
2018-08-07,141.23245239257812,141.73890046648214,139.48893930707618,140.21955624477013,1011000
2018-08-08,141.48153686523438,141.9879849726612,140.7592177382075,141.2656658456343,450500
2018-08-09,142.42800903320312,143.0423799682724,140.78413351964483,141.6807836772317,788200
2018-08-10,141.29055786132812,142.8929312864566,140.97507455970364,142.22873524498084,331100
2018-08-13,141.3487091064453,142.26198042944762,140.82565256068142,141.91326761994614,303000
2018-08-14,142.66876220703125,143.44089374622757,141.29886816677705,141.29886816677705,499000
2018-08-15,143.0340576171875,143.25822645244236,140.47691132925138,142.32004915582556,517900
2018-08-16,145.12791442871094,145.2530411817205,141.95790515208446,143.64301755734007,380900
2018-08-17,146.27085876464844,146.8464675918535,144.602433284785,145.4366460247167,359800
2018-08-20,148.0810546875,148.38972196492372,146.25414002472266,146.86311157898177,421100
2018-08-21,150.21665954589844,150.6087277324959,147.55551948258676,148.1644910781521,487700
2018-08-22,147.98931884765625,150.1749646439059,147.91424276422083,150.15827682678417,290200
2018-08-23,147.3302764892578,148.12277585262777,146.70461708726998,148.12277585262777,366700
2018-08-24,146.89645385742188,147.5888516552113,146.31250774153642,147.5888516552113,332600
2018-08-27,147.5220947265625,148.7400502411792,147.01322473285586,147.84743700259992,350000
2018-08-28,148.33966064453125,148.79012975664423,147.3886462529354,148.07270655655947,303000
2018-08-29,149.34071350097656,149.7411319051623,147.2218067903059,148.36468648067105,651900
2018-08-30,148.87353515625,149.6910596598251,148.26455100210381,149.4074305280437,357000
2018-08-31,147.4720916748047,148.740098298644,146.7796937397172,148.58993342245637,344100
2018-09-04,148.67337036132812,148.6817079048486,146.8964934527613,147.63060461293426,357600
2018-09-05,151.0008087158203,151.04252188903078,148.58993496150583,148.58993496150583,510800
2018-09-06,151.32611083984375,152.03519640854861,151.20932162337033,151.2927479475956,465000
2018-09-07,150.6587677001953,151.68484540963527,150.30004974153402,150.81725736710888,425600
2018-09-10,153.28651428222656,154.04565055079152,151.3094351509092,151.3094351509092,442400
2018-09-11,154.13746643066406,155.25530826523078,151.9851963844999,152.93619824405388,646000
2018-09-12,155.522216796875,156.0561249705484,153.19476972422305,154.3292991351361,704000
2018-09-13,155.33035278320312,156.6901231249609,154.8715333983396,156.2313037400974,580100
2018-09-14,155.51385498046875,156.29801657681026,154.54616566034227,155.23856339479124,620300
2018-09-17,155.76412963867188,156.45652741056307,155.08006940774195,155.9643451833741,682000
2018-09-18,156.2062530517578,156.6900977128644,155.01333557365234,155.99769997692235,485100
2018-09-19,156.0811309814453,156.9653940086274,155.5722609544162,156.4732117922253,383800
2018-09-20,156.48988342285156,157.32409572882645,155.43878049978827,156.7985506318296,460100
2018-09-21,157.21566772460938,158.04988008863262,156.43150606577626,156.84026197754253,644400
2018-09-24,155.04672241210938,157.38251975684892,154.69635471975914,157.15727883709826,419000
2018-09-25,153.344970703125,156.04781145914964,152.5691463434359,155.71413150107173,552400
2018-09-26,153.90386962890625,154.637967977532,152.4606728303334,153.19478390803184,521800
2018-09-27,153.69529724121094,154.72137492962347,153.11133837763973,154.0873780877477,278300
2018-09-28,153.161376953125,154.12071596629437,152.71924547097888,153.49505676751374,479900
2018-10-01,153.42002868652344,154.72139819021874,152.9111585365838,154.24589094052155,287100
2018-10-02,154.77975463867188,154.86318096574223,152.83605105445045,153.65357559764436,503900
2018-10-03,153.9705352783203,156.60663587226915,153.60347991320847,155.47210689331735,509900
2018-10-04,150.67543029785156,153.60352378740166,150.3417504501127,153.30320683280857,714300
2018-10-05,149.6743927001953,151.38453072793334,149.20723577593103,151.32612974786454,651900
2018-10-08,149.59095764160156,150.54195916649007,148.68165654898587,149.49919377827592,641100
2018-10-09,148.48980712890625,150.14154411597553,148.373017902125,149.3740702358315,686200
2018-10-10,142.1831512451172,147.92253613603424,141.96624789319557,147.92253613603424,860100
2018-10-11,139.99752807617188,143.5596057828638,139.7472618157238,141.77439179430462,671100
2018-10-12,140.67327880859375,142.03303672946146,138.66282333048804,141.89957238376533,531600
2018-10-15,141.14878845214844,142.14984116163797,139.4470001189238,140.12271037960232,782000
2018-10-16,143.14254760742188,143.60136711730425,140.8234374255528,141.98299251648734,606900
2018-10-17,139.78897094726562,143.8766064100495,138.29572369808872,143.12582037943872,1315800
2018-10-18,126.35819244384766,132.96515517390228,125.45724124487543,132.63147520201997,3299100
2018-10-19,125.55731201171875,127.72626948621163,123.47178087434939,127.71793194412804,1559900
2018-10-22,125.7825698852539,127.8430759449105,125.0067583075827,126.01614838578332,1115900
2018-10-23,124.38945770263672,124.74816305799584,121.3112107659516,123.58860790020877,1188900
2018-10-24,123.12975311279297,125.74082922197228,122.88782439287282,124.38940923162801,968000
2018-10-25,125.09849548339844,125.67409133951851,122.35392959469078,123.48845895314908,856400
2018-10-26,124.05575561523438,125.11519640335331,123.11309134748315,123.81382684413035,858000
2018-10-29,123.73876953125,126.21638223279028,122.37899877658585,125.29040564000174,1107200
2018-10-30,125.7408218383789,126.8753511244768,123.45508818439394,124.13913568078249,859400
2018-10-31,128.41867065429688,129.4781240634703,126.44992870082035,126.62510619258477,851600
2018-11-01,129.89523315429688,130.0620731074272,127.24243080195622,128.26017106384555,626600
2018-11-02,131.188232421875,132.65645433630183,130.19553039627846,130.90460327170456,558700
2018-11-05,129.3696746826172,132.1893169766086,127.7596379552367,131.52194443773183,804200
2018-11-06,131.65541076660156,132.43955975215172,129.03597153730337,129.46976556159706,450800
2018-11-07,134.31654357910156,135.1340809546932,131.95572079021775,132.96512346743634,997900
2018-11-08,134.84210205078125,135.1173936911428,133.14031422654023,133.3071541733761,729900
2018-11-09,134.71697998046875,135.26755055135902,133.05689253812264,133.97453137139385,470700
2018-11-12,132.65643310546875,134.88377824428255,132.30606549443755,134.88377824428255,348400
