Date,Close,High,Low,Open,Volume
,MMC,MMC,MMC,MMC,MMC
2023-01-09,163.6772918701172,167.08743852029477,163.36990625548563,164.13837762089037,1371400
2023-01-10,163.6772918701172,164.2152276889612,162.23638607350566,163.43714090401525,1126700
2023-01-11,167.05860900878906,167.2891445380061,164.46498170154297,164.46498170154297,1641000
2023-01-12,167.2987518310547,168.10565545942396,165.71374685641874,168.10565545942396,1946900
2023-01-13,166.54949951171875,167.02018601536687,165.39676317038519,166.08839911212473,1269500
2023-01-17,165.2334747314453,167.673416892529,164.9356898619581,166.5014789394389,1278800
2023-01-18,162.1595458984375,165.5504765740578,161.88097721013116,165.166240867914,1468100
2023-01-19,162.9184112548828,163.8405826997596,161.15088911317577,161.59277331301521,2009900
2023-01-20,166.29971313476562,166.41499554962814,162.02502946554347,163.23538488922725,1565600
2023-01-23,166.67440795898438,168.2209811077339,165.39680277891694,166.43425693997145,1410300
2023-01-24,166.65518188476562,167.3660194154473,164.91647645077117,166.9529667592569,1061800
2023-01-25,167.0214080810547,167.5419123988296,164.5249581830475,165.77800724666625,1558500
2023-01-26,169.31549072265625,169.6335735007477,164.24546273617233,166.2214234867993,2151500
2023-01-27,165.9129638671875,169.02629768019239,164.99726447424393,169.02629768019239,1621100
2023-01-30,165.72018432617188,167.44554091691674,165.36355278058852,165.85514189225043,1378200
2023-01-31,168.5925750732422,168.66968738486352,165.40212855671538,166.2792498476104,2011700
2023-02-01,169.1226806640625,170.4624755683344,166.6936947895863,167.0792415662544,2100200
2023-02-02,168.98776245117188,169.92271425624324,167.73471318287025,169.73958907061908,2281200
2023-02-03,165.67198181152344,168.1587982199801,164.57315732477903,167.61901214446235,1621600
2023-02-06,166.0286407470703,166.8093826551212,164.6310150727362,164.96836487955113,1341600
2023-02-07,167.5322723388672,168.27446535013243,163.83097021990898,164.26471403409408,1178000
2023-02-08,167.13710021972656,168.81425986638405,166.03827554299767,166.75155337822034,1023500
2023-02-09,165.21897888183594,168.65039565382395,165.11295129808715,168.1780882884578,1533900
2023-02-10,165.8358612060547,166.03826814113808,164.5538966890751,165.0454710962319,1432700
2023-02-13,167.71542358398438,168.14916742758172,165.96115174888493,166.125024588238,1276900
2023-02-14,160.96824645996094,168.66001843014024,160.71764250873576,167.79253076941114,3270100
2023-02-15,161.99960327148438,162.55864171091613,159.96581231007772,160.12002220319644,1411700
2023-02-16,160.49594116210938,161.47910464237285,159.9850850231133,160.05256380372347,1511600
2023-02-17,160.428466796875,160.70798600856241,159.29107878332997,159.9368777344472,1829900
2023-02-21,158.00912475585938,159.86942414058797,157.90311188504367,159.47422910190625,1946200
2023-02-22,158.13442993164062,159.25253623760204,157.18019645803065,159.00193228943866,1262200
2023-02-23,157.96095275878906,159.3874936926155,156.57296062526325,159.1850720449476,1193500
2023-02-24,156.18739318847656,156.84284043019838,155.4548483490636,156.40909658176085,1515900
2023-02-27,156.37051391601562,158.0862220539607,155.81146080140806,157.54645069024764,1460800
2023-02-28,156.28379821777344,157.9031273286591,156.2356011850819,156.44765636278916,2089700
2023-03-01,156.15846252441406,156.95848606755715,155.20422909341633,155.90785858744164,1549100
2023-03-02,156.04281616210938,156.45729296324214,154.5198812298184,155.40665067627864,1408100
2023-03-03,157.758544921875,157.8163754812231,155.40667079058346,156.5440590525539,1004600
2023-03-06,159.29110717773438,159.52244411350597,157.12237304326072,157.7585385858804,1422200
2023-03-07,156.39942932128906,159.6380722139833,156.0909948450483,159.6380722139833,1063300
2023-03-08,156.3898162841797,158.19227047727222,155.61870793107528,156.71753255425676,1314900
2023-03-09,153.0933380126953,157.06452606164564,152.57283363855694,156.98741375778556,1460400
2023-03-10,151.52220153808594,153.99938458703247,151.0306271618246,152.4957314759577,2135800
2023-03-13,149.6522674560547,152.75596770685092,149.01611671184455,149.31491768563535,2355300
2023-03-14,151.58004760742188,152.2547766381606,149.54625640723918,151.58004760742188,1873700
2023-03-15,148.514892578125,148.98719990104252,146.3750740494522,148.32211918163512,2266700
2023-03-16,152.95838928222656,154.11504438036033,147.66667345598847,148.51489405819808,2344900
2023-03-17,150.17279052734375,153.9608390210144,150.07639646225687,153.56565865256468,4917300
2023-03-20,152.4957275390625,152.8330773035127,150.39445782213195,150.6932587906357,1914900
2023-03-21,154.62591552734375,155.12713817804297,153.9704829675339,154.25963573940945,1769300
2023-03-22,152.20655822753906,155.83074801645537,152.15836120244612,154.92469689230953,1263700
2023-03-23,152.9198455810547,154.04760025852187,151.11739127560907,151.40655876450657,1292700
2023-03-24,154.73196411132812,154.9825681168523,151.61862961438814,152.293344019777,1619800
2023-03-27,155.52232360839844,156.61149996621498,155.2717049447404,155.9271521716136,1503100
2023-03-28,156.43800354003906,156.57294639032628,154.94398395693017,155.27170020653227,1156800
2023-03-29,158.53927612304688,158.8091618534587,157.60430958995255,157.76816773286907,1359900
2023-03-30,158.92481994628906,159.7826740739179,157.46934916140125,159.04048104423123,1644000
2023-03-31,160.5345001220703,160.6212459452547,159.01156527071822,160.6212459452547,1656500
2023-04-03,162.5393829345703,163.22373073541044,159.86942638985687,159.86942638985687,1745100
2023-04-04,162.2298583984375,163.79682463117473,161.37865957605766,163.11007402073406,1070200
2023-04-05,162.6941375732422,163.98060311902256,161.95902072964248,162.20083722863936,1555700
2023-04-06,163.83554077148438,164.13539090837148,162.25889226671836,162.52005825274992,1739700
2023-04-10,162.62646484375,163.4389648791129,161.52378200738312,162.88761608127427,828900
2023-04-11,163.66140747070312,164.3288233853341,162.31690829460166,162.74250770447114,1303200
2023-04-12,164.5125732421875,165.68295662490695,163.8838416005261,164.435190205092,1173300
2023-04-13,166.75665283203125,166.97913463918087,163.95158733010655,164.3965361850979,1925400
2023-04-14,167.51112365722656,167.73360547038533,166.06990672135498,166.57288918855932,1500000
2023-04-17,168.46871948242188,168.55576988123875,167.27898642066714,167.55948706995753,1632300
2023-04-18,169.16514587402344,169.8905953556879,168.53642889363724,168.94267883225243,1641300
2023-04-19,167.87869262695312,170.13242428585,167.21127669354613,169.16515823959256,1870100
2023-04-20,173.8177032470703,174.67856942640887,168.86530587912782,169.28122318901453,3480600
2023-04-21,174.07887268066406,174.24330613850177,172.73437345781815,174.10788948149963,4628400
2023-04-24,173.4017791748047,174.12722867155065,172.6666475721451,174.10787921903125,2071600
2023-04-25,171.97991943359375,174.11756929787765,171.8638374626298,173.40180181359693,1693500
2023-04-26,170.49996948242188,172.05726821889502,169.99698706660325,170.3161865943743,1887400
2023-04-27,173.57586669921875,173.63390029303235,170.55800174645785,170.55800174645785,1579600
2023-04-28,174.29165649414062,174.81397362084363,172.68599145093455,173.70162366545924,2132000
2023-05-01,175.5684356689453,176.45831856370756,173.94343597224216,174.2046019089648,1450100
2023-05-02,173.62423706054688,175.50073535461237,171.94118900354536,175.50073535461237,1567000
2023-05-03,172.05726623535156,175.04611438005992,172.00889998758504,174.44641423381344,1163300
2023-05-04,171.515625,172.38615855106997,170.49031057764608,172.04760952603786,1427900
2023-05-05,173.48883056640625,174.0691960708521,171.6606984145021,172.13466406844313,1102600
2023-05-08,174.30133056640625,174.8139803665977,173.247014166715,173.88541327011458,956400
2023-05-09,173.50819396972656,174.9977772372539,173.3534278548562,174.41742644545363,1200300
2023-05-10,174.61085510253906,174.97840613073802,173.18897296164712,174.1078726711054,918900
2023-05-11,174.4657745361328,174.82367301469748,173.33407501694018,174.38839148020824,1665800
2023-05-12,175.28793334960938,175.5007330353597,173.96278374596056,174.96873382098386,1552300
2023-05-15,175.64581298828125,175.82959587260083,174.34968021160466,175.37497971432813,1231900
2023-05-16,174.18527221679688,175.71355434833245,173.98213985201252,175.22023921641704,932700
2023-05-17,172.27008056640625,175.31696256379175,172.04759875962364,175.21056271338074,1993500
2023-05-18,173.49851989746094,173.76935323137147,170.88690431514667,172.26042043978143,1391900
2023-05-19,174.6302032470703,175.20090142408313,173.30505350375122,174.28198688453213,1272100
2023-05-22,173.83705139160156,174.73660171140745,172.20236944600168,173.86606819163993,1360200
2023-05-23,168.69119262695312,172.94717208767003,167.99475989264144,172.94717208767003,2547000
2023-05-24,167.3853759765625,168.52674271566715,167.15322683468878,168.207543180331,1851200
2023-05-25,167.54981994628906,168.0237856059921,165.95383692862245,167.9754193534823,2315500
2023-05-26,167.5594940185547,168.72989243531345,166.84372658618943,167.99476078999737,1232300
2023-05-30,168.6138458251953,169.60044669181178,167.8206804813906,167.99478130750748,1702600
2023-05-31,167.51112365722656,168.37200459114754,165.85710701443426,167.89803892404078,5349500
2023-06-01,168.7105255126953,169.01037559621238,166.6695937643776,168.13017479729984,1494600
2023-06-02,170.62571716308594,171.4478991700222,168.71053460820755,169.16515081072885,1395100
2023-06-05,171.36083984375,171.74774032138075,169.9776418555711,170.75145757013976,2066900
2023-06-06,170.6837615966797,171.99924392194666,169.7745292125427,171.7864442252632,1219800
2023-06-07,169.16514587402344,171.27379337556803,168.55576358644691,170.32586209282508,1683400
2023-06-08,170.5386505126953,171.05130026509875,169.7551674857884,170.70308394655052,1480300
2023-06-09,172.41517639160156,172.88914207764216,169.63912750311394,170.17111203235902,1430300
2023-06-12,172.76339721679688,173.15029774972604,170.529014906616,172.56026484345804,1603500
2023-06-13,171.56394958496094,172.91813071337063,171.25443216886868,172.42481565374223,1602200
2023-06-14,172.27008056640625,173.3630811104746,170.8772151644102,171.70906451508517,1519200
2023-06-15,174.6205291748047,175.49106266796846,172.3571302851326,172.54091318596463,1868900
2023-06-16,175.22023010253906,176.6904785560369,174.67856350369985,175.41369511010268,2853100
2023-06-20,175.12350463867188,177.29985304405892,174.25295642093275,174.5237897084141,1496000
2023-06-21,175.249267578125,175.63618287959352,173.47918357640387,174.76563452077156,1414600
2023-06-22,176.64212036132812,176.69048661542516,174.98810369009274,175.6651869695256,1643400
2023-06-23,177.7157745361328,178.30580737484743,175.72320897699066,176.38095751883512,3015300
2023-06-26,176.99034118652344,177.8221905962993,176.75820677590343,177.63840768168583,1535300
2023-06-27,177.56103515625,178.74108615385637,177.0000190784291,177.22248613641216,1446500
2023-06-28,177.32887268066406,177.7351226183892,176.44865710260586,176.854907040331,1121800
2023-06-29,179.84376525878906,179.97919667146218,176.97099873807082,177.43528229827774,1331500
2023-06-30,181.92340087890625,182.8326333295137,179.892136265451,180.6466026054638,1518200
2023-07-03,179.35047912597656,180.62727746696632,178.0253292872631,180.62727746696632,701900
2023-07-05,179.94049072265625,180.2596902700895,178.11235859412608,178.63467573400283,1363900
2023-07-06,179.59226989746094,180.20165217820954,178.78943737563085,179.58260255116443,1954300
2023-07-07,177.96726989746094,179.5148865831265,177.79315434923052,178.48958702353758,1588700
2023-07-10,178.857177734375,180.87876033708463,178.14139550845977,178.48961189413347,1057200
2023-07-11,180.78201293945312,181.2172944551898,179.2150467125872,180.3467461830246,1162600
2023-07-12,180.54019165039062,182.2619239368109,180.17264060946,181.66222374426002,1467000
2023-07-13,180.45315551757812,180.95613800619404,179.0893068177031,180.2693726029314,1137100
2023-07-14,180.60792541503906,181.2753413782941,179.4762258614233,180.8981081937555,2248100
2023-07-17,182.21359252929688,183.0454419651594,180.56922835285724,180.69497766875915,1287000
2023-07-18,181.96205139160156,182.90030046959853,181.01413496822016,181.57515094594146,1458600
2023-07-19,181.2269744873047,182.57147375665016,180.94647381642363,181.4301068594876,1285500
2023-07-20,183.00672912597656,184.67042787106521,180.21133090184068,180.21133090184068,2755800
2023-07-21,185.16371154785156,187.80435818701784,184.09006052490471,184.68976068387832,2080300
2023-07-24,186.16969299316406,186.38249269938663,184.90257686203495,185.48292762138976,1097800
2023-07-25,187.06924438476562,187.1563095445802,185.71507784586288,186.421177915483,2030200
2023-07-26,186.39935302734375,187.5158015601046,185.4770675245818,187.21484664155287,1874700
2023-07-27,183.98199462890625,187.2051574561856,183.65191597224003,186.4576141812844,2223600
2023-07-28,183.35096740722656,185.56445877925015,182.20538022279123,185.09846449400604,1689000
2023-07-31,182.9237823486328,183.51598922669695,181.84616048244035,183.10824241431195,1904600
2023-08-01,184.16648864746094,184.95285875067148,182.4966594941549,182.93353012775037,1764900
2023-08-02,185.42855834960938,185.57417694639648,183.244190515648,183.68106111970178,1983600
2023-08-03,185.4673614501953,186.5061566874732,184.5159521735686,184.93341678742016,1330900
2023-08-04,184.05967712402344,187.24399870188043,183.6810539734152,185.49651635365277,1269900
2023-08-07,186.44790649414062,186.82652960571824,184.6421620819189,185.08873559111797,866700
2023-08-08,183.88491821289062,186.24402805822425,183.7878292851138,185.93337015398134,816900
2023-08-09,185.1664276123047,186.16638146686194,183.25389106010675,183.48689562557638,1416700
2023-08-10,185.22467041015625,188.1760022440682,184.5159685767668,185.95279299360473,1030700
2023-08-11,186.25375366210938,186.47704042894577,184.51595955227202,185.7003734151817,974000
2023-08-14,186.59353637695312,187.35078264599392,185.7780426739386,186.1663687762242,1400500
2023-08-15,184.5936279296875,186.42849615962342,184.49653899773043,185.2635030445943,987700
2023-08-16,184.70042419433594,186.51587171804613,184.67130047679876,185.0013791513476,1071200
2023-08-17,183.23446655273438,185.67124461316013,183.20534283671384,184.99166654986317,1142300
2023-08-18,183.33157348632812,184.61307647539562,182.27337211164547,182.27337211164547,1307600
2023-08-21,183.67137145996094,184.7975380690247,182.0889134629781,184.45774156697655,919500
2023-08-22,183.99171447753906,184.768381477127,183.4965816732852,184.08878859393076,940100
2023-08-23,186.47705078125,186.66151087379956,184.36063342159193,184.96255816786288,941400
2023-08-24,186.1954803466797,187.54493346257325,186.08868845346404,186.8944791361473,1071700
2023-08-25,188.544921875,189.35069782894288,186.6906328126246,187.29254273946594,1155300
2023-08-28,189.08856201171875,189.36039322484652,187.83618302423935,188.81673079859098,1576600
2023-08-29,190.8749237060547,190.9428741160412,188.05952208853222,189.21479756784717,1249100
2023-08-30,190.42832946777344,192.02049033352262,190.12737448913984,191.07879870934664,1716400
2023-08-31,189.3021697998047,191.04965215901765,189.04974448868444,190.87490984857314,2034300
2023-09-01,190.0594024658203,191.0787769779986,189.7487297401812,190.10794693091276,930100
2023-09-05,187.33140563964844,190.00118874280176,187.26344041372255,189.93322351687587,1360400
2023-09-06,188.27308654785156,188.77792238084191,186.17610465253142,186.8556828044265,1033900
2023-09-07,189.99147033691406,190.2633016123393,187.34110799467132,188.12747809955812,941000
2023-09-08,189.07887268066406,190.4768704520644,188.43813604684917,190.0594206025533,1122600
2023-09-11,189.98175048828125,190.43804183442472,188.9914996079601,189.8069933617812,925200
2023-09-12,191.09820556640625,191.5253732079522,189.83612339284574,190.0011775564643,1215000
2023-09-13,191.03994750976562,192.14669324058485,190.56423542381043,191.56420406387002,1053800
2023-09-14,192.75833129882812,192.93307361711737,190.74870575634577,192.039911647245,1070100
2023-09-15,190.4671630859375,192.98160953449354,190.14678736958098,192.10786835438813,2638100
2023-09-18,191.96221923828125,192.48647575439261,190.26326667202574,190.77780540699644,1514500
2023-09-19,192.36997985839844,192.86511269394182,191.36032306471338,192.07874267712802,1287400
2023-09-20,191.7098388671875,193.38937094860356,191.6515914259593,192.69037202647917,1002100
2023-09-21,189.51576232910156,191.729253912047,189.47692082697682,191.29236848845326,1548400
2023-09-22,189.80699157714844,191.0205292281003,188.91382964369092,189.57400182892857,1269600
2023-09-25,189.7001953125,189.93319986905803,188.3701628179989,189.1079883598952,1339700
2023-09-26,187.85560607910156,189.7001771642213,187.2439784352073,189.0205991230556,1462100
2023-09-27,187.3507843017578,188.28278769464785,185.9430836514175,187.71000150392248,1175000
2023-09-28,187.75852966308594,189.05945321564164,186.96245670859102,187.66145554427456,1067200
2023-09-29,184.74896240234375,189.46719706150455,183.77813234748507,188.42840179223407,2408500
2023-10-02,183.2635955810547,185.32175057918298,182.21509733285035,183.8849262303212,1862400
2023-10-03,183.22476196289062,184.15676538371955,181.94327392465416,183.05972262232868,1421100
2023-10-04,185.54505920410156,186.07901876567578,183.21507269829598,183.76843819760532,1875800
2023-10-05,187.01644897460938,188.1175822724616,185.34039372452162,186.23688597265013,1481000
2023-10-06,188.40994262695312,189.73519542695445,186.24666210240787,186.83132327159916,1604800
2023-10-09,188.14683532714844,188.78997598984049,187.16264603588635,187.69858171920055,1976200
2023-10-10,187.6985626220703,188.6535343703341,186.93849277764983,188.4586324664908,1316700
2023-10-11,187.971435546875,188.61457624028253,186.3343663661248,188.29300589357877,1303000
2023-10-12,186.05174255371094,188.43915709245275,185.7009548067814,187.86422025748647,1264200
2023-10-13,186.06150817871094,188.1370916911063,185.2916842577788,186.77285260257838,1530000
2023-10-16,187.58163452148438,188.526852258977,185.7204313584688,187.09440949675323,1757900
2023-10-17,186.02252197265625,187.08468390391198,185.0480718525922,186.44154325612678,1802100
2023-10-18,184.80445861816406,186.9385067519987,184.0638818825526,186.17843685076016,1878200
2023-10-19,186.11996459960938,188.30273812364405,184.08336750839723,186.8215698441588,3163500
2023-10-20,182.8750457763672,187.4159867437088,182.23190515134215,186.12970549365875,3135400
2023-10-23,181.65699768066406,184.25877783272648,181.37441367560095,182.96275733110505,1397200
2023-10-24,184.1515655517578,184.59981911529948,182.7483551063219,182.7483551063219,1608200
2023-10-25,184.05413818359375,186.73387593730098,183.83000395674614,184.50237689943214,1212000
2023-10-26,182.339111328125,186.15895421603085,182.0175409872671,184.73626529227965,2030100
2023-10-27,180.1758270263672,182.36833986677476,179.31832100410193,181.79341784605538,1441800
2023-10-30,183.45973205566406,184.0833795506244,180.3707268955536,180.7799941701592,1155100
2023-10-31,184.80445861816406,185.0773034612277,183.0212279899013,184.18081113845736,1308100
2023-11-01,185.19424438476562,186.0517503614589,183.39150575310944,185.67171541740896,1711200
2023-11-02,188.5073699951172,188.6437924151734,185.0285908492191,185.67171661866783,1589800
2023-11-03,188.97511291503906,189.43310568102174,186.9482696612841,189.20898630690132,1033100
2023-11-06,189.6279754638672,190.5634391348819,188.93610942330412,189.71567239510102,1238900
2023-11-07,189.6572265625,190.34907780267372,188.91663497490978,190.01776833924043,977600
2023-11-08,191.68411254882812,192.19081596613734,189.38440939611587,190.35885963253747,1096200
2023-11-09,192.8339080810547,193.759632598512,191.35273993176682,192.19076751859623,1084000
2023-11-10,195.32852172851562,195.55264109069094,192.51236150316976,193.88633972788747,1256700
2023-11-13,195.0556640625,195.7280369737474,194.14943265615972,194.89000933883332,1055300
2023-11-14,193.02882385253906,195.8644773165606,192.82419765059964,195.13363971463312,2119500
2023-11-15,190.4855194091797,193.36014450240216,190.3393578279207,192.83394794093996,2187000
2023-11-16,193.2529754638672,194.3443549561422,190.14447687183696,191.56716587156257,3358900
2023-11-17,192.80470275878906,194.13969467496977,192.3856814722582,192.79496361033168,1453600
2023-11-20,193.593994140625,194.35406400774446,192.06411525847412,192.80469196084155,1111200
2023-11-21,193.96429443359375,195.65982808321712,193.03856981689054,194.28586474929816,1125900
2023-11-22,195.0556640625,195.2115796385137,194.2566227560532,194.36381285594666,950700
2023-11-24,195.7962646484375,196.79996199847972,195.64036392231878,196.20554680267156,697800
2023-11-27,195.1239013671875,196.3322100245538,194.85105651752872,195.8742172692846,1909300
2023-11-28,192.2200164794922,195.3772400759273,192.00563627343575,194.53921241650534,1604300
2023-11-29,191.31378173828125,192.8923860747361,190.28086705546866,192.25899948438587,1623000
2023-11-30,194.32485961914062,194.5197466878813,190.719396806182,191.61588921753338,2211900
2023-12-01,192.35647583007812,194.10075012619313,191.84977239931342,193.84738354187976,1526200
2023-12-04,192.30775451660156,193.3406693581614,191.4112472404887,192.16157806402808,1906900
2023-12-05,191.3332977294922,192.36621253553517,190.09574184445498,192.0251490268547,1482600
2023-12-06,190.43678283691406,192.2200283690872,187.8252636109528,191.72306415281432,1484800
2023-12-07,190.45628356933594,191.55741702421477,189.98855164903074,190.75836074430242,1952800
2023-12-08,190.67063903808594,191.59636360956148,189.43308331427923,190.78756828574626,1291200
2023-12-11,193.57449340820312,193.74990214625757,190.9922067643178,191.34300937149916,1397800
2023-12-12,196.01063537597656,196.32246655096213,193.24320060815916,193.90583442053912,1893800
2023-12-13,196.70249938964844,197.62822401843454,194.9095147595259,195.835239388312,1733000
2023-12-14,186.383056640625,196.3516760295973,185.50604271467006,196.3516760295973,2885100
2023-12-15,182.339111328125,183.94696303241457,180.7994782729248,183.7715542697059,3409500
2023-12-18,184.91165161132812,185.6327500614943,183.26484337889818,183.5571665232219,1956100
2023-12-19,182.96273803710938,185.73018750977508,182.41704838216705,184.68751880778117,2284200
2023-12-20,180.65330505371094,183.04070484619496,179.5716648383173,181.68621978988477,1888600
2023-12-21,182.04678344726562,182.31962829868294,179.84451660077406,180.39996032118523,1821300
2023-12-22,183.09915161132812,183.29405350919356,181.54004051089498,182.2708780211088,1642800
2023-12-26,182.7093963623047,182.89454426298042,181.8616295212408,182.59246710669,1159600
2023-12-27,183.69357299804688,183.78128480265758,182.09547551580323,182.55346822738474,1057800
2023-12-28,183.9664306640625,184.94088077903888,183.73257215258258,184.1710717305362,1420400
2023-12-29,184.62908935546875,184.79474411306762,183.45975203369812,183.9177448389723,1148300
2024-01-02,185.3111572265625,186.00302327826466,184.02489094097655,184.43415816225058,1861200
2024-01-03,186.43179321289062,186.94825055682912,185.38912450826854,185.91532100002416,2035100
2024-01-04,186.59744262695312,188.51711038615795,186.4025407247359,187.2015968908294,1557800
2024-01-05,185.9640655517578,187.51343774249622,184.28801008176285,186.96774803020568,1779900
2024-01-08,186.70465087890625,186.79234782207425,184.09311679833678,185.10655326026367,1507600
2024-01-09,186.20767211914062,186.25639759951696,184.14184259775948,185.48658853771536,1329300
2024-01-10,187.523193359375,187.66935493751015,185.65225081459715,186.06151810230517,1541700
2024-01-11,187.9324493408203,189.03358272629143,187.33803417728217,187.78628777147844,1401000
2024-01-12,190.93374633789062,191.42097136585545,188.72174054763045,188.89714928954027,1699100
2024-01-16,190.65115356445312,192.09335039876945,190.14445022486683,190.9142592512299,1634900
2024-01-17,191.3235321044922,193.84735433503843,190.47576526208317,190.94349715421276,1747400
2024-01-18,193.40884399414062,193.5939918848071,188.56582600020036,189.81312088908962,2002200
2024-01-19,194.01300048828125,195.2018306749811,192.95083869041122,194.42226770304114,2161400
2024-01-22,193.369873046875,194.4320200479148,192.87289399820415,194.04224596995113,2738000
2024-01-23,194.0325164794922,194.89977655117443,193.65248150131526,193.7401933185329,1529400
2024-01-24,194.3063201904297,195.19624651169204,193.55330446304342,194.70727797325807,1735100
2024-01-25,186.87399291992188,188.13554010873497,184.1553290329798,187.2749507037856,3405500
2024-01-26,188.73208618164062,188.78097109890098,185.44621693083272,186.26768051300073,2073600
2024-01-29,186.7761993408203,188.65383665388785,185.7102366338213,188.3800154783656,2257600
2024-01-30,188.7711944580078,188.87876813431976,186.3067888238575,186.9326679618171,2737700
2024-01-31,189.5633087158203,191.39206109355516,189.05479220844433,189.49486088380746,3519700
2024-02-01,189.4655303955078,189.5339782298431,186.2089982119106,188.42890458268073,1705300
2024-02-02,189.0939178466797,191.1867026392986,188.88854449038107,190.06208094556885,1742500
2024-02-05,187.99862670898438,189.25038495815664,187.63677984795657,189.13302236332865,1894100
2024-02-06,190.20877075195312,190.48259195309504,187.71502809956965,188.00841222140352,1733500
2024-02-07,191.41160583496094,192.44821667285214,190.3945579153699,190.85418950154948,1982200
2024-02-08,192.45803833007812,192.5460490941977,190.20877985126558,192.24289095858336,1250900
2024-02-09,193.5435333251953,193.55330732413967,191.61699606151666,192.18420136514072,1044200
2024-02-12,191.8614959716797,193.63155986369986,191.47031214998597,193.63155986369986,1320000
2024-02-13,192.1352996826172,193.63154222421525,190.6390571410191,192.8980894127599,1483600
2024-02-14,193.35772705078125,193.4555267308723,191.66590002458614,193.04478001219877,1761000
2024-02-15,196.5555877685547,197.54329889104085,193.25015551697743,193.63155039814893,1651300
2024-02-16,195.88079833984375,197.47482561879926,195.61675115242983,196.68269897869297,1253100
2024-02-20,196.45779418945312,197.16191013381476,194.97132553778562,195.85147792930601,1210300
2024-02-21,195.42117309570312,197.67043141717485,194.42367307238095,197.5335208196315,961100
2024-02-22,199.75344848632812,200.00772171026074,195.87103658161303,196.17420965031252,1858500
2024-02-23,199.15689086914062,200.154390921509,198.91240658625577,199.8512327982736,1391400
2024-02-26,199.01019287109375,200.03702977451175,198.67769785006635,199.34268789212118,1480200
2024-02-27,198.7461700439453,199.3231643242523,197.68999609287988,197.75845885849523,935000
2024-02-28,201.53329467773438,201.6310794418857,198.8146305268524,199.06888882021033,1181600
2024-02-29,197.8073272705078,201.44525421650775,196.33063280478612,199.63606474184093,2604800
2024-03-01,197.54330444335938,198.1887465441406,196.46756760872404,197.35749399718267,1399100
2024-03-04,197.4259490966797,197.53352277596744,195.35271227060107,196.35998630296078,1637700
2024-03-05,197.44549560546875,198.5212323902308,196.8000684567475,197.1814633309566,1225800
2024-03-06,199.1470947265625,199.4600417364839,196.1839467412425,197.08364701156438,1651100
2024-03-07,199.78274536132812,200.45752428629038,198.62878685126222,199.49915019394848,1168200
2024-03-08,200.62379455566406,201.1421000364142,198.51146171353386,199.1960147143231,1027000
2024-03-11,201.4159393310547,201.46482425020247,199.9001337840607,200.37931343109184,907800
2024-03-12,202.77525329589844,203.156648148531,200.8976010283311,201.45503230948225,1087700
2024-03-13,203.31312561035156,203.36202545182053,201.50395085309222,202.92195672287292,897800
2024-03-14,203.1566619873047,204.58444182123475,202.30584654875628,204.5453309023082,1173400
2024-03-15,201.7875213623047,204.5746478414295,200.48686333352205,201.2594419366242,2766500
2024-03-18,202.33517456054688,203.24466379851236,201.26922673162719,201.98311661716275,1190100
2024-03-19,202.12002563476562,203.16642545799257,201.31812500016989,203.10775162157523,1636200
2024-03-20,201.8950958251953,203.14685402341445,201.52348990274996,202.30582758503584,2202400
2024-03-21,200.89761352539062,202.6481293102615,200.29129729172877,201.4843817607729,2357200
2024-03-22,199.90989685058594,202.1787180472962,199.75342333588821,201.6799605844641,1958900
2024-03-25,198.59945678710938,199.4991570773904,198.0322515106449,199.1568731429624,1711600
2024-03-26,198.883056640625,200.07614105673522,198.4723248629349,198.4723248629349,1299800
2024-03-27,201.07366943359375,201.21058004548766,199.23514271204306,199.64587454772484,1315800
2024-03-28,201.43548583984375,202.1787276087396,200.78026975346307,202.0222540866419,1272200
2024-04-01,199.39158630371094,201.01496540248374,198.99062852832694,200.96606556512114,899000
2024-04-02,198.59945678710938,200.56510487457973,198.43320928020108,199.82187809273063,1914200
2024-04-03,199.70843505859375,200.82719424323474,198.2756308521984,198.57986758245698,2135300
2024-04-04,197.00967407226562,201.4847108482999,196.74470045475306,200.90570718089438,2174800
2024-04-05,201.7496795654297,202.4366343214701,197.49054510348853,198.0499171996605,2227900
2024-04-08,200.473876953125,202.02444036881593,199.8654335148182,201.6122675582382,1575400
2024-04-09,200.52294921875,201.69077967433623,198.79574672299833,201.14121592452838,1382300
2024-04-10,197.431640625,200.15985790545483,197.32370450215356,199.78693321020398,1957800
2024-04-11,195.47869873046875,197.49050617079942,195.43943562386917,196.08714211237347,1949200
2024-04-12,194.3795928955078,196.59747948075832,193.51598414838867,194.40903274147877,1933700
2024-04-15,193.64356994628906,196.45026847109028,193.30008510505655,196.45026847109028,1440400
2024-04-16,192.63275146484375,194.41884872166807,192.51499207630232,194.1048037195711,1493500
2024-04-17,193.93795776367188,194.35995383043266,192.57385671326293,193.093980604639,2222500
2024-04-18,197.9713897705078,202.65251996943857,197.77511913831665,202.14220434615,3707900
2024-04-19,198.6387176513672,199.34530387042895,195.18429779978618,198.7368454751605,2461000
2024-04-22,197.67697143554688,200.13039171335183,197.50033236329963,200.13039171335183,1616400
2024-04-23,197.95176696777344,199.2275335241632,196.9802071534028,198.73684947186285,1920400
2024-04-24,197.2059326171875,197.75549640162623,195.6553690970982,197.4512746619898,1614100
2024-04-25,197.7162322998047,197.92231121508559,195.53759391990238,196.90169497988728,1593200
