Date,Close,High,Low,Open,Volume
,ALLE,ALLE,ALLE,ALLE,ALLE
2022-10-20,86.09423828125,88.0596368154426,85.89289788648495,88.0596368154426,795400
2022-10-21,88.96087646484375,89.36354275274495,85.15470355099964,86.30518074916183,681300
2022-10-24,90.46607971191406,90.9166855578424,88.33769049939171,89.75661907925827,486900
2022-10-25,93.51483917236328,93.94626619561465,90.50441744621843,90.50441744621843,994000
2022-10-26,93.31350708007812,94.69407795810166,92.59445715720297,94.04213906877935,898100
2022-10-27,99.19054412841797,100.73410529216268,96.35269450144531,100.73410529216268,1575800
2022-10-28,101.80789947509766,102.3256163755639,97.64699282226378,99.19055414183302,860300
2022-10-31,100.44647216796875,101.83663966933092,99.43980671652065,100.93542813841708,864300
2022-11-01,102.16260528564453,103.46648299516853,101.36686230557405,102.81454414040654,790100
2022-11-02,97.80038452148438,102.04757326968074,97.64698368478756,101.85582222380971,1118400
2022-11-03,98.11677551269531,98.92211539580195,96.05550449409435,96.56363204061665,1076400
2022-11-04,98.86457824707031,100.44648230391029,96.717010438165,99.80413276323125,804200
2022-11-07,102.65157318115234,102.92001733232026,98.51943503734358,99.22889562465231,775800
2022-11-08,102.37354278564453,104.7320258761663,101.36687718792138,103.1117715385296,610100
2022-11-09,100.06299591064453,102.31601767473278,99.68909051345584,101.54902811844318,530100
2022-11-10,109.27641296386719,109.5160962630106,103.34185213641913,104.30058533299277,1323100
2022-11-11,108.88333129882812,112.15261508388913,108.49983654863578,109.602381212481,993700
2022-11-14,106.37144470214844,109.27641241746643,106.21805119503162,108.21221798942653,567600
2022-11-15,107.9917221069336,109.06550607375954,106.93711690292955,108.17388378096737,506700
2022-11-16,106.46732330322266,108.16427782518822,105.6236334176569,107.75202226234688,467400
2022-11-17,106.19888305664062,106.21806181854453,103.27475091798428,104.90459458119899,591900
2022-11-18,108.29850769042969,108.45190852233382,106.59196366554454,107.77120878850629,681600
2022-11-21,108.01091003417969,108.75872092747667,107.38773185158037,108.03008148407338,550800
2022-11-22,109.23806762695312,109.64073383196781,108.24098418033049,108.61488955849471,440800
2022-11-23,109.28599548339844,110.23514661842847,108.87373991457684,109.57361836938703,300100
2022-11-25,109.60238647460938,109.65032606364278,107.93419264291802,108.73952507388822,192400
2022-11-28,107.61781311035156,109.11343472027002,107.00422438245913,108.72994725125321,502500
2022-11-29,106.19888305664062,108.20263943143622,106.1701222283393,107.20555593451441,349500
2022-11-30,108.96002960205078,108.9792010476399,104.27182484097317,105.79620711741569,896700
2022-12-01,109.3531265258789,111.38564391623832,109.29560486397656,110.3693888783362,521200
2022-12-02,109.79413604736328,110.27350270500284,107.79997631064424,107.98213066665008,286300
2022-12-05,106.43856048583984,107.84789951101662,105.17303290876247,107.63697702907804,752400
2022-12-06,104.66490173339844,106.78370122856074,103.05422966412546,106.78370122856074,423400
2022-12-07,104.64574432373047,105.29768328003559,103.60072119154727,104.73202681235453,575800
2022-12-08,106.28516387939453,107.67532410328101,105.24014088052874,105.46065273647234,463100
2022-12-09,104.62654113769531,106.86998040744075,104.54984804833933,105.64280320310787,383700
2022-12-12,105.7003402709961,106.23722854758826,103.73493419274321,104.57862412973567,692100
2022-12-13,107.21514892578125,110.06258805636894,106.68784267398547,110.00505908327456,559900
2022-12-14,105.24014282226562,107.61780443714257,104.50192145789346,107.4548215444902,690600
2022-12-15,101.72764587402344,103.8255202564929,101.30421939657818,103.58493836557656,760100
2022-12-16,99.94734954833984,101.4293349989892,99.29296645768918,100.56323865224903,1163600
2022-12-19,100.6305923461914,102.33390889168585,99.43730823121291,99.43730823121291,835400
2022-12-20,100.54399871826172,101.65066967097145,100.05320954823951,100.21680349092108,530000
2022-12-21,102.72847747802734,102.84395944008406,100.96741610204374,101.29461132354906,504800
2022-12-22,101.21761322021484,101.39083247497754,99.40844004756406,101.19836989945306,426100
2022-12-23,101.07328033447266,101.60256352290673,100.35153453677779,100.93855503959452,390500
2022-12-27,101.98748016357422,102.09332944276048,100.3130248880737,100.9770332677369,443000
2022-12-28,100.3900146484375,102.77659032001594,100.20717005553286,102.34353849608026,269200
2022-12-29,102.7188491821289,102.80546248666688,100.48624937395408,101.13100712405289,302700
2022-12-30,101.29460144042969,102.01634711341569,100.55360510465712,101.70840258662074,292300
2023-01-03,103.6426773071289,104.48953027539653,102.51675580192955,103.69079662286293,656400
2023-01-04,105.12466430664062,105.17278362312855,103.36361038962634,104.7686077957467,532000
2023-01-05,103.6907958984375,105.36524381821332,102.78620563119027,104.67236679155388,712400
2023-01-06,107.22252655029297,108.0597541048364,104.5857512987775,104.85520181969463,528300
2023-01-09,108.04052734375,109.64762017811948,106.82799973139446,108.1463839778096,632700
2023-01-10,107.8191909790039,108.3003548048606,107.01083193373647,107.29953316604141,557900
2023-01-11,109.81121063232422,110.09991186911948,107.98278659723488,108.3965877875868,556000
2023-01-12,109.23381805419922,110.022926465645,108.60830358783885,110.022926465645,488100
2023-01-13,109.4743881225586,110.06140853675176,107.45350166250554,108.70452311778752,559300
2023-01-17,108.54093170166016,109.74384121071041,108.2233618291964,109.55137128407618,485600
2023-01-18,106.77987670898438,109.75347300836604,106.34683219700543,108.86812597764472,760000
2023-01-19,104.18159484863281,106.23135012764207,103.99875024323619,106.23135012764207,573800
2023-01-20,107.10706329345703,107.28990054231231,104.50877440522513,104.63388169031101,674300
2023-01-23,107.86729431152344,108.47356538237958,106.98195470497605,107.52086313929003,482200
2023-01-24,109.11832427978516,109.45513746615212,106.64514267992372,107.42462567436966,382800
2023-01-25,109.079833984375,109.16644728778533,107.67483654374445,107.88654979432853,296100
2023-01-26,108.98360443115234,110.51370184338768,108.70452853656069,109.70535015586196,396600
2023-01-27,109.97480773925781,110.532959564074,108.47357888545474,108.47357888545474,531700
2023-01-30,110.13838958740234,110.9274979164392,108.82962347944216,109.09908137153253,554400
2023-01-31,113.12161254882812,113.15048120217104,109.84007190194804,110.77353085057908,691200
2023-02-01,115.52743530273438,116.0855797500891,111.43754286162435,112.14003792235485,634800
2023-02-02,117.15376281738281,118.80896750435308,115.92198463414272,116.66298101567057,988300
2023-02-03,118.2989273071289,118.66460913701098,115.80649510758109,115.87386508511433,673500
2023-02-06,116.31653594970703,118.55875360637599,116.13369136209914,117.37509480758996,475900
2023-02-07,115.72952270507812,116.09520456094143,112.75592651400527,115.20023957240228,507200
2023-02-08,115.62366485595703,116.60523579656754,114.77681185263016,115.13287571466324,470000
2023-02-09,114.1128158569336,116.80732890380995,113.67014601370342,116.71109760606032,687500
2023-02-10,113.63164520263672,114.91154267758337,113.29483200974995,114.14167765786195,462800
2023-02-13,115.40232849121094,115.61404174611178,113.583529844257,114.03582500845837,671900
2023-02-14,115.3446044921875,115.88350568177258,113.79525623015235,114.54587069906815,375000
2023-02-15,116.99980163574219,117.19226423583827,114.09356791723955,114.36301849416508,437300
2023-02-16,114.27640533447266,115.54667750430097,113.72787888254628,114.747943814415,656600
2023-02-17,114.13204193115234,114.41111779183427,112.0726616342353,114.02618531703244,839000
2023-02-21,110.67730712890625,113.60278412004166,109.33004692559716,112.93877567983003,1217800
2023-02-22,108.87773895263672,113.63163942234124,107.83842343147454,113.63163942234124,1645000
2023-02-23,109.49363708496094,111.65887426270987,108.06939629732665,110.62918398741502,1453400
2023-02-24,108.75263977050781,109.5224974144485,107.1744231571563,108.02126876808403,1048900
2023-02-27,108.7430191040039,110.52332370058556,107.809560154678,109.84969731549315,1025300
2023-02-28,108.46395111083984,109.16645354239299,107.97316194200073,108.59867639766195,1292800
2023-03-01,108.17524719238281,108.74301694253568,107.59784476866402,107.87692064893429,841600
2023-03-02,108.27149200439453,108.3869666299785,107.2033076658765,107.48238358100062,924700
2023-03-03,110.43670654296875,110.5425631558897,108.02126244937199,108.97396462368438,659100
2023-03-06,110.11915588378906,111.41829677357454,109.97480526448457,110.50408842127521,691400
2023-03-07,109.10870361328125,110.77353363704418,108.82000973061325,110.28274449193832,675000
2023-03-08,110.04216003417969,110.30199259873179,108.52168065799006,109.40702763345327,650600
2023-03-09,107.2995376586914,111.03336646056351,107.0300870796461,110.4078593343416,898700
2023-03-10,103.44058990478516,107.44387617668582,103.17113935609507,107.44387617668582,883100
2023-03-13,101.98748016357422,103.45021485477191,101.20798983119406,102.22806205858532,874000
2023-03-14,104.00731658935547,105.17669732378938,102.59632808235378,103.88167582871841,938200
2023-03-15,100.35420227050781,101.96814781740653,98.49865632096471,101.83284805274927,1065900
2023-03-16,102.61565399169922,102.83793638785849,98.65328797571046,99.73568608352157,1128300
2023-03-17,99.8516616821289,102.4996808508376,99.6487120344493,102.44169734386749,1994100
2023-03-20,102.25807189941406,102.50934604887176,100.14159281319137,100.50883397525713,938600
2023-03-21,103.33081817626953,103.9106753994008,102.43203689976643,103.72705849226809,873100
2023-03-22,100.37354278564453,103.33081983230831,100.17059312296023,103.01189577382522,730300
2023-03-23,98.8369140625,101.80385750602278,97.84149112150642,100.56682676873814,957300
2023-03-24,97.22296142578125,98.1604007169721,96.22753863147632,97.831817701614,877500
2023-03-27,98.96255493164062,99.1461718431666,97.64820792867728,98.55665560306556,851100
2023-03-28,100.72144317626953,100.96305093388933,98.9528726209045,99.30078838173971,987900
2023-03-29,101.8618392944336,102.06478894039996,100.86641644233391,101.8618392944336,625500
2023-03-30,101.51392364501953,102.7122961446915,101.21433236342257,102.7122961446915,460000
2023-03-31,103.14718627929688,103.26315328309947,101.80384037455376,102.23873875866418,726500
2023-04-03,102.49968719482422,103.15686068320183,101.22399834953644,102.62532796541464,859900
2023-04-04,96.61412811279297,102.42238168144134,95.74433855931474,102.42238168144134,1311700
2023-04-05,95.86030578613281,96.50781287122626,94.71991676206055,95.91828929426525,1318900
2023-04-06,96.29520416259766,96.40151218444329,94.75858209402239,95.68635516107848,836800
2023-04-10,97.01036071777344,97.05868522684638,95.40608876788298,95.40608876788298,526000
2023-04-11,97.928466796875,98.85623978384834,96.99102743421783,97.66752626640121,643600
2023-04-12,98.14108276367188,99.25247264826959,97.96712486788788,98.56630744081167,548000
2023-04-13,98.71127319335938,99.2331468786522,96.63344482782797,98.2183912617021,661400
2023-04-14,99.29113006591797,100.47017719852582,98.23772369637163,98.7306056264404,1008900
2023-04-17,100.92440032958984,101.20466623411056,99.32012116025417,99.67770332256354,1016900
2023-04-18,100.80843353271484,102.71230412771762,100.01596026392677,101.71688119691753,765300
2023-04-19,100.68279266357422,101.04037482627288,99.92897758252467,100.31555149860459,527000
2023-04-20,100.69247436523438,101.15635723650918,99.71637673755257,100.12227609323935,765400
2023-04-21,99.5327377319336,100.94372626458605,99.30079633057154,100.93406726227228,672300
2023-04-24,99.6777114868164,100.2285769654327,98.81758832499949,99.8999939028441,861300
2023-04-25,98.52766418457031,100.62482562623218,98.49867242644392,99.80335315512912,1365800
2023-04-26,103.88166809082031,106.82928564589972,103.46610245802688,105.24433936577675,2946600
2023-04-27,107.69908142089844,108.3079303441249,105.01240421054109,106.82929197822924,1409300
2023-04-28,106.77131652832031,108.14364698957368,105.41831144579135,107.56378977514257,1233000
2023-05-01,106.96460723876953,107.78607229738198,105.8918679995784,106.90662372528408,973400
2023-05-02,105.9305191040039,107.31251594555715,105.20569574039104,107.24486605988466,597500
2023-05-03,105.3023452758789,107.50580728674007,105.09939560364539,106.70367497456523,644800
2023-05-04,103.4371337890625,105.77589560561316,103.37915027447725,105.07040493387535,527700
2023-05-05,104.4615478515625,105.022079733156,103.54344113466134,104.45188884805184,813800
2023-05-08,104.00731658935547,105.28300533358193,103.70771793753826,104.74179890919694,381800
2023-05-09,104.22959899902344,104.63549831611985,103.05055180559471,103.58209189223376,668200
2023-05-10,104.67414093017578,105.56326306813821,103.4661021607913,105.0413894349701,605700
2023-05-11,105.21536254882812,105.36998769959304,103.09887595892941,103.78504119450871,658600
2023-05-12,105.07039642333984,106.15279459877958,103.74638308569993,105.81454516895467,601400
2023-05-15,105.70822143554688,105.74687956081993,104.08461704049596,104.68380692230309,327400
2023-05-16,102.92491149902344,105.26367297664311,102.87658699501542,104.8094491827905,512500
2023-05-17,105.38931274414062,105.52461250614655,103.36946794285102,103.36946794285102,497900
2023-05-18,106.78097534179688,107.15788289917336,104.79979591489466,105.08972083495414,575900
2023-05-19,105.63091278076172,107.96000769042183,105.39896402863486,107.96000769042183,572200
2023-05-22,106.07548522949219,106.58769255994739,104.85777991435421,105.60192865659798,403600
2023-05-23,104.2392578125,105.99816209892596,103.95899191199514,105.02206463486198,452800
2023-05-24,102.7123031616211,104.21993342140694,102.28707108905189,104.21993342140694,490800
2023-05-25,101.71688079833984,103.1955193109797,100.92440753265709,102.99256964976293,598200
2023-05-26,103.50477600097656,103.67873390511069,101.75553795677781,101.76520433291988,727100
2023-05-30,103.48544311523438,104.15227555497324,102.78961154917286,103.7947007697857,478400
2023-05-31,101.22399139404297,103.67872727391773,100.40252643333815,103.11819546608277,1533000
2023-06-01,101.24333190917969,101.83285551551099,100.0739510727822,100.91474147572852,668100
2023-06-02,105.6019287109375,105.91118638457625,101.69755334622997,102.41271033402873,765300
2023-06-05,104.82878875732422,105.87253617625156,103.96866561763906,105.59227025598675,573000
2023-06-06,106.47171020507812,107.00325024784789,105.20568785102431,105.20568785102431,663800
2023-06-07,109.28404235839844,109.94121587229331,106.36541599219751,106.4523986346979,708100
2023-06-08,109.3033676147461,109.87356585878129,108.34660278803237,108.79116025674061,636600
2023-06-09,108.86847686767578,109.90255796351695,108.41425302097531,109.46765949669769,407400
2023-06-12,110.74333190917969,111.36185457258118,108.67517002535811,109.24536818632261,808600
2023-06-13,113.81658935546875,114.07752988598475,110.74333810981062,110.74333810981062,928200
2023-06-14,113.28302001953125,115.14569075297143,112.84646084541163,114.3307709192977,1023900
2023-06-15,115.38822174072266,115.75687153421714,112.58452337551044,113.11809486070779,857300
2023-06-16,114.8934555053711,116.37776561446037,114.0300331882987,116.30015279006668,2882000
2023-06-20,114.6897201538086,115.45613009279967,113.70017520916055,113.74868507173645,800400
2023-06-21,115.85388946533203,116.39717183130077,113.86511081260657,114.05913547087422,729100
2023-06-22,112.91436767578125,116.39716714347848,112.71063957233534,115.87329170537502,898700
2023-06-23,112.05094909667969,113.07929310084066,111.25543616106027,112.15766487842087,1110500
2023-06-26,113.67108917236328,114.05914592603585,112.12857301351265,112.37110755936214,613400
2023-06-27,115.43671417236328,115.75686147660502,113.758379640851,114.09792644766864,481200
2023-06-28,114.63150787353516,115.51432959117265,113.59345312396295,115.06806700620919,514700
2023-06-29,116.00910949707031,116.05761195850604,114.47628960563598,114.47628960563598,544900
2023-06-30,116.43596649169922,117.23147940338261,115.9508974625858,116.41656698722373,738200
2023-07-03,115.20388793945312,116.36805058326769,113.93300952310625,115.56284166538599,483200
2023-07-05,113.0889892578125,114.27255883234977,112.57481728890565,114.00092136964923,666200
2023-07-06,111.97332763671875,112.22556559243043,110.9255768067462,111.67258722131697,743400
2023-07-07,113.30241394042969,114.34046126801549,111.80840058456096,111.895709448752,493600
2023-07-10,115.0195541381836,115.37850784785061,113.33151616067559,113.33151616067559,512000
2023-07-11,117.77476501464844,118.03669904094342,115.29120648366005,115.66956714630021,832500
2023-07-12,118.69639587402344,119.51131573246315,117.96879229400093,119.30758761824481,689500
2023-07-13,119.1135482788086,119.24936701332307,117.77476043792338,118.47326101632119,482300
2023-07-14,119.07474517822266,119.36578956116618,118.16282042136076,118.98743630427927,386900
2023-07-17,120.48145294189453,120.8598062085632,118.23073284718278,118.84191718528609,632200
2023-07-18,121.8493423461914,122.28590892663694,120.06429181740842,120.21951006264048,789900
2023-07-19,122.04337310791016,122.58664806279913,121.27696313851114,121.28665919015833,935300
2023-07-20,120.89860534667969,122.58664346575851,120.35532301059784,122.58664346575851,871100
2023-07-21,121.45158386230469,121.92694943050817,120.86949511577615,121.20904935177309,752900
2023-07-24,122.57694244384766,122.7224646332121,121.2769609957416,121.71352016226892,793200
2023-07-25,123.27544403076172,124.52692302693426,121.63590832699393,121.82023692845405,1216500
2023-07-26,113.79719543457031,119.74413897516668,112.0994538588721,116.84342829826929,2476200
2023-07-27,112.06066131591797,116.63001117690135,111.5076828588962,114.6606318896408,1389300
2023-07-28,111.55616760253906,113.55465693450319,110.97408627734748,113.47704411739348,986100
2023-07-31,113.3703384399414,115.242705260446,112.80765656813735,114.86435199530065,1076000
2023-08-01,112.66212463378906,113.63226264548588,111.96363148268247,112.74944090365591,761000
2023-08-02,111.06140899658203,112.34199094699613,110.63454587925531,111.94423078738423,615700
2023-08-03,108.2577133178711,109.98456545354642,108.01517877877569,109.7808373288943,1171000
2023-08-04,108.56814575195312,110.00394582881553,108.20919203195479,109.4703669749755,626600
2023-08-07,109.83902740478516,109.87783381363035,108.50993565770841,108.69426424933168,602000
2023-08-08,108.47113037109375,108.73307178311744,107.24876178686907,108.45173086725329,710800
2023-08-09,107.59801483154297,108.6360622504592,107.14204876314282,108.02487054108626,762400
2023-08-10,107.95697021484375,108.43233582739394,106.64728521610623,107.78234505490764,772000
2023-08-11,108.08308410644531,109.70321287961322,107.69502740468452,107.70472345609322,700900
2023-08-14,108.96591186523438,109.07262764911309,107.38458941563414,108.2383082850975,698300
2023-08-15,105.98759460449219,108.63607505358675,105.49282206753823,108.0830965951912,906000
2023-08-16,104.55176544189453,107.35547097583034,104.46445657762006,106.28831329092921,739100
2023-08-17,102.70852661132812,105.38610252422409,102.34957283823198,104.43537130055664,870700
2023-08-18,104.41595458984375,104.6487930485917,101.97120998551715,102.38836963881657,907000
2023-08-21,104.23163604736328,104.86221986821079,102.92194373867129,104.3868542889121,784700
2023-08-22,104.57118225097656,105.20177346953832,104.25103491518222,104.53237584043488,671400
2023-08-23,107.1323471069336,107.87935016233699,105.13386505607049,105.13386505607049,943500
2023-08-24,105.14356994628906,107.56891531930191,105.11446698606358,106.3950490469517,712600
2023-08-25,106.55995178222656,106.89950599524181,105.09504876689063,106.0651867433562,769400
2023-08-28,107.50099182128906,108.27710519931298,106.91891048855398,107.17114844664661,575100
2023-08-29,109.39276885986328,109.79052161252862,107.41368634480106,107.41368634480106,716600
2023-08-30,110.17857360839844,111.33304020993906,109.39276418802373,109.39276418802373,776100
2023-08-31,110.4113998413086,111.67258216115405,109.98454416817569,110.6248313786577,1014100
2023-09-01,111.32334899902344,112.22557774448995,110.97409868454825,111.15842729540084,528000
2023-09-05,107.8211441040039,111.5173677683645,107.76293818852298,111.09051205222754,681400
2023-09-06,105.23087310791016,108.15099064536393,104.6002819092382,105.99728303841106,1301100
2023-09-07,104.80400848388672,105.3763937610467,104.05700546968357,104.94953066632166,893600
2023-09-08,104.87193298339844,105.64804646734585,104.1928392361195,105.07566110758212,614500
2023-09-11,105.03683471679688,105.69652883221822,104.56146918410901,105.69652883221822,628500
2023-09-12,103.57193756103516,104.99804164120397,103.44581488085663,103.9987932587215,586700
2023-09-13,102.40776824951172,104.1443162143029,101.97120909590816,103.30999691498276,465600
2023-09-14,103.13538360595703,103.79507783920936,102.3107676647833,103.26150630154007,343000
2023-09-15,102.95999908447266,103.77837552211867,102.07341717732766,102.40467009234759,1423500
2023-09-18,102.47286987304688,103.45687650146625,101.93702283949459,103.01845417409749,545500
2023-09-19,103.11588287353516,103.19382561471183,101.58629188483042,102.22930834999454,685300
2023-09-20,101.56681823730469,104.59677379327096,101.48887548974226,103.93427530504937,648200
2023-09-21,101.17710876464844,102.04420136330043,100.19310204831342,100.99200403627025,736200
2023-09-22,101.14786529541016,102.15135381485725,100.69970573493029,101.40117545847374,513200
2023-09-25,101.3134994506836,101.81037513305954,100.44640689825965,100.44640689825965,414700
2023-09-26,99.46240234375,101.06019883533517,99.30652429153989,100.4464090284923,545400
2023-09-27,100.63153076171875,101.35248261699495,99.93980557944933,100.43667388662399,571200
2023-09-28,101.57655334472656,102.54107059736343,100.20284042255176,100.2613011942165,548700
2023-09-29,101.5180892944336,102.58978335500626,101.23555987813198,102.45338728057494,653200
2023-10-02,100.47563171386719,101.89805326163075,99.88133133276361,101.32324228192364,674800
2023-10-03,100.1346435546875,101.39144238126592,99.3260043399618,100.01773687604786,606900
2023-10-04,101.44015502929688,101.6155224743669,99.8423660555605,100.47563036489741,615500
2023-10-05,100.10542297363281,101.40119324957865,99.45266920143008,101.27453442931021,611100
2023-10-06,101.021240234375,101.71296543825113,98.8096610894047,99.36499019296892,680700
2023-10-09,101.76165771484375,102.25853339064335,99.54034165789794,100.10541537288347,371400
2023-10-10,102.75540924072266,103.82709590104571,101.83960062750518,102.29750493411392,471700
2023-10-11,103.24254608154297,103.63225237098833,102.49236017358054,102.82361312116932,330400
2023-10-12,101.26478576660156,103.23279156325995,100.47562856143689,103.22304686286745,467700
2023-10-13,100.8166275024414,102.35595569839586,99.6280267619109,101.2550423964928,546300
2023-10-16,102.55082702636719,102.93078863701264,101.08943392910632,102.11240463737113,470500
2023-10-17,102.87232208251953,104.00246958213258,101.23556904119734,101.95652084745058,443300
2023-10-18,97.49439239501953,101.40118486995486,97.30928024717338,101.40118486995486,691500
2023-10-19,96.02326202392578,98.27381233781918,95.50690434416296,96.59808047917276,566100
2023-10-20,94.50342559814453,96.15966822819894,93.90912511056534,96.02327212610176,1194900
2023-10-23,94.37675476074219,95.37049864749824,94.0552465435749,94.0552465435749,694000
2023-10-24,94.61058807373047,96.24734861165373,94.28907981397083,95.24385989152171,588500
2023-10-25,94.0357666015625,95.44845098589872,93.47070028085732,94.07473797420239,1030300
2023-10-26,94.7469711303711,95.72123304430806,94.23061350526906,95.01976327698888,812400
2023-10-27,94.9223403930664,95.90634702626663,94.40598275805924,94.62032157252153,748000
2023-10-30,95.19513702392578,96.21811507452642,93.98705425187636,95.70175741522422,1148800
2023-10-31,95.82840728759766,102.28776142722468,93.4999217903717,99.50137161804544,2026900
2023-11-01,96.37399291992188,97.66976313243879,94.60083642022519,96.05248468378838,1169700
2023-11-02,96.57857513427734,98.59529687939592,95.68225601045312,97.79640245459117,776300
2023-11-03,99.2675552368164,99.696232898199,97.70873751319225,98.24457715689128,686900
2023-11-06,99.11168670654297,99.71572445142215,98.8291498055708,99.27730947962081,813900
2023-11-07,98.79991149902344,99.27729779058147,97.64053735792488,98.55634600269377,461400
2023-11-08,99.44292449951172,100.09567827171163,98.90707741306143,99.26755703785793,813800
2023-11-09,98.52711486816406,100.21259142408422,98.50763289840346,99.80340316184787,669900
2023-11-10,100.82637023925781,101.0017376929969,98.82913763987108,99.42343804237414,599700
2023-11-13,100.57306671142578,100.74843416383132,99.52086199699254,100.10541769400135,666500
2023-11-14,103.20356750488281,103.5737843658458,101.59603381878233,102.58004045850896,1016200
2023-11-15,103.92452239990234,104.61624750560006,102.93077846252746,103.64198553706318,661700
2023-11-16,103.22305297851562,104.58702122616359,103.03794825826246,103.8660694480037,428100
2023-11-17,103.61274719238281,104.20704752086786,102.79437079887899,104.20704752086786,411900
2023-11-20,103.01846313476562,103.72967767452198,101.92729443775328,103.53482081217743,441800
2023-11-21,101.47913360595703,102.90155523564897,101.17710733114569,102.80412308911224,712100
2023-11-22,101.97599029541016,102.64823337842886,101.55705738517115,101.97599029541016,439000
2023-11-24,102.33647918701172,102.49235723850845,101.70320741392665,102.20982780560631,196400
2023-11-27,101.46939086914062,101.94677717769022,100.88483514374917,101.78115441821802,636700
2023-11-28,101.44015502929688,102.34621892332056,100.5340911352732,101.2355609155533,604500
2023-11-29,101.8980484008789,103.50558202008243,101.81036839786356,102.41441345085116,476600
2023-11-30,103.35945892333984,103.61276914152576,100.90432178970843,102.12214937113922,1287900
2023-12-01,105.89253234863281,105.98995705576161,102.60926694388873,103.60301084944834,689300
2023-12-04,104.29474639892578,105.6684519053552,103.21331502238209,103.85632405455382,661000
2023-12-05,102.80413055419922,104.06092951888743,102.5313383633577,103.35945963784938,509600
2023-12-06,102.42416381835938,103.79787683886154,102.18059831257071,103.43739721440376,969600
2023-12-07,102.38519287109375,103.04769134691416,101.56681633609585,102.61902110940404,729900
2023-12-08,107.50006103515625,109.46807435569194,103.91478416017812,104.24602965852893,2081100
2023-12-11,106.95448303222656,107.80209366286948,106.20430454970277,107.2175379393013,756100
2023-12-12,106.92525482177734,107.47083916484988,105.4054084757729,106.29198303326577,699100
2023-12-13,108.38664245605469,108.93222677209572,105.14234836310608,106.51606128703217,870200
2023-12-14,115.52798461914062,115.87871951822447,109.37064934959932,109.47781875948766,1939900
2023-12-15,114.9314193725586,116.01697033661777,114.2957426942028,115.26393417572925,1580900
2023-12-18,115.35194396972656,115.69424058258288,114.35441451941267,115.69424058258288,744200
2023-12-19,116.88735961914062,116.93626126620413,115.71379470305432,116.23211933201483,873000
2023-12-20,117.88489532470703,119.89951781283989,116.54506929891696,116.65264695229722,1634200
2023-12-21,120.30049896240234,120.48630881760391,118.53036219743929,118.71617951398507,1212600
2023-12-22,123.34200286865234,123.35177723008576,120.73080832642042,121.35671068001112,1683600
2023-12-26,124.67203521728516,124.80895087760075,122.69652504185638,123.50824464325873,778400
2023-12-27,124.77960968017578,125.60110367016848,123.82120002518428,124.71115184767639,1011100
2023-12-28,124.0656967163086,124.73071887635146,123.65494971016739,124.39820406565786,714100
2023-12-29,123.89944458007812,124.36886760396989,122.70631591389119,123.36155625963502,672700
2024-01-02,121.51318359375,123.69406735492305,120.76014742911822,123.14639722839208,1003700
2024-01-03,118.83354949951172,120.32984760236194,118.00227360474436,120.32984760236194,825800
2024-01-04,119.57679748535156,120.22226347382322,118.42278864100227,118.88243730648763,751000
2024-01-05,120.07555389404297,120.5841041600782,119.24427812759956,119.58656727127111,660100
2024-01-08,121.004638671875,121.35670219247035,119.95820754815058,120.32983471293373,697500
2024-01-09,121.31759643554688,121.34693444208267,119.94843226023556,119.94843226023556,519000
2024-01-10,119.41053009033203,121.6305335044953,119.1953747855574,120.72101810062125,868400
2024-01-11,118.01203155517578,119.48877326772411,117.19053759779133,119.16604030103287,863000
2024-01-12,117.14164733886719,119.3029675593618,116.54508299504914,119.3029675593618,550900
2024-01-16,116.77979278564453,116.81890515080802,114.58912726928955,116.20278467133917,900400
2024-01-17,116.10498046875,116.99493220829372,115.34216256018584,115.90938135030827,922200
2024-01-18,118.50101470947266,118.58903618023557,116.63308971658623,116.63308971658623,599700
2024-01-19,119.49856567382812,119.81151684645695,117.52305533426627,118.58905016254053,673700
2024-01-22,122.6280746459961,122.64763829085229,120.28093717332233,120.44719830922271,795000
2024-01-23,121.59141540527344,123.3615445920208,120.04621588664142,122.70630430825003,521400
2024-01-24,120.22225952148438,122.66719280105468,119.80173069894452,122.66719280105468,487400
2024-01-25,122.98992156982422,123.03881575693347,120.84815770268858,122.04128629604553,577400
2024-01-26,122.1195297241211,123.46913020382952,121.97283223557046,122.95080554411565,510900
2024-01-29,124.0656967163086,124.09503472226949,121.36648824774115,121.91415838394043,638200
2024-01-30,123.41046142578125,124.52535046595658,122.86279126718405,123.24420028296274,479700
2024-01-31,121.1611099243164,123.61582496375726,120.9850744342102,122.98992265701168,619400
2024-02-01,124.42754364013672,124.466656005336,121.27846848617071,122.19775829523378,774300
2024-02-02,124.81871795654297,125.59131768687774,122.32489075083946,123.5180192594237,585300
2024-02-05,122.98992156982422,123.95811302617781,121.161108853295,123.42022473856805,598100
2024-02-06,123.25397491455078,123.66472191352517,122.29556525027719,122.29556525027719,338800
2024-02-07,124.14393615722656,124.77961284885882,123.29309667911842,124.13415433480849,548700
2024-02-08,127.64507293701172,127.71352330480465,125.01432250340567,125.9238304642174,755700
2024-02-09,129.0044708251953,130.02155656406757,127.32235543488824,127.32235543488824,780400
2024-02-12,130.62789916992188,130.9799552276296,128.69150131640083,128.7697409701208,766100
2024-02-13,126.73556518554688,127.7917782137752,125.39574644656423,126.15856447983647,840700
2024-02-14,128.29054260253906,128.41768391896082,126.19768013725714,128.18297985503108,694500
