Date,Close,High,Low,Open,Volume
,GPC,GPC,GPC,GPC,GPC
2019-10-10,79.69415283203125,79.91337258147382,78.59806695020467,78.69924034787576,633400
2019-10-11,81.68399047851562,82.58615653303575,80.7818244239955,80.83241756337674,638100
2019-10-14,81.63339233398438,82.12241853908823,81.14436612888052,81.44789919186269,400100
2019-10-15,82.57774353027344,83.10049007408489,81.54910410410929,81.69243741885144,762800
2019-10-16,82.4006576538086,83.14262378421333,82.18143790264847,82.37535787149946,867700
2019-10-17,83.41242980957031,85.08186163534072,82.48497054311704,82.53555724209114,1069100
2019-10-18,85.45285034179688,85.6214834103492,82.9655720830679,83.41243845751737,917800
2019-10-21,85.88285827636719,86.18639137290133,85.5034451220465,85.5624650890007,582700
2019-10-22,87.10543060302734,87.45955689075096,85.51188482270328,85.89130446682968,634800
2019-10-23,87.88955688476562,88.03289662565335,86.32973772263853,87.03798386595314,682500
2019-10-24,87.72935485839844,88.21837471078562,87.333075159546,88.0413148005377,753500
2019-10-25,86.430908203125,87.24032768430766,85.79011536826174,86.46463481892772,711600
2019-10-28,87.40052032470703,87.67032679628066,86.76816080389128,86.86090094886606,381200
2019-10-29,87.06326293945312,87.78836905719605,86.71756997119932,87.16443634854683,561500
2019-10-30,87.00424194335938,87.21502845340129,86.4224691171817,86.83560887570958,494800
2019-10-31,86.48993682861328,87.06327648925156,85.60463076509855,86.95366336874896,930700
2019-11-01,88.28583526611328,88.53034842893562,86.86934943394252,87.3162158777336,766400
2019-11-04,89.70230102539062,89.87936091070401,88.47130865652608,88.65680180286202,791100
2019-11-05,90.41897583007812,90.77310204124073,89.66014313857757,89.66857639978689,545200
2019-11-06,90.84054565429688,90.85741217612534,89.9215196281374,90.55387911014583,483600
2019-11-07,89.72761535644531,91.54881420155881,89.54212216673618,91.26214115400062,721100
2019-11-08,89.49996185302734,89.62643505746517,88.82544238448854,89.48309532833196,543600
2019-11-11,89.457763671875,89.79502326174382,88.5387378829914,88.99403736441056,439600
2019-11-12,88.27738952636719,89.13740210614888,88.10876288817552,89.12053558271337,699900
2019-11-13,87.9822769165039,88.23522326975275,87.0801110245327,87.99914343749009,512700
2019-11-14,87.54386138916016,88.0497477642527,87.12228833780065,87.43424827888235,562700
2019-11-15,88.38700103759766,88.45445426473617,87.56914834845118,88.04974133459892,1044200
2019-11-18,88.85916137695312,88.95190795673679,87.94856210236465,88.31111515987521,762900
2019-11-19,88.16778564453125,88.84230508402824,87.94013903250013,88.51347862626434,559000
2019-11-20,87.10543060302734,88.2015232202437,86.6332707963224,88.03289655576191,923400
2019-11-21,86.47306823730469,87.63661405672694,86.40562143325425,87.51014084600348,595600
2019-11-22,87.44266510009766,87.45109836069362,86.31285262257474,86.74285242257302,472100
2019-11-25,87.67034149169922,87.90642138981147,87.05484195788249,87.71249494053654,544400
2019-11-26,88.06658935546875,88.16776918230977,87.26560329922933,87.88110265529959,662500
2019-11-27,88.70740509033203,88.75799180053943,88.06661221936182,88.17622533507061,509100
2019-11-29,87.9991455078125,88.6989517605715,87.83051245744825,88.5809118416631,304500
2019-12-02,88.29425048828125,88.84229667692445,87.83051761342313,88.10032407715144,641400
2019-12-03,86.59953308105469,87.21503254967078,86.48992640645471,87.15601258139478,479300
2019-12-04,87.4932632446289,88.0666028189937,86.76816355584103,86.76816355584103,573600
2019-12-05,87.4703369140625,88.27725622287295,86.98618403270768,87.93749833693178,443100
2019-12-06,88.0818862915039,88.54905415737271,87.98845271833015,88.14134343076519,503600
2019-12-09,88.23477935791016,88.43014223803333,87.64020794943501,88.08188864139622,640000
2019-12-10,88.0394287109375,88.84634802950107,87.98846081520755,88.39617157933343,514400
2019-12-11,88.54907989501953,88.58305633880758,87.66571179756222,88.20932193748303,494100
2019-12-12,89.80615997314453,89.94205923402463,88.36219063419615,88.58303422351153,818800
2019-12-13,89.32201385498047,89.89959385775963,88.40466947349077,89.81465600325345,486400
2019-12-16,89.4833984375,90.34978144692164,89.28804201012088,90.01002353107675,743000
2019-12-17,89.94207000732422,90.95284801762527,89.602312093914,89.67876070259432,642400
2019-12-18,90.03548431396484,90.35825069839373,89.38994506476523,90.21385572222884,865200
2019-12-19,89.34749603271484,90.29032113802788,88.97376169032971,90.29032113802788,612000
2019-12-20,90.0270004272461,90.59609763933328,89.33899540768458,89.65327258568242,1248900
2019-12-23,90.48566436767578,90.74897362669329,89.61928799521496,90.44319868608635,454100
2019-12-24,89.62776947021484,90.64704294509411,89.50885520353016,90.40071868400682,242200
2019-12-26,90.03548431396484,90.03548431396484,89.203077928391,89.89108933779995,366200
2019-12-27,90.23934936523438,90.57061152527172,89.62778646044463,90.32428721749012,407300
2019-12-30,90.0524673461914,90.56210733633651,89.7806623756068,90.48565874567808,297700
2019-12-31,90.23084259033203,90.37523755915463,89.78915547584451,89.85710833658743,412700
2020-01-02,89.87411499023438,90.74898722221856,89.02472346708964,90.54513507115988,815100
2020-01-03,88.60002136230469,89.08417423662112,87.53828203438773,88.81236922788808,799100
2020-01-06,86.72286224365234,88.13285510422578,86.36611940435385,87.84405865312065,643500
2020-01-07,86.39161682128906,87.48733273709388,85.59318666240567,86.40011255158495,583100
2020-01-08,86.14530181884766,87.12210353771525,86.10283612345422,86.39162618136865,597300
2020-01-09,85.62715911865234,86.44257421983933,85.05806834183588,86.28968348334533,707100
2020-01-10,84.00482940673828,85.99240261345312,83.73302435760607,85.95842617226866,818500
2020-01-13,84.684326171875,84.81173618724745,83.1299447214274,83.91987904032548,711900
2020-01-14,84.93917083740234,85.07507662130753,84.25116562732961,84.52297071479552,871200
2020-01-15,84.3445816040039,85.5761967315767,84.00482369560149,84.93065735364641,650900
2020-01-16,86.28119659423828,86.2896858440279,84.556932756816,84.76928064773684,714000
2020-01-17,87.31744384765625,87.35141380303092,85.90745092693463,86.6379280939977,953200
2020-01-21,86.14530181884766,86.89277063762698,85.82253531641197,86.71439268380433,952400
2020-01-22,85.11750793457031,86.70587212052037,84.89666436510828,86.41707568655589,447000
2020-01-23,85.08353424072266,85.24492067902472,84.0048100234805,84.65883854442633,737400
2020-01-24,83.29981994628906,85.27890359679735,82.97705352548452,85.1769742890126,657100
2020-01-27,81.67749786376953,82.43345585543307,81.26978705191986,82.35700724306096,754700
2020-01-28,82.03423309326172,82.57784313793542,81.5500801947135,82.28904665650964,566900
2020-01-29,82.5268783569336,83.1809069376506,82.04271899778047,82.28055405292929,564400
2020-01-30,82.28904724121094,82.41645726391165,81.15936145680008,81.67749079686482,533700
2020-01-31,79.47758483886719,82.31455661975673,79.39264696095078,82.12768940013383,851800
2020-02-03,80.09762573242188,81.15086943960077,79.74087635647109,79.98720068353627,718200
2020-02-04,81.02345275878906,82.52687930738128,80.99797205124389,81.49062066492624,674500
2020-02-05,83.25735473632812,83.45271763914987,81.6435160171483,81.67749245591482,623400
2020-02-06,81.66899871826172,83.81795830000429,81.3037600930413,83.7500054208137,693300
2020-02-07,81.01495361328125,81.40567289996447,80.62423432659801,81.17634006138566,516500
2020-02-10,80.81109619140625,81.16783901932924,80.20802908315301,80.98097187698615,425800
2020-02-11,81.29525756835938,81.60103901881646,80.55628464969762,80.87056182942926,492300
2020-02-12,82.00875091552734,82.19561159975713,81.29525869446326,81.60104014915605,457000
2020-02-13,82.35698699951172,82.36548272776335,81.27826280386357,81.5500677848385,464700
2020-02-14,81.94081115722656,82.37400270077217,81.26979099537162,82.37400270077217,641800
2020-02-18,82.18712615966797,82.9940455200722,81.46514465609421,81.83037679243098,1213800
2020-02-19,84.38703918457031,86.63792782108867,83.67355347778457,84.93914492263595,1383600
2020-02-20,84.60787200927734,84.87967697922814,83.24035143161632,83.81793780280447,750500
2020-02-21,81.71995544433594,84.42102067378026,81.54158400696186,84.10674348583,2780100
2020-02-24,81.30375671386719,82.21260537415203,79.37563434911647,80.02117371391056,1381200
2020-02-25,78.17799377441406,81.45664545502689,78.12703235855612,81.45664545502689,1219100
2020-02-26,76.59812927246094,80.51382478701912,76.54716785381329,79.0783510119078,1313600
2020-02-27,73.65074920654297,77.20970229436598,73.64225347554519,75.55338468837432,1505900
2020-02-28,74.10090637207031,74.18584421881084,71.69713355563594,71.92646638986962,1727800
2020-03-02,75.62980651855469,75.66378295016736,71.88398755761523,74.4151766298542,1371800
2020-03-03,73.35343933105469,76.19040340013596,72.33417227780987,75.07770277763714,1415900
2020-03-04,75.80818939208984,75.91011870234712,72.76736634634618,74.46614930191122,963500
2020-03-05,73.40007781982422,74.5569954064187,72.30314835880975,73.63145872185699,1053500
2020-03-06,71.00054168701172,72.72306725240435,69.22659959490201,71.42903017822871,1837000
2020-03-09,68.68669891357422,70.21211672882676,66.29573261032908,67.31553719976378,1892700
2020-03-10,73.6314697265625,73.69145786110812,69.84363257218754,71.19765793846445,1270900
2020-03-11,71.90037536621094,73.22868586271854,70.87199898952353,71.60043470817477,1495100
2020-03-12,67.22982788085938,70.77771133809594,64.46179645618476,67.40979876392304,2101300
2020-03-13,67.93256378173828,70.16927427046758,64.85601949603478,69.63795271595367,1604700
2020-03-16,60.802528381347656,63.930496399882045,59.98840267462174,60.63970716293268,1459900
2020-03-17,65.85868072509766,65.86725232574373,60.41687811721828,61.74519507408875,1462700
2020-03-18,56.860435485839844,62.790716096184,52.18991239616084,61.7880543488772,1362900
2020-03-19,55.11219024658203,56.834715893189944,53.415379402760585,56.14056659691897,1558700
2020-03-20,47.433677673339844,55.95203151030193,47.15087695116714,55.840626849289514,2418300
2020-03-23,43.097373962402344,47.51937513602326,42.574617471191026,47.330839150574505,2208100
2020-03-24,52.1127815246582,52.49841862580795,44.82847576974745,45.09413659328541,1684100
2020-03-25,55.51496887207031,58.942876863313586,51.33292347651115,52.22417706971246,1845500
2020-03-26,58.822906494140625,59.354234639720495,54.409476475148495,55.746361902418286,1615300
2020-03-27,55.240745544433594,57.30606358586382,54.22951225981707,55.88347839809113,1231300
2020-03-30,56.62904739379883,57.588857545351026,54.34091687498012,55.24074216116845,1100000
2020-03-31,57.70024871826172,58.30870145329365,55.352127611096535,56.09769977058222,1885900
2020-04-01,53.76675033569336,55.215040609825,53.055457698865105,54.50374797299675,1622400
2020-04-02,52.61839294433594,55.48069319469829,50.9901352179677,53.1240095419675,1392500
2020-04-03,49.92748260498047,53.124009949386334,49.593262071104675,52.40414908061229,1098000
2020-04-06,57.50316619873047,57.974506252594054,52.84977995270686,52.84977995270686,1535000
2020-04-07,59.43992233276367,62.396490222718135,58.4029809981202,61.06817986068416,1431800
2020-04-08,62.7735481262207,63.05635202824736,59.59416510809949,60.751082434864884,1202600
2020-04-09,61.419551849365234,65.31880056559164,60.751110706747426,64.16188270042875,1845700
2020-04-13,61.093894958496094,61.29099601949655,58.80576779370329,61.196734558724195,1366400
2020-04-14,63.56199264526367,63.827660003566976,61.779478632165194,62.225110404548154,998100
2020-04-15,61.290992736816406,62.05370828911316,59.51705059174245,61.02533195655906,918800
2020-04-16,62.97068405151367,63.373457821144115,60.54543714042008,60.991062382968366,1100700
2020-04-17,63.97335433959961,66.8527984820458,63.193501887670664,65.15598061523306,1058600
2020-04-20,62.71357345581055,64.63319999290464,62.25937671847364,63.04779394321752,861300
2020-04-21,60.87965393066406,61.82232743243359,60.46830204610507,61.03391007009663,685000
2020-04-22,62.47362518310547,62.919250350395366,61.19673127204401,62.10512480818248,712000
2020-04-23,62.64500427246094,64.24755328059283,62.28507557701343,63.30488008566229,725900
2020-04-24,64.29899597167969,64.7703360301197,62.75644098974473,63.19349463860699,878300
2020-04-27,66.44143676757812,66.98133655145159,64.50466659611973,64.87316702867751,672100
2020-04-28,67.88970947265625,69.20945465230481,67.46122103270079,67.75259003352744,828900
2020-04-29,70.36638641357422,71.34333973189057,68.88381323362196,69.41514136075838,940000
2020-04-30,67.94115447998047,69.44943625172485,67.09274884384439,69.32945996129014,1507700
2020-05-01,64.43610382080078,66.57854635732731,63.93048398230833,66.2271826429934,815400
2020-05-04,64.81315612792969,65.07025179550298,63.46770274915351,63.973322485190494,669000
2020-05-05,64.27327728271484,66.14148747059438,64.13615781950143,65.42162336515572,864200
2020-05-06,62.22511291503906,65.22453301381245,60.66541472520557,64.26471622844687,1249000
2020-05-07,63.176334381103516,65.0102643156817,62.996370027323174,63.22775089983662,1081800
2020-05-08,65.50731658935547,65.69585255422139,64.11901165206402,64.29040441746129,690600
2020-05-11,65.12167358398438,65.68728148313413,63.19347553578013,64.89886429481776,924600
2020-05-12,63.56199264526367,65.37878652840827,63.561992645263665,65.17311384634819,970900
2020-05-13,60.52827835083008,63.16776887044952,59.988385237450466,63.16776887044952,1010700
2020-05-14,60.84536361694336,60.84536361694336,57.520295395577755,59.345653950328554,1157400
2020-05-15,62.66217041015625,62.98781936741345,59.414226286760766,60.1255188773607,2073100
2020-05-18,66.25289916992188,67.05845975634884,65.01028495905251,65.13026123300335,937700
2020-05-19,65.4730453491211,67.46980336615471,65.25022949419575,66.2014745052902,794100
2020-05-20,66.17576599121094,67.13557606133081,65.88439040691331,66.0643547950608,632900
2020-05-21,66.11577606201172,66.5185562932792,64.62463793065632,65.76441235789649,640800
2020-05-22,66.17576599121094,66.37286704280382,65.33592564164033,66.0643547950608,529200
2020-05-26,70.5634994506836,71.20623235014644,68.10397907319808,68.3439316428828,936400
2020-05-27,74.80553436279297,74.87409410227377,72.07177522949961,72.07177522949961,1002600
2020-05-28,72.25172424316406,75.3282748799481,72.10603973147916,75.00261945592862,711500
2020-05-29,71.48046875,72.59453514591834,70.69204478607774,71.48046875,910900
2020-06-01,72.65451049804688,73.14298713649669,71.22336044798358,71.56615256262916,718000
2020-06-02,72.73163604736328,73.64860112166781,72.18317132281938,73.48577340905734,695900
2020-06-03,76.39093780517578,76.56233060906857,73.13442222548171,73.73431011553923,913700
2020-06-04,78.02510833740234,78.0596947274899,74.47143756522892,75.51765112782965,1029100
2020-06-05,79.7889633178711,82.5385182708065,79.28747062785706,81.37125580704718,902300
2020-06-08,80.8611068725586,82.4261093126721,79.8062519141356,80.1607507829199,913600
2020-06-09,79.25288391113281,79.72843182318499,78.52658307931578,79.46904385206868,579300
2020-06-10,76.52928161621094,79.71979845402727,76.51198512356896,79.43447229222583,690800
2020-06-11,72.2752456665039,74.38496912152895,71.8775121063511,73.59815024724463,806800
2020-06-12,74.00453186035156,75.07669017268047,72.3876593384475,74.64437018771285,818000
2020-06-15,74.03047180175781,74.92969810380116,70.9523492225805,71.66135368810018,963200
2020-06-16,76.58979034423828,77.51495460932023,74.85186260633895,77.06533824690638,751200
2020-06-17,76.6849136352539,77.43714611454256,75.56087914426969,76.51198169996773,695200
2020-06-18,76.29580688476562,77.22961936359813,75.84619713385231,75.84619713385231,668000
2020-06-19,75.72517395019531,78.65630306763224,75.49171745245691,77.77436655990019,2854000
2020-06-22,75.87215423583984,76.66762139220347,74.08234983568207,75.54359343560596,739100
2020-06-23,76.46874237060547,77.32473388465137,75.64733064183118,76.71084044757377,638800
2020-06-24,73.20904541015625,75.73379187491165,72.52597922201834,75.56086656509245,818600
2020-06-25,73.54624938964844,73.88345833858047,72.01584005193207,72.69025794979615,581200
2020-06-26,72.3357925415039,73.95266527553852,72.04181148288286,73.39064790200914,1290300
2020-06-29,75.24095916748047,75.5176436641558,72.88914424407959,73.45115488658848,734000
2020-06-30,75.18909454345703,75.60412465115745,74.01318360109892,74.96428629359099,852700
2020-07-01,74.27256774902344,75.58681747713813,74.16880858758853,75.08532475855431,760900
2020-07-02,75.0853271484375,76.93566263785395,74.4368472113563,75.63870276369153,696900
2020-07-06,75.61273193359375,76.57248243703073,74.91237595415257,76.26985989015348,443400
2020-07-07,75.0853271484375,75.74245533174994,74.62706904836875,74.70489007109161,562800
2020-07-08,74.4800796508789,75.40524406998269,73.71055067595515,75.14585606080188,512300
2020-07-09,73.01883697509766,74.33309331829562,72.34441890802347,74.09099520156941,670400
2020-07-10,73.99588775634766,74.1255850668727,72.52599589819586,73.44251872167474,479800
2020-07-13,73.6067886352539,75.50900027823849,73.4770979340756,74.46278684310234,682000
2020-07-14,74.50601959228516,74.67895153259613,72.70756699312518,73.01883788900592,727200
2020-07-15,76.31311798095703,76.54656784701284,74.92104724049263,75.8548598980735,544200
2020-07-16,76.64168548583984,76.77138279910663,75.837570059601,75.98455726951966,454600
2020-07-17,75.96725463867188,77.16910345323448,75.63004563871134,77.16910345323448,452100
2020-07-20,75.2496109008789,75.7251654937731,74.4454955144172,75.40524634976437,572400
2020-07-21,75.76838684082031,76.89242127203205,75.28419064112465,75.28419064112465,531600
2020-07-22,77.03939819335938,77.24690988033058,75.3620016122693,75.6473277081006,496900
2020-07-23,76.48605346679688,77.38527985673367,76.16613429258447,76.55522624987194,568300
2020-07-24,76.64168548583984,77.80030646189594,76.13155107611769,76.46876013260372,669000
2020-07-27,77.32473754882812,77.73111931014401,75.25824895533844,76.14882689353549,760900
2020-07-28,77.12588500976562,78.03375964429914,76.40823882651343,77.6706124291576,716700
2020-07-29,79.2442398071289,79.3393507138447,77.24691736277558,77.24691736277558,740200
2020-07-30,78.23261260986328,79.78896030385884,75.99319208032037,78.16343984212706,1009800
2020-07-31,77.94729614257812,79.28748416433771,77.27287800822846,78.41420252713088,1644800
2020-08-03,78.5611801147461,79.05402458304488,77.93863834496263,78.44877930502138,791800
2020-08-04,78.84650421142578,78.88109059447379,77.99915431844464,78.31042516919868,687200
2020-08-05,79.91867065429688,80.19535517377858,79.27883893987277,79.80626983586593,655200
2020-08-06,79.74573516845703,80.23857961229426,79.00214437997582,79.65926590730649,500600
2020-08-07,80.19534301757812,80.22992940185557,79.14912963072918,79.40851761779254,559000
2020-08-10,81.33668518066406,81.49232064576454,79.84085506627169,80.21265053308507,577500
2020-08-11,82.37423706054688,83.49827152405314,81.93327547887417,82.20131172616684,758600
2020-08-12,83.7576675415039,83.91330298375452,82.45205947577259,82.9708420843817,786500
2020-08-13,81.5874252319336,83.13513151548631,81.1378087691817,82.96219956955127,487300
2020-08-14,81.76033020019531,82.38287185701752,81.4490593717842,81.50958388860428,406000
2020-08-17,81.46637725830078,82.37424524906174,81.24156902391645,82.14079536477445,463100
2020-08-18,80.89569854736328,81.85544926460923,80.82653237600908,81.37990132691219,504300
2020-08-19,80.44608306884766,81.22426016257617,80.22127488695324,80.96486559910741,459200
2020-08-20,79.73709106445312,80.36827448489291,79.50363460190674,79.65927004471139,520300
2020-08-21,80.65361785888672,80.86112961108148,79.3047815746013,79.72845332603049,850400
2020-08-24,82.13213348388672,82.59903977163208,80.97351930800906,81.2242656438359,845500
2020-08-25,81.70845794677734,82.66820861547372,81.13779253439445,82.52986308640712,567000
2020-08-26,81.59607696533203,82.27049509160126,81.10323244254454,81.4490831558358,550900
2020-08-27,80.9735336303711,82.00245069775384,80.59308993676572,81.59607545747829,410700
2020-08-28,82.03703308105469,82.04568132730863,80.75736969599312,81.22427604351961,482700
2020-08-31,81.65658569335938,83.00542168480035,81.00810583644687,82.93624891686024,1200900
2020-09-01,82.71145629882812,83.01407894558419,80.53256004882648,81.20697811779115,728900
2020-09-02,85.85008239746094,85.9884213285233,82.33964708952595,82.33964708952595,1083700
2020-09-03,84.40328979492188,86.06800064476421,83.8367715660438,86.06800064476421,1133700
2020-09-04,84.95237731933594,85.51018453132569,83.51427789953033,85.03953344941186,608200
2020-09-08,85.03080749511719,86.06798329509773,83.48812353048105,84.1679505877643,1351100
2020-09-09,86.86983489990234,87.47994108236061,85.07439343209063,85.46659932471037,767300
2020-09-10,86.0854263305664,87.4973796750641,85.4753267277762,87.14003752188324,1150200
2020-09-11,87.64551544189453,87.84598047034747,86.18127025231131,86.38173528076425,855000
2020-09-14,89.78959655761719,90.87906461580292,89.2143608806795,90.87906461580292,1043600
2020-09-15,88.76113891601562,90.98365642634988,88.48223535762256,90.14694575117068,1056700
2020-09-16,88.34281158447266,89.26667863296284,87.55839302934551,89.19695106148771,733800
2020-09-17,88.75244903564453,89.31897389336152,87.14874820685738,87.62811692867643,682400
2020-09-18,88.95288848876953,89.95520046153528,87.98544029283575,88.09874922993598,1252400
2020-09-21,84.15054321289062,87.96803815329478,83.6973206275205,87.68041689522383,1117200
2020-09-22,84.04593658447266,85.51018213734879,83.6362954700391,84.42071391793459,927200
2020-09-23,82.51195526123047,84.56015398005378,82.33764302329958,84.56015398005378,1658100
2020-09-24,81.8757095336914,83.49683861339972,81.51836080179675,82.49452662224459,738600
2020-09-25,82.01516723632812,82.74729334656412,80.89955282986031,81.35276868889297,754800
2020-09-28,83.4445571899414,83.95878970392656,82.6514276966387,83.0784974238017,715000
2020-09-29,82.57295227050781,83.61884548296145,82.45964999856545,83.61884548296145,534700
2020-09-30,82.94773864746094,83.67114703543865,82.17203792045338,82.93031008431277,778100
2020-10-01,82.77344512939453,84.20282701574237,82.1197641454091,83.40097993795443,673400
2020-10-02,83.54041290283203,83.83675168496849,81.49221419678712,81.49221419678712,576900
2020-10-05,84.89137268066406,85.26615004809334,83.93264189060382,84.48173152910336,717900
2020-10-06,84.1243667602539,86.3904657515323,83.8454631897315,85.00465885610942,522700
2020-10-07,86.06800079345703,86.66067184971445,85.04826000021016,85.04826000021016,506300
2020-10-08,88.15975952148438,88.20333425550545,86.11156083409864,86.41661057058833,657300
2020-10-09,87.49736785888672,89.17950699322704,87.41892934180092,88.53454369315047,665200
2020-10-12,87.35790252685547,88.02029426411491,86.98312527964444,87.401477255852,596500
2020-10-13,87.07029724121094,87.52351307288933,86.5299186364991,86.91341355917112,484900
2020-10-14,87.96802520751953,88.53455003106608,87.16617816628354,87.16617816628354,709000
2020-10-15,88.2730712890625,88.81344991572217,86.91341708921807,87.22718446604159,910600
2020-10-16,87.95929718017578,88.700134177247,87.74140355459097,88.3253568752577,733800
2020-10-19,87.68911743164062,89.37125660644396,87.58452609009093,88.09875854072745,999900
2020-10-20,88.76984405517578,90.28638152534968,88.22075462190189,88.3166283300332,886000
2020-10-21,88.91802215576172,90.05978920303225,88.5868262597575,89.24922470135125,952000
2020-10-22,84.35096740722656,88.8570053545779,83.44452925434761,87.58450755810884,1411700
2020-10-23,86.0941390991211,86.44277027379668,84.62989348515289,85.09182696552375,914400
2020-10-26,83.17436981201172,85.24871510253166,82.21563901890039,85.18770514250423,941700
2020-10-27,81.81472778320312,83.61016971948823,81.6752726252531,83.23539229448242,719700
2020-10-28,78.17151641845703,80.90825972496106,77.93618758755949,80.31558881879923,869400
2020-10-29,78.71189880371094,80.05412446529358,78.12794542647295,78.44171280967858,719200
2020-10-30,78.81649780273438,79.12154760781489,77.5614281480179,78.55502274147277,922000
2020-11-02,81.5096435546875,81.52707876829304,79.9146672882344,80.29815554294282,754000
2020-11-03,85.54503631591797,86.02439828890022,82.5903993684906,82.65140931594598,882700
2020-11-04,82.63397979736328,85.65834450733176,82.59911601790247,85.41430470069211,936400
2020-11-05,83.8629150390625,85.51890822673029,83.64502137356902,83.65373898207311,685300
2020-11-06,82.51195526123047,84.28125040961298,82.4073705783062,84.1853766838753,536300
2020-11-09,85.84136962890625,91.02724183238698,85.6932035615574,87.37534259266647,1176700
2020-11-10,87.00056457519531,88.19462401004407,85.83265796047286,86.05055158109292,727500
2020-11-11,85.10054016113281,87.96802128354341,84.99594881927715,87.47994165405606,883000
2020-11-12,83.6101303100586,84.97850181692205,83.01745946730077,84.72574444946513,599500
2020-11-13,86.31201934814453,86.59092291465495,84.30740204184637,84.4817142773208,446900
2020-11-16,86.78266143798828,87.82854804243841,85.53630979873303,87.75010953941785,739100
2020-11-17,85.83265686035156,86.06797904178744,83.97619898072816,85.7106303167496,563600
2020-11-18,85.98082733154297,87.72397636350699,85.85880743127235,85.93724594590952,957600
2020-11-19,85.41431427001953,85.76294545410023,84.089523750017,85.53633418700976,751400
2020-11-20,84.50786590576172,85.4753141691758,84.02850390245389,85.41430421786076,714400
2020-11-23,84.64730834960938,85.64090263631603,83.99362754785054,85.11795932482595,588400
2020-11-24,88.16847229003906,88.49095057252468,85.16153652499217,86.00696478371911,861100
2020-11-25,86.24229431152344,87.77626729690002,85.58861343503513,87.58451984252972,697200
2020-11-27,85.72808837890625,86.46020793813555,85.06568974227929,86.15515812179001,270600
2020-11-30,85.73677062988281,85.84135529544915,84.15050558947625,85.42300333401474,1978900
2020-12-01,88.61298370361328,89.4322659158867,86.23358888437305,86.89598076065872,826300
2020-12-02,84.52530670166016,86.28588444842617,84.25511405692107,85.3620175104824,1130100
2020-12-03,85.46553039550781,85.86974656734006,84.18258166642353,84.36711469894277,664800
2020-12-04,86.33548736572266,86.37942668219375,85.36009353701068,85.40403285348177,609200
2020-12-07,86.33548736572266,86.50244872327468,85.44796546575444,85.87854931373612,789900
2020-12-08,84.92951965332031,86.25640795213947,84.74498658461546,85.85218499684461,856600
2020-12-09,86.07186889648438,86.13337991989857,84.53408660693066,85.14920354527138,1161400
2020-12-10,85.27222442626953,86.15974635556782,84.50772454211771,85.89612385642619,591000
2020-12-11,85.28980255126953,85.93128043856335,84.53409181465452,84.96467570927878,829700
2020-12-14,84.20016479492188,86.9066630475771,84.17380388729833,85.99278025950397,608100
2020-12-15,84.87678527832031,85.14919696455748,83.53232536745963,84.54286927762101,626400
2020-12-16,84.7977066040039,85.84340067534501,84.34076854417167,84.9998180773634,666900
2020-12-17,85.1931381225586,86.00157735431395,84.41106650504436,85.22828823734787,715700
2020-12-18,85.70280456542969,86.05429900844561,84.63953873585068,85.27222739243958,1725300
2020-12-21,85.55342102050781,85.72038238824248,82.67996117553155,84.15623246273616,692900
2020-12-22,86.67819213867188,87.04725826003231,85.22828185710063,85.36888230573224,675900
2020-12-23,87.34602355957031,88.16324516238028,86.5991021751994,86.96816826570769,585200
2020-12-24,87.31088256835938,87.75903812746262,86.4585107673154,87.69752710595421,149500
2020-12-28,87.90841674804688,89.17379393296149,87.7238836926132,88.11931071079991,446800
2020-12-29,86.81000518798828,88.34778742982549,86.5551718976943,87.90842107501486,429200
2020-12-30,87.53056335449219,88.25112388856186,86.81879202445461,87.03847519586851,401700
2020-12-31,88.25112915039062,88.33900108335574,87.03848038539509,87.55692948282837,515500
2021-01-04,86.50244140625,88.82229499068616,85.48310834728977,88.82229499068616,910400
2021-01-05,87.30208587646484,87.74145219361283,85.83460398619809,86.47608175908124,793500
2021-01-06,90.7818603515625,91.08063291381671,86.90665317458236,87.42510217680929,966600
2021-01-07,91.15971374511719,91.37939688475063,89.65708187452815,90.95760901100496,768900
2021-01-08,90.80823516845703,91.53758492784955,89.78011950523542,91.44971299755855,735200
2021-01-11,92.36357879638672,92.81173427372013,89.75374205220577,90.05251460516048,1028900
2021-01-12,95.16676330566406,95.38644650193365,91.74849330804524,92.15270958467738,887100
2021-01-13,93.04900360107422,95.07009146091998,92.66235907382065,94.72738624965372,748100
2021-01-14,92.22298431396484,93.88378840289599,92.19662340845764,93.47957220865749,542600
2021-01-15,89.76253509521484,92.13511039823295,89.35831890973311,92.12632119518837,979600
2021-01-19,87.47785186767578,90.26343320110503,87.08241808992075,89.92072794957016,732800
2021-01-20,87.88206481933594,88.51475347643287,86.33549329134331,87.22301525222645,875800
2021-01-21,89.82405853271484,90.07010261841533,87.80297062154904,87.80297062154904,941400
2021-01-22,89.31439208984375,89.54286447157273,88.11052586387787,89.0068369822462,701900
2021-01-25,88.92774200439453,89.85920317755003,87.8732655000729,89.17379277932116,961300
2021-01-26,89.1913833618164,89.67468910604794,87.87328410031174,89.18259415623051,664200
2021-01-27,86.81877899169922,88.30383244867433,84.53406898860398,87.93476638510873,1228600
2021-01-28,85.1931381225586,88.16325913236219,85.12284459717895,87.56572058934243,906300
2021-01-29,82.49541473388672,85.74672940239357,82.26694908308289,85.00859052631071,2699900
2021-02-01,83.20718383789062,83.87501572104235,82.30209042177428,82.73266747615838,759600
2021-02-02,85.65006256103516,86.11578973899283,83.36535927614624,83.63776422079378,896600
