Date,Close,High,Low,Open,Volume
2020-01-22,157.94712829589844,159.32882028265638,156.93742926598068,157.93827614742503,2060100
2020-01-23,157.50430297851562,158.06229926102546,156.77802124478964,157.45116304965424,1520300
2020-01-24,156.95513916015625,158.47853301929442,156.042854353657,158.38997099483637,1676700
2020-01-27,155.65316772460938,156.441441424061,154.54604098297892,155.16602925534582,1622500
2020-01-28,157.9205322265625,158.5050982826917,155.7948411628367,155.90998664760622,1642000
2020-01-29,151.49038696289062,154.3600648463562,151.40182491684897,152.20781656980685,3842800
2020-01-30,155.00662231445312,155.0686279095907,149.09899463910105,149.64813878627308,2731700
2020-01-31,151.8003387451172,155.3874315589627,151.31320034809863,154.55487021037257,3316700
2020-02-03,154.05889892578125,155.14830783004936,153.22633747310806,154.0057590057775,2162800
2020-02-04,155.81256103515625,157.71682681630108,154.82057996778343,156.47683696735663,3423400
2020-02-05,158.2039794921875,158.54940249705,156.6008621230889,157.98255414253896,2675200
2020-02-06,159.656494140625,159.84249733991368,158.3633779512522,159.20479139196374,1600800
2020-02-07,158.6291046142578,159.33765482629758,158.08882629300365,159.23137499743743,2311500
2020-02-10,158.85939025878906,159.2668188149399,157.9294011642056,158.23940203397663,2153800
2020-02-11,157.62831115722656,159.64770967695472,157.46887784528298,159.64770967695472,1584200
2020-02-12,157.6814422607422,160.1791270617173,156.68059520740684,158.266008513915,2622500
2020-02-13,159.523681640625,160.30310320684706,156.8311552982603,157.1854304566898,1913900
2020-02-14,160.5333709716797,160.55994093121382,158.89481805518014,159.56795973599213,1566500
2020-02-18,159.36422729492188,161.48106636109193,159.1959554014845,160.63078717262414,1512200
2020-02-19,160.5333709716797,160.96736950195427,159.5945296955263,159.86909495386584,1651500
2020-02-20,160.10824584960938,160.9762294374169,158.09769988764188,160.01967030372396,1501600
2020-02-21,158.16859436035156,159.80713422198033,157.0791851695165,159.24915140043427,3538400
2020-02-24,154.59031677246094,156.9285679333614,154.02346841571935,155.68859137634254,2084100
2020-02-25,148.07151794433594,155.43170616011767,147.823522693173,154.68770689190126,2606400
2020-02-26,147.31874084472656,151.27782786546288,147.23016528358593,149.6835623680635,2319700
2020-02-27,139.52456665039062,146.99989003190905,139.46257456841437,145.30819679683302,2843300
2020-02-28,137.0534210205078,141.2250664837383,133.32461268283268,135.87543669558391,4583100
2020-03-02,144.36932373046875,144.4490336104656,136.61058457197473,137.7708512076971,3194400
2020-03-03,137.49630737304688,145.6447585677507,136.3980326345816,143.1559394852821,3095200
2020-03-04,145.60049438476562,145.8042019810939,138.88687422455723,140.31285442832456,2847600
2020-03-05,142.30563354492188,144.5021690974091,140.7645083386093,141.21622467419454,3359700
2020-03-06,140.95933532714844,141.80961439397853,135.52113070216504,135.88427142418243,3137400
2020-03-09,133.6700439453125,137.47856239129084,129.5603902887691,132.0580745422002,4551300
2020-03-10,136.77000427246094,139.1613952744392,130.38410494718977,139.01082766293382,4152200
2020-03-11,131.0926055908203,134.5556998882253,129.0377862131116,132.54515475057613,2751000
2020-03-12,116.1030044555664,122.86706176975702,112.16398793798102,122.58189105632106,5497200
2020-03-13,128.77560424804688,128.80233857974693,115.20292672203293,122.0828424451589,3604900
2020-03-16,109.13397216796875,117.38630617879632,108.76859166855837,114.12458201758852,4415900
2020-03-17,115.30985260009766,116.3257978988429,105.54251443726237,110.90741843942287,4274800
2020-03-18,104.80282592773438,109.24981473965589,91.889622326426,107.70807627501723,5108600
2020-03-19,104.59785461425781,109.76669728065524,98.02985207737352,104.9810624897997,4022100
2020-03-20,99.86568450927734,106.46933526829037,95.44543005159497,105.97918327433493,6257600
2020-03-23,97.20106506347656,99.86569307951304,93.47592998723594,96.7198267369764,4794500
2020-03-24,107.79721069335938,108.75968742792114,101.8619510952328,102.18277667342004,4884100
2020-03-25,109.24981689453125,115.85346782410582,103.81361707184907,107.61896170714405,3941600
2020-03-26,122.14521789550781,123.10769463074435,109.25874649318133,109.66868877689271,4041000
2020-03-27,117.08331298828125,121.20056305835459,114.89100270263394,116.17430495780926,2997800
2020-03-30,122.82250213623047,123.46413958105526,117.43085743111409,117.99229189512768,2522300
2020-03-31,121.80657196044922,124.23058456050836,119.6142750461097,120.29156748499685,3513000
2020-04-01,115.60394287109375,118.89240130014319,114.151314212606,115.83564492037081,2905400
2020-04-02,117.23479461669922,118.17944374777561,113.56312859913368,113.82157175368934,3808200
2020-04-03,114.57909393310547,118.10816142208446,112.90367008779708,116.47729932553489,1567500
2020-04-06,124.45337677001953,125.16632403510414,119.73013003530235,120.30939203911845,3664100
2020-04-07,122.05610656738281,131.15505329638373,121.86895264951546,129.702424500172,2870600
2020-04-08,123.45524597167969,124.40881572961624,121.51247881383246,122.98292134712649,2726600
2020-04-09,127.01107025146484,128.16068730856026,124.6850882072601,124.97025894458693,2683400
2020-04-13,124.34640502929688,125.58514529022881,121.2183665973035,124.97022861423845,1728700
2020-04-14,128.21414184570312,128.32109275896258,125.18413340396172,125.40692854227613,2404400
2020-04-15,122.66207885742188,125.35344767361656,122.25212985959034,124.89003002353193,2146300
2020-04-16,122.02043914794922,123.82953457471052,119.7924877752544,123.4463334658083,1949100
2020-04-17,125.72775268554688,126.6545744673478,123.60673864094132,126.11095379197981,3179500
2020-04-20,124.60490417480469,126.23575304859702,122.9829486151411,123.45527334441903,2521400
2020-04-21,119.07063293457031,122.6620894362122,118.7052456482157,122.2788883297934,2178100
2020-04-22,123.60674285888672,124.54248518098719,120.34501869537606,121.86894345974953,1558400
2020-04-23,121.12925720214844,125.79012761254812,120.7104012610447,123.74042325197253,2345000
2020-04-24,124.07904815673828,124.52463837423548,120.64801164101036,121.67286370192022,2000300
2020-04-27,126.74369812011719,126.83282161389697,124.29295162286864,124.59594974438238,1779500
2020-04-28,127.4477310180664,130.28169235956594,127.0823573116546,127.64379183532962,2129400
2020-04-29,129.96975708007812,130.78964148445584,126.19116057280128,130.78964148445584,2644300
2020-04-30,130.72732543945312,131.28877374522142,127.9468454458217,128.7667302234735,2592300
2020-05-01,125.13957977294922,128.95383170041006,124.28405400140234,127.59032645335843,2617000
2020-05-04,128.7577667236328,128.90035888040208,123.33048024100705,124.1949264937081,2614300
2020-05-05,129.9519500732422,131.689749369175,129.0607695524217,129.72023443489408,1672000
2020-05-06,128.82907104492188,131.56500213484804,127.55468925789071,127.55468925789071,1780200
2020-05-07,131.68975830078125,133.07109092140635,130.70945422205725,131.3511053284336,1900200
2020-05-08,130.1123809814453,133.48104290802937,128.9716707839956,133.29390257785147,1738400
2020-05-11,128.87362670898438,129.93413379541883,128.06264910190663,128.41020899089185,1762700
2020-05-12,126.3070068359375,129.79152580980372,126.00400873342785,129.08749920710952,2014200
2020-05-13,119.93511962890625,126.30705722478557,118.34881881430026,126.30705722478557,2963900
2020-05-14,120.26480102539062,120.45195490629749,116.42381539718792,119.39144797727295,2164900
2020-05-15,120.17568969726562,120.29153390945285,117.50214833446402,119.21321317485689,4047700
2020-05-18,121.5570068359375,122.5194833449905,119.87267634467833,120.59454392521887,3753600
2020-05-19,118.61611938476562,122.64424509384003,118.5715576440825,121.38769103591382,2523000
2020-05-20,120.11333465576172,121.28077920672406,119.40930788018312,119.98856990065899,5466000
2020-05-21,118.81220245361328,120.35394106246586,118.25966124249015,119.4894948047173,2856300
2020-05-22,120.19353485107422,120.9510438740245,117.54672712398755,118.52703131858932,2201100
2020-05-26,123.80278778076172,124.37314273081077,121.82436607314338,122.98290338996213,3080400
2020-05-27,128.92709350585938,129.33704255792765,124.35533275668521,125.92381928807352,3439600
2020-05-28,129.0429229736328,130.56683382289117,127.90221316422686,129.81824556015604,2547000
2020-05-29,130.5490264892578,130.98569619837244,126.69912049256824,129.55089515770817,3239500
2020-06-01,129.71136474609375,130.9857467293531,128.82909088190993,130.1213002882353,2374100
2020-06-02,132.11752319335938,132.17991236220374,129.2300931704945,129.58657356745502,2880900
2020-06-03,135.1742706298828,135.68225011317338,132.75027184112258,133.498860302284,2100300
2020-06-04,133.65036010742188,135.41489394647488,132.9195854639565,133.57015711435974,2086400
2020-06-05,142.70474243164062,143.52462688635603,136.85860033830585,137.5091583168115,3344600
2020-06-08,143.61375427246094,143.7474395270685,141.06497710565597,142.0185469148413,2270400
2020-06-09,140.5302734375,143.25728394526536,139.93318405690027,143.25728394526536,1885700
2020-06-10,139.05979919433594,140.99367284528137,137.19723521350426,140.5658964146104,1690800
2020-06-11,128.17742919921875,138.23513153388,128.0160685907685,137.1146211461335,2922100
2020-06-12,131.7809600830078,133.54688527129073,128.26704169970208,132.22020501020972,2726000
2020-06-15,132.03196716308594,133.07180403188906,127.68439529030961,128.0160619709381,1754700
2020-06-16,136.05686950683594,137.42837330137152,133.60967833907145,136.44233224178964,1662100
2020-06-17,135.07080078125,136.7739848174126,134.5419231485814,135.88653564539658,1231100
2020-06-18,136.01202392578125,136.09271106600355,133.4841596993663,134.2281802100277,1234300
2020-06-19,133.5648193359375,138.9432684367135,133.2331526850494,138.34267659516593,2251200
2020-06-22,134.89149475097656,134.97218187993576,132.07677370357746,133.11661044162372,1736800
2020-06-23,134.92735290527344,136.3884888273429,134.55982229645318,135.91339362202982,1744100
2020-06-24,129.8357696533203,134.09370890660884,129.33378321406093,133.4662258575346,1837000
2020-06-25,132.1754150390625,132.40848997563072,128.9393801876547,129.53101301079562,1156200
2020-06-26,129.72816467285156,132.17535464183356,129.00207639355693,132.0050349362014,2566900
2020-06-29,131.21621704101562,131.77198566478617,129.28893149279895,131.10863877201692,1025000
2020-06-30,133.4661865234375,134.075751075824,130.96521422272818,132.17535681541955,1656000
2020-07-01,133.66342163085938,134.86460528562523,133.233149542814,133.76202707583886,1381300
2020-07-02,134.94532775878906,136.37062765000397,134.42542287250865,135.1873618804079,1216800
2020-07-06,135.11563110351562,136.84570638717474,134.51503913110633,136.6484954495948,1469700
2020-07-07,131.7720184326172,135.34869242847745,131.51206604727278,134.44331130294643,1298900
2020-07-08,132.758056640625,132.86562124499807,131.1176280334189,131.77200217352734,1291900
2020-07-09,130.63357543945312,132.29193623662832,129.18139839589978,132.29193623662832,1347100
2020-07-10,131.92440795898438,132.04094541505697,129.64753689380845,129.97920358803944,928500
2020-07-13,130.4095001220703,133.6813992378199,130.04198304547526,132.22024905767955,1576900
2020-07-14,130.4095001220703,130.50810560069527,127.38860796127238,127.89955367552332,2524600
2020-07-15,133.206298828125,133.8337819966073,130.66048847897116,130.821849109785,1675100
2020-07-16,131.03695678710938,132.36365089968925,130.31984110021807,132.07679368244874,1199800
2020-07-17,132.30990600585938,133.02702189553827,130.70532705914715,132.00511670682616,1050300
2020-07-20,132.1754150390625,132.94632680548978,130.5708500312057,132.29195250734662,1246600
2020-07-21,131.86166381835938,133.8696096170408,131.26105823239138,132.542929188897,1157700
2020-07-22,132.38157653808594,132.8477127028273,131.53896419158042,132.8477127028273,1096100
2020-07-23,131.74513244628906,133.53794909393199,131.12660851435538,132.28298291182415,1055900
2020-07-24,130.36463928222656,132.66841494507338,129.88954402565804,132.29192513862876,988300
2020-07-27,130.62460327148438,131.44929716952353,129.22620867576128,130.20329032558018,1432600
2020-07-28,131.45828247070312,132.4891603068423,130.31088084714943,130.74116671456179,2038100
2020-07-29,122.91548919677734,126.70730576771517,121.32885651565402,125.4343940746627,5228500
2020-07-30,119.12368774414062,120.78204842148378,118.56791902503497,120.36073546406371,8449300
2020-07-31,119.14160919189453,120.59378600196676,116.38962963610284,119.81391529701727,3408400
2020-08-03,120.53106689453125,121.00616220266545,118.52310736411698,119.5450122862686,2962200
2020-08-04,122.57487487792969,122.6196843500843,120.06492892254361,120.07388808135353,2415100
2020-08-05,120.80895233154297,123.91949027598659,120.57587741586943,122.44938118786006,2362800
2020-08-06,122.37767028808594,122.77209214580067,120.52209846059321,120.54003045724545,2158300
2020-08-07,123.69540405273438,124.58283964353404,122.4762880420626,122.79002278537598,3090800
2020-08-10,123.85672760009766,124.48421064626027,122.29697230411813,123.59677522315334,2507900
2020-08-11,123.79399871826172,125.53301942922636,122.61969228909012,123.62367894311065,2412500
2020-08-12,125.12065124511719,125.74813421463075,124.30491654569813,124.475236282731,2686100
2020-08-13,124.83380126953125,125.98120267368787,124.5917809032586,124.62763121296814,2363900
2020-08-14,124.56491088867188,125.58681586509503,123.67746169410465,124.83382245238377,2214900
2020-08-17,125.1923828125,126.16050538966046,124.68142353089945,124.82485213746502,1559000
2020-08-18,125.45231628417969,126.20529583799546,124.54694898814662,125.94534349611955,2078000
2020-08-19,124.5111083984375,125.95432632014906,123.90155731503398,125.39855754668054,1478900
2020-08-20,124.73519897460938,125.0310153300827,123.13063427103427,123.33680433281117,1310300
2020-08-21,123.77600860595703,124.64552539223605,122.89753266449456,124.64552539223605,1795700
2020-08-24,126.08878326416016,126.14256556875954,123.37266745705992,124.26907567532676,1387600
2020-08-25,126.4473648071289,128.05194347865196,125.64060273054743,126.46529680472814,1917300
2020-08-26,125.14759063720703,127.17346891345761,124.66353606787571,126.41152989894458,1804100
2020-08-27,126.40251159667969,127.70231439048598,125.52403541668843,126.83279736811083,1738100
2020-08-28,126.69834899902344,126.78799530250122,124.94139634694515,126.33979114132332,1079200
2020-08-31,124.68145751953125,126.35775074975753,124.02708313108498,126.22328126515615,2893600
2020-09-01,124.1794204711914,124.48419596078664,123.1216654150305,124.412481667099,1615700
2020-09-02,127.7202377319336,128.2311969763273,123.25612868295806,123.86567969931852,2220000
2020-09-03,124.72621154785156,129.30685708423337,123.45331379886241,128.12359193052177,2033400
2020-09-04,124.1794204711914,127.04792382818187,123.25612116688046,124.79794428590714,2924200
2020-09-08,121.81291198730469,123.56987810992737,120.83583031411078,122.34178955226976,2618000
2020-09-09,123.0409927368164,124.17943505589875,121.1226796092036,122.52107430509459,1961800
2020-09-10,119.02535247802734,123.37488316232786,118.46587453433757,123.11318209425914,2463700
2020-09-11,120.41504669189453,120.73990797420475,118.55612359788323,119.56679702311826,1862200
2020-09-14,123.2395248413086,123.88021463315648,121.20914543132103,121.50692229438792,4143000
2020-09-15,123.6004638671875,124.62016983523199,122.86049683247444,123.7087463525054,2034300
2020-09-16,124.26824951171875,126.46105265908238,123.77193179233865,124.18702387080813,1512900
2020-09-17,124.41263580322266,124.50288040593126,121.10086267083523,121.61523212136665,1575300
2020-09-18,121.90397644042969,124.42165461904222,120.80305850351674,124.32239107491428,3148600
2020-09-21,118.24028778076172,119.8284909320978,116.5076987694696,119.3051162861957,2033400
2020-09-22,119.93677520751953,120.28870710006728,117.71688758340844,118.5831888870448,1314000
2020-09-23,116.15574645996094,119.9457851177151,115.8399041679018,119.39532617144047,1616600
2020-09-24,118.03271484375,118.51999979843332,114.8833661161758,115.73161563857856,1940000
2020-09-25,121.40767669677734,121.76864135132362,116.6159827839988,116.6159827839988,2310000
2020-09-28,123.90729522705078,124.56603674431045,122.7973582490448,123.37488788802439,2593200
2020-09-29,124.11485290527344,124.99017328263486,123.17637231757764,124.1238856277455,1954200
2020-09-30,125.87452697753906,127.21006181728704,124.32241333834786,124.48483711088471,2856800
2020-10-01,124.25921630859375,127.84170905631801,123.34780651428133,127.79658676029648,2023100
2020-10-02,125.13455963134766,125.7211220491418,121.92204984072545,121.98521005130367,2226500
2020-10-05,127.20106506347656,128.02223056138067,125.36919832511512,125.69405969627817,1957600
2020-10-06,128.37413024902344,131.37007478103655,126.34375063273276,127.43564972935978,2206000
2020-10-07,129.70062255859375,130.32327439799818,128.13949036938203,129.37576132800842,2422200
2020-10-08,132.66049194335938,132.94024471119474,130.7654791622724,131.0361992079687,1975800
2020-10-09,135.22329711914062,135.4308431941115,132.534162019979,133.55386825815611,2693300
2020-10-12,135.8820343017578,137.2897620158624,135.40376818784776,136.712232344194,2955200
2020-10-13,135.07888793945312,137.298761709731,134.2035677172908,136.7573354637715,1972200
2020-10-14,134.01406860351562,136.2159046190729,133.58994377579472,135.34961705945878,2246300
2020-10-15,133.00338745117188,133.36433828509902,131.74906471459624,132.2183118142149,1706700
2020-10-16,133.93283081054688,135.0337486052978,133.10263298931318,133.74333646765768,1145600
2020-10-19,130.8917999267578,134.447222197845,130.5759576109313,133.6440948652435,2198800
2020-10-20,132.30857849121094,133.1387766497253,131.5415543189183,132.13712197934686,1195600
2020-10-21,132.51608276367188,133.61700054382175,131.61369204350902,132.57924295400065,1174600
2020-10-22,134.3208770751953,134.9074255917509,131.83026963647586,132.7055898204619,1494500
2020-10-23,134.63673400878906,135.71960045139286,133.85165824754523,135.42182353942678,1082900
2020-10-26,131.5415496826172,133.02147048161558,130.47672106354793,133.01243775853348,2823300
2020-10-27,131.77613830566406,132.82291502476977,131.36104621424104,131.85735017971743,2032000
2020-10-28,139.94276428222656,143.79597678112816,138.8598980964872,140.05104676998332,4716600
2020-10-29,142.7491912841797,143.89523136271373,138.50795762184256,139.57277207022352,2225100
2020-10-30,142.5417022705078,143.85918554767812,140.58350149314634,141.56711824347204,2894400
2020-11-02,145.7000274658203,146.2595053665179,143.02894458723637,143.87719415886892,2742500
2020-11-03,150.23001098632812,151.03313821792375,147.15286893658623,147.6311349413909,2136200
2020-11-04,148.51551818847656,152.20629421686874,147.85677658837542,151.49341135777223,2478700
2020-11-05,146.82801818847656,150.58195358115768,146.1331733930921,149.4810356656519,2740200
2020-11-06,150.00442504882812,150.32026734968156,147.59504316524482,148.71401276062602,1902300
2020-11-09,153.30718994140625,157.72889985781603,153.09061116773108,156.53775102608375,2298000
2020-11-10,154.37203979492188,156.4655798201447,151.76411650494993,152.612366274514,1669800
2020-11-11,155.0939178466797,156.4114146045153,153.91178798396945,155.21123306857658,1821400
2020-11-12,152.89205932617188,155.0758570748463,152.02577191044088,154.17346631798225,1346300
2020-11-13,154.8773193359375,155.14802552883324,153.07253794655648,154.3088087920779,1095200
2020-11-16,159.76828002929688,159.89461417955806,155.6172772017617,157.01598557426092,2322400
2020-11-17,158.9561767578125,159.34421206648807,157.2416392834268,157.91843256585187,1249000
2020-11-18,156.25799560546875,158.98320593144985,156.0053272808002,158.9561353087633,1326000
2020-11-19,156.68211364746094,157.33183610277422,154.63368274614294,155.07585917998932,1110600
2020-11-20,154.55252075195312,156.81751735630846,154.53446907531668,156.5648489609778,1477300
2020-11-23,155.26536560058594,156.6009001872664,153.63204038462152,155.337558520054,1260100
2020-11-24,158.16207885742188,158.44181787215766,155.43685410562577,156.60093246971206,1599300
2020-11-25,157.08822631835938,159.4524863229128,156.49264495603262,159.4524863229128,910500
2020-11-27,158.14402770996094,158.30645148574604,157.20554709906017,157.6116203079173,588300
2020-11-30,156.9077606201172,158.00867880575532,154.60666068228682,157.14237733679286,2846400
2020-12-01,157.62063598632812,159.19080129993253,156.69117434803988,158.06281253799105,2270500
2020-12-02,154.8322296142578,157.97254603687625,154.3178602007865,157.62963309456205,2365000
2020-12-03,155.29244995117188,156.4114196477501,154.20056465000582,154.53444488384116,1423100
2020-12-04,157.72889709472656,158.48691590461445,154.94954527957566,155.5360938484228,1022600
2020-12-07,157.5303955078125,157.67476759576746,155.97828196480245,157.016026054532,1115300
2020-12-08,157.49429321289062,157.8732957639214,156.42044576694013,157.4040486090957,1022400
2020-12-09,156.8716583251953,158.0718400854823,155.90610705256123,158.02671777867252,1535400
2020-12-10,156.04605102539062,156.81721437307138,155.32933397517203,156.69926816041493,1811900
2020-12-11,157.43411254882812,157.57019366533174,155.2113666374171,155.52889385707564,1200900
2020-12-14,157.08938598632812,159.50265977628828,156.30915513105728,157.25269720152357,3068800
2020-12-15,159.44821166992188,159.4844953567081,156.83534323086016,158.09641245931948,1227100
2020-12-16,159.30307006835938,160.17403094309503,158.11458190150242,159.5933949744224,1119900
2020-12-17,160.89073181152344,162.42397718862972,159.60244631873852,160.21029845553798,1165100
2020-12-18,162.614501953125,162.8140968417509,161.00867538316254,161.91591984293424,3298900
2020-12-21,161.02682495117188,161.3443522076036,158.23251033993236,159.67502571573124,1457200
2020-12-22,159.9834747314453,160.61854304496967,159.185109070208,160.31008327032225,946600
2020-12-23,158.94012451171875,161.72535719811353,158.7586784279663,161.03585654247465,934700
2020-12-24,160.18307495117188,160.19215625531507,158.70426209477907,159.78388518551114,371600
2020-12-28,160.22845458984375,161.6346863589078,160.10144091129007,161.08126665018398,770500
2020-12-29,158.64981079101562,161.31711132328618,158.37764856808988,160.99958411538955,797100
2020-12-30,157.6881561279297,159.90183480773803,157.24361520586197,159.3121314507923,787500
2020-12-31,159.85647583007812,160.08328695181305,157.25268858246602,157.98755440193477,1142800
2021-01-04,153.28805541992188,160.19218745680507,152.172134582166,159.64783515334102,2266700
2021-01-05,152.8616485595703,154.39488031431608,151.84552518789326,153.03401340610853,1491600
2021-01-06,152.3263397216797,153.72350394631144,150.62979700665014,150.72052699028407,1646100
2021-01-07,153.18826293945312,154.18622373697693,151.90904467514116,152.47153192180832,1596700
2021-01-08,155.18417358398438,156.39081042312523,152.69831868491383,153.2971033738323,2638700
2021-01-11,152.87974548339844,155.66499237473158,152.52592072895212,155.0752752216873,1235900
2021-01-12,153.37872314453125,153.81419654372644,151.52795081536436,153.006749649399,1641300
2021-01-13,149.3868408203125,150.3213012859134,146.06632355860233,146.97356780430795,3146400
2021-01-14,146.8919677734375,149.69535009830426,146.5199941871281,149.40502519871066,2591100
2021-01-15,146.1752166748047,146.7105014041927,144.5331064878234,146.60162266013091,2885000
2021-01-19,146.9554443359375,147.1731879760245,145.28611795895674,146.18429490043326,1703500
2021-01-20,147.29115295410156,147.72662644633655,145.72160997153426,147.00989552517515,1441900
2021-01-21,146.09356689453125,147.29113616599557,145.24983623427778,147.15504119781036,1867200
2021-01-22,146.9554443359375,147.37278285190817,144.9867256451312,146.20242982118563,1895000
2021-01-25,148.49774169921875,148.85158026907564,145.9121037273033,146.39294210310177,1850400
2021-01-26,149.2689208984375,150.44834139403275,147.88990552619762,149.1056235503379,2864200
2021-01-27,150.30319213867188,156.83534966067486,147.49981000301116,147.60867491128465,3536000
2021-01-28,151.28302001953125,156.56318964198164,151.15600634356778,154.0954835003038,2189100
2021-01-29,149.80421447753906,153.7325850090855,149.18729483329128,152.15398836442026,3212000
2021-02-01,150.92007446289062,152.84342768926686,149.84951913485935,149.9493165481212,1720800
2021-02-02,152.76181030273438,153.43316227168188,150.17615833028137,151.77290342584212,1863300
2021-02-03,151.35560607910156,152.28099937267677,150.82940259230205,151.57334974919362,1811800
2021-02-04,154.73965454101562,154.83038454882234,150.93829701527764,152.480624087258,1409100
2021-02-05,151.7638397216797,155.64684458472485,151.66404228552173,154.89383008343304,1536300
2021-02-08,152.3445281982422,153.0793941894956,151.05624238684828,152.38082573853808,1755100
2021-02-09,151.8545684814453,152.79809654383166,150.9926752472335,152.29910936703814,1748700
2021-02-10,151.4553680419922,153.01582937004147,150.82029979068133,152.77993698851913,1607800
2021-02-11,151.32839965820312,152.8162802249614,151.12880474187975,152.7709152269872,1189300
2021-02-12,151.5370635986328,151.69129351857165,149.0058572696481,150.6116702355458,1828400
2021-02-16,150.74774169921875,152.1811895968035,149.72255103697324,150.46649813361734,2024400
2021-02-17,151.62777709960938,151.899939373743,149.2598684104801,149.6136932103062,1270900
2021-02-18,156.5904083251953,156.97144935906144,150.83846759748104,151.70942842021262,2226000
2021-02-19,153.58741760253906,157.3161931068409,153.32432278473766,156.79907093273036,2000800
2021-02-22,154.9755096435547,155.64686170295283,151.62777527741866,153.03399315505112,1465200
2021-02-23,156.10955810546875,158.40488544104107,154.37671789520536,154.98457001139926,1880400
2021-02-24,160.23751831054688,160.44619451172628,153.33338714841315,154.322294169194,1969700
2021-02-25,159.2486114501953,161.14474895979308,158.27786712234598,158.55911067673736,2485600
2021-02-26,157.87867736816406,161.07216774964274,157.6065012742951,160.03790966770168,2644900
2021-03-01,161.03590393066406,161.90686476980272,158.38675156665286,159.46637477133766,1690200
2021-03-02,158.71331787109375,161.48041571667414,157.73349237937435,161.04492849138828,2088400
2021-03-03,158.30508422851562,158.84942257581713,156.3363654933668,157.42505603142106,1716900
2021-03-04,155.14785766601562,159.55706594139178,154.16803206665972,158.15991567627086,2013000
2021-03-05,161.7253875732422,162.39675343701538,155.5924201924477,155.89181251642285,2535900
2021-03-08,163.68502807617188,166.606356064007,161.25361980197152,162.64170258485242,2550400
2021-03-09,166.08018493652344,167.19609185570405,164.32012829638867,165.1366566966173,2250000
2021-03-10,165.18197631835938,167.46822198669526,164.45617810979033,166.67892387573045,1968400
2021-03-11,165.5649871826172,167.78091711184598,164.33392736817942,164.58013098235168,1362400
2021-03-12,166.6684112548828,166.95109878224474,164.64398674435475,164.79900848792332,1360500
2021-03-15,172.4224853515625,172.6413469087268,166.66838417174998,166.66838417174998,2792300
2021-03-16,171.69300842285156,173.71743316661693,171.38296489999377,172.12160372807847,2017100
2021-03-17,171.3282012939453,171.90269025664844,169.39495903824536,170.76281243010158,1982000
2021-03-18,169.66851806640625,171.7932518240887,169.08490122544148,169.4040725555335,1622400
2021-03-19,167.72618103027344,170.64427948136026,166.15772189742253,169.65029541312805,10171500
2021-03-22,168.14569091796875,168.59252812429446,166.44043780210822,166.84167710337587,2151000
2021-03-23,167.8265380859375,169.41325352182773,166.95111943577837,169.32205770161056,1664100
2021-03-24,168.94818115234375,171.38295917318308,167.16084611851244,167.16084611851244,2020300
2021-03-25,170.52574157714844,171.57442372691952,169.62295323015778,170.64429333677546,2138900
2021-03-26,175.71446228027344,175.9789078337121,170.37071406726943,170.65340156338414,2088200
2021-03-29,175.54119873046875,175.9880358819209,173.29791287365188,174.8663859962498,1432200
2021-03-30,171.3373565673828,176.3984181189189,170.7172695593887,175.75096123513438,1774300
2021-03-31,171.86624145507812,172.86933963178737,170.5713417543882,171.34645042318536,1848600
2021-04-01,172.7143096923828,173.4620763423783,171.5562036581602,173.4620763423783,1326900
2021-04-05,176.06100463867188,176.6993335415375,173.06083792341377,173.09732181187837,1605600
2021-04-06,172.72344970703125,175.76920060896592,172.13983268441785,175.76920060896592,1532600
2021-04-07,169.44058227539062,172.58664276427328,169.25820457877194,172.19453141226947,1703500
2021-04-08,171.61997985839844,171.85708331994536,169.6593958244263,170.36156436785603,1972300
2021-04-09,172.75079345703125,173.10643483763334,170.52574936730477,171.53796159125324,1128500
2021-04-12,173.0426025390625,173.4529697699502,171.82977062037727,172.09423012092833,1398000
2021-04-13,175.01229858398438,175.28587207383052,172.85109445179864,173.13378195598023,1979000
2021-04-14,174.31015014648438,176.26162085971396,173.89068280585664,174.55636770743467,1651600
2021-04-15,174.9849853515625,176.28901327526523,174.51992004543962,175.5959584098322,1173400
2021-04-16,175.9424591064453,176.47136419170877,174.8664069910398,175.64152963131988,1612900
2021-04-19,175.76919555664062,176.14307889705174,174.78433925031544,175.094382740864,1226300
2021-04-20,175.82391357421875,176.88172378227353,175.14911464956768,176.33457673272036,1258000
2021-04-21,177.19175720214844,177.41973280740353,175.997167256936,176.4622324824268,1413500
2021-04-22,177.66590881347656,178.65987888048207,176.19774570235364,176.84518847775146,1360500
2021-04-23,178.6051788330078,179.90007838430301,176.56251274270483,177.82094232565728,1342900
2021-04-26,177.94862365722656,179.22528137879632,177.5473843977259,178.34074890247513,1398900
2021-04-27,178.63255310058594,178.7328629169673,176.76315047594719,177.78449058306452,1589700
2021-04-28,170.17919921875,174.62928680244718,169.64118021247378,174.34659932167574,3129100
2021-04-29,171.80239868164062,172.5866352661028,169.29466719713696,170.4892709743203,1746200
2021-04-30,170.51661682128906,171.7294485552603,168.5651464474577,170.0697796831339,2316700
2021-05-03,174.59283447265625,174.6931442902763,172.23099675133435,172.50457024616412,1514200
2021-05-04,176.88168334960938,177.255566617522,172.8784329652304,173.85416115264522,2246700
2021-05-05,176.59901428222656,177.428848768867,172.62311943818116,173.2523342925673,2759100
2021-05-06,178.11276245117188,178.1583464341774,175.86947668921715,178.08539258103397,1317000
