Date,Close,High,Low,Open,Volume
,ZBH,ZBH,ZBH,ZBH,ZBH
2018-07-24,105.28783416748047,105.67367334020021,103.56994132529562,104.38754757720027,1261338
2018-07-25,107.61204528808594,107.97951183183062,104.72744519215726,104.81930821854426,1272153
2018-07-26,107.58448028564453,108.25510562962381,106.74850149798797,107.86926648951379,1655107
2018-07-27,115.93510437011719,116.80783551148404,112.86677855629978,115.75137111829798,3749612
2018-07-30,116.21989440917969,117.93779423450835,115.65032925063201,116.50468059800241,2122109
2018-07-31,115.3104248046875,116.66085819350191,114.57549894892972,116.09129300149655,1994698
2018-08-01,115.21858978271484,115.95351581708974,114.76844280400648,115.053229078773,1626988
2018-08-02,114.28152465820312,115.20937370953699,113.39961072955661,114.56631086830738,1391118
2018-08-03,115.66873168945312,115.75140481869893,112.95867445997308,114.09781950908865,1551077
2018-08-06,115.76976776123047,116.5230662621311,114.6765580026641,115.2645030500905,782491
2018-08-07,115.23692321777344,116.02697403095407,115.07156257004534,115.62276232277316,589366
2018-08-08,113.89569091796875,115.3931051466061,113.840565883981,115.17262666794976,852737
2018-08-09,113.67520141601562,114.49280752443597,113.51902346032617,113.86811735897068,567324
2018-08-10,112.60035705566406,113.35366261319723,111.91135921460642,113.18830197628787,701945
2018-08-13,112.4901123046875,113.2801630526942,111.58064325540312,112.53604741839985,1108383
2018-08-14,112.42583465576172,112.98621716818538,111.8470723188404,112.37989953271436,507584
2018-08-15,112.72898864746094,112.94946712191165,111.1305142933697,112.30640430317223,864994
2018-08-16,112.77493286132812,113.23426970037931,112.42584610409611,112.93111085177311,711112
2018-08-17,113.78546142578125,114.07024766478742,112.25129458803139,112.83005697915316,811434
2018-08-20,114.529541015625,114.759209360548,113.80379799734833,113.80379799734833,723472
2018-08-21,114.16209411621094,115.4757822585859,113.92324303925149,114.94296229131437,866024
2018-08-22,114.68573760986328,114.860288190259,113.42717443169094,113.73033325021684,484718
2018-08-23,114.35501861572266,114.74085775185482,113.91406166559963,114.53875188145693,530450
2018-08-24,115.20018005371094,115.65950957957848,114.39175662301719,114.39175662301719,1071097
2018-08-27,115.10831451416016,116.30257710542666,112.6187436177648,115.24611987473155,2037855
2018-08-28,115.73300170898438,115.86161715453657,114.9888859890844,115.52171315597462,1196551
2018-08-29,116.21989440917969,117.0466904602755,115.88918032020003,116.15558668604265,767247
2018-08-30,113.70274353027344,115.98102547074916,113.4730824075787,115.81566484218708,1444987
2018-08-31,113.57415008544922,113.67520301391698,112.7840992611469,113.13319316469854,745411
2018-09-04,112.04917907714844,114.53875736702751,111.48879656032462,113.87732191016505,1206130
2018-09-05,112.55443572998047,112.86678444008524,110.69873773087556,111.53472370927834,846351
2018-09-06,113.5098648071289,113.84057895353219,112.15943126315946,112.50852523573425,709361
2018-09-07,113.71194458007812,114.2080192952654,113.33528817387739,113.37204059867793,681551
2018-09-10,113.16996765136719,114.22642510842648,112.79331113565695,114.22642510842648,703181
2018-09-11,113.24343872070312,113.84056643262976,112.32477959172397,112.9219073036506,840686
2018-09-12,115.92591857910156,116.10046191507001,113.28016993036759,113.28016993036759,1692702
2018-09-13,119.1136703491211,119.3525286244931,115.8156762397798,115.92591907603591,2517835
2018-09-14,119.49032592773438,119.95883812605946,118.33280864100203,119.10448683215694,1090873
2018-09-17,119.01263427734375,119.81187510086404,118.67273024765746,119.61895191487015,1176260
2018-09-18,119.83940887451172,120.65702215663768,118.0847712248554,118.85644217293182,897233
2018-09-19,119.27906036376953,120.18853691520559,118.6451873612863,120.18853691520559,644162
2018-09-20,120.08745574951172,120.39061452876075,119.37090257261261,119.37090257261261,987873
2018-09-21,120.73970794677734,123.6059350812109,119.42601990857051,120.39980396274154,1616688
2018-09-24,120.5651626586914,120.90506665758188,120.03234271038394,120.23444857124831,668573
2018-09-25,119.8945541381836,120.69378773396078,118.92076996376204,120.56517227802264,1074805
2018-09-26,119.45358276367188,120.2436263519634,119.04018114738216,119.76592423455969,982826
2018-09-27,119.37997436523438,120.30033954746858,119.24192139601126,119.52723424088147,1058737
2018-09-28,120.99979400634766,121.5520058043163,118.92898529907114,119.21429087071651,1086753
2018-10-01,120.16228485107422,121.76372251126661,119.8861788999781,121.31273595723924,817408
2018-10-02,119.58243560791016,120.39235395085085,119.1038501261532,120.39235395085085,669500
2018-10-03,119.11306762695312,120.69609139463013,118.76333536829858,119.70209989475033,754372
2018-10-04,118.69889068603516,119.38916265697432,117.82454570734906,118.96579690889052,826266
2018-10-05,118.34915161132812,119.78491529020334,117.34596058685291,118.84615090350435,766011
2018-10-08,117.22630310058594,118.11905457488898,115.93779939702922,118.01781479153962,945025
2018-10-09,116.80294799804688,118.01782550856028,115.89178986516183,117.19870026323822,856033
2018-10-10,113.75656127929688,117.06065424121334,113.70134154349216,116.54525557547458,1326640
2018-10-11,111.5016860961914,114.16152726801742,110.73778772519516,113.85780785434385,1576312
2018-10-12,113.48046112060547,114.2259529053269,111.90664432703267,112.81780256001393,1495766
2018-10-15,113.66453552246094,115.0082592394226,112.42204437793988,112.96505656189647,1046171
2018-10-16,117.5116195678711,117.62205902638868,113.5080481639014,114.0970803066681,1524915
2018-10-17,118.10065460205078,118.20189439106045,116.81215082645387,117.20790307783405,985916
2018-10-18,116.25994110107422,118.00862390287327,115.59728258352239,118.00862390287327,1056883
2018-10-19,114.49285125732422,117.23553284626972,113.92223283018045,116.47162725401932,958106
2018-10-22,114.23513793945312,114.95302337909825,112.96504071963909,114.81497043405604,1044729
2018-10-23,114.18912506103516,114.65850362747683,111.54769083191253,112.95584099613122,1402860
2018-10-24,111.45565795898438,115.04506369157951,111.04149909712216,114.17071867327398,1180071
2018-10-25,112.42205047607422,113.6093147132769,110.46168091734259,111.92505833077604,1355068
2018-10-26,105.9610824584961,109.53208093200112,104.70939920610743,106.34763499534883,3359036
2018-10-29,106.10836791992188,108.49210311259237,104.6173843693804,107.05633929995491,1355583
2018-10-30,105.45490264892578,107.59013789648634,103.45772034451274,106.33844727102715,1835872
2018-10-31,104.54374694824219,106.76181545916475,104.49772688865298,106.73420197692185,1440352
2018-11-01,107.42448425292969,107.80182997342175,104.78304974459003,104.78304974459003,1758519
2018-11-02,105.9703140258789,108.56572847388617,104.35047720204298,108.03192321395234,1135678
2018-11-05,105.86905670166016,107.36924689656576,105.43649131481136,106.43047535360445,1230644
2018-11-06,105.8782730102539,106.54093150579011,105.06835466044953,105.41808686972175,1000851
2018-11-07,108.74980163574219,108.92467498645851,106.3476598818724,106.3476598818724,1526872
2018-11-08,109.72538757324219,109.97388724305412,108.16077046944332,108.55653000645282,965934
2018-11-09,108.2528076171875,109.64255133027403,107.22200304008966,109.2375921309696,974792
2018-11-12,105.32605743408203,108.22519115926546,104.93950482423477,108.22519115926546,1201804
2018-11-13,103.91790008544922,106.36605439324576,103.70621360042459,105.924282078569,1116314
2018-11-14,103.38409423828125,105.36287010805638,103.18161464511968,104.89348428164598,719867
2018-11-15,105.48252868652344,105.519341847276,101.84710249436719,102.55578115242216,959136
2018-11-16,107.72818756103516,108.58411867547893,105.11435969567997,105.4364928631493,1165136
2018-11-19,104.46090698242188,107.70977977699039,104.1571876271675,107.6821662965322,1106529
2018-11-20,103.4485092163086,104.06514759917755,101.94831901496453,103.85346835697946,1192019
2018-11-21,103.71541595458984,104.58055396891046,102.92390424533599,104.23081455495029,726356
2018-11-23,103.72462463378906,104.80144921735622,102.6017872217827,103.13559967721179,276555
2018-11-26,104.2308349609375,104.8198672141301,103.59578987429315,104.38730173850671,620781
2018-11-27,104.11116790771484,104.65417998721065,103.0711638054871,103.5037291952389,828841
2018-11-28,105.56532287597656,106.55010710794676,104.08354669274024,104.47929887315165,2442233
2018-11-29,105.80461883544922,106.6973702271688,105.12355389499011,105.12355389499011,964595
2018-11-30,107.7005844116211,107.81103111284057,105.69420230356654,105.96110130265647,1293783
2018-12-03,107.16678619384766,108.84184277275168,106.85385988028764,108.23440395741252,1585170
2018-12-04,103.07115936279297,107.43366238693794,102.88708637611805,106.85383718000193,1667467
2018-12-06,103.91790008544922,103.91790008544922,100.20884823715903,101.86549803342031,1522031
2018-12-07,101.16603088378906,104.12039171663099,100.31929931058322,103.81667231108231,1075938
2018-12-10,102.25203704833984,102.65699618377457,99.10440407697708,101.20282605788559,835330
2018-12-11,103.08958435058594,104.07436885760552,101.03718211612627,103.34728368497889,1916830
2018-12-12,103.95469665527344,106.69737022360225,103.89027002956824,104.45168862188592,2607754
2018-12-13,103.41170501708984,105.01312790980235,102.26125412829833,104.4241029564179,1090873
2018-12-14,100.31011199951172,102.79508005531726,99.69346620659223,102.44534777487937,1055029
2018-12-17,98.70867919921875,101.03719487323102,98.34974002037471,99.86833719907835,1542528
2018-12-18,97.3557357788086,99.62902418063914,96.35254469731562,98.39574725001428,2100582
2018-12-19,96.23291015625,98.14725966153016,95.5426380590588,96.1500769259912,1992226
2018-12-20,93.66509246826172,96.74829933454407,92.45942176010209,95.80032796594303,1837417
2018-12-21,91.46544647216797,94.62228744443013,90.88562104770412,93.76634882014393,3159113
2018-12-24,89.48664855957031,91.4654243904077,89.26576239250852,91.15250533392313,959548
2018-12-26,93.89519500732422,93.95041475012096,89.55109002590007,89.82719597233204,1667776
2018-12-27,93.83060455322266,93.84905453496481,90.5463918110923,92.48370513953363,1626267
2018-12-28,94.69779205322266,95.93398444914472,93.69223532612652,94.09814946357861,1915800
2018-12-31,95.68489837646484,96.30299819646211,94.49483456943571,95.05757718947638,1431391
2019-01-02,94.35643768310547,95.64797977239365,93.59073814442752,94.94685878808032,1186663
2019-01-03,92.64978790283203,94.66090896513082,92.11472378501185,93.8214019404338,1201083
2019-01-04,95.81403350830078,96.1184690401442,93.53537770191191,93.58150627478231,1627812
2019-01-07,95.8509292602539,97.09634267709272,95.59262231261702,95.91550780953821,927309
2019-01-08,93.7014389038086,98.02810784336043,90.96152624568565,96.53360871174773,3356770
2019-01-09,94.46711730957031,95.78633771061499,93.83979637930776,94.75310281080023,1558699
2019-01-10,95.68489837646484,95.7033483599496,93.36012071286082,94.01512049982757,1529756
2019-01-11,96.20149993896484,96.25684987807104,94.60552232347968,95.42657179347462,966964
2019-01-14,94.73468780517578,95.80482305188816,94.2549737548052,95.36200896700733,1309233
2019-01-15,96.10004425048828,96.10926561777903,94.76237328262387,94.81772323487618,1068110
2019-01-16,96.8657455444336,97.52073811386761,96.1277171710118,96.17384575672632,988388
2019-01-17,97.9912109375,98.51705350943882,96.3306546840615,96.68121881518779,1281320
2019-01-18,97.17939758300781,98.73847555549203,95.98933377845529,98.44326857084806,2164236
2019-01-22,95.869384765625,96.77346275922497,95.17748516104814,96.46902722319119,1290384
2019-01-23,96.66277313232422,97.4930512959589,95.88784491306475,96.34910894852813,914537
2019-01-24,97.08711242675781,97.4837978011258,95.9892989379026,96.7365483695142,787332
2019-01-25,99.08901977539062,99.99309778011636,97.64064199540559,97.64064199540559,1186148
2019-01-28,97.6406478881836,98.80304017826977,97.30854098351705,98.5724045434864,1003735
2019-01-29,97.47459411621094,98.36022215881913,97.18860855047267,97.6221939569783,990551
2019-01-30,100.05769348144531,100.50972893652595,97.65910871160072,98.13883001527091,1108898
2019-01-31,101.07249450683594,101.28467296783072,99.4119377923853,100.18685894282655,1342605
2019-02-01,107.56706237792969,109.31987554389826,104.79025005359568,106.33087759704691,2826835
2019-02-04,108.93242645263672,109.10770489348575,106.69989905044869,107.87151269346852,2204406
2019-02-05,109.15384674072266,110.70369604958412,108.89553973082943,109.07081819298874,1630593
2019-02-06,109.024658203125,109.33832232081501,107.92685191496007,108.59107285598004,995598
2019-02-07,109.12616729736328,111.01735939872235,108.69258182866528,108.85863892284837,2044550
2019-02-08,111.23876190185547,111.24798326809932,108.41581316444412,108.41581316444412,1357746
2019-02-11,112.76092529296875,113.19451068824056,111.26641894791248,111.83839006456977,2157026
2019-02-12,114.34768676757812,114.52296521783008,112.67790905864727,113.24065162216812,2097801
2019-02-13,113.9878921508789,114.79972027586494,112.93620703432902,114.6428845702646,1010842
2019-02-14,113.00078582763672,113.88641387512277,112.95465725239235,113.46204983157727,864994
2019-02-15,114.07093048095703,114.60599445050366,112.93621673151124,114.20930896877941,1248875
2019-02-19,113.9878921508789,114.49528472899517,113.05613553011095,113.68345660400915,1139592
2019-02-20,114.3753662109375,114.88275883331701,113.59120936303175,114.02480205833848,940184
2019-02-21,113.9140853881836,114.7904920716102,113.43437140334007,114.42147796811467,871689
2019-02-22,114.79971313476562,114.90119164407642,113.60964961630286,113.88640655096845,844497
2019-02-25,114.30154418945312,115.49160773120133,113.53584467226244,115.31632930241693,940184
2019-02-26,113.80340576171875,114.97501958676652,113.30524170798664,114.32924841546468,1091079
2019-02-27,114.84583282470703,115.04878984044306,113.14837678382408,113.14837678382408,975307
2019-02-28,114.50452423095703,115.08572407126663,113.92333164014963,114.76283124359341,1125790
2019-03-01,115.69458770751953,116.10050183323813,114.89198807234963,115.24255224897084,1291826
2019-03-04,114.79051208496094,116.41416862381958,113.8310839480007,116.10973302278359,793821
2019-03-05,114.49530029296875,115.46395700572887,113.8403005350443,114.67057875305328,1068213
2019-03-06,113.69267272949219,114.60597932800917,113.01000174658076,114.53217941077573,870041
