Date,Close,High,Low,Open,Volume
,UPS,UPS,UPS,UPS,UPS
2022-12-09,155.15382385253906,157.3373667537104,154.91799748757185,156.56875538776586,3487100
2022-12-12,159.4248504638672,160.11485755849077,155.48574344226162,156.06218870173075,3214500
2022-12-13,160.57774353027344,164.71773216733072,158.900770924682,164.1936898894601,3863700
2022-12-14,160.97952270507812,163.54737141669716,159.66066752512262,160.19345255254893,3188900
2022-12-15,158.2719268798828,159.22394837040883,156.69977335173235,158.52521198819883,3478300
2022-12-16,155.64295959472656,158.8658715516726,155.136375963404,157.52954415400575,8241400
2022-12-19,155.84384155273438,157.180182275217,154.21055547578598,155.47700788810218,3690200
2022-12-20,151.6514129638672,155.09267841636554,151.5116630315058,154.88305351782347,3062200
2022-12-21,154.3153533935547,154.56865185943641,152.2191573236466,154.02713742895625,2833000
2022-12-22,153.38079833984375,153.42447186624534,150.8566231103847,152.67333252492074,2626400
2022-12-23,154.60357666015625,154.7607986892813,152.11434559006315,153.65155509293422,1897600
2022-12-27,154.53370666503906,155.31106080680553,153.38953220716405,154.673456622702,1294200
2022-12-28,151.6339569091797,155.0053477516526,151.42433198849272,154.5948406115293,1455900
2022-12-29,153.50308227539062,154.07954086114788,152.341435729167,152.66459584817196,1369200
2022-12-30,151.8348846435547,152.71704478784312,150.1317233001999,152.20171836925476,1670900
2023-01-03,153.09255981445312,153.57294192128657,151.66888556891624,152.21041327447773,2206500
2023-01-04,154.69091796875,155.3547102306692,153.02268794900428,154.1144594288449,1965100
2023-01-05,151.8348846435547,153.64286514231844,151.38944654676726,152.74324624487224,2736800
2023-01-06,156.29800415039062,156.813317096135,152.22787682911513,153.39826599743677,3690100
2023-01-09,158.69119262695312,160.39435370999217,156.32422586118778,156.53385081267353,3214600
2023-01-10,156.14080810546875,158.57763640940317,154.82193950661534,158.35928209327932,2324200
2023-01-11,159.16282653808594,159.3637221072958,156.33296309216925,156.80460255739203,2674700
2023-01-12,159.7917022705078,160.44676528609662,157.80904114501746,160.24588302629093,1832200
2023-01-13,159.09295654296875,160.05372090798468,157.88764972638288,159.11915799589733,2078100
2023-01-17,156.3416748046875,159.29382912997758,156.2281263068568,158.63002354547632,2703300
2023-01-18,154.3502655029297,157.6954544765406,154.12318186280845,156.1669746057602,3085100
2023-01-19,153.85244750976562,154.7870103902002,151.67764702660958,153.86119021197266,2711600
2023-01-20,155.58184814453125,155.6342510569789,152.95285320020892,154.36779847275614,2296400
2023-01-23,157.6343536376953,158.70866653323532,154.77828860680572,155.91372045705288,2240100
2023-01-24,157.2063751220703,158.42042456259227,155.01408930212298,155.0664922045889,1958400
2023-01-25,154.9966278076172,155.48573932502222,152.76941120123627,155.47699662323973,1722000
2023-01-26,156.95306396484375,157.02293893824427,153.765096601265,156.01851451609986,1627000
2023-01-27,159.04054260253906,160.56029340340515,156.16700573665693,156.86574219661682,2831600
2023-01-30,154.56863403320312,158.83091398804694,154.062050487153,157.8352189705796,4593300
2023-01-31,161.7830810546875,162.5254910828361,156.1408128190029,156.1408128190029,6872100
2023-02-01,161.56471252441406,162.30712248727716,157.91383496675925,161.3026846947395,4005200
2023-02-02,167.07598876953125,169.18967035490027,162.47308921300947,162.48181858814922,4995900
2023-02-03,167.399169921875,167.91448295189014,163.5473962691362,165.12827951592658,2766300
2023-02-06,164.86622619628906,166.45585190049349,164.35964262002463,165.94926832422905,2243300
2023-02-07,164.4557342529297,165.2592898808206,162.27219104674592,164.08890059356563,2037800
2023-02-08,162.77005004882812,164.37713469696737,162.45561928486256,163.09321018804891,1970000
2023-02-09,161.3638153076172,163.7831844974559,161.19786391999568,162.49051754508187,2135600
2023-02-10,161.7743377685547,162.097497873652,159.4510447760937,160.2283855650252,2533900
2023-02-13,163.6871337890625,163.73080731802577,160.02751329495314,161.3638406520317,2481400
2023-02-14,163.12815856933594,164.0627081828955,161.556004708783,162.63030429378966,1876400
2023-02-15,163.18927001953125,163.36395079789497,161.6083869853126,162.12369994603674,1750000
2023-02-16,162.0625762939453,163.13687579896833,159.94016540839365,161.71320139133917,2633000
2023-02-17,161.42819213867188,162.13306948390138,159.7893267661335,161.34007574818142,2510100
2023-02-21,157.24293518066406,158.22096805894282,155.18994676248704,157.87732216755776,3994800
2023-02-22,155.61285400390625,158.10639717951784,155.15467299121036,157.16360292691988,2376900
2023-02-23,158.5469512939453,158.8465254969701,156.7054344378145,156.78473111896702,2341200
2023-02-24,158.7319793701172,159.60428321047988,156.61732050488257,157.5248628336408,2674400
2023-02-27,160.56468200683594,161.67488928382878,159.50735262681576,160.25630155352766,2925400
2023-02-28,160.79379272460938,161.9568511068657,159.59548240807862,159.6571531260484,3703000
2023-03-01,161.3136444091797,162.7850967147014,159.96554698422048,160.300359691648,2307500
2023-03-02,162.72341918945312,163.1111098140842,160.1682050830018,161.08456718570687,2334500
2023-03-03,163.6044921875,164.49442185858754,162.6705177738079,164.10673132203507,2499600
2023-03-06,164.33584594726562,165.3579369275304,163.32257467291564,163.40187135810677,2419500
2023-03-07,161.48104858398438,163.87766908395375,160.9788093835173,163.1727783290205,2822300
2023-03-08,162.38858032226562,162.6352900537311,160.60873430697436,161.4017279517317,2277900
2023-03-09,161.13739013671875,165.3226623519064,160.8025640572091,163.56044247182737,2497400
2023-03-10,159.95672607421875,162.40622458924685,158.18569956418747,160.97001078412276,3442600
2023-03-13,160.56468200683594,162.0008957027946,157.02262925600195,157.78038444320637,4435900
2023-03-14,163.05824279785156,165.49892168669143,160.59113167998993,163.13753948491674,4892100
2023-03-15,162.44143676757812,162.96128843007145,159.45447446733615,159.85097127017562,4306700
2023-03-16,165.5782012939453,166.32715022476884,161.7277546239921,161.7277546239921,4710200
2023-03-17,164.58255004882812,169.12027514126027,163.41068544439577,167.3668611980711,20535900
2023-03-20,161.67486572265625,164.60896339977484,159.98313627222828,164.11553054597994,3974300
2023-03-21,164.58255004882812,164.62660824286596,161.9480394482484,162.6705427407106,2965600
2023-03-22,163.48114013671875,167.07607047646545,163.28730830978577,164.32701163505322,2758400
2023-03-23,163.26089477539062,166.16856097709166,161.63965531620636,162.81153343622756,2901700
2023-03-24,163.94818115234375,164.2477553932288,161.87756680719053,163.0846834773109,2586700
2023-03-27,165.04957580566406,165.6134858187281,163.47238095473438,165.11124653093228,2283400
2023-03-28,165.41075134277344,166.67074544210053,164.19482887034,165.13760943552148,1850100
2023-03-29,168.70614624023438,168.73257846677024,166.40644841890557,166.98798429203993,2546100
2023-03-30,168.37132263183594,169.34935536232263,166.69721885102982,169.07621338758116,2075300
2023-03-31,170.9265594482422,171.0410946230921,168.23035114919557,169.1114612817187,2571200
2023-04-03,170.6886444091797,170.71507663579465,168.57398561194734,169.90445698203314,2735200
2023-04-04,167.94837951660156,171.71072302319843,167.3492177186696,171.5256840054729,2498700
2023-04-05,166.8822479248047,169.07621691865504,166.8382031754475,167.26993852079494,2718300
2023-04-06,166.15972900390625,167.02321305805722,164.35345077594008,165.9394514991463,2206100
2023-04-10,167.63999938964844,167.89552884248855,164.57374006827717,165.13764998306584,2157900
2023-04-11,169.5696258544922,170.14235545183976,167.0496505823109,167.8514639517941,2844400
2023-04-12,167.2787628173828,170.9706029522034,166.54743979936148,169.61369927367042,3729000
2023-04-13,168.29205322265625,168.82072473630427,166.12451615030952,168.2215627911915,2355600
2023-04-14,169.93968200683594,170.07185657411267,167.63117810085626,168.29201060322495,2034900
2023-04-17,170.30975341796875,171.27017357783927,169.68417281967973,170.2480827065062,1920500
2023-04-18,171.04107666015625,171.52568987108404,169.9485088151615,170.56528315421858,2461400
2023-04-19,172.72401428222656,172.8914273547536,171.03228447954402,171.18207158531206,2652200
2023-04-20,171.79884338378906,174.28358031706702,171.04108816066244,172.5830308343188,3336300
2023-04-21,172.0015106201172,173.138136747229,170.5917290651712,171.70192296453666,3371700
2023-04-24,172.5654296875,173.85184298815864,171.5785771689318,172.1336808703343,3689100
2023-04-25,155.33087158203125,161.2431254301245,155.26920087500832,160.95235752500471,12474900
2023-04-26,152.05316162109375,156.00933698070818,151.6654710636545,154.3969040411796,5845600
2023-04-27,156.62611389160156,156.97856596995226,151.7183380220329,152.22056374725852,4679000
2023-04-28,158.43240356445312,159.02274571300467,155.5247375705773,155.81550551443218,3440800
2023-05-01,160.53823852539062,160.96998726335943,158.3090313118741,158.55574103509298,2807800
2023-05-02,156.6966094970703,159.27826895838948,156.55562866106075,159.21658480088308,3527800
2023-05-03,154.9256134033203,156.83762098966474,154.6348454139672,156.39706587452525,3825200
2023-05-04,152.68756103515625,154.14140074526802,152.30869015125234,153.79776834918212,3495100
2023-05-05,154.8463134765625,155.33091333735877,153.13695751435972,154.3528804643806,2775300
2023-05-08,153.65676879882812,155.39255653414799,152.96069783062592,154.99605973227727,2589100
2023-05-09,152.44082641601562,153.13691080008192,151.68307132716097,152.31747156176817,2180600
2023-05-10,151.17205810546875,153.29552311326452,149.65654774015033,153.07524560022026,3233300
2023-05-11,149.99134826660156,151.3306392019213,149.06618009783023,151.1367939305722,3136500
2023-05-12,149.8935089111328,151.1033324340223,148.45240058748809,150.43615064361666,3346600
2023-05-15,150.2048797607422,150.26714300854823,147.90086811492858,149.0573193735573,3048400
2023-05-16,148.2122039794922,149.297487390546,147.80299319587863,148.9950349183107,3458900
2023-05-17,152.4376983642578,152.80242767302448,148.30117662952864,149.17295704841735,3882200
2023-05-18,152.15301513671875,154.2702095542503,151.0143593761591,152.6867659630393,2747200
2023-05-19,152.05516052246094,152.52664810856982,150.66742466947608,152.23308651292345,2350100
2023-05-22,152.57110595703125,152.87357197653523,150.62294679905105,152.66006894638767,2675400
2023-05-23,151.0410614013672,153.23831460114184,150.56069646637562,151.75272471981847,2660500
2023-05-24,149.19964599609375,150.92542512429972,148.9594567427226,150.20487093803507,2410500
2023-05-25,152.32205200195312,153.0781968196386,149.5999523764434,149.96468169197868,2976900
2023-05-26,152.62451171875,153.81653991741408,152.27756415950415,152.76683351682092,2291800
2023-05-30,151.01437377929688,152.86469296014408,150.26713341025723,152.73126202776152,2542200
2023-05-31,148.55914306640625,150.5340022218196,147.93644278628673,150.39166685097857,5106100
2023-06-01,149.29751586914062,150.26715028359618,147.85640734219382,149.01284508296092,2524800
2023-06-02,151.35240173339844,152.06406497374144,149.38643355900874,150.12478298315295,2752200
2023-06-05,149.31529235839844,151.18339325520108,149.1106801664391,151.18339325520108,2314100
2023-06-06,149.08401489257812,150.03586757677635,147.8297096741647,148.12327133637956,2521900
2023-06-07,152.562255859375,152.7134821226185,148.47020158462726,148.8705215698689,3435600
2023-06-08,152.54444885253906,152.66898891706964,150.89874182651693,152.54444885253906,3676000
2023-06-09,151.66378784179688,152.45550978596904,150.8364752631395,152.11746662760905,2838500
2023-06-12,152.562255859375,152.84692664231574,151.25457829467234,151.97513254994726,2795100
2023-06-13,153.79873657226562,154.2346335358156,152.21529297042346,152.39320538910903,3528000
2023-06-14,155.5690155029297,157.1880363511494,153.97666726813904,154.4837319741218,4476000
2023-06-15,159.2340545654297,159.50092999734812,156.0493718452593,156.08496247556752,4162900
2023-06-16,158.86044311523438,160.36382834289057,156.65429899964934,160.11474821244624,8469300
2023-06-20,157.69509887695312,158.94939038323193,156.97454468270712,156.97454468270712,3088200
2023-06-21,154.45703125,157.09016768851652,153.7809450389867,154.90181909457286,4935300
2023-06-22,152.45550537109375,154.3414017287002,152.08188516291793,153.1493734111131,4192700
2023-06-23,150.59628295898438,152.2597989545271,150.08034093397822,150.87206286222167,11278600
2023-06-26,153.67417907714844,153.93215001888126,150.53397841404114,150.53397841404114,3763100
2023-06-27,155.38218688964844,156.11164548378778,153.42512305182905,154.24353107223178,2711600
2023-06-28,156.26287841796875,156.6364986015133,154.48372693031936,154.8929241711235,2746400
2023-06-29,156.6098175048828,156.73435757011185,155.4889433439725,156.04938042442765,2301600
2023-06-30,159.45645141601562,159.81227628252307,156.17391476316723,157.0901766895801,4892900
2023-07-03,163.4773406982422,163.82427470058968,158.50460189946273,158.57576958889925,3330000
2023-07-05,160.096923828125,161.63588583477159,159.0472175485445,159.56317303188453,4820200
2023-07-06,159.48313903808594,159.58988378422944,157.97975385193755,158.93160641787952,3011100
2023-07-07,159.91012573242188,161.65370010730302,158.38005441584707,158.44233123137948,3145300
2023-07-10,161.30677795410156,162.28530316862822,159.8389697715378,159.8389697715378,2372700
2023-07-11,164.78500366210938,165.01628845206082,161.33344568400915,161.8404967626309,2896600
2023-07-12,165.89698791503906,166.9466807935193,164.98961684164422,166.4129434832891,2586000
2023-07-13,164.89173889160156,167.08010090821196,164.8650527086786,166.0303946091372,2857200
2023-07-14,164.8027801513672,165.16750942585378,163.59295672354008,164.37578763973622,2213500
2023-07-17,162.56106567382812,164.12671399390567,162.27639493898798,164.10891867951622,2556000
2023-07-18,164.1890106201172,164.48255868680303,162.63225298245575,162.63225298245575,2387500
2023-07-19,165.4788818359375,165.87918820145953,164.21568592254542,164.21568592254542,3018900
2023-07-20,166.29727172851562,167.4270365880192,165.10524363283153,166.0215054529011,2703600
2023-07-21,166.6175537109375,168.55682248204405,166.11939342382206,166.27061968427856,5071500
2023-07-24,167.5426788330078,168.441158949131,165.21199491563382,165.33653496677945,2460200
2023-07-25,164.2957305908203,171.6703068295655,162.02730994617667,167.07120230256464,10006600
2023-07-26,164.02886962890625,164.6871605609778,161.65370403959534,163.01475383151677,4189100
2023-07-27,165.9236602783203,166.5552514122172,163.7264072542837,164.67824617717756,3251400
2023-07-28,167.1423797607422,168.70802812517877,166.96446733335023,167.58716761614613,2299000
2023-07-31,166.46633911132812,167.52493658252732,165.63902648281962,167.07124419552724,2323100
2023-08-01,165.01632690429688,166.35069073371167,163.47736442171671,166.226150652587,2823500
2023-08-02,163.10372924804688,164.89177172920142,162.6500369003117,163.6374665866447,2008500
2023-08-03,161.45799255371094,164.1800920745363,161.24448949515372,162.20523289788883,3692800
2023-08-04,160.95985412597656,162.43655327318828,160.54175239665938,162.0184515438711,4437100
2023-08-07,162.03622436523438,163.00587229034312,160.781932820198,161.90279342656538,4411700
2023-08-08,160.61289978027344,163.97549493312272,156.58312283401995,162.84572996228076,6433400
2023-08-09,159.56317138671875,161.3423225907144,158.84261732091593,159.34077748621928,3249400
2023-08-10,160.46165466308594,162.1251567286876,160.0613347750488,160.19477926234345,3964800
2023-08-11,158.5407257080078,160.7040352998593,157.89442563328984,160.0218357529285,3558500
2023-08-14,157.54434204101562,158.37915198193383,156.69158921305083,158.09190142686424,2980700
2023-08-15,155.52468872070312,156.6916203631523,155.07586991182754,156.59287967732516,2269300
2023-08-16,153.2626495361328,155.81193704588082,153.1190242321536,154.48343722623034,2500300
2023-08-17,153.2626495361328,153.9897338043411,152.64327739747748,153.81918046797364,2986500
2023-08-18,153.71144104003906,154.53726584596285,152.4278123710931,152.4278123710931,2868300
2023-08-21,151.24295043945312,154.15128723371936,149.9683068066673,153.41523159083698,3512000
2023-08-22,149.77980041503906,152.92153180383852,149.36688112017762,151.70074420203053,2701000
2023-08-23,151.59304809570312,151.98801084637694,150.21067846834475,150.54281370697316,2375200
2023-08-24,149.90545654296875,151.53916330254094,149.87852851478772,150.83002203547892,2207400
2023-08-25,151.58404541015625,152.01492128658677,149.77082746007596,150.29144517458815,2506900
2023-08-28,151.55711364746094,153.19082048741976,150.76720195384894,152.32908245264318,1967800
2023-08-29,154.16921997070312,154.33078812456418,151.70071717641238,152.00591059827843,3261200
2023-08-30,154.4026336669922,155.0668904004463,153.48705320625288,154.43854684007746,2713300
2023-08-31,152.0597686767578,155.01300336572174,151.97001315570267,154.4205593999475,3549800
2023-09-01,150.8031005859375,153.20876252079117,150.2106565463889,153.06515092984773,3286600
2023-09-05,147.1856231689453,150.8210578129126,146.8624731184402,150.35428247399156,4897500
2023-09-06,145.6955108642578,147.43692945233065,144.9235422230562,147.10480802773105,3883500
2023-09-07,145.63272094726562,146.00074193290888,144.0887832665302,145.40831155991293,3013200
2023-09-08,144.5555419921875,145.79428616819092,144.16059298383877,145.79428616819092,3561500
2023-09-11,144.42091369628906,145.66862941915474,143.92721027424952,145.05824242235155,3638000
2023-09-12,140.54310607910156,141.8267210942589,139.22357789469092,141.26120510183694,6232500
2023-09-13,141.68310546875,141.87161537802734,139.90578698166607,140.5341305178208,4071900
2023-09-14,144.2772674560547,144.41192129536003,142.75128648862042,143.40655800995157,2796400
2023-09-15,144.06182861328125,144.94150941401804,143.3078028015045,144.2772528193379,4382300
2023-09-18,142.22171020507812,143.75666290281757,141.89856010604927,143.5412386347073,2729200
2023-09-19,141.83570861816406,142.43712415116138,140.4892522525951,142.09603118575038,2348900
2023-09-20,141.50360107421875,143.10139502342858,141.24329217778373,142.3653392599178,2300300
2023-09-21,139.51980590820312,141.62925975170626,139.34028112717075,140.92910351787603,3801200
2023-09-22,138.03868103027344,139.88781191966805,137.79631509231723,139.51080584776955,3206200
2023-09-25,138.5144500732422,139.4839002843332,137.17697887115375,137.2757058540377,2900500
2023-09-26,136.3511199951172,138.2451355183033,136.26136447032752,137.33852664582471,3461800
2023-09-27,136.80892944335938,137.1590075071304,135.1303380685274,136.87175694359482,3419500
2023-09-28,139.58262634277344,139.63648239938223,136.8268727401625,137.00641119133957,5571600
2023-09-29,139.91473388671875,141.22529048672357,139.18764980120037,140.4802498185039,5034600
2023-10-02,139.2056121826172,139.51080561695485,137.91301211146938,139.26843967939965,3243600
2023-10-03,138.01177978515625,140.35461444840803,137.35650817804583,138.46957002625595,3687600
2023-10-04,137.98483276367188,139.47491424873758,136.84482934347238,138.59521966780338,2600400
2023-10-05,137.6796417236328,138.21821599609112,136.9794855816343,137.37443456935932,2922100
2023-10-06,138.47853088378906,139.26844251244583,136.71018404171318,137.230815397453,2383500
2023-10-09,138.54136657714844,138.9542858481474,136.92561635976722,137.7424697608962,1765800
2023-10-10,139.6275177001953,140.43538598207266,138.4875142250854,138.69396701767866,2083400
2023-10-11,139.40309143066406,140.24687278101428,137.76041333948734,139.833953549,2209800
2023-10-12,139.4749298095703,139.62752655262798,137.84122286001934,139.5826419348199,2340300
2023-10-13,139.2056121826172,141.26119583960917,138.75679347440533,140.13914906907948,2759600
2023-10-16,140.61489868164062,142.26656197127426,140.13915193694893,140.69569646038585,3349700
2023-10-17,141.09066772460938,141.52154362314616,139.15178096864355,139.30437771305193,2937000
2023-10-18,138.07460021972656,139.8429334090264,137.91301835508793,139.58262457309715,2974700
2023-10-19,136.4947509765625,139.25947601725028,136.24341358166913,138.6580605582654,3035100
2023-10-20,136.40499877929688,137.64372919956332,136.38704219440575,136.74609171106187,5022500
2023-10-23,132.99395751953125,136.06387571577324,132.7515915917897,135.76765373672453,4552700
2023-10-24,134.0352325439453,134.83412933810686,133.15553796850307,133.5146011718042,2802300
2023-10-25,131.88986206054688,133.65820890740866,131.06403726202598,133.51459732708437,3565800
2023-10-26,124.06248474121094,131.3153836785953,123.81113364042356,127.91334358461297,10581400
2023-10-27,121.02845764160156,125.48073167239049,119.99616636780281,124.25994420649151,6594600
2023-10-30,124.57413482666016,124.97806897419576,120.56169398762567,121.99791950870969,5665500
2023-10-31,126.7912826538086,126.8541238462536,124.0714424296208,124.43049191060452,3996900
2023-11-01,125.48974609375,127.59021490556744,123.91888020769734,126.90801522306687,3566800
2023-11-02,127.4555435180664,128.7032589969277,127.21317757703287,127.3747457398151,3904600
2023-11-03,128.23648071289062,129.9868709199122,128.1915961030983,128.56860217100603,3272000
2023-11-06,127.7069091796875,128.8020281816738,126.82721444244395,128.55966218697498,2931300
2023-11-07,127.32987976074219,127.55428912676615,126.20783293062236,126.99774458516143,2952600
2023-11-08,127.41964721679688,128.7391755082878,126.9798135842079,127.58122909782739,2896600
2023-11-09,125.6243667602539,128.30830784549258,125.55255411584476,128.30830784549258,3411100
2023-11-10,125.424560546875,126.0693529563933,123.98060579291257,125.96945593117964,5683900
2023-11-13,125.47906494140625,125.82416632376408,124.42560777430029,125.02499000978477,3211500
2023-11-14,130.01980590820312,130.5647013340645,127.05924253276434,127.17729258446347,4258800
2023-11-15,133.6524200439453,134.3153655954927,130.72817623715127,130.7735865039187,4766700
2023-11-16,133.41629028320312,134.5877974265963,132.2629361585564,133.74322476510036,3729300
2023-11-17,134.3880157470703,134.4515928903407,132.77151006462424,134.1155680108369,3320200
2023-11-20,135.83200073242188,136.47677946561492,133.3799846722232,134.2699816401591,4733300
2023-11-21,136.01361083984375,136.3223784720106,134.86025661702357,135.76840649323248,3080700
2023-11-22,136.90359497070312,137.34859340234195,136.1679957820532,137.09431254348192,2640200
2023-11-24,138.06602478027344,138.075101290433,136.90359404554934,137.28501533126186,1644400
2023-11-27,135.8501434326172,137.53022633031398,135.83199041142004,137.16695804734996,3320000
2023-11-28,136.89450073242188,137.20326832715637,135.2961482754137,135.950017215596,3073900
2023-11-29,138.30210876464844,139.36465608536824,137.53926635866986,137.60284348780027,2981600
2023-11-30,137.68460083007812,139.0105057228871,136.91266790616461,138.810711645104,4664400
2023-12-01,140.68150329589844,140.73599007233324,137.14880076527598,138.02970727035245,3945300
2023-12-04,141.59873962402344,141.88026389351347,139.2103008029316,139.60081249019774,2717800
2023-12-05,140.00039672851562,141.2445577000136,139.45550122685339,140.76323934502818,2485300
2023-12-06,141.02659606933594,141.72587539317442,140.27284382430747,140.78140556627432,2995800
2023-12-07,142.1254425048828,143.13348932869692,141.21729271251934,141.55330370136866,3241200
2023-12-08,141.94383239746094,143.19706983877919,141.63506475664832,141.73496180011918,2845900
2023-12-11,141.47157287597656,142.00737792519027,140.61790985803415,141.35350896920315,3742100
2023-12-12,141.0992431640625,142.67942895219736,140.69057848736466,141.62597176010746,3039900
2023-12-13,142.80654907226562,142.93368948376272,139.87322924162643,140.61790483546204,4058100
2023-12-14,147.44720458984375,148.4552514392777,144.19602658768082,144.35950076023937,6401900
2023-12-15,147.97393798828125,148.76402391924904,145.3584619998818,146.54813607988473,8738200
2023-12-18,146.72976684570312,148.77310385403996,146.56629267925788,148.37351573302487,3883800
2023-12-19,146.77516174316406,147.30189027389233,145.44927083587038,147.12933960001823,3926500
2023-12-20,142.543212890625,145.7943773037758,142.12545784385426,142.46146886896776,5624500
2023-12-21,142.72482299804688,143.41501184342803,140.98117708029508,143.12441111910238,3778600
2023-12-22,143.7147216796875,144.9316392199829,143.3242238741633,143.48768420468008,2332500
2023-12-26,143.51492309570312,143.97807454158783,142.6249401015989,142.6249401015989,2384000
2023-12-27,142.43421936035156,143.88726466542207,141.9165811508596,143.50584339072614,3116400
2023-12-28,142.8610382080078,143.26970283335922,141.58054370560973,141.58054370560973,2254900
2023-12-29,142.78839111328125,143.66022103031938,141.78943463407342,142.65217418433767,2186500
2024-01-02,143.7964630126953,145.77623715429547,141.9438431699516,142.52505859681912,4363800
2024-01-03,143.06991577148438,144.65917794788524,141.83483146867647,142.82472529864296,3257200
2024-01-04,142.57044982910156,143.7782907915331,142.04372125363966,142.6249366028964,3173400
2024-01-05,144.1415557861328,144.81359171263608,141.89842438487526,142.05280820773385,2537300
2024-01-08,145.23133850097656,145.29491564903543,143.01545040337467,144.00534438148827,2469500
2024-01-09,145.24949645996094,145.54009722065476,143.76013118607742,144.4140002192231,2639500
2024-01-10,146.41192626953125,146.64804025214582,144.7227669210502,145.43112272616153,2399200
2024-01-11,144.62286376953125,146.6389575473017,144.28685275899184,146.61171416035344,3341800
2024-01-12,143.7692108154297,146.21213630375468,143.75104393709606,145.51285698922342,3474500
2024-01-16,141.0629119873047,143.64205412812476,140.89036130582969,143.64205412812476,5331400
2024-01-17,140.36361694335938,140.59974473658016,138.05692277743657,139.46455759921827,3930000
2024-01-18,142.15269470214844,142.5068725888351,139.6916163723497,140.99934051431566,3095800
2024-01-19,142.47962951660156,143.31512571634167,140.78139373018274,142.5432066576363,3097600
2024-01-22,144.03256225585938,144.6500974616529,142.8610412665362,143.28787277647365,2631600
2024-01-23,145.3584747314453,145.72174301568901,144.05982699060294,144.42308141757852,3443000
2024-01-24,142.19810485839844,146.04866520241774,142.15269459454643,146.02140795829294,3187600
2024-01-25,145.0406036376953,145.60365205212813,143.6329687443477,143.98714659492086,4070000
2024-01-26,144.6682586669922,146.52996843521777,143.71469865328976,145.36753785800937,2818200
2024-01-29,143.50584411621094,144.16878963101485,142.12545245514218,143.8600220057382,5459700
2024-01-30,131.73622131347656,135.7684090571528,131.291236734382,133.31640711653736,16983600
2024-01-31,128.866455078125,132.2175301613314,128.866455078125,131.50917440391976,10906800
2024-02-01,129.3296356201172,129.59299300417305,126.77773651892335,128.9572908208759,6774900
2024-02-02,128.82106018066406,129.3114549964338,126.73231277990621,128.84830356724757,4343000
2024-02-05,126.30547332763672,128.28523320066148,126.14199916111886,128.28523320066148,4536700
2024-02-06,132.51722717285156,132.98037861725493,128.36698947882752,128.69392398583793,7566800
2024-02-07,133.7159881591797,134.21545948808912,131.7634576781752,132.66253101329264,3985200
2024-02-08,134.33351135253906,134.4788186404412,132.45364854789332,133.3163880517555,3316400
2024-02-09,132.82598876953125,134.2517906500654,132.50814464429496,134.13372673817574,2825900
2024-02-12,133.90667724609375,134.3607521189915,132.90772084007796,133.0439377590411,3253700
2024-02-13,131.5908966064453,133.2255689698159,130.1378652835449,132.59894340908502,3706000
2024-02-14,130.97337341308594,132.48998201056975,130.29226102071055,131.86335639242165,3831400
2024-02-15,133.47984313964844,133.94300836957203,130.92794462116447,131.92691486485737,3855400
2024-02-16,136.2899627685547,136.8225982109748,133.1033424228454,133.76454407463135,5442400
2024-02-20,136.50119018554688,137.5389122795509,135.02267161440275,135.80326126235283,4254900
2024-02-21,136.16140747070312,137.22666442824357,135.0226680874469,136.64812344606796,3017100
2024-02-22,137.5021514892578,137.6399100024599,135.16958919995497,135.72977352324668,3027500
2024-02-23,136.4919891357422,138.1266225614558,136.41852073302118,137.70418274897628,2414200
2024-02-26,135.4542694091797,136.1521982273387,134.59103317905405,135.9869048280373,3052900
2024-02-27,136.16140747070312,136.66649405249692,135.33489833340414,135.45428625619184,2382200
2024-02-28,135.7022247314453,136.2532167466974,135.05020139883183,135.38998050887054,2258700
2024-02-29,136.15220642089844,137.33686523784468,135.68386108202787,136.68484187180974,3338600
2024-03-01,135.96853637695312,136.46444460804045,134.84816772172974,135.92261687219832,2936200
2024-03-04,138.310302734375,139.80719183793173,136.510361688908,136.90525264812442,4562200
2024-03-05,137.43788146972656,139.18271061277392,136.8317776152367,137.8235801009476,3614400
2024-03-06,140.0918731689453,140.5510402301266,138.08989749560823,138.66845247674996,3471200
2024-03-07,140.88162231445312,142.22238210746946,140.0183861123568,140.71631490785404,3514800
2024-03-08,141.38671875,142.52544402198671,140.38572396996983,141.35915583640974,3448900
2024-03-11,142.11219787597656,142.55299430771584,141.00100748145408,141.32243001224964,3266000
2024-03-12,144.5274200439453,144.78455246186184,141.75404723622762,142.14892415921875,3879500
2024-03-13,142.12136840820312,145.93246301268104,141.9285261103933,144.867192182562,4244800
2024-03-14,141.3224334716797,142.0846524528729,140.18369414808996,141.88261783074137,4101600
2024-03-15,140.8448944091797,142.0754727351242,140.44082516895907,140.89999221236138,8821700
2024-03-18,139.30209350585938,141.73567311965508,139.11842949942178,141.49691131255273,5181600
2024-03-19,140.6887664794922,141.10201397837508,137.94295677819,138.5857877778595,4210000
2024-03-20,142.12136840820312,142.17648022024252,139.59594984400633,140.0459385600045,2862300
2024-03-21,142.6356658935547,143.33359479804994,141.69896114364414,142.4887290675556,4036400
2024-03-22,143.50807189941406,145.96920052993076,143.2876666736665,145.68451920458983,3939400
2024-03-25,143.7835693359375,144.45394927076245,142.36014875193104,142.75502566845384,3807700
2024-03-26,132.0472412109375,145.08759537083262,131.3493124074814,144.49986216458933,18208800
2024-03-27,135.29815673828125,135.53691854578682,132.2676515826136,132.5982523998258,7078800
