Date,Close,High,Low,Open,Volume
,HWM,HWM,HWM,HWM,HWM
2022-12-06,37.53575897216797,38.705344614930446,37.28796546787132,38.43772717656661,2116900
2022-12-07,37.53575897216797,38.001611970174885,37.40690907227446,37.43664308286083,1266300
2022-12-08,37.30778884887695,38.051169350746804,37.1987591036381,37.932229529135675,1344800
2022-12-09,37.66461181640625,37.82319950439207,37.149200885195135,37.307788573180964,3043300
2022-12-12,38.53684997558594,38.53684997558594,37.585319968253245,37.9917049780805,2956400
2022-12-13,38.86393356323242,39.4289024688166,38.55667202782671,39.26040469533979,3236300
2022-12-14,38.655784606933594,39.09189979004665,38.41790119185372,38.9134881739939,3362900
2022-12-15,37.59523010253906,38.17010905609916,37.4862003576323,38.041259158508204,2437600
2022-12-16,37.79346466064453,37.952052345131506,36.92123050545188,37.33752175934443,4267600
2022-12-19,37.248321533203125,38.03134613640313,36.93114236785887,37.79346648868097,1875600
2022-12-20,37.942138671875,38.2097560996864,37.27805392143937,37.27805392143937,2648100
2022-12-21,38.70533752441406,38.96304483904874,38.25930854218337,38.42781006037191,3264100
2022-12-22,38.19984436035156,38.477371852207945,37.62496166318791,38.32869424955431,2499400
2022-12-23,38.71525955200195,38.774727574832895,38.0809049872502,38.0809049872502,2059600
2022-12-27,39.0522575378418,39.33969512739125,38.77472624371886,38.90357992381062,2134100
2022-12-28,38.37825393676758,39.25048423094626,38.37825393676758,39.00269076034426,2265900
2022-12-29,39.04235076904297,39.141470456736585,38.50711579858589,38.56658761120206,2210300
2022-12-30,39.062164306640625,39.131546179039134,38.64587307224958,38.82428090053969,1572300
2023-01-03,38.71525955200195,39.260404520449455,38.49720005221138,39.05225887848332,2088500
2023-01-04,39.20092010498047,39.37933167813306,38.735071024884434,38.76480502673396,2553300
2023-01-05,38.972965240478516,39.200934829351176,38.73508557427622,39.022523189184895,1523900
2023-01-06,40.10289764404297,40.251575250935964,39.349607095655706,39.3991650376105,2511500
2023-01-09,39.726261138916016,40.62822945037095,39.6469653932355,40.37052205793854,1943600
2023-01-10,40.192115783691406,40.211939722761414,39.30006121171969,39.50820690041011,1615300
2023-01-11,40.033512115478516,40.60839477656809,39.94430631568973,40.360601308380154,2372900
2023-01-12,40.31105041503906,40.65796363227911,40.03352286607044,40.14255262631648,2736300
2023-01-13,40.390342712402344,40.48945860541997,39.577580290365155,39.83528388082836,1518800
2023-01-17,40.25157928466797,40.61831262911923,40.023609704007505,40.330871243536,1900300
2023-01-18,39.181114196777344,40.54893562635492,39.14147010308756,40.54893562635492,2708300
2023-01-19,38.090816497802734,38.9729607383712,38.06108248821956,38.87384485240817,2456300
2023-01-20,38.358436584472656,38.41790460775873,37.97187930899739,38.289054703286276,1698000
2023-01-23,39.082000732421875,39.15138262700001,38.35844398822873,38.46747376000285,2483500
2023-01-24,39.062164306640625,39.40907366863316,38.49719547080794,39.04234037437984,2589500
2023-01-25,39.26040267944336,39.31987069948571,38.38816850221097,38.62605192546662,1781300
2023-01-26,40.45972442626953,40.4795483609968,39.14146490565201,39.56766626868704,2243800
2023-01-27,40.04343795776367,40.73725685154774,39.93440819416063,40.36061338950193,1720700
2023-01-30,39.83528137207031,40.20201847140275,39.67669368461232,39.726255409028774,1487000
2023-01-31,40.33087158203125,40.34078544011608,39.49828521126958,39.865022339827846,1823400
2023-02-01,40.231746673583984,40.41015826884825,39.58748215945991,40.1128068704172,2352300
2023-02-02,39.87492370605469,40.36060055832979,39.50819043863972,40.26148090427967,2309300
2023-02-03,39.50820541381836,40.14255631607054,39.31987989025438,39.746085111648114,2086600
2023-02-06,39.6073112487793,39.61722510593418,39.141462050273525,39.35951775430841,1744600
2023-02-07,40.499366760253906,40.61830657133185,39.44872104948488,39.55775078506817,2267000
2023-02-08,40.47954559326172,40.58857533629247,40.211928164284956,40.211928164284956,1979300
2023-02-09,40.13229751586914,41.09467634783976,40.13229751586914,40.74742683909817,2302100
2023-02-10,40.201744079589844,40.26127418388941,39.675908071517796,40.09260744740837,2981900
2023-02-13,40.75735092163086,41.00538736944584,40.30096098125206,40.30096098125206,4347900
2023-02-14,42.68211364746094,42.8607001979105,38.97148661390854,39.98347580487737,5376000
2023-02-15,43.06904983520508,43.088893205745926,41.9876107415123,42.16619729164402,3132000
2023-02-16,42.6126594543457,43.485748748151074,42.50352281952809,42.63250282292486,2836500
2023-02-17,42.68211364746094,42.82101345675816,42.31502075364172,42.59282037223616,2012500
2023-02-21,41.75941848754883,42.771407696834345,41.66020541760822,42.68211441999338,2345100
2023-02-22,41.66019821166992,42.35469715059919,41.51137484776487,41.58082474165779,2293500
2023-02-23,41.699886322021484,42.33485902175063,41.42208671207394,41.90823981421797,4853500
2023-02-24,41.63043212890625,41.72964896847307,40.935929390880275,41.25341949275866,2847700
2023-02-27,41.98760986328125,42.15627661698261,41.689966880865995,41.977690070586284,1995200
2023-02-28,41.84871292114258,44.02151100468348,41.57091328984131,41.918162828967894,4889400
2023-03-01,42.46383285522461,42.553126114677,41.610586994842954,41.858623406129006,3331800
2023-03-02,43.009517669677734,43.069047778457445,41.90823904277123,42.245568756384756,3253300
2023-03-03,43.406375885009766,43.55519925908119,42.711873113902485,43.287319456594,3189000
2023-03-06,43.416297912597656,43.83300111061252,43.1087351412924,43.43614128247796,3575600
2023-03-07,43.009517669677734,43.565120664081114,42.999597877248995,43.41629728449971,4328400
2023-03-08,43.38653564453125,43.39645922204388,42.77140630450442,43.08889265966251,3865600
2023-03-09,41.72965621948242,43.634574453341585,41.55106966196611,43.634574453341585,5598200
2023-03-10,40.519229888916016,41.670118731050856,39.99339388747285,41.63043199535145,4154100
2023-03-13,39.71559524536133,40.300961419966384,39.29889582516919,39.953711903139606,4438200
2023-03-14,40.45970153808594,40.94585460962533,39.97355225128214,40.47954490679526,3872200
2023-03-15,39.07069396972656,39.58661012509335,37.87019494246199,39.4576301400679,5743300
2023-03-16,40.13229751586914,40.300960481619114,38.52502241368036,38.70360517193619,4912300
2023-03-17,38.902034759521484,40.08269064884625,38.6639218940134,39.88426073776567,7541300
2023-03-20,39.1699104309082,39.69574642265739,38.94171738194657,38.94171738194657,5920100
2023-03-21,40.23151397705078,40.806960394111755,39.84457769614101,40.05292741897918,5558200
2023-03-22,40.19182205200195,41.00538503650561,40.16205889107296,40.300958688389116,4331000
2023-03-23,39.87434005737305,40.67797955250059,39.59654043252028,40.052926611845834,3417200
2023-03-24,39.933860778808594,40.05291719221212,38.93179537858655,39.447707764913545,2387400
2023-03-27,40.43986129760742,40.65813458555892,40.15214189090467,40.44978487509752,1963000
2023-03-28,40.79703903198242,40.876412521986026,40.36049619117155,40.41010273005564,2825800
2023-03-29,41.48161697387695,41.52129992920349,40.97562049992118,41.312950220979744,1851100
2023-03-30,41.6105842590332,41.73956424414766,41.273254610473494,41.68995772209903,2144100
2023-03-31,42.03721618652344,42.56305603039428,41.65027993284026,42.56305603039428,2712300
2023-04-03,42.632503509521484,42.70195340829927,41.92807716019087,41.92807716019087,2904600
2023-04-04,41.78917694091797,42.57297297319821,41.322871023077994,42.46383633772431,2611100
2023-04-05,41.77925491333008,41.89831133441473,41.35263197098007,41.650274916059395,5486000
2023-04-06,41.223655700683594,41.8685519606058,41.19389253890543,41.61059194274262,2736800
2023-04-10,41.78917694091797,41.809020309616464,41.07483459145024,41.07483459145024,2641400
2023-04-11,42.32493591308594,42.67218539831424,41.93799969104997,42.0471363249033,3548000
2023-04-12,43.06904983520508,43.327006082764264,42.59282029643247,42.59282029643247,3075100
2023-04-13,43.178184509277344,43.36669084370424,42.741641731519174,43.03928470656955,2258500
2023-04-14,42.20587921142578,42.414228901200424,41.789176047141,42.20587921142578,3880800
2023-04-17,42.53329086303711,42.65235108818073,42.15627817095699,42.65235108818073,2138400
2023-04-18,43.019439697265625,43.18810265562921,42.295173764511695,42.63250346597448,3079400
2023-04-19,42.9400634765625,43.14841694409846,42.54320747857122,42.949987052735125,1802300
2023-04-20,42.86070251464844,43.178188891556225,42.63250941779198,42.78132902805341,1898700
2023-04-21,42.59282684326172,42.97976316644341,42.28526022970719,42.96984337201621,1666700
2023-04-24,42.930145263671875,42.94006505547387,42.4836789378716,42.66226546819171,3138100
2023-04-25,42.6523551940918,43.19803469862032,42.384475338835315,42.75156827319285,2392300
2023-04-26,42.076904296875,42.8210136658021,41.89831774555362,42.711877019468375,2428800
2023-04-27,43.38653564453125,43.406379014820615,42.13643359418821,42.34478330512273,2663100
2023-04-28,43.942134857177734,43.981821594323335,43.10873230079787,43.1781821984349,3270300
2023-05-01,43.95206069946289,44.95413013428698,43.902454163569914,43.94214090617873,4126200
2023-05-02,44.606876373291016,45.34106596536323,43.396461013557754,44.993812648067646,4539700
2023-05-03,44.34891891479492,44.96404826352222,44.150488993830514,44.646561903873554,3174500
2023-05-04,42.968597412109375,44.34891457284481,42.64089425348129,44.28933114724185,2952000
2023-05-05,43.69350814819336,43.79281006055283,43.15726872995186,43.405527298975684,3155400
2023-05-08,43.50483322143555,44.19002551171232,43.27643579134329,43.951695617458356,2162200
2023-05-09,44.448211669921875,44.468072809633924,43.663717485983824,43.81267035163659,5901000
2023-05-10,43.95170211791992,44.90501804780616,43.7530982628141,44.6865492614389,3308600
2023-05-11,43.65379333496094,43.75309905243175,43.10762514731173,43.574352549110074,1681700
2023-05-12,43.65379333496094,44.2794060965868,43.38567357997842,43.93184555575342,1834600
2023-05-15,44.21982192993164,44.3290563232681,43.59421296684672,43.87226139488446,1724900
2023-05-16,43.93183898925781,44.16023642311342,43.733231372127875,44.011279763234654,1987400
2023-05-17,44.35884475708008,44.696476604052364,44.070867660526986,44.626964499216214,1777500
2023-05-18,44.86529541015625,44.895085230563666,43.931844418842104,44.19996037876026,1596400
2023-05-19,44.646827697753906,45.27244045821448,44.28933469177644,45.13341624214008,1744000
2023-05-22,44.50779724121094,44.82556791571923,44.408495325974066,44.52765838188336,1946200
2023-05-23,43.46511459350586,44.35884324877857,43.455182128509506,44.1205171226227,2162200
2023-05-24,42.938812255859375,43.246650517920784,42.71041099364325,43.206928229872254,1641200
2023-05-25,42.95866775512695,43.23671997132366,42.60117854251815,42.93881040008679,2388600
2023-05-26,43.196998596191406,43.415467387498836,42.958668661299136,42.96860112715446,2731800
2023-05-30,43.17713165283203,43.36580680935548,42.541590295989565,43.19699279374902,2919500
2023-05-31,42.45222091674805,43.087762331389904,41.88619160757479,43.028182691345755,7281800
2023-06-01,43.425392150878906,43.73323416650644,42.41249664810895,42.8395017263784,3480400
2023-06-02,44.81564712524414,44.954671346288684,43.77296167928419,43.872263611994306,4483100
2023-06-05,44.48794174194336,45.13341563720971,43.98149584901377,45.13341563720971,2398400
2023-06-06,44.974525451660156,45.11354965094653,44.37870258427169,44.48793696603251,1996000
2023-06-07,45.84839630126953,46.047003938338314,45.04404086392307,45.04404086392307,2273300
2023-06-08,46.02714157104492,46.34491226664891,45.73916448249008,45.73916448249008,1965300
2023-06-09,45.6199951171875,46.22574665609897,45.35187539726971,46.195956838816535,1929300
2023-06-12,45.85832595825195,46.007282623962915,45.40153107265555,45.6497896567569,1568700
2023-06-13,45.68950653076172,46.186023681354385,45.50083137726159,45.759022416919905,2328200
2023-06-14,45.38166427612305,45.917903660108664,45.25256876780246,45.917903660108664,2063900
2023-06-15,45.71930694580078,45.96756555807625,45.22278972124984,45.272440686079776,1949500
2023-06-16,45.65972137451172,46.37470735654538,45.49090734437912,45.98742454565235,2980200
2023-06-20,46.245609283447266,46.55345129505333,45.62992904836055,45.62992904836055,3457800
2023-06-21,46.83150100708008,46.98045767868717,46.07679654831375,46.295261535045164,2582000
2023-06-22,46.235679626464844,46.64282354898887,45.8483930569295,46.54351784341878,2811600
2023-06-23,46.02714157104492,46.305193770792535,45.6398587725354,45.77888297834646,4689200
2023-06-26,46.35484313964844,46.48393866409299,46.11651323206814,46.20588647389508,1764700
2023-06-27,47.76495361328125,47.804675898837665,46.384636389263704,46.44421981759834,3096100
2023-06-28,47.77488327026367,48.003280716598155,47.625926602246416,47.84439537183828,2135100
2023-06-29,48.42034912109375,48.56930577617521,47.66564474605624,47.725228165713844,2473200
2023-06-30,49.21478271484375,49.33394577366289,48.668610803328235,49.135338150214096,2480400
2023-07-03,48.78778076171875,49.254504350244616,48.748058476870625,48.84736040086535,877400
2023-07-05,48.55937957763672,48.6388203531079,48.18202547680403,48.440212732242,2975700
2023-07-06,48.60903549194336,48.67854759811501,48.03307371152037,48.301193458807724,2699100
2023-07-07,49.0558967590332,49.48290181825381,48.56930827708695,48.59909809438713,2145600
2023-07-10,49.89004898071289,49.89997765775014,48.90694327650138,48.91687195353863,3504200
2023-07-11,50.34684371948242,50.41635582288859,49.53255583261682,49.899977491781655,2504000
2023-07-12,49.314090728759766,50.98238891096565,49.28430090740367,50.96252776735299,4557400
2023-07-13,49.36374282836914,49.572279158906696,49.006249811375675,49.31409186225913,2552600
2023-07-14,49.0558967590332,49.274361732776676,48.57923695347858,49.274361732776676,1358000
2023-07-17,49.85032653808594,49.86025521509168,48.93673294041158,48.99631636682258,2671600
2023-07-18,49.75102233886719,50.00921340636666,49.443184096705195,49.611998127810075,1809000
2023-07-19,49.39352798461914,49.86025153192249,49.01617388814229,49.552413321852775,1791100
2023-07-20,50.03900146484375,50.05886260688496,49.572274097189265,49.77088172947578,1549600
2023-07-21,49.56234359741211,50.346841632622315,49.54248245610137,50.31704802659352,1449500
2023-07-24,49.721229553222656,49.85032507927256,49.294224480086804,49.60206649201336,1332800
2023-07-25,49.87019729614258,49.92977694591614,49.04597678509661,49.433259661129775,3176200
2023-07-26,50.12837600708008,50.27733268218072,49.78081548267939,49.82053397966403,1926600
2023-07-27,49.83046340942383,50.34684172002348,49.60206596614184,50.27732961937789,2214400
2023-07-28,50.07872009277344,50.257466569968805,49.57227047801147,50.118442373955794,2095500
2023-07-31,50.78377914428711,50.833430107184455,50.12837658491547,50.307123081846434,3182800
2023-08-01,48.64875030517578,49.38359353986608,47.4173861499007,49.38359353986608,5537100
2023-08-02,47.715301513671875,48.321053095536605,47.58620598275179,48.31112441844686,2846400
2023-08-03,47.884254455566406,48.2022898793026,47.24818360809402,47.655666731711094,2595700
2023-08-04,48.74891662597656,49.08682976255421,47.97370569729673,48.09296804218249,5030800
2023-08-07,50.14032745361328,50.3490375170659,48.748919448032176,49.116647244298484,6148900
2023-08-08,50.19001770019531,50.349035426406054,49.712964521563094,50.040936923187026,4376200
2023-08-09,49.484378814697266,50.22977514786843,49.43468648407555,50.22977514786843,3011400
2023-08-10,49.5340690612793,49.981307600621754,49.355173645542315,49.60363907947905,1822300
2023-08-11,49.13652038574219,49.5340665766124,48.87811801557356,49.46449656190234,2761600
2023-08-14,48.91787338256836,49.335293470740474,48.858240316566004,49.01725803462416,1847300
2023-08-15,48.470638275146484,48.86818070261401,48.39112751488394,48.699226023978696,2281800
2023-08-16,48.550140380859375,49.076889636629915,48.42094109529722,48.4308780436938,2317000
2023-08-17,48.311622619628906,48.987448945742734,48.30168187852853,48.79861277765447,2121200
2023-08-18,48.48057556152344,48.659470982075916,47.70536459998386,47.86438233033254,1859400
2023-08-21,48.2718620300293,48.61971210537724,47.89419352587905,48.61971210537724,1677600
2023-08-22,48.3911247253418,48.65946783883644,48.192355418707095,48.56008318551909,1951900
2023-08-23,48.83836364746094,49.02719979810319,48.30167741608012,48.49051356672237,2088600
2023-08-24,47.824623107910156,48.897995544995126,47.7948084706405,48.639589384386625,2714800
2023-08-25,47.884254455566406,48.18241219140892,47.36744594417476,47.99357984334097,2429300
2023-08-28,48.560081481933594,48.659466131764326,47.74511522122117,47.983639897327485,1634000
2023-08-29,49.00732421875,49.03713885801636,48.03334015947118,48.39112720451266,2133100
2023-08-30,49.4148063659668,49.63345336821723,49.027200898364796,49.14646324425427,2230800
2023-08-31,49.16633987426758,49.673207676836256,49.15639913407673,49.424742250006574,2878500
2023-09-01,49.384986877441406,49.69308537160672,49.1563991396858,49.623515355388996,2001600
2023-09-05,48.013458251953125,49.375047667217274,47.963762135832305,49.31541460264111,3137900
2023-09-06,48.132728576660156,48.41100867496221,47.74512307080173,48.08303624357507,2214600
2023-09-07,47.90413284301758,48.31161597258525,47.764992817011255,48.07308750565915,2373900
2023-09-08,47.35751724243164,48.06315822476746,47.307821118403005,47.80475202843363,2043800
2023-09-11,47.54633712768555,47.63578481963451,46.969895603729796,47.59602944737253,2511000
2023-09-12,47.42707824707031,47.715295238702005,47.11897977658256,47.2382421107502,1610600
2023-09-13,46.791011810302734,47.66560739815919,46.641931035111824,47.33763500053342,2504100
2023-09-14,46.80094909667969,47.42708304919985,46.39346593834026,47.089169908775816,2970500
2023-09-15,46.39346694946289,46.850642446094135,46.164879201147265,46.731380097251574,6907200
2023-09-18,46.80094909667969,46.93015218335754,46.32389592042487,46.3835251979057,3361500
2023-09-19,46.83076095581055,47.12891869936264,46.48291088688,46.800946318839756,2001600
2023-09-20,46.25432586669922,47.37738689291058,46.22450743670026,47.16867683932598,1525400
2023-09-21,45.78721237182617,46.502794073989975,45.70770540007567,46.10524784139189,2144500
2023-09-22,45.51886749267578,46.105246078127266,45.389664403330414,45.74745524072884,2026800
2023-09-25,46.01579666137695,46.16487743518861,45.22070804737179,45.27040037488182,1519100
2023-09-26,45.52880859375,46.03567642322265,45.47911247272102,45.8170256227967,1859700
2023-09-27,45.79714584350586,46.1151812625901,45.508925060185376,45.84683816687254,1778900
2023-09-28,46.1946907043457,46.9798423460916,45.86671831947452,46.035672986257545,2203900
2023-09-29,45.96610641479492,46.84070582543531,45.77727404519557,46.56242195447416,2331700
2023-10-02,45.141197204589844,45.94622655733689,45.021934860535985,45.66794649078404,1826800
2023-10-03,45.24058532714844,45.469173064650825,44.773469111962704,44.882794506264176,2374900
2023-10-04,45.43936538696289,45.697767802026576,44.87286443088141,45.03188217660109,2546200
2023-10-05,45.34991455078125,45.906474726902275,45.23064840622801,45.23064840622801,2430300
2023-10-06,45.67788314819336,46.12512167464256,44.92254991896479,45.210770723930004,2021000
2023-10-09,46.13505554199219,46.32389168014731,45.46917006253079,46.254321668600035,2109200
2023-10-10,46.174808502197266,46.60216928865096,46.09530154656553,46.572354654199195,1918900
2023-10-11,46.18476104736328,46.244390331509784,45.89654020304835,46.214575689436536,2166500
2023-10-12,45.1710205078125,46.24438930267196,44.74365962162085,46.184760019852085,1887700
2023-10-13,44.0976448059082,45.55862279227986,43.89887169756186,45.08156960701766,3683700
2023-10-16,44.32623291015625,44.83310453008122,44.27654058049032,44.44549905089256,2062600
2023-10-17,44.962303161621094,45.0815654992492,44.06782615120688,44.13739616409672,2054000
2023-10-18,44.0777702331543,44.833107340031994,44.03801864169913,44.82316659870673,2225900
2023-10-19,43.44169616699219,44.3659878974628,43.32243381859389,43.96844547237458,1641600
2023-10-20,43.1733512878418,43.60071212615036,42.994455876862325,43.51126442066062,2560800
2023-10-23,43.282676696777344,43.660345208001225,43.00439663128688,43.09384433680618,1548500
2023-10-24,43.23297882080078,43.82929425354078,42.94475805208799,43.82929425354078,2815400
2023-10-25,42.96464157104492,43.590775514315055,42.91494924345113,43.382065463652204,2214000
2023-10-26,43.20316696166992,43.888930132498494,43.08390083443611,43.08390083443611,2307800
2023-10-27,42.82550048828125,43.29261669704054,42.67641971786997,43.14353592662926,1354300
2023-10-30,43.332366943359375,43.41187769612832,42.924883813621925,43.232982293679555,2147800
2023-10-31,43.82929992675781,43.878996045319646,43.23298441683138,43.23298441683138,2651500
2023-11-01,44.445499420166016,44.505128699747864,43.68022540485093,44.03801624746907,3014000
2023-11-02,47.95382308959961,49.5638778499093,47.427077645037826,47.81468306962338,4694300
2023-11-03,47.685482025146484,48.48057059544545,47.6457266488112,48.48057059544545,2954700
2023-11-06,48.43088150024414,48.51039225821683,47.615915187432115,47.89419525777331,2459700
2023-11-07,47.97370147705078,48.2420445728988,47.74511375642793,48.08302686327937,1738800
2023-11-08,48.04328155517578,48.49052014197141,47.58610601813226,48.28181006522747,2041100
2023-11-09,48.51087188720703,48.97847175983236,48.14276336791,48.321844008693866,3726800
2023-11-10,49.296836853027344,49.4062754448685,48.57056704696259,48.839188010061676,2132200
2023-11-13,50.08279800415039,50.321573442109774,49.107805573296005,49.34657721604855,4508400
2023-11-14,51.24681854248047,51.306513351052395,50.31162264609469,50.590190829016656,4064500
2023-11-15,51.286617279052734,51.803960923222654,51.187129722376866,51.35625932776724,3511500
2023-11-16,51.266719818115234,51.67462487925783,51.008049889549696,51.28661808880598,2641200
2023-11-17,51.20702362060547,51.863651306140355,51.117483309159496,51.44579525432359,2113700
2023-11-20,51.21697235107422,51.396052979189015,50.95830244113441,51.29656542810604,2628200
2023-11-21,51.754215240478516,51.853702793493525,51.02794547688971,51.127433029904715,1430200
2023-11-22,52.01288986206055,52.14222672884918,51.495546190113224,51.69452510935562,1591800
2023-11-24,52.0029411315918,52.28150933341262,51.89350253938873,52.122326961628275,776300
2023-11-27,52.35115051269531,52.440690832534415,51.73431930669652,51.764164814907204,1984800
2023-11-28,51.684574127197266,52.68941209353022,51.684574127197266,52.4904331887019,2083100
2023-11-29,51.326416015625,52.08253134624752,51.20703018346506,51.963145514087586,1955000
2023-11-30,52.33125305175781,52.40089510213152,51.52539395594566,51.57513773546873,3258100
2023-12-01,52.629722595214844,52.96798560460771,52.351150602345555,52.351150602345555,2005400
2023-12-04,52.63966369628906,52.66950920107154,51.83380091030274,52.37104276762695,2722300
2023-12-05,51.91340255737305,52.57003033748272,51.79401672331872,52.48049001314016,2116100
2023-12-06,52.0427360534668,52.619770710021704,51.96314297244847,52.18202015004188,1523200
2023-12-07,52.47053909301758,52.56007941107693,51.99298819989641,51.99298819989641,1988000
2023-12-08,52.98788070678711,53.08737206084842,52.45064257568438,52.45064257568438,1634800
2023-12-11,53.385841369628906,53.62461683685789,52.7690101224977,52.90829423037823,1464400
2023-12-12,53.86338424682617,53.952924565551065,53.266451318798225,53.40573541565762,1455800
2023-12-13,53.93302917480469,54.22154841667895,53.42563653841134,54.09221155045821,2626200
2023-12-14,52.510337829589844,54.251396816461735,52.09248549444015,54.102165466140015,5529000
2023-12-15,52.53022766113281,52.98787646758016,52.11237539312614,52.182017437793924,5428500
2023-12-18,52.91823959350586,53.20675883258149,52.62972414963739,52.71926447227441,1922000
2023-12-19,53.375892639160156,53.6047170664538,52.95803653199254,53.08737339792623,2697000
2023-12-20,52.450645446777344,53.4554835089543,52.410848902974394,53.05752945654674,2075200
2023-12-21,53.19681167602539,53.40573783076249,52.848597622923045,53.03762930167229,1694800
2023-12-22,53.29629898071289,53.63456199898882,53.15701487822406,53.29629898071289,1352700
2023-12-26,53.564918518066406,53.793742936791624,53.14706242654558,53.29629755820453,1067000
2023-12-27,53.773841857910156,53.80369115980731,53.35598958341852,53.41568059679912,1491200
2023-12-28,53.83354187011719,53.94298046550258,53.495278845838364,53.75394878430701,1527900
2023-12-29,53.84349060058594,54.132009851833715,53.79374681817947,53.92308368860215,1964500
2024-01-02,53.45547866821289,53.85343647979009,52.92818779379901,53.56491725615697,2344100
2024-01-03,52.49043273925781,53.52511999934012,52.46058723211154,53.316193858902416,3080000
2024-01-04,52.33125305175781,53.147063180598835,52.29146030526362,52.76900742005785,1695700
2024-01-05,53.55496597290039,53.972818227803536,52.341198154970286,52.6595628620984,4007100
2024-01-08,53.81364059448242,53.85343713516584,52.46058857290216,53.256500410535544,2524900
2024-01-09,53.435577392578125,53.66440179304213,53.137110948286235,53.41567912359777,2656600
2024-01-10,55.28607940673828,55.395517997922084,54.47026928454072,54.71899197533771,4226300
2024-01-11,55.226383209228516,55.46515865629466,54.5598082363141,55.395516608235155,2361100
2024-01-12,55.25623321533203,55.61439449288589,54.96771398672398,55.3855662803988,2259200
2024-01-16,53.385841369628906,55.07715652647959,53.01773282805788,54.95777069046875,4604300
2024-01-17,53.29629898071289,53.88328469492092,52.908292182291966,53.02767801368137,2264600
2024-01-18,54.908016204833984,54.99755651937826,53.52511874314443,53.674353865787154,3098200
2024-01-19,55.45520782470703,55.64423568644508,54.65929224954177,54.96770972467865,2045900
2024-01-22,55.78351974487305,56.25111957576136,55.46515503305323,55.524849839721966,2003700
2024-01-23,56.14168167114258,56.46999362376094,55.68403286678643,55.81336592331744,3870700
2024-01-24,56.052146911621094,56.748571219328994,56.012350369419,56.39040992992452,2420700
2024-01-25,54.987613677978516,56.28097092851407,54.77868752574272,56.05214650532146,8717000
2024-01-26,55.146793365478516,55.32587400016372,54.718990048753525,55.19653714284509,4240100
2024-01-29,55.4950065612793,55.50495759440737,55.04730874590171,55.12689803489058,3034600
2024-01-30,55.69398498535156,55.8830128658392,55.375620241789704,55.46516056311692,2936200
2024-01-31,55.972557067871094,56.59933936061786,55.604448519207224,55.82332571878392,4398500
2024-02-01,57.086830139160156,57.12662288329822,56.00239911085506,56.3108128027612,2302900
2024-02-02,57.42509460449219,57.64396798608349,56.70877205875744,57.14652261714702,3097600
2024-02-05,57.49473190307617,57.673812524716595,56.828153190257545,56.957490038154894,2611200
2024-02-06,58.13146209716797,58.191156903586375,57.365395826562015,57.51463094500466,2144200
2024-02-07,58.78809356689453,59.116405535288735,58.28070096293733,58.42993229576853,3043200
2024-02-08,58.91753387451172,59.06689537959348,58.60885900169333,58.89762255236028,2165000
2024-02-09,58.349971771240234,59.14656147606061,58.3101453247362,59.12664635359798,2449600
2024-02-12,58.5789909362793,58.61881738084973,58.09107995568647,58.38979918128037,3656200
2024-02-13,61.71554946899414,61.71554946899414,58.300183946629325,59.743997991098425,6244900
2024-02-14,63.10957336425781,63.159359266218246,62.12379579238949,62.30302807818372,3361300
2024-02-15,63.00004196166992,63.41824809531841,62.99008250224734,63.189229908069834,3241400
2024-02-16,62.551963806152344,63.647268885335826,62.45239199837966,63.258933517232975,2686700
2024-02-20,62.84073257446289,63.38838515944182,62.43248205128719,62.57188411309041,3710000
2024-02-21,63.24898147583008,63.72693301765192,62.880561207879715,62.980133021351314,5369200
2024-02-22,64.78240203857422,64.84215119871146,63.49790904824931,63.69705645554973,2705800
2024-02-23,65.58895111083984,65.6586521336144,64.79236148183776,64.9018927457466,4349000
2024-02-26,65.57898712158203,66.0071526881485,65.36988406770183,65.7980496342683,2650100
2024-02-27,65.68852233886719,65.90758486476267,65.1010357833437,65.63873263867579,1981200
2024-02-28,66.47515869140625,66.61456074871279,65.45950644892443,65.69848791588625,2343200
2024-02-29,66.26605987548828,66.63447636632024,65.95737735998236,66.5050337610067,3676100
2024-03-01,66.7141342163086,66.95310809235558,66.21626754305257,66.35566960381685,2172700
2024-03-04,67.5007553100586,67.67998759197796,66.66433546215436,66.76391486076407,1922800
2024-03-05,67.67003631591797,68.03846038353859,67.14229886557115,67.35140195362315,2954600
2024-03-06,68.48653411865234,68.97444130112848,67.79947572109467,67.84926542407557,4685300
2024-03-07,69.08396911621094,69.19350037981901,68.44670045349578,68.82508394481157,2510900
2024-03-08,67.45096588134766,69.25324816700089,67.0427192134078,69.08396774679018,3655200
2024-03-11,64.72265625,67.66006607184043,64.49363427758217,67.1821184029946,6437500
2024-03-12,65.7880859375,65.91752850627559,64.11525401737833,64.77244151310217,5843600
2024-03-13,65.34998321533203,65.80801968809435,64.78241545594793,65.70844786303181,4389700
2024-03-14,65.22052764892578,65.50929120204586,64.90189331390394,65.34997023611403,3675800
2024-03-15,65.9573745727539,65.9573745727539,64.72266735343506,64.72266735343506,6494400
2024-03-18,66.4552230834961,66.8634772894094,66.00714623993117,66.47514199916235,4039500
2024-03-19,66.88340759277344,67.10247014623943,66.17643782276032,66.6444337148299,4269100
2024-03-20,67.24186706542969,67.67003267895534,66.78383066905094,66.8236609118024,4558300
2024-03-21,67.39122772216797,67.67999128082366,66.8634903068752,67.52067031183765,3789100
2024-03-22,67.80944061279297,68.07829287547838,67.23191343805802,67.35140417667849,3035200
