Date,Close,High,Low,Open,Volume
2019-08-28,50.974002838134766,51.50817355491693,50.80118201899475,51.217519814251325,2843400
2019-08-29,51.25493621826172,51.286590448310925,50.75639567919756,51.03336264534431,1126800
2019-08-30,51.43694305419922,51.68225577371195,51.32615627523046,51.413203892624004,1817800
2019-09-03,51.87217330932617,51.89591246731717,51.33406359096931,51.46067444606318,2027500
2019-09-04,52.070003509521484,52.23618363958753,51.61894143150642,52.054173380510285,1523900
2019-09-05,51.26284408569336,52.17288345016276,51.14414224903627,52.10957499895549,2205900
2019-09-06,50.613948822021484,51.587296662075865,50.43194154831182,51.389462275167986,2235300
2019-09-09,50.62187194824219,50.86718469509143,50.30533567130383,50.431949578336436,1599100
2019-09-10,50.8592643737793,50.88300957297418,50.131235238230396,50.526904034171324,2373100
2019-09-11,51.468597412109375,51.48442150739061,50.368638648550785,50.740568280639614,1504700
2019-09-12,51.341976165771484,51.95922450331012,51.30241291219508,51.85634676167393,1266700
2019-09-13,50.81178283691406,51.18371244756604,50.65351774351703,51.18371244756604,1356300
2019-09-16,50.75639343261719,51.159977301097335,50.503165640858946,51.159977301097335,1561600
2019-09-17,51.17580032348633,51.31824133070234,50.86717914742274,51.01753522099149,1461800
2019-09-18,51.55562973022461,51.81677250556888,51.15996105391809,51.587283948820115,2015000
2019-09-19,51.87217330932617,51.89591246731717,51.57937627344388,51.71390219367666,1591700
2019-09-20,52.2361946105957,52.528985647119065,51.690169756109285,52.481507324964255,4651500
2019-09-23,52.38655090332031,52.5606461552607,52.13332309252355,52.13332309252355,2830200
2019-09-24,52.79804229736328,53.17788094037124,52.44193677743865,52.52898439092514,2614500
2019-09-25,53.209537506103516,53.272845961863524,52.742651229083414,52.742651229083414,1470700
2019-09-26,53.264930725097656,53.66059951619165,53.16997407918814,53.288669886575036,1645800
2019-09-27,52.67143630981445,53.26493959529137,52.23620418958796,53.26493959529137,2209900
2019-09-30,52.67143630981445,53.08293530203792,52.55274048266117,52.718920678103395,1631200
2019-10-01,52.449851989746094,52.65560144378148,52.20453928055963,52.513160442899505,1253900
2019-10-02,51.72182846069336,52.53690526118346,51.72182846069336,52.41029437866829,1733700
2019-10-03,51.74556350708008,52.07792383934608,51.563559245926754,51.85635028450208,1726200
2019-10-04,52.2361946105957,52.28367293275051,51.72182398335467,51.7376480782641,1336000
2019-10-07,51.93547821044922,52.20453610125211,51.80095228376078,52.0541800435262,1953600
2019-10-08,51.444862365722656,52.14123732490869,51.421123202188504,51.88009445117875,1382600
2019-10-09,50.487327575683594,51.81677772212275,50.02043836989023,51.58728914227067,3186300
2019-10-10,50.226192474365234,50.35280635458316,49.656428504028064,50.25784368038495,2719400
2019-10-11,50.606040954589844,50.89091995954773,49.86218166640064,50.19454503358832,1759100
2019-10-14,50.495243072509766,51.00961059666454,50.44776173943018,50.70098947842912,1750200
2019-10-15,50.558555603027344,50.827613509576985,50.43985678171647,50.53481644250781,1506600
2019-10-16,50.3132438659668,50.60603791997661,49.980880518709434,50.534817418329546,1500000
2019-10-17,49.98087692260742,50.64560055058234,49.09457975821188,50.329064339655986,2318000
2019-10-18,50.09958267211914,50.273674884893786,49.58521204383935,49.790958483923305,2134400
2019-10-21,50.1787223815918,50.44777731468534,49.94132168032426,50.09167475342717,1655900
2019-10-22,50.606040954589844,50.68517652711711,50.178717919082864,50.178717919082864,1540500
2019-10-23,50.234100341796875,51.04126489304876,50.12331358316259,50.8196913757802,1744200
2019-10-24,50.53482437133789,50.732658789942434,50.24994232555317,50.27368148979734,1461200
2019-10-25,50.249935150146484,50.74056661170018,50.09166703411991,50.629776817382314,1341600
2019-10-28,49.92548370361328,50.368633796633134,49.76721559762669,49.96504997543167,1834000
2019-10-29,50.28950500488281,50.34489839662891,49.62478128521617,49.933402473148284,1753400
2019-10-30,50.39237594604492,50.55064406142245,49.90174750521648,50.495250673847295,1434700
2019-10-31,50.57438659667969,50.756393884958385,50.20245695353302,50.48733897647826,1680300
2019-11-01,50.51899719238281,50.89092384616861,50.33698988974004,50.53482430809701,1364500
2019-11-04,49.9492301940918,50.46360085936498,49.79096206487593,50.27367850056325,2090900
2019-11-05,49.48233413696289,50.05209811709029,49.45859497736194,49.73556190174994,2404300
2019-11-06,49.790958404541016,49.97296870192271,49.49025230172183,49.58521196478509,1884700
2019-11-07,49.71182632446289,51.13623637742665,49.32407260237754,50.13914934035202,2216300
2019-11-08,49.90174865722656,50.08375593756284,49.52190698277956,49.52190698277956,1733700
2019-11-11,49.553558349609375,49.988793414298,49.49025291302301,49.80678613338142,1293900
2019-11-12,49.909664154052734,50.01253889133979,49.52191040527719,49.53773450143196,2146500
2019-11-13,50.566471099853516,51.01753326584707,49.9492257526677,50.08375470708875,2104900
2019-11-14,51.128318786621094,51.20745133289474,50.4715071814399,50.66142649998191,1749100
2019-11-15,51.23910903930664,51.29450242920342,50.92257279528504,51.08875296497538,1354300
2019-11-18,51.444862365722656,51.93548784523414,51.29450628010351,51.405293068214306,1911800
2019-11-19,51.25493621826172,51.63478094142516,51.01753854903323,51.334074812098265,1383000
2019-11-20,51.42111587524414,51.468594195547304,50.93839949407439,50.93839949407439,1824800
2019-11-21,51.223289489746094,51.46068716576007,51.001709873068265,51.421123905138025,1446100
2019-11-22,50.99379348754883,51.33406887443533,50.83552235560955,51.23119112931821,1535800
2019-11-25,50.321163177490234,50.914663418606025,50.13124080611078,50.60604522520257,2842500
2019-11-26,50.652191162109375,50.660166546260555,50.22942581589473,50.42086546430657,3053700
2019-11-27,50.48468780517578,50.98721923505164,50.22943287616236,50.70803510734283,2570600
2019-11-29,50.468727111816406,50.907446271071755,50.27728441971457,50.73195739021827,809000
2019-12-02,49.758792877197266,50.52455746181813,49.71093144957923,50.34109322026592,1943900
2019-12-03,49.902381896972656,50.10977536322761,49.56735793717194,49.91833570866587,2006400
2019-12-04,50.46074676513672,50.61230644479126,49.591283863886915,49.68700672773554,1109900
2019-12-05,50.676116943359375,50.74790756739683,50.05393356362024,50.36502525348981,1838000
2019-12-06,50.3091926574707,50.92340070509104,50.30121727318817,50.53253993192232,2419100
2019-12-09,49.66307830810547,50.428846063370486,49.54342928341422,50.428846063370486,3673800
2019-12-10,49.98214340209961,50.06988783705491,49.48758745575304,49.774749954560136,3753600
2019-12-11,50.165611267089844,50.1975188898939,49.82261192914218,50.17358969423005,2343300
2019-12-12,49.567359924316406,50.333124659019596,49.43175708380542,50.149660381510195,4081300
2019-12-13,50.061912536621094,50.165610788305386,49.43175372808635,49.75082082444657,3460400
2019-12-16,50.41289520263672,50.524568849370574,49.97417600066287,50.10977884516008,5768400
2019-12-17,50.73195266723633,51.17067482852642,50.341094978113624,50.43681479381415,2303100
2019-12-18,50.93136978149414,51.0590002572347,50.59634891130925,50.89148677926423,3635800
2019-12-19,50.81172561645508,51.16270032955055,50.69207355548615,50.971260683454226,2473500
2019-12-20,51.14674758911133,51.31425803370563,50.77981603629948,50.97125871789167,4664200
2019-12-23,50.891483306884766,51.39401762075168,50.771834308358805,51.17067038920097,3082400
2019-12-24,51.226524353027344,51.26640432301412,50.747919070003505,50.99519861837643,609800
2019-12-26,51.09090805053711,51.33818449093331,50.98720676720498,51.25841848620125,982500
2019-12-27,51.10686111450195,51.3142576047329,50.97125829178632,51.130790308421616,1136500
2019-12-30,51.2344856262207,51.2903224341122,50.94732011825644,51.05899677691725,1004100
2019-12-31,51.92049026489258,51.968354744137834,51.154725540296134,51.31426366151855,1603900
2020-01-02,50.60432815551758,52.06406684007532,50.50063295038387,51.96835006172313,2008000
2020-01-03,50.652191162109375,50.87553843288264,50.49265609318061,50.508609904361315,956600
2020-01-06,50.508609771728516,50.78779385946198,50.26930869040292,50.7479108530541,921300
2020-01-07,50.54051971435547,50.723983986557336,50.1975203663194,50.29324019466853,1910500
2020-01-08,50.636226654052734,50.89945991860907,50.39692562265097,50.636226654052734,2016500
2020-01-09,51.11484146118164,51.130792229141825,50.57242406418696,50.57242406418696,2000100
2020-01-10,51.45784378051758,51.77691393009188,51.234496501542644,51.298305662851966,3331400
2020-01-13,52.03215789794922,52.15180385385846,51.545577391399476,51.585457348117345,2297600
2020-01-14,52.30337905883789,52.38314508173866,51.79286920936401,52.040145706083635,3106000
2020-01-15,53.124969482421875,53.14889867568267,52.279438863173944,52.51873688153814,1690200
2020-01-16,53.56369400024414,53.675367630876295,53.085091856712545,53.18878706065485,3348100
2020-01-17,53.707279205322266,53.88276809087826,53.36427986148744,53.59560556646971,3215700
2020-01-21,54.776153564453125,56.32363972259226,54.62459997079205,56.01254802276626,7841000
2020-01-22,55.12713623046875,55.533950830287985,54.7681861096475,54.89581052020907,4733500
2020-01-23,55.99657440185547,56.14813403589055,55.01544120719327,55.159022416870016,4790300
2020-01-24,56.929874420166016,57.01761886030135,55.90087641965258,55.98064243275106,2508700
2020-01-27,57.23298263549805,57.41644992655709,56.82616809324097,56.85807571280586,3523600
2020-01-28,57.57598876953125,57.751477655080315,57.2409678529868,57.29680467241087,2871600
2020-01-29,57.5839729309082,57.775412604317246,57.33669034675748,57.57599450283689,2121700
2020-01-30,57.7993278503418,57.92695832564354,57.36061178444311,57.615866649290574,1330900
2020-01-31,57.560028076171875,57.89504893495167,57.12928436384535,57.75944612341068,3812500
2020-02-03,57.280826568603516,57.63978263381789,57.217017431330525,57.63180420950078,1386900
2020-02-04,56.634735107421875,57.15322333612007,56.554969092027584,57.11333728554449,3478400
2020-02-05,56.65068817138672,56.81022629439582,56.419368543098486,56.531042186326296,2634000
2020-02-06,56.889984130859375,57.18512505165994,56.586870869372824,56.658658450084275,2574400
2020-02-07,56.53104019165039,57.248940419710586,56.51508333703394,57.08142996077941,1259600
2020-02-10,56.467220306396484,56.7304536141332,56.331617482079906,56.71449676082748,1229000
2020-02-11,56.507110595703125,56.714507126287586,56.21995412703833,56.475209054774,1883700
2020-02-12,56.42732620239258,56.6107934746751,56.0683761690968,56.156120592481194,1989100
2020-02-13,57.073455810546875,57.17715101923996,56.38745714194531,56.54698916851263,2091500
2020-02-14,57.70360565185547,57.81528536189598,57.05749309910188,57.28881877390707,1737400
2020-02-18,58.93202590942383,61.0777662920283,57.75945276878694,57.918984790630226,5842500
2020-02-19,58.955963134765625,59.075609112216796,58.676772958694926,58.828332644475395,3869900
2020-02-20,58.676761627197266,59.139412936518276,58.15827959635208,58.84427204903648,3241900
2020-02-21,58.158294677734375,59.05168382588039,58.142337822513404,58.772499717084756,2294400
2020-02-24,57.42442321777344,58.42151352409697,57.40847245060502,58.110421835384535,2080800
2020-02-25,55.91682052612305,57.536094133555395,55.860983715030756,57.496214174635746,1714800
2020-02-26,55.502037048339844,56.51507813600591,55.494058621765866,55.93278079698918,1411500
2020-02-27,53.44404602050781,55.59775887359865,53.396187628230166,55.294645579578706,2254100
2020-02-28,52.12788009643555,52.53469464619985,50.39693278195227,52.53469464619985,3361800
2020-03-02,55.350467681884766,55.71739612521602,52.52670765893873,53.284499821132755,4823800
2020-03-03,54.91973114013672,56.72247206168612,54.70436231842904,55.557871350558685,2605500
2020-03-04,58.29389953613281,58.35771478771135,55.49406775213739,55.49406775213739,2513800
2020-03-05,57.121315002441406,58.03066095529267,56.69057122176079,57.39252066856061,2113500
2020-03-06,56.105079650878906,56.28984994494216,54.28954158579761,55.470448514478136,3645900
2020-03-09,51.8393669128418,54.410050541555954,51.05209654548662,53.21307327635473,2728500
2020-03-10,53.63080978393555,53.74327653641978,51.20473032145716,52.55433441575715,3471600
2020-03-11,50.088096618652344,52.498109345730846,49.1963944838046,52.224977511905344,2456300
2020-03-12,44.95476531982422,47.30854441669948,44.079127330906566,46.7622746769441,3767600
2020-03-13,47.46921157836914,47.99941418993783,43.62925942381068,47.25231009211522,2256300
2020-03-16,39.84554672241211,45.950914778976696,39.226979420773766,41.96636071963348,3975600
2020-03-17,46.24009704589844,46.456998489115264,38.60035744905319,40.57656651237714,3641400
2020-03-18,46.36060333251953,47.79054607208234,42.8500195470633,43.2034869205396,4298100
2020-03-19,44.26390075683594,45.7902434303088,41.532554741792076,45.30020700152573,2191900
2020-03-20,37.90145492553711,44.75392127053924,37.59618588650225,44.014852408599616,2929200
2020-03-23,36.08591842651367,38.28706448813616,33.74820646312634,37.59619375935342,2918100
2020-03-24,40.737247467041016,41.2915523519929,37.22666314180081,37.72473157748384,2046900
2020-03-25,41.693214416503906,43.74172427829406,39.70896995646373,40.37573843900429,1951100
2020-03-26,46.72211837768555,47.903025723442525,41.70125798176641,41.869958155591696,2224800
2020-03-27,46.20796585083008,48.1038425327355,44.77802631408295,44.88245796566213,1859700
2020-03-30,47.48527526855469,47.878908887262945,46.095501903145866,47.19607330775488,1835500
2020-03-31,44.223731994628906,47.17198242866528,43.98273133991088,46.80244482264207,2203500
2020-04-01,41.57271194458008,43.50072299968957,40.7613424897857,42.303748882282015,1479600
2020-04-02,42.96248245239258,43.55695345833869,40.681004184540534,40.93807189941212,2438300
2020-04-03,41.61288070678711,44.47276322888508,40.71314359036443,42.53672003137892,3340100
2020-04-06,46.49717330932617,46.86670780756651,43.07495399399993,43.155289579153845,1544300
2020-04-07,45.8545036315918,48.071713670100884,45.76613602078176,47.62987868053989,2088300
2020-04-08,48.89112091064453,49.324923897633255,44.769998663230396,46.03123829746514,1697600
2020-04-09,50.690589904785156,51.97592854917858,49.14818353151304,49.29278451206843,3215300
2020-04-13,48.80274963378906,49.87118990331076,48.03154642443621,49.87118990331076,1735900
2020-04-14,50.2407341003418,50.4014022327948,48.81079109244883,49.95153207482435,1600700
2020-04-15,48.272544860839844,49.654286180131805,48.17614523015336,49.525752317720155,1370200
2020-04-16,48.168113708496094,48.666185143668564,47.332642008680246,48.50551703762871,1615500
2020-04-17,48.987525939941406,49.40526185507265,48.23238970748667,49.13212695150567,1345700
2020-04-20,47.493309020996094,49.67838785804373,47.42904361875366,49.573953131849464,1342700
2020-04-21,46.786376953125,47.18804569973171,45.58940273986169,46.68194222095024,1677100
2020-04-22,47.83873748779297,48.51354096897168,46.99523390244176,47.573637761877436,1183400
2020-04-23,46.42487335205078,48.46535127122947,46.27223727073701,48.01548118263038,1706500
2020-04-24,47.003265380859375,47.05950181275172,45.32429025462063,46.545363352293236,1456700
2020-04-27,47.605777740478516,48.17614968057856,47.099677334255084,47.32461084813216,863700
2020-04-28,48.272544860839844,49.63018397409343,47.83070990033037,48.95538043031003,1661300
2020-04-29,47.87088394165039,49.646259162543885,47.68611667592066,49.18032498472315,2181600
2020-04-30,46.93901062011719,47.59774712846592,45.84647112398093,47.396912752396446,2315100
2020-05-01,44.92262649536133,46.569470637420146,44.753926374742015,46.33650205304736,1208900
2020-05-04,45.49300765991211,45.573340191491944,44.288001299276715,44.89853650695654,2213700
2020-05-05,46.023216247558594,46.77835256066887,45.525144681420926,45.525144681420926,2731400
2020-05-06,44.127323150634766,46.224034232310935,43.88632254613509,46.224034232310935,2881900
2020-05-07,44.88246154785156,46.400768806721906,43.380221405388575,43.573023737787736,3357900
2020-05-08,46.19190216064453,46.19993418655814,44.874429267598316,45.71793295502531,3917800
2020-05-11,44.794097900390625,45.806304872126006,44.4406305016438,45.806304872126006,2297300
2020-05-12,45.067222595214844,47.16393349859608,44.055018916593916,44.92262163191347,4110000
2020-05-13,45.404640197753906,45.51710696816101,44.37636908032939,44.85837040049972,2552200
2020-05-14,45.533164978027344,45.65366681620705,43.99075554597668,44.84229431004031,2366400
2020-05-15,45.42070007324219,45.66973272100179,43.99075733107294,44.97886508946916,6097900
2020-05-18,47.332645416259766,47.65398165147317,46.609643483763804,46.69801110167196,1543600
2020-05-19,46.785701751708984,47.56357202435225,46.4858950727051,47.08550533973117,2451400
2020-05-20,47.89579391479492,48.35765464280878,47.32049414354707,47.433933186781054,3365700
2020-05-21,47.523067474365234,48.20370486381692,47.2313652944599,48.03354319821728,4285100
2020-05-22,48.616939544677734,48.6250410079032,47.66080615302053,47.96060974807114,2638300
2020-05-26,48.52781295776367,49.75134112573158,48.130776308489274,49.459638964070834,7803300
2020-05-27,49.370506286621094,49.71082340686445,48.55211934149529,49.329992785303844,1878000
2020-05-28,50.48868942260742,50.78849299742541,49.75133267958054,50.099754303415594,6062700
2020-05-29,49.98631286621094,50.626436610857056,49.51635074993895,50.115957907697855,2953300
2020-06-01,51.01537322998047,51.096403315147334,49.73512879416088,49.994418884731466,1969100
2020-06-02,51.080204010009766,51.39621365622972,50.73988378955451,51.161231014841825,2559500
2020-06-03,51.3800048828125,51.874274531363795,51.0883027354826,51.20174177255935,2522700
2020-06-04,50.569725036621094,51.77704718641107,49.994425267901036,51.75273661226625,1761600
2020-06-05,51.096405029296875,52.1173594087962,50.75608484214256,51.08830047501745,2359600
2020-06-08,52.74938201904297,52.99246920729141,50.69126711060393,51.055891711012585,2010900
2020-06-09,51.50965118408203,52.068748010314906,50.65885529444567,51.84997139452578,3414200
2020-06-10,51.396209716796875,52.03633351524485,50.93434902449439,51.47723671541835,1496000
2020-06-11,49.38671112060547,50.55351662185474,48.884336916162546,50.2375069917861,1742500
2020-06-12,48.6817626953125,50.39145577393052,48.47919211770081,50.04303413315988,2533100
2020-06-15,48.09025573730469,48.7627915645003,46.7451871738953,47.61218903212403,2218000
2020-06-16,48.59263229370117,49.443428121558114,47.98492054652024,49.167932005863484,3402900
2020-06-17,48.51970291137695,48.86001997912998,47.77424161999458,48.79519900521673,1461200
2020-06-18,49.070709228515625,49.20035430465377,47.74994789030785,48.26852819486043,2380400
2020-06-19,48.09025573730469,50.083552646776,48.07405281053679,49.83236400812791,5340700
2020-06-22,48.55210876464844,49.030175394404324,47.474435027661926,48.09024815008546,2068200
2020-06-23,48.32523727416992,49.04638804745601,47.57977902029541,48.9896685320952,2067000
2020-06-24,47.839073181152344,48.26852185993847,46.98017273259808,47.87958668256918,3234000
2020-06-25,47.79045104980469,48.179386194009744,46.947756691869515,47.88768406311051,3071200
2020-06-26,47.085514068603516,48.24421822933738,46.67226828460296,47.69322591132482,4142800
2020-06-29,47.95250701904297,48.09025352711221,47.08550520066101,47.65270343190627,1278700
2020-06-30,48.04163360595703,48.422464147809336,47.52305347927881,48.03352905280067,2109200
2020-07-01,49.435325622558594,49.678412804322605,47.96871652328351,48.009230023250204,1507600
2020-07-02,49.799949645996094,50.261810311849096,49.613585087053806,49.994418758925526,1273900
2020-07-06,49.799949645996094,50.691262034698596,49.41101451111892,50.34284039681206,1498100
2020-07-07,49.29758071899414,49.54876937258528,48.83572000408743,49.26516868156651,1522100
2020-07-08,49.73512649536133,49.872872997305706,48.949151705970436,49.1679282893364,1170200
2020-07-09,49.3218879699707,49.57307662238232,48.244214003909526,49.51635710264131,1705000
2020-07-10,50.2213020324707,50.32663960837549,49.17603701021599,49.232756530091955,1314800
2020-07-13,49.913387298583984,50.8046996627261,49.44342518267548,50.26991348063348,1901700
2020-07-14,50.53731918334961,50.84522740201619,49.75944871712269,49.889093794827176,2700200
2020-07-15,49.613582611083984,51.24225169127133,49.500143588778705,51.04778258804689,2684500
2020-07-16,49.75944137573242,50.16458257015818,49.427225719942584,49.451533202493884,1871100
2020-07-17,51.22604751586914,51.347588005143066,50.13216456651395,50.172678062938594,1197100
2020-07-20,50.77229309082031,51.03968775611902,50.58592851696754,50.94245164638389,1752100
2020-07-21,51.03968811035156,51.68791339150833,50.56972284964918,50.99917151885642,1895800
2020-07-22,51.9390983581543,52.11736146756181,50.399563719301334,51.00727549302849,1418800
2020-07-23,52.15788269042969,52.919543977404274,51.76084293630381,51.76084293630381,1948600
2020-07-24,51.906681060791016,52.55490935985191,51.41241146468042,52.26320724347083,1815500
2020-07-27,51.841861724853516,52.00391880474342,51.08829893069991,51.99581425070899,1361100
2020-07-28,52.457679748535156,53.01677657107696,51.67980940263056,51.760839495526035,2405700
2020-07-29,52.12546157836914,52.88712273277206,51.82565490338251,52.514393618497586,1228900
2020-07-30,52.2389030456543,52.2389030456543,51.26656362696394,51.69601227473461,1595300
2020-07-31,52.530609130859375,52.5873286512085,51.61498915939455,52.12546793351873,2000500
2020-08-03,50.78850173950195,52.3847590773667,50.63454919425419,52.36045159416498,1990000
2020-08-04,44.88964080810547,52.98435928151332,43.81196386179206,50.602130424215545,10402100
2020-08-05,43.37441635131836,45.400122373195465,43.21236234235386,45.37581489004721,5810200
2020-08-06,44.36296081542969,44.565531412760414,43.04219965535837,43.04219965535837,4525200
2020-08-07,44.6951789855957,44.70328044991257,44.079365695101785,44.11987919865049,3222900
2020-08-10,43.80385971069336,44.9139455318478,43.706623614825,44.8734320373934,5464100
2020-08-11,43.26097106933594,44.16848637077548,43.11512000951759,43.933506855274054,3127600
2020-08-12,42.97737503051758,43.70662726453738,42.961169013186236,43.47164774068733,2374100
2020-08-13,42.66946792602539,43.06650763289248,42.2724282191583,42.8072175312175,3066700
2020-08-14,43.40682601928711,43.479751555731895,42.54792560015767,42.70998269125518,1422800
2020-08-17,43.12322998046875,43.625604199071944,42.78290976781482,43.463547102140645,1350400
2020-08-18,42.57223892211914,43.204258218132786,42.45879987831999,43.14753869623321,1383600
2020-08-19,42.14271545410156,42.64996841821291,42.07726537159139,42.64996841821291,2514600
2020-08-20,41.545467376708984,42.31452688246447,41.332750715721964,42.13453370095056,1096000
2020-08-21,41.24274826049805,42.10180111387801,40.75186180741805,41.58637127443801,3652500
2020-08-24,41.51274108886719,41.57001107529627,40.94821819266594,41.48819457969744,2826300
2020-08-25,41.89726257324219,42.04452912633807,41.34910616414737,41.61909276416995,1102200
2020-08-26,41.33274841308594,41.71727814454163,41.14457515243193,41.71727814454163,1589600
2020-08-27,43.296287536621094,43.3944673098821,41.561818781743554,41.561818781743554,4047900
2020-08-28,43.345394134521484,43.443570824653776,42.39634447396084,43.07540745641253,2246500
2020-08-31,43.541744232177734,43.58265092030174,43.067217911194604,43.31266116091887,1743800
2020-09-01,43.08357238769531,43.4926454271231,42.617229372426,43.36992226690292,1589600
2020-09-02,43.582645416259766,43.8444519323662,42.8054059561401,42.96085259977209,2044400
2020-09-03,42.90358352661133,43.90172284098471,42.48633035805028,43.70536638926309,2831100
2020-09-04,42.437252044677734,43.124495131760725,41.856368861340414,42.952685140235175,1890900
2020-09-08,42.633602142333984,42.78086871893115,41.561829417316865,42.347249078514906,1424000
2020-09-09,43.11630630493164,43.76264256606898,42.715413284953506,42.86267985384505,1423800
2020-09-10,42.59268569946289,43.206295254436625,42.3308792056858,42.887215664227426,1193000
2020-09-11,42.494510650634766,42.870860258161464,42.19998065310682,42.535420455634146,1104700
2020-09-14,43.189937591552734,43.37811083843651,42.62541472992138,42.682684712843404,1198700
2020-09-15,42.846309661865234,44.00807872721784,42.76449630163433,43.41083245878925,782600
2020-09-16,43.05903625488281,43.54174264753116,42.66632644542011,42.80540980417601,907200
2020-09-17,42.707237243652344,43.01813370977578,42.240894104957405,43.01813370977578,1088000
2020-09-18,41.67636489868164,42.60087094737199,41.5045549515121,42.47814777311948,2589700
2020-09-21,40.91548538208008,41.741814696772614,40.46550564803924,41.21820168836294,1749700
2020-09-22,41.291831970214844,41.43909850827978,40.84184914780562,41.120018928486104,1073800
2020-09-23,40.187339782714844,41.357289078381086,40.17097648447714,41.18547912835514,2349800
2020-09-24,40.23643112182617,40.73550081256181,39.77008802874077,40.1709779265257,1164700
2020-09-25,41.14456558227539,41.16092887778448,39.90916329966521,40.02370324724931,1255300
2020-09-28,41.18547439575195,41.357284326035305,40.68640478027966,41.259107668870485,1357200
2020-09-29,41.030033111572266,41.73363622080315,40.89912984462465,41.33274633120486,3308700
2020-09-30,41.57818603515625,41.70908929098556,40.73549652081627,41.40637609706398,2288400
2020-10-01,41.57818603515625,42.0772556733117,41.152749673466026,41.61909271741919,1712000
2020-10-02,42.527244567871094,42.911774330011596,41.06276193259346,41.340931801188205,1636800
2020-10-05,42.97721481323242,43.05903129806461,42.150888602795796,42.469965091191916,1744900
2020-10-06,42.87903594970703,44.024441710679774,42.7726760853788,42.94448913421044,1712100
2020-10-07,42.91176986694336,43.44356303740171,42.617236728360815,43.16539319773821,1614900
2020-10-08,43.656288146972656,43.67265144789498,43.042678406798146,43.042678406798146,749400
2020-10-09,43.30448913574219,43.80355893833923,42.8545092406235,43.705379123382514,1121200
2020-10-12,43.72172927856445,43.97535570946482,43.067212980573046,43.3944726900587,1185500
2020-10-13,43.296287536621094,43.4026473971641,42.61722793695308,43.3290141277081,1236400
2020-10-14,43.72991180419922,44.114438367706576,43.239022247644954,43.36174541702848,1607700
2020-10-15,44.52351379394531,44.8425934270328,43.378111009994875,43.82809078658183,1908000
2020-10-16,44.932586669921875,45.088036441418964,44.1389869982525,44.47442680693254,1698100
2020-10-19,44.670772552490234,45.04712210297686,44.53986931087994,44.76076911628096,1716700
2020-10-20,45.42347717285156,45.52165384248939,44.76896084029924,44.93258758270228,1718300
2020-10-21,45.72618865966797,46.110718355907785,45.186212315640525,45.21075570187543,2603700
2020-10-22,46.290714263916016,46.39707102457915,45.317118272297215,45.61165140855231,1779200
2020-10-23,46.118896484375,46.74068929106053,45.6934601221638,46.53615275851551,718500
2020-10-26,45.56256103515625,45.95527083905811,45.33348109645852,45.72619090036038,1432800
2020-10-27,46.135257720947266,46.797957180347545,45.284385034527574,45.603464632669706,2051100
2020-10-28,45.30074691772461,46.04525971487125,45.09621040069554,45.5543733223933,2228300
2020-10-29,45.26802062988281,45.816176963338364,44.31078816684664,45.030757535859046,1384500
2020-10-30,45.16166687011719,45.25166344351474,44.51533068024367,45.06349020867431,1453600
2020-11-02,46.06980895996094,46.11071564160445,45.137119765198086,45.82436262814033,1339500
2020-11-03,46.61796569824219,46.93704218674742,46.184349251912494,46.601602401270156,1109900
2020-11-04,45.628013610839844,47.32975607133618,45.39075046556054,46.50342978868277,1566900
2020-11-05,45.15348434448242,47.3297529521124,44.703504591664085,46.323433574397995,2621100
2020-11-06,45.030757904052734,45.857084014952754,44.37624170913498,45.24347449703372,1329200
2020-11-09,47.444297790527344,51.158679031869774,46.47070185041036,46.51160853473074,3588000
2020-11-10,47.93517303466797,48.94149221432505,47.10066376156665,47.42792340155984,5778300
2020-11-11,46.87977600097656,48.008818615561935,46.38888953601598,47.92700524506185,2789400
2020-11-12,45.58710479736328,46.53615421319949,45.02258195246542,46.53615421319949,2614700
2020-11-13,46.72433090209961,46.82250757415984,45.43984159246606,45.43984159246606,1826000
2020-11-16,47.1497688293457,47.4688453645652,46.34798588621,47.41157537726838,1640500
2020-11-17,46.282527923583984,47.03522401210078,46.23343803053509,46.740690895767244,1469600
2020-11-18,45.006221771240234,46.60160750962858,44.99804168234743,46.58524421086283,1663500
2020-11-19,44.357669830322266,45.126018638931924,44.010675220824396,44.99382976603302,3115800
2020-11-20,45.03514099121094,45.3738751960015,44.027201954700615,44.32462772507897,2572100
2020-11-23,45.41518783569336,45.70435003491902,44.663362966075056,45.13428606288918,4098800
2020-11-24,46.100914001464844,46.414863764926665,45.70434737207531,46.100914001464844,3014400
2020-11-25,46.41486358642578,46.52226803302388,45.56389789444366,46.043081387918065,2121100
2020-11-27,46.07612991333008,46.56357698982979,45.52258682229346,46.55531341219695,1145100
2020-11-30,45.77869415283203,46.16700027434939,45.439960031390534,45.861311001327714,4262600
2020-12-01,45.90262985229492,46.88578437238859,45.83653384171824,46.36528931980665,1640900
2020-12-02,46.34876251220703,46.365286513851196,45.349084049968184,45.547368918067065,1322100
2020-12-03,45.853057861328125,46.307456903501524,45.64651255564647,46.07612716966006,1644300
2020-12-04,45.37387466430664,45.95220219419526,45.2003773508295,45.820013314646275,834400
2020-12-07,45.53910446166992,45.73738932593818,45.1673223109363,45.34908317387963,750700
2020-12-08,45.820011138916016,46.13396089479899,45.514324960405176,45.92741558333439,2659500
2020-12-09,45.853057861328125,45.96872272824885,45.57215611953582,45.67956056094703,1479400
