Date,Close,High,Low,Open,Volume
,WMT,WMT,WMT,WMT,WMT
2022-05-16,47.34052276611328,47.826035209009234,46.78154741428133,47.71423794539284,21449100
2022-05-17,41.9551887512207,43.900426275534684,41.72840301848652,43.5778174387581,132940200
2022-05-18,39.10601043701172,40.971395548782546,38.81853378721051,40.894734134057565,104253000
2022-05-19,38.03276443481445,38.90157655739588,37.88264012771705,38.60771395611834,71008500
2022-05-20,38.07428741455078,38.598126864883206,37.4578160566724,38.214830865137856,49356000
2022-05-23,39.160308837890625,39.534024069168666,38.28511057848351,38.30427227536484,43680900
2022-05-24,39.649017333984375,39.783171160919544,38.67480101578348,38.716322904616085,34584900
2022-05-25,39.40625,39.821490704400226,39.160302604720584,39.607480683978594,27121800
2022-05-26,40.24631881713867,40.37408295906581,39.73525493859571,40.02272791334897,28197600
2022-05-27,41.03845977783203,41.08317648565891,40.02591311296348,40.08340915624059,25299900
2022-05-31,41.08637619018555,41.49203240882826,40.69988166615712,40.71266100312231,36912300
2022-06-01,40.070640563964844,41.1790106093728,39.82469312185259,41.044856794508426,28534800
2022-06-02,40.728633880615234,40.735019894051376,39.71289220257195,40.10896759687447,23214300
2022-06-03,40.029117584228516,40.69988664020749,39.95565100936712,40.46032521866723,18302700
2022-06-06,39.885379791259766,40.34214245331454,39.795942697486055,40.18882328773842,19855500
2022-06-07,39.40625,39.444580698495905,38.61090445558469,38.7258965510724,47707800
2022-06-08,39.06447982788086,39.578738509469595,38.95268621056099,39.08045034464084,22522800
2022-06-09,38.65563201904297,39.71928534012285,38.64605117034357,38.96866002267674,19880100
2022-06-10,38.87282943725586,39.2050227610499,38.11900935920744,38.24997198134031,25238100
2022-06-13,38.14137649536133,38.725907011353705,38.03916370870788,38.246784116988486,24897900
2022-06-14,38.15733337402344,38.32981784676719,37.74528753973739,38.05192579007822,21544200
2022-06-15,38.13178253173828,38.460780999488,37.65904942458335,38.32024119426403,25914000
2022-06-16,38.527862548828125,38.89199323575149,37.76445799807774,37.80278869841182,30706800
2022-06-17,37.78362274169922,38.61090568736461,37.681409979393706,38.33621208715819,36838800
2022-06-21,39.02295684814453,39.21780155188442,37.76126766434538,37.786822686086104,23916600
2022-06-22,38.55021286010742,39.36791483979163,38.518271833453035,39.00058937784995,20235000
2022-06-23,39.48611068725586,39.59470947136123,38.713125238965,38.88880092529977,18040800
2022-06-24,39.51805114746094,40.02592015851585,39.33917697383451,39.63623443326459,31845900
2022-06-27,39.64581298828125,39.843852501587044,39.22099141975845,39.53721055661624,19889100
2022-06-28,39.08684158325195,40.108969318607635,39.0612865621595,39.81830151540229,15399000
2022-06-29,38.94309616088867,39.399862379254564,38.63965273024917,39.25292925948892,19111500
2022-06-30,38.834503173828125,38.98782232895899,38.29468946870568,38.61090862691815,19166100
2022-07-01,39.169883728027344,39.262511985393346,38.700341806680825,38.94948769324563,17460900
2022-07-05,39.687339782714844,39.77038719851221,38.84408263195788,39.03573248286858,18218100
2022-07-06,39.96842575073242,40.335754960967094,39.703312969219226,39.76080536956723,21300000
2022-07-07,40.029117584228516,40.096194489826416,39.64581784759722,39.9875920448502,17487300
2022-07-08,40.054664611816406,40.44115914121522,39.97481203175817,40.18881840848096,14751000
2022-07-11,40.070640563964844,40.35172753257005,39.80552776895521,39.93329191438136,11532900
2022-07-12,39.94926071166992,40.607257729605486,39.83746708923776,39.962040049995885,13732200
2022-07-13,40.045082092285156,40.393242251135,39.578735002300526,39.74802465820534,12689100
2022-07-14,40.82765197753906,40.98736080074858,39.65220512766784,39.65859114112936,20905500
2022-07-15,41.2269287109375,41.61022482951722,40.90112499966508,41.14068644455899,21184200
2022-07-18,41.13109588623047,41.61980320892202,40.96819588227796,41.09276518338858,14243700
2022-07-19,41.38343811035156,41.511202250493895,41.07679978750939,41.32913688862421,16995300
2022-07-20,41.7283935546875,41.94240355609635,41.3642629175758,41.68687168118627,18564900
2022-07-21,42.33848571777344,42.341680552116635,41.68368358325859,41.741179635185574,18764700
2022-07-22,42.22988510131836,42.60679515087713,41.9168571197073,42.33529270668231,13616400
2022-07-25,42.169193267822266,42.38639446840131,41.99031911058073,42.287376542800324,20535300
2022-07-26,38.96226119995117,39.189046890343,38.34898467558151,38.690758800438545,95391600
2022-07-27,40.43478012084961,40.49227618688279,38.65883195367044,38.72590886966694,42159600
2022-07-28,41.44412612915039,41.686882386509616,40.33256127398408,40.33256127398408,33262200
2022-07-29,42.178775787353516,42.245852685124795,40.88833690298761,40.987358487931814,30141900
2022-08-01,42.33529281616211,42.87510287146692,41.843394311941985,41.862559663459265,24996300
2022-08-02,42.38001251220703,42.70901103478545,41.971161398873576,42.530136844993415,19695000
2022-08-03,41.683685302734375,42.463056765448556,41.47925976133937,42.213914507654785,32003100
2022-08-04,40.10896682739258,41.77950696956888,40.03230907971077,41.73798508907115,53106000
2022-08-05,40.43157958984375,40.505046165744545,39.965236078692364,40.089805387755334,32007000
2022-08-08,40.76057052612305,40.95222036149835,40.441156570775256,40.453932251689196,18175200
2022-08-09,41.16303634643555,41.19497737704982,40.632803540905456,40.8500083977491,19325100
2022-08-10,41.2492790222168,41.57188784988021,41.00971761346092,41.52397629921244,25251000
2022-08-11,41.6470832824707,41.82352776161826,41.25570035072862,41.60858563768625,23854500
2022-08-12,42.417015075683594,42.615913441965525,41.64708058652207,41.704823378623416,26625000
2022-08-15,42.53892517089844,42.850107739759146,42.14112473574313,42.22774260203773,26516100
2022-08-16,44.710777282714844,45.21123189277498,44.332222069765976,44.55999547868026,91773300
2022-08-17,44.75889587402344,45.78547504416066,44.399589493138706,44.454127199927875,41792100
2022-08-18,44.614540100097656,45.04762941757719,44.431681797756255,44.76210950726156,19197600
2022-08-19,43.95688247680664,44.61453643557845,43.92159358452768,44.566416220108174,22918800
2022-08-22,43.1709098815918,43.860644014975854,43.129203490176224,43.693825791988125,18667200
2022-08-23,42.9880485534668,43.29602233018148,42.73460881675068,43.183738158960516,16955100
2022-08-24,43.299232482910156,43.401890411810875,42.85972570075966,43.1003304510793,15766500
2022-08-25,43.587955474853516,43.626453114281944,43.31847567019147,43.39867969755686,19414500
2022-08-26,42.21812057495117,43.895936532330715,42.18924550491942,43.66495432876459,21331800
2022-08-29,42.62873840332031,42.94633839782516,41.89409291734905,41.97108819044235,17381700
2022-08-30,42.50042724609375,42.8757701071229,42.26303122042894,42.776320916822435,14468100
2022-08-31,42.52288055419922,42.92068094685452,42.323978522203,42.59666341661367,22460700
2022-09-01,43.14204025268555,43.35376995320169,42.474759990723534,42.51967513275531,21741900
2022-09-02,42.667236328125,43.52378855472303,42.48758680858808,43.26072993632931,17234400
2022-09-06,42.455509185791016,42.866140879180364,41.935802072093765,42.68327892917378,21899700
2022-09-07,43.5462532043457,43.62003974167077,42.58383415565714,42.68649208961492,17058900
2022-09-08,43.76760482788086,43.908760390983986,43.27035527986143,43.43717348825406,16956000
2022-09-09,43.89914321899414,44.11087291836701,43.67136977516983,43.72590749229254,16140600
2022-09-12,44.29373550415039,44.351478299624354,43.94084654808752,43.976135443693806,14284500
2022-09-13,43.37943649291992,44.255237710927965,43.24790715774063,43.905557504974546,17687400
2022-09-14,43.2831916809082,43.79969010916382,43.020133014809915,43.51096512342765,19934700
2022-09-15,42.81802749633789,43.356979844216866,42.65762308876854,43.3248996969705,20189400
2022-09-16,42.72819519042969,43.1644895404768,42.11545271135302,42.34643488063569,41874300
2022-09-19,43.093910217285156,43.231853346855566,42.49720788185602,42.609492040022296,16853100
2022-09-20,42.843685150146484,42.949551826518245,42.51967129513227,42.82122758115751,13963500
2022-09-21,43.235069274902344,44.09483036221551,43.186949058269924,43.45001138239923,24903600
2022-09-22,42.792362213134766,43.21903405599508,42.615917727664765,43.17091383395898,16744500
2022-09-23,41.72407150268555,42.72498815754183,41.31023103329953,42.625538976062366,27195300
2022-09-26,42.12508010864258,42.39134750540581,41.149829784499666,41.303816677785385,23011200
2022-09-27,42.00959014892578,42.80518724849951,41.80106554607126,42.420221857437916,17171700
2022-09-28,42.70252990722656,42.875765620548954,41.614999083003596,42.15716012079384,16838400
2022-09-29,42.426639556884766,43.02655077410724,42.22774118166602,42.827648727551086,15241500
2022-09-30,41.608585357666016,42.46192900706632,41.608585357666016,42.42343503387839,19602300
2022-10-03,42.51646423339844,42.59987334409056,41.70803210242799,41.7818186382214,17574900
2022-10-04,43.0682487487793,43.3730137757996,42.785941290186244,42.943133255166025,16134300
2022-10-05,42.64157485961914,43.18694460117628,42.51004187546071,42.91105098201927,14553900
2022-10-06,42.24378204345703,43.142040840277694,42.21170189661879,42.692911441867366,14200500
2022-10-07,41.24285888671875,42.23414922075922,41.0856632546167,42.12507747275913,17080500
2022-10-10,41.486671447753906,41.68236471425095,41.15303137159587,41.55404047839422,11411700
2022-10-11,42.561370849609375,42.92388231842038,41.53158289999699,41.547622970557704,21276000
2022-10-12,42.080169677734375,43.23507334224614,42.01600938285526,42.67045467036734,16947600
2022-10-13,42.43626403808594,42.64799372872436,41.18191128135875,41.473845005596154,20545500
2022-10-14,41.84276580810547,42.73781570501574,41.72085906787845,42.4875883990783,16641000
2022-10-17,42.144325256347656,42.612703392690726,41.89409428198025,42.01279227241824,17812500
2022-10-18,43.032962799072266,43.34093659568198,42.77310921980708,42.80518936470344,16842300
2022-10-19,42.91105651855469,43.222239067350806,42.657620434010745,43.09391848635126,11339400
2022-10-20,43.01692581176758,43.437180145654885,42.87577022703023,42.981636915583245,12754800
2022-10-21,43.88629913330078,44.081992390363226,42.988044210956865,43.24789774718602,18134700
2022-10-24,44.72360610961914,45.06686874236905,43.992165711720084,44.09482362672311,18806700
2022-10-25,44.935340881347656,45.054038879627065,44.37393103312481,44.62095327543813,15051300
2022-10-26,45.27860641479492,45.56733506428462,44.855143358260534,45.02837907941944,20754300
2022-10-27,45.14707565307617,45.58658243960696,45.005920081596585,45.23690225959383,16602900
2022-10-28,45.71811294555664,45.84322477683765,44.925720881203006,44.928929629971705,13648200
2022-10-31,45.66036605834961,45.89776206631014,45.48071651367836,45.66357480708855,22572000
2022-11-01,45.45504379272461,46.051742477319394,45.39409226061869,45.86567546137794,14814300
2022-11-02,45.15349578857422,46.058168389967165,45.13745571554504,45.28502512168099,15522000
2022-11-03,45.14385986328125,45.4614598495741,44.61773897231514,44.75568577359326,10976400
2022-11-04,45.22406768798828,45.62186438436874,44.52470737819329,45.56412159751966,14669400
2022-11-07,45.69886779785156,45.86568603386102,45.317107433108255,45.317107433108255,11364000
2022-11-08,45.80793762207031,46.218569335047256,45.397302237756264,45.740568586118606,15068400
2022-11-09,44.74286651611328,45.92664159346827,44.65945372614964,45.79831733080986,15932100
2022-11-10,45.66999053955078,45.77585354448397,45.07328812263414,45.718110754763515,20310600
2022-11-11,45.74056625366211,45.91380195765756,44.909676624177905,45.76943764721571,19270800
2022-11-14,44.39638900756836,45.97796431133381,44.3578913668727,45.43900835560579,37525800
2022-11-15,47.29969024658203,48.20757160412164,46.37256006698571,46.71261402353352,76548600
2022-11-16,47.639739990234375,48.18510977204212,47.19702813609249,47.440837960796095,32593200
2022-11-17,47.479331970214844,47.713522873835565,47.065491542587274,47.161735636998806,24791400
2022-11-18,48.194740295410156,48.197949044310214,47.726362082112374,48.01508707038124,18987000
2022-11-21,48.48987579345703,48.807475828765284,48.18190200419051,48.31664374941463,21157200
2022-11-22,48.66311264038086,48.906926147053774,48.480254346044795,48.76256549510549,16898400
2022-11-23,48.897300720214844,49.202065750112105,48.72406501091099,48.78822529692366,16920600
2022-11-25,49.10582733154297,49.11224115760461,48.717649508332336,48.80106228916828,8777400
2022-11-28,49.24697494506836,49.60948641846232,48.99353888993566,48.99353888993566,17674800
2022-11-29,49.07374572753906,49.31114172551359,48.93900398553196,49.09299087648871,13841700
2022-11-30,48.897300720214844,49.00958122073703,48.50591783566566,48.95825225765948,31338000
2022-12-01,49.20206832885742,49.279063613177684,48.35513855802063,48.77860527910764,22732200
2022-12-02,49.15394592285156,49.1603634200382,48.59574115039987,48.59574115039987,20733000
2022-12-05,48.6502799987793,49.083369285566434,48.28455974867715,49.00316892554554,23608200
2022-12-06,48.08566665649414,48.7336944476827,47.86751945053055,48.50592466599703,20625600
2022-12-07,47.8354377746582,48.50912819380619,47.74240241274197,48.28135841939779,17550300
2022-12-08,47.90949249267578,48.07049787181458,47.70340265923659,48.03185879192742,13512600
2022-12-09,46.7921028137207,47.56816059787169,46.76311889493887,47.48765421647208,27929400
2022-12-12,47.664772033691406,47.69053511202124,46.87261357401125,46.982096522673956,19432200
2022-12-13,47.494102478027344,48.36676361839584,47.25259067076481,48.30236145250655,23408100
2022-12-14,47.23004150390625,47.828989666124784,47.001409426355785,47.36528750648684,20334600
2022-12-15,46.808204650878906,47.149540514539204,46.25111639611204,46.879048499589885,17514000
2022-12-16,45.96774673461914,46.60212060716689,45.909786258573604,46.524835058869144,40343100
2022-12-19,45.98383712768555,46.22856972971224,45.63928045212024,46.051460124932795,15067500
2022-12-20,46.386356353759766,46.57634564547559,45.80672963012839,46.02247830791916,17009400
2022-12-21,46.75023651123047,46.99496911588075,46.45398144692628,46.47330282994362,13726500
2022-12-22,46.20281219482422,46.68583572891091,45.70368812194645,46.61821272895295,13082400
2022-12-23,46.296199798583984,46.3058623340535,45.816397055235555,46.06435053980103,9547500
2022-12-27,46.30908203125,46.51517189402719,46.1094301734487,46.383143042126065,10044600
2022-12-28,45.49760437011719,46.26399970066547,45.37523804781194,46.199597536876695,15246300
2022-12-29,45.774532318115234,46.054686877033255,45.64572799642806,45.771315158215,9171900
2022-12-30,45.658599853515625,45.723005688480335,45.34302710844881,45.58453885533025,11505900
2023-01-03,46.241451263427734,46.27686949779354,45.75520692343906,45.903332605504794,17249700
2023-01-04,46.292972564697266,46.38635863546038,45.74876773403265,46.183489640728155,13338300
2023-01-05,46.135196685791016,46.412126734997905,45.93554481311637,46.19637800609566,13274400
2023-01-06,47.26546859741211,47.51342208605193,46.44755080274129,46.56347543403763,21231900
2023-01-09,46.676177978515625,47.61324490994336,46.627876357191795,47.11734163103257,17756700
2023-01-10,46.647193908691406,46.8371832184247,46.28331582834275,46.67295329720921,11970600
2023-01-11,47.056156158447266,47.072256698727465,46.605333660246735,46.930572681297186,14834700
2023-01-12,46.6310920715332,47.14953752408863,46.495846072636496,47.14631667931927,12472800
2023-01-13,46.78566360473633,46.95633154088371,46.32518226164391,46.86294546017221,13699800
2023-01-17,46.502288818359375,46.92091023680949,46.4346658120162,46.78566422412314,15122400
2023-01-18,45.352691650390625,46.45076391986818,45.236767029183945,46.434663380399954,22674300
2023-01-19,44.7054443359375,45.57488457097649,44.69256095550654,45.529803795000525,17342100
2023-01-20,45.25609588623047,45.33337775140322,44.492917659818474,44.88899689242075,29543100
2023-01-23,45.932315826416016,46.05146128576818,45.14659922660549,45.23032276410887,13149900
2023-01-24,46.054683685302734,47.19139869723043,45.40421306143626,47.19139869723043,13669200
2023-01-25,45.83571243286133,45.996721502983775,45.20778037604311,45.803511355872246,12491700
2023-01-26,45.793853759765625,46.28976071736842,45.64894889768921,46.057907778797734,15819000
2023-01-27,46.14485168457031,46.5216094812531,45.6457275723152,45.91944043853471,18412800
2023-01-30,45.774532318115234,45.87113924455805,45.49116059929699,45.76487346805967,15897600
2023-01-31,46.32840347290039,46.331620632803535,45.61674780236691,45.82927567037857,14103600
2023-02-01,46.58600997924805,46.88870675491919,45.95163987904221,46.260774659401726,12849300
2023-02-02,46.24789810180664,46.64719814148287,46.0289285388271,46.502289591095256,17806800
2023-02-03,45.632843017578125,46.3573782987086,45.35913018050799,46.16416815337174,17155500
2023-02-06,45.301170349121094,45.758434526173886,45.09185964548765,45.66826929173254,17454000
2023-02-07,45.39777755737305,45.50082249569276,44.66036244784623,45.008140035969674,16341300
2023-02-08,45.153038024902344,45.43640969637097,45.0789733412015,45.18845994448303,11691300
2023-02-09,45.571659088134766,45.7069050874764,45.2657451672261,45.36235208473948,13064400
2023-02-10,46.28009033203125,46.35093417110073,45.78096629918637,46.077221348428715,15002700
2023-02-13,46.98530960083008,47.052936288324624,46.53448712859654,46.598892971185066,16015800
2023-02-14,46.85006332397461,47.378167644997724,46.550591082645816,46.92734886056088,13831200
2023-02-15,47.197837829589844,47.20750036362965,46.55058808564815,46.67939239142971,14674200
2023-02-16,46.45720291137695,47.011070281339386,46.428222679052844,46.846840366089644,16312200
2023-02-17,47.155975341796875,47.23648172000403,46.55380635350686,46.7276951185935,24770700
2023-02-21,47.442569732666016,47.76780502217726,45.774525990065484,46.00959974093096,54393900
2023-02-22,46.447547912597656,47.519857134426395,45.970962351051966,47.2622448113655,29844000
2023-02-23,45.75521469116211,46.489408907414244,45.310830199169494,46.489408907414244,22021200
2023-02-24,45.87757873535156,45.96452312239328,44.93084932748515,45.352691568177974,20623500
2023-02-27,45.5458984375,46.07722357097289,45.294724144106056,45.954857268966585,16647300
2023-02-28,45.76809310913086,45.93554019699018,45.38811447386577,45.404215013653115,18054000
2023-03-01,45.13050079345703,45.49437887798039,44.879330169229426,45.42353503097785,14180100
2023-03-02,45.24320602416992,45.32049156345088,44.92119154257972,45.03067816150197,14785500
2023-03-03,45.297950744628906,45.465397838050386,45.00813733365252,45.417096217083895,16888800
2023-03-06,45.29151153564453,45.397777318698864,45.08864250536499,45.24320991203192,16720800
2023-03-07,44.84068298339844,45.623178697881045,44.69255361419424,45.46217332071587,17387400
2023-03-08,44.47037124633789,44.734425271643,44.20631722103279,44.618500642192416,19090800
2023-03-09,44.17089080810547,44.753742111669986,44.09038811321629,44.70544049473648,15415800
2023-03-10,44.10649871826172,44.52834104314438,43.8231269564739,44.12259926091405,20065200
2023-03-13,44.23529815673828,44.59917624632181,43.98090668407707,44.01310776313016,28142100
2023-03-14,44.47037124633789,44.525114558493804,44.11615566766985,44.33834607627411,25542600
2023-03-15,44.966270446777344,45.02101375396155,44.02276558589207,44.0807297379419,33133500
2023-03-16,44.710838317871094,45.15380641905555,44.58150237794276,45.08267220713719,28905600
2023-03-17,45.072967529296875,45.102066539132586,44.48773108529686,44.68172941790961,43081200
2023-03-20,45.55796813964844,45.887770466504264,45.205531195177954,45.299300010769436,33928500
2023-03-21,45.40277862548828,45.71641450405185,45.11500771614557,45.71641450405185,19013400
2023-03-22,45.11176681518555,45.66143613547789,45.09236624266829,45.473902201518925,18548400
2023-03-23,45.47714614868164,45.7875517015175,45.102078168582835,45.3316473617056,22044300
2023-03-24,45.848976135253906,46.0656128067902,45.460975734418994,45.59354201383106,22752300
2023-03-27,46.61528396606445,46.877186189199236,46.165847777054275,46.169081823071025,26775600
2023-03-28,46.43421173095703,46.692879893251686,46.253145867491405,46.44714421400145,21282900
2023-03-29,46.63468933105469,46.87072291057651,46.38248551978849,46.67995487909335,24216900
2023-03-30,47.10028839111328,47.400991773103094,46.89011979835801,47.045320708353685,21879000
2023-03-31,47.67582702636719,47.995927287984,47.35895711059974,47.39452421747735,20868000
2023-04-03,48.07676315307617,48.16083355697419,47.69199674425013,47.76636130882489,19766700
2023-04-04,47.60469055175781,48.10909441606934,47.53679038735832,48.02502402178288,18113700
2023-04-05,48.39362716674805,48.461527330599566,47.5755874542971,47.58528959215098,26540700
2023-04-06,48.75899887084961,48.836601176084294,48.02179547252801,48.112326561593036,17891700
2023-04-10,48.66523361206055,48.86246973545994,48.42596598713791,48.61673401786518,14519100
2023-04-11,48.52296447753906,48.823664154463124,48.3774620078599,48.823664154463124,18370500
2023-04-12,48.28692626953125,48.81396475570652,48.23195858872824,48.432428736346175,11209800
2023-04-13,48.335426330566406,48.500325661681146,47.91832323385345,48.38715626165392,13272600
2023-04-14,48.00886154174805,48.46476585569875,47.90216021718242,48.18669708269077,10464900
2023-04-17,48.345130920410156,48.393630512188096,48.015328515925866,48.06059406152894,16166700
2023-04-18,48.45182800292969,48.6102629490998,48.31925802333194,48.429193381967856,13482300
2023-04-19,48.503570556640625,48.95624085743966,48.425968242089006,48.77193721052058,12433500
2023-04-20,48.813961029052734,48.94976134756236,48.370992971030276,48.56822535733,13641600
2023-04-21,49.05970001220703,49.24399992829837,48.88186448773557,49.13406456766485,25335000
2023-04-24,49.39273452758789,49.45417030203001,49.05323369610775,49.05323369610775,13579500
2023-04-25,49.00796127319336,49.712831505477524,48.9303589795865,49.564098709772416,17246700
2023-04-26,48.79456329345703,48.956232286949074,48.571462228601206,48.81719791461908,12910200
2023-04-27,48.94654083251953,49.12761044077435,48.75253873804142,48.75253873804142,12861000
2023-04-28,48.813961029052734,49.20196141046864,48.558526920414096,48.917428290801126,14088600
2023-05-01,49.01443099975586,49.32160246172656,48.80103206966886,48.83659917473027,11409600
2023-05-02,48.88186264038086,48.982095859374404,48.32572516689245,48.975631467998824,11329500
2023-05-03,48.70079803466797,49.17933322175632,48.58762862943839,49.004731745325415,12334500
2023-05-04,48.83711624145508,49.005892049502165,48.51904632859396,48.86308317897697,14011200
2023-05-05,49.25904846191406,49.336941843070846,48.62939389257078,48.78193803785369,14556000
2023-05-08,49.567386627197266,49.64203739665984,49.02861072597054,49.09676883223177,14926200
2023-05-09,49.65176773071289,49.71668321324465,49.44404710102208,49.567381689193226,15209700
2023-05-10,49.51220703125,50.09642410961073,49.083784145255855,49.882210809444665,15827700
2023-05-11,49.697208404541016,49.74589223016199,49.333697306498124,49.51220466710837,11926800
2023-05-12,49.68098068237305,50.005543235619356,49.564135043160604,49.85299909559724,16119300
2023-05-15,49.29475021362305,49.93414005670707,49.13246707576406,49.820544460242324,16113900
2023-05-16,48.61316680908203,49.181152235472204,48.54500870648873,48.96044998490047,15512100
2023-05-17,48.53202438354492,49.05781490069659,48.26588093655559,49.05457228378981,26985900
2023-05-18,49.161678314208984,50.07694685383698,48.66833997265758,49.26878124357681,46768500
2023-05-19,48.655364990234375,49.15843867959102,48.3957141736096,49.13896440405188,27594000
2023-05-22,48.2269401550293,48.71054330121459,48.12957248804183,48.587208694427424,16117800
2023-05-23,48.13605880737305,48.31456617332328,47.73684548239822,48.03868743888046,16302300
2023-05-24,47.91535568237305,48.21070870798348,47.48368644714829,48.20097342772737,20515200
2023-05-25,47.43824005126953,47.85368126525575,47.090956929306834,47.671923876968066,21299100
2023-05-26,47.52262878417969,47.65245231375926,47.21429418709055,47.28894123086374,15720900
2023-05-30,47.405792236328125,47.805005577961154,47.2564907031888,47.483685620034585,15742500
2023-05-31,47.6686897277832,47.811494884704395,47.06499835643038,47.198068233192124,30130800
2023-06-01,47.84394454956055,48.00298134329707,47.366837882688586,47.45447025008065,20239200
2023-06-02,48.30158615112305,48.36325159124849,47.743336001195665,47.782284549873864,19178100
2023-06-05,48.619659423828125,49.09027719300166,48.480096887353646,48.480096887353646,15553200
2023-06-06,48.61316680908203,48.74623668284266,48.20097186209625,48.587203586350306,15015600
2023-06-07,48.684574127197266,48.801416065087835,48.37299314993026,48.44115125656128,24256500
2023-06-08,49.38887405395508,49.47326381569324,48.61641430134068,48.81115333383055,18873000
2023-06-09,49.68746566772461,49.89194366286932,49.20386635051234,49.38562374301042,15603900
2023-06-12,50.01527786254883,50.08018962466307,49.7134322257776,49.79781825939362,14713500
2023-06-13,50.40475845336914,50.47291655498069,50.00554512349952,50.15160032086025,15738900
2023-06-14,50.91432189941406,51.0636197054158,50.50536959841648,50.60274096262435,21103200
2023-06-15,51.193450927734375,51.35573035678447,50.95002806982119,50.95651701838037,18160500
2023-06-16,50.479408264160156,51.32976506688924,50.39826483856461,51.30704446200193,34675800
2023-06-20,50.03475570678711,50.453443319209235,49.94387699798907,50.21002046149116,19994400
2023-06-21,50.13212203979492,50.417736034590476,49.7750999033784,50.05097861915244,19251000
2023-06-22,50.55080795288086,50.65791459029444,50.13860934395549,50.30089246558251,13307400
2023-06-23,50.45668029785156,50.72607004286476,50.313871455402996,50.59299647861162,18975000
2023-06-26,50.32362365722656,50.5605538703256,50.0866897297892,50.51835898694934,14106300
2023-06-27,50.14186096191406,50.583269167826,50.00229842832715,50.0315079818516,12093600
2023-06-28,50.41449737548828,50.5280929732326,50.19054508269831,50.219758350731496,18889800
2023-06-29,50.07370376586914,50.226247913297684,49.70369998574071,50.14835453104528,21530400
2023-06-30,51.01494598388672,51.12854159789924,50.2359934876425,50.29765893523875,19073100
2023-07-03,51.34598922729492,51.423882601497525,50.739055317379915,50.894845780122736,8647500
2023-07-05,51.31678009033203,51.64458895951901,51.06686459597616,51.33300803151925,17585400
2023-07-06,50.99221420288086,51.339497346845654,50.91432082749223,51.25835764032882,14427000
2023-07-07,49.817298889160156,50.72607853209861,49.804317277947945,50.57028805453813,19774800
2023-07-10,50.26844024658203,50.46966821201706,50.08668283997029,50.16457993261469,12967800
2023-07-11,50.193782806396484,50.47290782733552,49.93737838684517,50.232731347536195,11460900
2023-07-12,50.320377349853516,50.59625611476579,50.248972909851986,50.408009734006455,16509900
2023-07-13,50.025020599365234,50.50213103644735,49.882211729952516,50.44695454468898,11859600
2023-07-14,50.19703674316406,50.200283074473816,49.84650724846845,50.02177199581626,10427400
2023-07-17,50.258705139160156,50.30089630253875,49.92440359170322,50.112649947120985,10135200
2023-07-18,50.167823791503906,50.5215958792056,49.93738257051487,50.20027967372699,13437300
2023-07-19,50.18405532836914,50.37230168735369,49.901683932723365,50.24247443482144,12372900
2023-07-20,51.112308502197266,51.135029108445494,50.27493326024429,50.2846722547813,14987700
2023-07-21,51.40117263793945,51.53424251539705,51.099326950684635,51.248624771384904,16960500
2023-07-24,51.7030143737793,51.76143719778792,51.13827526571499,51.42713562558064,12529800
2023-07-25,51.66082000732422,52.095735543103025,51.37195595101316,52.07950760093994,15553800
2023-07-26,51.845821380615234,52.15415600406188,51.586170584922584,51.68354195476856,15094200
2023-07-27,51.65757369995117,52.13792673114153,51.64783470604608,51.95617303596323,13400400
2023-07-28,51.900997161865234,52.23529871748161,51.69976919083013,51.69976919083013,11020200
2023-07-31,51.884769439697266,52.13792757023561,51.576434819155736,51.9172253245608,13033200
2023-08-01,51.64134216308594,52.07625766879222,51.592658339962966,51.91397454404469,11782500
2023-08-02,51.67704772949219,52.0697683853724,51.45309915712471,51.45309915712471,12660000
2023-08-03,51.69002914428711,51.7679262375132,51.44660629946234,51.61213576539886,13202700
2023-08-04,51.39142608642578,52.01134531302071,51.26809150731455,51.85230852115787,14262000
2023-08-07,52.08924102783203,52.32292858674183,51.6413438971208,51.76792481296101,14268900
2023-08-08,52.141170501708984,52.45599776442999,51.77116675258259,52.25152347451976,11017500
2023-08-09,52.22555923461914,52.611790945049165,52.160647465775135,52.22555923461914,13209600
2023-08-10,52.19950485229492,52.6848271458281,52.12459243259019,52.372138523677975,15169500
2023-08-11,52.50568389892578,52.71088511783769,52.147396233883214,52.293966935587754,14195100
2023-08-14,52.11481475830078,53.02030928871044,51.847728910725806,52.766251200825,20813700
2023-08-15,51.84772491455078,52.37213040894256,51.763035164241,51.964982197803195,14559300
2023-08-16,51.87378692626953,52.43076375087657,51.58389968963192,52.075730257572225,26980800
2023-08-17,50.710975646972656,52.486135632742446,50.49274295900203,52.40796161688961,53614200
2023-08-18,51.440589904785156,52.00733669223615,50.58720998744438,50.58720998744438,27954900
2023-08-21,51.30377960205078,51.73698336166568,51.15069317576526,51.34286288091327,15679200
2023-08-22,51.14091873168945,51.23863624611747,50.890118520998605,51.12789097227973,16670700
2023-08-23,51.49595642089844,51.593670215793054,50.9780628708384,51.010637863345615,14210400
2023-08-24,51.10183334350586,51.86401507000254,51.079035695702714,51.505723718328426,14033100
2023-08-25,51.40475082397461,51.47640909259128,50.9878326993264,51.19629176165051,12267000
2023-08-28,51.69790267944336,51.73373181844018,51.41778531184735,51.41778531184735,11871000
2023-08-29,52.131099700927734,52.18973021006906,51.74349869437664,51.789097716458514,12702300
2023-08-30,52.50568389892578,52.534997293758174,52.08876571667585,52.24511003501957,10967700
