Date,Close,High,Low,Open,Volume
,PKG,PKG,PKG,PKG,PKG
2024-03-11,179.62010192871094,180.050788425144,175.7631708771397,177.55287392194379,544100
2024-03-12,178.7013397216797,180.29005478392526,177.53373126422238,179.4861173550101,390000
2024-03-13,176.50010681152344,179.79237882306467,175.82060584145097,179.44783838921728,621000
2024-03-14,176.34591674804688,177.0397000338546,175.26670483819467,176.49046350943323,505100
2024-03-15,176.2495880126953,177.97440116074597,175.5943416296993,175.63289331860798,2085000
2024-03-18,174.38987731933594,176.27851329262302,173.965896914935,175.73890721544467,526300
2024-03-19,176.56756591796875,178.17675333850252,174.84273813869316,174.84273813869316,924500
2024-03-20,177.5118865966797,178.36947789881583,175.87379266827102,176.62538887898984,545300
2024-03-21,178.27308654785156,179.74737233185346,177.06860373718598,178.2538254091556,682300
2024-03-22,177.99365234375,179.35231247789025,177.71420409894478,179.0825095055565,578400
2024-03-25,180.48934936523438,180.82661045498287,177.6467726914981,177.92620625199464,510800
2024-03-26,180.06536865234375,182.42616686922798,180.00755582637535,180.4989942534271,597900
2024-03-27,182.0599822998047,182.1370709615892,180.1713468439815,180.20989852645317,484100
2024-03-28,182.86941528320312,183.6691937135185,181.79983385268025,182.2430900405416,504300
2024-04-01,181.8769073486328,183.1488482747597,181.26021272773602,182.58032120454018,389900
2024-04-02,180.6724395751953,181.43366631788138,179.4968630587732,181.40475990380222,377800
2024-04-03,181.80946350097656,182.34908420181574,180.56644359226436,180.56644359226436,411700
2024-04-04,180.8266143798828,183.56319603079598,180.0075601173788,183.07177229518993,391500
2024-04-05,180.83624267578125,182.08890783079073,180.07501595335785,181.0771392554692,388400
2024-04-08,183.76556396484375,183.79447037982814,180.90371125609914,182.37799723294802,680400
2024-04-09,182.94650268554688,184.30516295062358,181.09641868132272,184.0738969364103,453300
2024-04-10,180.9807891845703,182.1467203948093,179.37158709579356,181.57820799632384,429600
2024-04-11,179.49685668945312,181.25059083155017,179.46795027639968,180.9904184109089,432900
2024-04-12,175.56541442871094,177.29987264522,171.92305952562168,172.9348280438486,516100
2024-04-15,173.7924346923828,181.1446032486666,173.60935093335783,179.2077852749402,605600
2024-04-16,173.04083251953125,174.5536553911258,172.02906394635153,173.6960641573785,663300
2024-04-17,172.00978088378906,175.51723434128485,171.80743599954187,174.31275149594757,641100
2024-04-18,171.75926208496094,172.87702574846588,170.86313386203466,172.87702574846588,532900
2024-04-19,173.33956909179688,174.32243140576688,171.21968180342373,171.4316720025773,2529200
2024-04-22,172.76138305664062,173.91769839120985,169.77427431743075,173.0986441464167,689100
2024-04-23,164.65762329101562,167.50983036046838,162.84607643395825,163.5205838690883,1436800
2024-04-24,167.58692932128906,168.54088506161403,164.79253490271162,165.72721479994593,871000
2024-04-25,165.01416015625,166.80643133059905,163.60731763530822,166.41135740380216,541800
2024-04-26,166.555908203125,167.20150929992963,165.39959280862493,165.98738107633676,497300
2024-04-29,170.60296630859375,174.11042003653273,169.92845880382873,169.92845880382873,874600
2024-04-30,166.68115234375,170.10188661421927,166.44025577122625,168.61797019686333,539600
2024-05-01,167.8567352294922,170.03444973862213,166.09337048663227,167.066602086964,570600
2024-05-02,168.95523071289062,169.69719633522843,167.80856057923071,169.09013221666467,481400
2024-05-03,169.85137939453125,170.5740691968699,168.46381262153517,169.84173412047662,475200
2024-05-06,169.7357177734375,171.4798212953379,169.35028914171886,171.01728929348374,670000
2024-05-07,172.62648010253906,174.0044161598867,169.98626304537973,169.98626304537973,570700
2024-05-08,172.0386962890625,173.11792297304936,171.63399179625262,172.29886871414047,417300
2024-05-09,173.81170654296875,173.93696276745476,171.6436373050521,172.47232213522665,313000
2024-05-10,172.8673858642578,174.12969633746945,172.09652854430928,174.12969633746945,347600
2024-05-13,174.82347106933594,174.8427469139538,172.8866677253414,173.3780914893862,308600
2024-05-14,175.0258026123047,175.7677681279138,173.97549714806314,175.60396023283423,653900
2024-05-15,175.401611328125,175.7485029809197,174.45730088007932,175.7485029809197,662100
2024-05-16,175.75814819335938,176.06650288960415,174.45731541437482,175.38235009678678,395700
2024-05-17,176.46156311035156,176.63500158613328,175.3245236353068,176.33629218684695,493800
2024-05-20,174.94873046875,177.39624796318293,174.71747916122973,176.3362971265135,472200
2024-05-21,175.22816467285156,176.24956374085244,172.96373111405015,175.28597749509171,560900
2024-05-22,174.6981964111328,175.91230983709528,174.43802399729805,174.43802399729805,375500
2024-05-23,173.6768035888672,175.07400081206558,173.0601089322684,175.07400081206558,671900
2024-05-24,177.07826232910156,177.13607515585656,173.397355525322,175.04509460364164,394300
2024-05-28,174.33204650878906,177.52151508146667,174.26460310767683,176.36521436342218,417200
2024-05-29,172.63613891601562,173.8020701989822,171.69181367982037,173.8020701989822,433000
2024-05-30,174.87164306640625,175.21853473336222,172.6457609964224,173.22391867573586,424700
2024-05-31,176.80845642089844,176.83736283379943,174.7078306300782,174.7078306300782,912400
2024-06-03,176.2110137939453,177.35768379020735,174.37057522080445,177.35768379020735,396500
2024-06-04,175.401611328125,176.21102028359272,174.7752861204045,175.01618269309083,409100
2024-06-05,176.0664825439453,176.21101460163268,173.18535433438169,175.03543818857725,412400
2024-06-06,176.42303466796875,177.1168180688197,174.38986672720097,175.80633994534148,448200
2024-06-07,176.89517211914062,178.03219687891672,174.83309805556647,175.51723608474433,488200
2024-06-10,177.6949462890625,177.79129609346705,175.52687719730673,176.5097245992945,502400
2024-06-11,177.3865966796875,177.8105769999899,175.83522216394093,177.55040458468437,369200
2024-06-12,178.0803985595703,179.23669928808195,177.60825063802656,178.67781741694967,316200
2024-06-13,178.37908935546875,178.81271494863205,176.29775414282062,177.67567548043397,353200
2024-06-14,177.22462463378906,179.01938405140996,176.57463460336797,177.7096931463227,269500
2024-06-17,179.51414489746094,179.66937037101363,176.57463095646798,177.86491494953236,398500
2024-06-18,180.32908630371094,181.18279687337085,178.9902923878773,180.16416477544576,501300
2024-06-20,179.91192626953125,181.66787209141572,179.51416649686192,181.11490162963443,584500
2024-06-21,177.85520935058594,180.51338993063925,177.3701408741385,179.97010080240145,872200
2024-06-24,184.0931854248047,185.6745134171183,179.4559319094135,179.4559319094135,661600
2024-06-25,181.81341552734375,185.06336625336368,180.19328818575434,184.2872683387504,470600
2024-06-26,181.0372772216797,181.71637020254227,179.89250779412558,180.83354192586256,498400
2024-06-27,177.71942138671875,180.1835631582221,175.53661286665218,179.83431320288676,756200
2024-06-28,177.1082305908203,179.17462739729294,176.0895836522866,177.54478933501542,1044900
2024-07-01,174.68287658691406,178.09776318165376,174.41123939446945,177.85522891674844,512900
2024-07-02,172.2090301513672,174.21722104056363,170.85084414160917,173.3440887744758,905300
2024-07-03,174.2172088623047,175.5753947771218,172.80080229132435,172.80080229132435,360900
2024-07-05,172.26724243164062,174.4985457958272,171.25829161365752,173.8291488653246,603200
2024-07-08,174.18812561035156,174.32394421717402,172.11203273285545,172.5679983707132,416200
2024-07-09,171.05458068847656,174.49855555321713,170.81204641331922,173.48961948193417,510100
2024-07-10,174.30450439453125,174.39181316746615,172.27692171753995,172.61646076888076,432200
2024-07-11,177.31195068359375,178.71864642889128,175.21645112754308,175.92464702082373,419000
2024-07-12,179.9022216796875,181.05668716822674,176.332109543622,178.3111974677227,470200
2024-07-15,180.212646484375,182.83202826601752,179.85370052600717,179.85370052600717,356100
2024-07-16,185.2767791748047,185.42230862164502,180.76564758198472,180.76564758198472,411900
2024-07-17,185.83944702148438,187.8767407048888,185.33497162122035,185.33497162122035,748200
2024-07-18,186.80958557128906,188.61404105315202,184.57826742443027,184.57826742443027,774700
2024-07-19,185.4999237060547,187.6633253210253,185.25738942804531,187.6633253210253,802300
2024-07-22,187.66331481933594,188.60434894960116,185.80065344483316,185.80065344483316,600400
2024-07-23,187.06185913085938,188.31332958622855,186.06260421136722,188.1386971952941,872600
2024-07-24,187.50808715820312,193.0572722482825,186.91630296772945,189.19613094818948,941500
2024-07-25,188.43943786621094,191.83491775644885,187.83794279096315,188.8080799024597,661500
2024-07-26,193.05726623535156,193.464722005806,189.20582109655783,189.62298771116915,745400
2024-07-29,192.47518920898438,193.63936553815273,191.26251786869815,193.63936553815273,390900
2024-07-30,191.83493041992188,193.91102338344754,191.37896476316973,192.16477350685622,499500
2024-07-31,193.90127563476562,195.71544187387275,191.19459994351746,192.54308976874785,595700
2024-08-01,192.08714294433594,195.95799524491215,190.2923834147708,194.21174553024932,651100
2024-08-02,190.8162841796875,192.07746547349817,187.81856384816845,190.370014563803,509400
2024-08-05,185.95587158203125,188.54615065685306,183.74396018589894,188.54615065685306,572100
2024-08-06,190.79684448242188,192.5527901066442,184.33572842607114,185.61631638813677,785100
2024-08-07,187.64390563964844,192.90204665199767,187.32375863813078,192.47518398330746,561400
2024-08-08,190.8938751220703,191.17520835857633,187.93495410239092,188.57524812037732,398100
2024-08-09,188.27450561523438,191.67968135360957,187.8282360559802,190.37970125095978,451500
2024-08-12,187.5565948486328,189.52597184643847,187.14913907009884,188.62373670580754,409600
2024-08-13,188.5752410888672,189.38045660210736,186.2954131415537,188.68195675455243,413600
2024-08-14,188.5364227294922,189.56476559027826,187.60509949082842,189.37074114914964,613000
2024-08-15,189.92372131347656,193.3774066045798,189.66178018318496,190.00133404849316,643000
2024-08-16,190.72894287109375,191.15579072263054,188.6819531794565,189.20582065363843,1392800
2024-08-19,191.12669372558594,192.33936503068915,190.54462038100633,190.98117909022017,414600
2024-08-20,190.86476135253906,191.83489836597516,190.72894276278265,191.83489836597516,515000
2024-08-21,195.08486938476562,195.10427627198652,191.65059050254933,192.2714776655592,438100
2024-08-22,195.76394653320312,196.18111315748024,194.28934889256797,195.81245634576322,280700
2024-08-23,197.7236328125,198.47064249728425,195.91917727980982,196.5885742230344,318800
2024-08-26,198.2960205078125,200.5661526086907,197.75274609157415,198.77139302357983,357600
2024-08-27,198.79080200195312,198.99452250862674,197.45200803134117,197.65574334113253,453700
2024-08-28,198.95570373535156,200.66313957771303,198.10197841261268,198.1795911513268,396800
2024-08-29,200.4788055419922,200.7213397924921,198.61614427452665,199.76091363450655,354500
2024-08-30,203.2825164794922,203.83550171854725,200.1489778675312,200.74076207627152,848800
2024-09-03,199.92584228515625,203.17579247599807,199.0430140290747,201.47805266189496,631600
2024-09-04,198.45123291015625,201.06090394750308,198.1698996785588,199.1497327715694,430900
2024-09-05,197.8885498046875,199.5862896292376,195.04605537536523,198.87809373301218,595600
2024-09-06,195.78335571289062,200.36240377362853,195.09456669706245,197.5199093223212,463800
2024-09-09,198.42213439941406,198.6549726261066,195.9482819021049,196.08410050022962,623100
2024-09-10,198.91688537597656,199.30494906059556,197.17065060609698,198.44152771660276,422300
2024-09-11,198.6161651611328,198.77139065052418,193.8139894568575,198.05348386442714,589400
2024-09-12,202.1959686279297,202.37060100011527,197.86916553679436,198.71318006019294,561200
2024-09-13,203.99070739746094,205.57202061237015,202.36086956970175,202.97206060550087,408800
2024-09-16,209.4266815185547,212.45209743740432,205.10328023670027,205.57172664183142,752100
2024-09-17,208.07015991210938,210.90039151305453,207.71882133032463,209.4559912925811,397600
2024-09-18,207.2893829345703,209.73899870871068,206.57695182225967,208.29459864793733,535000
2024-09-19,210.470947265625,210.73443999721124,207.62120799920677,209.2803008396474,431400
2024-09-20,207.77735900878906,210.0610670573879,207.00637392972345,209.47549783638433,1002000
2024-09-23,209.33885192871094,210.71492907482403,206.28415902102225,208.5483439614332,446700
2024-09-24,209.9439239501953,210.75395484110595,208.95823124497855,209.34860076008712,409800
2024-09-25,209.17294311523438,210.9198668338841,208.27508129927355,210.9198668338841,504100
2024-09-26,209.6511688232422,211.22241591026958,208.57763024465584,210.93940022590235,767200
2024-09-27,210.50997924804688,211.5151949398548,208.98751722517827,209.33885576058202,355700
2024-09-30,210.21719360351562,210.91987067081422,207.9627775507839,210.77348581997828,444000
2024-10-01,210.10986328125,211.3005098402111,208.48981614786308,210.0220323609114,339400
2024-10-02,207.68951416015625,209.8560992842214,207.4455294830466,209.17294516664293,385700
2024-10-03,206.87948608398438,208.21653225920954,205.48390085975532,207.07467085002185,311100
2024-10-04,208.2360382080078,208.46051483374416,206.31343775409275,208.45074591597296,245200
2024-10-07,208.21653747558594,208.95824556176743,206.4012908118386,207.77735312644498,377200
2024-10-08,210.14889526367188,210.76374144863425,205.76692486431915,206.95757134447035,437100
2024-10-09,211.05650329589844,212.69608809746268,209.7194720080478,210.10984154136906,491400
2024-10-10,211.05650329589844,211.42736477670385,209.17294870474078,210.74421064757007,297700
2024-10-11,212.70584106445312,213.40851813424663,211.81773325518037,211.90557905763686,368100
2024-10-14,214.68699645996094,214.7943503153287,211.603041407987,212.31547250725876,483300
2024-10-15,215.48727416992188,217.40010573791838,214.8724280058157,216.02404344877306,563400
2024-10-16,216.39488220214844,217.61480556824577,214.7162664590671,215.37014359629816,616600
