Date,Close,High,Low,Open,Volume
,VTRS,VTRS,VTRS,VTRS,VTRS
2022-08-02,8.369805335998535,8.447383477544513,8.300847170634594,8.326706277134528,9753200
2022-08-03,8.404284477233887,8.421524429718072,8.326706335147417,8.387044524749703,8913300
2022-08-04,8.292227745056152,8.464623169913054,8.28360776830175,8.38704502321589,9883500
2022-08-05,8.387043952941895,8.412903879905105,8.15431036459586,8.249127630655929,16007600
2022-08-08,8.697354316711426,9.154202225106216,8.637016146370392,8.774932434033278,42499500
2022-08-09,9.016288757324219,9.050767840023413,8.507721670976467,8.645638001773246,14504400
2022-08-10,9.283502578735352,9.447278021583687,9.033528193154616,9.068008099066057,13906000
2022-08-11,9.447277069091797,9.576573415038997,9.231782611149052,9.231782611149052,11671500
2022-08-12,9.593814849853516,9.61105398169083,9.447278530028239,9.507616724528207,9314800
2022-08-15,9.576574325561523,9.671392422180974,9.438657990892722,9.481757050988273,9650200
2022-08-16,9.516236305236816,9.619673558092561,9.455898113249185,9.602434426973044,6588900
2022-08-17,9.26626205444336,9.473136544879392,9.085246669800295,9.473136544879392,19975500
2022-08-18,9.128345489501953,9.266261812863707,9.050767352099435,9.266261812863707,5060100
2022-08-19,9.111106872558594,9.171445889401788,9.05076867776165,9.068008631730063,5708300
2022-08-22,8.921470642089844,9.059386959849755,8.886991562649866,9.050766984478237,5915900
2022-08-23,8.851703643798828,9.008679941049179,8.81682011459752,8.904029353445258,8615200
2022-08-24,8.860424041748047,8.92147000515852,8.712168846303577,8.851702952206873,5065500
2022-08-25,8.869146347045898,8.904029878303456,8.773216844009866,8.860425256309263,6594800
2022-08-26,8.616239547729492,8.921470203247976,8.598797368259863,8.912749945202055,6601800
2022-08-29,8.607518196105957,8.633680632825502,8.41565838622194,8.546472233197397,16592600
2022-08-30,8.45926284790039,8.659843743602798,8.424379322346345,8.607518039427303,8539400
2022-08-31,8.328451156616211,8.572635874243604,8.311008975226905,8.467985280974721,18112000
2022-09-01,8.345891952514648,8.372055222862512,8.127869689749364,8.319729513855714,10137300
2022-09-02,8.241241455078125,8.45054262998493,8.21507901613701,8.45054262998493,10155800
2022-09-06,8.206357955932617,8.276125014489981,8.127869807133347,8.276125014489981,10133200
2022-09-07,8.476704597473145,8.546471645049976,8.154031794508096,8.154031794508096,15230600
2022-09-08,8.441822052001953,8.494146927904067,8.337171468508817,8.424379872241976,10656900
2022-09-09,8.616239547729492,8.659844164714674,8.476705438728025,8.511588965978392,6717700
2022-09-12,8.81682014465332,8.895308293546055,8.668564937120141,8.668564937120141,7800300
2022-09-13,8.276124000549316,8.651122518119301,8.276124000549316,8.6336803397724,8877800
2022-09-14,8.223801612854004,8.389498198753389,8.154034541771201,8.30228977574443,8932600
2022-09-15,8.328451156616211,8.467985280974721,8.215079472652675,8.215079472652675,9464300
2022-09-16,8.110428810119629,8.328451085490109,8.040661748536193,8.328451085490109,19553600
2022-09-19,8.101706504821777,8.145311119696089,8.005777017449374,8.040660543011052,8425300
2022-09-20,7.8836870193481445,8.049383615793968,7.874965926985432,8.049383615793968,8210900
2022-09-21,7.8836870193481445,8.249964581690643,7.874965926985432,8.014500078032261,11299700
2022-09-22,7.796474933624268,7.901126340672427,7.691824358264951,7.857521726350501,8947100
2022-09-23,7.578451633453369,7.735427890375275,7.351709167741282,7.72670680239323,12430100
2022-09-26,7.438920497894287,7.552292191483578,7.395315872407782,7.47380403194568,15122300
2022-09-27,7.3953142166137695,7.6394997319899955,7.342989343096628,7.499965627025792,10598000
2022-09-28,7.613337993621826,7.630780176092203,7.404036794111523,7.465083601068805,11402700
2022-09-29,7.499965190887451,7.569732239312456,7.369151351323951,7.5174065371492915,8143200
2022-09-30,7.430199146270752,7.6831049389007795,7.412756965963679,7.517407552739318,8197400
2022-10-03,7.604618072509766,7.6656640504947875,7.377874680438152,7.508687728031505,12861200
2022-10-04,8.031940460205078,8.031940460205078,7.66566298006369,7.66566298006369,8796100
2022-10-05,8.005777359008789,8.058102233739275,7.831358892070132,7.866243250808974,6141500
2022-10-06,7.796474933624268,7.979613648425283,7.74415006178903,7.9447301233055105,7022800
2022-10-07,7.6220574378967285,7.761591540753323,7.561011475819183,7.761591540753323,8055600
2022-10-10,7.630779266357422,7.735429853636222,7.604616827459956,7.691825234347821,10426600
2022-10-11,8.188918113708496,8.372056884037091,7.613338527183557,7.622059619029941,25031700
2022-10-12,8.188918113708496,8.441823955429976,8.075546414772784,8.197638373865786,10263100
2022-10-13,8.415657997131348,8.56391318450243,8.058101662303029,8.119148454078012,12586200
2022-10-14,8.328451156616211,8.476706371669374,8.293567625526583,8.467985280974721,7500600
2022-10-17,8.380776405334473,8.467985652731647,8.30228908070384,8.415659937955539,6076900
2022-10-18,8.380776405334473,8.53775271797378,8.345892872713407,8.459264561654125,6872500
2022-10-19,8.180194854736328,8.337171139628161,8.049381006763511,8.328450050092197,6586600
2022-10-20,8.14531135559082,8.284845461878554,8.110427829018887,8.188915971727956,4399900
2022-10-21,8.180194854736328,8.232519728574356,7.970893696006469,8.09298562275445,5951000
2022-10-24,8.31100845336914,8.345891982268391,8.162753247625092,8.232520305423593,5641900
2022-10-25,8.529029846191406,8.546472024704842,8.258682732743917,8.267402990311787,12139700
2022-10-26,8.694727897644043,8.720890335778483,8.555193785341814,8.581356223476254,7389700
2022-10-27,8.607518196105957,8.781935827051033,8.598797106636487,8.703447685203532,6076000
2022-10-28,8.781935691833496,8.886586268789213,8.633680499890685,8.659843767896255,7309600
2022-10-31,8.834263801574707,8.860426245015008,8.70344992099504,8.738334287834215,9832900
2022-11-01,8.938910484313965,8.991236179921277,8.781934229180745,8.886584788706653,7649000
2022-11-02,8.781935691833496,8.999957935080118,8.764494344851972,8.895307358124402,7386600
2022-11-03,8.433099746704102,8.67728440632838,8.415657569457974,8.668563317705315,8033000
2022-11-04,8.45926284790039,8.616239128738027,8.31100765637348,8.502867462765163,11510300
2022-11-07,9.566816329956055,9.967977293456814,8.947633121763337,9.017400173529655,29900300
2022-11-08,9.680190086364746,9.854607753426743,9.374958545239473,9.601701928264587,14810300
2022-11-09,9.444723129272461,9.62786183946703,9.436002040289667,9.62786183946703,8277600
2022-11-10,9.88948917388916,9.967977315219846,9.636583402761874,9.723791801815743,9749100
2022-11-11,9.976698875427246,10.055187027004767,9.7586766017959,9.91565290495094,8520700
2022-11-14,10.081347465515137,10.203439372156497,9.863325253154148,9.941812550985565,12861300
2022-11-15,9.872048377990723,10.325535110677423,9.828444588199984,10.16855880602603,6594700
2022-11-16,9.662745475769043,9.898209890902256,9.575536248307372,9.828442841608451,24691800
2022-11-17,9.55809497833252,9.601699592412372,9.453444403554178,9.50576927509893,6425500
2022-11-18,9.592979431152344,9.627862959452614,9.479607756254236,9.60170052114964,7382400
2022-11-21,9.671465873718262,9.706349395872344,9.470884997565705,9.601698829410095,7282100
2022-11-22,9.759629249572754,9.786078715423205,9.645017419914023,9.645017419914023,8322700
2022-11-23,9.71554946899414,9.768446724462564,9.600937627763606,9.680283510966238,5009600
2022-11-25,9.821345329284668,9.821345329284668,9.60975377409424,9.706733482119324,5012100
2022-11-28,9.750813484191895,9.847792335447863,9.680282416894272,9.803710733681834,19132600
2022-11-29,9.856611251831055,9.874243392408628,9.697917782698745,9.794896657842473,7462800
2022-11-30,9.724365234375,9.82134493854174,9.468692921112487,9.803711959316251,19675200
2022-12-01,9.909507751464844,9.927140731471766,9.662651916875259,9.733182155329427,9302600
2022-12-02,9.847793579101562,9.900690835271766,9.786079833307415,9.856610068725505,4142000
2022-12-05,9.627386093139648,9.821344655088577,9.565672349205004,9.821344655088577,5101700
2022-12-06,9.636202812194824,9.697916557600532,9.49514234224651,9.609753343489475,6247800
2022-12-07,9.609753608703613,9.689100335436066,9.556856351406475,9.636203078138928,5676800
2022-12-08,9.662650108337402,9.697915220963989,9.539221793751047,9.609752019004219,6748300
2022-12-09,9.503957748413086,9.741997915964266,9.495142099856402,9.662651193447205,5832400
2022-12-12,9.821345329284668,9.847793958388436,9.451061158684869,9.486326277752147,7392500
2022-12-13,9.997668266296387,10.094647107748575,9.93595453453468,10.006484753915641,12107400
2022-12-14,9.980036735534668,10.077016431809906,9.883057880046088,9.953588109635357,7602800
2022-12-15,9.821345329284668,9.997670924621058,9.812528839321159,9.927140686486503,6480300
2022-12-16,9.662650108337402,9.78607842292376,9.600936371437527,9.768445446217163,25123100
2022-12-19,9.618569374084473,9.82134442054931,9.583304258280155,9.65383448988879,9274700
2022-12-20,9.468693733215332,9.70673392845511,9.45987724284642,9.68028445734838,7303700
2022-12-21,9.565671920776367,9.671467265977396,9.539222453886111,9.565671920776367,5545400
2022-12-22,9.477509498596191,9.53040759597638,9.310000398334607,9.521591106281893,5754500
2022-12-23,9.706732749938965,9.724364887749228,9.44224395649143,9.45106044578991,6653800
2022-12-27,9.733182907104492,9.768448029055396,9.64501968183382,9.72436641642006,4498100
2022-12-28,9.627386093139648,9.812528165730285,9.565672349205004,9.733181443079054,5431300
2022-12-29,9.812527656555176,9.89187437508908,9.583303989854267,9.583303989854267,6404600
2022-12-30,9.812527656555176,9.85660926027253,9.66265070838817,9.777262541738626,6588000
2023-01-03,10.032934188842773,10.11228090227156,9.865424273651643,9.865424273651643,10148300
2023-01-04,10.359136581420898,10.385585205357472,10.07701568399987,10.138729420114071,10617500
2023-01-05,10.438484191894531,10.473749307105527,10.13873029220774,10.288607242051135,9215500
2023-01-06,10.667707443237305,10.676523091104688,10.403218669123218,10.509014010611526,7879700
2023-01-09,10.588360786437988,10.74705337916909,10.561911320327273,10.685339639817364,12884500
2023-01-10,10.438484191894531,10.60599327895009,10.36795396147254,10.57954465273851,7872500
2023-01-11,10.3767728805542,10.464935268834642,10.01530431400773,10.438486636429195,13306800
2023-01-12,10.279791831970215,10.42966879754399,10.218078084070456,10.367955049644232,12017700
2023-01-13,10.173995018005371,10.23570875706583,10.077016165083704,10.20926013186658,14142600
2023-01-17,10.438484191894531,10.456116329106694,10.13873029220774,10.13873029220774,9489600
2023-01-18,10.112282752990723,10.447301803900546,10.032936025040138,10.420852334059179,10628900
2023-01-19,10.156362533569336,10.288606495822295,9.927138880930043,10.050566354823042,9961200
2023-01-20,10.226893424987793,10.253342051003752,9.99766975741839,10.13873021721905,7878300
2023-01-23,10.420852661132812,10.447302131804335,10.209261940481346,10.244527060589922,7245600
2023-01-24,10.226893424987793,10.394402510804412,10.20926044711938,10.367953884788454,5518500
2023-01-25,10.262158393859863,10.288607019499334,10.059383355192846,10.20926030179427,7145200
2023-01-26,10.262158393859863,10.279790530690628,10.11228144725844,10.191628164963506,5423400
2023-01-27,10.482565879821777,10.658891457284941,10.420851297119665,10.49138152810493,9864500
2023-01-30,10.52664566040039,10.588360237338312,10.38558521160502,10.429666812050222,8186900
2023-01-31,10.72060489654541,10.755870011042468,10.500197720742134,10.526646346418266,12176300
2023-02-01,10.808768272399902,10.93219575467862,10.623626208195162,10.632442697154119,9534300
2023-02-02,10.747054100036621,10.799952195019598,10.605993634464276,10.791135705724653,13719600
2023-02-03,10.738238334655762,10.8087685666743,10.667708102637226,10.747053983068064,7055700
2023-02-06,10.623627662658691,10.676524922081173,10.420852592774438,10.623627662658691,10046400
2023-02-07,10.67652416229248,10.791136003933943,10.553096671899151,10.667708513540614,6456000
2023-02-08,10.509016036987305,10.66770950021277,10.491383056279231,10.614811398875348,4907600
2023-02-09,10.332690238952637,10.579546078702052,10.306240768389399,10.561913098326562,7785100
2023-02-10,10.438484191894531,10.482565796104941,10.288607242051135,10.332688846261545,6275000
2023-02-13,10.561911582946777,10.632442653542453,10.394402497347029,10.40321898626982,6171800
2023-02-14,10.412036895751953,10.62362761404724,10.394403915500625,10.597178984457024,6939600
2023-02-15,10.447300910949707,10.482566026937262,10.262158841818378,10.332689073793485,10006500
2023-02-16,10.270975112915039,10.359138328622263,10.209261366392024,10.33268970022479,14637300
2023-02-17,10.306238174438477,10.376769237401879,9.962403551523064,10.165177730084814,7178200
2023-02-21,10.138731002807617,10.270974983920853,10.041752139377028,10.235709866238208,7748300
2023-02-22,10.129914283752441,10.27979124070572,10.04175191193603,10.129914283752441,6557300
2023-02-23,10.173995018005371,10.297423336912924,10.10346479028295,10.1299134154822,7382300
2023-02-24,10.147546768188477,10.191628372342333,10.024118444715011,10.191628372342333,11246400
2023-02-27,9.87424087524414,10.403218410312435,9.733180423435693,10.032934303921952,13395900
2023-02-28,10.050567626953125,10.191628936207197,9.847793413727976,9.953588765078495,11022100
2023-03-01,9.971221923828125,10.077017277086311,9.918323826805667,10.050567808181718,7621700
2023-03-02,9.812527656555176,9.953588115821379,9.750813915822876,9.953588115821379,7375000
2023-03-03,9.812527656555176,9.900690023203223,9.786079030639428,9.85660926027253,9855000
2023-03-06,9.574487686157227,9.821344335434803,9.468692339661125,9.812527846363459,16955900
2023-03-07,9.45987606048584,9.600937366397188,9.380530179443241,9.58330438786326,13983100
2023-03-08,9.41529655456543,9.48662448790868,9.343967770926142,9.424211908511309,7025700
2023-03-09,9.031908988952637,9.397464888802201,8.98732881451574,9.397464888802201,9335300
2023-03-10,8.916000366210938,9.129984170928948,8.835756226867671,8.978412096679676,8784100
2023-03-13,8.764429092407227,8.942748945957987,8.702017356238493,8.83575703382753,12335500
2023-03-14,8.782261848449707,8.933833942505514,8.719849259529209,8.91600153130075,8683500
2023-03-15,8.470200538635254,8.666352789191814,8.407788806761106,8.648520379915729,11314900
2023-03-16,8.470200538635254,8.496948302253307,8.229468115184558,8.336460870248917,9800200
2023-03-17,8.40778923034668,8.44345320039953,8.282964910013643,8.416704585137804,15567200
2023-03-20,8.416704177856445,8.532612287493487,8.327544682186774,8.47020055549511,11390500
2023-03-21,8.6039400100708,8.73768052569179,8.532612075191361,8.532612075191361,9537300
2023-03-22,8.3810396194458,8.603939618370381,8.354291857657735,8.586108060610343,8337600
2023-03-23,8.202719688415527,8.461283649942565,8.113560200131449,8.38103951527969,10488300
2023-03-24,8.318628311157227,8.345376074293561,8.095728300996965,8.167056236224564,7014700
2023-03-27,8.443452835083008,8.550444740612422,8.318628520150652,8.398872661871732,6892800
2023-03-28,8.496949195861816,8.496949195861816,8.372125718986066,8.407789690992875,5556800
2023-03-29,8.496949195861816,8.595025756602665,8.452369018279263,8.577193345451178,6087800
2023-03-30,8.523696899414062,8.621772599351536,8.461284317366513,8.577192426545022,6050000
2023-03-31,8.577193260192871,8.657437408984595,8.52369772786249,8.55044549402768,13248500
2023-04-03,8.568276405334473,8.666352957667417,8.461284498486243,8.639604343233291,18261400
2023-04-04,8.496949195861816,8.65743749504054,8.35429330783458,8.639605083889053,12553600
2023-04-05,8.73768138885498,8.755512949188326,8.479117386800421,8.488033592115164,16816100
2023-04-06,8.844672203063965,8.871419965389462,8.755511861584258,8.82683979464961,9231500
2023-04-10,8.782261848449707,8.889253764789776,8.693101493018233,8.871421353585013,10184600
2023-04-11,8.8357572555542,8.942749170369538,8.800093283949087,8.809009489424403,6634700
2023-04-12,8.755512237548828,8.924916723575349,8.737680678664814,8.898168109805223,6416300
2023-04-13,8.844672203063965,8.90708393192214,8.764428065791435,8.78226047420579,5482700
2023-04-14,8.800092697143555,8.87142063559751,8.746597168451137,8.826840461489763,5487800
2023-04-17,8.8357572555542,8.889253638109945,8.719849135263544,8.800093283949087,6604500
2023-04-18,8.809009552001953,8.862505084641567,8.71093384196522,8.853589729399072,5531800
2023-04-19,8.764429092407227,8.862504799286112,8.693101150986921,8.746597532200216,6046500
2023-04-20,8.630688667297363,8.7198481612024,8.61285625833872,8.710932807019137,4773700
2023-04-21,8.6039400100708,8.693100353818126,8.577192247065025,8.648520181944464,4689100
2023-04-24,8.318628311157227,8.496948149226222,8.17597244070203,8.488032795044816,14780300
2023-04-25,8.18488883972168,8.345376272650284,8.167056430342901,8.29188074510611,7315700
2023-04-26,8.113560676574707,8.256216546443053,8.095728267693136,8.202720170094395,5831300
2023-04-27,8.256216049194336,8.291880014513481,8.015483645568096,8.122475541525535,7861700
2023-04-28,8.318628311157227,8.32754451563469,8.202720203838364,8.211636408315828,6905100
2023-05-01,8.345376014709473,8.38103998206864,8.291880488818748,8.300796693232554,6877000
2023-05-02,8.131393432617188,8.345377268931703,7.961989774775575,8.32754570772025,9547100
2023-05-03,8.149223327636719,8.247299009754293,8.1135593659307,8.16705488334177,10348000
2023-05-04,8.04223346710205,8.149225379154673,7.979820880682588,8.131392968664503,9198100
2023-05-05,8.2740478515625,8.291880259897795,8.095728019689693,8.11356042802499,14022000
2023-05-08,8.755512237548828,8.996244659703546,8.345376179663662,8.559360838344322,24026400
2023-05-09,8.684184074401855,8.782260621736297,8.586108377363463,8.684184074401855,12013300
2023-05-10,8.550444602966309,8.75551220602246,8.25621665492292,8.737680647202653,16503300
2023-05-11,8.345376014709473,8.52369670180136,8.256216521459582,8.514780497387553,9556400
2023-05-12,8.2740478515625,8.381039750686183,8.247300089355587,8.363208192646917,7601400
2023-05-15,8.354292869567871,8.407789249919743,8.265133369376242,8.300797339512117,7036900
2023-05-16,8.1581392288208,8.34537525293944,8.149223875516848,8.34537525293944,5863700
2023-05-17,8.29188060760498,8.34537613426206,8.131392327041612,8.193804058240225,11848400
2023-05-18,8.354292869567871,8.381040634595747,8.229468548944247,8.28296492929612,8050300
2023-05-19,8.318628311157227,8.532612116840022,8.291880548020892,8.407788655339754,9588200
2023-05-22,8.443452835083008,8.62177267763203,8.416704220978593,8.479116803592811,10476400
2023-05-23,8.3441162109375,8.515694844659164,8.335085575223976,8.443451481368617,7322900
2023-05-24,8.154479026794434,8.317027061874999,8.082235647027296,8.317027061874999,6534500
2023-05-25,8.154479026794434,8.181570940113874,7.982901215149739,8.055144594916875,9529300
2023-05-26,8.226720809936523,8.289934400871168,8.154477444190231,8.18156935225173,9488600
2023-05-30,8.289936065673828,8.317027117966958,8.118357391662949,8.181570995292285,10331400
2023-05-31,8.26284408569336,8.326057688814112,8.199631343781624,8.226722395856793,15248000
2023-06-01,8.289936065673828,8.317027117966958,8.118357391662949,8.262844152171674,8523800
2023-06-02,8.425392150878906,8.443453426466686,8.317027080979285,8.353148770945825,10189800
2023-06-05,8.425392150878906,8.470544478639336,8.344118133151936,8.470544478639336,7840400
2023-06-06,8.587940216064453,8.624061906156047,8.416361542222614,8.461513870139362,8214300
2023-06-07,8.768548011779785,8.804669699174193,8.569878300506064,8.59697021195859,12644900
2023-06-08,8.596970558166504,8.777579002411809,8.506665905439354,8.759517727382782,6159200
2023-06-09,8.47054386138916,8.56987828625637,8.434422174054815,8.542787236057851,6546700
2023-06-12,8.488604545593262,8.615030885906236,8.416361168616985,8.479574769377967,7293300
2023-06-13,8.696304321289062,8.759517056632223,8.452482294321563,8.488603980404644,16920000
2023-06-14,8.813699722290039,8.913034140401965,8.714364442969213,8.750486127847086,11038100
2023-06-15,8.976247787475586,8.994309062357726,8.804669982140194,8.813700619581263,9178600
2023-06-16,9.292312622070312,9.319403671475598,9.012368907519258,9.03043018126207,23647600
2023-06-20,9.202008247375488,9.283282259199115,9.111704459622871,9.211038884513439,14702200
2023-06-21,9.129765510559082,9.211039528061079,9.030431078728316,9.192979113732314,10366300
2023-06-22,9.075583457946777,9.147826838090493,9.021400492234479,9.129765562450052,5960600
2023-06-23,8.813699722290039,8.931095413445352,8.65115170973516,8.822730358811732,12886700
2023-06-26,8.894974708557129,8.940126173722286,8.74145731561041,8.804670055808826,7387600
2023-06-27,8.894974708557129,8.949156811238916,8.759517729434673,8.822731330842084,5158900
2023-06-28,8.777578353881836,8.958186784782916,8.714364757159759,8.876912775575198,6932300
2023-06-29,8.949156761169434,8.967218036101642,8.741457266702982,8.750487042960096,6745100
2023-06-30,9.012369155883789,9.048491704364885,8.931096005428193,9.021399793004063,7785600
2023-07-03,8.931097030639648,9.048492743052336,8.913035754325826,8.985279137163008,4171700
2023-07-05,8.949156761169434,8.994309087290963,8.768548317892304,8.867882746392478,6843200
2023-07-06,8.885943412780762,8.940125511448805,8.777578354235743,8.86788213908546,6693100
2023-07-07,8.90400218963623,9.021397863463767,8.867880510089972,8.867880510089972,10711800
2023-07-10,8.967220306396484,8.976250084939732,8.849824573242191,8.913037329090962,9615000
2023-07-11,9.256190299987793,9.31037325628548,9.021398924712608,9.0304295609637,15363300
2023-07-12,9.247161865234375,9.436800965610878,9.211040172839283,9.346497165227687,6022700
2023-07-13,9.292312622070312,9.328434308347004,9.23812966205081,9.256190935793622,6049000
2023-07-14,9.174917221069336,9.229100182829209,9.129764896470935,9.202008271344791,5655500
2023-07-17,9.039460182189941,9.120734185896946,8.949155542246855,9.120734185896946,5981300
2023-07-18,9.192978858947754,9.310374563062668,8.994309139583363,9.048492103486012,8232600
2023-07-19,9.418739318847656,9.500013331415152,9.256191293712662,9.283282344165505,8213100
2023-07-20,9.45486068725586,9.599347433070717,9.418739000802145,9.536134697078952,6731300
2023-07-21,9.46389102935791,9.527104630341825,9.382617875879717,9.47292166681404,4875800
2023-07-24,9.590317726135254,9.689652158213267,9.436800328518038,9.445830966309407,6690900
2023-07-25,9.400677680969238,9.572256336691476,9.346495582158271,9.527104013543049,7859900
2023-07-26,9.46389102935791,9.545165044045094,9.36455660096746,9.418739564495244,6782200
2023-07-27,9.328434944152832,9.490982974081328,9.28328261792725,9.445830647855747,6380700
2023-07-28,9.391647338867188,9.436799663432781,9.319403964045822,9.436799663432781,8005400
2023-07-31,9.509044647216797,9.527105924582647,9.364557873126412,9.427770621488678,20998700
2023-08-01,9.229101181030273,9.518074711780494,9.165887575271872,9.490983658574926,11849800
2023-08-02,9.418739318847656,9.46389078253274,9.147826230692322,9.183947918365769,8362600
2023-08-03,9.436800003051758,9.463891054282504,9.301343885689034,9.418739589300923,6847900
2023-08-04,9.563226699829102,9.599348389883236,9.38261824955843,9.44583099185091,12745500
2023-08-07,9.933473587036133,10.366933839271951,9.798017473514681,9.798017473514681,22262500
2023-08-08,10.068930625915527,10.0960225400768,9.725774991963194,9.906383446993118,9842300
2023-08-09,10.168266296386719,10.366935173628193,10.050870580993623,10.068930996556903,10216500
2023-08-10,10.077960014343262,10.321782044307506,10.041838327816219,10.23147739738543,5841700
2023-08-11,10.24953842163086,10.303720519497375,10.005716397604784,10.0418380832521,7867300
2023-08-14,10.10505199432373,10.213417925091214,10.09602221776729,10.213417925091214,5419600
2023-08-15,10.077960014343262,10.10505106393631,9.97862559169613,10.032807690882224,6425300
2023-08-16,10.114081382751465,10.123112019401418,9.969594641187845,9.978625277837798,8462200
2023-08-17,10.240508079528809,10.285660403189183,10.132143019469275,10.141172795234196,7991100
2023-08-18,10.168266296386719,10.312753065729273,10.086992273329262,10.11408332727872,7537900
2023-08-21,10.159234046936035,10.276629743712368,10.096021310675294,10.18632509658936,5994500
2023-08-22,10.077960014343262,10.18632507392439,10.05989960168421,10.141172750463353,5930400
2023-08-23,10.0414457321167,10.087088841376664,9.977545901494688,10.068831249444719,5866700
2023-08-24,9.995803833007812,10.169247495079814,9.941032791720868,9.96841831236434,6039400
2023-08-25,10.01406192779541,10.077961769348136,9.904518969175001,10.01406192779541,5202000
2023-08-28,10.004931449890137,10.160117499513962,9.995802653895817,10.041445763297514,4072300
2023-08-29,10.0414457321167,10.150988671998675,9.977545901494688,10.087088841376664,4055900
2023-08-30,10.0414457321167,10.096217637342637,9.986673826890762,10.059703324048645,4974800
2023-08-31,9.813231468200684,10.032317357158613,9.80410267185162,10.01406063503042,7135200
2023-09-01,9.849745750427246,9.959288694543655,9.813231435721777,9.895388861451567,5572600
2023-09-05,9.694560050964355,9.941032337196399,9.685431254310584,9.849746111798613,7203100
2023-09-06,9.238130569458008,9.658045634913824,9.110330029338426,9.639788912365288,15495900
2023-09-07,9.12858772277832,9.29290258037072,9.101202203369576,9.247259467642834,11530400
2023-09-08,9.229001998901367,9.320288225589364,9.07381593587376,9.128587846000553,7359300
2023-09-11,9.137715339660645,9.329415691911212,9.092072232825775,9.265514994114454,6799500
2023-09-12,9.009915351867676,9.2472588251051,8.927757928780114,9.165101402017537,15240700
2023-09-13,8.900372505187988,9.092072870891757,8.882114912944813,9.073815278648581,8877000
2023-09-14,8.97340202331543,9.037301861366526,8.918630982291633,9.009916340854629,9532600
2023-09-15,8.918631553649902,9.009916918060952,8.854730840935105,8.90950275603778,17753400
2023-09-18,8.964272499084473,9.01904440623504,8.836472833349701,8.936886980794155,11895200
2023-09-19,9.02817440032959,9.064688719751175,8.955145761486422,8.973402485912192,10219700
2023-09-20,9.019043922424316,9.210744281312977,9.000786330830215,9.082943751863908,11171100
2023-09-21,8.845600128173828,9.00078617170055,8.836472203108038,8.982529450999102,6599200
2023-09-22,8.799959182739258,8.882115743809015,8.736058474480563,8.845601426476902,6150400
2023-09-25,8.872986793518066,8.882114718870294,8.763443854162276,8.781700575436627,5595100
2023-09-26,8.872986793518066,8.927757827911014,8.8090860926331,8.8090860926331,5884000
2023-09-27,8.754315376281738,8.964272466698874,8.635643636692516,8.872987115870961,8614500
2023-09-28,8.955144882202148,8.982530401436906,8.781701229052109,8.790830025653682,8042500
2023-09-29,9.000784873962402,9.155970895114319,8.982528155893217,8.982528155893217,6367200
2023-10-02,9.174230575561523,9.466345095831203,9.082944352692278,9.393316465763784,26094100
2023-10-03,8.809085845947266,9.0646869011896,8.544356865608318,9.055558105523115,19252900
2023-10-04,8.854728698730469,8.872986289537694,8.617385241655608,8.772571281237644,14071200
2023-10-05,8.845600128173828,8.946015139026336,8.690414955216974,8.854728923809487,9903400
2023-10-06,8.818214416503906,8.854728727667842,8.681285967281612,8.818214416503906,8833400
2023-10-09,8.818214416503906,8.891243038831776,8.717800278445546,8.818214416503906,4819200
2023-10-10,8.781702041625977,8.909502594163541,8.754316519857227,8.900373796717279,6372800
2023-10-11,8.845600128173828,8.891243235782254,8.745185987891189,8.781700299863955,4549100
2023-10-12,8.635644912719727,8.836474107128108,8.59000179527645,8.836474107128108,9356700
2023-10-13,8.516972541809082,8.653901013700935,8.462201501280338,8.617386696491776,6099000
2023-10-16,8.64477252960205,8.653900455387951,8.498715270188406,8.553486307183555,4416600
2023-10-17,8.608258247375488,8.71780119235091,8.535229617391874,8.562615135993244,12838100
2023-10-18,8.553485870361328,8.63564329222825,8.480457244384041,8.516971557372685,5405800
2023-10-19,8.4987154006958,8.61738627286426,8.46220108528167,8.544357642036001,7787900
2023-10-20,8.48958683013916,8.553486666172011,8.407429400628365,8.526101146525072,7663200
2023-10-23,8.1427001953125,8.361786088411591,8.106185879795984,8.224857622867148,11473100
2023-10-24,8.316142082214355,8.380042780425061,8.16095604031242,8.179213631392582,8489700
2023-10-25,8.188342094421387,8.30701381991385,8.133570193974933,8.279627434405713,6589300
2023-10-26,8.206600189208984,8.389171770337388,8.151829150155448,8.19747139251007,7572300
2023-10-27,8.005770683288574,8.224856547749717,7.978384297303553,8.206598957093036,6167700
2023-10-30,8.069671630859375,8.188343374909655,7.996642999223812,8.07880042745631,7585800
2023-10-31,8.124444007873535,8.179215925909334,8.014901042372038,8.10618728224167,7606400
2023-11-01,8.1427001953125,8.170085714307397,8.04228604528457,8.087928286752751,6307200
2023-11-02,8.151826858520508,8.215726676309492,8.07879824659889,8.197469088044226,7177700
2023-11-03,8.462201118469238,8.489586637494751,8.24311435455528,8.279628670112615,7301800
2023-11-06,8.407428741455078,8.489586164524429,8.352656835885544,8.443943054978133,9765000
2023-11-07,8.33440113067627,8.443944084602714,8.297886812700789,8.416558563763607,15070700
2023-11-08,8.416557312011719,8.736057329137063,8.343528686921934,8.67215749982597,16733300
2023-11-09,8.270500183105469,8.462200544419598,8.215728278200048,8.443942952594494,12686600
2023-11-10,8.398299217224121,8.425684732349367,8.270499566259755,8.307013876616692,7282900
2023-11-13,8.170085906982422,8.361786285607483,8.170085906982422,8.334400765966752,9629300
